DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
468.0,60.719,4.07,0.278,0.451,107222,0,12000,0.358676419444419,1.4036454564539422
468.25,61.948,4.07,0.28,0.44,107222,0,12000,0.3769261757878471,1.4036454564539422
468.5,63.175,4.07,0.281,0.424,107222,0,12000,0.39514623358555756,1.4036454564539422
468.75,65.013,4.07,0.285,0.417,107222,0,12000,0.4224391970999765,1.4036454564539422
469.0,63.814,4.146,0.285,0.439,107222,0,12000,0.40463491894231146,1.422146425974017
469.25,62.624,4.146,0.279,0.452,107222,0,12000,0.3869642842403755,1.422146425974017
469.5,62.025,4.146,0.272,0.46,107222,0,12000,0.37806956979797235,1.422146425974017
469.75,63.86,4.223,0.264,0.441,107222,0,12000,0.40531798549381487,1.4405481439338477
470.0,67.526,4.223,0.254,0.418,107222,0,12000,0.4597554197940648,1.4405481439338477
470.25,69.358,4.223,0.247,0.396,107222,0,12000,0.4869592876713312,1.4405481439338477
470.5,65.125,4.302,0.253,0.387,107222,0,12000,0.42410231566015866,1.459082355343069
470.75,65.746,4.302,0.242,0.383,107222,0,12000,0.4333237141054546,1.459082355343069
471.0,68.196,4.382,0.217,0.406,107222,0,12000,0.4697044326094406,1.4775075232336556
471.25,68.817,4.464,0.248,0.422,107222,0,12000,0.4789258310547366,1.4960474652198699
471.5,68.223,4.547,0.271,0.441,107222,0,12000,0.4701053629766274,1.5144698740927092
471.75,65.809,4.632,0.25,0.417,107222,0,12000,0.43425921829555714,1.5329908991630095
472.0,64.615,4.806,0.237,0.4,107222,0,12000,0.416529186502186,1.56986721804453
472.25,65.841,5.08,0.236,0.431,107222,0,12000,0.4347343950270377,1.62531323009239
472.5,62.824,5.271,0.275,0.455,107222,0,12000,0.38993413881212935,1.662221995044482
472.75,57.986,5.47,0.314,0.459,107222,0,12000,0.3180933567214012,1.6992804445857836
473.0,56.171,5.676,0.326,0.43,107222,0,12000,0.29114192648273407,1.7362485211003316
473.25,56.194,5.999,0.288,0.418,107222,0,12000,0.29148345975848583,1.7915944556140573
473.5,55.604,6.341,0.268,0.408,107222,0,12000,0.2827223887718116,1.847038061754973
473.75,55.01,6.702,0.256,0.401,107222,0,12000,0.27390192069370234,1.9024074814059182
474.0,54.415,7.35,0.25,0.397,107222,0,12000,0.26506660334273435,1.9947016737680374
474.25,55.037,7.914,0.247,0.408,107222,0,12000,0.27430285106088914,2.068634606545957
474.5,58.096,8.521,0.242,0.401,107222,0,12000,0.31972677673586586,2.1425348784163076
474.75,61.149,8.68,0.236,0.395,107222,0,12000,0.36506160677369004,2.1610226807453277
475.0,62.979,8.68,0.231,0.391,107222,0,12000,0.3922357761052387,2.1610226807453277
475.25,59.352,8.841,0.226,0.389,107222,0,12000,0.3383774634464807,2.1794011235167954
475.5,58.762,8.841,0.239,0.391,107222,0,12000,0.32961639245980656,2.1794011235167954
475.75,61.82,8.841,0.25,0.399,107222,0,12000,0.37502546886192456,2.1794011235167954
476.0,64.261,8.68,0.245,0.391,107222,0,12000,0.4112725439101815,2.1610226807453277
476.25,66.704,8.365,0.288,0.393,107222,0,12000,0.44754931750415605,2.1240575298953353
476.5,68.541,8.062,0.329,0.416,107222,0,12000,0.4748274317457162,2.0871629050812053
476.75,66.736,7.914,0.35,0.42,107222,0,12000,0.44802449423563684,2.068634606545957
477.0,66.755,7.769,0.293,0.397,107222,1,12000,0.44830663041995333,2.050142743134401
477.25,69.805,7.487,0.263,0.386,107222,0,12000,0.4935969126392013,2.0131695188961136
477.5,75.287,7.35,0.241,0.383,107222,0,12000,0.5750006264509772,1.9947016737680374
477.75,81.376,7.35,0.217,0.385,107222,0,12000,0.6654178488880264,1.9947016737680374
478.0,83.817,7.084,0.235,0.383,107222,0,12000,0.7016649239362832,1.957840131551437
478.25,85.049,6.954,0.234,0.377,107222,0,12000,0.7199592280982877,1.9393184716059184
478.5,83.252,6.954,0.224,0.368,107222,0,12000,0.6932750847710782,1.9393184716059184
478.75,82.656,6.954,0.225,0.38,107222,0,12000,0.6844249181472517,1.9393184716059184
479.0,81.451,7.084,0.216,0.392,107222,0,12000,0.6665315443524339,1.957840131551437
479.25,80.864,7.216,0.21,0.384,107222,0,12000,0.6578150211843362,1.976302168568675
479.5,82.093,7.487,0.217,0.376,107222,0,12000,0.6760647775277643,2.0131695188961136
479.75,80.895,7.627,0.222,0.372,107222,0,12000,0.6582753486429579,2.0316958943127483
480.0,80.917,7.769,0.213,0.369,107222,0,12000,0.6586020326458509,2.050142743134401
480.25,80.927,7.914,0.207,0.367,107222,0,12000,0.6587505253744388,2.068634606545957
480.5,82.158,8.212,0.207,0.371,107222,0,12000,0.6770299802635843,2.1055977168860966
480.75,83.385,8.365,0.218,0.371,107222,0,12000,0.6952500380612948,2.1240575298953353
481.0,82.192,8.521,0.217,0.375,107222,0,12000,0.6775348555407823,2.1425348784163076
481.25,79.776,8.841,0.212,0.388,107222,0,12000,0.6416590123139946,2.1794011235167954
481.5,76.752,8.841,0.226,0.375,107222,0,12000,0.5967548111890748,2.1794011235167954
481.75,72.518,9.174,0.237,0.366,107222,0,12000,0.5338829899050436,2.216374486211447
482.0,70.712,9.174,0.235,0.365,107222,0,12000,0.5070652031221055,2.216374486211447
482.25,70.125,9.345,0.231,0.379,107222,0,12000,0.4983486799540075,2.2348425109979115
482.5,69.53,9.519,0.235,0.382,107222,0,12000,0.4895133626030395,2.253290851799134
482.75,70.765,9.519,0.243,0.378,107222,0,12000,0.5078522145836202,2.253290851799134
483.0,71.387,9.519,0.243,0.373,107222,0,12000,0.517088462301775,2.253290851799134
483.25,71.402,9.519,0.231,0.374,107222,0,12000,0.5173112013946566,2.253290851799134
483.5,70.807,9.345,0.22,0.377,107222,0,12000,0.5084758840436886,2.2348425109979115
483.75,69.0,9.345,0.212,0.363,107222,0,12000,0.48164324798789154,2.2348425109979115
484.0,67.197,9.174,0.212,0.356,107222,0,12000,0.45487000902352964,2.216374486211447
484.25,66.601,9.006,0.224,0.344,107222,0,12000,0.4460198423997028,2.197892132249627
484.5,66.617,8.841,0.232,0.339,107222,0,12000,0.4462574307654432,2.1794011235167954
484.75,70.887,8.68,0.24,0.377,107222,0,12000,0.5096638258723901,2.1610226807453277
485.0,73.937,8.212,0.249,0.396,107222,0,12000,0.5549541080916379,2.1055977168860966
485.25,76.385,8.062,0.229,0.398,107222,0,12000,0.5913051280499064,2.0871629050812053
485.5,77.005,7.769,0.209,0.362,107222,0,12000,0.6005116772223436,2.050142743134401
485.75,80.665,7.487,0.198,0.361,107222,0,12000,0.6548600158854411,2.0131695188961136
486.0,84.326,7.35,0.203,0.37,107222,0,12000,0.709223203821397,1.9947016737680374
486.25,86.77,7.216,0.198,0.376,107222,0,12000,0.7455148266882303,1.976302168568675
486.5,77.677,6.954,0.188,0.373,107222,0,12000,0.610490388583437,1.9393184716059184
486.75,78.91,6.827,0.183,0.379,107222,0,12000,0.6287995420182999,1.9208868032072983
487.0,81.355,6.827,0.206,0.382,107222,0,12000,0.6651060141579922,1.9208868032072983
487.25,82.585,6.827,0.204,0.382,107222,0,12000,0.6833706197742788,1.9208868032072983
487.5,81.383,7.084,0.207,0.381,107222,0,12000,0.6655217937980376,1.957840131551437
487.75,67.432,7.487,0.24,0.376,107222,0,12000,0.45835958814534056,2.0131695188961136
488.0,52.264,8.68,0.271,0.364,107222,0,12000,0.23312581742352062,2.1610226807453277
488.25,56.532,9.519,0.27,0.362,107222,0,12000,0.2965025139847499,2.253290851799134
488.5,63.834,9.878,0.257,0.375,107222,0,12000,0.4049319043994869,2.290311074468599
488.75,72.356,10.249,0.236,0.371,107222,0,12000,0.5314774077019229,2.3271811155538966
489.0,75.405,10.062,0.215,0.364,107222,0,12000,0.576752840648312,2.308766945906836
489.25,72.385,9.345,0.182,0.388,107222,0,12000,0.5319080366148273,2.2348425109979115
489.5,60.861,9.878,0.225,0.416,107222,0,12000,0.3607850161903643,2.290311074468599
489.75,52.379,11.035,0.259,0.367,107222,0,12000,0.23483348380227906,2.4010729459158107
490.0,45.712,12.103,0.276,0.359,107222,0,12000,0.13583338165286105,2.4934541819975533
490.25,41.474,13.031,0.299,0.365,107222,0,12000,0.07290216327739465,2.567331901563288
490.5,37.846,15.106,0.309,0.37,107222,0,12000,0.019029001345777907,2.715092677879651
490.75,43.937,17.511,0.315,0.378,107222,0,12000,0.10947592232854463,2.862829825959214
491.0,58.528,18.509,0.277,0.385,107222,0,12000,0.3261416626108544,2.9182576405521363
491.25,64.009,18.509,0.25,0.362,107222,0,12000,0.40753052714977156,2.9182576405521363
491.5,67.672,17.511,0.237,0.35,107222,0,12000,0.46192341363144523,2.862829825959214
491.75,66.47,16.264,0.233,0.358,107222,0,12000,0.44407458765520397,2.788954691180751
492.0,67.7,14.829,0.238,0.364,107222,0,12000,0.46233919327149087,2.69658539734701
492.25,69.54,13.274,0.236,0.37,107222,0,12000,0.4896618553316273,2.5858079880758678
492.5,54.978,12.792,0.249,0.376,107222,0,12000,0.2734267439622218,2.548820757269934
492.75,47.708,13.031,0.267,0.386,107222,0,12000,0.16547253027896547,2.567331901563288
493.0,43.473,16.567,0.283,0.387,107222,0,12000,0.10258585972207547,2.8074133685658036
493.25,34.987,25.809,0.304,0.387,107222,0,12000,-0.0234250697574448,3.250723655768984
493.5,36.823,35.329,0.324,0.386,107222,0,12000,0.0038381952112564836,3.564704439466981
493.75,41.09,40.205,0.327,0.38,107222,0,12000,0.06720004249962716,3.6939916147253644
494.0,46.574,44.095,0.315,0.368,107222,0,12000,0.1486334548571205,3.7863466241232
494.25,49.015,44.917,0.31,0.372,107222,0,12000,0.1848805299053776,3.80481656487657
494.5,47.825,43.288,0.317,0.392,107222,0,12000,0.1672098952034416,3.767875691351311
494.75,46.625,40.205,0.311,0.403,107222,0,12000,0.14939076777291782,3.6939916147253644
495.0,45.425,36.658,0.316,0.397,107222,0,12000,0.13157164034239405,3.6016319583413696
495.25,45.435,34.682,0.325,0.392,107222,0,12000,0.13172013307098182,3.546221108710322
495.5,44.237,34.682,0.32,0.384,107222,0,12000,0.11393070418617562,3.546221108710322
495.75,43.037,31.623,0.31,0.379,107222,0,12000,0.09611157675565185,3.453885020166644
496.0,45.486,22.678,0.305,0.371,107222,0,12000,0.132477445986779,3.1213957325055435
496.25,49.752,18.509,0.298,0.359,107222,0,12000,0.19582444400229093,2.9182576405521363
496.5,56.449,14.292,0.294,0.347,107222,0,12000,0.29527002433747207,2.659700639853054
496.75,61.932,11.45,0.299,0.358,107222,0,12000,0.3766885874221068,2.4379906033623127
497.0,64.375,8.841,0.301,0.369,107222,0,12000,0.41296536101608133,2.1794011235167954
497.25,63.784,7.627,0.297,0.375,107222,0,12000,0.4041894407565484,2.0316958943127483
497.5,62.584,6.702,0.283,0.382,107222,0,12000,0.3863703133260247,1.9024074814059182
497.75,60.776,6.225,0.277,0.36,107222,0,12000,0.35952282799736895,1.8285750487751837
498.0,64.438,5.889,0.28,0.348,107222,0,12000,0.41390086520618385,1.7730879020421602
498.25,67.491,6.111,0.269,0.34,107222,0,12000,0.4592356952440079,1.8100920623048284
498.5,68.721,6.111,0.275,0.369,107222,0,12000,0.4775003008602948,1.8100920623048284
498.75,68.739,6.225,0.284,0.378,107222,0,12000,0.47776758777175266,1.8285750487751837
499.0,69.361,6.341,0.293,0.378,107222,0,12000,0.4870038354899075,1.847038061754973
499.25,69.981,6.459,0.291,0.372,107222,0,12000,0.4962103846623446,1.865476055276417
499.5,68.175,6.579,0.282,0.367,107222,0,12000,0.4693925978794064,1.8838842780905456
499.75,65.766,6.702,0.271,0.367,107222,0,12000,0.43362069956263016,1.9024074814059182
500.0,64.563,6.702,0.207,0.372,107222,0,12000,0.41575702431353007,1.9024074814059182
500.25,68.224,6.827,0.126,0.343,107222,0,12000,0.47012021224948625,1.9208868032072983
500.5,74.317,6.954,0.077,0.314,107222,0,12000,0.5605968317779704,1.9393184716059184
500.75,79.797,6.954,0.166,0.339,107222,0,12000,0.6419708470440287,1.9393184716059184
501.0,84.062,6.954,0.255,0.371,107222,0,12000,0.7053029957866819,1.9393184716059184
501.25,90.758,6.954,0.274,0.39,107222,0,12000,0.8047337268490042,1.9393184716059184
501.5,96.24,6.827,0.22,0.38,107222,0,12000,0.8861374406607802,1.9208868032072983
501.75,101.113,6.702,0.195,0.373,107222,0,12000,0.9584979473015653,1.9024074814059182
502.0,102.344,6.225,0.2,0.389,107222,0,12000,0.9767774021907109,1.8285750487751837
502.25,95.679,6.111,0.224,0.406,107222,0,12000,0.8778069985870104,1.8100920623048284
502.5,87.192,5.999,0.234,0.349,107222,0,12000,0.7517812198346312,1.7915944556140573
502.75,92.676,6.111,0.195,0.316,107222,0,12000,0.8332146321921248,1.8100920623048284
503.0,99.372,5.999,0.177,0.361,107222,0,12000,0.9326453632544471,1.7915944556140573
503.25,98.782,5.999,0.176,0.386,107222,0,12000,0.9238842922677729,1.7915944556140573
503.5,98.188,6.111,0.162,0.379,107222,0,12000,0.9150638241896638,1.8100920623048284
503.75,93.345,6.341,0.205,0.396,107222,0,12000,0.8431487957346416,1.847038061754973
504.0,84.86,6.459,0.232,0.431,107222,0,12000,0.7171527155279801,1.865476055276417
504.25,79.418,6.702,0.197,0.472,107222,0,12000,0.6363429726305552,1.9024074814059182
504.5,75.18,6.827,0.199,0.372,107222,0,12000,0.5734117542550888,1.9208868032072983
504.75,72.761,6.954,0.231,0.334,107222,0,12000,0.5374913632097246,1.9393184716059184
505.0,66.703,6.702,0.249,0.334,107222,0,12000,0.4475344682312974,1.9024074814059182
505.25,66.114,6.225,0.255,0.34,107222,0,12000,0.438788246517482,1.8285750487751837
505.5,67.346,5.781,0.256,0.336,107222,0,12000,0.4570825506794864,1.7545784079033748
505.75,64.931,5.676,0.295,0.333,107222,0,12000,0.4212215567255573,1.7362485211003316
506.0,61.299,5.889,0.398,0.359,107222,0,12000,0.3672889977025055,1.7730879020421602
506.25,64.961,6.111,0.465,0.522,107222,0,12000,0.4216670349113204,1.8100920623048284
506.5,74.085,6.341,0.281,0.585,107222,0,12000,0.5571518004747358,1.847038061754973
506.75,85.034,6.702,0.165,0.352,107222,0,12000,0.7197364890054062,1.9024074814059182
507.0,91.731,7.216,0.143,0.328,107222,0,12000,0.8191820693405872,1.976302168568675
507.25,92.354,7.35,0.155,0.331,107222,0,12000,0.8284331663316008,1.9947016737680374
507.5,86.304,7.216,0.18,0.343,107222,0,12000,0.7385950655360437,1.976302168568675
507.75,84.491,7.084,0.188,0.355,107222,0,12000,0.7116733338430941,1.957840131551437
508.0,81.468,6.954,0.186,0.337,107222,0,12000,0.6667839819910332,1.9393184716059184
508.25,77.24,6.702,0.195,0.337,107222,0,12000,0.6040012563441544,1.9024074814059182
508.5,76.034,6.579,0.211,0.348,107222,0,12000,0.5860930332764782,1.8838842780905456
508.75,72.412,6.459,0.214,0.354,107222,0,12000,0.5323089669820141,1.865476055276417
509.0,71.208,6.459,0.225,0.35,107222,0,12000,0.5144304424600552,1.865476055276417
509.25,71.832,6.341,0.22,0.338,107222,0,12000,0.5236963887239274,1.847038061754973
509.5,71.846,6.341,0.217,0.335,107222,0,12000,0.5239042785439504,1.847038061754973
509.75,69.433,6.459,0.231,0.352,107222,0,12000,0.48807298313573894,1.865476055276417
510.0,68.849,6.459,0.231,0.348,107222,0,12000,0.47940100778621736,1.865476055276417
510.25,68.253,6.459,0.231,0.345,107222,0,12000,0.4705508411623905,1.865476055276417
510.5,67.665,6.579,0.233,0.338,107222,0,12000,0.461819468721434,1.8838842780905456
510.75,67.673,6.579,0.241,0.333,107222,0,12000,0.46193826290430406,1.8838842780905456
511.0,69.511,6.827,0.235,0.328,107222,0,12000,0.4892312264187228,1.9208868032072983
511.25,68.314,7.35,0.247,0.345,107222,0,12000,0.47145664680677535,1.9947016737680374
511.5,62.863,7.769,0.268,0.366,107222,0,12000,0.3905132604536214,2.050142743134401
511.75,58.021,8.062,0.286,0.372,107222,0,12000,0.31861308127145815,2.0871629050812053
512.0,52.571,8.212,0.302,0.379,107222,0,12000,0.23768454419116286,2.1055977168860966
512.25,50.763,8.365,0.316,0.369,107222,0,12000,0.21083705886250712,2.1240575298953353
512.5,52.601,6.827,0.314,0.358,107222,0,12000,0.238130022376926,1.9208868032072983
512.75,62.34,5.47,0.309,0.355,107222,0,12000,0.3827470907484849,1.6992804445857836
513.0,67.209,4.632,0.308,0.35,107222,0,12000,0.4550482002978349,1.5329908991630095
513.25,72.083,4.223,0.309,0.368,107222,0,12000,0.5274235562114787,1.4405481439338477
513.5,62.999,3.78,0.306,0.374,107222,0,12000,0.3925327615624141,1.3297266551306424
513.75,59.974,3.577,0.304,0.381,107222,0,12000,0.34761371116463546,1.2745272559117764
514.0,58.17,3.384,0.302,0.38,107222,0,12000,0.3208256229274149,1.219061396822353
514.25,56.965,3.322,0.303,0.367,107222,0,12000,0.3029322491325973,1.2005700214213708
514.5,66.701,3.261,0.306,0.361,107222,0,12000,0.44750476968557973,1.1820369633464851
514.75,70.964,3.201,0.314,0.362,107222,0,12000,0.5108072198825153,1.163466385006589
515.0,61.263,3.143,0.318,0.362,107222,0,12000,0.36675442387958973,1.1451809394839292
515.25,56.419,3.143,0.321,0.357,107222,0,12000,0.29482454615170894,1.1451809394839292
515.5,61.297,3.085,0.319,0.356,107222,0,12000,0.3672592991567879,1.1265548988431835
515.75,66.776,3.085,0.319,0.353,107222,0,12000,0.4486184651499875,1.1265548988431835
516.0,71.044,3.085,0.322,0.354,107222,0,12000,0.511995161711217,1.1265548988431835
516.25,69.239,3.085,0.318,0.365,107222,0,12000,0.48519222420113756,1.1265548988431835
516.5,74.116,3.029,0.318,0.377,107222,0,12000,0.5576121279333577,1.108235833459261
516.75,78.38,3.029,0.32,0.381,107222,0,12000,0.6209294274031519,1.108235833459261
517.0,81.432,3.029,0.322,0.382,107222,0,12000,0.6662494081681174,1.108235833459261
517.25,72.945,3.029,0.325,0.378,107222,0,12000,0.5402236294157382,1.108235833459261
517.5,64.459,3.029,0.328,0.385,107222,0,12000,0.414212699936218,1.108235833459261
517.75,66.296,3.029,0.325,0.381,107222,0,12000,0.44149081417777813,1.108235833459261
518.0,65.711,2.973,0.32,0.371,107222,0,12000,0.43280398955539773,1.089574907616089
518.25,62.683,2.973,0.317,0.366,107222,0,12000,0.38784039133904286,1.089574907616089
518.5,66.345,2.973,0.314,0.382,107222,0,12000,0.44221842854785776,1.089574907616089
518.75,70.006,2.919,0.314,0.388,107222,0,12000,0.49658161648381394,1.0712445176968735
519.0,68.199,2.866,0.319,0.378,107222,0,12000,0.4697489804280169,1.052920818583424
519.25,65.785,2.866,0.32,0.373,107222,0,12000,0.43390283574694666,1.052920818583424
519.5,62.767,2.813,0.321,0.364,107222,0,12000,0.3890877302591796,1.0342550844249703
519.75,60.958,2.762,0.321,0.362,107222,0,12000,0.362225395657665,1.0159586755453542
520.0,59.76,2.762,0.321,0.377,107222,0,12000,0.34443596677285876,1.0159586755453542
520.25,57.951,2.711,0.322,0.377,107222,0,12000,0.31757363217134427,0.9973212591854907
520.5,50.072,2.711,0.332,0.368,107222,0,12000,0.20057621131709727,0.9973212591854907
520.75,56.778,2.711,0.327,0.355,107222,0,12000,0.3001554351080073,0.9973212591854907
521.0,58.606,2.711,0.321,0.348,107222,0,12000,0.3272999058938385,0.9973212591854907
521.25,62.268,2.662,0.321,0.349,107222,0,12000,0.3816779431026534,0.9790814765398684
521.5,62.893,2.613,0.33,0.358,107222,0,12000,0.3909587386393845,0.9605028135499049
521.75,63.512,2.565,0.333,0.363,107222,0,12000,0.400150438538963,0.9419623772506108
522.0,57.459,2.565,0.334,0.37,107222,0,12000,0.3102677899248296,0.9419623772506108
522.25,50.187,2.472,0.334,0.374,107222,0,12000,0.2022838776958557,0.9050315848947055
522.5,44.733,2.472,0.333,0.36,107222,0,12000,0.12129594352412536,0.9050315848947055
522.75,42.32,2.427,0.335,0.372,107222,0,12000,0.08546464811591394,0.8866600470491197
523.0,44.164,2.382,0.337,0.381,107222,0,12000,0.11284670726748541,0.867944669077109
523.25,45.998,2.382,0.335,0.382,107222,0,12000,0.14008027369046913,0.867944669077109
523.5,44.801,2.339,0.332,0.377,107222,0,12000,0.12230569407852177,0.849727762924241
523.75,41.779,2.296,0.329,0.374,107222,0,12000,0.07743119149931954,0.831172833848532
524.0,40.578,2.254,0.324,0.379,107222,0,12000,0.05959721479593703,0.8127108521649747
524.25,41.201,2.254,0.32,0.391,107222,0,12000,0.06884831178695056,0.8127108521649747
524.5,43.647,2.254,0.315,0.392,107222,0,12000,0.1051696331995014,0.8127108521649747
524.75,38.804,2.213,0.318,0.382,107222,0,12000,0.03325460474447943,0.7943535798115273
525.0,33.971,2.172,0.328,0.37,107222,0,12000,-0.038511930981954975,0.7756530061126559
525.25,31.556,2.132,0.335,0.358,107222,0,12000,-0.07437292493588392,0.7570651967241179
525.5,29.742,2.132,0.339,0.357,107222,0,12000,-0.10130950590169228,0.7570651967241179
525.75,27.935,2.093,0.341,0.377,107222,0,12000,-0.1281421419574893,0.7386032212833137
526.0,29.775,2.093,0.343,0.396,107222,0,12000,-0.10081947989735292,0.7386032212833137
526.25,31.609,2.093,0.342,0.406,107222,0,12000,-0.0735859134743691,0.7386032212833137
526.5,35.273,2.093,0.329,0.404,107222,0,12000,-0.019178177719836625,0.7386032212833137
526.75,38.929,2.093,0.322,0.393,107222,0,12000,0.035110763851825655,0.7386032212833137
527.0,45.028,2.093,0.316,0.383,107222,0,12000,0.12567647901746246,0.7386032212833137
527.25,47.469,2.132,0.313,0.376,107222,0,12000,0.1619235540657195,0.7570651967241179
527.5,48.694,2.132,0.312,0.376,107222,0,12000,0.1801139133177125,0.7570651967241179
527.75,50.531,2.132,0.309,0.376,107222,0,12000,0.20739202755927252,0.7570651967241179
528.0,41.439,2.296,0.318,0.376,107222,0,12000,0.07238243872733777,0.831172833848532
528.25,32.951,2.296,0.327,0.382,107222,0,12000,-0.05365818929790008,0.831172833848532
528.5,29.938,2.172,0.331,0.386,107222,0,12000,-0.09839904842137344,0.7756530061126559
528.75,29.342,2.132,0.324,0.374,107222,0,12000,-0.10724921504520023,0.7570651967241179
529.0,29.356,2.055,0.316,0.369,107222,0,12000,-0.10704132522517741,0.7202807141164069
529.25,29.986,1.981,0.313,0.375,107222,0,12000,-0.09768628332415247,0.6836068156592511
529.5,29.996,2.055,0.326,0.379,107222,0,12000,-0.09753779059556479,0.7202807141164069
529.75,30.013,2.172,0.315,0.392,107222,0,12000,-0.09728535295696566,0.7756530061126559
530.0,28.816,2.172,0.321,0.399,107222,0,12000,-0.11505993256891313,0.7756530061126559
530.25,27.009,2.132,0.343,0.403,107222,0,12000,-0.14189256862471009,0.7570651967241179
530.5,25.808,2.055,0.35,0.398,107222,0,12000,-0.1597265453280926,0.7202807141164069
530.75,24.607,2.055,0.34,0.383,107222,0,12000,-0.1775605220314751,0.7202807141164069
531.0,24.625,2.055,0.307,0.373,107222,0,12000,-0.17729323512001724,0.7202807141164069
531.25,28.892,2.296,0.274,0.361,107222,0,12000,-0.11393138783164662,0.831172833848532
531.5,33.764,2.662,0.244,0.354,107222,0,12000,-0.04158573046372022,0.9790814765398684
531.75,37.427,3.029,0.198,0.341,107222,0,12000,0.012807156017953417,1.108235833459261
532.0,34.406,4.632,0.175,0.244,107222,0,12000,-0.03205249728839009,1.5329908991630095
532.25,26.525,8.68,-0.001,0.185,107222,0,12000,-0.14907961668835468,2.1610226807453277
532.5,22.289,10.249,-0.009,0.152,107222,0,12000,-0.2119811365181034,2.3271811155538966
532.75,19.269,13.521,-0.004,0.136,107222,0,12000,-0.2568259405515882,2.6042447719666146
533.0,15.641,17.838,0.001,0.13,107222,0,12000,-0.3106991024832049,2.8813315738448226
533.25,13.833,22.264,0.006,0.129,107222,0,12000,-0.3375465878118607,3.102971473379076
533.5,13.86,26.78,0.013,0.134,107222,0,12000,-0.3371456574446739,3.2876557136759517
533.75,14.482,32.212,0.017,0.136,107222,0,12000,-0.32790940972651905,3.4723393643765634
534.0,15.102,34.047,0.024,0.14,107222,0,12000,-0.3187028605540818,3.5277422166987025
534.25,16.33,35.329,0.033,0.141,107222,0,12000,-0.3004679534835126,3.564704439466981
534.5,17.557,34.682,0.049,0.14,107222,0,12000,-0.28224789568580205,3.546221108710322
534.75,21.827,34.047,0.046,0.134,107222,0,12000,-0.21884150057885504,3.5277422166987025
535.0,26.699,31.044,0.028,0.139,107222,0,12000,-0.1464958432109287,3.4354058751152783
