DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.87,116.034,8.366,0.218,0.388,111786,0,12000,0.8653375775818254,2.12417706833366
351.12,113.16,7.982,0.218,0.382,111786,0,12000,0.8336651951885928,2.0771902594446
351.37,112.374,7.763,0.221,0.379,111786,0,12000,0.8250032283962891,2.049370145584507
351.62,98.533,7.54,0.228,0.379,111786,0,12000,0.6724710625282542,2.020223508278932
351.87,94.164,7.154,0.23,0.383,111786,0,12000,0.6243233107272683,1.9676730386552508
352.12,92.785,5.943,0.228,0.39,111786,0,12000,0.609126297741789,1.782215739034967
352.37,102.399,5.365,0.23,0.406,111786,0,12000,0.7150755963947251,1.6798982400138232
352.62,95.079,3.916,0.234,0.46,111786,0,12000,0.6344068980236524,1.3650732782911525
352.87,89.241,3.613,0.25,0.465,111786,0,12000,0.5700703049785265,1.2845412199446786
353.12,83.403,3.55,0.269,0.431,111786,0,12000,0.5057337119334006,1.2669504203847655
353.37,77.566,4.632,0.291,0.404,111786,0,12000,0.4414081392022597,1.5329908991630095
353.62,72.926,6.74,0.263,0.366,111786,0,12000,0.39027388231130655,1.9080614086026402
353.87,65.593,10.039,0.249,0.325,111786,0,12000,0.3094619198584274,2.306478503824044
354.12,57.977,13.77,0.245,0.328,111786,0,12000,0.22553120854775943,2.622493038956712
354.37,58.995,15.524,0.248,0.318,111786,0,12000,0.23674988818461082,2.7423878576703276
354.62,58.789,15.144,0.256,0.33,111786,0,12000,0.2344797035036763,2.717605074234326
354.87,63.635,14.13,0.257,0.336,111786,0,12000,0.2878841450755639,2.648300904410269
355.12,66.418,12.561,0.239,0.343,111786,0,12000,0.3185536788961508,2.530597571819758
355.37,75.724,10.914,0.223,0.357,111786,0,12000,0.4211087208416701,2.3900472850179724
355.62,83.25,8.872,0.208,0.36,111786,0,12000,0.5040476038936773,2.182901377189
355.87,88.701,7.424,0.207,0.384,111786,0,12000,0.564119335426562,2.004719342465751
356.12,90.596,6.568,0.207,0.39,111786,0,12000,0.585002830428363,1.8822108946824636
356.37,91.009,5.713,0.212,0.383,111786,0,12000,0.5895542201042172,1.742746030134632
356.62,94.076,5.806,0.222,0.374,111786,0,12000,0.6233535230965778,1.7588935879571381
356.87,95.378,6.214,0.202,0.351,111786,0,12000,0.6377019719052031,1.8268064202389525
357.12,93.084,7.654,0.194,0.342,111786,0,12000,0.6124213716233396,2.035229693509059
357.37,93.187,8.655,0.182,0.336,111786,0,12000,0.6135564639638068,2.158138344029007
357.62,88.844,9.105,0.159,0.311,111786,0,12000,0.565695240326434,2.2088248114766067
357.87,85.674,9.832,0.132,0.263,111786,0,12000,0.5307608449936063,2.285643389350279
358.12,83.999,10.201,0.11,0.264,111786,0,12000,0.5123018190685316,2.322486734995951
358.37,99.257,10.02,0.122,0.31,111786,0,12000,0.6804497698534805,2.3045840936602127
358.62,112.712,8.609,0.136,0.366,111786,0,12000,0.8287280945232594,2.1528093292502386
358.87,119.349,7.714,0.185,0.381,111786,0,12000,0.9018699184424956,2.043038156129505
359.12,122.417,7.175,0.207,0.371,111786,0,12000,0.9356802417488415,1.9706041553729365
359.37,124.917,7.148,0.204,0.359,111786,0,12000,0.9632310267116395,1.966833996288928
359.62,121.45,7.32,0.21,0.367,111786,0,12000,0.925023598125231,1.9906116940925056
359.87,118.886,7.889,0.215,0.378,111786,0,12000,0.8967675130673854,2.0654706516999295
360.12,120.755,9.644,0.217,0.387,111786,0,12000,0.9173644799055732,2.2663369972325307
360.37,124.428,11.359,0.195,0.334,111786,0,12000,0.9578420931729161,2.4300112616080836
360.62,112.365,13.074,0.174,0.316,111786,0,12000,0.824904045570423,2.5706262900671
360.87,105.329,14.116,0.159,0.231,111786,0,12000,0.7473651163711241,2.6473096142287544
361.12,94.155,14.726,0.148,0.216,111786,0,12000,0.6242241279014022,2.6896153180173252
361.37,94.271,14.462,0.131,0.242,111786,0,12000,0.6255024843236761,2.6715252112198145
361.62,96.437,13.448,0.131,0.266,111786,0,12000,0.6493724844154443,2.598831139711035
361.87,98.022,12.947,0.156,0.283,111786,0,12000,0.6668396820818583,2.560864873455914
362.12,96.063,12.45,0.174,0.297,111786,0,12000,0.6452508869850098,2.5217214261232455
362.37,105.059,12.226,0.181,0.319,111786,0,12000,0.7443896315951422,2.503565649535203
362.62,111.412,12.159,0.183,0.318,111786,0,12000,0.8144016863426046,2.4980704587499987
362.87,115.665,12.136,0.18,0.327,111786,0,12000,0.8612710817213165,2.496177066040618
363.12,120.228,12.071,0.184,0.314,111786,0,12000,0.9115567744354153,2.4908067101504257
363.37,122.406,11.929,0.191,0.306,111786,0,12000,0.9355590182950052,2.4789732485926925
363.62,121.027,11.703,0.193,0.288,111786,0,12000,0.9203620053095256,2.459846073674021
363.87,130.332,11.442,0.198,0.311,111786,0,12000,1.02290602694106,2.4372916698190368
364.12,149.148,11.298,0.211,0.339,111786,1,12000,1.230264254885063,2.424626604015088
364.37,145.398,11.271,0.223,0.342,111786,0,12000,1.188938077440866,2.422233942492269
364.62,118.166,11.404,0.216,0.33,111786,0,12000,0.8888328869980997,2.4339650479353443
364.87,88.577,11.657,0.192,0.322,111786,0,12000,0.5627528164924073,2.4559077157909774
365.12,81.257,11.987,0.187,0.325,111786,0,12000,0.4820841181213347,2.483823563461705
365.37,88.783,12.04,0.2,0.334,111786,0,12000,0.5650230011733419,2.488235270445114
365.62,105.228,11.581,0.222,0.346,111786,0,12000,0.7462520646586271,2.4493666876851594
365.87,114.533,10.17,0.235,0.356,111786,0,12000,0.8487960862901615,2.319443193344154
366.12,121.183,9.318,0.194,0.357,111786,0,12000,0.9220811742912043,2.231949086585701
366.37,122.485,9.172,0.185,0.353,111786,0,12000,0.9364296230998294,2.2161564552698128
366.62,122.304,9.224,0.17,0.316,111786,0,12000,0.934434946268523,2.221809867094531
366.87,121.196,9.319,0.162,0.306,111786,0,12000,0.9222244383730108,2.232056399879453
367.12,118.915,9.45,0.147,0.295,111786,0,12000,0.8970871021729538,2.2460157997061496
367.37,114.856,9.862,0.129,0.278,111786,0,12000,0.8523556477073551,2.2886900017945253
367.62,108.425,10.23,0.108,0.272,111786,0,12000,0.7814840084690533,2.325325557480164
