DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
521.5,80.715,2.774,0.281,0.48,103711,0,12000,0.7639603347438535,1.0202939267888098
521.75,80.522,2.792,0.273,0.459,103711,0,12000,0.7617599529812057,1.026761766555603
522.0,81.617,2.815,0.269,0.469,103711,0,12000,0.7742439842252439,1.0349658139832125
522.25,83.325,2.854,0.269,0.484,103711,0,12000,0.7937167927775882,1.0487250229027458
522.5,84.053,2.916,0.273,0.511,103711,0,12000,0.8020166783900629,1.0702162434958127
522.75,83.612,3.076,0.276,0.527,103711,0,12000,0.7969888630671214,1.1236333026134058
523.0,77.887,3.275,0.272,0.517,103711,0,12000,0.7317184714030865,1.186320922517668
523.25,75.483,3.862,0.269,0.482,103711,0,12000,0.7043106073750796,1.3511877733349227
523.5,77.99,4.91,0.268,0.469,103711,0,12000,0.7328927684059503,1.591275978464233
523.75,78.654,6.162,0.274,0.45,103711,0,12000,0.7404629937448008,1.8184030230228834
524.0,77.046,7.211,0.288,0.426,103711,0,12000,0.7221302793699943,1.9756090247038731
524.25,73.105,7.81,0.299,0.396,103711,0,12000,0.6771991678332324,2.055406244260506
524.5,70.144,8.147,0.299,0.358,103711,0,12000,0.6434409792363402,2.097650988773437
524.75,68.783,8.213,0.3,0.35,103711,0,12000,0.6279242974800517,2.1057194823391963
525.0,68.342,8.188,0.307,0.387,103711,0,12000,0.6228964821571104,2.10267088909776
525.25,68.209,7.743,0.303,0.403,103711,0,12000,0.6213801569009852,2.0467905008928393
525.5,68.076,7.198,0.296,0.414,103711,0,12000,0.6198638316448599,1.9738045989306725
525.75,68.372,6.384,0.288,0.417,103711,0,12000,0.6232385104103717,1.8537964265623208
526.0,70.573,5.803,0.282,0.4,103711,0,12000,0.648331983257977,1.758376748453583
526.25,74.678,5.456,0.279,0.403,103711,0,12000,0.6951328492459008,1.696717753384056
526.5,80.07,4.979,0.276,0.436,103711,0,12000,0.756606727298735,1.6052310760934576
526.75,82.887,4.85,0.27,0.435,103711,0,12000,0.7887231802799729,1.578980766802936
527.0,86.07,4.63,0.256,0.43,103711,0,12000,0.8250123779509988,1.532559027923024
527.25,89.131,4.721,0.242,0.433,103711,0,12000,0.8599106607254287,1.5520227597572038
527.5,88.321,5.567,0.233,0.388,103711,0,12000,0.8506758978873731,1.7168581054993801
527.75,78.789,6.868,0.248,0.362,103711,0,12000,0.7420021208844768,1.9268743990621249
528.0,71.348,8.424,0.258,0.35,103711,1,12000,0.6571677131338944,2.13108596191549
528.25,62.0,10.692,0.247,0.337,103711,0,12000,0.5505917094176676,2.369496733554948
528.5,56.585,12.301,0.197,0.322,103711,0,12000,0.4888556097039996,2.509681372828355
528.75,56.143,12.734,0.117,0.328,103711,0,12000,0.48381639343928284,2.5442763668937243
529.0,59.142,12.694,0.153,0.356,103711,0,12000,0.5180078178236394,2.5411302286577193
529.25,63.184,12.655,0.261,0.36,103711,0,12000,0.5640904244797142,2.5380531841982763
529.5,65.754,12.711,0.296,0.345,103711,0,12000,0.593390844842434,2.542468547032386
529.75,66.051,13.01,0.316,0.308,103711,0,12000,0.596776924549721,2.5657190611636267
530.0,65.426,13.068,0.328,0.284,103711,0,12000,0.5896513359401102,2.5701672589665687
530.25,62.59,12.404,0.367,0.264,103711,0,12000,0.5573182650651403,2.5180198074294284
530.5,59.569,11.862,0.39,0.284,103711,0,12000,0.5228760199617255,2.4733408564443367
530.75,59.559,12.537,0.364,0.31,103711,0,12000,0.5227620105439716,2.5286850697725587
531.0,55.187,13.917,0.331,0.319,103711,0,12000,0.4729170931020221,2.6331118329831216
531.25,52.228,15.951,0.349,0.274,103711,0,12000,0.4391817063886808,2.769522150110057
531.5,52.769,19.348,0.387,0.251,103711,0,12000,0.4453496158891599,2.96258957180989
531.75,56.136,24.095,0.406,0.238,103711,0,12000,0.4837365868468552,3.1820047651160737
532.0,58.031,28.305,0.401,0.232,103711,0,12000,0.5053413715111952,3.3430388207830317
532.25,60.6,30.542,0.395,0.237,103711,0,12000,0.5346303909321394,3.419103112948918
532.5,62.125,28.448,0.388,0.246,103711,0,12000,0.5520168271395898,3.3480782108499927
532.75,60.579,26.647,0.389,0.243,103711,0,12000,0.5343909711548565,3.282676949195559
533.0,60.139,25.151,0.391,0.259,103711,0,12000,0.5293745567736905,3.224898054785121
533.25,66.943,24.009,0.37,0.279,103711,0,12000,0.6069465646133575,3.1784291765634074
533.5,68.655,23.352,0.353,0.289,103711,0,12000,0.6264649769328035,3.1506830617805672
533.75,65.633,22.931,0.367,0.271,103711,0,12000,0.5920113308876133,3.1324901429996372
534.0,62.858,23.076,0.395,0.251,103711,0,12000,0.5603737174609412,3.1387935497452166
534.25,60.944,23.094,0.408,0.241,103711,0,12000,0.5385523149028693,3.139573276542474
534.5,64.371,22.462,0.395,0.266,103711,0,12000,0.5776233423670871,3.111825437737077
534.75,65.959,20.962,0.385,0.289,103711,0,12000,0.5957280379063863,3.042711751801588
535.0,66.378,18.945,0.378,0.301,103711,0,12000,0.6005050325102693,2.941540572314183
535.25,65.324,17.612,0.37,0.299,103711,0,12000,0.5884884398790217,2.8685810556880313
535.5,67.892,15.595,0.365,0.301,103711,0,12000,0.6177660583581905,2.746950991290725
535.75,72.734,14.825,0.356,0.325,103711,0,12000,0.6729694184345673,2.696315619419818
536.0,74.381,13.55,0.344,0.373,103711,0,12000,0.6917467695386138,2.6063872853328176
536.25,74.187,12.41,0.334,0.351,103711,0,12000,0.6895349868341906,2.518503405017964
536.5,73.992,11.668,0.325,0.336,103711,0,12000,0.687311803187992,2.456850909050017
536.75,74.903,11.075,0.319,0.321,103711,0,12000,0.6976980611453608,2.4046912188653287
537.0,75.507,10.512,0.304,0.347,103711,0,12000,0.7045842299776887,2.3525184130355616
537.25,75.434,10.168,0.295,0.355,103711,0,12000,0.703751961228086,2.319246517364246
537.5,71.983,9.835,0.279,0.348,103711,0,12000,0.6644073111612591,2.285948468617323
537.75,68.902,9.621,0.267,0.343,103711,0,12000,0.6292810095513216,2.2639492487715818
538.0,72.084,9.324,0.258,0.343,103711,0,12000,0.6655588062805722,2.232592793674008
538.25,74.039,9.018,0.273,0.388,103711,0,12000,0.6878476474514348,2.199223688891602
538.5,77.407,8.561,0.279,0.419,103711,0,12000,0.7262460193509054,2.1472181738475067
538.75,81.572,8.248,0.288,0.43,103711,0,12000,0.7737309418453518,2.1099719591290547
539.0,83.651,7.755,0.304,0.432,103711,0,12000,0.7974334997963611,2.0483390861183217
539.25,84.746,7.529,0.293,0.439,103711,0,12000,0.8099175310403992,2.018763559064739
539.5,80.743,7.707,0.285,0.454,103711,0,12000,0.764279561113564,2.042130304316748
539.75,71.703,7.876,0.3,0.467,103711,0,12000,0.6612150474641534,2.0638214304561138
540.0,63.462,7.942,0.309,0.421,103711,0,12000,0.5672598862932692,2.0721663918369497
540.25,60.871,7.9,0.296,0.383,103711,0,12000,0.5377200461532666,2.0668640252949593
540.5,65.713,7.829,0.298,0.343,103711,0,12000,0.5929234062296433,2.0578360652272987
540.75,63.122,7.631,0.326,0.344,103711,0,12000,0.5633835660896409,2.032220208750878
541.0,55.556,7.423,0.332,0.366,103711,0,12000,0.47712404061713637,2.0045846352987216
541.25,55.422,7.316,0.313,0.39,103711,0,12000,0.4755963144192358,1.9900650973948255
541.5,58.913,7.293,0.301,0.415,103711,0,12000,0.5153970021570778,1.9869163551789977
541.75,64.492,7.381,0.308,0.385,103711,0,12000,0.5790028563219078,1.9989104856169664
542.0,68.167,7.498,0.314,0.364,103711,0,12000,0.6209013173464193,2.0146376520018148
542.25,57.468,7.661,0.3,0.35,103711,0,12000,0.4989226412916578,2.036143828846454
542.5,52.297,7.841,0.287,0.338,103711,0,12000,0.4399683713711818,2.059367652595504
542.75,51.796,7.935,0.269,0.33,103711,0,12000,0.4342564995417178,2.071284614217024
543.0,51.171,7.985,0.297,0.338,103711,0,12000,0.427130910932107,2.0775660340143443
543.25,47.843,7.827,0.331,0.351,103711,0,12000,0.3891885767036514,2.0575805724506058
543.5,49.244,7.656,0.326,0.367,103711,0,12000,0.405161296130955,2.0354909603148994
543.75,54.21,7.546,0.319,0.376,103711,0,12000,0.4617783729874786,2.0210189467466475
544.0,59.849,7.467,0.312,0.383,103711,0,12000,0.5260682836588311,2.010494651278595
544.25,64.015,7.444,0.308,0.392,103711,0,12000,0.5735646070950529,2.007409682142885
544.5,68.49,7.42,0.31,0.402,103711,0,12000,0.6245838215398661,2.0041804048872756
544.75,74.559,7.439,0.323,0.406,103711,0,12000,0.6937761371746309,2.006737775475003
545.0,79.524,7.471,0.309,0.395,103711,0,12000,0.7503818130893791,2.0110301975016696
545.25,82.523,7.532,0.3,0.391,103711,0,12000,0.7845732374737355,2.0191619384626387
545.5,84.294,7.653,0.292,0.397,103711,0,12000,0.8047643053579288,2.0350990345040505
545.75,84.406,7.744,0.285,0.408,103711,0,12000,0.806041210836771,2.046919641295756
546.0,80.095,7.943,0.281,0.409,103711,0,12000,0.7568917508431195,2.0722922966203647
546.25,78.427,8.008,0.273,0.396,103711,0,12000,0.7378749799617903,2.080442290763388
546.5,75.345,8.012,0.263,0.384,103711,0,12000,0.7027372774100774,2.080941665930601
546.75,65.875,7.882,0.288,0.375,103711,0,12000,0.5947703587972546,2.0645829474855315
547.0,49.894,7.61,0.315,0.366,103711,0,12000,0.41257190828495016,2.029464485933178
547.25,44.54,7.306,0.32,0.358,103711,0,12000,0.35153126601958024,1.9886972971101775
547.5,51.531,7.146,0.306,0.347,103711,0,12000,0.4312352499712428,1.9665541589845097
547.75,60.549,7.057,0.289,0.342,103711,0,12000,0.5340489429015951,1.9540214490504226
548.0,64.592,7.129,0.276,0.355,103711,0,12000,0.5801429504994455,1.9641723748557867
548.25,64.335,7.283,0.298,0.377,103711,0,12000,0.5772129084631735,1.9855442382953874
548.5,53.085,7.347,0.327,0.382,103711,0,12000,0.4489523134901791,1.9942934277369826
548.75,42.94,7.334,0.351,0.384,103711,0,12000,0.3332897591789765,1.9925224331606126
549.0,34.636,7.147,0.414,0.507,103711,0,12000,0.23861633867624363,1.9666940874253336
549.25,26.887,6.81,0.43,0.471,103711,0,12000,0.15027044085884503,1.918393588589124
549.5,21.716,6.599,0.38,0.432,103711,0,12000,0.09131617093836909,1.8869196377812547
549.75,20.047,6.444,0.358,0.402,103711,0,12000,0.0722879991152644,1.8631510171446846
550.0,21.203,6.327,0.339,0.385,103711,0,12000,0.08546748780760052,1.8448277706913945
550.25,21.868,6.237,0.337,0.372,103711,0,12000,0.09304911408822641,1.830500900877637
550.5,22.716,6.182,0.343,0.376,103711,0,12000,0.10271711271374638,1.8216434613080987
550.75,23.809,6.094,0.346,0.379,103711,0,12000,0.11517834207423375,1.8073063215204905
551.0,24.354,6.029,0.346,0.375,103711,0,12000,0.12139185534181435,1.796582818155752
551.25,24.895,6.021,0.34,0.367,103711,0,12000,0.12755976484229345,1.7952550193346102
551.5,27.281,6.025,0.334,0.364,103711,0,12000,0.15476241191834367,1.7959191391263787
551.75,30.156,6.006,0.331,0.366,103711,0,12000,0.18754011952255334,1.7927606345614173
552.0,33.034,5.999,0.331,0.366,103711,0,12000,0.22035202995208916,1.7915944556140573
552.25,36.217,6.002,0.334,0.367,103711,0,12000,0.2566412276231151,1.7920944131280836
552.5,38.663,6.156,0.338,0.362,103711,0,12000,0.28452793120568787,1.8174288404067622
552.75,39.88,6.126,0.341,0.36,103711,0,12000,0.2984028773463221,1.8125436407958002
553.0,42.45,6.106,0.339,0.362,103711,0,12000,0.3277032977090417,1.809273532044722
553.25,45.756,6.064,0.344,0.37,103711,0,12000,0.365394811218439,1.802371297415228
553.5,49.553,6.035,0.347,0.381,103711,0,12000,0.4086841871395465,1.7975775115489505
553.75,52.735,6.015,0.348,0.391,103711,0,12000,0.44496198386879704,1.7942580119356508
554.0,52.724,5.998,0.347,0.403,103711,0,12000,0.44483657350926786,1.791427747547835
554.25,50.871,5.991,0.351,0.405,103711,0,12000,0.4237106283994938,1.790260012270817
554.5,48.28,5.981,0.355,0.394,103711,0,12000,0.39417078825949126,1.7885894500222326
554.75,47.103,5.975,0.357,0.386,103711,0,12000,0.38075187978987224,1.787585771456341
555.0,50.41,6.001,0.353,0.378,103711,0,12000,0.4184547942410448,1.7919277883949225
555.25,51.812,6.016,0.348,0.375,103711,0,12000,0.4344389146101238,1.7944242488801996
555.5,50.818,6.019,0.35,0.386,103711,0,12000,0.4231063784853988,1.7949227939698027
555.75,50.377,6.023,0.353,0.379,103711,0,12000,0.41807856316245745,1.7955871343623806
556.0,51.164,6.061,0.355,0.373,103711,0,12000,0.42705110433967935,1.8018764528605438
556.25,52.506,6.055,0.358,0.374,103711,0,12000,0.4423511682022357,1.8008860285313548
556.5,54.829,6.07,0.361,0.386,103711,0,12000,0.4688355559464371,1.8033602525165078
556.75,57.03,6.085,0.353,0.391,103711,0,12000,0.4939290287940425,1.805828369823514
557.0,61.442,6.077,0.34,0.372,103711,0,12000,0.544229983907007,1.8045127987006546
557.25,68.372,6.208,0.316,0.35,103711,0,12000,0.6232385104103717,1.8258403937043626
557.5,78.127,6.354,0.278,0.332,103711,0,12000,0.734454697429177,1.8490861096578581
557.75,86.163,6.578,0.232,0.323,103711,0,12000,0.8260726655361089,1.8837322679846211
558.0,90.698,6.861,0.173,0.335,103711,0,12000,0.8777759364874448,1.9258546612211735
558.25,86.633,7.238,0.209,0.356,103711,0,12000,0.8314311081705362,1.9793463067377226
558.5,75.627,7.507,0.254,0.378,103711,0,12000,0.7059523429907338,2.0158372506800273
558.75,67.447,7.684,0.29,0.389,103711,0,12000,0.6126926392681477,2.039141546310981
559.0,62.216,7.646,0.311,0.375,103711,0,12000,0.5530543128411491,2.0341839431467634
559.25,58.151,7.423,0.317,0.368,103711,0,12000,0.5067094845242405,2.0045846352987216
559.5,56.359,7.087,0.322,0.365,103711,0,12000,0.4862789968627644,1.9582635308614116
559.75,58.99,6.906,0.315,0.364,103711,0,12000,0.516274874673782,1.9323920469829698
560.0,62.416,6.769,0.303,0.37,103711,0,12000,0.5553345011962245,1.9123548428484698
560.25,65.109,6.658,0.297,0.374,103711,0,12000,0.5860372373973155,1.8958206411042435
560.5,65.96,6.588,0.302,0.372,103711,0,12000,0.5957394388481616,1.8852513302255958
560.75,65.028,6.53,0.311,0.366,103711,0,12000,0.5851137611135101,1.8764084746807352
561.0,61.515,6.412,0.319,0.359,103711,0,12000,0.5450622526566097,1.8581727943218858
561.25,56.775,6.321,0.323,0.354,103711,0,12000,0.4910217886413213,1.8438790055170702
561.5,50.007,6.253,0.328,0.35,103711,0,12000,0.41386021470556783,1.8330629478162506
561.75,45.759,6.153,0.33,0.347,103711,0,12000,0.36542901404376515,1.8169413929805007
562.0,40.712,6.087,0.327,0.353,103711,0,12000,0.307888460903436,1.806156992355846
562.25,40.026,6.022,0.328,0.363,103711,0,12000,0.3000674148455272,1.7954210906360444
562.5,43.577,5.926,0.331,0.356,103711,0,12000,0.3405521590898919,1.7793511366288561
562.75,38.468,5.873,0.339,0.343,103711,0,12000,0.28230474755948937,1.7703672792462375
563.0,34.097,5.833,0.337,0.335,103711,0,12000,0.23247123105931525,1.76353316215371
563.25,34.332,5.814,0.332,0.354,103711,0,12000,0.2351504523765289,1.760270522121445
563.5,42.368,5.754,0.331,0.366,103711,0,12000,0.3267684204834608,1.7498970030492917
563.75,46.657,5.747,0.333,0.374,103711,0,12000,0.37566705975805387,1.7486797195623713
564.0,38.167,5.719,0.332,0.371,103711,0,12000,0.2788730640851008,1.7437957134890905
564.25,30.233,5.691,0.328,0.354,103711,0,12000,0.1884179920392574,1.7388877367798716
564.5,26.538,5.683,0.332,0.346,103711,0,12000,0.14629151217923836,1.7374810219474324
564.75,25.053,5.653,0.337,0.351,103711,0,12000,0.1293611136428031,1.732188146663816
565.0,24.552,5.667,0.34,0.354,103711,0,12000,0.12364924181333906,1.7346616417880074
565.25,23.615,5.671,0.341,0.347,103711,0,12000,0.11296655936981052,1.7353672323877687
565.5,23.176,5.666,0.341,0.347,103711,0,12000,0.1079615459304199,1.7344851663202865
565.75,22.921,5.648,0.34,0.353,103711,0,12000,0.1050543057776987,1.731303270727617
566.0,23.219,5.619,0.339,0.361,103711,0,12000,0.10845178642676115,1.7261554918045763
566.25,26.034,5.59,0.337,0.35,103711,0,12000,0.14054543752444817,1.7209810760741733
566.5,29.277,5.562,0.335,0.336,103711,0,12000,0.17751869170199674,1.7159595537245762
566.75,31.725,5.544,0.338,0.352,103711,0,12000,0.20542819716812033,1.712718065637779
567.0,30.73,5.516,0.346,0.371,103711,0,12000,0.19408426010161992,1.7076547728373164
567.25,29.492,5.479,0.353,0.376,103711,0,12000,0.17996989418370285,1.700924427705188
567.5,29.113,5.475,0.356,0.364,103711,0,12000,0.17564893725083486,1.7001941021849147
567.75,25.232,5.394,0.355,0.354,103711,0,12000,0.1314018822205956,1.6852890786275734
568.0,19.139,5.427,0.35,0.351,103711,0,12000,0.06193594398322181,1.6913883377182286
568.25,17.84,5.421,0.346,0.353,103711,0,12000,0.047126120617006724,1.6902821449546033
568.5,18.443,5.445,0.341,0.358,103711,0,12000,0.05400088850755925,1.6946995929305284
568.75,21.871,5.449,0.335,0.352,103711,0,12000,0.09308331691355254,1.6954339407983963
569.0,24.81,5.473,0.33,0.348,103711,0,12000,0.12659068479138638,1.6998287393115825
569.25,25.536,5.497,0.326,0.347,103711,0,12000,0.13486776852031032,1.7042043080509635
569.5,24.113,5.491,0.328,0.352,103711,0,12000,0.11864422837394843,1.7031122094569784
569.75,21.645,5.495,0.331,0.361,103711,0,12000,0.09050670407231728,1.7038404076901434
570.0,19.854,5.497,0.336,0.354,103711,0,12000,0.07008761735261657,1.7042043080509635
570.25,19.781,5.501,0.343,0.346,103711,0,12000,0.06925534860301402,1.7049317117429685
570.5,20.752,5.505,0.338,0.339,103711,0,12000,0.08032566306690536,1.7056585867034202
570.75,21.602,5.508,0.334,0.334,103711,0,12000,0.09001646357597608,1.7062033964057914
571.0,22.941,5.501,0.335,0.33,103711,0,12000,0.10528232461320625,1.7049317117429685
571.25,23.915,5.515,0.342,0.329,103711,0,12000,0.11638684190242372,1.7074734659404491
571.5,24.272,5.518,0.346,0.337,103711,0,12000,0.1204569781162334,1.7080172880442677
571.75,22.972,5.522,0.334,0.345,103711,0,12000,0.10563575380824297,1.7087419244443889
572.0,22.039,5.547,0.323,0.345,103711,0,12000,0.09499867513181597,1.7132590438477477
572.25,22.089,5.55,0.316,0.335,103711,0,12000,0.0955687222205848,1.7137997295585217
572.5,22.571,5.534,0.325,0.328,103711,0,12000,0.10106397615631668,1.7109126883743049
572.75,22.806,5.536,0.336,0.327,103711,0,12000,0.10374319747353034,1.7112740246721183
573.0,22.918,5.53,0.341,0.342,103711,0,12000,0.10502010295237257,1.7101896238508725
573.25,21.372,5.512,0.341,0.352,103711,0,12000,0.0873942469676393,1.706929347933224
573.5,21.054,5.496,0.34,0.357,103711,0,12000,0.0837687474830693,1.7040223744234875
573.75,23.009,5.489,0.338,0.354,103711,0,12000,0.10605758865393192,1.7027479113915616
574.0,24.717,5.493,0.333,0.346,103711,0,12000,0.1255303972062763,1.703476374857643
574.25,25.076,5.506,0.332,0.341,103711,0,12000,0.12962333530363676,1.7058402229192748
574.5,22.731,5.564,0.333,0.334,103711,0,12000,0.10288812684037704,1.7163190713277336
574.75,21.799,5.565,0.334,0.329,103711,0,12000,0.09226244910572538,1.7164987816710868
575.0,21.05,5.569,0.332,0.333,103711,0,12000,0.08372314371596781,1.7172173002604354
575.25,20.856,5.604,0.337,0.34,103711,0,12000,0.08151136101154463,1.7234824129128543
575.5,21.214,5.62,0.335,0.332,103711,0,12000,0.08559289816712967,1.7263334432634472
575.75,21.757,5.622,0.33,0.324,103711,0,12000,0.09178360955115956,1.72668925120919
576.0,22.053,5.636,0.324,0.318,103711,0,12000,0.09515828831667124,1.7291763683428796
576.25,21.55,5.629,0.32,0.323,103711,0,12000,0.08942361460365646,1.72793358299479
576.5,21.233,5.697,0.32,0.334,103711,0,12000,0.08580951606086186,1.7399414758065301
576.75,20.606,5.69,0.316,0.331,103711,0,12000,0.07866112556770032,1.7387120056059395
577.0,20.35,5.672,0.311,0.316,103711,0,12000,0.07574248447320373,1.7355435522748166
577.25,20.094,5.645,0.308,0.304,103711,0,12000,0.07282384337870713,1.7307719690792414
577.5,20.143,5.605,0.306,0.299,103711,0,12000,0.07338248952570062,1.723660840643852
577.75,20.504,5.568,0.306,0.304,103711,0,12000,0.07749822950661182,1.717037719007517
578.0,21.598,5.539,0.32,0.313,103711,0,12000,0.08997085980887455,1.7118157844293695
578.25,22.018,5.47,0.327,0.323,103711,0,12000,0.09475925535453303,1.6992804445857836
578.5,21.822,5.392,0.332,0.328,103711,0,12000,0.09252467076655907,1.6849182282076927
578.75,21.443,5.344,0.336,0.341,103711,0,12000,0.0882037138336911,1.6759763074900789
579.0,21.801,5.33,0.336,0.34,103711,0,12000,0.09228525098927613,1.673353114348601
579.25,22.22,5.321,0.333,0.329,103711,0,12000,0.09706224559315922,1.6716631349584536
579.5,21.902,5.334,0.328,0.325,103711,0,12000,0.09343674610858926,1.6741033005237194
579.75,21.46,5.369,0.323,0.322,103711,0,12000,0.0883975298438725,1.6806435339829333
580.0,21.267,5.392,0.316,0.32,103711,0,12000,0.08619714808122468,1.6849182282076927
580.25,21.256,5.468,0.31,0.321,103711,0,12000,0.08607173772169553,1.6989147476822692
580.5,20.998,5.523,0.305,0.32,103711,0,12000,0.0831302947436482,1.708923001527587
580.75,21.11,5.578,0.302,0.316,103711,0,12000,0.08440720022249044,1.7188320819609508
581.0,22.453,5.941,0.304,0.314,103711,0,12000,0.09971866502682214,1.7818791525905011
581.25,25.759,5.979,0.31,0.315,103711,0,12000,0.13741017853621945,1.788255002417857
581.5,28.572,6.004,0.318,0.32,103711,0,12000,0.16948102775035573,1.7924275793261242
581.75,29.975,6.02,0.322,0.321,103711,0,12000,0.18547654906121008,1.795088920448918
582.0,27.201,6.023,0.324,0.319,103711,0,12000,0.1538503365763135,1.7955871343623806
582.25,24.792,5.993,0.328,0.315,103711,0,12000,0.12638546783942964,1.7905937900880384
582.5,24.722,5.907,0.334,0.317,103711,0,12000,0.12558740191515322,1.776139781230386
582.75,26.185,5.8,0.341,0.329,103711,0,12000,0.14226697973253016,1.7578596416888184
583.0,27.465,5.664,0.34,0.329,103711,0,12000,0.15686018520501308,1.734132121926583
583.25,27.945,5.541,0.329,0.318,103711,0,12000,0.16233263725719418,1.7121767946119724
583.5,27.687,5.492,0.319,0.311,103711,0,12000,0.15939119427914686,1.7032943087343655
583.75,27.309,5.475,0.312,0.311,103711,0,12000,0.15508163828805424,1.7001941021849147
584.0,27.358,5.574,0.307,0.314,103711,0,12000,0.15564028443504774,1.7181147231019218
584.25,28.762,5.618,0.305,0.322,103711,0,12000,0.17164720668767744,1.7259775086733478
584.5,33.666,5.765,0.306,0.332,103711,0,12000,0.22755742515412758,1.7518068883248952
584.75,36.11,5.766,0.31,0.317,103711,0,12000,0.2554213268531497,1.7519803335192503
585.0,34.257,5.696,0.319,0.306,103711,0,12000,0.23429538174337558,1.739765929726111
585.25,27.491,5.655,0.327,0.306,103711,0,12000,0.1571566096911729,1.732541877913116
585.5,24.409,5.532,0.323,0.314,103711,0,12000,0.12201890713946009,1.7105512214653753
585.75,22.615,5.433,0.319,0.317,103711,0,12000,0.10156561759443324,1.69249330817141
586.0,22.729,5.404,0.315,0.319,103711,0,12000,0.10286532495682627,1.6871412705773652
586.25,22.963,5.367,0.308,0.322,103711,0,12000,0.10553314533226457,1.6802709564312641
586.5,24.487,5.36,0.299,0.323,103711,0,12000,0.12290818059793952,1.678965840752612
586.75,25.768,5.436,0.293,0.316,103711,0,12000,0.13751278701219785,1.6930453358751374
587.0,27.169,5.511,0.291,0.318,103711,0,12000,0.15348550643950143,1.7067479094521647
587.25,27.221,5.599,0.294,0.322,103711,0,12000,0.15407835541182102,1.7225897963983814
587.5,25.551,5.752,0.298,0.314,103711,0,12000,0.13503878264694094,1.7495493589429645
587.75,24.374,5.755,0.295,0.311,103711,0,12000,0.12161987417732188,1.7500707797917976
588.0,24.915,5.759,0.294,0.308,103711,0,12000,0.127787783677801,1.7507655849355994
588.25,25.948,5.698,0.297,0.307,103711,0,12000,0.13956495653176576,1.7401169910759315
588.5,26.184,5.543,0.304,0.306,103711,0,12000,0.1422555787907548,1.7125376745132548
588.75,24.392,5.351,0.312,0.312,103711,0,12000,0.12182509112927868,1.6772853281369895
589.0,22.846,5.186,0.318,0.325,103711,0,12000,0.10419923514454542,1.6459646153830285
589.25,22.589,5.092,0.325,0.334,103711,0,12000,0.10126919310827344,1.6276726445581176
589.5,23.684,5.019,0.335,0.343,103711,0,12000,0.11375322435231158,1.6132327030995823
589.75,22.507,4.957,0.341,0.352,103711,0,12000,0.10033431588269252,1.600802736385605
590.0,26.375,4.841,0.355,0.331,103711,0,12000,0.14443315866985185,1.5771233766443309
590.25,24.898,4.764,0.33,0.344,103711,0,12000,0.1275939676676196,1.561089750567257
590.5,26.169,4.805,0.324,0.349,103711,0,12000,0.14208456466412414,1.5696591235855426
590.75,27.815,4.902,0.32,0.345,103711,0,12000,0.16085051482639515,1.5896453250875202
591.0,28.662,5.039,0.317,0.341,103711,0,12000,0.1705071125101397,1.61720963421723
591.25,27.979,5.12,0.315,0.343,103711,0,12000,0.162720269277557,1.633156392174509
591.5,27.417,5.253,0.313,0.334,103711,0,12000,0.156312939999795,1.6588012456441035
591.75,27.101,5.368,0.312,0.323,103711,0,12000,0.15271024239877576,1.6804572625588525
592.0,26.969,5.414,0.309,0.315,103711,0,12000,0.15120531808442597,1.688990038253573
592.25,27.571,5.471,0.306,0.308,103711,0,12000,0.1580686850332031,1.6994632428994298
592.5,29.212,5.488,0.305,0.306,103711,0,12000,0.1767776304865972,1.7025657125793583
592.75,30.489,5.441,0.303,0.315,103711,0,12000,0.191336633133754,1.6939647053995446
593.0,27.358,5.365,0.316,0.326,103711,0,12000,0.15564028443504774,1.6798982400138232
593.25,24.471,5.181,0.331,0.337,103711,0,12000,0.1227257655295335,1.6450000179601072
593.5,23.604,5.033,0.349,0.347,103711,0,12000,0.11284114901028139,1.6160182146787978
593.75,25.736,4.825,0.36,0.352,103711,0,12000,0.13714795687538578,1.5738128073276616
594.0,28.358,4.651,0.367,0.359,103711,0,12000,0.167041226210425,1.5370844003149011
594.25,31.835,4.527,0.36,0.369,103711,0,12000,0.20668230076341182,1.5100616774197935
594.5,34.091,4.497,0.356,0.379,103711,0,12000,0.232402825408663,1.50341273149079
594.75,34.693,4.519,0.354,0.388,103711,0,12000,0.23926619235744007,1.5082929433056498
595.0,32.908,4.583,0.365,0.395,103711,0,12000,0.21891551128839165,1.5223559875014776
595.25,30.451,4.631,0.373,0.402,103711,0,12000,0.19090339734628967,1.5327749868571126
595.5,28.114,4.63,0.374,0.388,103711,0,12000,0.16425939641723294,1.532559027923024
595.75,27.064,4.623,0.367,0.372,103711,0,12000,0.15228840755308679,1.5310460081013046
596.0,27.973,4.584,0.359,0.362,103711,0,12000,0.16265186362690473,1.5225741609109313
596.25,28.083,4.503,0.354,0.355,103711,0,12000,0.16390596722219622,1.5047460620586963
596.5,28.319,4.432,0.355,0.362,103711,0,12000,0.16659658948118528,1.4888532057601267
596.75,29.35,4.403,0.355,0.369,103711,0,12000,0.1783509604515993,1.4822883979497792
597.0,31.787,4.441,0.351,0.365,103711,0,12000,0.2061350555581937,1.4908818280525324
597.25,34.103,4.687,0.355,0.355,103711,0,12000,0.23253963670996752,1.5447948524992061
597.5,36.909,4.881,0.368,0.367,103711,0,12000,0.2645306793316761,1.5853521656634115
