DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.0,61.774,5.649,0.319,0.355,106529,0,12000,0.3768225250820533,1.7314803085663768
386.25,52.996,5.576,0.307,0.354,106529,0,12000,0.26124876566362754,1.7184734668569015
386.5,47.568,5.544,0.305,0.361,106529,0,12000,0.18978210285624367,1.712718065637779
386.75,42.808,5.513,0.309,0.363,106529,0,12000,0.12711052677607662,1.7071107535003327
387.0,45.107,5.575,0.312,0.357,106529,0,12000,0.15737984471899763,1.7182941110665468
387.25,47.953,5.648,0.318,0.359,106529,0,12000,0.1948511273921396,1.731303270727617
387.5,50.009,5.829,0.324,0.37,106529,0,12000,0.22192103504357308,1.7628471746220715
387.75,51.941,5.961,0.326,0.36,106529,0,12000,0.24735832180552328,1.7852399298072597
388.0,53.267,6.05,0.316,0.346,106529,0,12000,0.2648168322849984,1.800059924933946
388.25,47.958,6.106,0.307,0.35,106529,0,12000,0.1949169588796187,1.809273532044722
388.5,45.753,6.083,0.313,0.37,106529,0,12000,0.16588527290130603,1.8054996392629117
388.75,44.827,6.015,0.307,0.37,106529,0,12000,0.15369328142016428,1.7942580119356508
389.0,44.201,5.992,0.309,0.357,106529,0,12000,0.1454511791877726,1.7904269151053815
389.25,43.705,5.992,0.316,0.351,106529,0,12000,0.13892069562983916,1.7904269151053815
389.5,42.596,5.991,0.323,0.353,106529,0,12000,0.12431927170695989,1.790260012270817
389.75,41.305,6.07,0.33,0.353,106529,0,12000,0.10732158163983899,1.8033602525165078
390.0,42.507,6.172,0.337,0.353,106529,0,12000,0.12314747122983073,1.8200245547199516
390.25,46.993,6.323,0.344,0.352,106529,0,12000,0.1822114817961395,1.8441953606029813
390.5,49.903,6.417,0.333,0.352,106529,0,12000,0.22052540750901473,1.8589522771277687
390.75,50.134,6.489,0.336,0.357,106529,0,12000,0.22356682223055227,1.8701099767073461
391.0,47.321,6.501,0.34,0.368,106529,0,12000,0.1865300273747728,1.8719575494460372
391.25,45.177,6.476,0.343,0.377,106529,0,12000,0.158301485543706,1.86810457997726
391.5,44.007,6.416,0.345,0.384,106529,0,12000,0.14289691747358085,1.85879642916649
391.75,46.001,6.356,0.343,0.392,106529,0,12000,0.1691505146802727,1.849400821989783
392.0,49.577,6.356,0.344,0.391,106529,0,12000,0.216233194525373,1.849400821989783
392.25,47.069,6.355,0.347,0.381,106529,0,12000,0.18321212040582285,1.8492434782043021
392.5,42.979,6.343,0.351,0.378,106529,0,12000,0.12936196364786412,1.8473534191915861
392.75,45.217,6.319,0.347,0.383,106529,0,12000,0.15882813744353932,1.843562550318947
393.0,41.61,6.156,0.348,0.379,106529,0,12000,0.11133730237606818,1.8174288404067622
393.25,39.651,6.11,0.351,0.382,106529,0,12000,0.08554452558173056,1.8099284098433757
393.5,45.843,6.109,0.352,0.387,106529,0,12000,0.1670702396759311,1.809764730595411
393.75,45.648,6.098,0.344,0.373,106529,0,12000,0.16450281166424358,1.8079624884466468
394.0,41.253,6.12,0.339,0.375,106529,0,12000,0.10663693417005565,1.8115637305098278
394.25,44.706,6.131,0.339,0.377,106529,0,12000,0.15210015942316849,1.8133594998345135
394.5,49.623,6.177,0.346,0.39,106529,0,12000,0.21683884421018135,1.820834335621307
394.75,45.289,6.211,0.35,0.401,106529,0,12000,0.15977611086323934,1.8263235236225612
395.0,41.868,6.234,0.349,0.389,106529,0,12000,0.11473420712999323,1.8300197854503715
395.25,44.47,6.257,0.346,0.377,106529,0,12000,0.14899291321415176,1.833702435224954
395.5,45.735,6.245,0.342,0.364,106529,0,12000,0.16564827954638103,1.8317827448572837
395.75,43.164,6.21,0.334,0.355,106529,0,12000,0.13179772868459333,1.8261625062500488
396.0,40.413,6.163,0.338,0.355,106529,0,12000,0.09557724427355553,1.8185652945651924
396.25,42.529,6.117,0.348,0.366,106529,0,12000,0.12343712977473914,1.8110734150473864
396.5,49.269,6.105,0.352,0.371,106529,0,12000,0.21217797489665632,1.8091097455629646
396.75,51.203,6.059,0.344,0.36,106529,0,12000,0.2376415942535982,1.8015464203988558
397.0,45.833,6.059,0.338,0.366,106529,0,12000,0.1669385767009727,1.8015464203988558
397.25,42.17,6.093,0.335,0.388,106529,0,12000,0.11871042897373492,1.8071422124926486
397.5,42.825,6.149,0.336,0.391,106529,0,12000,0.12733435383350583,1.8162910932507061
397.75,48.591,6.161,0.339,0.372,106529,0,12000,0.2032512251944813,1.8182407251442472
398.0,50.404,6.183,0.34,0.359,106529,0,12000,0.2271217225544273,1.8218052079129856
398.25,50.511,6.194,0.327,0.364,106529,0,12000,0.22853051638648147,1.8235826960153196
398.5,51.897,6.194,0.322,0.375,106529,0,12000,0.24677900471570655,1.8235826960153196
398.75,53.831,6.182,0.331,0.375,106529,0,12000,0.27224262407264843,1.8216434613080987
399.0,47.304,6.124,0.339,0.363,106529,0,12000,0.1863062003173437,1.8122171107137643
399.25,43.336,6.056,0.345,0.366,106529,0,12000,0.13406233185387664,1.801051167388738
399.5,41.558,5.999,0.348,0.375,106529,0,12000,0.11065265490628484,1.7915944556140573
399.75,44.709,5.943,0.342,0.388,106529,0,12000,0.15213965831565598,1.782215739034967
400.0,44.391,5.91,0.34,0.386,106529,0,12000,0.1479527757119809,1.7766475234639527
400.25,52.775,5.855,0.341,0.384,106529,0,12000,0.2583390139170483,1.7672977049901522
400.5,49.17,5.822,0.334,0.384,106529,0,12000,0.21087451144456887,1.7616455629447663
400.75,47.21,5.821,0.33,0.38,106529,0,12000,0.18506856835273536,1.7614737862060064
401.0,51.15,5.789,0.328,0.376,106529,0,12000,0.23694378048631898,1.7559612925094366
401.25,50.893,5.777,0.333,0.374,106529,0,12000,0.23356004202988984,1.7538862477998807
401.5,46.559,5.756,0.337,0.375,106529,0,12000,0.17649730868294775,1.7502445263411939
401.75,45.694,5.723,0.328,0.373,106529,0,12000,0.1651084613490519,1.7444948907607523
402.0,47.749,5.723,0.32,0.368,106529,0,12000,0.1921652027029896,1.7444948907607523
402.25,55.585,5.701,0.318,0.375,106529,0,12000,0.2953363098803402,1.7406433521261382
402.5,55.327,5.68,0.323,0.368,106529,0,12000,0.2919394051264152,1.7369529932948904
402.75,50.446,5.627,0.322,0.344,106529,0,12000,0.22767470704925225,1.7275782175954664
403.0,54.631,5.512,0.323,0.326,106529,0,12000,0.28277566206931515,1.706929347933224
403.25,61.433,5.39,0.329,0.358,106529,0,12000,0.37233281763597403,1.6845472402067543
403.5,64.582,5.3,0.328,0.37,106529,0,12000,0.4137934884503534,1.6677087073487489
403.75,61.952,5.251,0.321,0.379,106529,0,12000,0.37916612603631156,1.658420439053071
404.0,56.767,5.26,0.314,0.369,106529,0,12000,0.31089887352041534,1.6601329278884955
404.25,53.71,5.299,0.312,0.373,106529,0,12000,0.2706495020756526,1.6675200106573629
404.5,55.461,5.328,0.324,0.383,106529,0,12000,0.29370368899085686,1.6729778101132036
404.75,59.403,5.348,0.321,0.39,106529,0,12000,0.3456052337194322,1.6767245290958392
405.0,59.207,5.338,0.3,0.399,106529,0,12000,0.34302463941024885,1.674852924341387
405.25,65.52,5.337,0.293,0.389,106529,0,12000,0.4261434755014452,1.6746655710618754
405.5,59.3,5.297,0.295,0.38,106529,0,12000,0.34424910507736134,1.6671425104216608
405.75,54.966,5.367,0.307,0.384,106529,0,12000,0.28718637173041933,1.6802709564312641
406.0,51.85,5.696,0.318,0.385,106529,0,12000,0.24616018873340242,1.739765929726111
406.25,56.338,6.102,0.329,0.396,106529,0,12000,0.3052505318947028,1.8086182251000835
406.5,57.541,6.636,0.146,0.39,106529,0,12000,0.3210895877821903,1.8925108792589493
406.75,56.676,7.243,0.082,0.161,106529,0,12000,0.3097007404482945,1.9800368658556158
407.0,52.95,8.328,0.042,0.18,106529,0,12000,0.2606431159788192,2.1196245320804388
407.25,50.198,9.227,0.041,0.191,106529,0,12000,0.2244094652702856,2.2221350523717067
407.5,46.959,10.071,0.054,0.198,106529,0,12000,0.1817638276812812,2.309660999615569
407.75,50.048,10.729,0.037,0.193,106529,0,12000,0.2224345206459106,2.372951287707488
408.0,52.772,11.156,0.016,0.166,106529,0,12000,0.2582995150245608,2.411978366143471
408.25,52.212,11.863,0.01,0.142,106529,0,12000,0.25092638842689413,2.4734251556357045
408.5,50.251,12.662,0.009,0.135,106529,0,12000,0.22510727903756472,2.538606171886273
408.75,45.613,13.54,0.015,0.135,106529,0,12000,0.16404199125188937,2.6056490060362933
409.0,43.409,14.317,0.097,0.144,106529,0,12000,0.1350234715710725,2.6614483408482963
409.25,43.881,14.64,0.191,0.165,106529,0,12000,0.14123796398910587,2.6837581915930415
409.5,42.347,13.387,0.251,0.2,106529,0,12000,0.12104086363049743,2.5942848337968334
409.75,43.791,11.028,0.298,0.26,106529,0,12000,0.14005299721448083,2.400438399943874
410.0,49.498,9.017,0.314,0.317,106529,0,12000,0.21519305702320216,2.199112793533457
410.25,55.265,7.696,0.319,0.36,106529,0,12000,0.2911230946816735,2.0407020127388606
410.5,59.33,7.089,0.319,0.362,106529,0,12000,0.34464409400223633,1.9585456975080824
410.75,57.308,6.543,0.307,0.359,106529,0,12000,0.3180218404656612,1.8783973042373432
411.0,53.155,6.005,0.295,0.362,106529,0,12000,0.263342206965465,1.7925941208094944
411.25,57.158,5.7,0.288,0.381,106529,0,12000,0.3160468958412862,1.7404679292249303
411.5,62.251,5.542,0.302,0.391,106529,0,12000,0.38310284898756575,1.7123572508419014
411.75,64.068,5.48,0.297,0.401,106529,0,12000,0.40702601153749507,1.7011069257757774
412.0,57.967,5.542,-0.002,0.147,106529,0,12000,0.3266984305154154,1.7123572508419014
412.25,53.33,5.816,0.048,0.138,106529,0,12000,0.26564630902723585,1.760614459624513
412.5,47.169,6.059,0.206,0.249,106529,0,12000,0.18452875015540612,1.8015464203988558
412.75,42.957,6.161,0.262,0.308,106529,0,12000,0.1290723051029558,1.8182407251442472
413.0,40.025,6.104,0.292,0.344,106529,0,12000,0.0904687208451722,1.8089459322508008
413.25,51.206,6.002,0.309,0.372,106529,0,12000,0.2376810931460857,1.7920944131280836
413.5,57.582,5.602,0.306,0.387,106529,0,12000,0.32162940597951956,1.7231254619130818
413.75,64.749,5.18,0.305,0.396,106529,0,12000,0.4159922601321576,1.6448069867714588
414.0,67.289,4.898,0.305,0.384,106529,0,12000,0.4494346557715746,1.5888290001775447
414.25,65.877,4.763,0.304,0.379,106529,0,12000,0.4308438437074577,1.5608798213336303
414.5,63.794,4.736,0.301,0.377,106529,0,12000,0.40341844602363675,1.5551950090659616
414.75,68.161,4.78,0.299,0.384,106529,0,12000,0.4609156671879413,1.5644426385513854
415.0,69.06,4.806,0.296,0.375,106529,0,12000,0.47275216863669556,1.56986721804453
415.25,63.997,4.851,0.291,0.368,106529,0,12000,0.40609120441529095,1.5791869306915876
415.5,62.036,4.842,0.289,0.374,106529,0,12000,0.38027209502596165,1.5773299237760223
415.75,57.884,4.823,0.292,0.385,106529,0,12000,0.32560562782326125,1.5733982144829852
416.0,51.117,4.787,0.289,0.392,106529,0,12000,0.23650929266895646,1.5659059993992073
416.25,58.465,4.778,0.272,0.381,106529,0,12000,0.3332552466683405,1.564024141827338
416.5,70.134,4.751,0.283,0.36,106529,0,12000,0.48689277214722065,1.558357227022607
416.75,67.321,4.733,0.279,0.343,106529,0,12000,0.4498559772914412,1.5545613637467255
417.0,68.218,4.707,0.265,0.345,106529,0,12000,0.46166614614520385,1.5490528869121807
417.25,73.682,4.689,0.259,0.339,106529,0,12000,0.5336067956624376,1.54522147275606
417.5,71.296,4.697,0.265,0.328,106529,0,12000,0.5021920098373792,1.5469261360611142
417.75,66.473,4.714,0.275,0.341,106529,0,12000,0.43869095701497446,1.5505389258523767
418.0,65.123,4.749,0.266,0.354,106529,0,12000,0.42091645539559946,1.5579361752712322
418.25,66.205,4.802,0.246,0.352,106529,0,12000,0.43516238928609113,1.5690345802625323
418.5,62.844,4.82,0.235,0.343,106529,0,12000,0.39091046340259505,1.5727760027491535
418.75,60.335,4.865,0.238,0.336,106529,0,12000,0.357876222985549,1.5820687711343142
419.0,60.321,4.91,0.238,0.338,106529,0,12000,0.35769189482060726,1.591275978464233
419.25,64.384,4.938,0.257,0.352,106529,0,12000,0.4111865615461785,1.5969624160323181
419.5,71.001,4.974,0.272,0.349,106529,0,12000,0.4983079520761083,1.6042263558335546
419.75,74.639,5.002,0.278,0.347,106529,0,12000,0.5462069423659501,1.6098398316537486
420.0,69.515,5.039,0.267,0.345,106529,0,12000,0.4787428339972998,1.61720963421723
420.25,65.851,5.029,0.256,0.348,106529,0,12000,0.4305015199725661,1.6152231456547426
420.5,64.742,5.001,0.244,0.355,106529,0,12000,0.4159000960496869,1.6096398920348474
420.75,64.789,4.963,0.228,0.364,106529,0,12000,0.41651891203199104,1.6020124115136103
421.0,71.468,4.872,0.222,0.371,106529,0,12000,0.5044566130066624,1.5835065829506454
421.25,77.113,4.746,0.226,0.367,106529,0,12000,0.5787803623706421,1.5573042650488573
421.5,69.494,4.693,0.226,0.363,106529,0,12000,0.4784663417498873,1.546074167643166
421.75,67.229,4.658,0.223,0.378,106529,0,12000,0.44864467792182455,1.538588318303984
422.0,74.699,4.649,0.217,0.364,106529,0,12000,0.5469969202157002,1.5366542937063492
422.25,79.674,4.648,0.209,0.35,106529,0,12000,0.6124992502574715,1.5364391710102905
422.5,76.859,4.648,0.205,0.354,106529,0,12000,0.5754361228067003,1.5364391710102905
422.75,74.84,4.622,0.213,0.355,106529,0,12000,0.5488533681626128,1.5308296754154045
423.0,72.879,4.587,0.247,0.349,106529,0,12000,0.5230342587732835,1.523228395686781
423.25,74.265,4.561,0.274,0.355,106529,0,12000,0.5412827471025085,1.5175440902288042
423.5,77.72,4.527,0.256,0.361,106529,0,12000,0.5867723049506129,1.5100616774197935
423.75,73.811,4.519,0.231,0.351,106529,0,12000,0.5353052480394003,1.5082929433056498
424.0,71.973,4.476,0.218,0.35,106529,0,12000,0.5111055932420583,1.498732024584806
424.25,72.992,4.435,0.209,0.354,106529,0,12000,0.5245220503903126,1.4895298705504323
424.5,75.473,4.369,0.211,0.336,106529,0,12000,0.5571876344774752,1.4745364388199638
424.75,78.502,4.32,0.22,0.325,106529,0,12000,0.5970683495923547,1.4632577170681547
425.0,83.722,4.264,0.217,0.336,106529,0,12000,0.6657964225206051,1.4502100320765532
425.25,88.394,4.208,0.211,0.34,106529,0,12000,0.7273093644211389,1.4369898518584405
425.5,78.521,4.161,0.204,0.339,106529,0,12000,0.5973185092447756,1.4257578332663612
425.75,82.342,4.115,0.202,0.339,106529,0,12000,0.647626931976355,1.4146412642597377
426.0,81.779,4.031,0.203,0.331,106529,0,12000,0.6402143064862008,1.3940169649059528
426.25,82.253,3.986,0.215,0.332,106529,0,12000,0.6464551314992258,1.3827907305681886
426.5,85.222,3.949,0.207,0.347,106529,0,12000,0.6855458687643552,1.373464914587961
426.75,83.383,3.905,0.211,0.364,106529,0,12000,0.6613330476695176,1.3622603441078327
427.0,82.821,3.868,0.213,0.356,106529,0,12000,0.6539335884768592,1.3527401629031144
427.25,82.564,3.832,0.213,0.38,106529,0,12000,0.65054985002043,1.3433894697085493
427.5,78.108,3.846,0.213,0.387,106529,0,12000,0.5918808283789964,1.347036247267212
427.75,76.086,3.896,0.214,0.376,106529,0,12000,0.5652585748424211,1.3599529525121075
428.0,74.734,3.933,0.222,0.366,106529,0,12000,0.5474577406280543,1.3694050360347951
428.25,77.518,3.918,0.219,0.361,106529,0,12000,0.5841127128564546,1.3655838718417055
428.5,81.091,3.896,0.204,0.36,106529,0,12000,0.6311558938090673,1.3599529525121075
428.75,81.995,3.866,0.209,0.371,106529,0,12000,0.6430582267453009,1.352222967435665
429.0,77.111,3.838,0.214,0.365,106529,0,12000,0.5787540297756505,1.344954003105824
429.25,79.349,3.844,0.217,0.343,106529,0,12000,0.6082202035713257,1.346516092561478
429.5,82.562,3.837,0.225,0.327,106529,0,12000,0.6505235174254383,1.3446934174641818
429.75,75.915,3.83,0.241,0.321,106529,0,12000,0.5630071379706337,1.3428674141552035
430.0,84.542,3.801,0.253,0.317,106529,0,12000,0.6765927864671886,1.3352668208902598
430.25,78.626,3.495,0.249,0.321,106529,0,12000,0.5987009704818381,1.2513362369120093
430.5,76.605,3.011,0.253,0.347,106529,0,12000,0.5720918832427587,1.102275570649844
430.75,84.44,2.522,0.261,0.393,106529,0,12000,0.6752498241226135,0.9250562026419247
431.0,88.99,2.097,0.264,0.406,106529,0,12000,0.7351564777286556,0.7405125206256277
431.25,90.68,1.724,0.261,0.414,106529,0,12000,0.7574075204966142,0.5446529726887159
431.5,89.873,1.505,0.254,0.423,106529,0,12000,0.7467823184174766,0.4087995426970367
431.75,90.104,1.353,0.247,0.433,106529,0,12000,0.7498237331390141,0.30233174014433856
432.0,90.03,1.394,0.243,0.444,106529,0,12000,0.7488494271243223,0.3321844859137497
432.25,89.225,1.642,0.243,0.391,106529,0,12000,0.7382505576401763,0.4959211011456746
432.5,83.065,1.964,0.236,0.348,106529,0,12000,0.6571461650658426,0.6749883015690062
432.75,82.382,2.246,0.228,0.342,106529,0,12000,0.6481535838761885,0.8091553086660904
433.0,82.065,2.671,0.22,0.355,106529,0,12000,0.6439798675700091,0.9824566780369516
433.25,77.85,3.048,0.217,0.365,106529,0,12000,0.5884839236250712,1.1144889186589129
433.5,80.454,3.303,0.224,0.375,106529,0,12000,0.6227689623042214,1.194834173954781
433.75,88.046,3.531,0.229,0.383,106529,0,12000,0.722727492892589,1.261583949001146
434.0,76.412,3.652,0.231,0.378,106529,0,12000,0.5695507878260629,1.295277700954603
434.25,80.107,3.557,0.233,0.37,106529,0,12000,0.6182002570731673,1.2689203043202522
434.5,84.961,3.459,0.244,0.362,106529,0,12000,0.6821094651179428,1.2409824209598148
434.75,83.67,3.433,0.255,0.354,106529,0,12000,0.6651117750508219,1.233437427375478
435.0,80.555,3.439,0.26,0.351,106529,0,12000,0.6240987583513008,1.2351836392679427
435.25,79.567,3.478,0.256,0.353,106529,0,12000,0.6110904564254172,1.2464602911435991
435.5,76.025,3.51,0.246,0.35,106529,0,12000,0.5644554306951753,1.255618886476565
435.75,72.542,3.543,0.262,0.345,106529,0,12000,0.5185972165171875,1.264976648346188
436.0,69.912,3.576,0.298,0.35,106529,0,12000,0.4839698541031457,1.2742476537279395
436.25,65.516,3.609,0.307,0.358,106529,0,12000,0.426090810311462,1.2834334965074639
436.5,63.677,3.636,0.305,0.362,106529,0,12000,0.40187798921662427,1.290886926586478
436.75,68.532,3.629,0.31,0.371,106529,0,12000,0.4658003635588955,1.2889598838071863
437.0,66.813,3.609,0.31,0.376,106529,0,12000,0.4431674981635579,1.2834334965074639
437.25,66.497,3.588,0.305,0.378,106529,0,12000,0.4390069481548745,1.2775977312606703
437.5,75.428,3.561,0.297,0.383,106529,0,12000,0.5565951510901628,1.2700442124916416
437.75,72.311,3.561,0.29,0.378,106529,0,12000,0.5155558017956501,1.2700442124916416
438.0,72.601,3.541,0.304,0.37,106529,0,12000,0.5193740280694417,1.2644119971867787
438.25,70.092,3.528,0.31,0.364,106529,0,12000,0.4863397876523956,1.260733972607648
438.5,64.481,3.488,0.306,0.361,106529,0,12000,0.41246369240327424,1.2493313730151006
438.75,61.241,3.462,0.304,0.371,106529,0,12000,0.36980488851677407,1.241849345253601
439.0,57.881,3.443,0.307,0.375,106529,0,12000,0.32556612893077375,1.2363460887959679
439.25,57.259,3.43,0.322,0.363,106529,0,12000,0.31737669188836537,1.2325631766254936
439.5,56.511,3.41,0.319,0.351,106529,0,12000,0.307528301361482,1.2267152238424452
439.75,55.832,3.397,0.308,0.355,106529,0,12000,0.2985883853618111,1.222895632948032
440.0,54.781,3.391,0.297,0.353,106529,0,12000,0.2847506066936901,1.2211278121217544
440.25,56.169,3.397,0.298,0.344,106529,0,12000,0.3030254276179069,1.222895632948032
440.5,59.562,3.403,0.313,0.336,106529,0,12000,0.3476986750212697,1.2246603340980537
440.75,62.591,3.416,0.273,0.334,106529,0,12000,0.38757939013614917,1.228473203322507
441.0,61.848,3.415,0.24,0.352,106529,0,12000,0.3777968310967449,1.2281804212761527
441.25,62.93,3.415,0.23,0.347,106529,0,12000,0.39204276498723667,1.2281804212761527
441.5,74.903,3.428,0.223,0.352,106529,0,12000,0.5496828449048503,1.2319799178841373
441.75,79.448,3.421,0.215,0.36,106529,0,12000,0.609523667023413,1.2299358291130895
442.0,81.02,3.408,0.231,0.366,106529,0,12000,0.6302210866868632,1.2261285432350648
442.25,81.251,3.358,0.243,0.36,106529,0,12000,0.6332625014084008,1.2113485366139882
442.5,79.228,3.229,0.251,0.348,106529,0,12000,0.6066270815743297,1.172175588705378
442.75,80.128,3.128,0.24,0.336,106529,0,12000,0.6184767493205798,1.1403970196089008
443.0,75.915,3.041,0.233,0.339,106529,0,12000,0.5630071379706337,1.1121896970817973
443.25,74.381,2.996,0.229,0.336,106529,0,12000,0.5428100376120252,1.0972814034331142
443.5,74.669,2.957,0.232,0.308,106529,0,12000,0.5466019312908251,1.0841786226705061
443.75,74.84,2.924,0.237,0.314,106529,0,12000,0.5488533681626128,1.0729559618543243
444.0,75.435,2.908,0.25,0.327,106529,0,12000,0.5566873151726336,1.0674689984549064
444.25,77.794,2.918,0.27,0.343,106529,0,12000,0.5877466109653046,1.0709018770995196
444.5,77.355,2.945,0.281,0.36,106529,0,12000,0.5819666063646338,1.0801122126835236
444.75,74.539,3.017,0.271,0.357,106529,0,12000,0.5448903126163669,1.1042662747223093
445.0,73.98,3.074,0.264,0.351,106529,0,12000,0.5375303523161961,1.1229828982015486
445.25,71.106,3.143,0.252,0.345,106529,0,12000,0.49969041331317066,1.1451809394839292
445.5,70.727,3.22,0.251,0.341,106529,0,12000,0.4947003865622499,1.1693844651415568
445.75,72.295,3.548,0.238,0.337,106529,0,12000,0.5153451410357167,1.266386882932651
446.0,79.523,3.587,0.22,0.353,106529,0,12000,0.6105111393356005,1.2773189863912553
446.25,84.499,3.621,0.215,0.366,106529,0,12000,0.6760266356748676,1.2867529924477383
446.5,86.736,3.627,0.224,0.361,106529,0,12000,0.7054796431730471,1.2884086173964957
446.75,87.879,3.614,0.235,0.359,106529,0,12000,0.7205287212107847,1.2848179591833642
447.0,80.624,3.566,0.243,0.384,106529,0,12000,0.6250072328785131,1.2714473236994956
447.25,78.724,3.52,0.219,0.387,106529,0,12000,0.5999912676364297,1.2584638305150613
447.5,77.919,3.448,0.212,0.385,106529,0,12000,0.5893923981522837,1.2377972530292596
447.75,76.261,3.391,0.223,0.384,106529,0,12000,0.5675626769041919,1.2211278121217544
448.0,81.117,3.365,0.232,0.34,106529,0,12000,0.6314982175439592,1.2134309348604777
448.25,83.659,3.359,0.239,0.344,106529,0,12000,0.6649669457783677,1.2116462877022351
448.5,81.21,3.359,0.238,0.354,106529,0,12000,0.6327226832110715,1.2116462877022351
448.75,78.642,3.377,0.232,0.347,106529,0,12000,0.5989116312417713,1.216990702607219
449.0,78.871,3.415,0.228,0.328,106529,0,12000,0.6019267133683172,1.2281804212761527
449.25,80.135,3.486,0.244,0.333,106529,0,12000,0.6185689134030508,1.2487578157110413
449.5,81.46,3.518,0.248,0.356,106529,0,12000,0.6360142575850298,1.2578954888354879
449.75,82.294,3.571,0.221,0.348,106529,0,12000,0.646994949696555,1.2728484689444308
450.0,82.163,3.584,0.225,0.349,106529,0,12000,0.6452701647246009,1.276482285287363
450.25,80.081,3.584,0.233,0.367,106529,0,12000,0.6178579333382757,1.276482285287363
450.5,73.13,3.485,0.223,0.38,106529,0,12000,0.5263389994447375,1.2484709136488295
450.75,77.01,3.459,0.213,0.371,106529,0,12000,0.5774242337285713,1.2409824209598148
451.0,81.682,3.376,0.211,0.356,106529,0,12000,0.638937175629105,1.2166945388146317
451.25,87.083,3.313,0.209,0.347,106529,0,12000,0.7100483484041012,1.1978571417255186
451.5,87.982,3.24,0.208,0.342,106529,0,12000,0.7218848498528555,1.1755764162192281
451.75,85.047,3.109,0.213,0.339,106529,0,12000,0.6832417667025844,1.1343043475397618
452.0,83.086,2.957,0.231,0.344,106529,0,12000,0.6574226573132551,1.0841786226705061
452.25,87.82,2.739,0.226,0.351,106529,0,12000,0.7197519096585304,1.0075965412417827
452.5,85.859,2.566,0.24,0.361,106529,0,12000,0.6939328002692011,0.942352163301985
452.75,86.027,2.454,0.261,0.373,106529,0,12000,0.6961447382485012,0.8977234212600422
453.0,89.299,2.269,0.281,0.386,106529,0,12000,0.7392248636548682,0.8193436130158467
453.25,89.285,2.19,0.295,0.401,106529,0,12000,0.7390405354899264,0.78390611002803
453.5,87.873,2.117,0.274,0.387,106529,0,12000,0.7204497234258097,0.7500047158071361
453.75,79.095,2.09,0.265,0.359,106529,0,12000,0.6048759640073839,0.7371688506542682
454.0,75.371,2.101,0.241,0.365,106529,0,12000,0.5558446721329002,0.7424181814898039
454.25,72.13,2.372,0.019,0.382,106529,0,12000,0.5131727019489041,0.8637376969781944
454.5,71.265,2.836,0.004,0.382,106529,0,12000,0.5017838546150083,1.0423981347567532
454.75,70.703,3.101,0.013,0.291,106529,0,12000,0.4943843954223499,1.1317278648793168
455.0,70.508,3.455,0.164,0.246,106529,0,12000,0.4918169674106623,1.2398253515714504
455.25,70.064,3.778,0.231,0.278,106529,0,12000,0.48597113132251224,1.3291974159789381
455.5,69.385,4.116,0.267,0.325,106529,0,12000,0.4770312153228415,1.4148842475120975
455.75,66.876,4.178,0.29,0.355,106529,0,12000,0.4439969749057954,1.4298350566212175
456.0,65.342,4.093,0.247,0.355,106529,0,12000,0.42379987454718687,1.4092806407029812
456.25,78.592,3.841,0.248,0.35,106529,0,12000,0.5982533163669796,1.3457353528490537
456.5,82.291,3.68,0.257,0.375,106529,0,12000,0.6469554508040675,1.302915469568452
456.75,82.034,3.421,0.218,0.361,106529,0,12000,0.6435717123476384,1.2299358291130895
457.0,80.438,3.365,0.163,0.345,106529,0,12000,0.6225583015442883,1.2134309348604777
457.25,81.216,3.259,0.066,0.368,106529,0,12000,0.6328016809960465,1.1814234682766145
457.5,74.083,3.396,0.007,0.389,106529,0,12000,0.5388864809582667,1.2226012130855193
457.75,66.341,4.145,-0.009,0.177,106529,0,12000,0.4369530057455244,1.4219052011295832
458.0,58.173,5.135,-0.008,0.162,106529,0,12000,0.3294106877995571,1.636081790798294
458.25,50.493,6.004,0.029,0.157,106529,0,12000,0.22829352303155648,1.7924275793261242
458.5,45.671,6.541,0.102,0.196,106529,0,12000,0.1648056365066477,1.8780915877961306
458.75,43.65,6.639,0.156,0.245,106529,0,12000,0.13819654926756833,1.8929628559868292
459.0,63.411,6.185,0.191,0.286,106529,0,12000,0.39837575408273257,1.8221286226580187
459.25,72.404,5.51,0.184,0.318,106529,0,12000,0.5167802674627625,1.7065664380452088
459.5,79.388,4.945,0.18,0.349,106529,0,12000,0.6087336891736632,1.5983789873173222
459.75,81.565,4.463,0.191,0.354,106529,0,12000,0.6373967188220925,1.4958234262899284
460.0,83.073,3.976,0.191,0.369,106529,0,12000,0.6572514954458092,1.380278803881708
460.25,84.945,3.852,0.198,0.365,106529,0,12000,0.6818988043580093,1.3485950899865073
460.5,86.815,3.823,0.202,0.336,106529,0,12000,0.7065197806752179,1.3410380704576503
460.75,88.264,3.873,0.202,0.333,106529,0,12000,0.7255977457466805,1.354031982507077
461.0,84.417,3.923,0.192,0.345,106529,0,12000,0.6749469992802094,1.3668592162937563
461.25,79.96,3.975,0.183,0.352,106529,0,12000,0.6162648113412798,1.3800272638264013
461.5,80.799,4.034,0.174,0.346,106529,0,12000,0.6273113349402841,1.39476091845805
461.75,82.489,4.094,0.177,0.343,106529,0,12000,0.6495623777082427,1.4095249298350399
462.0,82.05,4.11,0.19,0.347,106529,0,12000,0.6437823731075716,1.4134254615952075
