DEPT,GR,ILD,DPHI,SitID,Pick,Formation
470.0,68.213,4.216,0.332,109979,0,12000
470.25,68.817,4.217,0.336,109979,0,12000
470.5,71.242,4.218,0.338,109979,0,12000
470.75,73.059,4.22,0.34,109979,0,12000
471.0,75.483,4.221,0.343,109979,0,12000
471.25,74.264,4.222,0.355,109979,0,12000
471.5,68.794,4.303,0.351,109979,0,12000
471.75,67.574,4.305,0.337,109979,0,12000
472.0,66.962,4.306,0.338,109979,0,12000
472.25,67.565,4.307,0.345,109979,0,12000
472.5,68.167,4.309,0.347,109979,0,12000
472.75,66.34,4.31,0.346,109979,0,12000
473.0,67.55,4.311,0.334,109979,0,12000
473.25,69.974,4.314,0.336,109979,0,12000
473.5,69.362,4.315,0.345,109979,0,12000
473.75,69.964,4.316,0.349,109979,0,12000
474.0,70.567,4.317,0.353,109979,0,12000
474.25,68.74,4.319,0.356,109979,0,12000
474.5,68.128,4.32,0.353,109979,0,12000
474.75,70.552,4.322,0.357,109979,0,12000
475.0,70.547,4.323,0.353,109979,0,12000
475.25,67.506,4.406,0.351,109979,0,12000
475.5,67.501,4.407,0.353,109979,0,12000
475.75,66.281,4.409,0.35,109979,0,12000
476.0,65.061,4.492,0.345,109979,0,12000
476.25,62.628,4.494,0.34,109979,0,12000
476.5,62.623,4.58,0.348,109979,0,12000
476.75,62.01,4.666,0.35,109979,0,12000
477.0,62.006,5.121,0.347,109979,0,12000
477.25,59.572,6.052,0.339,109979,0,12000
477.5,57.745,8.449,0.297,109979,0,12000
477.75,57.133,10.753,0.247,109979,0,12000
478.0,53.484,13.684,0.104,109979,0,12000
478.25,51.658,13.945,0.11,109979,0,12000
478.5,50.438,12.029,0.114,109979,0,12000
478.75,51.041,9.115,0.149,109979,0,12000
479.0,52.858,7.437,0.195,109979,0,12000
479.25,55.889,5.848,0.244,109979,0,12000
479.5,59.528,5.138,0.29,109979,0,12000
479.75,63.167,4.773,0.319,109979,0,12000
480.0,61.947,4.517,0.346,109979,0,12000
480.25,64.372,4.519,0.338,109979,0,12000
480.5,66.189,4.605,0.335,109979,0,12000
480.75,68.006,4.606,0.335,109979,0,12000
481.0,69.214,4.694,0.335,109979,0,12000
481.25,67.995,4.695,0.33,109979,0,12000
481.5,65.561,4.786,0.326,109979,0,12000
481.75,64.948,4.877,0.332,109979,0,12000
482.0,63.122,4.614,0.332,109979,0,12000
482.25,61.296,4.702,0.332,109979,0,12000
482.5,60.076,4.703,0.324,109979,0,12000
482.75,58.856,4.793,0.343,109979,0,12000
483.0,58.852,4.795,0.345,109979,0,12000
483.25,62.49,4.797,0.344,109979,0,12000
483.5,66.13,4.798,0.339,109979,0,12000
483.75,66.125,4.799,0.329,109979,0,12000
484.0,66.727,4.713,0.328,109979,0,12000
484.25,67.33,4.543,0.332,109979,0,12000
484.5,66.717,4.299,0.335,109979,0,12000
484.75,72.176,4.222,0.324,109979,0,12000
485.0,72.78,4.223,0.327,109979,0,12000
485.25,75.812,4.304,0.332,109979,0,12000
485.5,80.058,4.305,0.327,109979,0,12000
485.75,78.839,4.469,0.3,109979,0,12000
486.0,79.44,4.554,0.287,109979,0,12000
486.25,81.258,4.641,0.26,109979,0,12000
486.5,83.075,4.643,0.264,109979,0,12000
486.75,84.285,4.644,0.275,109979,0,12000
487.0,86.709,4.56,0.264,109979,0,12000
487.25,86.704,4.315,0.271,109979,0,12000
487.5,88.521,4.083,0.267,109979,0,12000
487.75,90.337,3.936,0.259,109979,0,12000
488.0,93.368,3.865,0.266,109979,0,12000
488.25,95.794,3.939,0.249,109979,0,12000
488.5,99.432,4.014,0.235,109979,0,12000
488.75,103.071,4.245,0.232,109979,0,12000
489.0,109.746,4.746,0.231,109979,0,12000
489.25,105.49,5.112,0.24,109979,0,12000
489.5,101.841,5.61,0.224,109979,0,12000
489.75,101.837,6.272,0.244,109979,0,12000
490.0,100.01,6.632,0.248,109979,0,12000
490.25,93.325,6.884,0.249,109979,0,12000
490.5,88.463,7.015,0.248,109979,0,12000
490.75,79.348,7.018,0.236,109979,0,12000
491.0,73.271,6.765,0.08,109979,0,12000
491.25,65.371,6.401,0.136,109979,0,12000
491.5,67.188,6.058,0.157,109979,0,12000
491.75,89.653,5.839,0.195,109979,0,12000
492.0,93.898,5.734,0.249,109979,0,12000
492.25,92.679,6.177,0.252,109979,0,12000
492.5,90.245,6.654,0.265,109979,0,12000
492.75,87.204,7.169,0.249,109979,0,12000
493.0,84.769,7.171,0.245,109979,0,12000
493.25,85.372,6.912,0.228,109979,0,12000
493.5,88.403,6.421,0.239,109979,0,12000
493.75,89.006,6.423,0.232,109979,0,12000
494.0,89.0,6.426,0.229,109979,0,12000
494.25,88.995,6.428,0.225,109979,0,12000
494.5,90.206,6.551,0.23,109979,0,12000
494.75,88.986,6.553,0.207,109979,0,12000
495.0,87.159,6.803,0.207,109979,0,12000
495.25,85.941,6.805,0.228,109979,0,12000
495.5,85.328,6.807,0.224,109979,0,12000
495.75,90.181,6.561,0.196,109979,0,12000
496.0,94.427,5.983,0.203,109979,0,12000
496.25,96.245,5.768,0.197,109979,0,12000
496.5,95.025,5.56,0.205,109979,0,12000
496.75,95.626,5.261,0.212,109979,0,12000
497.0,96.229,5.167,0.218,109979,0,12000
497.25,96.831,5.168,0.209,109979,0,12000
497.5,97.433,5.076,0.203,109979,0,12000
497.75,98.036,4.985,0.217,109979,0,12000
498.0,98.639,4.895,0.233,109979,0,12000
498.25,99.849,4.806,0.222,109979,0,12000
498.5,98.022,4.719,0.208,109979,0,12000
498.75,98.624,4.634,0.214,109979,0,12000
499.0,97.404,4.55,0.228,109979,0,12000
499.25,98.614,4.552,0.236,109979,0,12000
499.5,95.574,4.553,0.23,109979,0,12000
499.75,94.353,4.555,0.218,109979,0,12000
500.0,94.956,4.231,0.197,109979,0,12000
500.25,96.773,3.583,0.201,109979,0,12000
500.5,97.375,2.978,0.197,109979,0,12000
500.75,99.799,2.617,0.188,109979,0,12000
501.0,101.008,2.257,0.2,109979,0,12000
501.25,97.361,1.984,0.217,109979,0,12000
501.5,95.534,1.809,0.235,109979,0,12000
501.75,93.708,1.744,0.28,109979,0,12000
502.0,93.703,1.712,0.289,109979,0,12000
502.25,94.305,1.745,0.272,109979,0,12000
502.5,93.693,1.845,0.272,109979,0,12000
502.75,96.116,1.951,0.286,109979,0,12000
503.0,99.148,2.264,0.262,109979,0,12000
503.25,100.965,2.776,0.241,109979,0,12000
503.5,98.531,3.103,0.233,109979,0,12000
503.75,94.275,3.806,0.227,109979,0,12000
504.0,93.056,4.415,0.216,109979,0,12000
504.25,91.837,4.756,0.188,109979,0,12000
504.5,94.261,4.937,0.167,109979,0,12000
504.75,98.507,5.221,0.196,109979,0,12000
505.0,94.859,5.42,0.204,109979,0,12000
505.25,91.21,5.523,0.204,109979,0,12000
505.5,90.598,5.525,0.198,109979,0,12000
505.75,89.986,5.229,0.175,109979,0,12000
506.0,88.159,5.04,0.142,109979,0,12000
506.25,89.369,4.596,0.167,109979,0,12000
506.5,94.222,4.349,0.205,109979,0,12000
506.75,104.541,4.115,0.205,109979,0,12000
507.0,109.394,3.894,0.22,109979,0,12000
507.25,111.819,3.824,0.229,109979,0,12000
507.5,116.065,3.687,0.221,109979,0,12000
507.75,119.703,3.688,0.216,109979,0,12000
508.0,120.305,3.621,0.197,109979,0,12000
508.25,118.479,3.623,0.2,109979,0,12000
508.5,119.082,3.557,0.194,109979,0,12000
508.75,120.291,3.366,0.194,109979,0,12000
509.0,118.464,3.245,0.178,109979,0,12000
509.25,120.889,3.071,0.191,109979,0,12000
509.5,123.92,2.96,0.214,109979,0,12000
509.75,123.308,2.853,0.233,109979,0,12000
510.0,121.481,2.854,0.234,109979,0,12000
510.25,123.298,3.018,0.232,109979,0,12000
510.5,120.256,3.192,0.243,109979,0,12000
510.75,117.823,3.438,0.244,109979,0,12000
511.0,114.174,3.636,0.22,109979,0,12000
511.25,109.311,3.845,0.193,109979,0,12000
511.5,108.699,4.066,0.187,109979,0,12000
511.75,110.516,4.3,0.202,109979,0,12000
512.0,111.117,4.718,0.208,109979,0,12000
512.25,110.506,5.374,0.183,109979,0,12000
512.5,104.429,6.007,0.196,109979,0,12000
512.75,94.1,6.471,0.216,109979,0,12000
513.0,80.735,6.717,0.226,109979,0,12000
513.25,60.083,6.476,0.241,109979,0,12000
513.5,49.755,4.728,0.241,109979,0,12000
513.75,55.823,3.389,0.203,109979,0,12000
514.0,81.93,2.978,0.192,109979,0,12000
514.25,95.286,3.208,0.227,109979,0,12000
514.5,98.315,3.586,0.237,109979,0,12000
514.75,96.49,5.196,0.248,109979,0,12000
515.0,102.558,6.027,0.227,109979,0,12000
515.25,112.876,6.614,0.203,109979,0,12000
515.5,117.121,7.126,0.18,109979,0,12000
515.75,114.081,7.397,0.189,109979,0,12000
516.0,109.217,7.969,0.203,109979,0,12000
516.25,104.962,11.333,0.206,109979,0,12000
516.5,98.885,12.437,0.215,109979,0,12000
516.75,89.771,13.151,0.238,109979,0,12000
517.0,80.656,13.402,0.27,109979,1,12000
517.25,70.329,12.221,0.277,109979,0,12000
517.5,84.898,10.739,0.242,109979,0,12000
517.75,96.431,9.793,0.235,109979,0,12000
518.0,106.75,9.267,0.224,109979,0,12000
518.25,106.136,8.77,0.208,109979,0,12000
518.5,106.741,8.772,0.198,109979,0,12000
518.75,106.127,8.774,0.218,109979,0,12000
519.0,105.516,8.943,0.207,109979,0,12000
519.25,103.689,8.945,0.205,109979,0,12000
519.5,101.863,9.114,0.208,109979,0,12000
519.75,99.428,9.119,0.207,109979,0,12000
520.0,100.031,9.121,0.201,109979,0,12000
520.25,97.597,9.125,0.203,109979,0,12000
520.5,95.163,8.96,0.173,109979,0,12000
520.75,95.765,8.799,0.167,109979,0,12000
521.0,96.368,8.64,0.174,109979,0,12000
521.25,98.184,8.485,0.188,109979,0,12000
521.5,102.43,8.647,0.164,109979,0,12000
521.75,106.07,9.316,0.119,109979,0,12000
522.0,102.421,9.492,0.094,109979,0,12000
522.25,97.557,9.852,0.093,109979,0,12000
522.5,92.695,10.419,0.231,109979,0,12000
522.75,87.832,10.816,0.197,109979,0,12000
523.0,91.471,11.022,0.195,109979,0,12000
523.25,96.324,10.824,0.218,109979,0,12000
523.5,98.14,10.629,0.204,109979,0,12000
523.75,96.922,10.437,0.195,109979,0,12000
524.0,102.381,10.062,0.186,109979,0,12000
524.25,101.77,9.881,0.174,109979,0,12000
524.5,93.871,10.067,0.2,109979,0,12000
524.75,89.615,10.451,0.222,109979,0,12000
525.0,85.966,11.47,0.215,109979,0,12000
525.25,76.852,12.128,0.205,109979,0,12000
525.5,69.559,13.559,0.205,109979,0,12000
525.75,61.66,14.337,0.2,109979,0,12000
526.0,53.76,15.733,0.19,109979,0,12000
526.25,53.756,17.59,0.292,109979,0,12000
526.5,54.359,18.948,0.282,109979,0,12000
526.75,48.281,21.182,0.283,109979,0,12000
527.0,47.061,22.819,0.294,109979,0,12000
527.25,54.343,22.408,0.282,109979,0,12000
527.5,60.412,20.816,0.28,109979,0,12000
527.75,63.443,18.983,0.289,109979,0,12000
528.0,65.868,18.296,0.273,109979,0,12000
528.25,68.899,16.684,0.257,109979,0,12000
528.5,69.501,15.501,0.243,109979,0,12000
528.75,68.889,14.668,0.26,109979,0,12000
529.0,68.884,14.403,0.254,109979,0,12000
529.25,79.202,13.882,0.223,109979,0,12000
529.5,84.056,13.138,0.205,109979,0,12000
529.75,84.659,12.663,0.199,109979,0,12000
530.0,81.617,12.207,0.234,109979,0,12000
530.25,84.041,11.987,0.222,109979,0,12000
530.5,84.036,12.215,0.265,109979,0,12000
530.75,81.603,13.16,0.257,109979,0,12000
531.0,79.776,13.917,0.25,109979,0,12000
531.25,77.342,15.274,0.259,109979,0,12000
531.5,71.264,15.853,0.278,109979,0,12000
531.75,67.008,17.397,0.278,109979,0,12000
532.0,63.36,19.09,0.26,109979,0,12000
532.25,59.104,20.95,0.275,109979,0,12000
532.5,54.849,20.958,0.277,109979,0,12000
532.75,51.807,20.579,0.251,109979,0,12000
533.0,85.81,17.752,0.159,109979,0,12000
533.25,95.52,15.033,0.171,109979,0,12000
533.5,96.731,13.707,0.225,109979,0,12000
533.75,97.333,12.5,0.227,109979,0,12000
534.0,99.757,11.61,0.217,109979,0,12000
534.25,100.967,10.587,0.188,109979,0,12000
534.5,99.746,10.018,0.183,109979,0,12000
534.75,102.172,9.657,0.199,109979,0,12000
535.0,104.595,9.31,0.207,109979,0,12000
535.25,105.805,9.313,0.204,109979,0,12000
535.5,104.586,9.317,0.211,109979,0,12000
535.75,107.618,9.319,0.218,109979,0,12000
536.0,108.22,9.322,0.198,109979,0,12000
536.25,102.142,9.155,0.191,109979,0,12000
536.5,100.316,8.99,0.203,109979,0,12000
536.75,97.882,8.992,0.199,109979,0,12000
537.0,94.233,9.511,0.198,109979,0,12000
537.25,93.013,9.513,0.192,109979,0,12000
537.5,92.401,9.17,0.173,109979,0,12000
537.75,90.575,9.005,0.157,109979,0,12000
538.0,83.89,8.843,0.173,109979,0,12000
538.25,80.241,8.845,0.185,109979,0,12000
538.5,78.415,9.015,0.164,109979,0,12000
538.75,75.373,9.186,0.167,109979,0,12000
539.0,72.331,9.535,0.202,109979,0,12000
539.25,69.898,10.464,0.203,109979,0,12000
539.5,68.071,12.139,0.158,109979,0,12000
539.75,66.244,15.448,0.134,109979,0,12000
540.0,65.025,24.553,0.123,109979,0,12000
540.25,60.162,30.11,0.141,109979,0,12000
540.5,54.692,36.251,0.153,109979,0,12000
540.75,50.436,37.63,0.1,109979,0,12000
541.0,47.395,36.276,0.071,109979,0,12000
541.25,44.961,28.523,0.072,109979,0,12000
541.5,41.919,21.215,0.083,109979,0,12000
541.75,39.485,20.076,0.09,109979,0,12000
542.0,37.658,19.715,0.106,109979,0,12000
