DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
563.73,66.828,7.048,0.026,0.208,108159,0,12000,0.4199232368626881,1.9527453074750964
563.98,74.443,6.08,0.04,0.226,108159,0,12000,0.5090529215332013,1.805006340713565
564.23,81.015,5.661,0.081,0.257,108159,0,12000,0.5859748240485806,1.7336023215253171
564.48,84.336,5.475,0.116,0.368,108159,0,12000,0.6248454324255699,1.7001941021849147
564.73,86.858,5.292,0.135,0.444,108159,0,12000,0.6543641539934012,1.6661981358956706
564.98,88.093,5.263,0.163,0.431,108159,0,12000,0.6688191980601226,1.6607031064268385
565.23,84.971,5.273,0.18,0.433,108159,0,12000,0.6322777830185806,1.662601357000166
565.48,87.433,5.246,0.192,0.466,108159,0,12000,0.6610942352390408,1.6574677876571235
565.73,87.809,5.259,0.182,0.491,108159,0,12000,0.6654951231492328,1.659942796107586
565.98,87.817,5.267,0.171,0.48,108159,0,12000,0.6655887590622155,1.6614628391134616
566.23,88.928,5.239,0.162,0.44,108159,0,12000,0.6785924464777034,1.6561325491854748
566.48,92.31,5.212,0.187,0.363,108159,0,12000,0.7181770286911868,1.650965577910029
566.73,94.649,5.225,0.182,0.421,108159,0,12000,0.7455538287495361,1.6534567117246413
566.98,96.129,5.234,0.172,0.432,108159,0,12000,0.7628764726513563,1.6551777146907678
567.23,92.149,5.234,0.161,0.455,108159,0,12000,0.7162926059424077,1.6551777146907678
567.48,89.15,5.296,0.147,0.453,108159,0,12000,0.6811908430629765,1.666953706850447
567.73,86.274,5.384,0.127,0.437,108159,0,12000,0.6475287323456559,1.683433449695828
567.98,86.772,5.358,0.11,0.42,108159,0,12000,0.6533575679288359,1.678592637488723
568.23,91.627,5.368,0.123,0.408,108159,0,12000,0.7101828626202792,1.6804572625588525
568.48,93.23,5.339,0.171,0.428,108159,0,12000,0.7289451586842101,1.675040242526222
568.73,96.059,5.272,0.186,0.453,108159,0,12000,0.7620571584127565,1.6624116940117606
568.98,95.76,5.244,0.192,0.467,108159,0,12000,0.7585575161650242,1.6570864728409014
569.23,91.903,5.217,0.167,0.446,108159,0,12000,0.7134133016181864,1.6519244408488458
569.48,92.401,5.188,0.156,0.42,108159,0,12000,0.7192421372013662,1.6463501939773975
569.73,94.004,5.162,0.147,0.389,108159,0,12000,0.7380044332652971,1.641326038528176
569.98,96.22,5.17,0.166,0.37,108159,0,12000,0.7639415811615355,1.6428746227544437
570.23,96.473,5.181,0.176,0.387,108159,0,12000,0.7669028169096171,1.6450000179601072
570.48,93.475,5.076,0.188,0.391,108159,0,12000,0.7318127585193086,1.624525519905362
570.73,91.089,4.853,0.179,0.399,108159,0,12000,0.7038858474721852,1.5795991310020399
570.98,88.888,4.706,0.129,0.415,108159,0,12000,0.6781242669127895,1.5488404152497894
571.23,82.209,4.482,0.085,0.414,108159,0,12000,0.5999499840612651,1.5000716065230557
571.48,88.474,4.259,0.062,0.358,108159,0,12000,0.673278608415929,1.4490367389073269
571.73,91.303,3.995,0.135,0.394,108159,0,12000,0.7063906081444754,1.3850460823440163
571.98,92.477,3.459,0.157,0.448,108159,0,12000,0.720131678374703,1.2409824209598148
572.23,87.393,3.04,0.177,0.464,108159,0,12000,0.6606260556741266,1.1118608048864043
572.48,84.762,2.619,0.201,0.456,108159,0,12000,0.6298315447919046,0.9627963837695264
572.73,87.163,2.318,0.192,0.468,108159,0,12000,0.6579340231758707,0.8407090589721026
572.98,91.649,2.131,0.167,0.455,108159,0,12000,0.710440361380982,0.7565960457380365
573.23,93.987,1.988,0.182,0.431,108159,0,12000,0.7378054569502085,0.6871341384028176
573.48,95.283,1.959,0.199,0.426,108159,0,12000,0.7529744748534241,0.6724392435946023
573.73,96.947,2.128,0.215,0.478,108159,0,12000,0.7724507447538486,0.755187270716477
573.98,101.126,2.334,0.232,0.547,108159,0,12000,0.8213638047982444,0.8475878183453316
574.23,99.969,2.618,0.222,0.622,108159,0,12000,0.8078217108831053,0.9624144871901151
574.48,99.792,2.981,0.213,0.601,108159,0,12000,0.8057500163083607,1.0922621692693082
574.73,97.529,3.425,0.21,0.629,108159,0,12000,0.7792627574233479,1.2311043914179554
574.98,90.666,3.828,0.213,0.637,108159,0,12000,0.6989348485732191,1.3423450859174941
575.23,86.993,4.152,0.209,0.6,108159,0,12000,0.655944260024986,1.423592554338529
575.48,83.074,4.356,0.217,0.617,108159,0,12000,0.6100743671525315,1.4715565007521927
575.73,87.805,4.291,0.198,0.422,108159,0,12000,0.6654483051927415,1.4565221364657726
575.98,93.457,4.183,0.126,0.386,108159,0,12000,0.7316020777150972,1.431031083085939
576.23,95.49,4.233,0.168,0.441,108159,0,12000,0.7553973041018541,1.4429133239267355
576.48,96.602,4.636,0.185,0.435,108159,0,12000,0.7684126960064649,1.533854082507103
576.73,98.265,5.119,0.168,0.497,108159,0,12000,0.7878772614177668,1.6329610609800822
576.98,95.88,5.208,0.177,0.536,108159,0,12000,0.7599620548597661,1.6501978250273126
577.23,90.182,5.218,0.184,0.456,108159,0,12000,0.6932698758377591,1.6521161031557818
577.48,81.724,5.229,0.169,0.397,108159,0,12000,0.5942733068366822,1.6542219676157157
577.73,77.928,5.086,0.152,0.362,108159,0,12000,0.5498430661263383,1.6264936331796702
577.98,79.223,4.978,0.148,0.378,108159,0,12000,0.5650003795404308,1.6050302127822735
578.23,81.624,4.912,0.14,0.409,108159,0,12000,0.593102857924397,1.5916832266733878
578.48,79.24,4.925,0.095,0.415,108159,0,12000,0.5651993558555193,1.5943263050788434
578.73,80.657,4.892,0.139,0.429,108159,0,12000,0.5817846169425998,1.587603261976557
578.98,85.145,4.864,0.131,0.471,108159,0,12000,0.6343143641259567,1.581863200582805
579.23,81.899,4.68,0.068,0.424,108159,0,12000,0.5963215924331812,1.5433002466794092
579.48,83.809,4.458,0.008,0.418,108159,0,12000,0.6186771666578272,1.4947024781195282
579.73,87.191,4.35,0.147,0.446,108159,0,12000,0.6582617488713106,1.4701781439485249
579.98,87.567,4.243,0.185,0.446,108159,0,12000,0.6626626367815026,1.445272923040413
580.23,88.065,4.254,0.176,0.455,108159,0,12000,0.6684914723646826,1.4478620675040081
580.48,89.728,4.226,0.184,0.451,108159,0,12000,0.6879560377759845,1.4412582854948985
580.73,92.558,4.201,0.178,0.461,108159,0,12000,0.721079741993654,1.435324972570034
580.98,95.388,4.169,0.159,0.478,108159,0,12000,0.7542034462113233,1.427678597552535
581.23,95.641,4.105,0.179,0.454,108159,0,12000,0.7571646819594049,1.4122081789550176
581.48,93.195,4.075,0.167,0.45,108159,0,12000,0.7285355015649102,1.404873200677545
581.73,94.981,4.046,0.175,0.47,108159,0,12000,0.7494397191383226,1.3977312103193653
581.98,90.327,3.98,0.171,0.455,108159,0,12000,0.6949670267605725,1.381284331856004
582.23,87.635,3.914,0.149,0.435,108159,0,12000,0.6634585420418567,1.3645624239016376
582.48,90.772,3.848,0.12,0.41,108159,0,12000,0.7001755244202414,1.347556131552682
582.73,93.171,3.856,0.136,0.457,108159,0,12000,0.7282545938259619,1.3496329701059322
582.98,95.388,3.792,0.18,0.499,108159,0,12000,0.7542034462113233,1.3328962215201
583.23,98.892,3.803,0.174,0.51,108159,0,12000,0.7952159760977944,1.3357928584456893
583.48,97.366,3.811,0.164,0.46,108159,0,12000,0.7773549256963234,1.337894245871487
583.73,95.41,3.822,0.146,0.473,108159,0,12000,0.7544609449720259,1.3407764622458462
583.98,94.62,3.875,0.155,0.475,108159,0,12000,0.7452143985649735,1.3545482434471419
584.23,96.285,3.923,0.168,0.489,108159,0,12000,0.7647023729545208,1.3668592162937563
584.48,98.623,3.973,0.192,0.516,108159,0,12000,0.7920674685237477,1.3795239938189745
584.73,101.759,4.062,0.173,0.509,108159,0,12000,0.8287727464130095,1.40167792499662
584.98,101.767,4.152,0.157,0.491,108159,0,12000,0.8288663823259921,1.423592554338529
585.23,98.094,4.085,0.139,0.429,108159,0,12000,0.785875793777759,1.407324176289386
585.48,98.653,3.824,0.129,0.401,108159,0,12000,0.7924186031974332,1.341299610248497
585.73,104.059,3.715,0.134,0.416,108159,0,12000,0.8556930713955675,1.31238136995614
585.98,108.24,3.572,0.171,0.447,108159,0,12000,0.9046295404182092,1.2731284625624055
586.23,109.658,3.583,0.185,0.47,108159,0,12000,0.9212265059944125,1.2762032292762204
586.48,107.457,3.631,0.155,0.495,108159,0,12000,0.8954649254350163,1.2895108464906482
586.73,111.697,3.841,0.155,0.53,108159,0,12000,0.9450919593159063,1.3457353528490537
586.98,111.521,4.006,0.17,0.581,108159,0,12000,0.9430319692302845,1.3877957334961275
587.23,109.933,4.29,0.184,0.557,108159,0,12000,0.9244452405031967,1.4562890639395398
587.48,104.174,4.732,0.169,0.57,108159,0,12000,0.8570390876446955,1.5543500593852515
587.73,98.046,5.175,0.154,0.474,108159,0,12000,0.7853139782998624,1.6438412715167154
587.98,94.251,5.265,0.162,0.417,108159,0,12000,0.7408954420786413,1.6610830449193676
588.23,89.902,5.277,0.151,0.409,108159,0,12000,0.6899926188833607,1.6633596494378429
588.48,81.075,5.405,0.131,0.411,108159,0,12000,0.5866770933959516,1.6873263012282205
588.73,67.586,5.845,0.127,0.402,108159,0,12000,0.4287952396178094,1.7655883057865545
588.98,66.49,6.483,0.156,0.342,108159,0,12000,0.41596711953916427,1.869184908687427
589.23,69.687,7.003,0.171,0.297,108159,0,12000,0.45338637126492015,1.946340056631807
589.48,66.996,7.366,0.24,0.309,108159,0,12000,0.4218895910353271,1.996876175610874
589.73,62.954,7.572,0.271,0.295,108159,0,12000,0.3745800460007619,2.0244585540012494
589.98,62.962,7.075,0.298,0.256,108159,0,12000,0.3746736819137447,1.9565688569558641
590.23,68.0,6.576,0.382,0.177,108159,0,12000,0.43364089811466994,1.8834281784339877
590.48,72.854,6.157,0.372,0.152,108159,0,12000,0.49045448831699046,1.8175912700953682
590.73,70.592,5.66,0.33,0.203,108159,0,12000,0.4639789339211007,1.733425658997983
590.98,73.912,5.28,0.298,0.247,108159,0,12000,0.5028378378089673,1.6639279916557705
591.23,82.509,5.095,0.298,0.289,108159,0,12000,0.6034613307981205,1.6282616293812997
591.48,93.069,5.069,0.287,0.293,108159,0,12000,0.727060735935431,1.6231455322639616
591.73,107.063,5.196,0.265,0.3,108159,1,12000,0.8908533567206132,1.6478910233638528
591.98,118.237,5.716,0.23,0.317,108159,0,12000,1.0216393181793542,1.743271009541248
592.23,123.582,6.352,0.185,0.337,108159,0,12000,1.0841998125409948,1.8487712982509001
592.48,121.933,6.99,0.168,0.358,108159,0,12000,1.0648991099774132,1.94448198685986
592.73,116.849,7.198,0.148,0.376,108159,0,12000,1.0053934872768366,1.9738045989306725
592.98,106.427,7.405,0.137,0.393,108159,0,12000,0.8834093016384797,2.002156798157743
593.23,98.397,7.455,0.126,0.378,108159,0,12000,0.7894222539819833,2.008886289597425
593.48,113.497,7.544,0.097,0.288,108159,0,12000,0.9661600397370389,2.0207538708870114
593.73,107.615,7.947,0.071,0.282,108159,0,12000,0.897314234716427,2.0727957572937297
593.98,101.12,8.231,0.115,0.333,108159,0,12000,0.8212935778635073,2.107908728908977
594.23,95.73,8.204,0.109,0.362,108159,0,12000,0.7582063814913386,2.1046230591269923
594.48,90.153,8.058,0.068,0.349,108159,0,12000,0.6929304456531964,2.0866666277711157
594.73,88.076,7.794,0.075,0.28,108159,0,12000,0.668620221745034,2.053355489953929
594.98,95.935,7.377,0.088,0.266,108159,0,12000,0.7606058017615229,1.998368407465839
595.23,109.562,6.995,0.064,0.255,108159,0,12000,0.9201028750386188,1.9451970377089887
595.48,124.048,6.81,0.052,0.274,108159,0,12000,1.0896541044722436,1.918393588589124
595.73,125.897,6.627,0.059,0.31,108159,0,12000,1.111295704860396,1.8911537220833727
595.98,118.174,6.715,0.095,0.341,108159,0,12000,1.0209019353646147,1.9043453191773683
596.23,111.556,7.039,0.1,0.36,108159,0,12000,0.9434416263495844,1.9514675352813287
596.48,103.957,7.364,0.108,0.343,108159,0,12000,0.8544992135050365,1.996604621327541
596.73,98.443,7.57,0.042,0.342,108159,0,12000,0.7899606604816343,2.024194388452448
596.98,93.849,7.738,0.066,0.345,108159,0,12000,0.7361902374512551,2.046144548601084
597.23,88.58,7.788,0.059,0.337,108159,0,12000,0.6745192842629512,2.0525853715358364
597.48,83.005,7.838,0.084,0.326,108159,0,12000,0.6092667574030547,2.058984975612298
597.73,84.24,7.614,0.085,0.31,108159,0,12000,0.6237218014697762,2.0299899713295506
597.98,82.345,7.233,0.063,0.304,108159,0,12000,0.6015417945819729,1.9786552704183793
598.23,81.985,6.62,0.069,0.286,108159,0,12000,0.5973281784977463,1.890096880521794
598.48,88.618,6.238,0.08,0.26,108159,0,12000,0.6749640548496194,1.8306612212622362
598.73,103.227,5.857,0.095,0.312,108159,0,12000,0.8459549364453551,1.7676392344649037
598.98,114.155,5.516,0.084,0.334,108159,0,12000,0.9738615935798749,1.7076547728373164
599.23,111.341,5.256,0.157,0.354,108159,0,12000,0.9409251611881713,1.6593721837680184
599.48,103.496,5.187,0.167,0.372,108159,0,12000,0.8491034440194023,1.6461574232640694
599.73,90.006,5.197,0.173,0.388,108159,0,12000,0.6912098857521373,1.6480834602114844
599.98,80.873,5.325,0.187,0.41,108159,0,12000,0.5843127865931357,1.6724145895279978
600.23,75.42,5.65,0.216,0.41,108159,0,12000,0.5204882074062271,1.7316573150682877
600.48,76.962,6.092,0.26,0.407,108159,0,12000,0.5385365296336639,1.8069780765286132
600.73,87.398,6.298,0.293,0.387,108159,0,12000,0.6606845781197408,1.840233710483225
600.98,92.682,6.232,0.264,0.419,108159,0,12000,0.7225310986448875,1.8296989131884691
601.23,96.125,5.968,0.256,0.437,108159,0,12000,0.7628296546948646,1.786413538503273
601.48,99.936,5.862,0.268,0.461,108159,0,12000,0.8074354627420514,1.768492548189668
601.73,100.19,5.989,0.273,0.476,108159,0,12000,0.8104084029792555,1.7899261230087657
601.98,103.878,7.136,0.274,0.47,108159,0,12000,0.8535745588643315,1.9651537966220178
602.23,111.493,7.657,0.269,0.436,108159,0,12000,0.9427042435348445,2.0356215681246486
602.48,108.739,8.137,0.255,0.457,108159,0,12000,0.9104700804905119,2.096422790667925
602.73,98.318,8.931,0.248,0.467,108159,0,12000,0.7884975993412778,2.189529490396565
602.98,85.933,10.313,0.242,0.45,108159,0,12000,0.6435375015547636,2.3334062049834183
603.23,76.308,12.517,0.291,0.512,108159,0,12000,0.5308817937473193,2.527088519259045
603.48,61.04,14.837,0.264,0.465,108159,0,12000,0.35217765381962435,2.6971247349591283
603.73,43.195,17.433,0.169,0.428,108159,0,12000,0.14331104542234163,2.8583655353856483
603.98,29.215,3.49,0.071,0.311,108159,0,12000,-0.020317712515120566,1.2499046015397437
604.23,21.738,16.3,0.015,0.295,108159,0,12000,-0.10783217768668028,2.791165721309461
604.48,21.377,33.883,0.052,0.268,108159,0,12000,-0.11205749826002963,3.522913708812757
604.73,23.348,64.954,0.064,0.29,108159,0,12000,-0.08898795019888958,4.173679481010631
604.98,24.645,67.786,0.061,0.295,108159,0,12000,-0.07380722780655134,4.216355831471982
605.23,24.959,64.052,0.046,0.302,108159,0,12000,-0.07013201822197601,4.159695409583368
605.48,25.702,48.603,0.084,0.313,108159,0,12000,-0.06143558280369742,3.883685463144986
605.73,26.078,44.04,0.127,0.33,108159,0,12000,-0.05703469489350532,3.785098538920757
605.98,23.08,47.286,0.122,0.346,108159,0,12000,-0.09212475328381375,3.8562144800786298
606.23,24.437,48.344,0.06,0.292,108159,0,12000,-0.0762417615441044,3.878342325910138
606.48,28.003,47.685,0.058,0.28,108159,0,12000,-0.03450355333201643,3.864617092740406
606.73,30.894,42.254,0.071,0.256,108159,0,12000,-0.0006658752778531278,3.7436992605419994
606.98,33.6,42.029,0.048,0.27,108159,0,12000,0.03100647228858272,3.738360094135757
607.23,25.203,38.295,0.051,0.262,108159,0,12000,-0.06727612287600028,3.645319600492219
607.48,27.604,19.322,0.085,0.254,108159,0,12000,-0.039173644492034136,2.9612448606399515
607.73,33.01,17.766,0.082,0.283,108159,0,12000,0.024100823706100373,2.877287081220254
607.98,41.115,11.435,0.11,0.32,108159,0,12000,0.1189657080468108,2.436679701982451
608.23,49.65,8.588,0.141,0.354,108159,0,12000,0.21886352271034723,2.15036704443132
608.48,61.989,7.739,0.191,0.395,108159,0,12000,0.3632852139972103,2.0462737724440965
608.73,62.55,7.789,0.15,0.379,108159,0,12000,0.3698514323951299,2.0527137657988437
608.98,56.053,7.916,0.117,0.319,108159,0,12000,0.29380736656396456,2.0688872910037963
609.23,49.988,8.28,0.069,0.287,108159,0,12000,0.222819640033871,2.1138441761259075
609.48,52.081,8.213,0.035,0.261,108159,0,12000,0.24731713576799896,2.1057194823391963
609.73,60.187,7.127,0.052,0.326,108159,0,12000,0.3421937245978321,1.9638917916336642
609.98,68.415,5.965,0.147,0.349,108159,0,12000,0.4384982611006533,1.7859107319944088
610.23,69.712,5.467,0.166,0.362,108159,0,12000,0.4536789834929915,1.698731849067948
610.48,69.597,5.124,0.183,0.375,108159,0,12000,0.4523329672438635,1.6339373356328954
610.73,66.843,4.587,0.189,0.393,108159,0,12000,0.42009880419953094,1.523228395686781
610.98,69.734,4.208,0.184,0.437,108159,0,12000,0.45393648225369415,1.4369898518584405
611.23,75.938,4.103,0.17,0.4,108159,0,12000,0.5265511327718642,1.411720850698122
611.48,71.528,4.072,0.185,0.445,108159,0,12000,0.47493433574008964,1.404136735040884
611.73,69.941,4.086,0.214,0.499,108159,0,12000,0.45635931150212444,1.4075689437737375
611.98,72.157,4.134,0.239,0.447,108159,0,12000,0.482296459398363,1.419247880221334
612.23,62.594,4.379,0.216,0.394,108159,0,12000,0.3703664299165354,1.4768226714430523
612.48,66.344,4.782,0.139,0.32,108159,0,12000,0.414258264127228,1.564860960209187
612.73,72.978,5.263,0.135,0.319,108159,0,12000,0.491905844968224,1.6607031064268385
612.98,80.102,5.197,0.164,0.335,108159,0,12000,0.5752886254794173,1.6480834602114844
613.23,84.097,4.972,0.169,0.348,108159,0,12000,0.6220480595252084,1.6038241849095154
613.48,80.73,4.044,0.179,0.371,108159,0,12000,0.582639044648568,1.397236773954376
613.73,80.308,3.743,0.224,0.397,108159,0,12000,0.5776997502387247,1.3198901005724768
613.98,82.954,3.596,0.27,0.401,108159,0,12000,0.6086698284577893,1.2798248974731379
614.23,82.716,3.49,0.281,0.422,108159,0,12000,0.6058841600465507,1.2499046015397437
614.48,82.724,3.501,0.275,0.425,108159,0,12000,0.6059777959595336,1.253051498295213
614.73,82.363,3.513,0.267,0.414,108159,0,12000,0.6017524753861841,1.2564732198495219
614.98,83.291,3.6,0.254,0.391,108159,0,12000,0.6126142412921902,1.2809366232359842
615.23,85.323,3.966,0.24,0.411,108159,0,12000,0.6363977631898242,1.377760551526599
615.48,85.392,4.367,0.252,0.403,108159,0,12000,0.6372053729393009,1.4740785644023362
615.73,84.48,4.849,0.189,0.376,108159,0,12000,0.6265308788592606,1.5787745604019714
