DEPT,GR,ILD,DPHI,SitID,Pick,Formation
455.0,80.664,5.68,0.181,108109,0,12000
455.25,81.855,6.007,0.186,108109,0,12000
455.5,78.264,6.12,0.169,108109,0,12000
455.75,77.065,6.12,0.139,108109,0,12000
456.0,77.659,6.119,0.143,108109,0,12000
456.25,80.642,6.005,0.178,108109,0,12000
456.5,83.029,5.784,0.224,108109,0,12000
456.75,81.829,5.467,0.229,108109,0,12000
457.0,80.63,5.365,0.21,108109,0,12000
457.25,80.623,5.167,0.207,108109,0,12000
457.5,80.62,5.071,0.215,108109,0,12000
457.75,81.214,4.977,0.236,108109,0,12000
458.0,81.809,4.793,0.245,108109,0,12000
458.25,83.598,4.793,0.245,108109,0,12000
458.5,85.386,4.792,0.228,108109,0,12000
458.75,85.382,4.792,0.212,108109,0,12000
459.0,84.779,4.791,0.2,108109,0,12000
459.25,84.179,4.791,0.2,108109,0,12000
459.5,85.37,4.701,0.211,108109,0,12000
459.75,85.962,4.701,0.223,108109,0,12000
460.0,85.959,4.7,0.231,108109,0,12000
460.25,84.161,4.7,0.222,108109,0,12000
460.5,82.366,4.788,0.214,108109,0,12000
460.75,84.75,4.788,0.215,108109,0,12000
461.0,85.942,4.787,0.218,108109,0,12000
461.25,86.537,4.877,0.22,108109,0,12000
461.5,84.739,4.969,0.202,108109,0,12000
461.75,81.747,5.062,0.169,108109,0,12000
462.0,79.352,5.062,0.139,108109,0,12000
462.25,78.152,5.061,0.112,108109,0,12000
462.5,79.343,4.967,0.128,108109,0,12000
462.75,82.327,4.874,0.153,108109,0,12000
463.0,85.909,4.783,0.173,108109,0,12000
463.25,87.698,4.783,0.19,108109,0,12000
463.5,89.487,4.782,0.199,108109,0,12000
463.75,92.469,4.872,0.194,108109,0,12000
464.0,94.258,4.963,0.192,108109,0,12000
464.25,95.451,5.057,0.189,108109,0,12000
464.5,97.239,5.249,0.19,108109,0,12000
464.75,98.43,5.348,0.195,108109,0,12000
465.0,97.231,5.448,0.211,108109,0,12000
465.25,95.434,5.448,0.206,108109,0,12000
465.5,94.235,5.447,0.2,108109,0,12000
465.75,95.424,5.447,0.188,108109,0,12000
466.0,95.422,5.446,0.182,108109,0,12000
466.25,95.417,5.446,0.178,108109,0,12000
466.5,92.425,5.344,0.186,108109,0,12000
466.75,89.431,5.147,0.196,108109,0,12000
467.0,87.635,5.051,0.191,108109,0,12000
467.25,87.035,4.957,0.166,108109,0,12000
467.5,85.835,4.686,0.143,108109,0,12000
467.75,88.22,4.513,0.124,108109,0,12000
468.0,90.01,4.266,0.145,108109,0,12000
468.25,91.799,3.958,0.172,108109,0,12000
468.5,90.0,3.672,0.195,108109,0,12000
468.75,89.4,3.221,0.205,108109,0,12000
469.0,89.394,2.933,0.228,108109,0,12000
469.25,89.392,2.721,0.24,108109,0,12000
469.5,90.582,2.524,0.238,108109,0,12000
469.75,91.176,2.298,0.233,108109,0,12000
470.0,92.367,2.214,0.224,108109,0,12000
470.25,93.558,2.173,0.219,108109,0,12000
470.5,94.152,2.255,0.213,108109,0,12000
470.75,95.34,2.385,0.211,108109,0,12000
471.0,95.338,2.476,0.209,108109,0,12000
471.25,94.137,2.668,0.196,108109,0,12000
471.5,92.94,3.099,0.192,108109,0,12000
471.75,90.545,3.34,0.184,108109,0,12000
472.0,91.138,3.952,0.172,108109,0,12000
472.25,92.928,4.505,0.167,108109,0,12000
472.5,91.129,4.765,0.161,108109,0,12000
472.75,87.539,5.231,0.171,108109,0,12000
473.0,86.342,5.33,0.181,108109,0,12000
473.25,85.739,5.23,0.188,108109,0,12000
473.5,86.929,5.23,0.179,108109,0,12000
473.75,87.523,5.229,0.175,108109,0,12000
474.0,86.922,5.229,0.162,108109,0,12000
474.25,79.148,5.327,0.114,108109,0,12000
474.5,76.157,5.634,0.069,108109,0,12000
474.75,74.36,5.848,0.038,108109,0,12000
475.0,74.953,6.186,0.082,108109,0,12000
475.25,77.34,6.185,0.103,108109,0,12000
475.5,81.517,5.738,0.117,108109,0,12000
475.75,83.905,5.424,0.131,108109,0,12000
476.0,89.278,5.032,0.148,108109,0,12000
476.25,91.068,4.669,0.16,108109,0,12000
476.5,94.052,4.251,0.175,108109,0,12000
476.75,96.438,4.095,0.182,108109,0,12000
477.0,98.227,3.944,0.169,108109,0,12000
477.25,100.015,3.659,0.155,108109,0,12000
477.5,101.206,3.59,0.149,108109,0,12000
477.75,100.605,3.523,0.155,108109,0,12000
478.0,100.003,3.523,0.163,108109,0,12000
478.25,101.194,3.523,0.169,108109,0,12000
478.5,101.788,3.522,0.164,108109,0,12000
478.75,101.187,3.522,0.16,108109,0,12000
479.0,98.195,3.456,0.154,108109,0,12000
479.25,94.006,3.456,0.153,108109,0,12000
479.5,92.807,3.392,0.163,108109,0,12000
479.75,95.79,3.391,0.166,108109,0,12000
480.0,97.58,3.328,0.16,108109,0,12000
480.25,97.576,3.205,0.146,108109,0,12000
480.5,94.584,3.087,0.138,108109,0,12000
480.75,92.787,3.03,0.133,108109,0,12000
481.0,93.379,3.029,0.161,108109,0,12000
481.25,93.376,3.086,0.165,108109,0,12000
481.5,92.774,3.144,0.172,108109,0,12000
481.75,92.77,3.264,0.162,108109,0,12000
482.0,94.558,3.325,0.153,108109,0,12000
482.25,96.943,3.452,0.155,108109,0,12000
482.5,97.538,3.583,0.165,108109,0,12000
482.75,96.339,3.719,0.175,108109,0,12000
483.0,93.347,4.084,0.17,108109,0,12000
483.25,90.354,4.401,0.159,108109,0,12000
483.5,87.363,5.208,0.146,108109,0,12000
483.75,71.223,5.937,0.13,108109,0,12000
484.0,65.242,6.642,0.095,108109,0,12000
484.25,61.652,8.159,0.064,108109,0,12000
484.5,60.453,8.959,0.055,108109,0,12000
484.75,60.447,9.837,0.118,108109,0,12000
485.0,60.446,10.404,0.157,108109,0,12000
485.25,60.44,10.6,0.188,108109,0,12000
485.5,61.035,10.799,0.204,108109,0,12000
485.75,63.42,11.002,0.202,108109,0,12000
486.0,67.001,11.421,0.187,108109,0,12000
486.25,68.791,11.855,0.171,108109,0,12000
486.5,71.178,12.306,0.18,108109,0,12000
486.75,73.564,12.774,0.207,108109,0,12000
487.0,74.754,13.26,0.229,108109,0,12000
487.25,73.555,13.764,0.258,108109,0,12000
487.5,71.759,14.024,0.251,108109,0,12000
487.75,72.949,14.022,0.247,108109,0,12000
488.0,76.529,13.76,0.245,108109,0,12000
488.25,78.916,13.008,0.231,108109,0,12000
488.5,81.304,11.844,0.2,108109,0,12000
488.75,86.676,11.196,0.152,108109,0,12000
489.0,89.064,10.195,0.128,108109,0,12000
489.25,93.242,9.458,0.156,108109,0,12000
489.5,95.032,8.941,0.186,108109,0,12000
489.75,100.406,8.452,0.19,108109,0,12000
490.0,105.183,7.989,0.192,108109,0,12000
