DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
276.88,87.619,7.491,0.203,114893,0,9000,0,0.0026491673,0.0
277.13,93.993,8.173,0.205,114893,0,9000,0,0.0026867853,0.0
277.38,98.717,8.866,0.197,114893,0,9000,0,0.0026468365,0.0
277.63,99.003,9.566,0.183,114893,0,9000,0,0.002652705,0.0
277.88,97.833,9.716,0.169,114893,0,9000,0,0.0039406777,0.0
278.13,96.533,9.533,0.209,114893,0,9000,0,0.0039528403,0.0
278.38,95.5,9.472,0.194,114893,0,9000,0,0.003795319,0.0
278.63,98.236,9.499,0.21,114893,0,9000,0,0.0037622007,0.0
278.88,104.28,10.174,0.192,114893,0,9000,0,0.0024909072,0.0
279.13,106.421,11.704,0.205,114893,0,9000,0,0.0025045222,0.0
279.38,104.259,13.363,0.206,114893,0,9000,0,0.0022985153,0.0
279.63,81.92,15.037,0.182,114893,0,9000,0,0.0020719513,0.0
279.88,77.379,16.078,0.119,114893,0,9000,0,0.0037510062,0.0
280.13,77.737,16.094,0.075,114893,0,9000,0,0.0038625065,0.0
280.38,77.494,14.701,0.054,114893,0,9000,0,0.0040606796,0.0
280.63,76.126,12.347,0.168,114893,0,9000,0,0.0040287166,0.0
280.88,70.462,11.958,0.209,114893,0,9000,0,0.002381734,0.0
281.13,66.052,10.627,0.266,114893,0,9000,0,0.0022860016,0.0
281.38,64.553,8.604,0.266,114893,0,9000,0,0.00206026,0.0
281.63,70.008,7.578,0.237,114893,0,9000,0,0.0020347077,0.0
281.88,73.729,6.923,0.217,114893,0,9000,0,0.0022406986,0.0
282.13,85.068,6.891,0.203,114893,0,9000,0,0.0024640711,0.0
282.38,83.304,7.421,0.213,114893,0,9000,0,0.002501969,0.0
282.63,79.291,8.599,0.227,114893,0,9000,0,0.0024074167,0.0
282.88,73.427,11.099,0.272,114893,0,9000,0,0.0013846596,0.0
283.13,71.862,13.838,0.285,114893,0,9000,0,0.001340923,0.0
283.38,70.297,15.346,0.295,114893,0,9000,0,0.0013040799,0.0
283.63,66.818,16.498,0.3,114893,0,9000,0,0.0013215862,0.0
283.88,65.316,16.823,0.287,114893,0,9000,0,0.0016594897,0.0
284.13,66.664,16.992,0.285,114893,0,9000,0,0.001718217,0.0
284.38,65.827,17.706,0.279,114893,0,9000,0,0.001682502,0.0
284.63,62.546,19.493,0.252,114893,0,9000,0,0.0016150392,0.0
284.88,60.646,22.015,0.228,114893,0,9000,0,0.0012650308,0.0
285.13,59.082,25.647,0.173,114893,0,9000,0,0.0012370109,0.0
285.38,56.465,30.377,0.138,114893,0,9000,0,0.0012006069,0.0
285.63,56.552,32.837,0.109,114893,0,9000,0,0.001200037,0.0
285.88,59.355,33.906,0.114,114893,0,9000,0,0.0013056495,0.0
286.13,60.5,29.806,0.126,114893,0,9000,0,0.0013361331,0.0
286.38,60.395,28.766,0.135,114893,0,9000,0,0.0013094279,0.0
286.63,59.824,28.169,0.14,114893,0,9000,0,0.0013037968,0.0
286.88,59.645,27.333,0.145,114893,0,9000,0,0.0010978172,0.0
287.13,59.933,25.29,0.168,114893,0,9000,0,0.0011158559,0.0
287.38,62.537,21.791,0.182,114893,0,9000,0,0.0011510679,0.0
287.63,68.384,19.653,0.227,114893,0,9000,0,0.0011676725,0.0
287.88,69.199,17.985,0.258,114893,0,9000,0,0.0015716922,0.0
288.13,68.428,17.164,0.284,114893,0,9000,0,0.0015832388,0.0
288.38,67.927,16.566,0.282,114893,0,9000,0,0.0015765468,0.0
288.63,67.151,16.341,0.286,114893,0,9000,0,0.0015766639,0.0
288.88,67.968,16.238,0.291,114893,0,9000,0,0.0014190085,0.0
289.13,67.73,15.963,0.29,114893,0,9000,0,0.0014318792,0.0
289.38,65.902,15.63,0.287,114893,0,9000,0,0.0014807562,0.0
289.63,65.658,15.053,0.285,114893,0,9000,0,0.0015145738,0.0
289.88,65.685,14.11,0.292,114893,0,9000,0,0.0016847845,0.0
290.13,66.238,13.394,0.291,114893,0,9000,0,0.0017020337,0.0
290.38,66.262,13.653,0.286,114893,0,9000,0,0.0016605692,0.0
290.63,67.276,13.844,0.292,114893,0,9000,0,0.0016587725,0.0
290.88,68.754,13.531,0.318,114893,0,9000,0,0.0013376558,0.0
291.13,72.814,12.774,0.317,114893,0,9000,0,0.0013721787,0.0
291.38,76.476,11.736,0.296,114893,0,9000,0,0.0014210612,0.0
291.63,80.996,11.24,0.267,114893,0,9000,0,0.0014431023,0.0
291.88,89.222,10.554,0.24,114893,0,9000,0,0.0019586987,0.0
292.13,91.565,10.429,0.21,114893,0,9000,0,0.001988537,0.0
292.38,93.305,10.615,0.213,114893,0,9000,0,0.0019423207,0.0
292.63,93.864,10.899,0.204,114893,0,9000,0,0.001937528,0.0
292.88,94.281,11.131,0.214,114893,0,9000,0,0.0015606656,0.0
293.13,96.22,11.225,0.214,114893,0,9000,0,0.0015760734,0.0
293.38,95.714,11.194,0.215,114893,0,9000,0,0.0016580193,0.0
293.63,93.621,10.945,0.229,114893,0,9000,0,0.0016550653,0.0
293.88,90.471,10.676,0.239,114893,0,9000,0,0.0021256113,0.0
294.13,84.935,10.825,0.233,114893,0,9000,0,0.0020788794,0.0
294.38,80.063,11.533,0.25,114893,0,9000,0,0.0019176534,0.0
294.63,74.131,12.195,0.238,114893,0,9000,0,0.0018501017,0.0
294.88,72.965,12.823,0.25,114893,0,9000,0,0.0012650387,0.0
295.13,73.584,13.388,0.255,114893,0,9000,0,0.0012552507,0.0
295.38,68.912,13.623,0.199,114893,0,9000,0,0.0012427322,0.0
295.63,67.149,13.787,0.184,114893,0,9000,0,0.0012230608,0.0
295.88,67.635,13.826,0.226,114893,0,9000,0,0.0014328436,0.0
296.13,69.84,13.74,0.293,114893,0,9000,0,0.0014426735,0.0
296.38,72.907,13.706,0.275,114893,0,9000,0,0.0014178777,0.0
296.63,77.3,13.791,0.257,114893,0,9000,0,0.0014287553,0.0
296.88,78.312,13.854,0.242,114893,0,9000,0,0.0011661623,0.0
297.13,74.369,13.945,0.265,114893,0,9000,0,0.0011284455,0.0
297.38,73.004,13.907,0.301,114893,0,9000,0,0.0011066394,0.0
297.63,75.345,13.797,0.299,114893,0,9000,0,0.0011077938,0.0
297.88,78.207,13.51,0.277,114893,0,9000,0,0.0012488116,0.0
298.13,84.783,13.037,0.254,114893,0,9000,0,0.0013263001,0.0
298.38,89.767,12.719,0.241,114893,0,9000,0,0.0014192584,0.0
298.63,88.202,12.711,0.237,114893,0,9000,0,0.0014481182,0.0
298.88,85.38,12.723,0.263,114893,0,9000,0,0.0012326515,0.0
299.13,86.265,12.757,0.265,114893,0,9000,0,0.0012265479,0.0
299.38,88.404,12.469,0.238,114893,0,9000,0,0.0012484334,0.0
299.63,89.222,11.75,0.232,114893,0,9000,0,0.0012540431,0.0
299.88,87.857,10.656,0.217,114893,0,9000,0,0.0013974733,0.0
300.13,93.57,9.951,0.225,114893,0,9000,0,0.001453287,0.0
300.38,94.52,9.498,0.215,114893,0,9000,0,0.0014757906,0.0
300.63,91.634,9.335,0.206,114893,0,9000,0,0.0014756909,0.0
300.88,87.949,9.871,0.215,114893,0,9000,0,0.0012156751,0.0
301.13,81.622,11.354,0.22,114893,0,9000,0,0.0011864518,0.0
301.38,75.03,14.629,0.211,114893,0,9000,0,0.0011551551,0.0
301.63,68.836,18.641,0.149,114893,0,9000,0,0.0011023082,0.0
301.88,67.072,21.484,0.102,114893,0,9000,0,0.0011876844,0.0
302.13,68.954,20.542,0.077,114893,0,9000,0,0.0011907881,0.0
302.38,74.398,13.16,0.08,114893,0,9000,0,0.001233895,0.0
302.63,84.942,9.495,0.136,114893,0,9000,0,0.0013146888,0.0
302.88,88.865,8.866,0.223,114893,0,9000,0,0.0011801854,0.0
303.13,87.763,8.603,0.252,114893,0,9000,0,0.0011762443,0.0
303.38,77.931,9.299,0.249,114893,0,9000,0,0.0011071818,0.0
303.63,74.316,11.616,0.238,114893,0,9000,0,0.0010691555,0.0
303.88,66.996,15.495,0.215,114893,0,9000,0,0.0011010473,0.0
304.13,61.46,21.398,0.163,114893,0,9000,0,0.0010437748,0.0
304.38,54.67,24.614,0.091,114893,0,9000,0,0.0010254259,0.0
304.63,52.84,23.157,0.044,114893,0,9000,0,0.0010523887,0.0
304.88,61.002,18.952,0.032,114893,0,9000,0,0.0010155883,0.0
305.13,69.762,16.005,0.018,114893,0,9000,0,0.0010723012,0.0
305.38,77.324,14.199,0.019,114893,0,9000,0,0.0011042835,0.0
305.63,84.625,12.97,0.152,114893,0,9000,0,0.0011504748,0.0
305.88,86.771,11.784,0.18,114893,0,9000,0,0.0012777044,0.0
306.13,80.703,11.003,0.183,114893,0,9000,0,0.001222398,0.0
306.38,81.321,10.053,0.185,114893,0,9000,0,0.0012234198,0.0
306.63,82.01,9.526,0.193,114893,0,9000,0,0.0012176335,0.0
306.88,81.434,9.192,0.211,114893,0,9000,0,0.0011147133,0.0
307.13,80.734,9.05,0.209,114893,0,9000,0,0.0011354868,0.0
307.38,81.946,8.958,0.198,114893,0,9000,0,0.0011698545,0.0
307.63,84.683,9.018,0.186,114893,0,9000,0,0.0012219955,0.0
307.88,86.228,9.093,0.162,114893,0,9000,0,0.001574511,0.0
308.13,86.977,9.236,0.131,114893,0,9000,0,0.0015787693,0.0
308.38,89.051,9.486,0.174,114893,0,9000,0,0.0016355298,0.0
308.63,89.674,9.796,0.207,114893,0,9000,0,0.0016274289,0.0
308.88,89.826,10.04,0.2,114893,0,9000,0,0.0012724384,0.0
309.13,91.701,10.31,0.204,114893,0,9000,0,0.0012541602,0.0
309.38,93.511,10.569,0.209,114893,0,9000,0,0.0012249541,0.0
309.63,93.27,10.755,0.223,114893,0,9000,0,0.0012154296,0.0
309.88,97.134,10.866,0.191,114893,0,9000,0,0.0013010231,0.0
310.13,100.663,10.816,0.186,114893,0,9000,0,0.0013053276,0.0
310.38,100.296,10.826,0.2,114893,0,9000,0,0.0013227812,0.0
310.63,99.583,11.1,0.19,114893,0,9000,0,0.0013308636,0.0
310.88,96.496,11.482,0.196,114893,0,9000,0,0.0012401006,0.0
311.13,92.487,12.053,0.202,114893,0,9000,0,0.0012196262,0.0
311.38,91.052,12.698,0.185,114893,0,9000,0,0.0011718158,0.0
311.63,95.115,13.428,0.16,114893,0,9000,0,0.001198839,0.0
311.88,96.792,13.763,0.144,114893,0,9000,0,0.0015151638,0.0
312.13,96.218,13.932,0.187,114893,0,9000,0,0.0015110675,0.0
312.38,96.108,13.942,0.227,114893,0,9000,0,0.0015033073,0.0
312.63,96.931,13.935,0.224,114893,0,9000,0,0.0014915975,0.0
312.88,97.351,13.973,0.239,114893,0,9000,0,0.0011962623,0.0
313.13,91.019,14.116,0.248,114893,0,9000,0,0.001154676,0.0
313.38,88.727,14.23,0.243,114893,0,9000,0,0.0011126285,0.0
313.63,90.01,14.401,0.225,114893,0,9000,0,0.0011165593,0.0
313.88,89.169,14.575,0.211,114893,0,9000,0,0.0014414384,0.0
314.13,84.827,14.669,0.178,114893,0,9000,0,0.0013602173,0.0
314.38,77.838,14.932,0.191,114893,0,9000,0,0.0013004483,0.0
314.63,79.119,15.108,0.282,114893,0,9000,0,0.0012971757,0.0
314.88,84.632,15.261,0.27,114893,0,9000,0,0.0010269026,0.0
315.13,84.591,15.221,0.26,114893,0,9000,0,0.0010428036,0.0
315.38,84.285,14.636,0.243,114893,0,9000,0,0.0010573933,0.0
315.63,89.868,13.919,0.219,114893,0,9000,0,0.0011026926,0.0
315.88,103.184,13.358,0.192,114893,0,9000,0,0.0021063888,0.0
316.13,103.741,12.913,0.228,114893,0,9000,0,0.002060434,0.0
316.38,99.923,12.715,0.23,114893,0,9000,0,0.0019975586,0.0
316.63,89.633,12.963,0.212,114893,0,9000,0,0.0018954203,0.0
316.88,84.758,12.963,0.195,114893,0,9000,0,0.0010121738,0.0
317.13,80.809,14.681,0.182,114893,0,9000,0,0.0010184806,0.0
317.38,72.034,18.205,0.167,114893,0,9000,0,0.0010003857,0.0
317.63,64.85,25.747,0.132,114893,0,9000,0,0.0009606046,0.0
317.88,61.428,38.683,0.059,114893,0,9000,0,0.00135245,0.0
318.13,59.732,47.618,0.027,114893,0,9000,0,0.0013042967,0.0
318.38,59.029,52.703,0.003,114893,0,9000,0,0.0012897882,0.0
318.63,57.927,54.83,0.012,114893,0,9000,0,0.0012477987,0.0
318.88,57.485,54.975,0.027,114893,0,9000,0,0.00090197043,0.0
319.13,62.607,43.225,0.024,114893,0,9000,0,0.00095835346,0.0
319.38,67.259,32.238,0.016,114893,0,9000,0,0.0009805051,0.0
319.63,75.752,25.714,0.051,114893,0,9000,0,0.0010182778,0.0
319.88,82.126,20.071,0.115,114893,0,9000,0,0.0013777162,0.0
320.13,83.406,18.369,0.227,114893,0,9000,0,0.0013434049,0.0
320.38,82.902,17.89,0.236,114893,0,9000,0,0.001336574,0.0
320.63,79.948,17.909,0.232,114893,0,9000,0,0.0013178274,0.0
320.88,79.638,17.924,0.226,114893,0,9000,0,0.0009856988,0.0
321.13,84.36,18.207,0.189,114893,0,9000,0,0.00104773,0.0
321.38,85.837,18.46,0.189,114893,0,9000,0,0.0011038414,0.0
321.63,83.017,18.753,0.188,114893,0,9000,0,0.001141321,0.0
321.88,80.063,19.189,0.177,114893,0,9000,0,0.0021113872,0.0
322.13,80.946,19.489,0.163,114893,0,9000,0,0.002075813,0.0
322.38,84.344,19.507,0.156,114893,0,9000,0,0.0021883943,0.0
322.63,83.707,19.527,0.173,114893,0,9000,0,0.002187579,0.0
322.88,81.684,20.463,0.18,114893,0,9000,0,0.0014038426,0.0
323.13,82.569,22.201,0.179,114893,0,9000,0,0.0014276305,0.0
323.38,81.86,24.797,0.179,114893,0,9000,0,0.0013400492,0.0
323.63,78.378,27.904,0.185,114893,0,9000,0,0.0013038365,0.0
323.88,75.489,33.108,0.175,114893,0,9000,0,0.001822665,0.0
324.13,72.4,40.827,0.08,114893,0,9000,0,0.0017112731,0.0
324.38,67.267,43.332,0.07,114893,0,9000,0,0.0016790903,0.0
324.63,66.296,42.276,0.056,114893,0,9000,0,0.0016668529,0.0
324.88,66.388,37.028,0.017,114893,0,9000,0,0.00112871,0.0
325.13,68.725,30.257,0.011,114893,0,9000,0,0.0011637377,0.0
325.38,73.181,24.854,0.025,114893,0,9000,0,0.001159476,0.0
325.63,82.269,19.651,0.063,114893,0,9000,0,0.0012157189,0.0
325.88,92.281,17.982,0.09,114893,0,9000,0,0.0017520331,0.0
326.13,80.199,16.548,0.185,114893,0,9000,0,0.0016201965,0.0
326.38,84.459,15.482,0.183,114893,0,9000,0,0.0016748115,0.0
326.63,87.922,15.078,0.205,114893,0,9000,0,0.0017112715,0.0
326.88,90.523,15.261,0.208,114893,0,9000,0,0.0015154652,0.0
327.13,90.414,15.556,0.215,114893,0,9000,0,0.0015384994,0.0
327.38,87.397,15.975,0.191,114893,0,9000,0,0.0015098822,0.0
327.63,85.764,16.678,0.158,114893,0,9000,0,0.0015467488,0.0
327.88,85.39,17.962,0.169,114893,0,9000,0,0.0022636747,0.0
328.13,88.261,17.915,0.15,114893,0,9000,0,0.0022847587,0.0
328.38,93.508,16.973,0.134,114893,0,9000,0,0.0023490689,0.0
328.63,94.656,15.705,0.124,114893,0,9000,0,0.002364316,0.0
328.88,92.17,14.882,0.169,114893,0,9000,0,0.0016866768,0.0
329.13,90.071,14.284,0.215,114893,0,9000,0,0.0016822481,0.0
329.38,85.331,14.167,0.199,114893,0,9000,0,0.0015415613,0.0
329.63,82.378,14.055,0.176,114893,0,9000,0,0.0014911785,0.0
329.88,85.907,13.962,0.158,114893,0,9000,0,0.002362435,0.0
330.13,93.345,14.005,0.135,114893,0,9000,0,0.002501361,0.0
330.38,94.359,14.092,0.209,114893,0,9000,0,0.0024610036,0.0
330.63,92.135,14.132,0.219,114893,0,9000,0,0.0024154685,0.0
330.88,88.385,13.715,0.205,114893,0,9000,0,0.0017432942,0.0
331.13,90.722,12.948,0.171,114893,0,9000,0,0.0018056297,0.0
331.38,95.51,12.448,0.159,114893,0,9000,0,0.0018941821,0.0
331.63,100.167,11.991,0.213,114893,0,9000,0,0.0019025502,0.0
331.88,100.319,11.851,0.207,114893,0,9000,0,0.003409352,0.0
332.13,99.554,11.948,0.194,114893,0,9000,0,0.0034413894,0.0
332.38,90.576,12.431,0.178,114893,0,9000,0,0.0029732296,0.0
332.63,87.092,12.928,0.166,114893,0,9000,0,0.0028547621,0.0
332.88,88.636,13.571,0.107,114893,0,9000,0,0.0016812867,0.0
333.13,94.753,14.275,0.077,114893,0,9000,0,0.0017610992,0.0
333.38,97.151,14.688,0.156,114893,0,9000,0,0.0017869096,0.0
333.63,96.581,14.862,0.217,114893,0,9000,0,0.0018007049,0.0
333.88,94.82,14.341,0.208,114893,0,9000,0,0.0036857075,0.0
334.13,96.3,13.714,0.231,114893,0,9000,0,0.003565942,0.0
334.38,98.043,12.994,0.225,114893,0,9000,0,0.0033832057,0.0
334.63,98.73,12.47,0.214,114893,0,9000,0,0.0033846113,0.0
334.88,98.55,12.145,0.201,114893,0,9000,0,0.0026123633,0.0
335.13,96.391,12.656,0.195,114893,0,9000,0,0.0026844929,0.0
335.38,91.986,13.408,0.149,114893,0,9000,0,0.0027135992,0.0
335.63,89.424,14.599,0.125,114893,0,9000,0,0.0026417044,0.0
335.88,85.481,15.956,0.123,114893,0,9000,0,0.006892721,0.0
336.13,82.391,17.311,0.146,114893,0,9000,0,0.0065701446,0.0
336.38,80.366,18.103,0.117,114893,0,9000,0,0.006010899,0.0
336.63,85.085,18.358,0.099,114893,0,9000,0,0.006172408,0.0
336.88,93.911,18.011,0.149,114893,0,9000,0,0.0043689464,0.0
337.13,93.475,17.252,0.227,114893,0,9000,0,0.0044444664,0.0
337.38,92.437,16.286,0.213,114893,0,9000,0,0.0044433023,0.0
337.63,91.268,16.546,0.204,114893,0,9000,0,0.004444053,0.0
337.88,91.422,16.988,0.216,114893,0,9000,0,0.018226385,0.0
338.13,89.529,18.396,0.202,114893,0,9000,0,0.017660944,0.0
338.38,86.309,19.49,0.176,114893,0,9000,0,0.016454495,0.0
338.63,83.554,19.226,0.104,114893,0,9000,0,0.016258443,0.0
338.88,87.547,18.052,0.04,114893,0,9000,0,0.01223384,0.0
339.13,96.369,16.642,0.135,114893,0,9000,0,0.013220807,0.0
339.38,96.127,16.002,0.18,114893,0,9000,0,0.014122447,0.0
339.63,93.971,16.076,0.214,114893,0,9000,0,0.014242382,0.0
339.88,90.951,17.188,0.206,114893,0,9000,0,0.032776587,0.0
340.13,87.136,19.234,0.206,114893,0,9000,0,0.03178169,0.0
340.38,80.942,21.963,0.198,114893,0,9000,0,0.027696345,0.0
340.63,74.612,23.352,0.127,114893,0,9000,0,0.026482908,0.0
340.88,69.076,21.927,0.04,114893,0,9000,0,0.016603848,0.0
341.13,72.012,19.846,-0.007,114893,0,9000,0,0.017780889,0.0
341.38,77.394,17.068,0.026,114893,0,9000,0,0.020218289,0.0
341.63,89.197,12.891,0.152,114893,0,9000,0,0.022384584,0.0
341.88,99.008,11.024,0.193,114893,0,9000,0,0.03904745,0.0
342.13,109.751,9.639,0.199,114893,0,9000,0,0.039114315,0.0
342.38,111.494,8.919,0.189,114893,0,9000,0,0.039197728,0.0
342.63,110.061,8.544,0.181,114893,0,9000,0,0.03912547,0.0
342.88,103.733,8.428,0.189,114893,0,9000,0,0.036257148,0.0
343.13,95.686,8.592,0.189,114893,0,9000,0,0.036139276,0.0
343.38,92.532,8.954,0.197,114893,0,9000,0,0.03637568,0.0
343.63,88.261,9.245,0.147,114893,0,9000,0,0.03656981,0.0
343.88,88.617,9.707,0.11,114893,0,9000,0,0.03948361,0.0
344.13,89.692,10.058,0.078,114893,0,9000,0,0.039515484,0.0
344.38,102.815,10.405,0.028,114893,0,9000,0,0.039754394,0.0
344.63,106.213,10.304,0.126,114893,0,9000,0,0.0398417,0.0
344.88,106.964,10.294,0.201,114893,0,9000,0,0.039630592,0.0
345.13,105.863,10.988,0.205,114893,0,9000,0,0.03960273,0.0
345.38,103.241,11.875,0.223,114893,0,9000,0,0.03948527,0.0
345.63,98.963,12.931,0.221,114893,0,9000,0,0.039400794,0.0
345.88,92.835,14.002,0.217,114893,0,9000,0,0.039534234,0.0
346.13,87.102,14.227,0.214,114893,0,9000,0,0.039407052,0.0
346.38,82.891,14.316,0.183,114893,0,9000,0,0.039411858,0.0
346.63,82.586,14.416,0.136,114893,0,9000,0,0.039419685,0.0
346.88,91.872,14.451,-0.004,114893,0,9000,0,0.039850418,0.0
347.13,97.912,13.417,0.015,114893,0,9000,0,0.039946638,0.0
347.38,99.525,12.759,0.105,114893,0,9000,0,0.040037483,0.0
347.63,101.732,12.313,0.224,114893,0,9000,0,0.040004868,0.0
347.88,102.284,12.348,0.211,114893,0,9000,0,0.039323606,0.0
348.13,99.131,12.706,0.177,114893,0,9000,0,0.039230563,0.0
348.38,99.03,12.907,0.16,114893,0,9000,0,0.038990915,0.0
348.63,101.296,12.799,0.162,114893,0,9000,0,0.038988184,0.0
348.88,104.891,12.063,0.209,114893,0,9000,0,0.036227427,0.0
349.13,106.635,11.512,0.197,114893,0,9000,0,0.036350515,0.0
349.38,101.764,10.969,0.188,114893,0,9000,0,0.036727056,0.0
349.63,101.257,10.685,0.181,114893,0,9000,0,0.03691689,0.0
349.88,102.213,10.577,0.194,114893,0,9000,0,0.040052604,0.0
350.13,101.437,10.415,0.206,114893,0,9000,0,0.040080093,0.0
350.38,102.187,10.312,0.207,114893,0,9000,0,0.040121626,0.0
350.63,105.057,10.284,0.219,114893,0,9000,0,0.040132046,0.0
350.88,105.348,10.351,0.216,114893,0,9000,0,0.04005768,0.0
351.13,103.385,10.455,0.214,114893,0,9000,0,0.03999912,0.0
351.38,101.09,10.522,0.207,114893,0,9000,0,0.039955374,0.0
351.63,96.751,10.668,0.197,114893,0,9000,0,0.039874636,0.0
351.88,97.501,10.856,0.09,114893,0,9000,0,0.039325323,0.0
352.13,100.369,11.049,0.044,114893,0,9000,0,0.03935238,0.0
352.38,109.322,11.06,0.076,114893,0,9000,0,0.039542764,0.0
352.63,117.682,10.812,0.205,114893,0,9000,0,0.039690215,0.0
352.88,118.567,10.53,0.199,114893,0,9000,0,0.04065244,0.0
353.13,111.18,10.441,0.201,114893,0,9000,0,0.04063502,0.0
353.38,105.777,10.842,0.191,114893,0,9000,0,0.04055849,0.0
353.63,103.554,11.507,0.185,114893,0,9000,0,0.04052133,0.0
353.88,103.513,12.461,0.174,114893,0,9000,0,0.040483385,0.0
354.13,102.872,13.47,0.193,114893,0,9000,0,0.040503345,0.0
354.38,103.225,14.142,0.216,114893,0,9000,0,0.040539626,0.0
354.63,102.458,14.548,0.222,114893,0,9000,0,0.040553913,0.0
354.88,102.014,14.993,0.211,114893,0,9000,0,0.040315505,0.0
355.13,99.724,16.535,0.176,114893,0,9000,0,0.04030414,0.0
355.38,93.99,20.578,0.125,114893,0,9000,0,0.04009124,0.0
355.63,75.822,22.123,0.087,114893,0,9000,0,0.039813366,0.0
355.88,77.101,21.742,0.023,114893,0,9000,0,0.03593465,0.0
356.13,87.05,19.933,0.042,114893,0,9000,0,0.036588613,1.53e-322
356.38,92.696,17.236,0.131,114893,0,9000,0,0.037341043,2.797913684e-314
356.63,94.504,15.745,0.193,114893,0,9000,0,0.037732422,4.4069960173244685e-306
356.88,97.115,14.948,0.198,114893,0,9000,0,0.040396407,5.406016706387745e-298
357.13,99.118,14.478,0.197,114893,0,9000,0,0.040443677,5.164621376339952e-290
357.38,98.479,14.414,0.23,114893,0,9000,0,0.040460873,3.842607029932006e-282
357.63,94.664,14.67,0.218,114893,0,9000,0,0.040405504,2.2265878606582302e-274
357.88,89.33,15.006,0.211,114893,0,9000,0,0.04047698,1.0048010506696861e-266
358.13,87.433,15.696,0.197,114893,0,9000,0,0.040495902,3.531398299761736e-259
358.38,85.346,16.445,0.165,114893,0,9000,0,0.040488336,9.665842320236813e-252
358.63,85.237,18.106,0.199,114893,0,9000,0,0.040514287,2.0604358055374738e-244
358.88,84.663,21.015,0.199,114893,0,9000,0,0.040479816,3.420620151741062e-237
359.13,83.161,24.531,0.216,114893,0,9000,0,0.04047468,4.422593172196411e-230
359.38,79.547,29.81,0.193,114893,0,9000,0,0.040427655,4.45323395473488e-223
359.63,73.617,35.958,0.091,114893,0,9000,0,0.04035129,3.4922104856034065e-216
359.88,69.933,45.831,0.026,114893,0,9000,0,0.031526923,2.1328076594933979e-209
360.13,67.641,59.152,0.001,114893,0,9000,0,0.030273192,1.0144469739569407e-202
360.38,67.532,67.672,-0.011,114893,0,9000,0,0.029462183,3.757797643940296e-196
360.63,68.747,58.513,-0.016,114893,0,9000,0,0.030200368,1.0840861801495254e-189
360.88,70.026,47.719,-0.014,114893,0,9000,0,0.0390926,2.4356821081969537e-183
361.13,72.432,35.193,0.001,114893,0,9000,0,0.039303754,4.261905181081703e-177
361.38,77.42,31.45,0.039,114893,0,9000,0,0.03959061,5.807822570778486e-171
361.63,79.227,29.584,0.119,114893,0,9000,0,0.03962265,6.163810475479853e-165
361.88,72.634,27.373,0.163,114893,0,9000,0,0.036817532,5.094617610879112e-159
362.13,66.44,26.466,0.134,114893,0,9000,0,0.036044687,3.2794445188819916e-153
362.38,68.847,29.242,0.128,114893,0,9000,0,0.035632923,1.6440512927064523e-147
362.63,69.992,31.897,0.193,114893,0,9000,0,0.035891816,6.418843948243183e-142
362.88,71.34,29.73,0.29,114893,0,9000,0,0.038779665,1.951752082786945e-136
363.13,76.194,25.428,0.196,114893,0,9000,0,0.038990967,4.621882123556389e-131
363.38,81.509,18.858,0.073,114893,0,9000,0,0.039565768,8.523921826575867e-126
363.63,89.737,16.246,0.063,114893,0,9000,0,0.03972979,1.2242960004062547e-120
363.88,93.332,14.951,0.13,114893,0,9000,0,0.039994378,1.369492893080251e-115
364.13,88.461,14.219,0.245,114893,0,9000,0,0.039937753,1.1930523883987619e-110
364.38,87.497,13.745,0.238,114893,0,9000,0,0.039959077,8.094417959704419e-106
364.63,87.054,13.66,0.235,114893,0,9000,0,0.03996632,4.2769888332786986e-101
364.88,87.011,13.95,0.231,114893,0,9000,0,0.039520435,1.7600175021324414e-96
365.13,84.583,14.643,0.2,114893,0,9000,0,0.03949688,5.640560169536955e-92
365.38,76.27,15.833,-0.012,114893,0,9000,0,0.03923047,1.4078418323507395e-87
365.63,70.142,16.77,-0.011,114893,0,9000,0,0.039101265,2.7366034768740766e-83
365.88,76.12,17.995,0.02,114893,0,9000,0,0.040203817,4.1428218937727003e-79
366.13,79.92,18.89,0.074,114893,0,9000,0,0.040229473,4.884352853763436e-75
366.38,83.907,18.196,0.06,114893,0,9000,0,0.040378712,4.484811333617514e-71
366.63,91.804,15.506,0.065,114893,0,9000,0,0.04046042,3.2070645763393936e-67
366.88,98.711,13.607,0.094,114893,0,9000,0,0.040481057,1.7860664442512385e-63
367.13,102.439,12.16,0.194,114893,0,9000,0,0.04048911,7.746649331914303e-60
367.38,101.535,11.27,0.221,114893,0,9000,0,0.04038327,2.616715835619354e-56
367.63,101.096,10.314,0.223,114893,0,9000,0,0.040342614,6.883758212700898e-53
367.88,102.181,9.684,0.207,114893,0,9000,0,0.040275414,1.410330935210326e-49
368.13,102.467,9.277,0.211,114893,0,9000,0,0.040305212,2.25031251852168e-46
368.38,101.163,8.937,0.184,114893,0,9000,0,0.040413164,2.7963467264418766e-43
368.63,99.667,8.93,0.184,114893,0,9000,0,0.040400717,2.706235475483801e-40
368.88,101.215,9.104,0.177,114893,0,9000,0,0.04073941,2.039701078036737e-37
369.13,102.498,9.401,0.158,114893,0,9000,0,0.04074596,1.1972748162836623e-34
