DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
244.449,71.793,13.355,1.003692970836683,-0.48587887542318153,114415,0,9000,-0.09994483265064759,0.15274467794696295,0,7.3721855e-09,1.0048010506696861e-266
244.753,69.979,13.854,0.017721705745110172,-1.3567095804555394,114415,0,9000,-0.2135827681626257,0.19354384513743728,0,3.5908816e-09,3.5313982997617356e-259
245.058,68.776,14.108,-0.7652554753570214,-1.3969017668416484,114415,0,9000,-0.2889446405005032,0.21375039075929467,0,7.874295e-09,9.66584232023681e-252
245.363,73.669,13.091,-0.2577702653834179,-0.834211157436125,114415,0,9000,0.01757708963186078,0.13053854236635948,0,1.5015383e-08,2.0604358055374734e-244
245.668,77.952,11.707,0.16271748002328285,0.00982475667216034,114415,0,9000,0.2858854015380357,0.006263027439781951,0,6.2206142e-09,3.4206201517410614e-237
245.972,79.193,10.864,-0.2577702653834179,0.09020912944437806,114415,0,9000,0.3636277818965606,-0.07685465085279895,0,3.2727294e-09,4.42259317219641e-230
246.277,80.421,10.27,-0.30126899766686926,0.3581570386851038,114415,0,9000,0.44055577793223316,-0.13939116721539477,0,1.0731173e-08,4.4532339547348795e-223
246.582,82.266,9.891,0.17721705745110009,0.49213099330546667,114415,0,9000,0.5561357068294762,-0.18121201487305458,0,3.1830947e-08,3.492210485603406e-216
246.887,78.013,9.526,0.49620776086307955,0.07681173398234177,114415,0,9000,0.2897067433606551,-0.22303128071688547,0,2.0950873e-08,2.1328076594933976e-209
247.192,77.418,9.522,0.16271748002328285,-0.0035726387898759463,114415,0,9000,0.2524329993531432,-0.2234983971164545,0,2.0543764e-08,1.0144469739569405e-202
247.496,81.706,9.695,-0.2432706879556006,0.023222152134196625,114415,0,9000,0.5210545359988764,-0.20347274122684136,0,7.7037534e-08,3.7577976439402955e-196
247.801,82.94,9.873,0.0902195928841965,0.07681173398234177,114415,0,9000,0.598358401722019,-0.18323788824434747,0,1.2962889e-07,1.0840861801495252e-189
248.106,82.34,9.687,0.10471917031201376,0.17059350221659578,114415,0,9000,0.5607714329749484,-0.20439087492970684,0,1.967344e-07,2.4356821081969537e-183
248.411,78.087,9.682,0.3512119865849069,-0.3385075253407824,114415,0,9000,0.2943424695061268,-0.204965093616827,0,3.841479e-07,4.261905181081703e-177
248.716,79.938,9.499,-0.21427153309996608,-0.13754659341023806,114415,0,9000,0.41029826809084075,-0.2261881303000871,0,1.0892371e-06,5.807822570778485e-171
249.02,81.169,9.674,-0.5477618139397628,-0.4054945026509638,114415,0,9000,0.4874141989702477,-0.2058844606041694,0,8.9185687e-07,6.163810475479851e-165
249.325,77.525,10.036,-0.44626477194504194,-0.5662632481953992,114415,0,9000,0.25913600877970394,-0.16502568949837143,0,1.4554694e-06,5.094617610879112e-159
249.63,72.662,10.803,-0.22877111052778334,-0.7270319937398346,114415,0,9000,-0.045506372915306466,-0.08311713664704318,0,1.2309182e-06,3.279444518881991e-153
249.935,75.727,11.002,-1.1567440659080876,-0.9815825075185234,114415,0,9000,0.14650039243431448,-0.06281584826459248,0,2.321446e-06,1.644051292706452e-147
250.24,78.179,10.4,-0.22877111052778334,-0.05716222063802035,114415,0,9000,0.3001058047140109,-0.12540099252933187,0,2.7205483e-06,6.4188439482431805e-142
250.544,78.194,9.833,-0.0402766039661589,0.5189257842295393,114415,0,9000,0.301045478932688,-0.18775308441824956,0,4.5545153e-06,1.951752082786945e-136
250.849,81.869,9.125,-0.18527237824433154,0.09020912944437806,114415,0,9000,0.5312656625084974,-0.270863845931646,0,1.5548214e-06,4.621882123556388e-131
251.154,81.275,8.788,0.11921874773983103,-0.16434138433431064,114415,0,9000,0.4940545634488976,-0.3127169131188766,0,5.978961e-06,8.523921826575864e-126
251.459,79.458,8.783,-0.21427153309996608,-0.03036742971394852,114415,0,9000,0.3802286930931836,-0.3133498902191456,0,1.1190988e-05,1.2242960004062546e-120
251.764,77.033,8.618,-0.2577702653834179,0.3447596432230675,114415,0,9000,0.2283146944071053,-0.33444283472984604,0,1.1978206e-05,1.3694928930802508e-115
252.068,78.269,8.3,0.06122043802856197,0.5457205751536118,114415,0,9000,0.3057438500260719,-0.37625895113443975,0,6.700138e-06,1.1930523883987617e-110
252.373,77.673,7.702,-0.09827491367742795,0.5859127615397206,114415,0,9000,0.2684074610706478,-0.4594245315146496,0,1.0522286e-05,8.094417959704418e-106
252.678,74.639,7.418,-0.1707728008165143,0.49213099330546667,114415,0,9000,0.07834268910629173,-0.5012106480534674,0,8.080132e-06,4.276988833278698e-101
252.983,75.876,7.013,0.49620776086307955,0.1571961067545595,114415,0,9000,0.1558344896731705,-0.5636541151234185,0,1.4487567e-05,1.7600175021324408e-96
253.288,78.94,6.754,0.7137014222803385,0.06341433852030548,114415,0,9000,0.34777861007487904,-0.6055070599562392,0,2.23432e-05,5.640560169536953e-92
253.592,82.617,6.386,0.7137014222803385,0.2241830840647409,114415,0,9000,0.5781240835465128,-0.6678202996727658,0,3.5776553e-05,1.4078418323507393e-87
253.897,83.238,5.605,0.8876963514141449,0.8136684843943368,114415,0,9000,0.6170265961997311,-0.8129061680260482,0,4.270905e-05,2.7366034768740755e-83
254.202,85.081,4.74,0.6267039577134349,1.2691799301035704,114415,0,9000,0.7324812352011506,-0.9993357944417034,0,9.690616e-05,4.1428218937727e-79
254.507,87.537,4.318,0.7282009997081558,1.0414242072489537,114415,0,9000,0.8863372272724949,-1.103042929792024,0,8.9656336e-05,4.884352853763435e-75
254.812,89.992,3.86,-0.14177364596087977,1.0012320208628447,114415,0,9000,1.0401305743959266,-1.2277488085947188,0,0.00019114076,4.484811333617514e-71
255.116,93.053,3.788,-0.3302681525225038,1.202192952793389,114415,0,9000,1.2318867599538998,-1.2486904764668105,0,0.0003026039,3.207064576339393e-67
255.421,95.508,4.079,-0.4752639268006765,0.4385414114573215,114415,0,9000,1.385680107077332,-1.1663722732778836,0,0.00093406864,1.7860664442512382e-63
255.726,95.522,4.818,-0.4607643493728592,0.3447596432230675,114415,0,9000,1.3865571363480977,-0.9811826750327456,0,0.0002849129,7.746649331914302e-60
256.031,87.611,6.727,-0.1707728008165143,-0.0973544070241292,114415,0,9000,0.8909729534179666,-0.6099621506274681,0,0.00076085376,2.6167158356193535e-56
256.336,79.091,8.248,-0.6347592785066664,-0.5796606436574355,114415,0,9000,0.35723799720955857,-0.3832488950554825,0,0.0009282186,6.883758212700897e-53
256.64,74.838,10.301,-0.8087542076404732,-0.4590840844991089,114415,0,9000,0.09080903374073702,-0.13603903490857558,0,0.001788067,1.4103309352103258e-49
256.945,77.901,11.945,-0.38826646223377287,-0.08395701156209293,114415,0,9000,0.28269050919453426,0.028647060254814824,0,0.00019903581,2.2503125185216796e-46
257.25,84.624,12.392,-0.1997719556721488,0.09020912944437806,114415,0,9000,0.7038524940054646,0.0695075834409021,0,0.00032814816,2.7963467264418762e-43
257.555,87.688,11.499,-0.31576857509468653,-0.0973544070241292,114415,0,9000,0.895796614407174,-0.013675324557694327,0,0.0007965857,2.7062354754838007e-40
257.86,87.703,10.092,-0.72175674307357,-0.04376482517598406,114415,0,9000,0.8967362886258511,-0.15883693795320805,0,0.0013270222,2.039701078036737e-37
258.164,88.936,9.903,-0.5042630816563111,0.18399089767863205,114415,0,9000,0.973977509401082,-0.1798634797881282,0,0.0001569807,1.197274816283662e-34
258.469,90.171,9.716,-0.30126899766686926,0.1437987112925232,114415,0,9000,1.0513440200721365,-0.20106624013752555,0,0.00041084836,5.473278525940804e-32
258.774,84.703,9.712,-0.6057601236510318,-0.15094398887227437,114415,0,9000,0.7088014448904959,-0.201524220030291,0,0.0017345796,1.9486221299547368e-29
259.079,83.492,10.073,-0.794254630212656,0.11700392036845063,114415,0,9000,0.6329384129693244,-0.16093283539650924,0,0.0075533795,5.402989096448851e-27
259.384,81.68,10.259,-1.1712436433359048,0.17059350221659578,114415,0,9000,0.5194257673531705,-0.14058306624007572,0,0.0013024912,1.1667207755828051e-24
259.688,84.134,10.255,-1.0987457561968186,0.023222152134196625,114415,0,9000,0.6731564695286903,-0.14101680094947414,0,0.004188355,1.9621226498101366e-22
259.993,88.419,9.876,-0.286769420239052,0.1437987112925232,114415,0,9000,0.9415900713306887,-0.18289998632089893,0,0.00418677,2.5698735255465024e-20
260.298,87.826,9.165,-0.5187626590841283,0.23758047952677722,114415,0,9000,0.9044416172189998,-0.2659990854906591,0,0.0015466006,2.621342260775573e-18
260.603,86.007,8.045,-0.44626477194504194,0.6261049479258295,114415,0,9000,0.7904904569674637,-0.4109649795620281,0,0.00042740259,2.0823900860757352e-16
260.908,79.924,6.678,1.003692970836683,1.0682189981730261,114415,0,9000,0.40942123882007625,-0.6180931795062474,0,0.008420026,1.2883291263019073e-14
261.212,71.404,5.543,1.5111781808102873,1.5639226302683689,114415,0,9000,-0.12431371738833243,-0.825277412336103,0,0.010574829,6.207517359223974e-13
261.517,62.882,4.957,1.6126752228050083,0.2643752704508498,114415,0,9000,-0.6581739634925637,-0.9495496025844916,0,0.0021197542,2.3293537041329712e-11
261.822,57.409,5.749,0.5107073382908969,-0.05716222063802035,114415,0,9000,-1.0010297634137626,-0.7846930503700836,0,0.0007114697,6.807369367645271e-10
262.127,65.959,7.18,0.8586971965585112,0.33136224776103124,114415,0,9000,-0.4654154587680009,-0.5374797199283552,0,0.018737411,1.5493501267049377e-08
262.432,78.171,8.968,1.5111781808102873,0.7198867161600835,114415,0,9000,0.2996046451307169,-0.29016638523131494,0,0.019372938,2.7462888108485347e-07
262.737,70.26,12.522,0.4382094511518105,0.47873359784343034,114415,0,9000,-0.19597953779941404,0.08111454218027078,0,0.0016001543,3.791134762572459e-06
263.041,85.517,13.99,0.2207157897345515,0.19738829314066836,114415,0,9000,0.7597944324906886,0.20440873630762024,0,0.00035676616,4.0758539822608955e-05
263.346,81.264,12.981,0.7137014222803385,0.2241830840647409,114415,0,9000,0.493365469021867,0.12115351513766506,0,0.015272935,0.0003412670757004576
263.651,79.45,12.048,1.221186632253942,0.7600789025461924,114415,0,9000,0.3797275335098896,0.03819632495887701,0,0.018243982,0.0022253408723666877
263.956,97.148,9.817,0.7282009997081558,0.9878346254008085,114415,0,9000,1.4884178216526591,-0.1895643078891477,0,0.0019447876,0.011301213450441916
264.261,95.333,8.459,1.0471917031201348,0.42514401599528523,114415,0,9000,1.37471724119277,-0.3551543819313109,0,0.00049502775,0.04469716625859976
264.565,86.203,7.288,0.49620776086307955,0.37155443414714007,114415,0,9000,0.8027688667581733,-0.5208747659076908,0,0.014441724,0.13767696460862952
264.87,95.365,6.396,0.2932136768736378,1.1753981618693166,114415,0,9000,1.3767218795259468,-0.6660800340093865,0,0.01210526,0.33026986894802385
265.175,85.625,5.826,-0.01127744911052436,0.8672580662424819,114415,0,9000,0.7665600868651615,-0.7698954826248408,0,0.0028615245,0.6170253475238154
265.48,74.661,5.823,0.0032221283172929045,0.5859127615397206,114415,0,9000,0.07972087796035156,-0.7704683404223572,0,0.0012062077,0.8977665832489636
265.785,66.749,5.82,-0.48976350422849374,0.07681173398234177,114415,1,9000,-0.41592594991769133,-0.7710414934308181,0,0.018030558,1.0
266.089,64.326,5.819,-1.4902343467478842,-0.016970034251912233,114415,0,9000,-0.5677146587079466,-0.7712326100886729,0,0.017008837,0.8977665832489636
266.394,89.342,5.709,-0.01127744911052436,0.8404632753184094,114415,0,9000,0.9994113582532661,-0.7924585094426916,0,0.016186988,0.6170253475238154
266.699,93.015,5.706,0.742700577135973,1.0280268117869173,114415,0,9000,1.2295062519332525,-0.7930431104286321,0,0.011053166,0.33026986894802385
267.004,83.275,5.295,0.06122043802856197,0.9342450435526634,114415,0,9000,0.6193444592724672,-0.8761861706980834,0,0.042622413,0.13767696460862952
267.309,82.68,4.562,-0.2577702653834179,0.9342450435526634,114415,0,9000,0.5820707152649552,-1.0419064860804588,0,0.03033982,0.04469716625859976
267.613,85.747,4.313,0.11921874773983103,1.0682189981730261,114415,0,9000,0.7742027705103994,-1.1043315439109027,0,0.03407893,0.011301213450441916
267.918,86.371,4.078,0.27871409944582054,0.8404632753184094,114415,0,9000,0.813293218007353,-1.166644972205773,0,0.04006963,0.0022253408723666877
268.223,86.992,4.001,-0.44626477194504194,0.47873359784343034,114415,0,9000,0.8521957306605717,-1.1878461578064137,0,0.062331136,0.0003412670757004576
268.528,86.4,3.999,-0.48976350422849374,0.1437987112925232,114415,0,9000,0.8151099214967951,-1.1884022590771537,1,0.11221,4.0758539822608955e-05
268.833,88.245,3.923,-1.4467356144644326,0.4519388069193578,114415,0,9000,0.9306898503940385,-1.2097428252541844,0,0.051017195,3.791134762572459e-06
269.138,90.088,3.849,-0.7362563205013869,0.9476424390146997,114415,0,9000,1.0461444893954577,-1.2309228220465298,0,0.07225635,2.7462888108485347e-07
269.442,89.496,3.777,-0.21427153309996608,1.3227695119517158,114415,0,9000,1.009058680231681,-1.2519249072837155,0,0.09992097,1.5493501267049377e-08
269.747,90.117,3.706,-0.3302681525225038,0.9476424390146997,114415,0,9000,1.0479611928848998,-1.2730310772519657,0,0.109430715,6.807369367645271e-10
270.052,92.573,3.774,-0.1707728008165143,0.8404632753184094,114415,0,9000,1.2018171849562431,-1.2528086596965025,0,0.083420776,2.3293537041329712e-11
270.357,88.319,4.627,-0.1997719556721488,0.6127075524637933,114415,0,9000,0.9353255765395102,-1.0261715001446956,0,0.11168764,6.207517359223974e-13
270.662,76.746,6.11,0.3512119865849069,0.2509778749888135,114415,0,9000,0.21033559435642293,-0.716958920446409,0,0.09774212,1.2883291263019073e-14
270.966,67.615,8.22,1.0761908579757693,-1.1423512530629587,114415,0,9000,-0.3616754250260857,-0.3870309864515491,0,0.08285534,2.0823900860757352e-16
271.271,60.925,12.361,0.5397064931465313,-1.329914789531467,114415,0,9000,-0.7807701265559269,0.06672179146166043,0,0.055895176,2.621342260775573e-18
271.576,59.115,15.441,0.9311950836975967,-0.8208137619740886,114415,0,9000,-0.8941574822762574,0.31416499618632965,0,0.056626167,2.5698735255465024e-20
271.881,62.176,21.162,0.9601942385532313,-0.7940189710500161,114415,0,9000,-0.7024012967182837,0.6647105696985321,0,0.051704362,1.9621226498101366e-22
272.186,62.797,24.538,-0.06927575882179343,-1.8792080034749539,114415,0,9000,-0.6634987840650654,0.8293344721277388,0,0.016973572,1.1667207755828051e-24
272.49,51.839,25.934,0.03222128317292744,-1.9194001898610626,114415,0,9000,-1.349962123282405,0.8908748942920385,0,0.0060194805,5.402989096448851e-27
272.795,46.366,24.975,1.279184941965211,-1.477286139613866,114415,0,9000,-1.6928179232036038,0.8489675438514127,0,0.0021913783,1.9486221299547368e-29
273.1,43.33,23.178,1.2501857871095765,-1.3969017668416484,114415,0,9000,-1.883007985063783,0.7659172383074304,0,0.0018227866,5.473278525940804e-32
273.405,46.398,19.242,0.8441976191306939,-1.0753642757527773,114415,0,9000,-1.6908132848704267,0.5589268514511915,0,0.00067657884,1.197274816283662e-34
273.71,51.897,12.783,0.5977048028578004,-0.4188918981130001,114415,0,9000,-1.3463287163035214,0.10405828040740717,0,0.00021985566,2.039701078036737e-37
274.014,61.67,8.491,0.3802111414405414,-0.552865852733363,114415,0,9000,-0.734099640361647,-0.3509549046627402,0,6.791278e-05,2.7062354754838007e-40
274.319,70.221,6.306,0.20621621230673423,-0.04376482517598406,114415,0,9000,-0.19842269076797361,-0.6818413305689562,0,8.082269e-05,2.7963467264418762e-43
274.624,76.945,6.073,0.32221283172927234,0.2777726659128861,114415,0,9000,0.22280193899086778,-0.7237145069228016,0,5.7329504e-05,2.2503125185216796e-46
274.929,72.082,6.539,0.6122043802856176,-0.05716222063802035,114415,0,9000,-0.08184044270414238,-0.6414875961704313,0,3.4881192e-05,1.4103309352103258e-49
275.234,65.391,7.171,0.7861993094194248,0.07681173398234177,114415,0,9000,-0.500997789181895,-0.5388747216775857,0,9.810306e-06,6.883758212700897e-53
275.539,66.016,7.44,0.4817081834352623,0.6127075524637933,114415,0,9000,-0.46184469673702916,-0.4979170013285733,0,6.9170615e-06,2.6167158356193535e-56
275.843,75.786,7.436,-0.1272740685330625,0.8404632753184094,114415,0,9000,0.1501964443611095,-0.4985151211620339,0,2.9867094e-06,7.746649331914302e-60
276.148,79.457,7.714,-0.44626477194504194,0.37155443414714007,114415,0,9000,0.38016604814527183,-0.45769302542145107,0,2.1934597e-06,1.7860664442512382e-63
276.453,78.252,8.78,-1.1277449110524531,-0.4992762708852178,114415,0,9000,0.30467888591157083,-0.3137298494663478,0,1.2692251e-06,3.207064576339393e-67
276.758,81.319,9.454,-0.8232537850682905,-0.646647620967617,114415,0,9000,0.4968109411570159,-0.23146954006949536,0,6.3210183e-07,4.484811333617514e-71
277.063,84.38,10.369,-0.0837753362496107,-0.4590840844991089,114415,0,9000,0.6885671267149892,-0.1287211674694916,0,2.2817366e-07,4.884352853763435e-75
277.367,83.785,11.586,-0.6637584333623009,-0.24472575710652836,114415,0,9000,0.6512933827074773,-0.005292198261807249,0,4.3155455e-07,4.1428218937727e-79
277.672,83.8,12.473,-0.40276603966159014,-0.4724814799611452,114415,0,9000,0.652233056926154,0.07675382316852325,0,9.898579e-07,2.7366034768740755e-83
277.977,81.378,13.934,-0.34476772995032107,-1.0619668802907412,114415,0,9000,0.500506993083811,0.19994780409004848,0,1.9615774e-07,1.4078418323507393e-87
278.282,92.368,14.729,-0.1707728008165143,-0.8610059483601975,114415,0,9000,1.1889749706343273,0.26166007681258896,0,5.123122e-08,5.640560169536953e-92
278.587,100.919,19.449,0.8441976191306939,-0.13754659341023806,114415,0,9000,1.7246519202280004,0.5708277366441764,0,7.552718e-08,1.7600175021324408e-96
278.891,102.158,22.554,0.4817081834352623,-0.016970034251912233,114415,0,9000,1.8022690106907027,0.7355639243075459,0,2.260442e-07,4.276988833278698e-101
279.196,99.121,25.201,0.4817081834352623,-0.44568668903707265,114415,0,9000,1.6120163038826114,0.8589866763911478,0,4.269871e-08,8.094417959704418e-106
279.501,88.768,27.64,0.49620776086307955,-0.968185112056487,114415,0,9000,0.9634531581519018,0.9617325217822053,0,1.1342293e-08,1.1930523883987617e-110
279.806,66.224,30.316,0.36571156401272414,-1.3031199986073942,114415,0,9000,-0.4488145475713781,1.0645131875407003,0,2.4979057e-08,1.3694928930802508e-115
280.111,63.799,32.639,0.6702026899968867,-1.329914789531467,114415,0,9000,-0.6007285462574569,1.146629799367575,0,9.4043145e-08,1.2242960004062546e-120
280.415,68.088,35.792,0.23521536716236877,-0.968185112056487,114415,0,9000,-0.33204436466381165,1.2491934630522605,0,4.7022723e-08,8.523921826575864e-126
280.72,71.757,33.843,-0.22877111052778334,-0.8208137619740886,114415,0,9000,-0.10220005077547169,1.186918635550888,0,5.6522705e-08,4.621882123556388e-131
281.025,76.653,27.577,-0.6057601236510318,-0.8208137619740886,114415,0,9000,0.20450961420062755,0.9591945737281449,0,1.2468416e-07,1.951752082786945e-136
281.33,78.494,24.659,-0.6782580107901182,-0.7538267846639073,114415,0,9000,0.31983896330622313,0.8348054178279218,0,1.0976905e-07,6.4188439482431805e-142
281.635,78.508,22.46,-0.72175674307357,-0.7136345982777984,114415,0,9000,0.3207159925769881,0.7309188181803049,0,1.2852409e-07,1.644051292706452e-147
281.94,79.744,24.181,-0.794254630212656,-0.5930580391194719,114415,0,9000,0.3981451481959542,0.8130342920888219,0,9.47453e-08,3.279444518881991e-153
282.244,70.611,30.769,-0.6492588559344836,-0.35190492080281865,114415,0,9000,-0.17399116108237725,1.0810094819439229,0,3.5324763e-07,5.094617610879112e-159
282.549,61.481,41.395,0.45270902857962775,-0.27152054803060094,114415,0,9000,-0.7459395355169741,1.410947772545525,0,1.7995986e-07,6.163810475479851e-165
282.854,62.72,55.689,0.7861993094194248,-0.07055961610005664,114415,0,9000,-0.668322445054273,1.7408528646563834,0,1.6585655e-07,5.807822570778485e-171
283.159,64.56,57.772,0.5542060705743486,0.23758047952677722,114415,0,9000,-0.5530557408965885,1.781694802592284,0,1.4060271e-07,4.261905181081703e-177
283.464,67.625,49.772,0.32221283172927234,-0.552865852733363,114415,0,9000,-0.36104897554696774,1.6159187960223342,0,2.5230526e-07,2.4356821081969537e-183
283.768,67.03,41.318,0.0467208606007447,-0.5796606436574355,114415,0,9000,-0.3983227195544797,1.4088770022424182,0,2.1085715e-07,1.0840861801495252e-189
284.073,67.653,39.065,-0.1272740685330625,-0.552865852733363,114415,0,9000,-0.3592949170054372,1.3465142042005798,0,2.3123393e-07,3.7577976439402955e-196
284.378,70.107,36.253,-0.2577702653834179,-0.7270319937398346,114415,0,9000,-0.2055642148299173,1.2634271641651997,0,7.7997534e-08,1.0144469739569405e-202
284.683,71.955,30.66,-0.6057601236510318,-0.9413903211324145,114415,0,9000,-0.08979635108893881,1.0770624710750203,0,2.1095792e-07,2.1328076594933976e-209
284.988,73.797,26.415,-0.6782580107901182,-1.0217746939046322,114415,0,9000,0.02559564296456918,0.9113140851127919,0,1.0811935e-06,3.492210485603406e-216
285.292,72.592,24.058,-0.6927575882179354,-0.9949799029805596,114415,0,9000,-0.04989151926913161,0.807362470885722,0,2.1536207e-06,4.4532339547348795e-223
285.597,67.732,23.173,-0.7072571656457527,-0.7136345982777984,114415,0,9000,-0.35434596612040653,0.7656772855937404,0,7.2124567e-07,4.42259317219641e-230
285.902,68.966,21.909,-0.6492588559344836,-0.4590840844991089,114415,0,9000,-0.2770421003972641,0.7032933882715807,0,1.5450245e-06,3.4206201517410614e-237
286.207,73.859,17.524,-0.6782580107901182,-0.24472575710652836,114415,0,9000,0.029479629735099436,0.4549089975209041,0,1.8339448e-05,2.0604358055374734e-244
286.512,75.701,12.774,-0.8667525173517423,0.03661954759623291,114415,0,9000,0.1448716237886072,0.10327494587911569,0,6.8979214e-05,9.66584232023681e-252
286.816,73.886,12.534,-0.72175674307357,-0.6332502255055806,114415,0,9000,0.03117104332871801,0.0821798721573558,0,5.1115847e-05,3.5313982997617356e-259
287.121,62.929,18.501,0.2207157897345515,-0.8610059483601975,114415,0,9000,-0.6552296509407097,0.5152498993418898,0,5.7952726e-05,1.0048010506696861e-266
287.426,59.896,24.889,0.10471917031201376,-0.9011981347463056,114415,0,9000,-0.8452317779571533,0.8451311202924314,0,0.00012150065,2.22658786065823e-274
287.731,58.687,27.813,0.17721705745110009,-0.9413903211324145,114415,0,9000,-0.9209695199825013,0.9686721669426939,0,0.0002180482,3.8426070299320055e-282
288.036,54.438,32.252,0.2207157897345515,-0.9413903211324145,114415,0,9000,-1.1871479036596753,1.1333636015555513,0,4.5222572e-05,5.164621376339952e-290
288.341,51.4,36.71,0.07572001545637924,-0.5394684572713266,114415,0,9000,-1.3774632554156783,1.277359823981767,0,1.1062519e-05,5.406016706387744e-298
288.645,44.709,39.526,0.2207157897345515,-0.36530231626485493,114415,0,9000,-1.796620601893431,1.3595623240356867,0,1.6733993e-05,4.406996017324467e-306
288.95,42.284,53.169,0.24971494459018603,-0.2983153389546735,114415,0,9000,-1.94853460057951,1.6893498486017269,0,2.275091e-05,2.797913684e-314
289.255,34.375,61.663,0.8151984642750594,-0.2983153389546735,114415,0,9000,-2.443993493613817,1.854188160479254,0,1.2944707e-06,1.53e-322
289.56,28.29,87.705,1.0616912805479521,-0.016970034251912233,114415,0,9000,-2.825188001657028,2.2460122892807344,0,7.5583296e-07,0.0
289.865,33.791,105.55,0.9021959288419622,-0.17773877979634692,114415,0,9000,-2.480578143194299,2.4519992111519473,0,2.481879e-06,0.0
290.169,38.077,109.5,1.163188322542673,-0.12414919794820178,114415,0,9000,-2.2120818964443894,2.492861379741119,0,2.841563e-06,0.0
290.474,40.531,99.746,1.2501857871095765,0.17059350221659578,114415,0,9000,-2.058351194268869,2.3890953106580977,0,1.535383e-07,0.0
290.779,41.764,97.858,1.4241807162433837,0.5189257842295393,114415,0,9000,-1.981109973493638,2.367841618508327,0,1.8297746e-07,0.0
291.084,43.002,101.522,1.6416743776606428,0.29117006137492235,114415,0,9000,-1.9035555279788483,2.4087241407196034,0,5.8070293e-07,0.0
291.389,43.014,141.744,1.3951815613877492,-0.0035726387898759463,114415,0,9000,-1.9028037886039066,2.7799193914899214,0,7.880606e-07,0.0
291.693,38.152,194.254,0.945694661125414,-0.13754659341023806,114415,0,9000,-2.207383525351005,3.13042416069652,0,6.1452255e-08,0.0
291.998,32.071,205.286,1.0616912805479521,-0.43228929357503637,114415,0,9000,-2.5883274536025693,3.191859650926166,0,3.767688e-08,0.0
292.303,30.254,176.871,0.742700577135973,-0.7136345982777984,114415,0,9000,-2.7021533239582824,3.0261594487315144,0,5.1280395e-08,0.0
292.608,29.659,158.153,1.003692970836683,-0.7538267846639073,114415,0,9000,-2.739427067965795,2.9017506912649904,0,1.1065952e-07,0.0
292.913,29.684,138.798,0.7861993094194248,-0.6600450164296532,114415,0,9000,-2.737860944268,2.7565597731554625,0,3.5727385e-08,0.0
293.217,30.304,133.697,0.7572001545637903,-0.4590840844991089,114415,0,9000,-2.699021076562693,2.714914813465115,0,2.1561611e-08,0.0
293.522,31.534,152.179,0.742700577135973,-0.646647620967617,114415,0,9000,-2.621967790631198,2.858924718110417,0,3.7705423e-08,0.0
293.827,38.867,183.149,0.8006988868472421,-0.6868398073537259,114415,0,9000,-2.1625923875940787,3.06495247327546,0,1.0338e-07,0.0
294.132,48.027,228.763,0.7137014222803385,-0.4188918981130001,114415,0,9000,-1.588764664722129,3.312291909231189,0,8.6747235e-08,0.0
294.437,63.286,291.086,0.7282009997081558,-0.2983153389546735,114415,0,9000,-0.6328654045362022,3.580257993913827,0,4.9267925e-08,0.0
294.742,70.009,325.248,1.0761908579757693,-0.4188918981130001,114415,0,9000,-0.2117034197252721,3.7036785356050257,0,4.6467267e-08,0.0
295.046,64.535,307.482,0.9601942385532313,-0.2045335707204195,114415,0,9000,-0.5546218645943833,3.641204387382504,0,1.2331513e-07,0.0
295.351,60.896,280.059,0.9166955062697795,0.10360652490641434,114415,0,9000,-0.7825868300453686,3.537306338574798,0,1.3146258e-07,0.0
295.656,61.518,241.296,0.8731967739863277,0.42514401599528523,114415,0,9000,-0.743621672444238,3.371614559979686,0,1.1740202e-07,0.0
295.961,63.362,193.031,1.003692970836683,-0.17773877979634692,114415,0,9000,-0.6281043884949066,3.1233997134200964,0,1.7249411e-07,0.0
296.266,63.986,119.058,0.9021959288419622,-0.27152054803060094,114415,0,9000,-0.589013940997953,2.585937628991781,0,1.1775237e-06,0.0
296.57,67.661,72.081,0.684702267424704,-0.4188918981130001,114415,0,9000,-0.3587937574221432,2.027810512453861,0,5.376664e-06,0.0
296.875,72.553,49.698,0.2932136768736378,-0.5930580391194719,114415,0,9000,-0.05233467223769162,1.6142639615848646,0,5.132975e-06,0.0
297.18,69.519,33.635,-0.18527237824433154,-0.7806215755879798,114415,0,9000,-0.24239944420204654,1.180061901021256,0,8.4030635e-06,0.0
297.485,70.757,27.409,-0.9537499819186459,-0.9279929256703782,114415,0,9000,-0.1648449986872569,0.9523982618066684,0,5.791604e-05,0.0
297.79,73.82,24.056,-2.4907051892672745,-0.8878007392842694,114415,0,9000,0.027036476766539867,0.8072700067516128,0,0.00015432129,0.0
298.094,75.052,21.116,-2.4762056118394575,-0.9547877165944508,114415,0,9000,0.1042150525938599,0.6622903303432262,0,0.0004933108,0.0
298.399,62.262,21.904,-0.6782580107901182,-0.914595530208342,114415,0,9000,-0.6970138311978701,0.703039535580384,0,0.00091410975,0.0
298.704,50.081,25.874,-0.27226984281123473,-0.4992762708852178,114415,0,9000,-1.4600919417113227,0.8882987546223972,0,0.003416055,0.0
299.009,45.218,26.844,0.8006988868472421,-0.552865852733363,114415,0,9000,-1.7647343234063326,0.9292320412775833,0,0.0046563987,0.0
