DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
298.216,71.783,13.568,0.373,113115,0,9000,0,0.0010185358,0.0
298.466,71.838,13.672,0.371,113115,0,9000,0,0.0010199351,0.0
298.716,71.89,13.675,0.386,113115,0,9000,0,0.0010186912,0.0
298.966,71.456,13.78,0.392,113115,0,9000,0,0.00102212,0.0
299.216,71.568,14.116,0.391,113115,0,9000,0,0.0010197466,0.0
299.466,72.219,14.437,0.383,113115,0,9000,0,0.0010243298,0.0
299.716,72.447,14.575,0.374,113115,0,9000,0,0.0010338092,0.0
299.966,69.893,14.358,0.366,113115,0,9000,0,0.001023703,0.0
300.216,67.704,13.82,0.36,113115,0,9000,0,0.0010160902,0.0
300.466,67.989,13.22,0.358,113115,0,9000,0,0.001022454,0.0
300.716,69.901,12.72,0.361,113115,0,9000,0,0.0010344259,0.0
300.966,71.748,12.354,0.368,113115,0,9000,0,0.0010535924,0.0
301.216,73.048,11.993,0.377,113115,0,9000,0,0.0010443476,0.0
301.466,74.844,11.214,0.383,113115,0,9000,0,0.0010570815,0.0
301.716,76.388,10.392,0.375,113115,0,9000,0,0.0010639107,0.0
301.966,79.791,9.574,0.368,113115,0,9000,0,0.0010777834,0.0
302.216,83.733,8.673,0.361,113115,0,9000,0,0.001092138,0.0
302.466,87.496,8.162,0.354,113115,0,9000,0,0.0011177693,0.0
302.716,90.72,8.03,0.344,113115,0,9000,0,0.001138462,0.0
302.966,93.116,8.092,0.329,113115,0,9000,0,0.0011557412,0.0
303.216,91.671,8.413,0.315,113115,0,9000,0,0.0011493312,0.0
303.466,88.127,8.924,0.302,113115,0,9000,0,0.0011216188,0.0
303.716,83.69,9.518,0.31,113115,0,9000,0,0.0011037315,0.0
303.966,80.261,10.175,0.331,113115,0,9000,0,0.0010929868,0.0
304.216,78.204,10.805,0.352,113115,0,9000,0,0.0010947817,0.0
304.466,75.999,11.216,0.353,113115,0,9000,0,0.0010848205,0.0
304.716,74.31,11.219,0.355,113115,0,9000,0,0.0010750894,0.0
304.966,74.115,11.221,0.353,113115,0,9000,0,0.0010746231,0.0
305.216,73.924,11.286,0.349,113115,0,9000,0,0.0010612732,0.0
305.466,73.972,11.372,0.342,113115,0,9000,0,0.0010502052,0.0
305.716,75.215,11.459,0.336,113115,0,9000,0,0.0010451657,0.0
305.966,78.849,11.547,0.337,113115,0,9000,0,0.001054574,0.0
306.216,76.406,11.549,0.344,113115,0,9000,0,0.0010288855,0.0
306.466,74.06,11.552,0.35,113115,0,9000,0,0.0010112022,0.0
306.716,72.074,11.618,0.354,113115,0,9000,0,0.0009999983,0.0
306.966,70.801,11.707,0.357,113115,0,9000,0,0.0009921868,0.0
307.216,69.945,11.818,0.358,113115,0,9000,0,0.0009935115,0.0
307.466,68.469,12.016,0.364,113115,0,9000,0,0.0009869034,0.0
307.716,68.022,12.111,0.37,113115,0,9000,0,0.000998101,0.0
307.966,68.316,12.025,0.369,113115,0,9000,0,0.0010047241,0.0
308.216,68.603,12.005,0.365,113115,0,9000,0,0.0010158113,0.0
308.466,68.408,12.052,0.362,113115,0,9000,0,0.001009483,0.0
308.716,67.977,12.232,0.363,113115,0,9000,0,0.0010083704,0.0
308.966,68.43,12.888,0.361,113115,0,9000,0,0.0010097274,0.0
309.216,69.225,13.931,0.357,113115,0,9000,0,0.0010123743,0.0
309.466,69.749,15.211,0.35,113115,0,9000,0,0.0010136657,0.0
309.716,68.66,16.266,0.329,113115,0,9000,0,0.0010135846,0.0
309.966,67.994,17.016,0.293,113115,0,9000,0,0.0010135595,0.0
310.216,68.045,17.241,0.253,113115,0,9000,0,0.001037518,0.0
310.466,67.577,16.332,0.239,113115,0,9000,0,0.0010441876,0.0
310.716,68.633,15.02,0.252,113115,0,9000,0,0.0010640074,0.0
310.966,69.401,14.154,0.28,113115,0,9000,0,0.001075613,0.0
311.216,69.271,13.494,0.35,113115,0,9000,0,0.001071572,0.0
311.466,70.162,13.01,0.388,113115,0,9000,0,0.0010744843,0.0
311.716,72.251,12.61,0.384,113115,0,9000,0,0.0010824034,0.0
311.966,74.132,12.082,0.388,113115,0,9000,0,0.0010868215,0.0
312.216,74.933,11.719,0.386,113115,0,9000,0,0.0011097653,0.0
312.466,73.061,11.549,0.38,113115,0,9000,0,0.0010978193,0.0
312.716,71.373,11.382,0.378,113115,0,9000,0,0.0010968925,0.0
312.966,70.34,11.259,0.375,113115,0,9000,0,0.0010998017,0.0
313.216,70.023,11.158,0.373,113115,0,9000,0,0.0010974063,0.0
313.466,70.533,10.963,0.374,113115,0,9000,0,0.001105959,0.0
313.716,72.831,10.798,0.374,113115,0,9000,0,0.0011251213,0.0
313.966,72.641,10.641,0.367,113115,0,9000,0,0.0011350613,0.0
314.216,72.455,10.605,0.368,113115,0,9000,0,0.0011700669,0.0
314.466,72.625,10.608,0.371,113115,0,9000,0,0.0011633576,0.0
314.716,73.389,10.591,0.37,113115,0,9000,0,0.0011632125,0.0
314.966,74.988,10.515,0.364,113115,0,9000,0,0.001172292,0.0
315.216,75.544,10.517,0.366,113115,0,9000,0,0.0011374624,0.0
315.466,76.308,10.519,0.367,113115,0,9000,0,0.0011408107,0.0
315.716,77.071,10.463,0.363,113115,0,9000,0,0.0011406671,0.0
315.966,76.519,10.349,0.36,113115,0,9000,0,0.0011347292,0.0
316.216,74.652,10.219,0.363,113115,0,9000,0,0.0011361802,0.0
316.466,72.54,10.131,0.373,113115,0,9000,0,0.0011238536,0.0
316.716,71.339,10.056,0.378,113115,0,9000,0,0.0011152523,0.0
316.966,73.066,10.057,0.373,113115,0,9000,0,0.0011325792,0.0
317.216,74.793,10.004,0.372,113115,0,9000,0,0.0011340876,0.0
317.466,74.007,9.932,0.373,113115,0,9000,0,0.0011331965,0.0
317.716,71.304,9.88,0.374,113115,0,9000,0,0.0011171347,0.0
317.966,70.5,9.867,0.372,113115,0,9000,0,0.0011108759,0.0
318.216,71.046,9.793,0.367,113115,0,9000,0,0.0011426656,0.0
318.466,73.017,9.795,0.363,113115,0,9000,0,0.0011481877,0.0
318.716,74.266,9.797,0.36,113115,0,9000,0,0.0011511643,0.0
318.966,75.154,9.8,0.361,113115,0,9000,0,0.0011621636,0.0
319.216,75.983,9.802,0.364,113115,0,9000,0,0.0011250076,0.0
319.466,77.149,9.819,0.362,113115,0,9000,0,0.0011311243,0.0
319.716,77.939,9.897,0.364,113115,0,9000,0,0.0011274618,0.0
319.966,77.035,9.9,0.371,113115,0,9000,0,0.0011231103,0.0
320.216,75.41,9.902,0.371,113115,0,9000,0,0.0011263057,0.0
320.466,74.26,9.904,0.37,113115,0,9000,0,0.0011221241,0.0
320.716,74.364,9.906,0.366,113115,0,9000,0,0.0011191533,0.0
320.966,76.046,9.908,0.36,113115,0,9000,0,0.0011281618,0.0
321.216,75.849,9.911,0.357,113115,0,9000,0,0.0010967234,0.0
321.466,75.185,9.767,0.356,113115,0,9000,0,0.0010988908,0.0
321.716,74.69,9.626,0.356,113115,0,9000,0,0.0011062493,0.0
321.966,74.375,9.557,0.36,113115,0,9000,0,0.0011057853,0.0
322.216,74.127,9.577,0.365,113115,0,9000,0,0.001106887,0.0
322.466,73.415,9.665,0.364,113115,0,9000,0,0.0010973853,0.0
322.716,71.975,9.742,0.362,113115,0,9000,0,0.0010875486,0.0
322.966,71.301,9.672,0.362,113115,0,9000,0,0.0010877729,0.0
323.216,71.526,9.497,0.361,113115,0,9000,0,0.0010544509,0.0
323.466,72.891,9.36,0.361,113115,0,9000,0,0.0010634799,0.0
323.716,74.796,9.31,0.36,113115,0,9000,0,0.0010752319,0.0
323.966,76.06,9.298,0.359,113115,0,9000,0,0.0010830418,0.0
324.216,77.364,9.229,0.356,113115,0,9000,0,0.0010975432,0.0
324.466,77.649,9.163,0.352,113115,0,9000,0,0.0010986751,0.0
324.716,78.296,9.199,0.348,113115,0,9000,0,0.0011012838,0.0
324.966,78.226,9.235,0.348,113115,0,9000,0,0.0011073627,0.0
325.216,77.498,9.185,0.35,113115,0,9000,0,0.0010892106,0.0
325.466,77.566,8.987,0.351,113115,0,9000,0,0.001094436,0.0
325.716,78.855,8.989,0.352,113115,0,9000,0,0.0010960083,0.0
325.966,79.384,8.99,0.35,113115,0,9000,0,0.0011009162,0.0
326.216,78.48,9.092,0.343,113115,0,9000,0,0.0011009885,0.0
326.466,77.332,9.23,0.338,113115,0,9000,0,0.0010978443,0.0
326.716,76.779,9.352,0.337,113115,0,9000,0,0.00109619,0.0
326.966,77.668,9.409,0.344,113115,0,9000,0,0.0011023023,0.0
327.216,79.466,9.34,0.353,113115,0,9000,0,0.0010931069,0.0
327.466,81.198,9.204,0.349,113115,0,9000,0,0.0011038366,0.0
327.716,82.559,8.919,0.344,113115,0,9000,0,0.0011078914,0.0
327.966,83.684,8.532,0.336,113115,0,9000,0,0.0011080619,0.0
328.216,84.755,7.943,0.328,113115,0,9000,0,0.0011115469,0.0
328.466,87.255,6.601,0.325,113115,0,9000,0,0.0011262815,0.0
328.716,93.546,5.082,0.328,113115,0,9000,0,0.0011589918,0.0
328.966,100.302,4.274,0.306,113115,0,9000,0,0.0011870351,0.0
329.216,103.47,4.043,0.288,113115,0,9000,0,0.0011882355,0.0
329.466,103.161,4.087,0.288,113115,0,9000,0,0.0011933617,0.0
329.716,100.692,4.304,0.299,113115,0,9000,0,0.0011846642,0.0
329.966,98.247,4.833,0.292,113115,0,9000,0,0.0011744557,0.0
330.216,96.552,6.122,0.286,113115,0,9000,0,0.0011651786,0.0
330.466,91.562,6.781,0.297,113115,0,9000,0,0.0011527587,0.0
330.716,89.094,7.636,0.304,113115,0,9000,0,0.00114473,0.0
330.966,88.904,8.69,0.304,113115,0,9000,0,0.0011497934,0.0
331.216,90.333,9.956,0.301,113115,0,9000,0,0.0011350196,0.0
331.466,91.664,11.741,0.303,113115,0,9000,0,0.0011408064,0.0
331.716,88.461,13.199,0.306,113115,0,9000,0,0.001124534,0.0
331.966,82.758,13.898,0.322,113115,0,9000,0,0.0010872047,0.0
332.216,81.009,14.086,0.331,113115,0,9000,0,0.0010818507,0.0
332.466,80.7,13.511,0.335,113115,0,9000,0,0.0010728152,0.0
332.716,80.63,12.337,0.333,113115,0,9000,0,0.0010644181,0.0
332.966,81.431,10.681,0.317,113115,0,9000,0,0.0010698554,0.0
333.216,83.988,9.389,0.309,113115,0,9000,0,0.0010744265,0.0
333.466,88.1,9.049,0.299,113115,0,9000,0,0.0010976142,0.0
333.716,95.993,8.672,0.289,113115,0,9000,0,0.0011281756,0.0
333.966,103.111,8.519,0.275,113115,0,9000,0,0.0011362009,0.0
334.216,106.759,8.599,0.26,113115,0,9000,0,0.0011490915,0.0
334.466,105.999,8.743,0.256,113115,0,9000,0,0.0011472913,0.0
334.716,105.547,8.813,0.255,113115,0,9000,0,0.0011451903,0.0
334.966,104.399,8.815,0.255,113115,0,9000,0,0.0011459325,0.0
335.216,101.383,8.724,0.258,113115,0,9000,0,0.0011489876,0.0
335.466,100.995,8.634,0.262,113115,0,9000,0,0.0011626564,0.0
335.716,103.679,8.571,0.263,113115,0,9000,0,0.001194553,0.0
335.966,105.677,8.496,0.261,113115,0,9000,0,0.0012157375,0.0
336.216,104.933,8.432,0.256,113115,0,9000,0,0.0012507591,0.0
336.466,104.933,8.432,0.263,113115,0,9000,0,0.001252817,0.0
336.716,106.723,8.387,0.261,113115,0,9000,0,0.0012738778,0.0
336.966,108.154,8.356,0.26,113115,0,9000,0,0.0012857505,0.0
337.216,108.155,8.357,0.264,113115,0,9000,0,0.0013360414,0.0
337.466,106.229,8.357,0.264,113115,0,9000,0,0.0013254264,0.0
337.716,103.746,8.357,0.256,113115,0,9000,0,0.0013018077,0.0
337.966,103.269,8.418,0.267,113115,0,9000,0,0.0013020211,0.0
338.216,103.329,8.388,0.266,113115,0,9000,0,0.0012815362,0.0
338.466,103.33,8.358,0.262,113115,0,9000,0,0.0012727851,0.0
338.716,103.212,8.358,0.257,113115,0,9000,0,0.0012665669,0.0
338.966,103.551,8.358,0.252,113115,0,9000,0,0.0012675239,0.0
339.216,104.048,8.358,0.255,113115,0,9000,0,0.0012698881,0.0
339.466,105.003,8.358,0.266,113115,0,9000,0,0.0012718557,0.0
339.716,106.852,8.313,0.267,113115,0,9000,0,0.0012441007,0.0
339.966,109.952,8.162,0.261,113115,0,9000,0,0.0012385349,0.0
340.216,112.577,7.943,0.253,113115,0,9000,0,0.0012660199,0.0
340.466,110.362,7.76,0.249,113115,0,9000,0,0.0012580109,0.0
340.716,107.631,7.701,0.251,113115,0,9000,0,0.0012630859,0.0
340.966,103.816,7.929,0.26,113115,0,9000,0,0.0012564182,0.0
341.216,96.782,8.384,0.277,113115,0,9000,0,0.0013898643,0.0
341.466,91.417,8.828,0.293,113115,0,9000,0,0.0013813449,0.0
341.716,90.046,9.075,0.3,113115,0,9000,0,0.0014038829,0.0
341.966,92.63,9.019,0.286,113115,0,9000,0,0.0014408941,0.0
342.216,93.625,8.751,0.285,113115,0,9000,0,0.0014692625,0.0
342.466,92.195,8.624,0.295,113115,0,9000,0,0.0014522314,0.0
342.716,89.871,8.546,0.298,113115,0,9000,0,0.0014162423,0.0
342.966,88.083,8.546,0.292,113115,0,9000,0,0.0013976495,0.0
343.216,88.262,8.609,0.28,113115,0,9000,0,0.0014776243,0.0
343.466,92.039,8.762,0.276,113115,0,9000,0,0.0014997513,0.0
343.716,93.034,9.244,0.279,113115,0,9000,0,0.0015217309,0.0
343.966,90.65,9.724,0.276,113115,0,9000,0,0.0015002714,0.0
344.216,89.339,10.015,0.276,113115,0,9000,0,0.0014821155,0.0
344.466,89.936,10.015,0.274,113115,0,9000,0,0.001480654,0.0
344.716,92.202,9.707,0.271,113115,0,9000,0,0.001526311,0.0
344.966,94.628,8.927,0.273,113115,0,9000,0,0.0015555798,0.0
345.216,93.635,7.919,0.268,113115,0,9000,0,0.0020686425,0.0
345.466,95.067,6.827,0.25,113115,0,9000,0,0.0021126976,0.0
345.716,99.538,5.997,0.242,113115,0,9000,0,0.002264067,0.0
345.966,103.713,5.382,0.259,113115,0,9000,0,0.002279453,0.0
346.216,106.277,4.994,0.29,113115,0,9000,0,0.0020604283,0.0
346.466,108.395,4.894,0.294,113115,0,9000,0,0.002064806,0.0
346.716,110.631,4.931,0.312,113115,0,9000,0,0.0020661505,0.0
346.966,115.401,5.377,0.328,113115,0,9000,0,0.0021048828,0.0
347.216,120.708,6.019,0.325,113115,0,9000,0,0.0023073405,0.0
347.466,127.745,6.814,0.313,113115,0,9000,0,0.002352182,0.0
347.716,129.651,7.619,0.302,113115,0,9000,0,0.00240677,0.0
347.966,107.703,8.416,0.298,113115,0,9000,0,0.0023362904,0.0
348.216,88.578,10.13,0.303,113115,0,9000,0,0.0021013333,0.0
348.466,84.524,10.429,0.302,113115,0,9000,0,0.0020454894,0.0
348.716,84.406,10.277,0.309,113115,0,9000,0,0.0020363932,0.0
348.966,84.883,9.908,0.314,113115,0,9000,0,0.002038138,0.0
349.216,85.302,9.262,0.314,113115,0,9000,0,0.0025353634,0.0
349.466,88.88,8.053,0.308,113115,0,9000,0,0.0025907785,0.0
349.716,94.842,7.639,0.298,113115,0,9000,0,0.002785484,0.0
349.966,96.751,7.418,0.299,113115,0,9000,0,0.0027634415,0.0
350.216,96.513,7.325,0.295,113115,0,9000,0,0.0029821766,0.0
350.466,97.588,7.325,0.291,113115,0,9000,0,0.002952026,0.0
350.716,99.854,7.339,0.287,113115,0,9000,0,0.0028856175,0.0
350.966,100.213,7.211,0.274,113115,0,9000,0,0.002871209,0.0
351.216,103.194,7.103,0.262,113115,0,9000,0,0.0031932846,0.0
351.466,103.672,7.0,0.261,113115,0,9000,0,0.003236665,0.0
351.716,102.182,6.899,0.268,113115,0,9000,0,0.0032813093,0.0
351.966,100.991,6.849,0.28,113115,0,9000,0,0.0033249978,0.0
352.216,101.35,6.886,0.284,113115,0,9000,0,0.004025346,0.0
352.466,103.795,7.071,0.258,113115,0,9000,0,0.004049856,0.0
352.716,105.286,7.234,0.257,113115,0,9000,0,0.0040574274,0.0
352.966,101.948,7.448,0.268,113115,0,9000,0,0.0040003615,0.0
353.216,101.114,7.627,0.271,113115,0,9000,0,0.0043768208,0.0
353.466,102.307,7.739,0.267,113115,0,9000,0,0.00435717,0.0
353.716,104.216,7.782,0.262,113115,0,9000,0,0.00451566,0.0
353.966,104.545,7.771,0.259,113115,0,9000,0,0.0046020434,0.0
354.216,103.8,7.712,0.247,113115,0,9000,0,0.00465025,0.0
354.466,105.709,7.6,0.247,113115,0,9000,0,0.0047078584,0.0
354.716,108.154,7.49,0.244,113115,0,9000,0,0.00465589,0.0
354.966,110.778,7.382,0.246,113115,0,9000,0,0.0046940576,0.0
355.216,113.283,7.276,0.252,113115,0,9000,0,0.005174784,0.0
355.466,115.579,7.16,0.258,113115,0,9000,0,0.0052818973,0.0
355.716,116.325,7.106,0.255,113115,0,9000,0,0.0053351223,0.0
355.966,114.18,7.106,0.255,113115,0,9000,0,0.0051187486,0.0
356.216,111.677,7.38,0.259,113115,0,9000,0,0.003690296,0.0
356.466,108.219,7.739,0.261,113115,0,9000,0,0.003623522,0.0
356.716,104.106,8.142,0.261,113115,0,9000,0,0.0034544412,0.0
356.966,100.431,8.905,0.26,113115,0,9000,0,0.0034248792,0.0
357.216,99.935,9.688,0.254,113115,0,9000,0,0.0035888266,0.0
357.466,101.367,10.488,0.26,113115,0,9000,0,0.0036064226,0.0
357.716,104.229,11.122,0.253,113115,0,9000,0,0.0038677943,0.0
357.966,106.853,11.581,0.244,113115,0,9000,0,0.0039096856,0.0
358.216,108.643,11.903,0.242,113115,0,9000,0,0.0042271316,0.0
358.466,109.18,12.186,0.244,113115,0,9000,0,0.0042106407,0.0
358.716,104.71,12.279,0.232,113115,0,9000,0,0.004016406,0.0
358.966,100.895,12.19,0.24,113115,0,9000,0,0.003950687,0.0
359.216,97.259,12.102,0.268,113115,0,9000,0,0.004392345,0.0
359.466,95.829,11.837,0.286,113115,0,9000,0,0.004382886,0.0
359.716,96.486,11.437,0.285,113115,0,9000,0,0.0044398014,0.0
359.966,97.063,11.109,0.28,113115,0,9000,0,0.004457205,0.0
360.216,97.561,11.11,0.268,113115,0,9000,0,0.004130381,0.0
360.466,98.515,11.857,0.27,113115,0,9000,0,0.0041470295,0.0
360.716,98.576,12.791,0.256,113115,0,9000,0,0.0041297968,0.0
360.966,97.265,13.717,0.228,113115,0,9000,0,0.004072135,0.0
361.216,94.762,14.417,0.187,113115,0,9000,0,0.0038376318,0.0
361.466,91.404,14.715,0.134,113115,0,9000,0,0.0037622864,0.0
361.716,88.921,14.604,0.123,113115,0,9000,0,0.003925237,0.0
361.966,93.691,13.873,0.17,113115,0,9000,0,0.0040946933,0.0
362.216,98.104,13.034,0.215,113115,0,9000,0,0.0045272023,0.0
362.466,99.774,12.393,0.249,113115,0,9000,0,0.0045847045,0.0
362.716,98.88,11.996,0.266,113115,0,9000,0,0.004677969,0.0
362.966,98.513,11.737,0.264,113115,0,9000,0,0.004705969,0.0
363.216,100.253,11.738,0.253,113115,0,9000,0,0.0052569215,0.0
363.466,104.785,11.652,0.246,113115,0,9000,0,0.005322442,0.0
363.716,106.813,11.315,0.252,113115,0,9000,0,0.005413677,0.0
363.966,106.814,10.951,0.258,113115,0,9000,0,0.0053876713,0.0
364.216,105.384,10.716,0.259,113115,0,9000,0,0.0037151692,0.0
364.466,103.189,10.717,0.259,113115,0,9000,0,0.0036642568,0.0
364.716,102.941,10.717,0.248,113115,0,9000,0,0.0036186138,0.0
364.966,100.796,10.717,0.25,113115,0,9000,0,0.0035896045,0.0
365.216,99.187,10.542,0.255,113115,0,9000,0,0.0036954521,0.0
365.466,99.307,10.314,0.257,113115,0,9000,0,0.0037800148,0.0
365.716,101.335,10.129,0.255,113115,0,9000,0,0.0041804635,0.0
365.966,104.535,10.041,0.251,113115,0,9000,0,0.0042413133,0.0
366.216,105.033,9.965,0.251,113115,0,9000,0,0.0046935673,0.0
366.466,103.365,9.893,0.252,113115,0,9000,0,0.004649535,0.0
366.716,102.59,9.875,0.251,113115,0,9000,0,0.0045112935,0.0
366.966,102.591,9.875,0.249,113115,0,9000,0,0.004461646,0.0
367.216,103.367,9.894,0.248,113115,0,9000,0,0.0045786584,0.0
367.466,105.186,10.056,0.251,113115,0,9000,0,0.0045739682,0.0
367.716,105.932,10.527,0.265,113115,0,9000,0,0.00462757,0.0
367.966,104.502,10.837,0.257,113115,0,9000,0,0.0045576603,0.0
368.216,102.715,10.977,0.257,113115,0,9000,0,0.0036654235,0.0
368.466,101.523,10.897,0.263,113115,0,9000,0,0.003602747,0.0
368.716,101.285,10.582,0.27,113115,0,9000,0,0.003455625,0.0
368.966,102.26,9.869,0.275,113115,0,9000,0,0.0034381857,0.0
369.216,104.745,9.018,0.272,113115,0,9000,0,0.003626324,0.0
369.466,108.084,8.567,0.263,113115,0,9000,0,0.003684069,0.0
369.716,109.814,8.415,0.26,113115,0,9000,0,0.0039803106,0.0
369.966,109.934,8.415,0.255,113115,0,9000,0,0.0040072114,0.0
370.216,109.1,8.597,0.247,113115,0,9000,0,0.005119072,0.0
370.466,108.525,9.346,0.243,113115,0,9000,0,0.005095347,0.0
370.716,108.029,10.246,0.248,113115,0,9000,0,0.0049147974,0.0
370.966,106.122,11.251,0.247,113115,0,9000,0,0.0048639053,0.0
371.216,103.857,12.171,0.256,113115,0,9000,0,0.004721221,0.0
371.466,101.235,13.316,0.26,113115,0,9000,0,0.0047336123,0.0
371.716,97.897,14.866,0.247,113115,0,9000,0,0.0046978286,0.0
371.966,91.34,17.015,0.205,113115,0,9000,0,0.004509799,0.0
372.216,82.398,19.391,0.173,113115,0,9000,0,0.003465521,0.0
372.466,74.291,22.06,0.157,113115,0,9000,0,0.0032648633,0.0
372.716,70.297,24.488,0.139,113115,0,9000,0,0.0030094092,0.0
372.966,68.39,25.345,0.115,113115,0,9000,0,0.0029352226,0.0
373.216,67.615,23.697,0.094,113115,0,9000,0,0.0034275071,0.0
373.466,68.59,19.326,0.103,113115,0,9000,0,0.0034893234,0.0
373.716,71.075,16.163,0.118,113115,0,9000,0,0.0038751094,0.0
373.966,75.607,13.935,0.133,113115,0,9000,0,0.0040055728,0.0
374.216,81.212,12.959,0.154,113115,0,9000,0,0.0077734096,0.0
374.466,86.22,12.454,0.18,113115,0,9000,0,0.007917239,0.0
374.716,89.56,12.231,0.206,113115,0,9000,0,0.007955211,0.0
374.966,91.449,12.559,0.232,113115,0,9000,0,0.008017233,0.0
375.216,94.928,13.35,0.253,113115,0,9000,0,0.007937495,0.0
375.466,94.213,14.146,0.25,113115,0,9000,0,0.008012042,0.0
375.716,92.604,14.439,0.241,113115,0,9000,0,0.008320019,0.0
375.966,91.174,14.174,0.228,113115,0,9000,0,0.00842627,0.0
376.216,90.877,13.491,0.219,113115,0,9000,0,0.011751143,0.0
376.466,93.143,12.564,0.227,113115,0,9000,0,0.012242053,0.0
376.716,96.125,12.19,0.249,113115,0,9000,0,0.012181441,0.0
376.966,98.511,12.19,0.268,113115,0,9000,0,0.01226019,0.0
377.216,100.36,12.257,0.266,113115,0,9000,0,0.015787087,0.0
377.466,102.03,12.392,0.259,113115,0,9000,0,0.01594018,0.0
377.716,103.759,12.529,0.257,113115,0,9000,0,0.017228192,0.0
377.966,105.768,12.51,0.264,113115,0,9000,0,0.017546609,0.0
378.216,106.265,12.416,0.271,113115,0,9000,0,0.024243573,0.0
378.466,106.266,12.326,0.271,113115,0,9000,0,0.024465838,0.0
378.716,106.088,12.169,0.267,113115,0,9000,0,0.02378382,0.0
378.966,106.566,11.994,0.262,113115,0,9000,0,0.023830812,0.0
379.216,108.057,11.842,0.256,113115,0,9000,0,0.02167776,0.0
379.466,110.791,11.757,0.254,113115,0,9000,0,0.02188565,0.0
379.716,112.53,11.757,0.254,113115,0,9000,0,0.022720858,0.0
379.966,113.962,11.843,0.253,113115,0,9000,0,0.022695906,0.0
380.216,115.036,11.8,0.242,113115,0,9000,0,0.020476611,0.0
380.466,115.275,11.758,0.228,113115,0,9000,0,0.020056676,0.0
380.716,114.382,11.78,0.22,113115,0,9000,0,0.017970754,0.0
380.966,111.591,11.92,0.226,113115,0,9000,0,0.017639736,0.0
381.216,108.363,12.195,0.215,113115,0,9000,0,0.018045489,0.0
381.466,108.363,12.195,0.231,113115,0,9000,0,0.018082598,0.0
381.716,109.795,12.063,0.241,113115,0,9000,0,0.019314164,0.0
381.966,111.941,12.02,0.24,113115,0,9000,0,0.019602168,0.0
382.216,113.731,12.151,0.227,113115,0,9000,0,0.026391095,0.0
382.466,112.937,12.44,0.202,113115,0,9000,0,0.026295451,0.0
382.716,108.964,12.535,0.19,113115,0,9000,0,0.024865275,0.0
382.966,101.572,12.535,0.18,113115,0,9000,0,0.02431398,0.0
383.216,93.644,12.536,0.172,113115,0,9000,0,0.022016259,0.0
383.466,92.212,12.49,0.175,113115,0,9000,0,0.021811223,0.0
383.716,97.996,12.354,0.195,113115,0,9000,0,0.02300957,0.0
383.966,106.334,12.051,0.235,113115,0,9000,0,0.023520596,0.0
384.216,111.054,11.87,0.241,113115,0,9000,0,0.033314504,0.0
384.466,110.34,11.87,0.24,113115,0,9000,0,0.033327315,0.0
384.716,111.414,12.066,0.226,113115,0,9000,0,0.032691393,0.0
384.966,111.177,12.333,0.223,113115,0,9000,0,0.032700215,0.0
385.216,110.283,12.538,0.231,113115,0,9000,0,0.035194814,0.0
385.466,112.699,12.5,0.227,113115,0,9000,0,0.035197087,0.0
385.716,110.464,12.312,0.227,113115,0,9000,0,0.035300452,0.0
385.966,107.842,12.134,0.23,113115,0,9000,0,0.03534284,0.0
386.216,107.544,12.025,0.234,113115,0,9000,0,0.03698479,0.0
386.466,108.856,11.894,0.236,113115,0,9000,0,0.037026964,0.0
386.716,110.765,11.765,0.237,113115,0,9000,0,0.037138876,0.0
386.966,112.853,11.766,0.233,113115,0,9000,0,0.03726169,0.0
387.216,117.325,11.766,0.226,113115,0,9000,0,0.039465614,0.0
387.466,118.757,11.596,0.234,113115,0,9000,0,0.039556883,0.0
387.716,120.367,11.428,0.224,113115,0,9000,0,0.039552342,0.0
387.966,121.203,11.304,0.218,113115,0,9000,0,0.039540663,0.0
388.216,120.727,11.223,0.22,113115,0,9000,0,0.038818788,0.0
388.466,118.274,11.124,0.21,113115,0,9000,0,0.038787153,0.0
388.716,115.542,11.041,0.195,113115,0,9000,0,0.038661197,0.0
388.966,114.827,10.961,0.195,113115,0,9000,0,0.038643792,0.0
389.216,116.616,10.881,0.201,113115,0,9000,0,0.039526567,0.0
389.466,117.81,10.842,0.211,113115,0,9000,0,0.03954333,0.0
389.716,117.154,10.822,0.217,113115,0,9000,0,0.039625354,0.0
389.966,115.645,10.761,0.208,113115,0,9000,0,0.03962098,0.0
390.216,117.633,10.843,0.201,113115,0,9000,0,0.04068697,0.0
390.466,118.349,10.764,0.206,113115,0,9000,0,0.040683072,0.0
390.716,116.204,10.569,0.198,113115,0,9000,0,0.0406693,0.0
390.966,115.728,10.187,0.198,113115,0,9000,0,0.040659044,0.0
391.216,118.531,9.738,0.21,113115,0,9000,0,0.04056467,0.0
391.466,123.848,9.416,0.216,113115,0,9000,0,0.040571984,0.0
391.716,126.581,9.204,0.203,113115,0,9000,0,0.040583234,0.0
391.966,128.013,9.204,0.215,113115,0,9000,0,0.040590204,0.0
392.216,127.298,9.255,0.225,113115,0,9000,0,0.040709376,0.0
392.466,125.51,9.357,0.231,113115,0,9000,0,0.040712733,0.0
392.716,123.424,9.477,0.231,113115,0,9000,0,0.040728886,0.0
392.966,121.368,9.604,0.216,113115,0,9000,0,0.040729675,0.0
