DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
466.076,42.059,5.589,1.6653564219195998,0.32874702389276633,110447,0,9000,-1.456833106477443,0.0023479384006293053,0,5.1570078e-06,0.0
466.326,43.055,5.248,1.2675700280344941,0.19412333415115035,110447,0,9000,-1.3793312396270183,-0.15980512760182902,0,5.5264527e-06,0.0
466.576,43.739,4.845,1.1823300864876858,0.02584372197413038,110447,0,9000,-1.3261070660068475,-0.36560833243645724,0,9.856407e-06,0.0
466.826,46.063,4.183,1.0402635172430053,0.4297147911989774,110447,0,9000,-1.1452693766891902,-0.744036055706517,0,7.762857e-06,0.0
467.076,48.509,3.972,0.770337035678113,0.9008977052946333,110447,0,9000,-0.9549384868135498,-0.8773549273119625,0,6.668074e-06,0.0
467.326,45.501,3.981,0.9550235756961969,0.6148223645936993,110447,0,9000,-1.1890003497513777,-0.871525204785897,0,1.1178752e-05,0.0
467.576,45.281,4.096,1.1965367434121539,0.36240294632817033,110447,0,9000,-1.2061192360034794,-0.7981729792012172,0,2.724037e-05,0.0
467.826,49.0,4.541,1.0260568603185372,0.5811664421582954,110447,0,9000,-0.9167322452236317,-0.5325179272748103,0,4.117257e-05,0.0
468.076,53.145,4.867,0.8697836341493885,0.8335858604238253,110447,0,9000,-0.5941968656101686,-0.35393886276197994,0,9.781907e-05,0.0
468.326,54.012,5.316,1.3670166265057706,1.0355213950362494,110447,0,9000,-0.5267328911530222,-0.12664448327938724,0,0.00019683228,0.0
468.576,54.643,5.358,1.5090831957504511,0.9177256665123353,110447,0,9000,-0.47763281285722137,-0.10637415492924823,0,0.0003885718,0.0
468.826,56.422,5.164,1.4096365972791747,0.7157901318999114,110447,0,9000,-0.33920327357318025,-0.20136660517857535,0,0.0004095175,0.0
469.076,56.926,5.005,1.6085297942217276,0.7999299379884214,110447,0,9000,-0.29998546143200144,-0.2819212676471301,0,0.0005136803,0.0
469.326,57.614,4.805,1.494876538825983,0.8672417828592294,110447,0,9000,-0.2464500353345198,-0.3869619533918187,0,0.00061886146,0.0
469.576,59.636,4.614,1.2959833418834303,1.0860052786893553,110447,0,9000,-0.0891119080538385,-0.49143985720018873,0,0.0004125324,0.0
469.826,63.05,4.455,1.1681234295632177,1.2542848908663753,110447,0,9000,0.17654208133104965,-0.5817670539469108,0,0.0006203647,0.0
470.076,66.951,4.278,0.8697836341493885,1.1028332399070573,110447,0,9000,0.48009105982854483,-0.6861923112379997,0,0.0005657225,0.0
470.326,69.274,4.185,0.3157240140951352,0.6653062482468054,110447,0,9000,0.6608509360268744,-0.7428048104833535,0,0.0009036964,0.0
470.576,68.812,4.019,-0.19571563518571447,0.7326180931176134,110447,0,9000,0.6249012748974605,-0.8470552563423476,0,0.0007868157,0.0
470.826,68.594,3.888,-0.3093688905814585,0.8167578992061233,110447,0,9000,0.6079380148840141,-0.9324115330931444,0,0.0013528953,0.0
471.076,69.218,3.74,-0.2809555767325224,0.7831019767707194,110447,0,9000,0.6564934013445216,-1.0323750808751833,0,0.001712802,0.0
471.326,72.516,3.479,-0.3661955182793308,0.7662740155530173,110447,0,9000,0.9131210688873928,-1.218707688923463,0,0.0018398978,0.0
471.576,71.628,3.297,-0.4656421167506071,0.9177256665123353,110447,0,9000,0.8440230189243636,-1.357108438777774,0,0.0012929487,0.0
471.826,59.464,3.28,-0.1530956644123103,1.1196612011247593,110447,0,9000,-0.10249576457820941,-1.3704239544534855,0,0.00047419252,0.0
472.076,47.425,3.331,-0.011029095167629739,1.5235322703496073,110447,0,9000,-1.039287908164815,-1.330682149763691,0,9.147699e-05,0.0
472.326,41.569,3.505,0.3299306710196032,1.6413279988735212,110447,0,9000,-1.4949615349480325,-1.1995295198032054,0,2.008314e-05,0.0
472.576,44.257,3.736,1.2675700280344941,1.2542848908663753,110447,0,9000,-1.2857998701950806,-1.0351313831427857,0,5.9088175e-05,0.0
472.826,47.309,4.012,1.3812232834302387,0.46337071363438137,110447,0,9000,-1.0483142300068322,-0.8515454462221647,0,4.345454e-05,0.0
473.076,39.329,4.261,1.5090831957504511,0.31191906267506436,110447,0,9000,-1.6692629222421602,-0.696448328155768,0,2.354413e-05,0.0
473.326,38.865,4.55,1.7790096773153434,0.31191906267506436,110447,0,9000,-1.705368209610229,-0.5274179610224634,0,1.593507e-05,0.0
473.576,39.251,4.823,1.8216296480887475,0.34557498511046836,110447,0,9000,-1.6753323455497238,-0.3773309110654201,0,1.33103995e-05,0.0
473.826,40.365,5.018,1.6937697357685357,0.5306825585051894,110447,0,9000,-1.5886485306186262,-0.2752396401018976,0,9.6314925e-06,0.0
474.076,40.202,5.105,1.6653564219195998,0.7157901318999114,110447,0,9000,-1.6013320690690473,-0.23096478844150817,0,1.0414775e-05,0.0
474.326,42.407,5.175,1.6653564219195998,0.6821342094645073,110447,0,9000,-1.429754140951391,-0.1958857195733408,0,1.5032874e-05,0.0
474.576,41.762,5.245,1.7221830496174713,0.5811664421582954,110447,0,9000,-1.4799436029177797,-0.16127797594342422,0,1.732933e-05,0.0
474.826,40.996,5.326,1.6227364511461955,0.5811664421582954,110447,0,9000,-1.539548452322825,-0.12180372584393948,0,1.5191056e-05,0.0
475.076,40.049,5.329,1.4238432542036428,0.6653062482468054,110447,0,9000,-1.6132374763261905,-0.1203532708384472,0,1.302765e-05,0.0
475.326,39.523,5.301,1.4380499111281109,0.7326180931176134,110447,0,9000,-1.654167177092579,-0.13392272000076488,0,1.1252029e-05,0.0
475.576,39.73,5.303,1.537496509599387,0.7831019767707194,110447,0,9000,-1.6380598613917385,-0.13295109937214222,0,6.8301156e-06,0.0
475.826,43.142,5.296,1.5801164803727914,0.8335858604238253,110447,0,9000,-1.372561498245505,-0.13635337626562236,0,6.4938986e-06,0.0
476.076,43.891,5.298,1.7363897065419391,0.8504138216415273,110447,0,9000,-1.3142794718690318,-0.13538083849633759,0,5.318952e-06,0.0
476.326,44.822,5.36,1.5090831957504511,0.4801986748520834,110447,0,9000,-1.2418354577749098,-0.10541286874245788,0,6.289873e-06,0.0
476.576,45.455,5.403,1.3954299403547066,0.37923090754587235,110447,0,9000,-1.1925797532404534,-0.08483151756199096,0,3.9148435e-06,0.0
476.826,44.623,5.415,1.480669881901515,0.5475105197228913,110447,0,9000,-1.2573202685211293,-0.07911711399350149,0,4.3965993e-06,0.0
477.076,42.829,5.418,1.3243966557323663,0.6484782870291034,110447,0,9000,-1.3969170045950867,-0.07769049177003086,0,4.0193895e-06,0.0
477.326,43.033,5.42,1.3670166265057706,0.6653062482468054,110447,0,9000,-1.3810431282522282,-0.07673984907209222,0,3.7635511e-06,0.0
477.576,43.292,5.464,1.3101899988078982,0.7831019767707194,110447,0,9000,-1.3608895303463449,-0.05591398759407209,0,2.9028852e-06,0.0
477.826,42.773,5.456,1.2675700280344941,0.8672417828592294,110447,0,9000,-1.4012745392774395,-0.05968800496744146,0,4.059101e-06,0.0
478.076,43.155,5.489,1.3670166265057706,0.7326180931176134,110447,0,9000,-1.3715499276942444,-0.04415569815861822,0,8.588874e-06,0.0
478.326,45.117,5.532,1.4238432542036428,0.6821342094645073,110447,0,9000,-1.2188805875732283,-0.024056157476599782,0,1.9965544e-05,0.0
478.576,44.53,5.554,1.5659098234483233,0.8504138216415273,110447,0,9000,-1.2645568886186087,-0.013833004551201995,0,6.95944e-05,0.0
478.826,43.157,5.536,1.3812232834302387,0.5979944033759974,110447,0,9000,-1.3713943014555894,-0.02219438185553644,0,4.9439757e-05,0.0
479.076,44.15,5.488,1.2675700280344941,0.6989621706822093,110447,0,9000,-1.2941258739631483,-0.04462500059610361,0,3.656582e-05,0.0
479.326,44.473,5.459,1.2675700280344941,0.9008977052946333,110447,0,9000,-1.26899223642029,-0.058272100363199346,0,3.5330537e-05,0.0
479.576,48.192,5.361,1.210743400336622,0.7326180931176134,110447,0,9000,-0.9796052456404418,-0.10493236014877799,0,5.2070707e-05,0.0
479.826,44.215,5.234,1.3101899988078982,0.6484782870291034,110447,0,9000,-1.289068021206845,-0.1666856367096729,0,5.6269473e-05,0.0
480.076,44.113,5.159,1.4380499111281109,0.41288682998127635,110447,0,9000,-1.2970049593782742,-0.2038617774396614,0,5.6525907e-05,0.0
480.326,45.044,5.048,1.4380499111281109,0.32874702389276633,110447,0,9000,-1.224560945284153,-0.2598863302116145,0,3.8058006e-05,0.0
480.576,48.1,5.011,1.2817766849589622,0.6316503258114013,110447,0,9000,-0.9867640526185935,-0.27883528568366284,0,1.9956826e-05,0.0
480.826,48.663,4.867,0.9408169187717288,0.6653062482468054,110447,0,9000,-0.9429552664370786,-0.35393886276197994,0,1.818126e-05,0.0
481.076,51.533,4.743,0.8839902910738566,0.6653062482468054,110447,0,9000,-0.7196316139664782,-0.42041392640902164,0,1.505115e-05,0.0
481.326,55.072,4.554,0.9408169187717288,0.6653062482468054,110447,0,9000,-0.44425098466562263,-0.5251545465925445,0,1.6516879e-05,0.0
481.576,58.0,4.284,0.8555769772249205,0.9682095501654413,110447,0,9000,-0.21641417127401374,-0.6825822684644399,0,6.849071e-06,0.0
481.826,62.508,3.839,0.44358392641534766,2.617349749500235,110447,0,9000,0.13436737065541737,-0.9650798777934947,0,5.5604396e-06,0.0
482.076,66.893,3.473,0.7419237218291769,2.314446447581599,110447,0,9000,0.47557789890753654,-1.2231537723701347,0,7.4135705e-06,0.0
482.326,71.036,3.083,0.9124036049227927,1.7759516886151372,110447,0,9000,0.7979576522823442,-1.5299674199167648,0,2.3303952e-05,0.0
482.576,69.784,2.778,0.9976435464696011,1.3047687745194814,110447,0,9000,0.7005356268840199,-1.7982894853317546,0,9.9659206e-05,0.0
482.826,68.659,2.858,0.7135104079802408,1.1701450847778654,110447,0,9000,0.6129958676403178,-1.7251614517213762,0,0.00034582804,0.0
483.076,68.618,3.169,0.21627741562385877,0.9177256665123353,110447,0,9000,0.6098055297478797,-1.4591006316412938,0,0.00047882803,0.0
483.326,66.152,3.572,0.045797532530242484,0.7831019767707194,110447,0,9000,0.41791837748568494,-1.1507570644820855,0,0.00046610748,0.0
483.576,62.84,4.05,0.24469072947279488,0.6484782870291034,110447,0,9000,0.16020132627222572,-0.8272636837867755,0,0.0003221093,0.0
483.826,59.591,4.365,0.4293772694908796,1.0355213950362494,110447,0,9000,-0.09261349842358668,-0.6343355167535647,0,0.00016086716,0.0
484.076,61.247,4.525,0.273104043321731,0.9850375113831433,110447,0,9000,0.03624502718314315,-0.5416095420322852,0,6.8999274e-05,0.0
484.326,63.029,4.502,0.3725506417930074,0.7831019767707194,110447,0,9000,0.17490800582516752,-0.554735216689312,0,7.746494e-05,0.0
484.576,60.867,4.314,0.4577905833398157,0.5306825585051894,110447,0,9000,0.006676041838603153,-0.6646075610302343,0,0.00038799288,0.0
484.826,52.887,4.26,0.7561303787536449,0.32874702389276633,110447,0,9000,-0.6142726503967246,-0.6970528968871792,0,0.00038642262,0.0
485.076,42.302,4.343,1.1823300864876858,0.4297147911989774,110447,0,9000,-1.437924518480803,-0.647350435201763,0,0.00024058437,0.0
485.326,42.081,4.41,1.6653564219195998,0.22777925658655435,110447,0,9000,-1.4551212178522321,-0.6079171801055716,0,7.903306e-05,0.0
485.576,43.255,4.546,1.6085297942217276,0.12681148928034236,110447,0,9000,-1.363768615761471,-0.5296833661381735,0,2.4448706e-05,0.0
485.826,44.675,4.572,1.6085297942217276,0.14363945049804436,110447,0,9000,-1.2532739863160873,-0.5149937228871724,0,1.3941431e-05,0.0
486.076,46.327,4.617,1.5801164803727914,0.22777925658655435,110447,0,9000,-1.1247267131866687,-0.48976565139970946,0,1.5481999e-05,0.0
486.326,46.894,4.568,1.7505963634664072,0.49702663606978537,110447,0,9000,-1.0806066745278424,-0.5172482223552095,0,1.9270985e-05,0.0
486.576,50.19,4.527,1.6937697357685357,0.6484782870291034,110447,0,9000,-0.824134633223627,-0.540471333696045,0,2.2587777e-05,0.0
486.826,45.303,4.598,1.7221830496174713,0.8840697440769313,110447,0,9000,-1.2044073473782695,-0.5003873799511748,0,3.764481e-05,0.0
487.076,44.717,4.634,1.6369431080706636,0.7494460543353153,110447,0,9000,-1.2500058353043222,-0.48029898540435684,0,3.559126e-05,0.0
487.326,46.617,4.671,1.6795630788440679,0.6484782870291034,110447,0,9000,-1.1021609085816255,-0.4598145515145735,0,2.8644165e-05,0.0
487.576,47.671,4.655,1.6795630788440679,0.7157901318999114,110447,0,9000,-1.0201458808101922,-0.46865270074850324,0,2.1079186e-05,0.0
487.826,45.875,4.64,1.7079763926930038,0.8504138216415273,110447,0,9000,-1.1598982431228047,-0.47696609872942947,0,1.3239821e-05,0.0
488.076,42.137,4.643,1.6795630788440679,0.9850375113831433,110447,0,9000,-1.4507636831698794,-0.4753012712032304,0,1.0046397e-05,0.0
488.326,41.733,4.67,1.6227364511461955,0.8167578992061233,110447,0,9000,-1.4822001833782847,-0.46036604827271743,0,7.907846e-06,0.0
488.576,41.273,4.681,1.6369431080706636,0.8167578992061233,110447,0,9000,-1.5179942182690422,-0.4543060686504839,0,3.771427e-06,0.0
488.826,43.533,4.622,1.6653564219195998,0.6484782870291034,110447,0,9000,-1.3421365685883606,-0.48697772436253234,0,3.2942266e-06,0.0
489.076,47.681,4.624,1.6511497649951317,0.6148223645936993,110447,0,9000,-1.0193677496169151,-0.48586339791538563,0,3.0361657e-06,0.0
489.326,48.493,4.652,1.6369431080706636,0.7326180931176134,110447,0,9000,-0.9561834967227933,-0.4703132351858943,0,5.0392905e-06,0.0
489.576,47.846,4.76,1.5801164803727914,0.5643384809405934,110447,0,9000,-1.0065285849278385,-0.41119829692519233,0,1.1078662e-05,0.0
489.826,46.468,5.074,1.3528099695813025,-0.1592638514205916,110447,0,9000,-1.1137550633614572,-0.2466537548452239,0,3.64191e-05,0.0
490.076,45.339,5.625,0.273104043321731,-2.0944793914563196,110447,0,9000,-1.2016060750824709,0.018885821987856967,0,4.0335915e-05,0.0
490.326,47.059,6.2,-1.758447896877199,-2.717113956511293,110447,0,9000,-1.0677675098387662,0.26958093426033,0,3.7537306e-05,0.0
490.576,50.295,6.771,-0.7071552844665641,-1.8252320119730874,110447,0,9000,-0.8159642556942142,0.4965047168855776,0,6.1901745e-05,0.0
490.826,51.831,7.138,0.14524413100151887,-0.7987263776932666,110447,0,9000,-0.6964433044068126,0.6324636079594931,0,7.002146e-05,0.0
491.076,51.243,6.944,1.0544701741674734,0.6316503258114013,110447,0,9000,-0.742197418571521,0.5614892431450604,0,7.2525436e-05,0.0
491.326,52.296,6.593,1.239156714185558,0.9008977052946333,110447,0,9000,-0.6602602039194161,0.4278854879673397,0,4.5162793e-05,0.0
491.576,54.257,6.065,1.4096365972791747,0.9345536277300374,110447,0,9000,-0.5076686769177274,0.2128760704897136,0,3.9121704e-05,0.0
491.826,52.464,5.365,1.3812232834302387,0.7494460543353153,110447,0,9000,-0.6471875998723566,-0.10301122165867899,0,4.8867663e-05,0.0
492.076,52.36,5.267,0.8271636633759852,0.7662740155530173,110447,0,9000,-0.6552801642824411,-0.1504965947735576,0,8.736301e-05,0.0
492.326,51.172,5.491,0.7135104079802408,0.5811664421582954,110447,0,9000,-0.747722150043791,-0.0432173497248173,0,0.00017879528,0.0
492.576,50.892,5.744,0.045797532530242484,-0.1256079289851876,110447,0,9000,-0.7695098234555562,0.07280919571601006,0,0.00015629994,0.0
492.826,52.063,6.476,-0.5082620875240114,-0.5967908430808435,110447,0,9000,-0.6783906607227781,0.38176523229813264,0,0.00016807066,0.0
493.076,53.6,7.621,-0.4798487736750752,-0.007812200461273615,110447,0,9000,-0.558791896316049,0.8011119146894464,0,0.00023777354,0.0
493.326,54.412,7.855,0.7277170649047088,0.5811664421582954,110447,0,9000,-0.4956076434219281,0.8790100278931384,0,0.0003884629,0.0
493.576,56.428,7.375,0.6993037510557727,0.36240294632817033,110447,0,9000,-0.33873639485721374,0.716596617790499,0,0.00016366137,0.0
493.826,58.208,6.585,0.5714438387355602,0.32874702389276633,110447,0,9000,-0.20022904245384487,0.42475813325947376,0,7.115953e-05,0.0
494.076,59.566,6.149,0.34413732794407126,0.31191906267506436,110447,0,9000,-0.09455882640678026,0.2483055498702351,0,5.8016976e-05,0.0
494.326,62.797,5.816,0.34413732794407126,0.24460721780425634,110447,0,9000,0.1568553621411326,0.10489528524895873,0,7.570698e-05,0.0
494.576,69.608,5.078,-0.1815089782612464,0.37923090754587235,110447,0,9000,0.6868405178823382,-0.24462399426765996,0,6.536782e-05,0.0
494.826,72.052,4.584,-0.43722880290167104,0.7326180931176134,110447,0,9000,0.8770157815193238,-0.5082420401546842,0,0.00022229404,0.0
495.076,70.197,3.885,-0.3093688905814585,0.7326180931176134,110447,0,9000,0.7326724451663742,-0.9343997728573027,0,0.00068831415,0.0
495.326,69.125,3.072,-0.13888900748784225,0.6148223645936993,110447,0,9000,0.6492567812470418,-1.5391740552874411,0,0.0017658494,0.0
495.576,67.818,2.944,-0.1530956644123103,0.5643384809405934,110447,0,9000,0.5475550342856914,-1.648797516182284,0,0.0035282283,0.0
495.826,66.138,3.007,-0.4514354598261391,0.37923090754587235,110447,0,9000,0.41682899381509686,-1.5942590865629924,0,0.003598472,0.0
496.076,64.039,3.223,-0.3661955182793308,0.34557498511046836,110447,0,9000,0.2534992563461802,-1.4155791942064329,0,0.0029665655,0.0
496.326,63.821,3.586,-0.12468235056337419,0.29509110145736234,110447,0,9000,0.23653599633273337,-1.1406814174237438,0,0.0026980194,0.0
496.576,65.78,3.99,0.13103747407705083,0.46337071363438137,110447,0,9000,0.3889718970957674,-0.8657086468353505,0,0.0015742719,0.0
496.826,67.133,3.985,-0.06785572286550197,0.6148223645936993,110447,0,9000,0.4942530475461926,-0.8689384461982744,0,0.0011572085,0.0
497.076,64.914,3.672,-0.19571563518571447,0.5979944033759974,110447,0,9000,0.32158573575794835,-1.0796381346858865,0,0.001192851,0.0
497.326,59.54,3.266,-0.4088154890527349,1.1028332399070573,110447,0,9000,-0.09658196750930137,-1.3814415958838675,0,0.00060251926,0.0
497.576,57.5,2.999,-0.06785572286550197,1.4562204254787992,110447,0,9000,-0.2553207309378813,-1.6011209288808403,0,0.0002773963,0.0
497.826,49.826,3.012,0.4151706125664116,1.1869730459955672,110447,0,9000,-0.8524586086589221,-1.5899796993761741,0,0.00012353822,0.0
498.076,51.064,3.414,0.7135104079802408,0.8335858604238253,110447,0,9000,-0.7561259669311862,-1.2672872912607365,0,9.696514e-05,0.0
498.326,50.294,4.063,1.011850203394069,0.6316503258114013,110447,0,9000,-0.8160420688135426,-0.8190090380097695,0,9.677125e-05,0.0
498.576,48.921,5.123,1.22495005726109,1.0355213950362494,110447,0,9000,-0.922879481650523,-0.22189872718663264,0,0.00013522699,0.0
498.826,46.219,6.281,1.0544701741674734,0.8504138216415273,110447,0,9000,-1.1331305300740633,0.30301416158573363,0,0.00013055214,0.0
499.076,44.66,7.377,1.1112968018653455,0.6484782870291034,110447,0,9000,-1.2544411831060034,0.717295036347365,0,0.0003131101,0.0
499.326,41.347,8.348,1.3243966557323663,0.5306825585051894,110447,0,9000,-1.5122360474387901,1.0358014458572073,0,0.00031356205,0.0
499.576,40.461,7.897,1.0828834880164093,0.4801986748520834,110447,0,9000,-1.5811784711631638,0.8927457447291101,0,0.0001300312,0.0
499.826,41.391,7.498,0.9550235756961969,0.6148223645936993,110447,0,9000,-1.5088122701883702,0.7592008864703672,0,8.0908205e-05,0.0
500.076,44.324,7.268,0.983436889545133,0.6653062482468054,110447,0,9000,-1.280586391200122,0.6789524139613003,0,7.698898e-05,0.0
500.326,47.009,7.257,1.1397101157142817,0.6316503258114013,110447,0,9000,-1.0716581658051525,0.6750510785178969,0,8.200413e-05,0.0
500.576,51.213,6.878,1.0544701741674734,0.6989621706822093,110447,0,9000,-0.7445318121513533,0.5368904962787193,0,5.053487e-05,0.0
500.826,50.509,6.69,0.969230232620665,0.7326180931176134,110447,0,9000,-0.799312248158079,0.46550558331882586,0,6.131542e-05,0.0
501.076,46.044,6.412,0.8697836341493885,0.46337071363438137,110447,0,9000,-1.1467478259564179,0.35618322569619293,0,3.947382e-05,0.0
501.326,44.55,5.768,0.9124036049227927,0.4297147911989774,110447,0,9000,-1.2630006262320541,0.08354903047962242,0,2.4360732e-05,0.0
501.576,45.546,5.518,1.1539167726387496,0.4465427524166794,110447,0,9000,-1.1854987593816295,-0.030582989987586684,0,3.1235973e-05,0.0
501.826,47.626,5.51,1.253363371110026,0.49702663606978537,110447,0,9000,-1.0236474711799401,-0.03432004750596593,0,3.1370997e-05,0.0
502.076,49.953,5.553,1.0970901449408774,0.4801986748520834,110447,0,9000,-0.8425763425042998,-0.014296814127667926,0,4.658586e-05,0.0
502.326,49.606,5.546,1.0402635172430053,0.14363945049804436,110447,0,9000,-0.8695774949110238,-0.017545821731743738,0,8.869154e-05,0.0
502.576,46.539,5.466,1.0686768310919414,0.37923090754587235,110447,0,9000,-1.1082303318891882,-0.0549713466317369,0,7.449411e-05,0.0
502.826,44.318,5.427,0.9266102618472608,0.6484782870291034,110447,0,9000,-1.2810532699160886,-0.07341535989418638,0,5.018683e-05,0.0
503.076,45.672,5.34,1.0402635172430053,0.6148223645936993,110447,0,9000,-1.175694306346335,-0.11504191285167792,0,2.7781336e-05,0.0
503.326,46.0,5.166,0.9266102618472608,0.4801986748520834,110447,0,9000,-1.1501716032068376,-0.20036921266772884,0,2.0368001e-05,0.0
503.576,47.836,5.006,0.798750349527049,0.6316503258114013,110447,0,9000,-1.0073067161211158,-0.2814066804976474,0,1.3908191e-05,0.0
503.826,52.1,4.87,0.8839902910738566,0.4801986748520834,110447,0,9000,-0.6755115753076522,-0.3523516597806518,0,1.5625985e-05,0.0
504.076,51.272,4.685,1.0828834880164093,0.7999299379884214,110447,0,9000,-0.7399408381110171,-0.45210596976481826,0,3.1384552e-05,0.0
504.326,48.142,4.626,1.0686768310919414,0.9682095501654413,110447,0,9000,-0.9834959016068285,-0.48474955333810826,0,4.3693977e-05,0.0
504.576,45.679,4.628,1.1539167726387496,0.8840697440769313,110447,0,9000,-1.1751496145110405,-0.48363619021412885,0,9.546078e-05,0.0
504.826,46.367,4.656,1.537496509599387,0.5811664421582954,110447,0,9000,-1.121614188413559,-0.4680994270740958,0,9.049398e-05,0.0
505.076,46.813,4.65,1.2675700280344941,0.37923090754587235,110447,0,9000,-1.0869095371933886,-0.47142085316724847,0,0.00011585492,0.0
505.326,47.501,4.652,1.4096365972791747,0.6653062482468054,110447,0,9000,-1.0333741110959074,-0.4703132351858943,0,0.00012061502,0.0
505.576,50.008,4.662,1.0544701741674734,0.34557498511046836,110447,0,9000,-0.8382966209412741,-0.46478227840513164,0,0.00010136938,0.0
505.826,49.001,4.682,0.8981969479983247,0.10998352806264036,110447,0,9000,-0.9166544321043042,-0.45375586772731286,0,0.000101585756,0.0
506.076,48.717,4.701,0.8981969479983247,0.19412333415115035,110447,0,9000,-0.9387533579933809,-0.4433243183845738,0,0.00014087892,0.0
506.326,47.593,4.704,0.8697836341493885,0.3960588687635743,110447,0,9000,-1.026215304117755,-0.4416810866627495,0,0.000104901985,0.0
506.576,50.216,4.671,0.770337035678113,0.6484782870291034,110447,0,9000,-0.8221114921211055,-0.4598145515145735,0,3.8863156e-05,0.0
506.826,55.33,4.673,0.6140638095089643,0.3960588687635743,110447,0,9000,-0.42417519987906704,-0.45871191211381335,0,3.3621312e-05,0.0
507.076,58.925,4.666,0.44358392641534766,0.10998352806264036,110447,0,9000,-0.14443703589585866,-0.46257321687059877,0,2.5788418e-05,0.0
507.326,58.403,4.642,0.21627741562385877,0.059499644409534376,110447,0,9000,-0.18505548418493656,-0.475856094159777,0,3.576103e-05,0.0
507.576,60.667,4.558,0.273104043321731,0.26143517902195834,110447,0,9000,-0.00888658202694348,-0.5228931193529267,0,5.1107127e-05,0.0
507.826,61.66,4.492,0.4293772694908796,0.4801986748520834,110447,0,9000,0.06838184546549742,-0.560462960624589,0,0.00010000391,0.0
508.076,61.86,4.379,0.3015173571706671,0.32874702389276633,110447,0,9000,0.08394446933104471,-0.6260874051503028,0,0.00012679506,0.0
508.326,62.973,4.307,0.06000418945471054,0.10998352806264036,110447,0,9000,0.17055047114281385,-0.6687904539502636,0,0.00016723285,0.0
508.576,66.632,4.175,0.28731070024619904,0.21095129536885235,110447,0,9000,0.4552686747629979,-0.7489669305321789,0,0.00031217712,0.0
508.826,69.44,3.913,0.08841750330364666,0.6484782870291034,110447,0,9000,0.6737679138352781,-0.9159022821749679,0,0.00051528827,0.0
509.076,69.037,3.757,-0.13888900748784225,0.7831019767707194,110447,0,9000,0.6424092267462018,-1.020693590365698,0,0.00070498424,0.0
509.326,70.032,3.501,-0.12468235056337419,0.6989621706822093,110447,0,9000,0.7198332804772976,-1.2024707290991117,0,0.0010815585,0.0
509.576,70.597,3.287,-0.03944240901656585,1.1364891623424613,110447,0,9000,0.7637976928974679,-1.3649327561239348,0,0.0011503147,0.0
509.826,67.344,3.145,-0.43722880290167104,1.2879408133017793,110447,0,9000,0.5106716157243449,-1.478682072453769,0,0.00085112185,0.0
510.076,61.911,3.128,-0.4088154890527349,1.1701450847778654,110447,0,9000,0.0879129384167594,-1.4926428811664292,0,0.0005151137,0.0
510.326,53.023,3.273,-0.22412894903465058,0.7831019767707194,110447,0,9000,-0.6036900661681521,-1.375926884295382,0,0.00024240519,0.0
510.576,41.165,3.588,0.2020707586993907,0.32874702389276633,110447,0,9000,-1.5263980351564381,-1.1392452512682165,0,0.00010659067,0.0
510.826,36.466,4.037,0.4009639556419435,-0.2097477350736976,110447,0,9000,-1.892041882877466,-0.8355448685310846,0,4.1229734e-05,0.0
511.076,38.543,5.158,-1.8721011522729436,-3.96238308662124,110447,0,9000,-1.7304240340337602,-0.20436110207450797,0,5.131262e-06,0.0
511.326,46.807,6.903,-3.037047020079323,-3.676307745920306,110447,0,9000,-1.0873764159093549,0.5462358638189895,0,2.424324e-06,0.0
511.576,54.767,9.974,-2.340920830780389,-1.2530813305712205,110447,0,9000,-0.46798398606058167,1.494184443700928,0,6.1730652e-06,0.0
511.826,64.123,8.422,-1.6021746707080506,-0.36119938603301555,110447,0,9000,0.26003555836971004,1.0585334759417924,0,4.2205495e-05,0.0
512.076,68.509,6.463,0.21627741562385877,0.41288682998127635,110447,0,9000,0.6013238997411567,0.3765894097474854,0,0.00028003284,0.0
512.326,68.529,4.77,-0.06785572286550197,0.49702663606978537,110447,0,9000,0.6028801621277113,-0.40579270058981814,0,0.00028146297,0.0
512.576,70.311,4.243,0.2304840725483268,0.7494460543353153,110447,0,9000,0.7415431407697366,-0.707352335741017,0,0.0003217548,0.0
512.826,71.362,3.656,-0.26674891980805476,0.7494460543353153,110447,0,9000,0.8233247291831856,-1.0908860306562747,0,0.000504962,0.0
513.076,68.778,3.597,-0.20992229211018254,0.4465427524166794,110447,0,9000,0.6222556288403183,-1.1327923945884337,0,0.00051347096,0.0
513.326,65.282,3.66,0.24469072947279488,0.32874702389276633,110447,0,9000,0.3502209636705549,-1.0880694485575946,0,0.00057002774,0.0
513.576,65.851,3.836,0.11683081715258277,0.22777925658655435,110447,0,9000,0.39449662856803624,-0.967093504790078,0,0.0004488024,0.0
513.826,68.904,3.939,0.08841750330364666,0.19412333415115035,110447,0,9000,0.6320600818756119,-0.8988441764319333,0,0.00043999052,0.0
514.076,70.197,3.978,0.10262416022811471,0.059499644409534376,110447,0,9000,0.7326724451663742,-0.8734669799562255,0,0.0005822504,0.0
514.326,68.52,3.979,-0.053649065941033906,0.059499644409534376,110447,0,9000,0.6021798440537618,-0.8728195589047265,0,0.0007308286,0.0
514.576,67.087,4.019,-0.33778220443039464,-0.05829608411437961,110447,0,9000,0.49067364405711733,-0.8470552563423476,0,0.00064829015,0.0
