DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
476.0,88.155,4.607,0.207,108822,0,9000,0,0.034692444,0.0
476.25,87.336,4.547,0.177,108822,0,9000,0,0.057096675,0.0
476.5,87.119,4.488,0.191,108822,0,9000,0,0.056086134,0.0
476.75,88.293,4.478,0.175,108822,0,9000,0,0.0579994,0.0
477.0,89.407,4.543,0.191,108822,0,9000,0,0.047488064,0.0
477.25,87.2,4.617,0.178,108822,0,9000,0,0.04114055,0.0
477.5,85.176,4.709,0.204,108822,0,9000,0,0.033059064,0.0
477.75,83.512,4.813,0.24,108822,0,9000,0,0.024714004,0.0
478.0,82.27,4.936,0.238,108822,0,9000,0,0.022670737,0.0
478.25,83.626,5.054,0.245,108822,0,9000,0,0.013339688,0.0
478.5,88.422,5.193,0.203,108822,0,9000,0,0.009614941,0.0
478.75,88.51,5.268,0.199,108822,0,9000,0,0.006587331,0.0
479.0,87.027,5.335,0.232,108822,0,9000,0,0.006107086,0.0
479.25,83.552,5.353,0.232,108822,0,9000,0,0.007360358,0.0
479.5,79.594,5.41,0.235,108822,0,9000,0,0.009327432,0.0
479.75,72.616,5.549,0.249,108822,0,9000,0,0.008178316,0.0
480.0,65.7,5.692,0.234,108822,0,9000,0,0.006376377,0.0
480.25,66.814,5.838,0.21,108822,0,9000,0,0.004080612,0.0
480.5,68.772,5.966,0.237,108822,0,9000,0,0.0032994228,0.0
480.75,67.893,6.13,0.264,108822,0,9000,0,0.002978834,0.0
481.0,64.6,6.346,0.252,108822,0,9000,0,0.0033285301,0.0
481.25,64.325,6.703,0.233,108822,0,9000,0,0.004251889,0.0
481.5,64.17,7.003,0.19,108822,0,9000,0,0.004391188,0.0
481.75,61.722,7.169,0.164,108822,0,9000,0,0.0034505299,0.0
482.0,59.033,7.075,0.166,108822,0,9000,0,0.0030743233,0.0
482.25,58.154,6.996,0.193,108822,0,9000,0,0.0022094871,0.0
482.5,58.663,7.097,0.21,108822,0,9000,0,0.0020988998,0.0
482.75,61.167,7.199,0.213,108822,0,9000,0,0.002955599,0.0
483.0,61.797,7.521,0.18,108822,0,9000,0,0.0039291712,0.0
483.25,60.86,7.828,0.151,108822,0,9000,0,0.003815083,0.0
483.5,59.742,8.269,0.152,108822,0,9000,0,0.0034992576,0.0
483.75,59.583,8.83,0.185,108822,0,9000,0,0.002794988,0.0
484.0,61.12,9.5,0.188,108822,0,9000,0,0.002927411,0.0
484.25,60.124,10.127,0.169,108822,0,9000,0,0.003248924,0.0
484.5,58.76,10.815,0.138,108822,0,9000,0,0.0032348253,0.0
484.75,57.156,11.073,0.124,108822,0,9000,0,0.0028977324,0.0
485.0,55.19,10.612,0.122,108822,0,9000,0,0.002710339,0.0
485.25,55.096,9.433,0.153,108822,0,9000,0,0.0022880242,0.0
485.5,56.089,7.935,0.183,108822,0,9000,0,0.002079017,0.0
485.75,57.265,7.198,0.166,108822,0,9000,0,0.0027511546,0.0
486.0,58.801,6.589,0.176,108822,0,9000,0,0.0033112231,0.0
486.25,60.82,6.042,0.184,108822,0,9000,0,0.0034659146,0.0
486.5,64.529,5.644,0.214,108822,0,9000,0,0.0032035506,0.0
486.75,69.991,5.31,0.222,108822,0,9000,0,0.0028349038,0.0
487.0,71.226,5.024,0.255,108822,0,9000,0,0.002160545,0.0
487.25,70.286,4.806,0.274,108822,0,9000,0,0.0022246037,0.0
487.5,69.409,4.64,0.256,108822,0,9000,0,0.0020935645,0.0
487.75,69.193,4.647,0.263,108822,0,9000,0,0.0018654002,0.0
488.0,69.945,4.801,0.27,108822,0,9000,0,0.0019235298,0.0
488.25,72.69,4.925,0.276,108822,0,9000,0,0.0021104217,0.0
488.5,74.466,5.098,0.254,108822,0,9000,0,0.0029205838,0.0
488.75,76.91,5.277,0.249,108822,0,9000,0,0.0039118724,0.0
489.0,81.827,5.523,0.212,108822,0,9000,0,0.0041796076,0.0
489.25,84.632,5.876,0.216,108822,0,9000,0,0.0052848295,0.0
489.5,80.251,6.094,0.236,108822,0,9000,0,0.007778026,0.0
489.75,76.052,6.285,0.233,108822,0,9000,0,0.011181431,0.0
490.0,76.261,6.4,0.239,108822,0,9000,0,0.011665094,0.0
490.25,75.683,6.397,0.199,108822,0,9000,0,0.009277024,0.0
490.5,71.181,6.279,0.205,108822,0,9000,0,0.010450913,0.0
490.75,66.86,6.107,0.209,108822,0,9000,0,0.012466104,0.0
491.0,65.5,5.842,0.23,108822,0,9000,0,0.012075831,0.0
491.25,65.406,5.537,0.222,108822,0,9000,0,0.006440516,0.0
491.5,64.347,5.277,0.205,108822,0,9000,0,0.005318624,0.0
491.75,63.167,5.076,0.234,108822,0,9000,0,0.0018744781,0.0
492.0,62.588,4.812,0.245,108822,0,9000,0,0.0015294593,0.0
492.25,64.248,4.502,0.256,108822,0,9000,0,0.0012667465,0.0
492.5,64.272,4.534,0.281,108822,0,9000,0,0.0010903333,0.0
492.75,62.61,4.737,0.289,108822,0,9000,0,0.0009907642,0.0
493.0,61.187,5.068,0.283,108822,0,9000,0,0.0012378779,0.0
493.25,58.496,5.522,0.283,108822,0,9000,0,0.0018462103,0.0
493.5,59.006,5.738,0.229,108822,0,9000,0,0.002286972,0.0
493.75,59.761,5.94,0.206,108822,0,9000,0,0.0018767875,0.0
494.0,58.159,6.003,0.206,108822,0,9000,0,0.0015387954,0.0
494.25,56.674,6.001,0.225,108822,0,9000,0,0.0013451313,0.0
494.5,54.646,5.88,0.233,108822,0,9000,0,0.0011243225,0.0
494.75,53.405,5.708,0.208,108822,0,9000,0,0.0011307789,0.0
495.0,55.066,5.41,0.227,108822,0,9000,0,0.0010485577,0.0
495.25,57.928,5.242,0.224,108822,0,9000,0,0.0011581574,0.0
495.5,58.8,5.25,0.226,108822,0,9000,0,0.0011926856,0.0
495.75,58.586,5.607,0.26,108822,0,9000,0,0.0012498838,0.0
496.0,57.105,5.836,0.218,108822,0,9000,0,0.0016575175,0.0
496.25,56.346,6.085,0.211,108822,0,9000,0,0.0018082848,0.0
496.5,56.916,6.334,0.192,108822,0,9000,0,0.0024362009,0.0
496.75,60.746,6.438,0.184,108822,0,9000,0,0.003238354,0.0
497.0,62.587,6.33,0.2,108822,0,9000,0,0.003666944,0.0
497.25,62.613,6.236,0.176,108822,0,9000,0,0.0038841115,0.0
497.5,62.639,6.042,0.191,108822,0,9000,0,0.0040400266,0.0
497.75,62.848,5.664,0.202,108822,0,9000,0,0.004045589,0.0
498.0,64.323,5.339,0.208,108822,0,9000,0,0.0041727345,0.0
498.25,68.335,5.212,0.235,108822,0,9000,0,0.0046534184,0.0
498.5,75.246,5.201,0.24,108822,0,9000,0,0.005495893,0.0
498.75,83.061,5.305,0.191,108822,0,9000,0,0.008702659,0.0
499.0,89.247,5.593,0.169,108822,0,9000,0,0.02088873,0.0
499.25,96.701,5.811,0.196,108822,0,9000,0,0.031045867,0.0
499.5,100.712,5.863,0.199,108822,0,9000,0,0.030968372,0.0
499.75,102.37,5.904,0.17,108822,0,9000,0,0.068955205,0.0
500.0,100.828,5.838,0.171,108822,0,9000,0,0.075937144,0.0
500.25,99.043,5.761,0.183,108822,0,9000,0,0.07151156,0.0
500.5,97.561,5.613,0.171,108822,0,9000,0,0.06833333,0.0
500.75,96.019,5.663,0.173,108822,0,9000,0,0.07215729,0.0
501.0,95.138,5.745,0.18,108822,0,9000,0,0.068575524,0.0
501.25,97.099,5.807,0.185,108822,0,9000,0,0.06952919,0.0
501.5,103.587,5.901,0.195,108822,0,9000,0,0.06970504,0.0
501.75,104.218,5.943,0.169,108822,0,9000,0,0.07761285,0.0
502.0,101.407,6.018,0.159,108822,0,9000,0,0.07700952,0.0
502.25,98.715,6.049,0.175,108822,0,9000,0,0.073441155,0.0
502.5,102.546,6.025,0.177,108822,0,9000,0,0.07820523,0.0
502.75,100.099,6.09,0.176,108822,0,9000,0,0.07575745,0.0
503.0,97.288,6.132,0.175,108822,0,9000,0,0.0719643,0.0
503.25,95.381,6.233,0.158,108822,0,9000,0,0.07518373,0.0
503.5,93.899,6.334,0.169,108822,0,9000,0,0.071133316,0.0
503.75,93.141,6.367,0.14,108822,0,9000,0,0.07705937,0.0
504.0,95.885,6.436,0.124,108822,0,9000,0,0.07940869,0.0
504.25,101.587,6.457,0.151,108822,0,9000,0,0.077204466,0.0
504.5,99.381,6.455,0.155,108822,0,9000,0,0.0785127,0.0
504.75,97.717,6.465,0.166,108822,0,9000,0,0.074794985,0.0
505.0,97.865,6.451,0.15,108822,0,9000,0,0.07841151,0.0
505.25,95.538,6.508,0.152,108822,0,9000,0,0.07590797,0.0
505.5,93.994,6.542,0.146,108822,0,9000,0,0.076345466,0.0
505.75,96.315,6.649,0.159,108822,0,9000,0,0.07399451,0.0
506.0,100.208,6.732,0.14,108822,0,9000,0,0.07801538,0.0
506.25,101.083,6.867,0.162,108822,0,9000,0,0.076619685,0.0
506.5,98.994,6.954,0.169,108822,0,9000,0,0.07384882,0.0
506.75,97.027,6.978,0.18,108822,0,9000,0,0.06981837,0.0
507.0,98.624,6.886,0.186,108822,0,9000,0,0.070538595,0.0
507.25,100.463,6.709,0.184,108822,0,9000,0,0.06365151,0.0
507.5,104.898,6.537,0.174,108822,0,9000,0,0.060847912,0.0
507.75,104.562,6.416,0.15,108822,0,9000,0,0.07110052,0.0
508.0,101.57,6.332,0.172,108822,0,9000,0,0.075600415,0.0
508.25,102.566,6.307,0.175,108822,0,9000,0,0.07458984,0.0
508.5,103.073,6.351,0.173,108822,0,9000,0,0.07117668,0.0
508.75,100.989,6.431,0.166,108822,0,9000,0,0.074958086,0.0
509.0,99.022,6.453,0.16,108822,0,9000,0,0.076390095,0.0
509.25,98.809,6.618,0.161,108822,0,9000,0,0.07033857,0.0
509.5,105.295,7.017,0.155,108822,0,9000,0,0.060893267,0.0
509.75,113.051,8.259,0.143,108822,0,9000,0,0.032991376,0.0
510.0,112.052,9.937,0.169,108822,0,9000,0,0.02527646,0.0
510.25,101.753,11.761,0.118,108822,0,9000,0,0.020307427,0.0
510.5,81.613,13.053,0.17,108822,0,9000,0,0.012667926,0.0
510.75,72.403,12.931,0.272,108822,0,9000,0,0.0045590037,0.0
511.0,68.685,13.166,0.266,108822,0,9000,0,0.003697198,0.0
511.25,67.144,13.554,0.273,108822,0,9000,0,0.0019667598,0.0
511.5,66.144,14.133,0.263,108822,0,9000,0,0.0013627023,0.0
511.75,64.665,14.874,0.256,108822,0,9000,0,0.0010230249,0.0
512.0,63.3,16.119,0.24,108822,0,9000,0,0.0010484534,0.0
512.25,61.636,17.342,0.216,108822,0,9000,0,0.0012407168,0.0
512.5,60.153,19.071,0.177,108822,0,9000,0,0.0016330859,0.0
512.75,58.428,19.312,0.139,108822,0,9000,0,0.0021169288,2.0356e-320
513.0,59.243,18.679,0.041,108822,0,9000,0,0.0043682577,4.305861e-317
513.25,60.958,18.433,0.016,108822,0,9000,0,0.0054576797,8.777768424e-314
513.5,63.404,18.496,0.058,108822,0,9000,0,0.0050083497,1.7192391471159e-310
513.75,64.333,18.524,0.11,108822,0,9000,0,0.0075822696,3.2353158474785806e-307
514.0,62.005,18.723,0.196,108822,0,9000,0,0.0043530767,5.849588276403804e-304
514.25,61.673,19.133,0.243,108822,0,9000,0,0.0022335227,1.0161600910644708e-300
514.5,62.786,19.268,0.236,108822,0,9000,0,0.0024387422,1.6960052412196844e-297
514.75,63.898,18.163,0.238,108822,0,9000,0,0.0026293632,2.7196966510105e-294
515.0,63.987,17.343,0.226,108822,0,9000,0,0.003390199,4.1902695757084724e-291
515.25,64.077,16.348,0.24,108822,0,9000,0,0.0032930872,6.202855749482103e-288
515.5,64.281,15.929,0.219,108822,0,9000,0,0.003877829,8.822052139014759e-285
515.75,65.637,16.918,0.2,108822,0,9000,0,0.0041598235,1.2055237740963155e-281
516.0,65.484,17.099,0.235,108822,0,9000,0,0.0033126224,1.5827421185226308e-278
516.25,66.175,16.845,0.231,108822,0,9000,0,0.0033970852,1.9965158409257826e-275
516.5,66.806,17.119,0.215,108822,0,9000,0,0.0025363837,2.4197114629052378e-272
516.75,65.864,17.885,0.22,108822,0,9000,0,0.0018196235,2.8176213155445713e-269
517.0,65.411,17.846,0.232,108822,0,9000,0,0.0018936747,3.1523170217088195e-266
517.25,67.126,17.103,0.23,108822,0,9000,0,0.002064871,3.388483465228666e-263
517.5,68.119,16.36,0.206,108822,0,9000,0,0.0019946233,3.499524796773363e-260
517.75,66.697,16.176,0.213,108822,0,9000,0,0.0020317005,3.472489972471339e-257
518.0,68.717,16.171,0.237,108822,0,9000,0,0.001959384,3.3105575819472115e-254
518.25,71.34,16.494,0.258,108822,0,9000,0,0.001538427,3.0324211200742944e-251
518.5,71.127,16.826,0.231,108822,0,9000,0,0.0016343988,2.6687389861015692e-248
518.75,69.1,17.838,0.244,108822,0,9000,0,0.0010018573,2.256580900882156e-245
519.0,67.979,18.601,0.245,108822,0,9000,0,0.0010933236,1.8332594688385693e-242
519.25,69.757,19.395,0.235,108822,0,9000,0,0.0011978358,1.430952396398324e-239
519.5,70.45,19.822,0.236,108822,0,9000,0,0.0011661162,1.0731357338795488e-236
519.75,68.123,20.071,0.233,108822,0,9000,0,0.0010978145,7.732365018829069e-234
520.0,66.279,20.213,0.225,108822,0,9000,0,0.0012388746,5.353012519014053e-231
520.25,64.854,19.985,0.233,108822,0,9000,0,0.001076932,3.5605114886039205e-228
520.5,66.874,19.651,0.236,108822,0,9000,0,0.0012590718,2.275384233835077e-225
520.75,72.032,19.465,0.224,108822,0,9000,0,0.0014637657,1.3970930054070212e-222
521.0,74.598,19.282,0.208,108822,0,9000,0,0.0016747518,8.241838740654411e-220
521.25,72.993,19.099,0.223,108822,0,9000,0,0.0018007417,4.67144379720474e-217
521.5,72.056,18.953,0.214,108822,0,9000,0,0.0019566,2.543937071689882e-214
521.75,71.718,18.912,0.204,108822,0,9000,0,0.0022439032,1.331036058351019e-211
522.0,69.45,18.941,0.194,108822,0,9000,0,0.0023645128,6.691161284685169e-209
522.25,66.218,19.356,0.187,108822,0,9000,0,0.005440054,3.2317770791619467e-206
522.5,66.427,19.781,0.221,108822,0,9000,0,0.0041013956,1.499717693806243e-203
522.75,68.082,20.551,0.237,108822,0,9000,0,0.003579724,6.686607867137996e-201
523.0,65.396,21.156,0.237,108822,0,9000,0,0.0028560436,2.8643785661919896e-198
523.25,66.088,21.502,0.248,108822,0,9000,0,0.0018005018,1.1789169079028379e-195
523.5,68.228,21.652,0.24,108822,0,9000,0,0.0016292376,4.661913360856163e-193
523.75,71.089,21.567,0.237,108822,0,9000,0,0.0014530898,1.7712237242698047e-190
524.0,74.799,21.285,0.236,108822,0,9000,0,0.0013776852,6.465630233305055e-188
524.25,74.826,20.852,0.227,108822,0,9000,0,0.0013601965,2.267652629125091e-185
524.5,69.662,20.317,0.237,108822,0,9000,0,0.0011432235,7.64135563355907e-183
524.75,68.844,19.65,0.239,108822,0,9000,0,0.0011529844,2.4739591136112543e-180
525.0,69.718,18.866,0.239,108822,0,9000,0,0.0011575448,7.695606344675406e-178
525.25,70.471,18.348,0.245,108822,0,9000,0,0.0010713796,2.299965867098862e-175
525.5,70.432,17.878,0.25,108822,0,9000,0,0.0011262337,6.604320766626756e-173
525.75,69.014,17.259,0.241,108822,0,9000,0,0.0012225548,1.822061982989329e-170
526.0,68.374,16.662,0.218,108822,0,9000,0,0.001461629,4.8297689567301055e-168
526.25,67.194,15.939,0.202,108822,0,9000,0,0.0015031219,1.230035895747009e-165
526.5,65.472,15.219,0.19,108822,0,9000,0,0.0018248787,3.00979860084721e-163
526.75,66.22,14.478,0.218,108822,0,9000,0,0.001983186,7.0759589891726345e-161
527.0,69.873,13.851,0.238,108822,0,9000,0,0.0021808832,1.5983114073346233e-158
527.25,71.709,13.032,0.213,108822,0,9000,0,0.002326712,3.468691784574085e-156
527.5,72.34,12.512,0.222,108822,0,9000,0,0.002040466,7.232663251590465e-154
527.75,72.126,11.991,0.232,108822,0,9000,0,0.0019094906,1.4489686834456369e-151
528.0,73.482,11.705,0.237,108822,0,9000,0,0.0020770747,2.788996530326203e-149
528.25,74.474,11.679,0.255,108822,0,9000,0,0.0017728388,5.157807977118281e-147
528.5,76.614,12.179,0.232,108822,0,9000,0,0.0022135738,9.164538199383814e-145
528.75,73.138,12.63,0.199,108822,0,9000,0,0.002200243,1.5645311800178102e-142
529.0,70.993,12.719,0.204,108822,0,9000,0,0.002207017,2.5661738817670758e-140
529.25,74.04,12.692,0.225,108822,0,9000,0,0.0024278227,4.0440466700321316e-138
529.5,74.612,12.298,0.241,108822,0,9000,0,0.0023520924,6.123143789135514e-136
529.75,74.219,11.873,0.222,108822,0,9000,0,0.0027312932,8.90760556500597e-134
530.0,73.938,11.631,0.215,108822,0,9000,0,0.0027004534,1.2450182528029525e-131
530.25,74.628,11.8,0.205,108822,0,9000,0,0.0030125254,1.67193226872647e-129
530.5,75.44,12.418,0.216,108822,0,9000,0,0.002925726,2.1571972695000215e-127
530.75,74.865,12.878,0.211,108822,0,9000,0,0.0031086553,2.674171553435566e-125
531.0,74.047,13.38,0.19,108822,0,9000,0,0.0034036976,3.1850546478026456e-123
531.25,69.906,13.875,0.154,108822,0,9000,0,0.0035225798,3.6447918592897805e-121
531.5,70.781,14.495,0.181,108822,0,9000,0,0.0035713727,4.007345591054476e-119
531.75,72.376,14.786,0.175,108822,0,9000,0,0.0032773612,4.233202880867443e-117
532.0,70.834,14.195,0.168,108822,0,9000,0,0.0032525733,4.296448292016473e-115
532.25,72.007,14.011,0.194,108822,0,9000,0,0.0031181537,4.1896555243791154e-113
532.5,73.483,14.826,0.211,108822,0,9000,0,0.0028399455,3.925321783040505e-111
532.75,73.209,15.63,0.201,108822,0,9000,0,0.0028402763,3.533462063407756e-109
533.0,70.578,16.003,0.204,108822,0,9000,0,0.0026734879,3.0560033235050695e-107
533.25,68.613,16.325,0.19,108822,0,9000,0,0.0027661447,2.5394252422602098e-105
533.5,69.787,16.62,0.171,108822,0,9000,0,0.0029916498,2.0274271732128456e-103
533.75,70.24,16.708,0.159,108822,0,9000,0,0.0030919225,1.555189496447499e-101
534.0,69.901,16.702,0.168,108822,0,9000,0,0.003037451,1.1461714505196676e-99
534.25,67.756,16.758,0.185,108822,0,9000,0,0.0030300815,8.11603814470588e-98
534.5,66.034,16.938,0.176,108822,0,9000,0,0.0033695048,5.521623536101776e-96
534.75,64.975,16.995,0.143,108822,0,9000,0,0.0038253306,3.609256335638433e-94
535.0,64.636,17.083,0.135,108822,0,9000,0,0.00379995,2.266714812114973e-92
535.25,69.071,16.492,0.147,108822,0,9000,0,0.0034062576,1.3677422366422477e-90
535.5,72.78,15.632,0.164,108822,0,9000,0,0.0033809412,7.92939139029294e-89
535.75,77.275,14.926,0.19,108822,0,9000,0,0.0036715828,4.416758689727811e-87
536.0,79.659,14.044,0.189,108822,0,9000,0,0.0041466393,2.3637182597272981e-85
536.25,78.78,13.485,0.167,108822,0,9000,0,0.0047296504,1.2153908678368955e-83
536.5,80.439,12.805,0.14,108822,0,9000,0,0.0052735345,6.004328549164214e-82
536.75,79.86,12.159,0.135,108822,0,9000,0,0.0062820986,2.849975643201137e-80
537.0,77.531,11.42,0.15,108822,0,9000,0,0.0055166464,1.2997088294188863e-78
537.25,79.008,10.647,0.15,108822,0,9000,0,0.010455268,5.694809631391036e-77
537.5,81.932,10.037,0.187,108822,0,9000,0,0.013839652,2.3974003985383167e-75
537.75,85.464,9.273,0.199,108822,0,9000,0,0.01863725,9.696838359263057e-74
538.0,89.838,8.693,0.14,108822,0,9000,0,0.030557873,3.768321602472093e-72
538.25,89.201,8.164,0.118,108822,0,9000,0,0.072321564,1.406999634076083e-70
538.5,90.194,7.556,0.095,108822,0,9000,0,0.07755483,5.047405884482991e-69
538.75,94.508,7.032,0.117,108822,0,9000,0,0.07862915,1.7396853074393195e-67
539.0,98.52,6.592,0.162,108822,0,9000,0,0.075914636,5.761046522175292e-66
539.25,101.022,6.364,0.14,108822,0,9000,1,0.079828985,1.8329908189595554e-64
539.5,102.317,6.269,0.14,108822,0,9000,0,0.076473534,5.603345707454865e-63
539.75,104.097,6.245,0.142,108822,0,9000,0,0.07774627,1.6457458424228897e-61
540.0,105.994,6.22,0.144,108822,0,9000,0,0.0780187,4.644151045222979e-60
540.25,107.651,6.172,0.146,108822,0,9000,0,0.07590801,1.2591519038213158e-58
540.5,108.099,6.182,0.134,108822,0,9000,0,0.07511791,3.2800324286665754e-57
540.75,107.221,6.202,0.113,108822,0,9000,0,0.07536247,8.209304582335229e-56
541.0,104.832,6.35,0.131,108822,0,9000,0,0.075032145,1.974071241252475e-54
541.25,108.302,6.525,0.117,108822,0,9000,0,0.07468999,4.56086791275303e-53
541.5,111.348,6.994,0.123,108822,0,9000,0,0.0738136,1.0124192372838015e-51
541.75,112.824,7.621,0.127,108822,0,9000,0,0.07318947,2.1592429155106305e-50
542.0,108.866,8.11,0.125,108822,0,9000,0,0.07356377,4.424567639875533e-49
542.25,104.969,9.151,0.102,108822,0,9000,0,0.07299837,8.711007642621771e-48
542.5,100.528,10.101,0.069,108822,0,9000,0,0.0728438,1.6477608179271447e-46
542.75,96.811,10.417,0.041,108822,0,9000,0,0.07370886,2.9946644639080074e-45
543.0,96.175,10.357,0.102,108822,0,9000,0,0.07581395,5.229141420254926e-44
543.25,93.906,10.036,0.164,108822,0,9000,0,0.06568732,8.772852475111769e-43
543.5,89.223,9.814,0.165,108822,0,9000,0,0.06395079,1.4140979282028007e-41
543.75,91.55,9.739,0.143,108822,0,9000,0,0.07269168,2.1900113538842463e-40
544.0,94.474,9.825,0.118,108822,0,9000,0,0.07843675,3.258678142022276e-39
544.25,96.972,9.949,0.122,108822,0,9000,0,0.0772355,4.6587004797892546e-38
544.5,99.415,9.327,0.141,108822,0,9000,0,0.0777176,6.399062205605449e-37
544.75,100.53,8.955,0.148,108822,0,9000,0,0.07888984,8.44493080196219e-36
545.0,101.825,9.135,0.107,108822,0,9000,0,0.07467714,1.0707894394034301e-34
545.25,105.775,9.49,0.083,108822,0,9000,0,0.07408545,1.3044885878717161e-33
545.5,103.025,9.988,0.029,108822,0,9000,0,0.069867276,1.526879307709453e-32
545.75,96.772,10.964,0.006,108822,0,9000,0,0.07393284,1.7171069885304482e-31
546.0,84.36,11.992,0.046,108822,0,9000,0,0.07745971,1.8553174218048936e-30
546.25,88.675,13.532,0.059,108822,0,9000,0,0.07730229,1.9260489054714404e-29
546.5,87.856,12.709,-0.009,108822,0,9000,0,0.07559025,1.9210763200068285e-28
546.75,85.832,10.382,0.01,108822,0,9000,0,0.07873043,1.840984567078524e-27
547.0,89.118,9.195,0.095,108822,0,9000,1,0.08078944,1.6950554028074827e-26
547.25,99.168,8.684,0.109,108822,0,9000,1,0.08047052,1.4994979218734369e-25
547.5,110.911,8.291,0.126,108822,0,9000,0,0.0790858,1.2744889061607732e-24
547.75,107.494,8.019,0.129,108822,0,9000,0,0.07592774,1.0407692959391304e-23
548.0,101.966,7.814,0.113,108822,0,9000,0,0.0777641,8.16584447544488e-23
548.25,96.802,7.627,0.08,108822,0,9000,0,0.07879261,6.155678901365136e-22
548.5,96.283,7.61,0.112,108822,0,9000,1,0.08042039,4.458400018176552e-21
548.75,101.202,7.664,0.13,108822,0,9000,0,0.0769456,3.1024895453975685e-20
549.0,96.884,7.732,0.118,108822,0,9000,0,0.079456314,2.0742917608802966e-19
549.25,99.625,7.743,0.105,108822,0,9000,0,0.077564046,1.3324704259039432e-18
549.5,103.578,7.755,0.107,108822,0,9000,0,0.07652062,8.223818857335132e-18
549.75,101.309,7.725,0.128,108822,0,9000,0,0.076608755,4.876606503649934e-17
550.0,98.981,7.693,0.112,108822,0,9000,0,0.07758245,2.778370198852966e-16
550.25,100.459,7.69,0.108,108822,0,9000,0,0.077320136,1.520865230326371e-15
550.5,103.928,7.632,0.124,108822,0,9000,0,0.07625878,7.998702998797743e-15
550.75,108.063,7.63,0.138,108822,0,9000,0,0.0758969,4.041816866829514e-14
551.0,110.985,7.627,0.133,108822,0,9000,0,0.07482004,1.962284228557146e-13
551.25,109.261,7.738,0.125,108822,0,9000,0,0.074496016,9.153251921441096e-13
551.5,103.855,7.864,0.105,108822,0,9000,0,0.07440927,4.10220290943733e-12
551.75,98.568,8.096,0.073,108822,0,9000,0,0.07626377,1.7663919705097114e-11
552.0,93.644,8.694,0.057,108822,0,9000,0,0.076480195,7.307776326691675e-11
552.25,93.369,8.982,0.082,108822,0,9000,0,0.07587516,2.9047692014334404e-10
552.5,101.486,8.784,0.118,108822,0,9000,0,0.07710153,1.1093439953322536e-09
552.75,107.854,8.496,0.12,108822,0,9000,0,0.0759329,4.070512225316031e-09
553.0,111.321,8.187,0.135,108822,0,9000,0,0.07357689,1.4350271263712635e-08
553.25,109.055,7.903,0.146,108822,0,9000,0,0.07556151,4.860706279858629e-08
553.5,109.203,7.757,0.115,108822,0,9000,0,0.07503076,1.5818557124995737e-07
553.75,111.462,7.656,0.09,108822,0,9000,0,0.07402611,4.946096400132685e-07
554.0,113.482,7.653,0.086,108822,0,9000,0,0.07224163,1.4858894756442315e-06
554.25,109.464,7.721,0.073,108822,0,9000,0,0.074086644,4.288828275758092e-06
554.5,105.024,7.79,0.099,108822,0,9000,0,0.07422327,1.1893756117874381e-05
554.75,100.219,7.917,0.081,108822,0,9000,0,0.075833544,3.16903927282566e-05
555.0,96.685,7.9,0.073,108822,0,9000,0,0.07702057,8.112681652389407e-05
555.25,97.436,7.74,0.065,108822,0,9000,0,0.07827081,0.00019953977032042826
555.5,100.182,7.111,0.093,108822,0,9000,0,0.07954371,0.0004715445420523188
555.75,102.443,5.735,0.129,108822,0,9000,0,0.07836539,0.001070641806119083
556.0,109.29,4.37,0.136,108822,0,9000,0,0.07898216,0.002335575406331682
556.25,117.41,3.454,0.124,108822,0,9000,0,0.077870086,0.004895215440910175
556.5,124.138,2.948,0.142,108822,0,9000,0,0.07457969,0.00985775334778416
556.75,121.871,2.714,0.158,108822,0,9000,0,0.076932386,0.019072705611718723
557.0,117.006,2.535,0.143,108822,0,9000,0,0.07618269,0.03545478729550405
557.25,115.345,2.474,0.151,108822,0,9000,0,0.07806296,0.06332361266383973
557.5,118.509,2.662,0.143,108822,0,9000,0,0.07709996,0.1086637538694849
557.75,117.813,2.853,0.126,108822,0,9000,0,0.07664903,0.17915624235874317
558.0,112.225,3.167,0.105,108822,0,9000,0,0.07556152,0.28379674276985134
558.25,103.859,3.646,0.081,108822,0,9000,0,0.078919366,0.4319277321055044
558.5,100.564,4.412,0.094,108822,0,9000,1,0.07974453,0.6316012664071531
558.75,105.243,5.231,0.081,108822,0,9000,0,0.07782688,0.8873666774356442
559.0,110.098,6.079,0.079,108822,0,9000,0,0.07744707,1.0
559.25,113.747,5.657,0.087,108822,0,9000,0,0.07690086,1.0
559.5,109.852,5.481,0.076,108822,0,9000,0,0.07606996,1.0
559.75,107.1,5.55,0.096,108822,0,9000,0,0.07738886,1.0
560.0,101.452,5.777,0.09,108822,0,9000,0,0.07878343,1.0
560.25,93.628,6.024,0.034,108822,0,9000,1,0.08158262,1.0
560.5,89.671,6.078,0.07,108822,0,9000,1,0.083478086,1.0
560.75,98.452,5.987,0.076,108822,1,9000,0,0.07970369,1.0
561.0,98.483,5.844,0.089,108822,0,9000,1,0.08480984,1.0
561.25,97.057,5.907,0.106,108822,0,9000,1,0.100058,1.0
561.5,89.356,6.148,0.124,108822,0,9000,1,0.1204939,1.0
561.75,74.107,6.774,0.215,108822,0,9000,0,0.05562911,1.0
562.0,62.963,6.528,0.292,108822,0,9000,0,0.056066647,1.0
562.25,40.348,5.803,0.285,108822,0,9000,0,0.010978515,1.0
