DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
219.454,86.409,6.885,0.215,112990,0,9000,0,0.03842738,1.2883291263019073e-14
219.759,82.07,6.886,0.223,112990,0,9000,0,0.038322464,2.0823900860757352e-16
220.064,83.904,6.758,0.214,112990,0,9000,0,0.03837831,2.621342260775573e-18
220.369,86.355,6.632,0.212,112990,0,9000,0,0.038460497,2.5698735255465024e-20
220.674,86.335,6.267,0.225,112990,0,9000,0,0.034973755,1.9621226498101366e-22
220.978,83.851,5.81,0.234,112990,0,9000,0,0.03457263,1.1667207755828051e-24
221.283,75.195,4.9,0.243,112990,0,9000,0,0.03224205,5.402989096448851e-27
221.588,60.364,4.458,0.286,112990,0,9000,0,0.030823832,1.9486221299547368e-29
221.893,47.386,4.212,0.279,112990,0,9000,0,0.033699907,5.473278525940804e-32
222.198,49.836,4.056,0.287,112990,0,9000,0,0.03402614,1.197274816283662e-34
222.502,52.287,4.057,0.298,112990,0,9000,0,0.035509042,2.039701078036737e-37
222.807,47.333,4.058,0.301,112990,0,9000,0,0.035201322,2.7062354754838007e-40
223.112,44.231,4.058,0.302,112990,0,9000,0,0.035455745,2.7963467264418762e-43
223.417,50.379,4.297,0.294,112990,0,9000,0,0.035675474,2.2503125185216796e-46
223.722,52.838,4.38,0.276,112990,0,9000,0,0.035240922,1.4103309352103258e-49
224.026,57.753,4.299,0.268,112990,0,9000,0,0.035033546,6.883758212700897e-53
224.331,60.208,4.299,0.286,112990,0,9000,0,0.033784367,2.6167158356193535e-56
224.636,60.81,4.3,0.304,112990,0,9000,0,0.034117974,7.746649331914302e-60
224.941,61.408,4.221,0.295,112990,0,9000,0,0.034897875,1.7860664442512382e-63
225.245,62.627,4.222,0.289,112990,0,9000,0,0.034896206,3.207064576339393e-67
225.55,66.926,4.143,0.265,112990,0,9000,0,0.03629789,4.484811333617514e-71
225.855,73.703,4.144,0.258,112990,0,9000,0,0.036667544,4.884352853763435e-75
226.16,83.563,4.145,0.253,112990,0,9000,0,0.037307207,4.1428218937727e-79
226.465,86.631,4.145,0.246,112990,0,9000,0,0.037631776,2.7366034768740755e-83
226.769,74.887,4.146,0.236,112990,0,9000,0,0.037072882,1.4078418323507393e-87
227.074,64.994,4.227,0.243,112990,0,9000,0,0.03690091,5.640560169536953e-92
227.379,66.209,4.227,0.252,112990,0,9000,0,0.037365206,1.7600175021324408e-96
227.684,69.279,4.309,0.266,112990,0,9000,0,0.03754383,4.276988833278698e-101
227.989,69.259,4.31,0.269,112990,0,9000,0,0.036575813,8.094417959704418e-106
228.293,59.988,4.477,0.231,112990,0,9000,0,0.03586732,1.1930523883987617e-110
228.598,48.857,4.651,0.21,112990,0,9000,0,0.033517487,1.3694928930802508e-115
228.903,55.625,4.832,0.205,112990,0,9000,0,0.034321398,1.2242960004062546e-120
229.208,59.318,5.213,0.196,112990,0,9000,0,0.036544535,8.523921826575864e-126
229.513,74.731,5.843,0.205,112990,0,9000,0,0.03695955,4.621882123556388e-131
229.817,79.65,6.186,0.209,112990,0,9000,0,0.03755269,1.951752082786945e-136
230.122,83.951,6.674,0.199,112990,0,9000,0,0.037760183,6.4188439482431805e-142
230.427,86.407,6.934,0.186,112990,0,9000,0,0.03781941,1.644051292706452e-147
230.732,92.561,7.068,0.159,112990,0,9000,0,0.037856102,3.279444518881991e-153
231.037,96.867,7.205,0.127,112990,0,9000,0,0.037310503,5.094617610879112e-159
231.341,88.208,7.206,0.176,112990,0,9000,0,0.03692547,6.163810475479851e-165
231.646,83.87,7.207,0.18,112990,0,9000,0,0.035111457,5.807822570778485e-171
231.951,82.62,7.209,0.17,112990,0,9000,0,0.03525816,4.261905181081703e-177
232.256,87.536,7.075,0.154,112990,0,9000,0,0.037106942,2.4356821081969537e-183
232.561,92.46,6.813,0.164,112990,0,9000,0,0.03725825,1.0840861801495252e-189
232.865,95.529,6.814,0.206,112990,0,9000,0,0.03868982,3.7577976439402955e-196
233.17,97.976,6.562,0.195,112990,0,9000,0,0.03881955,1.0144469739569405e-202
233.475,99.195,6.44,0.19,112990,0,9000,0,0.038960837,2.1328076594933976e-209
233.78,98.562,6.321,0.195,112990,0,9000,0,0.03890111,3.492210485603406e-216
234.085,95.461,6.322,0.204,112990,0,9000,0,0.039184697,4.4532339547348795e-223
234.389,94.209,6.323,0.189,112990,0,9000,0,0.03917837,4.42259317219641e-230
234.694,96.043,6.325,0.184,112990,0,9000,0,0.039496303,3.4206201517410614e-237
234.999,100.341,6.326,0.188,112990,0,9000,0,0.039565343,2.0604358055374734e-244
235.304,101.565,6.327,0.196,112990,0,9000,0,0.039927535,9.66584232023681e-252
235.609,103.396,6.328,0.207,112990,0,9000,0,0.039990507,3.5313982997617356e-259
235.913,102.142,6.33,0.21,112990,0,9000,0,0.039944958,1.0048010506696861e-266
236.218,99.657,6.212,0.209,112990,0,9000,0,0.039937478,2.22658786065823e-274
236.523,97.173,6.213,0.199,112990,0,9000,0,0.03661015,3.8426070299320055e-282
236.828,96.54,6.214,0.193,112990,0,9000,0,0.03629687,5.164621376339952e-290
237.132,100.22,6.099,0.188,112990,0,9000,0,0.037976112,5.406016706387744e-298
237.437,102.062,6.1,0.199,112990,0,9000,0,0.037948444,4.406996017324467e-306
237.742,105.127,6.218,0.204,112990,0,9000,0,0.032385424,2.797913684e-314
238.047,106.962,6.219,0.204,112990,0,9000,0,0.032284778,1.53e-322
238.352,108.178,6.221,0.189,112990,0,9000,0,0.03204446,0.0
238.656,107.543,6.221,0.182,112990,0,9000,0,0.032327443,0.0
238.961,106.296,6.106,0.173,112990,0,9000,0,0.031358138,0.0
239.266,103.809,6.107,0.179,112990,0,9000,0,0.03146017,0.0
239.571,105.024,5.881,0.182,112990,0,9000,0,0.03273738,0.0
239.876,102.542,5.557,0.18,112990,0,9000,0,0.032737903,0.0
240.18,96.35,5.352,0.18,112990,0,9000,0,0.021049306,0.0
240.485,94.482,5.252,0.185,112990,0,9000,0,0.0210505,0.0
240.79,89.526,5.154,0.199,112990,0,9000,0,0.019372646,0.0
241.095,86.421,5.059,0.215,112990,0,9000,0,0.018811872,0.0
241.4,89.484,5.156,0.217,112990,0,9000,0,0.010281346,0.0
241.704,91.323,5.157,0.204,112990,0,9000,0,0.010352765,0.0
242.009,93.159,5.358,0.209,112990,0,9000,0,0.011059162,0.0
242.314,96.233,5.461,0.202,112990,0,9000,0,0.010709918,0.0
242.619,101.15,5.462,0.187,112990,0,9000,0,0.007964708,0.0
242.924,104.217,5.464,0.18,112990,0,9000,0,0.008043146,0.0
243.228,105.438,5.362,0.176,112990,0,9000,0,0.008099858,0.0
243.533,102.953,5.067,0.181,112990,0,9000,0,0.008091108,0.0
243.838,88.737,4.879,0.218,112990,0,9000,0,0.008494122,0.0
244.143,83.78,4.274,0.216,112990,0,9000,0,0.008211573,0.0
244.448,78.212,3.888,0.224,112990,0,9000,0,0.007844681,0.0
244.752,57.207,3.341,0.261,112990,0,9000,0,0.0068284194,0.0
245.057,39.292,3.098,0.3,112990,0,9000,0,0.005137142,0.0
245.362,41.743,3.158,0.276,112990,0,9000,0,0.005282461,0.0
245.667,46.662,3.344,0.265,112990,0,9000,0,0.0056123384,0.0
245.972,54.67,3.473,0.258,112990,0,9000,0,0.005931193,0.0
246.276,62.677,3.282,0.247,112990,0,9000,0,0.0050705215,0.0
246.581,65.129,3.221,0.255,112990,0,9000,0,0.0050078956,0.0
246.886,58.938,3.043,0.291,112990,0,9000,0,0.004596492,0.0
247.191,47.808,2.931,0.308,112990,0,9000,0,0.0040754667,0.0
247.495,43.473,2.769,0.294,112990,0,9000,0,0.002886737,0.0
247.8,41.603,2.718,0.288,112990,0,9000,0,0.002885041,0.0
248.105,44.666,2.719,0.272,112990,0,9000,0,0.003064888,0.0
248.41,45.273,2.719,0.272,112990,0,9000,0,0.003193201,0.0
248.715,41.553,2.72,0.304,112990,0,9000,0,0.004729204,0.0
249.019,35.364,2.825,0.293,112990,0,9000,0,0.004514974,0.0
249.324,35.345,2.826,0.288,112990,0,9000,0,0.004618832,0.0
249.629,39.029,2.826,0.285,112990,0,9000,0,0.00454661,0.0
249.934,39.63,2.827,0.284,112990,0,9000,0,0.0045594005,0.0
250.239,37.762,2.827,0.289,112990,0,9000,0,0.004562106,0.0
250.543,34.66,2.828,0.298,112990,0,9000,0,0.004651548,0.0
250.848,39.581,2.829,0.31,112990,0,9000,0,0.0048159286,0.0
251.153,41.418,2.776,0.318,112990,0,9000,0,0.0050337156,0.0
251.458,37.691,2.724,0.305,112990,0,9000,0,0.0048078448,0.0
251.763,34.591,2.725,0.305,112990,0,9000,0,0.004890954,0.0
252.067,30.254,2.778,0.305,112990,0,9000,0,0.00480016,0.0
252.372,28.387,2.886,0.303,112990,0,9000,0,0.00495369,0.0
252.677,32.69,3.055,0.297,112990,0,9000,0,0.0051936065,0.0
252.982,38.228,3.114,0.278,112990,0,9000,0,0.0057477504,0.0
253.287,46.233,3.174,0.283,112990,0,9000,0,0.006097037,0.0
253.591,44.366,3.236,0.288,112990,0,9000,0,0.008539036,0.0
253.896,41.26,3.176,0.273,112990,0,9000,0,0.00815579,0.0
254.201,46.182,3.117,0.26,112990,0,9000,0,0.008798953,0.0
254.506,49.87,3.059,0.287,112990,0,9000,0,0.008704124,0.0
254.811,44.296,2.946,0.302,112990,0,9000,0,0.0057871835,0.0
255.115,50.453,2.946,0.27,112990,0,9000,0,0.006238831,0.0
255.42,57.224,2.892,0.259,112990,0,9000,0,0.007059689,0.0
255.725,50.416,2.892,0.255,112990,0,9000,0,0.006853047,0.0
256.03,48.55,2.838,0.292,112990,0,9000,0,0.009269244,0.0
256.335,46.059,2.839,0.298,112990,0,9000,0,0.0090951305,0.0
256.639,49.749,2.839,0.297,112990,0,9000,0,0.009838808,0.0
256.944,49.733,2.84,0.313,112990,0,9000,0,0.009698849,0.0
257.249,41.691,2.84,0.314,112990,0,9000,0,0.0052620275,0.0
257.554,45.994,2.895,0.291,112990,0,9000,0,0.005566289,0.0
257.859,50.912,2.896,0.279,112990,0,9000,0,0.0060498384,0.0
258.163,49.664,2.842,0.268,112990,0,9000,0,0.005938265,0.0
258.468,52.732,2.737,0.259,112990,0,9000,0,0.0077743586,0.0
258.773,53.951,2.686,0.275,112990,0,9000,0,0.0076337126,0.0
259.078,52.082,2.587,0.285,112990,0,9000,0,0.007463571,0.0
259.383,42.187,2.587,0.299,112990,0,9000,0,0.0069691725,0.0
259.687,32.913,2.637,0.293,112990,0,9000,0,0.0037807045,0.0
259.992,35.358,2.638,0.29,112990,0,9000,0,0.00392586,0.0
260.297,36.582,2.589,0.3,112990,0,9000,0,0.0040432066,0.0
260.602,35.326,2.541,0.298,112990,0,9000,0,0.0039898045,0.0
260.907,34.076,2.541,0.295,112990,0,9000,0,0.0049044117,0.0
261.211,33.442,2.59,0.311,112990,0,9000,0,0.00489182,0.0
261.516,37.739,2.691,0.322,112990,0,9000,0,0.004703638,0.0
261.821,39.582,2.743,0.329,112990,0,9000,0,0.004597919,0.0
262.126,42.035,2.85,0.314,112990,0,9000,0,0.0040424448,0.0
262.431,46.95,3.017,0.29,112990,0,9000,0,0.0042408984,0.0
262.736,51.258,3.255,0.271,112990,0,9000,0,0.004535117,0.0
263.04,59.883,3.512,0.231,112990,0,9000,0,0.004862733,0.0
263.345,68.507,3.719,0.206,112990,0,9000,0,0.0031208985,0.0
263.65,56.762,3.863,0.278,112990,0,9000,0,0.0029120191,0.0
263.955,44.399,4.09,0.292,112990,0,9000,0,0.00256663,0.0
264.26,49.317,4.091,0.277,112990,0,9000,0,0.0026202332,0.0
264.564,57.326,4.014,0.272,112990,0,9000,0,0.0022198216,0.0
264.869,64.1,3.793,0.276,112990,0,9000,0,0.0023471743,0.0
265.174,63.466,3.584,0.301,112990,0,9000,0,0.0024177239,0.0
265.479,48.016,3.323,0.299,112990,0,9000,0,0.0022815773,0.0
265.784,44.915,3.023,0.282,112990,0,9000,0,0.0021752268,0.0
266.088,58.475,2.598,0.276,112990,0,9000,0,0.0022940147,0.0
266.393,56.604,2.409,0.314,112990,0,9000,0,0.0021282225,0.0
266.698,45.48,2.364,0.335,112990,0,9000,0,0.0020087662,0.0
267.003,41.141,2.365,0.334,112990,0,9000,0,0.0017660822,0.0
267.308,42.968,2.365,0.332,112990,0,9000,0,0.0018131007,0.0
267.612,44.809,2.411,0.328,112990,0,9000,0,0.0018488951,0.0
267.917,53.431,2.505,0.33,112990,0,9000,0,0.001883212,0.0
268.222,60.207,2.553,0.337,112990,0,9000,0,0.0016152262,0.0
268.527,61.422,2.554,0.338,112990,0,9000,0,0.0016915866,0.0
268.832,55.849,2.506,0.332,112990,0,9000,0,0.001636385,0.0
269.137,48.422,2.46,0.329,112990,0,9000,0,0.0015501039,0.0
269.441,46.56,2.414,0.331,112990,0,9000,0,0.001352365,0.0
269.746,47.774,2.415,0.334,112990,0,9000,0,0.0013244326,0.0
270.051,48.995,2.415,0.323,112990,0,9000,0,0.0013444192,0.0
270.356,46.505,2.462,0.307,112990,0,9000,0,0.0013491728,0.0
270.661,42.785,2.509,0.304,112990,0,9000,0,0.0014001064,0.0
270.965,41.533,2.558,0.301,112990,0,9000,0,0.0013995523,0.0
271.27,43.989,2.51,0.304,112990,0,9000,0,0.0014110041,0.0
271.575,50.138,2.511,0.304,112990,0,9000,0,0.0014655307,0.0
271.88,49.509,2.511,0.307,112990,0,9000,0,0.0014570244,0.0
272.185,45.778,2.512,0.317,112990,0,9000,0,0.0014051936,0.0
272.489,44.534,2.56,0.326,112990,0,9000,0,0.0014183931,0.0
272.794,43.282,2.61,0.33,112990,0,9000,0,0.001420976,0.0
273.099,43.269,2.61,0.32,112990,0,9000,0,0.0012543162,0.0
273.404,53.745,2.712,0.309,112990,0,9000,0,0.0013030551,0.0
273.709,74.096,2.817,0.308,112990,0,9000,0,0.0013950799,0.0
274.013,95.065,2.872,0.308,112990,0,9000,0,0.0015919209,0.0
274.318,98.132,2.872,0.302,112990,0,9000,0,0.001569141,0.0
274.623,66.02,2.928,0.289,112990,0,9000,0,0.0013293233,0.0
274.928,56.742,2.984,0.286,112990,0,9000,0,0.0012935416,0.0
275.233,55.49,2.929,0.282,112990,0,9000,0,0.0012588941,0.0
275.538,55.47,2.875,0.284,112990,0,9000,0,0.0012993705,0.0
275.842,54.837,2.821,0.288,112990,0,9000,0,0.0013386881,0.0
276.147,52.97,2.768,0.304,112990,0,9000,0,0.001368226,0.0
276.452,53.571,2.666,0.319,112990,0,9000,0,0.0013611115,0.0
276.757,56.025,2.568,0.328,112990,0,9000,0,0.0013850968,0.0
277.062,56.008,2.568,0.33,112990,0,9000,0,0.0013082904,0.0
277.366,49.194,2.568,0.331,112990,0,9000,0,0.0012662761,0.0
277.671,48.566,2.668,0.335,112990,0,9000,0,0.0012697012,0.0
277.976,50.399,2.669,0.332,112990,0,9000,0,0.0012465275,0.0
278.281,55.938,2.72,0.322,112990,0,9000,0,0.001289793,0.0
278.586,65.797,2.67,0.314,112990,0,9000,0,0.0012813336,0.0
278.89,62.075,2.571,0.312,112990,0,9000,0,0.0012279447,0.0
279.195,51.565,2.523,0.332,112990,0,9000,0,0.0011745392,0.0
279.5,42.905,2.476,0.33,112990,0,9000,0,0.0011410525,0.0
279.805,42.272,2.477,0.322,112990,0,9000,0,0.0011507937,0.0
280.11,42.873,2.525,0.318,112990,0,9000,0,0.0011465991,0.0
280.414,45.319,2.623,0.317,112990,0,9000,0,0.0011730555,0.0
280.719,47.159,2.623,0.31,112990,0,9000,0,0.0012006854,0.0
281.024,50.216,2.674,0.29,112990,0,9000,0,0.0011803984,0.0
281.329,51.438,2.726,0.281,112990,0,9000,0,0.0011425617,0.0
281.634,52.046,2.779,0.302,112990,0,9000,0,0.0011123419,0.0
281.939,49.558,2.779,0.309,112990,0,9000,0,0.0010903764,0.0
282.243,43.367,2.727,0.307,112990,0,9000,0,0.0010808968,0.0
282.548,39.647,2.677,0.31,112990,0,9000,0,0.001064873,0.0
282.853,39.011,2.677,0.312,112990,0,9000,0,0.0010557359,0.0
283.158,42.081,2.678,0.314,112990,0,9000,0,0.0010787268,0.0
283.463,45.765,2.628,0.315,112990,0,9000,0,0.0010901624,0.0
283.767,46.986,2.628,0.294,112990,0,9000,0,0.0011394189,0.0
284.072,45.734,2.679,0.279,112990,0,9000,0,0.0011317763,0.0
284.377,41.394,2.68,0.276,112990,0,9000,0,0.0010723232,0.0
284.682,40.764,2.732,0.276,112990,0,9000,0,0.0010767182,0.0
284.987,40.747,2.785,0.278,112990,0,9000,0,0.0010672956,0.0
285.291,44.425,2.785,0.281,112990,0,9000,0,0.0010734091,0.0
285.596,45.034,2.734,0.281,112990,0,9000,0,0.0010899262,0.0
285.901,44.394,2.734,0.279,112990,0,9000,0,0.0010869763,0.0
286.206,42.523,2.735,0.28,112990,0,9000,0,0.0013395962,0.0
286.511,41.889,2.787,0.265,112990,0,9000,0,0.0012682026,0.0
286.815,41.878,2.788,0.257,112990,0,9000,0,0.0012567217,0.0
287.12,44.943,2.896,0.259,112990,0,9000,0,0.0012813628,0.0
287.425,47.399,2.952,0.265,112990,0,9000,0,0.001298737,0.0
287.73,49.235,3.009,0.265,112990,0,9000,0,0.0013239167,0.0
288.035,49.212,2.953,0.261,112990,0,9000,0,0.0013287575,0.0
288.34,48.583,2.898,0.261,112990,0,9000,0,0.0013023417,0.0
288.644,49.183,2.687,0.265,112990,0,9000,0,0.0012637652,0.0
288.949,51.628,2.539,0.269,112990,0,9000,0,0.0012235857,0.0
289.254,53.465,2.492,0.271,112990,0,9000,0,0.0012030305,0.0
289.559,55.303,2.355,0.271,112990,0,9000,0,0.0012067535,0.0
289.864,58.986,2.311,0.273,112990,0,9000,0,0.00121831,0.0
290.168,64.528,2.268,0.268,112990,0,9000,0,0.0012157504,0.0
290.473,73.77,2.268,0.26,112990,0,9000,0,0.0012619903,0.0
290.778,97.826,2.402,0.207,112990,0,9000,0,0.0013208198,0.0
291.083,108.298,2.796,0.124,112990,0,9000,0,0.0014669689,0.0
291.388,111.37,3.646,0.051,112990,0,9000,0,0.0013640241,0.0
291.692,109.502,4.666,0.021,112990,0,9000,0,0.001344918,0.0
291.997,105.158,6.085,0.019,112990,0,9000,0,0.0013249569,0.0
292.302,101.438,9.062,0.021,112990,0,9000,0,0.0013021859,0.0
292.607,95.868,11.819,0.029,112990,0,9000,0,0.0012847761,0.0
292.912,89.064,17.939,0.036,112990,0,9000,0,0.001243191,0.0
293.216,69.29,21.687,0.038,112990,0,9000,0,0.0011509483,0.0
293.521,60.636,29.379,0.033,112990,0,9000,0,0.0012016676,0.0
293.826,47.657,34.853,0.025,112990,0,9000,0,0.0010670968,0.0
294.131,37.764,35.523,0.051,112990,0,9000,0,0.000996331,0.0
294.436,27.869,36.214,0.06,112990,0,9000,0,0.00094894675,0.0
294.741,19.826,36.914,0.037,112990,0,9000,0,0.00090394577,0.0
295.045,16.726,36.918,0.024,112990,0,9000,0,0.00088864914,0.0
295.35,16.708,36.926,0.022,112990,0,9000,0,0.0008765399,0.0
295.655,16.69,38.361,0.023,112990,0,9000,0,0.00084000843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010907265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010155487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096985913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000978497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010812553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010511541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010539955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001063408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010677711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010690036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010685384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011035622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011030152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011113897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011126811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011184477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011186332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011482589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012294675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012315477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001230972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011800847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001179896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012021313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012209946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012884599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012881567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012891841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012885033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012419021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012428897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012890839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015060755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015060755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015044938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015044938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014297952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00142935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014303548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016640415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016640415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00166569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00166569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014723627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014723627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001471844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001471844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016736742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016736742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016766207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016766207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015139487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015139487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015238439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015238439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020136146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020136146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002017507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002017507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016572058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016572058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016628467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016628467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001799496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001799496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001800549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001800549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001538873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001538873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015344534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015344534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018234618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018234618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018249673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018249673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015200062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015200062,0.0
