DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
267.986,74.578,5.473,0.275,109868,0,9000,0,0.0061347657,0.0
268.236,78.461,5.765,0.258,109868,0,9000,0,0.0059297085,0.0
268.486,91.345,5.697,0.235,109868,0,9000,0,0.006459309,0.0
268.736,97.016,5.553,0.222,109868,0,9000,0,0.011580829,0.0
268.986,98.363,5.453,0.22,109868,0,9000,0,0.011843485,0.0
269.236,98.41,5.447,0.221,109868,0,9000,0,0.013677958,0.0
269.486,97.603,5.588,0.214,109868,0,9000,0,0.013695686,0.0
269.736,96.034,5.754,0.215,109868,0,9000,0,0.020568354,0.0
269.986,93.717,6.062,0.219,109868,0,9000,0,0.020592835,0.0
270.236,91.551,6.236,0.223,109868,0,9000,0,0.020127548,0.0
270.486,92.067,6.64,0.231,109868,0,9000,0,0.020918977,0.0
270.736,93.794,7.032,0.245,109868,0,9000,0,0.024740556,0.0
270.986,94.732,7.246,0.236,109868,0,9000,0,0.02493383,0.0
271.236,95.407,7.474,0.224,109868,0,9000,0,0.026287053,0.0
271.486,93.82,7.718,0.221,109868,0,9000,0,0.02613606,0.0
271.736,91.552,7.799,0.225,109868,0,9000,0,0.019503523,0.0
271.986,89.535,7.802,0.228,109868,0,9000,0,0.018852048,0.0
272.236,88.477,7.802,0.226,109868,0,9000,0,0.016552206,0.0
272.486,89.09,7.806,0.216,109868,0,9000,0,0.01641594,0.0
272.736,91.062,7.85,0.206,109868,0,9000,0,0.02138943,0.0
272.986,92.967,7.331,0.206,109868,0,9000,0,0.021813475,0.0
273.236,93.918,7.003,0.214,109868,0,9000,0,0.023615384,0.0
273.486,94.937,6.873,0.22,109868,0,9000,0,0.023695473,0.0
273.736,96.012,6.607,0.223,109868,0,9000,0,0.025007976,0.0
273.986,99.127,6.924,0.223,109868,0,9000,0,0.024928257,0.0
274.236,100.976,7.304,0.207,109868,0,9000,0,0.024237003,0.0
274.486,101.924,7.679,0.194,109868,0,9000,0,0.024067828,0.0
274.736,101.421,7.405,0.197,109868,0,9000,0,0.030725466,0.0
274.986,101.171,7.59,0.2,109868,0,9000,0,0.030880762,0.0
275.236,99.457,7.822,0.215,109868,0,9000,0,0.031376448,0.0
275.486,97.066,7.988,0.199,109868,0,9000,0,0.03135757,0.0
275.736,95.0,8.015,0.2,109868,0,9000,0,0.026273843,0.0
275.986,93.425,8.124,0.201,109868,0,9000,0,0.026127782,0.0
276.236,92.424,8.312,0.177,109868,0,9000,0,0.025045414,0.0
276.486,91.567,8.105,0.161,109868,0,9000,0,0.025378795,0.0
276.736,94.648,7.747,0.146,109868,0,9000,0,0.036732405,0.0
276.986,99.239,7.385,0.206,109868,0,9000,0,0.03701653,0.0
277.236,100.64,7.216,0.206,109868,0,9000,0,0.037580278,0.0
277.486,100.453,6.328,0.198,109868,0,9000,0,0.03758407,0.0
277.736,103.059,5.98,0.189,109868,0,9000,0,0.036731303,0.0
277.986,104.959,5.81,0.18,109868,0,9000,0,0.036732297,0.0
278.236,109.478,5.626,0.173,109868,0,9000,0,0.03668316,0.0
278.486,111.04,5.593,0.171,109868,0,9000,0,0.03683994,0.0
278.736,111.512,5.211,0.176,109868,0,9000,0,0.03850733,0.0
278.986,112.127,4.785,0.187,109868,0,9000,0,0.038557515,0.0
279.236,112.82,4.542,0.188,109868,0,9000,0,0.038614005,0.0
279.486,112.754,4.122,0.19,109868,0,9000,0,0.038613986,0.0
279.736,112.852,3.706,0.192,109868,0,9000,0,0.024653785,0.0
279.986,111.337,3.407,0.191,109868,0,9000,0,0.024065748,0.0
280.236,111.4,3.098,0.236,109868,0,9000,0,0.022852309,0.0
280.486,111.447,3.006,0.232,109868,0,9000,0,0.022852283,0.0
280.736,112.169,2.854,0.218,109868,0,9000,0,0.0315024,0.0
280.986,113.088,2.807,0.209,109868,0,9000,0,0.031895306,0.0
281.236,114.793,2.81,0.206,109868,0,9000,0,0.033022434,0.0
281.486,115.757,2.81,0.199,109868,0,9000,0,0.033226673,0.0
281.736,114.187,2.923,0.191,109868,0,9000,0,0.025297627,0.0
281.986,111.614,3.17,0.198,109868,0,9000,0,0.024860913,0.0
282.236,107.414,3.315,0.2,109868,0,9000,0,0.02366179,0.0
282.486,102.316,3.652,0.207,109868,0,9000,0,0.023235377,0.0
282.736,98.31,3.842,0.2,109868,0,9000,0,0.020409802,0.0
282.986,96.191,4.228,0.192,109868,0,9000,0,0.020352317,0.0
283.236,96.915,4.732,0.188,109868,0,9000,0,0.0204066,0.0
283.486,96.072,5.578,0.193,109868,0,9000,0,0.020308813,0.0
283.736,88.687,6.304,0.212,109868,0,9000,0,0.008520253,0.0
283.986,79.324,7.118,0.195,109868,0,9000,0,0.007786167,0.0
284.236,72.302,7.167,0.134,109868,0,9000,0,0.006856267,0.0
284.486,68.729,6.552,0.052,109868,0,9000,0,0.006644552,0.0
284.736,74.777,5.904,0.086,109868,0,9000,0,0.011218184,0.0
284.986,81.369,6.288,0.117,109868,0,9000,0,0.011781145,0.0
285.236,88.779,7.213,0.255,109868,0,9000,0,0.012644652,0.0
285.486,93.997,7.532,0.258,109868,0,9000,0,0.012874372,0.0
285.736,91.172,7.757,0.236,109868,0,9000,0,0.011715723,0.0
285.986,84.172,7.72,0.228,109868,0,9000,0,0.010846985,0.0
286.236,86.666,7.591,0.237,109868,0,9000,0,0.010763902,0.0
286.486,89.552,11.126,0.243,109868,0,9000,0,0.010775933,0.0
286.736,89.614,10.245,0.239,109868,0,9000,0,0.0113403145,0.0
286.986,86.783,9.307,0.237,109868,0,9000,0,0.011394009,0.0
287.236,84.857,8.877,0.229,109868,0,9000,0,0.011262972,0.0
287.486,85.175,8.799,0.226,109868,0,9000,0,0.011329114,0.0
287.736,83.274,8.689,0.235,109868,0,9000,0,0.0046957685,0.0
287.986,79.486,8.677,0.234,109868,0,9000,0,0.004489034,0.0
288.236,76.308,8.916,0.242,109868,0,9000,0,0.004278377,0.0
288.486,74.193,9.168,0.249,109868,0,9000,0,0.0042220084,0.0
288.736,76.494,9.182,0.244,109868,0,9000,0,0.006379323,0.0
288.986,78.842,10.018,0.241,109868,0,9000,0,0.006511878,0.0
289.236,78.411,10.616,0.234,109868,0,9000,0,0.006375322,0.0
289.486,71.133,10.596,0.228,109868,0,9000,0,0.0060586305,0.0
289.736,67.814,10.281,0.21,109868,0,9000,0,0.0054300404,0.0
289.986,66.206,9.829,0.195,109868,0,9000,0,0.005374785,0.0
290.236,67.138,9.174,0.231,109868,0,9000,0,0.0052483673,0.0
290.486,66.736,8.53,0.261,109868,0,9000,0,0.0051976307,0.0
290.736,67.557,8.318,0.268,109868,0,9000,0,0.0049953046,0.0
290.986,69.634,8.601,0.266,109868,0,9000,0,0.0050434996,0.0
291.236,71.0,8.88,0.265,109868,0,9000,0,0.005065095,0.0
291.486,71.348,8.969,0.259,109868,0,9000,0,0.004984911,0.0
291.736,70.389,9.237,0.256,109868,0,9000,0,0.0026381954,0.0
291.986,69.828,9.227,0.259,109868,0,9000,0,0.0026078618,0.0
292.236,69.744,9.247,0.263,109868,0,9000,0,0.0025025299,0.0
292.486,70.515,9.046,0.264,109868,0,9000,0,0.002493113,0.0
292.736,71.0,9.063,0.26,109868,0,9000,0,0.004072692,0.0
292.986,70.996,9.067,0.259,109868,0,9000,0,0.004155052,0.0
293.236,71.016,9.075,0.257,109868,0,9000,0,0.0044714105,0.0
293.486,71.543,9.387,0.256,109868,0,9000,0,0.0045581814,0.0
293.736,73.677,9.46,0.263,109868,0,9000,0,0.005747107,0.0
293.986,77.088,9.779,0.265,109868,0,9000,0,0.0057955026,0.0
294.236,79.042,9.883,0.257,109868,0,9000,0,0.005785181,0.0
294.486,78.147,10.172,0.254,109868,0,9000,0,0.005768658,0.0
294.736,75.912,10.15,0.25,109868,0,9000,0,0.0054918886,0.0
294.986,73.737,10.368,0.244,109868,0,9000,0,0.00537833,0.0
295.236,75.153,10.355,0.241,109868,0,9000,0,0.005568462,0.0
295.486,77.111,10.353,0.239,109868,0,9000,0,0.0056925504,0.0
295.736,76.31,10.275,0.236,109868,0,9000,0,0.0028710696,0.0
295.986,77.112,9.949,0.236,109868,0,9000,0,0.0028782785,0.0
296.236,77.276,9.806,0.243,109868,0,9000,0,0.0027189224,0.0
296.486,74.656,9.592,0.249,109868,0,9000,0,0.0026581439,0.0
296.736,72.778,9.611,0.255,109868,0,9000,0,0.002850865,0.0
296.986,75.745,9.446,0.253,109868,0,9000,0,0.0029004728,0.0
297.236,76.839,9.206,0.25,109868,0,9000,0,0.0030204586,0.0
297.486,77.567,8.935,0.243,109868,0,9000,0,0.0030096222,0.0
297.736,79.173,8.665,0.232,109868,0,9000,0,0.0036978053,0.0
297.986,78.457,8.398,0.231,109868,0,9000,0,0.0036875657,0.0
298.236,73.978,8.296,0.239,109868,0,9000,0,0.0035112896,0.0
298.486,72.728,8.043,0.256,109868,0,9000,0,0.0034772523,0.0
298.736,70.538,7.998,0.269,109868,0,9000,0,0.0034139857,0.0
298.986,68.613,7.877,0.278,109868,0,9000,0,0.003406416,0.0
299.236,66.466,7.679,0.282,109868,0,9000,0,0.003388226,0.0
299.486,66.635,7.865,0.281,109868,0,9000,0,0.0033986873,0.0
299.736,67.716,8.126,0.275,109868,0,9000,0,0.0019893923,0.0
299.986,67.068,8.194,0.27,109868,0,9000,0,0.001971999,0.0
300.236,67.803,8.469,0.262,109868,0,9000,0,0.001907131,0.0
300.486,71.395,8.753,0.254,109868,0,9000,0,0.0019421922,0.0
300.736,74.983,8.829,0.256,109868,0,9000,0,0.002479586,0.0
300.986,76.241,9.116,0.257,109868,0,9000,0,0.0024720645,0.0
301.236,76.904,9.014,0.257,109868,0,9000,0,0.0024422586,0.0
301.486,76.759,8.843,0.262,109868,0,9000,0,0.002402652,0.0
301.736,76.239,8.972,0.254,109868,0,9000,0,0.002972967,0.0
301.986,76.187,9.053,0.266,109868,0,9000,0,0.0030346077,0.0
302.236,76.904,9.122,0.265,109868,0,9000,0,0.0032162534,0.0
302.486,76.495,8.826,0.253,109868,0,9000,0,0.003264345,0.0
302.736,72.4,8.771,0.246,109868,0,9000,0,0.0045937523,0.0
302.986,68.78,8.315,0.248,109868,0,9000,0,0.00450286,0.0
303.236,66.521,7.855,0.252,109868,0,9000,0,0.004451504,0.0
303.486,67.8,7.595,0.257,109868,0,9000,0,0.0044989837,0.0
303.736,71.927,7.449,0.254,109868,0,9000,0,0.0020384726,0.0
303.986,75.313,7.457,0.258,109868,0,9000,0,0.0020961403,0.0
304.236,75.455,7.483,0.25,109868,0,9000,0,0.0021189041,0.0
304.486,74.406,7.714,0.261,109868,0,9000,0,0.0021121858,0.0
304.736,73.027,8.42,0.273,109868,0,9000,0,0.0025501566,0.0
304.986,72.593,9.974,0.254,109868,0,9000,0,0.0025411267,0.0
305.236,71.131,12.365,0.217,109868,0,9000,0,0.002445011,0.0
305.486,66.725,16.803,0.167,109868,0,9000,0,0.002346787,0.0
305.736,63.161,20.866,-0.005,109868,0,9000,0,0.0017536684,0.0
305.986,61.166,14.178,0.001,109868,0,9000,0,0.0017933291,0.0
306.236,59.922,10.006,0.013,109868,0,9000,0,0.0018243784,0.0
306.486,66.002,8.819,0.135,109868,0,9000,0,0.00188265,0.0
306.736,77.195,8.136,0.176,109868,0,9000,0,0.0030978117,0.0
306.986,84.362,7.626,0.212,109868,0,9000,0,0.0032261792,0.0
307.236,87.615,6.958,0.222,109868,0,9000,0,0.0033780716,0.0
307.486,91.26,6.101,0.229,109868,0,9000,0,0.0034103065,0.0
307.736,93.967,5.308,0.225,109868,0,9000,0,0.001721395,0.0
307.986,93.656,4.64,0.221,109868,0,9000,0,0.0017214735,0.0
308.236,97.323,4.178,0.224,109868,0,9000,0,0.0017242933,0.0
308.486,99.46,3.86,0.214,109868,0,9000,0,0.0017642244,0.0
308.736,101.117,3.862,0.201,109868,0,9000,0,0.0026731142,0.0
308.986,100.999,4.098,0.198,109868,0,9000,0,0.0027221746,0.0
309.236,104.132,4.454,0.212,109868,0,9000,0,0.0028248348,0.0
309.486,101.96,5.136,0.221,109868,0,9000,0,0.0028279151,0.0
309.736,99.589,5.572,0.228,109868,0,9000,0,0.002373017,0.0
309.986,93.746,6.329,0.237,109868,0,9000,0,0.002327002,0.0
310.236,93.218,6.858,0.237,109868,0,9000,0,0.0022969893,0.0
310.486,91.273,7.233,0.236,109868,0,9000,0,0.002281039,0.0
310.736,87.729,7.348,0.237,109868,0,9000,0,0.0025257033,0.0
310.986,84.977,7.341,0.24,109868,0,9000,0,0.0024638448,0.0
311.236,83.268,7.523,0.244,109868,0,9000,0,0.0024464317,0.0
311.486,82.222,7.99,0.239,109868,0,9000,0,0.0024156729,0.0
311.736,79.475,8.894,0.213,109868,0,9000,0,0.0015333681,0.0
311.986,74.98,9.412,0.192,109868,0,9000,0,0.001492293,0.0
312.236,70.701,9.407,0.144,109868,0,9000,0,0.0014396873,0.0
312.486,70.408,9.165,0.163,109868,0,9000,0,0.0014258316,0.0
312.736,73.6,8.711,0.193,109868,0,9000,0,0.0014463534,0.0
312.986,73.305,8.474,0.221,109868,0,9000,0,0.0014299505,0.0
313.236,76.575,8.04,0.239,109868,0,9000,0,0.0014203226,0.0
313.486,77.793,7.667,0.247,109868,0,9000,0,0.0014164634,0.0
313.736,79.051,7.213,0.247,109868,0,9000,0,0.0013550209,0.0
313.986,81.841,6.79,0.24,109868,0,9000,0,0.0013717434,0.0
314.236,83.226,6.269,0.241,109868,0,9000,0,0.0013943826,0.0
314.486,84.44,6.148,0.248,109868,0,9000,0,0.0014166739,0.0
314.736,87.282,6.656,0.254,109868,0,9000,0,0.0019741154,0.0
314.986,89.263,6.959,0.253,109868,0,9000,0,0.0020067636,0.0
315.236,89.844,7.172,0.251,109868,0,9000,0,0.0020454777,0.0
315.486,88.013,7.392,0.248,109868,0,9000,0,0.0020391566,0.0
315.736,86.071,7.437,0.247,109868,0,9000,0,0.0018003089,0.0
315.986,83.29,6.749,0.246,109868,0,9000,0,0.0018087995,0.0
316.236,82.005,6.126,0.245,109868,0,9000,0,0.0018668027,0.0
316.486,79.692,6.031,0.26,109868,0,9000,0,0.0018631368,0.0
316.736,75.964,5.897,0.271,109868,0,9000,0,0.0021869317,0.0
316.986,72.395,5.912,0.285,109868,0,9000,0,0.0021602765,0.0
317.236,69.612,5.979,0.29,109868,0,9000,0,0.0020895337,0.0
317.486,69.403,6.037,0.292,109868,0,9000,0,0.002066058,0.0
317.736,70.885,6.246,0.3,109868,0,9000,0,0.0020711906,0.0
317.986,72.525,6.255,0.306,109868,0,9000,0,0.0020881454,0.0
318.236,74.163,6.257,0.299,109868,0,9000,0,0.002203696,0.0
318.486,75.109,5.788,0.293,109868,0,9000,0,0.0022184239,0.0
318.736,76.139,5.555,0.29,109868,0,9000,0,0.0036277354,0.0
318.986,76.439,5.494,0.286,109868,0,9000,0,0.003603586,1.53e-322
319.236,75.684,5.54,0.291,109868,0,9000,0,0.0035942295,2.797913684e-314
319.486,77.256,6.017,0.287,109868,0,9000,0,0.0036286595,4.406996017324467e-306
319.736,80.015,6.264,0.273,109868,0,9000,0,0.002996193,5.406016706387744e-298
319.986,85.742,6.508,0.237,109868,0,9000,0,0.0031041326,5.164621376339952e-290
320.236,89.924,6.103,0.21,109868,0,9000,0,0.0032953513,3.8426070299320055e-282
320.486,92.29,5.835,0.206,109868,0,9000,0,0.0033567934,2.22658786065823e-274
320.736,93.013,5.814,0.198,109868,0,9000,0,0.0044478457,1.0048010506696861e-266
320.986,96.716,5.94,0.198,109868,0,9000,0,0.0044889557,3.5313982997617356e-259
321.236,95.994,5.932,0.204,109868,0,9000,0,0.00450183,9.66584232023681e-252
321.486,96.027,5.934,0.197,109868,0,9000,0,0.0045159324,2.0604358055374734e-244
321.736,98.433,5.937,0.189,109868,0,9000,0,0.004195013,3.4206201517410614e-237
321.986,98.356,5.854,0.181,109868,0,9000,0,0.0042525614,4.42259317219641e-230
322.236,97.388,5.873,0.191,109868,0,9000,0,0.0044823573,4.4532339547348795e-223
322.486,97.729,5.941,0.201,109868,0,9000,0,0.004532462,3.492210485603406e-216
322.736,97.706,6.062,0.211,109868,0,9000,0,0.01442621,2.1328076594933976e-209
322.986,97.774,6.055,0.205,109868,0,9000,0,0.014602916,1.0144469739569405e-202
323.236,100.032,6.056,0.201,109868,0,9000,0,0.0155091435,3.7577976439402955e-196
323.486,101.399,6.054,0.201,109868,0,9000,0,0.015566853,1.0840861801495252e-189
323.736,102.286,6.042,0.202,109868,0,9000,0,0.01256415,2.4356821081969537e-183
323.986,105.415,5.846,0.201,109868,0,9000,0,0.012559608,4.261905181081703e-177
324.236,106.019,5.843,0.201,109868,0,9000,0,0.012402472,5.807822570778485e-171
324.486,104.147,5.849,0.207,109868,0,9000,0,0.012249736,6.163810475479851e-165
324.736,101.105,6.037,0.206,109868,0,9000,0,0.013587729,5.094617610879112e-159
324.986,98.057,6.179,0.204,109868,0,9000,0,0.013361112,3.279444518881991e-153
325.236,96.466,6.302,0.2,109868,0,9000,0,0.013197573,1.644051292706452e-147
325.486,96.35,6.309,0.195,109868,0,9000,0,0.013177189,6.4188439482431805e-142
325.736,93.538,6.169,0.199,109868,0,9000,0,0.00953996,1.951752082786945e-136
325.986,91.549,6.186,0.204,109868,0,9000,0,0.009498163,4.621882123556388e-131
326.236,91.507,5.984,0.183,109868,0,9000,0,0.009836961,8.523921826575864e-126
326.486,92.314,5.916,0.139,109868,0,9000,0,0.009837238,1.2242960004062546e-120
326.736,93.296,5.646,0.117,109868,0,9000,0,0.01978969,1.3694928930802508e-115
326.986,94.278,5.27,0.161,109868,0,9000,0,0.019700198,1.1930523883987617e-110
327.236,95.221,4.801,0.192,109868,0,9000,0,0.019892111,8.094417959704418e-106
327.486,95.067,4.095,0.192,109868,0,9000,0,0.019892365,4.276988833278698e-101
327.736,96.535,3.514,0.19,109868,0,9000,0,0.014530567,1.7600175021324408e-96
327.986,95.654,3.146,0.214,109868,0,9000,0,0.014529366,5.640560169536953e-92
328.236,93.679,2.9,0.24,109868,0,9000,0,0.014559027,1.4078418323507393e-87
328.486,91.034,2.746,0.254,109868,0,9000,0,0.014524355,2.7366034768740755e-83
328.736,92.142,2.669,0.276,109868,0,9000,0,0.013714235,4.1428218937727e-79
328.986,95.847,2.585,0.247,109868,0,9000,0,0.014006984,4.884352853763435e-75
329.236,95.329,2.578,0.24,109868,0,9000,0,0.014105858,4.484811333617514e-71
329.486,91.532,2.527,0.231,109868,0,9000,0,0.013958559,3.207064576339393e-67
329.736,90.064,2.499,0.234,109868,0,9000,0,0.01375568,1.7860664442512382e-63
329.986,93.113,2.479,0.233,109868,0,9000,0,0.013940443,7.746649331914302e-60
330.236,95.118,2.524,0.255,109868,0,9000,0,0.01494566,2.6167158356193535e-56
330.486,94.439,2.551,0.269,109868,0,9000,0,0.0149025405,6.883758212700897e-53
330.736,95.494,2.29,0.244,109868,0,9000,0,0.024403555,1.4103309352103258e-49
330.986,100.844,2.419,0.241,109868,0,9000,0,0.02483578,2.2503125185216796e-46
331.236,101.55,2.563,0.235,109868,0,9000,0,0.024933461,2.7963467264418762e-43
331.486,101.172,2.846,0.226,109868,0,9000,0,0.024756808,2.7062354754838007e-40
331.736,101.219,3.106,0.215,109868,0,9000,0,0.02791186,2.039701078036737e-37
331.986,100.445,3.594,0.206,109868,0,9000,0,0.028119653,1.197274816283662e-34
332.236,100.548,4.275,0.192,109868,0,9000,0,0.029459279,5.473278525940804e-32
332.486,98.225,4.698,0.175,109868,0,9000,0,0.029365664,1.9486221299547368e-29
332.736,97.414,5.335,0.172,109868,0,9000,0,0.025000472,5.402989096448851e-27
332.986,97.5,5.748,0.196,109868,0,9000,0,0.024906574,1.1667207755828051e-24
333.236,96.51,6.071,0.176,109868,0,9000,0,0.024235923,1.9621226498101366e-22
333.486,95.523,6.09,0.147,109868,0,9000,0,0.024170676,2.5698735255465024e-20
333.736,94.089,6.01,0.11,109868,0,9000,0,0.0249818,2.621342260775573e-18
333.986,93.767,5.682,0.066,109868,0,9000,0,0.024800012,2.0823900860757352e-16
334.236,98.45,5.235,0.105,109868,0,9000,0,0.026340611,1.2883291263019073e-14
334.486,102.764,4.943,0.167,109868,0,9000,0,0.02651873,6.207517359223974e-13
334.736,103.304,4.571,0.17,109868,0,9000,0,0.032802325,2.3293537041329712e-11
334.986,99.787,4.451,0.179,109868,0,9000,0,0.03233512,6.807369367645271e-10
335.236,98.575,4.405,0.191,109868,0,9000,0,0.032249354,1.5493501267049377e-08
335.486,98.418,4.287,0.183,109868,0,9000,0,0.032324206,2.7462888108485347e-07
335.736,98.597,4.217,0.202,109868,0,9000,0,0.028977796,3.791134762572459e-06
335.986,99.592,4.005,0.195,109868,0,9000,0,0.028932229,4.0758539822608955e-05
336.236,100.596,3.879,0.175,109868,0,9000,0,0.03044774,0.0003412670757004576
336.486,101.575,3.644,0.185,109868,0,9000,0,0.030725848,0.0022253408723666877
336.736,102.183,3.439,0.175,109868,0,9000,0,0.023962475,0.011301213450441916
336.986,103.55,3.09,0.171,109868,0,9000,0,0.023921568,0.04469716625859976
337.236,103.952,2.868,0.162,109868,0,9000,0,0.023344768,0.13767696460862952
337.486,103.766,2.596,0.165,109868,0,9000,0,0.023017498,0.33026986894802385
337.736,103.402,2.446,0.186,109868,0,9000,0,0.016409172,0.6170253475238154
337.986,101.834,2.216,0.191,109868,0,9000,0,0.016149608,0.8977665832489636
338.236,100.438,2.115,0.204,109868,1,9000,0,0.0160111,1.0
338.486,101.614,1.96,0.199,109868,0,9000,0,0.015587956,0.8977665832489636
338.736,101.489,1.899,0.229,109868,0,9000,0,0.017729629,0.6170253475238154
338.986,103.111,1.897,0.232,109868,0,9000,0,0.017720513,0.33026986894802385
339.236,102.913,1.956,0.201,109868,0,9000,0,0.017211543,0.13767696460862952
339.486,101.795,2.07,0.205,109868,0,9000,0,0.0170942,0.04469716625859976
339.736,102.912,2.294,0.211,109868,0,9000,0,0.012202114,0.011301213450441916
339.986,103.96,2.648,0.208,109868,0,9000,0,0.012129171,0.0022253408723666877
340.236,104.029,2.916,0.19,109868,0,9000,0,0.012027733,0.0003412670757004576
340.486,103.251,3.346,0.174,109868,0,9000,0,0.01180003,4.0758539822608955e-05
340.736,101.707,3.657,0.178,109868,0,9000,0,0.0065728277,3.791134762572459e-06
340.986,99.614,3.961,0.184,109868,0,9000,0,0.006470475,2.7462888108485347e-07
341.236,96.578,4.672,0.18,109868,0,9000,0,0.005930232,1.5493501267049377e-08
341.486,92.103,5.58,0.205,109868,0,9000,0,0.0058100442,6.807369367645271e-10
341.736,86.544,7.02,0.236,109868,0,9000,0,0.0035680092,2.3293537041329712e-11
341.986,80.308,9.063,0.266,109868,0,9000,0,0.0033580796,6.207517359223974e-13
342.236,72.062,11.592,0.3,109868,0,9000,0,0.0030026168,1.2883291263019073e-14
342.486,61.314,14.167,0.319,109868,0,9000,0,0.0027276976,2.0823900860757352e-16
342.736,49.633,16.997,0.314,109868,0,9000,0,0.0019311715,2.621342260775573e-18
342.986,46.295,20.123,0.293,109868,0,9000,0,0.0017892912,2.5698735255465024e-20
343.236,54.188,23.342,0.287,109868,0,9000,0,0.0017094389,1.9621226498101366e-22
343.486,65.171,24.11,0.261,109868,0,9000,0,0.0017507325,1.1667207755828051e-24
343.736,107.348,21.918,0.248,109868,0,9000,0,0.0023472602,5.402989096448851e-27
343.986,128.794,19.992,0.247,109868,0,9000,0,0.0023933654,1.9486221299547368e-29
344.236,130.447,18.501,0.24,109868,0,9000,0,0.0024531565,5.473278525940804e-32
344.486,118.39,18.324,0.231,109868,0,9000,0,0.0024154326,1.197274816283662e-34
344.736,99.535,18.292,0.23,109868,0,9000,0,0.0016919546,2.039701078036737e-37
344.986,81.319,19.187,0.202,109868,0,9000,0,0.001592271,2.7062354754838007e-40
345.236,69.684,21.619,0.188,109868,0,9000,0,0.0015232562,2.7963467264418762e-43
345.486,63.891,24.552,0.21,109868,0,9000,0,0.0015020281,2.2503125185216796e-46
345.736,59.689,28.405,0.222,109868,0,9000,0,0.0013502365,1.4103309352103258e-49
345.986,53.19,30.078,0.225,109868,0,9000,0,0.0013136802,6.883758212700897e-53
346.236,46.656,34.105,0.238,109868,0,9000,0,0.0012726821,2.6167158356193535e-56
346.486,44.845,39.472,0.239,109868,0,9000,0,0.0012498256,7.746649331914302e-60
346.736,50.23,45.79,0.24,109868,0,9000,0,0.001176854,1.7860664442512382e-63
346.986,48.042,51.506,0.251,109868,0,9000,0,0.001137716,3.207064576339393e-67
347.236,45.277,61.31,0.254,109868,0,9000,0,0.0010962919,4.484811333617514e-71
347.486,44.727,69.65,0.251,109868,0,9000,0,0.0010641256,4.884352853763435e-75
347.736,45.339,76.635,0.253,109868,0,9000,0,0.0012061364,4.1428218937727e-79
347.986,46.702,83.717,0.249,109868,0,9000,0,0.0011627405,2.7366034768740755e-83
348.236,48.936,80.576,0.246,109868,0,9000,0,0.0011976202,1.4078418323507393e-87
348.486,50.718,65.929,0.245,109868,0,9000,0,0.001285371,5.640560169536953e-92
348.736,51.319,38.06,0.246,109868,0,9000,0,0.0012818353,1.7600175021324408e-96
348.986,62.736,21.884,0.228,109868,0,9000,0,0.0014475542,4.276988833278698e-101
349.236,77.188,18.118,0.215,109868,0,9000,0,0.0016565196,8.094417959704418e-106
349.486,91.608,16.977,0.213,109868,0,9000,0,0.0017664814,1.1930523883987617e-110
349.736,90.12,15.896,0.222,109868,0,9000,0,0.0021145872,1.3694928930802508e-115
349.986,87.195,16.206,0.231,109868,0,9000,0,0.0020308758,1.2242960004062546e-120
350.236,87.425,17.034,0.231,109868,0,9000,0,0.002042799,8.523921826575864e-126
350.486,89.469,16.54,0.223,109868,0,9000,0,0.0021395923,4.621882123556388e-131
350.736,90.444,15.052,0.207,109868,0,9000,0,0.0019258243,1.951752082786945e-136
350.986,89.732,14.144,0.214,109868,0,9000,0,0.0020351114,6.4188439482431805e-142
351.236,91.59,13.317,0.224,109868,0,9000,0,0.0021666628,1.644051292706452e-147
351.486,98.548,12.25,0.238,109868,0,9000,0,0.0023247513,3.279444518881991e-153
351.736,104.57,11.552,0.235,109868,0,9000,0,0.0037620403,5.094617610879112e-159
351.986,115.753,10.962,0.225,109868,0,9000,0,0.003922831,6.163810475479851e-165
352.236,123.144,10.608,0.207,109868,0,9000,0,0.0041003125,5.807822570778485e-171
352.486,128.687,10.297,0.183,109868,0,9000,0,0.0040868935,4.261905181081703e-177
352.736,122.594,10.313,0.195,109868,0,9000,0,0.0030975011,2.4356821081969537e-183
352.986,113.828,10.336,0.205,109868,0,9000,0,0.0030149322,1.0840861801495252e-189
353.236,102.499,10.479,0.217,109868,0,9000,0,0.0025996754,3.7577976439402955e-196
353.486,92.54,10.937,0.228,109868,0,9000,0,0.0025056114,1.0144469739569405e-202
353.736,84.004,11.127,0.195,109868,0,9000,0,0.0017629067,2.1328076594933976e-209
353.986,81.944,11.255,0.18,109868,0,9000,0,0.0017430799,3.492210485603406e-216
354.236,76.764,11.617,0.195,109868,0,9000,0,0.0016641826,4.4532339547348795e-223
354.486,75.637,11.993,0.211,109868,0,9000,0,0.001643264,4.42259317219641e-230
354.736,72.439,12.293,0.223,109868,0,9000,0,0.0014577245,3.4206201517410614e-237
354.986,69.855,12.474,0.241,109868,0,9000,0,0.0014329698,2.0604358055374734e-244
355.236,74.034,13.142,0.261,109868,0,9000,0,0.00135376,9.66584232023681e-252
355.486,75.141,13.562,0.239,109868,0,9000,0,0.0013378329,3.5313982997617356e-259
355.736,77.325,13.985,0.232,109868,0,9000,0,0.0014963077,1.0048010506696861e-266
355.986,80.304,14.674,0.202,109868,0,9000,0,0.0015034791,2.22658786065823e-274
