DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
323.25,97.388,10.464,-0.08727716967093138,0.2600676573868649,111040,0,9000,0.8110271344648783,0.06141883456144525,0,6.9408634e-05,0.0
323.5,99.83,10.083,-0.25575578593506354,0.29734965167406807,111040,0,9000,0.9247538430902205,0.011087665646766953,0,3.695332e-05,0.0
323.75,100.435,10.085,-0.30170449946164507,0.29734965167406807,111040,0,9000,0.9529293790109137,0.011356805391163158,0,6.8721376e-05,0.0
324.0,98.594,9.9,0.08120144659320079,0.20414466595606015,111040,0,9000,0.8671919217712507,-0.013767302430683205,0,0.00010947528,0.0
324.25,101.037,9.904,-0.20980707240848204,0.2414266602432633,111040,0,9000,0.9809652015303472,-0.013219129301815064,0,7.3297815e-05,0.0
324.5,106.54,9.543,-0.34765321298822655,0.5210416173972872,111040,0,9000,1.237246150574271,-0.0636057387732891,0,1.895656e-05,0.0
324.75,109.595,9.025,0.31094501422610743,0.6888105916897014,111040,0,9000,1.3795209641903317,-0.1393392286490869,0,2.663745e-05,0.0
325.0,108.364,8.537,-0.1791745967240944,0.33463164596127126,111040,0,9000,1.3221918985401284,-0.21477342558225454,0,4.3079937e-05,0.0
325.25,102.236,8.699,0.14246639796197527,-0.11275228548516582,111040,0,9000,1.036803990900448,-0.18926392735887376,0,3.2805376e-05,0.0
325.5,96.109,9.376,0.2803125385417198,-0.35508524835198646,111040,0,9000,0.7514626543945202,-0.0875631681633236,0,1.0318334e-05,0.0
325.75,91.204,10.296,0.08120144659320079,-0.31780325406478327,111040,0,9000,0.5230312433350174,0.03945530683385757,0,1.1644351e-05,0.0
326.0,89.974,11.307,0.03525273306661929,-0.18731627405957219,111040,0,9000,0.46574874881856754,0.16656104214910095,0,1.6268072e-05,0.0
326.25,89.969,11.74,0.18841511148855677,-0.39236724263918965,111040,0,9000,0.465515893149801,0.21755694980052134,0,3.1236537e-05,0.0
326.5,93.024,12.42,0.09651768443539463,-0.31780325406478327,111040,0,9000,0.6077907067658627,0.29396470561657095,0,2.124528e-05,0.0
326.75,95.465,12.195,-0.27107202377725736,-0.5042132255007992,111040,0,9000,0.7214708442574523,0.2691559190367345,0,1.636094e-05,0.0
327.0,94.847,11.75,-0.5161318292523587,-0.4482902340699944,111040,0,9000,0.6926898835979672,0.21871233750514618,0,1.127892e-05,0.0
327.25,91.168,11.113,-0.20980707240848204,-0.22459826834677535,111040,0,9000,0.5213546825199024,0.14307619836953245,0,2.2792998e-05,0.0
327.5,86.264,10.708,-0.3936019265148081,-0.150034279772369,111040,0,9000,0.29296984259415243,0.09269819474622337,0,2.624913e-05,0.0
327.75,85.033,10.127,-0.6539779698321028,-0.1313932826287674,111040,0,9000,0.2356407769439492,0.016996444298884583,0,4.5089124e-05,0.0
328.0,85.028,9.402,-0.3782856886726142,0.07365768595085005,111040,0,9000,0.23540792127518312,-0.0838053571916263,0,3.7254962e-05,0.0
328.25,77.675,9.231,0.1577826358041691,0.5769646088280919,111040,0,9000,-0.10702962521218204,-0.10871320222096256,0,3.8231006e-05,0.0
328.5,68.486,9.585,0.35689372775268896,0.5956056059716934,111040,0,9000,-0.5349717732704428,-0.05764649607497811,0,4.9144655e-05,0.0
328.75,62.356,9.951,0.49473986833243344,-0.22459826834677535,111040,0,9000,-0.8204528231776298,-0.006794627694138409,0,7.591902e-05,0.0
329.0,64.8,10.726,0.43347491696365814,-0.560136216931604,111040,0,9000,-0.7066329722847812,0.09497738236729977,0,7.56155e-05,0.0
329.25,68.467,11.347,0.03525273306661929,-0.35508524835198646,111040,0,9000,-0.5358566248117543,0.17135314648280348,0,3.7256952e-05,0.0
329.5,64.176,12.23,-0.04132845614434988,-0.09411128834156424,111040,0,9000,-0.7356933597467851,0.27304497789077364,0,3.963315e-05,0.0
329.75,54.986,13.181,0.35689372775268896,-0.28052125977758013,111040,0,9000,-1.1636820789387998,0.37466338965404256,0,5.808025e-05,0.0
330.0,48.858,14.207,0.6019535332277903,-0.9702381540908378,111040,0,9000,-1.4490699865784802,0.47638216180856324,0,3.893668e-05,0.0
330.25,49.465,15.312,0.7244834359653409,-1.1007251340960489,111040,0,9000,-1.4208013083902806,0.5780244473247655,0,3.0647025e-05,0.0
330.5,51.295,16.505,0.6632184845965656,-0.8956741655164325,111040,0,9000,-1.3355761336219034,0.6798356803247457,0,4.5432953e-05,0.0
330.75,48.839,18.126,0.5560048197012087,-0.8211101769420261,111040,0,9000,-1.4499548381197915,0.8069651717957619,0,5.4022265e-05,0.0
331.0,48.833,19.535,0.34157748991049514,-0.9143151626600341,111040,0,9000,-1.4502342649223106,0.9085509164642861,0,2.4922629e-05,0.0
331.25,51.276,21.057,0.1577826358041691,-0.8956741655164325,111040,0,9000,-1.336460985163214,1.0103605176942818,0,2.3861945e-05,0.0
331.5,50.046,22.276,0.35689372775268896,-0.9888791512344394,111040,0,9000,-1.393743479679665,1.08672834754192,0,2.2701324e-05,0.0
331.75,46.367,22.7,0.5866372953855965,-0.783828182654823,111040,0,9000,-1.56507868075773,1.1123147250480536,0,1.44230235e-05,0.0
332.0,47.585,23.137,0.632586008912178,-0.560136216931604,111040,0,9000,-1.5083550398463184,1.1381902591166728,0,9.257644e-06,0.0
332.25,53.09,23.142,0.5713210575434026,-0.8397511740856277,111040,0,9000,-1.2519809485348887,1.1384834813884004,0,1.0525799e-05,0.0
332.5,54.306,23.146,0.632586008912178,-0.7279051912240182,111040,0,9000,-1.1953504498909833,1.1387180135953725,0,1.275751e-05,0.0
332.75,55.523,23.154,0.7091671981231471,-0.4110082397827912,111040,0,9000,-1.1386733801133246,1.1391869564410975,0,1.0743312e-05,0.0
333.0,59.191,23.16,0.8470133387028916,-0.6906231969368151,111040,0,9000,-0.9678504615065446,1.1395385572583232,0,7.1513064e-06,0.0
333.25,61.023,22.739,0.632586008912178,-0.8397511740856277,111040,0,9000,-0.8825321444706611,1.1146441400029878,0,2.2335189e-05,0.0
333.5,62.241,22.744,0.8010646251763102,-0.8397511740856277,111040,0,9000,-0.8258085035592495,1.1149424939684809,0,7.469535e-05,0.0
333.75,65.908,21.916,1.0154919549670238,-0.5042132255007992,111040,0,9000,-0.6550321560862228,1.0646188253932252,0,6.823996e-05,0.0
334.0,65.903,21.921,1.1227056198623797,-0.39236724263918965,111040,0,9000,-0.6552650117549884,1.064928382005051,0,2.631851e-05,0.0
334.25,62.835,21.926,1.0614406684936044,-0.6719821997932135,111040,0,9000,-0.7981452501098418,1.0652378680176413,0,3.736163e-05,0.0
334.5,60.993,22.347,0.9389107657560546,-0.7279051912240182,111040,0,9000,-0.8839292784832575,1.091046628129474,0,0.00019022207,0.0
334.75,59.761,22.353,0.8470133387028916,-0.5042132255007992,111040,0,9000,-0.9413049152672142,1.091410924326381,0,8.502985e-05,0.0
335.0,59.144,22.357,0.8316971008606978,-0.20595727120317375,111040,0,9000,-0.9700393047929459,1.0916537341369987,0,5.3401982e-05,0.0
335.25,57.914,22.787,1.092073144177992,-0.35508524835198646,111040,0,9000,-1.027321799309396,1.1175056338430198,0,7.163743e-05,0.0
335.5,57.295,22.79,1.2758679982843182,-0.2991622569211817,111040,0,9000,-1.056149331102634,1.1176842770190476,0,0.0002730716,0.0
335.75,59.737,22.377,1.3371329496530935,-0.560136216931604,111040,0,9000,-0.9424226224772914,1.0928671319249974,0,0.00018285362,0.0
336.0,59.118,22.385,1.183970571231155,-0.7465461883676198,111040,0,9000,-0.971250154270529,1.0933521874062082,0,0.00014683831,0.0
336.25,59.113,21.974,1.1227056198623797,-0.5228542226444007,111040,0,9000,-0.9714830099392955,1.068205347973988,0,0.00012546487,0.0
336.5,61.556,21.979,1.1380218577045735,-0.28052125977758013,111040,0,9000,-0.8577097301801995,1.0685140876097046,0,0.00023341809,0.0
336.75,60.938,21.986,1.0461244306514115,-0.5228542226444007,111040,0,9000,-0.8864906908396839,1.0689462051252987,0,0.00018902171,0.0
337.0,59.094,21.99,1.199286809073349,-0.8211101769420261,111040,0,9000,-0.9723678614806062,1.0691930676537826,0,0.00019847772,0.0
337.25,62.15,21.997,1.4443466145484503,-0.7279051912240182,111040,0,9000,-0.8300464767307918,1.0696249690468584,0,0.0001221542,0.0
337.5,63.368,21.595,1.551560279443807,-0.5042132255007992,111040,0,9000,-0.7733228358193798,1.0445960281660014,0,0.00020113589,0.0
337.75,59.688,20.424,1.5362440416016132,-0.42964923692639284,111040,0,9000,-0.9447046080311987,0.9689415663289282,0,0.00022722613,0.0
338.0,58.459,20.052,1.383081663179675,-0.4855722283571976,111040,0,9000,-1.0019405314138954,0.943997430178848,0,0.00014958317,0.0
338.25,57.839,20.057,1.2452355225999305,-0.3364442512083849,111040,0,9000,-1.030814634340887,0.9443357590483942,0,7.1425966e-05,0.0
338.5,54.772,20.44,1.3524491874952873,-0.5414952197880023,111040,0,9000,-1.1736483015619872,0.9700042157711218,0,0.00013710785,0.0
338.75,53.543,20.446,1.551560279443807,-0.373726245495588,111040,0,9000,-1.2308842249446839,0.9704024948725555,0,0.00022414286,0.0
339.0,59.045,20.837,1.474979090232838,0.09229868309445165,111040,0,9000,-0.9746498470345135,0.9961081919712028,0,0.00015185555,0.0
339.25,59.652,21.237,1.459662852390644,-0.3364442512083849,111040,0,9000,-0.9463811688463142,1.0219111899934907,0,4.906453e-05,0.0
339.5,59.033,21.241,1.4137141388640626,-0.5042132255007992,111040,0,9000,-0.9752087006395522,1.0221667582024616,0,0.00010927711,0.0
339.75,58.414,21.248,1.5056115659172256,-0.31780325406478327,111040,0,9000,-1.0040362324327903,1.0226138867836045,0,0.00019429153,0.0
340.0,59.634,21.654,1.5056115659172256,-0.6533412026496118,111040,0,9000,-0.9472194492538719,1.048298460345207,0,7.75614e-05,0.0
340.25,62.076,21.658,1.3524491874952873,-0.4482902340699944,111040,0,9000,-0.8334927406285295,1.0485491074286453,0,4.4109453e-05,0.0
340.5,61.459,21.667,1.183970571231155,-0.4855722283571976,111040,0,9000,-0.8622271301542606,1.0491128941536416,0,9.822606e-05,0.0
340.75,58.39,21.671,1.0614406684936044,-0.9143151626600341,111040,0,9000,-1.0051539396428673,1.0493633908650914,0,9.567339e-05,0.0
341.0,55.936,21.676,1.00017571712483,-0.9702381540908378,111040,0,9000,-1.1194395018732486,1.0496764467426376,0,4.9622227e-05,0.0
341.25,52.255,22.092,0.8470133387028916,-0.8583921712292293,111040,0,9000,-1.2908678452188203,1.0754729363230486,0,5.2400566e-05,0.0
341.5,51.025,22.096,0.8010646251763102,-0.6533412026496118,111040,0,9000,-1.3481503397352708,1.0757186144839976,0,0.00012762207,0.0
341.75,51.019,22.104,0.8929620522294731,-0.9515971569472372,111040,0,9000,-1.3484297665377902,1.0762098374100726,0,9.060666e-05,0.0
342.0,53.462,22.107,0.9542270035982484,-0.9702381540908378,111040,0,9000,-1.2346564867786938,1.0763940001732808,0,0.00011740466,0.0
342.25,52.842,21.706,1.1227056198623797,-0.4482902340699944,111040,0,9000,-1.2635305897056854,1.0515532668844452,0,0.0001451904,0.0
342.5,52.838,20.916,1.383081663179675,-0.39236724263918965,111040,0,9000,-1.2637168742406983,1.0012433145848518,0,0.00015044429,0.0
342.75,51.605,20.155,1.4443466145484503,-0.5042132255007992,111040,0,9000,-1.3211390821584084,0.9509500325253427,0,7.451628e-05,0.0
343.0,50.377,19.787,1.2758679982843182,-0.5042132255007992,111040,0,9000,-1.3783284344073519,0.9259442076866178,0,0.0001565329,0.0
343.25,49.759,19.428,1.6281414686547764,-0.4110082397827912,111040,0,9000,-1.4071093950668365,0.9010977064313214,0,0.00014619967,0.0
343.5,49.753,19.073,1.6128252308125826,-0.24323926549037694,111040,0,9000,-1.407388821869356,0.8760723928753742,0,0.000120673925,0.0
343.75,46.685,19.077,1.5056115659172256,-0.24323926549037694,111040,0,9000,-1.5502690602242089,0.8763569544955179,0,9.129564e-05,0.0
344.0,46.067,19.083,1.459662852390644,-0.24323926549037694,111040,0,9000,-1.5790500208836935,0.8767836850717624,0,0.00013023011,0.0
344.25,47.897,19.086,1.5975089929703887,-0.09411128834156424,111040,0,9000,-1.4938248461153167,0.8769970000484556,0,6.81241e-05,0.0
344.5,49.115,19.093,1.5975089929703887,0.09229868309445165,111040,0,9000,-1.4371012052039045,0.8774946046299188,0,5.1327253e-05,0.0
344.75,49.722,19.097,1.5362440416016132,-0.03818829691075947,111040,0,9000,-1.4088325270157054,0.8777788682019106,0,5.480057e-05,0.0
345.0,49.104,19.103,1.6281414686547764,0.05501668880724847,111040,0,9000,-1.4376134876751903,0.8782051519400819,0,5.4511092e-05,0.0
345.25,47.262,19.107,1.750671371392327,0.09229868309445165,111040,0,9000,-1.5233975160486057,0.8784892667220057,0,3.1239844e-05,0.0
345.5,46.03,19.112,1.6894064200235517,-0.18731627405957219,111040,0,9000,-1.5807731528325624,0.8788443265692314,0,2.6888381e-05,0.0
345.75,46.022,19.116,1.7813038470767146,-0.31780325406478327,111040,0,9000,-1.581145721902588,0.8791283075732064,0,3.1389936e-05,0.0
346.0,46.631,19.121,1.7966200849189085,-0.1313932826287674,111040,0,9000,-1.552783901446882,0.879483200276724,0,2.2613165e-05,0.0
346.25,49.074,18.773,1.7047226578657455,-0.20595727120317375,111040,0,9000,-1.4390106216877865,0.8545583891934894,0,3.336499e-05,0.0
346.5,52.128,18.432,1.658773944339164,-0.3364442512083849,111040,0,9000,-1.2967823792054782,0.8296826439798749,0,6.230308e-05,0.0
346.75,53.345,18.435,1.5975089929703887,-0.2618802626339785,111040,0,9000,-1.2401053094278198,0.8299034924133237,0,4.6086152e-05,0.0
347.0,53.338,18.101,1.4902953280750317,-0.2618802626339785,111040,0,9000,-1.2404313073640922,0.8050922546362674,0,4.0406292e-05,0.0
347.25,52.723,18.104,1.3371329496530935,-0.3364442512083849,111040,0,9000,-1.2690725546223174,0.8053171412297179,0,9.1959955e-05,0.0
347.5,50.879,17.776,1.4137141388640626,-0.18731627405957219,111040,0,9000,-1.3549497252632399,0.780506135596186,0,0.00025611508,0.0
347.75,49.037,17.778,1.3371329496530935,-0.05682929405436106,111040,0,9000,-1.4407337536366553,0.7806588051321681,0,7.164009e-05,0.0
348.0,49.031,18.12,1.3524491874952873,-0.24323926549037694,111040,0,9000,-1.4410131804391746,0.806515907370629,0,4.5246725e-05,0.0
348.25,50.25,18.124,1.2605517604421244,-0.35508524835198646,111040,0,9000,-1.3842429683940098,0.8068154335132592,0,0.000110363166,0.0
348.5,49.632,18.469,1.1686543333889612,-0.466931231213596,111040,0,9000,-1.4130239290534947,0.8324039325691066,0,0.00018411098,0.0
348.75,45.952,18.477,1.1073893820201859,-0.5414952197880023,111040,0,9000,-1.5844057012653128,0.832991602452336,0,8.678958e-05,0.0
349.0,42.884,18.48,1.1533380955467674,-0.4482902340699944,111040,0,9000,-1.727285939620166,0.8332119130621427,0,0.000105477644,0.0
349.25,40.429,18.484,1.4290303767062564,-0.3364442512083849,111040,0,9000,-1.8416180729843004,0.8335056049144443,0,0.00016079124,0.0
349.5,39.198,18.491,1.5209278037594194,-0.2618802626339785,111040,0,9000,-1.898947138634504,0.8340194127577357,0,0.00011741698,0.0
349.75,39.804,18.494,1.3218167118108997,-0.20595727120317375,111040,0,9000,-1.8707250315800577,0.8342395565784717,0,4.467268e-05,0.0
350.0,43.471,18.158,1.2146030469155429,-0.3364442512083849,111040,0,9000,-1.6999486841070308,0.8093587399339233,0,4.0696093e-05,0.0
350.25,45.303,18.164,1.1380218577045735,-0.42964923692639284,111040,0,9000,-1.6146303670711473,0.8098070643205632,0,4.5827102e-05,0.0
350.5,48.357,17.831,1.2146030469155429,-0.31780325406478327,111040,0,9000,-1.472402124588839,0.7846983019524155,0,2.731412e-05,0.0
350.75,48.962,17.507,1.4290303767062564,-0.20595727120317375,111040,0,9000,-1.4442265886681462,0.7598139652101907,0,1.9203986e-05,0.0
351.0,47.73,17.511,1.5209278037594194,-0.20595727120317375,111040,0,9000,-1.5016022254521029,0.7601239779267042,0,1.7128272e-05,0.0
351.25,46.503,17.19,1.459662852390644,-0.05682929405436106,111040,0,9000,-1.5587450065672932,0.7350174716742514,0,1.7094724e-05,0.0
351.5,45.273,17.198,1.3524491874952873,-0.28052125977758013,111040,0,9000,-1.6160275010837433,0.7356488561887295,0,7.942536e-06,0.0
351.75,44.653,17.201,1.291184236126512,-0.373726245495588,111040,0,9000,-1.6449016040107347,0.7358855496647522,0,7.1821987e-06,0.0
352.0,44.647,16.887,1.3524491874952873,-0.5228542226444007,111040,0,9000,-1.645181030813254,0.71088490210406,0,1.125789e-05,0.0
352.25,44.641,16.891,1.5209278037594194,-0.783828182654823,111040,0,9000,-1.6454604576157732,0.711206295469055,0,6.429521e-06,0.0
352.5,43.411,16.894,1.4290303767062564,-0.783828182654823,111040,0,9000,-1.7027429521322235,0.7114472905496068,0,3.1987017e-06,0.0
352.75,45.241,16.901,1.4290303767062564,-0.560136216931604,111040,0,9000,-1.6175177773638465,0.7120094460188615,0,1.2432491e-06,0.0
353.0,47.683,16.904,1.2299192847577367,-0.373726245495588,111040,0,9000,-1.5037910687385037,0.7122502985199499,0,1.2382817e-06,0.0
353.25,47.676,16.908,1.2146030469155429,-0.24323926549037694,111040,0,9000,-1.504117066674776,0.7125713687047713,0,1.5590978e-06,0.0
353.5,47.672,16.603,1.3677654253374811,-0.22459826834677535,111040,0,9000,-1.5043033512097892,0.6878691884463132,0,1.5397453e-06,0.0
353.75,45.829,16.607,1.4137141388640626,-0.28052125977758013,111040,0,9000,-1.590133950716958,0.6881960786894511,0,4.495883e-07,0.0
354.0,44.6,16.611,1.5056115659172256,-0.42964923692639284,111040,0,9000,-1.6473698740996547,0.6885228902065857,0,4.946614e-07,0.0
354.25,43.369,16.616,1.4290303767062564,-0.39236724263918965,111040,0,9000,-1.7046989397498584,0.6889312939523129,0,7.646382e-07,0.0
354.5,43.362,16.62,1.3983979010218688,-0.150034279772369,111040,0,9000,-1.7050249376861308,0.6892579284745078,0,4.0575694e-07,0.0
354.75,43.357,16.624,1.5975089929703887,-0.28052125977758013,111040,0,9000,-1.705257793354897,0.6895844843938073,0,6.1669944e-08,0.0
355.0,45.799,16.321,1.5975089929703887,-0.2618802626339785,111040,0,9000,-1.5915310847295543,0.6646226670712999,0,3.7933294e-08,0.0
355.25,48.242,16.323,1.5056115659172256,-0.3364442512083849,111040,0,9000,-1.4777578049704585,0.6647889460938209,0,1.0036211e-07,0.0
355.5,50.071,16.329,1.4290303767062564,-0.18731627405957219,111040,0,9000,-1.3925792013358345,0.6652876609473944,0,1.2827846e-07,0.0
355.75,51.902,16.332,1.6281414686547764,-0.2618802626339785,111040,0,9000,-1.3073074554337039,0.6655369496596838,0,1.08580664e-07,0.0
356.0,52.508,16.338,1.5975089929703887,0.05501668880724847,111040,0,9000,-1.279085348379258,0.6660353897393955,0,1.04867894e-07,0.0
356.25,51.277,16.343,1.7047226578657455,-0.1313932826287674,111040,0,9000,-1.3364144140294614,0.6664506166641001,0,2.9870031e-07,0.0
356.5,49.435,16.346,1.5668765172860009,-0.24323926549037694,111040,0,9000,-1.422198442402877,0.6666996918464637,0,5.3187625e-07,0.0
356.75,45.144,16.349,1.4902953280750317,-0.22459826834677535,111040,0,9000,-1.622035177337908,0.6669487213199985,0,3.5702664e-07,0.0
357.0,41.464,16.356,1.4902953280750317,-0.1313932826287674,111040,0,9000,-1.7934169495497265,0.6675296124292225,0,2.5725356e-07,0.0
357.25,45.744,16.668,1.4137141388640626,-0.05682929405436106,111040,0,9000,-1.5940924970859807,0.6931714225125707,0,2.944806e-07,0.0
357.5,48.187,16.671,1.3218167118108997,-0.42964923692639284,111040,0,9000,-1.4803192173268853,0.6934156415573094,0,3.389583e-07,0.0
357.75,48.18,16.675,1.2146030469155429,-0.42964923692639284,111040,0,9000,-1.4806452152631577,0.6937411985956611,0,2.3843535e-07,0.0
358.0,46.949,16.68,1.1380218577045735,-0.1686752769159706,111040,0,9000,-1.5379742809133607,0.694148035090634,0,2.1635583e-07,0.0
358.25,48.169,16.999,0.9542270035982484,-0.09411128834156424,111040,0,9000,-1.481157497734443,0.7198552676935032,0,1.5104233e-07,0.0
358.5,49.999,17.005,1.183970571231155,0.03637569166364688,111040,0,9000,-1.3959323229660658,0.720334153641662,0,9.610159e-08,0.0
358.75,54.278,17.007,1.3065004739687058,0.14822167452525642,111040,0,9000,-1.1966544416360734,0.7204937447431674,0,4.6615515e-08,0.0
359.0,57.945,17.013,1.2146030469155429,0.18550366881245958,111040,0,9000,-1.0258780941630465,0.7209724054658463,0,1.9670678e-08,0.0
359.25,61.0,17.337,1.2299192847577367,0.166862671668858,111040,0,9000,-0.8836032805469851,0.7465725252748973,0,1.9627054e-08,0.0
359.5,60.383,17.343,1.1533380955467674,0.2600676573868649,111040,0,9000,-0.9123376700727166,0.7470420765425259,0,2.4062112e-08,0.0
359.75,64.05,17.675,1.0154919549670238,0.35327264310487283,111040,0,9000,-0.7415613225996899,0.7727739028984323,0,2.8713345e-08,0.0
360.0,68.942,18.011,0.8470133387028916,0.05501668880724847,111040,0,9000,-0.5137353362789788,0.7983282681969955,0,3.6027863e-08,0.0
360.25,71.995,20.152,0.43347491696365814,-0.0009063026235562939,111040,0,9000,-0.3715536649304236,0.950748032387154,0,8.286815e-08,0.0
360.5,71.377,22.546,-0.30170449946164507,-0.2618802626339785,111040,0,9000,-0.40033462558990884,1.103077253438991,0,7.876807e-08,0.0
360.75,65.249,27.694,-4.054182770799131,-0.6160592083624087,111040,0,9000,-0.6857225332295892,1.3821560145448641,0,3.0988257e-08,0.0
361.0,56.673,35.311,-4.207345149221069,-5.2949494914064035,111040,0,9000,-1.0851165762971313,1.7118790238958785,0,1.1226927e-08,0.0
361.25,44.422,48.514,-4.207345149221069,-5.537282454273223,111040,0,9000,-1.6556595359077269,2.142941919736772,0,1.7399056e-08,0.0
361.5,49.314,60.715,-4.192028911378875,-5.593205445704028,111040,0,9000,-1.4278335495870158,2.4473699116853176,0,6.17257e-09,0.0
361.75,55.43,59.611,-3.410900781426991,-5.052616528539582,111040,0,9000,-1.143004495552374,2.4224679930119017,0,3.7039782e-09,0.0
362.0,62.77,50.401,-1.511687288994957,-4.325617639939121,111040,0,9000,-0.8011723738038001,2.194723279614077,0,1.5633574e-09,0.0
362.25,69.499,40.295,0.17309887364636295,-2.8902608598818005,111040,0,9000,-0.48779521477844,1.8910480888372803,0,2.5181346e-09,0.0
362.5,77.451,28.269,0.03525273306661929,-1.3430580969628696,111040,0,9000,-0.11746155917290155,1.4100424552848039,0,1.3493856e-09,0.0
362.75,80.507,23.904,-0.3782856886726142,-0.8211101769420261,111040,0,9000,0.02485982557691368,1.1824458583890631,0,9.712645e-10,0.0
363.0,81.724,22.609,-0.28638826161945125,-0.9515971569472372,111040,0,9000,0.08153689535457208,1.1068638226053202,0,6.0465094e-10,0.0
363.25,79.269,23.041,0.5866372953855965,-0.42964923692639284,111040,0,9000,-0.032795238009562404,1.1325480698156496,0,8.3003954e-10,0.0
363.5,74.366,22.618,0.632586008912178,0.4091956345356776,111040,0,9000,-0.26113350680155917,1.107403899557268,0,6.8305844e-10,0.0
363.75,70.075,21.392,0.6632184845965656,0.5396826145408887,111040,0,9000,-0.4609702417365896,1.0317794223135335,0,4.9474197e-10,0.0
364.0,66.395,21.002,0.6632184845965656,0.6888105916897014,111040,0,9000,-0.6323520139484088,1.0068114450420775,0,1.7731208e-10,0.0
364.25,63.939,21.01,0.7551159116497286,0.31599064881766964,111040,0,9000,-0.7467307184462962,1.0073282510224213,0,1.6318687e-10,0.0
364.5,61.485,21.014,0.8470133387028916,0.2414266602432633,111040,0,9000,-0.8610162806766775,1.0075865802230242,0,8.395863e-11,0.0
364.75,60.866,20.25,0.8623295765450855,0.22278566309966172,111040,0,9000,-0.8898438124699155,0.9573312005653662,0,2.452875e-11,0.0
365.0,60.859,19.881,1.0767569063357982,0.12958067738165482,111040,0,9000,-0.8901698104061879,0.9323755147402838,0,1.2367587e-11,0.0
365.25,59.629,19.516,1.183970571231155,0.017734694520045294,111040,0,9000,-0.9474523049226382,0.9072304348608948,0,1.21975555e-11,0.0
365.5,57.175,18.459,1.00017571712483,0.166862671668858,111040,0,9000,-1.0617378671530193,0.8316689871451914,0,9.001945e-12,0.0
365.75,54.72,17.459,1.0461244306514115,0.2414266602432633,111040,0,9000,-1.1760700005171538,0.7560882778328173,0,6.2700513e-12,0.0
366.0,56.55,16.824,1.1227056198623797,0.29734965167406807,111040,0,9000,-1.0908448257487766,0.7058128902056673,0,5.615605e-12,0.0
366.25,58.994,16.516,1.1380218577045735,0.4278366316792792,111040,0,9000,-0.9770249748559274,0.6807397737664119,0,1.1959147e-11,0.0
366.5,61.435,15.914,1.2146030469155429,0.2600676573868649,111040,0,9000,-0.8633448373643378,0.6303537290083872,0,8.208317e-12,0.0
366.75,62.653,15.335,1.1380218577045735,0.29734965167406807,111040,0,9000,-0.8066211964529262,0.5800612584931528,0,2.0040937e-12,0.0
367.0,61.424,14.776,1.3371329496530935,0.5583236116844903,111040,0,9000,-0.8638571198356235,0.5296709122569578,0,7.355976e-13,0.0
367.25,58.968,14.239,1.5209278037594194,0.5396826145408887,111040,0,9000,-0.978235824333511,0.4794352528320022,0,3.6037549e-12,0.0
367.5,59.575,13.979,1.3065004739687058,0.5769646088280919,111040,0,9000,-0.9499671461453114,0.454427757092184,0,3.8434056e-12,0.0
367.75,62.017,13.471,1.3065004739687058,0.6701695945460998,111040,0,9000,-0.8362404375199686,0.4041956106502267,0,2.8317181e-12,0.0
368.0,64.459,13.226,1.3065004739687058,0.7074515888333031,111040,0,9000,-0.7225137288946263,0.3792883140924627,0,1.5498197e-12,0.0
368.25,66.903,12.983,1.2758679982843182,0.5210416173972872,111040,0,9000,-0.6086938780017767,0.3541243510833342,0,1.4136033e-11,0.0
368.5,67.51,12.512,1.4443466145484503,0.5210416173972872,111040,0,9000,-0.5804251998135775,0.30397953220787105,0,3.273294e-11,0.0
368.75,66.891,12.283,1.199286809073349,0.6328876002588967,111040,0,9000,-0.6092527316068156,0.2789129876662753,0,2.65697e-11,0.0
369.0,63.824,11.837,1.092073144177992,0.9311435545565221,111040,0,9000,-0.7520863988279154,0.22872291769057496,0,1.8142371e-11,0.0
369.25,60.143,11.839,1.4290303767062564,1.0802715317053349,111040,0,9000,-0.9235147421734875,0.22895217986144972,0,5.97662e-11,0.0
369.5,60.751,11.623,1.5821927551281947,0.9311435545565221,111040,0,9000,-0.895199492851535,0.20396531760638356,0,7.052517e-11,0.0
369.75,64.417,11.201,1.6740901821813579,0.7260925859769046,111040,0,9000,-0.7244697165122612,0.15377951091947648,0,4.131893e-11,0.0
370.0,65.636,10.996,1.551560279443807,0.6515285974024982,111040,0,9000,-0.6676995044670962,0.1287136493076841,0,1.04529415e-11,0.0
370.25,66.24,10.596,1.551560279443807,0.9311435545565221,111040,0,9000,-0.6395705396801564,0.07842991667807847,0,1.2589814e-11,0.0
370.5,65.624,10.21,1.6740901821813579,0.7447335831205062,111040,0,9000,-0.6682583580721347,0.028072988625222967,0,1.1570903e-11,0.0
370.75,66.23,9.657,1.5362440416016132,0.5396826145408887,111040,0,9000,-0.6400362510176884,-0.04749114449193335,0,1.5433925e-11,0.0
371.0,68.06,9.305,1.4902953280750317,0.5396826145408887,111040,0,9000,-0.5548110762493111,-0.09787820911086824,0,4.468747e-12,0.0
371.25,71.116,7.034,1.551560279443807,0.5024006202536856,111040,0,9000,-0.41248969149949677,-0.4775624937112942,0,7.8948246e-12,0.0
371.5,77.232,5.837,0.8316971008606978,0.33463164596127126,111040,0,9000,-0.12766063746485476,-0.7306956681943191,0,2.8368335e-11,0.0
