DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
435.846,56.915,6.348,1.7638313159922987,0.42368243913471726,109348,0,9000,-1.2547590250586305,0.2854017697109481,0,7.873803e-05,0.0
436.096,60.63,6.342,1.9080228494289317,0.2551352597265285,109348,0,9000,-1.0282799336877184,0.28292718341686723,0,0.00010836189,0.0
436.346,58.801,6.359,1.7494121626486354,0.27198997766734745,109348,0,9000,-1.1397820220100328,0.2899324425954924,0,0.00010941516,0.0
436.596,56.545,6.376,1.5619631691810134,0.3731182853122603,109348,0,9000,-1.2773154890713456,0.29691899908692915,0,0.00010517021,0.0
436.846,57.092,6.404,1.2879992556514108,0.3731182853122603,109348,0,9000,-1.2439685003822771,0.3083857616472444,0,0.00010974955,0.0
437.096,58.126,6.387,1.403352482400717,0.3225541314898044,109348,0,9000,-1.1809323279791757,0.3014297928357007,0,0.000117311785,0.0
437.346,59.648,6.347,1.3312567156824007,0.2045711059040716,109348,0,9000,-1.0881460084457897,0.28498950112992827,0,0.0001365493,0.0
437.596,60.499,6.317,1.100550262183788,0.06973336237751987,109348,0,9000,-1.0362661412165446,0.2725911450135453,0,0.00020824616,0.0
437.846,63.91,6.299,0.8410055019978485,-0.09881381703066978,109348,0,9000,-0.82831992838581,0.26512383713079085,0,0.00020599426,0.0
438.096,62.385,6.258,0.6823948152175531,0.17086167002243366,109348,0,9000,-0.9212891381679473,0.24803500273746873,0,0.00020539275,0.0
438.346,60.861,6.207,0.725652275248543,0.6933579261878207,109348,0,9000,-1.014197384533834,0.2266212271611288,0,0.00018777828,0.0
438.596,64.027,6.121,0.9419395754034916,0.7102126441286397,109348,0,9000,-0.8211872086844914,0.19011005355829896,0,0.00012178447,0.0
438.846,68.473,6.072,1.0861311088401246,0.6090843364837258,109348,0,9000,-0.5501438600344044,0.16907707598249094,0,0.00011391179,0.0
439.096,66.339,5.989,1.201484335589431,0.4405371570755362,109348,0,9000,-0.6802397903131461,0.1330594953102072,0,0.0001071296,0.0
439.346,62.804,5.885,1.3312567156824007,0.45739187501635514,109348,0,9000,-0.8957454667589533,0.08721783950839089,0,0.0001105398,0.0
439.596,65.91,5.816,1.446609942431707,0.54166546472045,109348,0,9000,-0.706393095884646,0.056354420841401014,0,9.440328e-05,0.0
439.846,63.41,5.695,1.5619631691810134,0.27198997766734745,109348,0,9000,-0.8588016365111009,0.0013368786212963415,0,9.6339885e-05,0.0
440.096,61.154,5.586,1.5619631691810134,0.03602392649588194,109348,0,9000,-0.9963351035724133,-0.04923455570179718,0,0.00013257135,0.0
440.346,61.884,5.47,1.2879992556514108,-0.09881381703066978,109348,0,9000,-0.9518318097094884,-0.1041492711307218,0,0.000113933296,0.0
440.596,65.416,5.327,1.0284544954654715,0.15400695208161472,109348,0,9000,-0.7365090235124336,-0.17347128235691453,0,0.00015622826,0.0
440.846,72.299,5.159,1.2447417956204208,0.524810746779631,109348,0,9000,-0.3168978294596776,-0.25733022647475345,0,0.00024459237,0.0
441.096,70.166,5.052,1.057292802152798,0.524810746779631,109348,0,9000,-0.4469327963221692,-0.3121761273954729,0,0.00037496054,0.0
441.346,63.706,4.982,0.7977480419668594,0.3899730032530793,109348,0,9000,-0.8407564653009281,-0.3486888107006016,0,0.0005084021,0.0
441.596,60.171,5.059,0.8410055019978485,0.17086167002243366,109348,0,9000,-1.0562621417467355,-0.3085527233326359,0,0.00039770774,0.0
441.846,61.875,5.195,1.0284544954654715,0.2045711059040716,109348,0,9000,-0.9523804804557441,-0.2391328458832655,0,0.00023879703,0.0
442.096,64.981,5.392,1.345675869026064,0.3731182853122603,109348,0,9000,-0.7630281095814369,-0.1417334526347444,0,0.00018248001,0.0
442.346,68.391,5.586,1.5331248624936868,0.524810746779631,109348,0,9000,-0.5551428601669517,-0.04923455570179718,0,0.00020363559,0.0
442.596,70.156,5.705,1.3600950223697272,0.6596484903061828,109348,0,9000,-0.44754243048467446,0.005927887420399085,0,0.00019831049,0.0
442.846,71.678,5.814,1.4177716357443804,0.6596484903061828,109348,0,9000,-0.35475611095128934,0.05545437803456313,0,0.00021953769,0.0
443.096,73.809,5.851,1.7061547026176462,0.4405371570755362,109348,0,9000,-0.22484307092129918,0.07205526604310154,0,0.00019691524,0.0
443.346,75.94,5.666,1.7061547026176462,0.3731182853122603,109348,0,9000,-0.09493003089130925,-0.012022776400661486,0,0.00021055354,0.0
443.596,78.193,5.427,1.5763823225246767,0.558520182661269,109348,0,9000,0.042420545921252106,-0.12480195934754998,0,0.00016688336,0.0
443.846,81.725,5.248,1.259160948964084,1.1652900285307517,109348,0,9000,0.25774333211830713,-0.2125704579176563,0,0.00016376456,0.0
444.096,85.927,5.056,0.8698438086851752,1.1821447464715706,109348,0,9000,0.5139116072032532,-0.31010499649395185,0,6.442581e-05,0.0
444.346,92.019,4.861,0.1344669881583483,1.0304522850042,109348,0,9000,0.8853007390017984,-0.4130305071833005,0,7.9918726e-05,0.0
444.596,96.343,4.7,-0.2981076121515502,0.8619051055960104,109348,0,9000,1.1489065508693144,-0.5011711737936717,0,0.00010231108,0.0
444.846,98.047,4.445,-0.2836884588078873,0.7439220800102776,109348,0,9000,1.2527882121603056,-0.6471472692976841,0,0.00028603806,0.0
445.096,93.598,4.274,-0.18275438540224423,0.54166546472045,109348,0,9000,0.9815619732614667,-0.7498064409044136,0,0.00052369985,0.0
445.346,92.683,4.131,-0.12507777202759104,0.7102126441286397,109348,0,9000,0.9257804473921847,-0.8388603161245568,0,0.0006439673,0.0
445.596,92.133,4.068,-0.24043099877689741,0.9293239773592862,109348,0,9000,0.8922505684543642,-0.8790764926019994,0,0.00050709734,0.0
445.846,87.196,4.094,-0.47113745227550974,1.2664183361756656,109348,0,9000,0.591274182425241,-0.8624043740684716,0,0.0003704671,0.0
446.096,84.514,4.234,0.09120952812735839,1.2495636182348466,109348,0,9000,0.4277703000411801,-0.7744128543013508,0,0.0003455446,0.0
446.346,88.046,4.386,0.14888614150201157,1.2327089002940277,109348,0,9000,0.6430930862382365,-0.6821144994552067,0,0.00018628936,0.0
446.596,84.938,4.553,0.24982021490765424,1.1989994644123896,109348,0,9000,0.45361878853142734,-0.5843253377934566,0,0.00017641783,0.0
446.846,75.919,4.812,0.5237841284372569,0.7439220800102776,109348,0,9000,-0.0962102626325716,-0.4395430471437243,0,0.0001550137,0.0
447.096,74.272,5.014,0.8554246553415119,0.7439220800102776,109348,0,9000,-0.1966170091972792,-0.33193405991140157,0,0.00017121901,0.0
447.346,74.088,5.166,0.8698438086851752,0.7270673620694587,109348,0,9000,-0.20783427778738695,-0.2537819223835937,0,0.00013588063,0.0
447.596,74.269,5.314,1.0428736488091348,0.558520182661269,109348,0,9000,-0.19679989944603093,-0.17986530155503358,0,0.00013151436,0.0
447.846,75.73,5.426,1.057292802152798,0.3225541314898044,109348,0,9000,-0.10773234830393119,-0.12528419911909824,0,8.947996e-05,0.0
448.096,77.983,5.44,0.8554246553415119,0.3225541314898044,109348,0,9000,0.029618228508630384,-0.11854091586237447,0,4.5413413e-05,0.0
448.346,80.175,5.404,1.0284544954654715,0.3056994135489854,109348,0,9000,0.16325003692990547,-0.13591601988527324,0,5.1972533e-05,0.0
448.596,79.076,5.292,1.1149694155274512,0.3394088494306224,109348,0,9000,0.09625124247051575,-0.1907216678729161,0,4.8543745e-05,0.0
448.846,77.552,5.153,0.8554246553415119,0.47424659295717414,109348,0,9000,0.0033429961046294032,-0.2603754640487003,0,4.1477353e-05,0.0
449.096,78.342,4.983,0.8410055019978485,0.6596484903061828,109348,0,9000,0.051504094942588896,-0.348163597716768,0,2.5010604e-05,0.0
449.346,81.326,4.661,0.6391373551865632,0.9967428491225621,109348,0,9000,0.23341892903432493,-0.5229762482340902,0,2.3726772e-05,0.0
449.596,77.608,4.33,0.4372692083752771,1.4518202335246742,109348,0,9000,0.00675694741466204,-0.7157415991838811,0,1.6467242e-05,0.0
449.846,77.302,3.934,0.6535565085302265,1.6035126949920449,109348,0,9000,-0.011897857958016012,-0.9667280007144116,0,1.7449378e-05,0.0
450.096,79.555,3.582,0.8842629620288385,1.6372221308736827,109348,0,9000,0.12545271885454534,-1.2120215835154817,0,1.301836e-05,0.0
450.346,77.908,3.285,0.8554246553415119,1.552948541169588,109348,0,9000,0.025045972289836183,-1.4385239677987305,0,6.7461597e-06,0.0
450.596,71.631,3.023,0.8410055019978485,1.6203674129328638,109348,0,9000,-0.3576213915150668,-1.6560302367333901,0,2.7200942e-06,0.0
450.846,73.458,2.834,1.3889333290570538,1.9743164896900602,109348,0,9000,-0.24624123002525367,-1.824976866962801,0,1.7110472e-06,0.0
451.096,81.864,2.671,1.6773163959303197,2.4125391561513534,109348,0,9000,0.2662172469771389,-1.979990286133579,0,7.781088e-07,0.0
451.346,85.213,2.615,1.3889333290570538,2.6990693611452756,109348,0,9000,0.4703837280003369,-2.035438696515065,0,5.7468077e-07,0.0
451.596,87.04,2.734,1.4754482491190335,2.8676165405534655,109348,0,9000,0.5817638894901509,-1.9189837257297282,0,9.501927e-07,0.0
451.846,91.669,3.177,1.5619631691810134,2.193427822920707,109348,0,9000,0.8639635433140942,-1.5260041192188587,0,2.3697596e-06,0.0
452.096,92.764,3.794,1.2879992556514108,1.9743164896900602,109348,0,9000,0.930718484108481,-1.0615525837775215,0,7.464778e-06,0.0
452.346,90.995,4.345,0.9707778820908183,1.8057693102818724,109348,0,9000,0.8228742007612024,-0.7066918856041506,0,1.6843056e-05,0.0
452.596,90.141,4.887,0.4949458217499303,1.6372221308736827,109348,0,9000,0.7708114432832054,-0.3990709515686729,0,2.6633943e-05,0.0
452.846,89.408,5.485,0.6391373551865632,1.4518202335246742,109348,0,9000,0.7261252591715288,-0.09698302067016687,0,4.197118e-05,0.0
453.096,86.482,5.56,0.4661075150626037,1.2495636182348466,109348,0,9000,0.5477463032223255,-0.061443214169306384,0,5.9947753e-05,0.0
453.346,81.668,5.279,0.27865852159498083,1.097871156767476,109348,0,9000,0.25426841739202466,-0.1971580275257545,0,4.7770216e-05,0.0
453.596,80.569,5.002,0.4084309016879505,1.1147258747082949,109348,0,9000,0.18726962293263494,-0.3382045270727372,0,3.1336847e-05,0.0
453.846,82.639,4.713,0.5814607418119101,1.6540768488145017,109348,0,9000,0.3134638945713393,-0.4939430051957497,0,2.1915295e-05,0.0
454.096,85.989,4.574,0.5237841284372569,2.075444797334974,109348,0,9000,0.5176913390107893,-0.5722831696778775,0,1.6055792e-05,0.0
454.346,85.317,4.429,0.7112331219048798,2.024880643512517,109348,0,9000,0.47672392329039726,-0.6565838286780304,0,1.6060585e-05,0.0
454.596,84.341,4.369,0.7400714285922063,1.8731881820451484,109348,0,9000,0.41722362902982946,-0.6922771256538657,0,2.1109463e-05,0.0
454.846,85.741,4.333,0.42285005503161377,1.7383504385185966,109348,0,9000,0.5025724117806445,-0.7139291510723171,0,2.441846e-05,0.0
455.096,87.75,4.369,0.17772444818933777,1.6877862846961398,109348,0,9000,0.6250479150280639,-0.6922771256538657,0,2.9206263e-05,0.0
455.346,82.082,4.543,0.1344669881583483,1.7046410026369587,109348,0,9000,0.2795072717197651,-0.5900792389273322,0,3.8331073e-05,0.0
455.596,78.12,4.63,0.10562868147102168,1.569803259110407,109348,0,9000,0.0379702165349598,-0.5404390344585963,0,4.009259e-05,0.0
455.846,78.362,4.659,0.4949458217499303,1.0304522850042,109348,0,9000,0.0527233632676003,-0.5240993698477631,0,4.6844023e-05,0.0
456.096,80.128,4.562,0.19214360153300106,0.6259390544245448,109348,0,9000,0.16038475636612803,-0.5791576216345347,0,4.9897302e-05,0.0
456.346,82.502,4.395,-0.3269459188388768,0.7776315158919155,109348,0,9000,0.3051119065450094,-0.676750220894228,0,8.312742e-05,0.0
456.596,85.243,4.248,-0.7451013658051123,0.9461786953001052,109348,0,9000,0.47221263048785467,-0.7657742662376922,0,0.0001284305,0.0
456.846,85.972,4.275,-0.49997575896283636,1.081016438826657,109348,0,9000,0.5166549609345288,-0.7491942353072258,0,0.00018626092,0.0
457.096,84.387,4.461,-0.7162630591177858,0.9967428491225621,109348,0,9000,0.4200279461773566,-0.6377446162583391,0,9.607099e-05,0.0
457.346,78.841,4.733,-0.45671829893184646,1.0473070029450189,109348,0,9000,0.081924839651629,-0.4828615853141908,0,3.6879566e-05,0.0
457.596,73.722,5.077,0.17772444818933777,1.2664183361756656,109348,0,9000,-0.2301468881351001,-0.29925837104221126,0,2.7175998e-05,0.0
457.846,68.176,5.426,0.9275204220598283,1.2664183361756656,109348,0,9000,-0.5682499946608268,-0.12528419911909824,0,2.2745811e-05,0.0
458.096,65.006,5.808,1.2303226422767575,1.1821447464715706,109348,0,9000,-0.761504024175172,0.052752390771295565,0,3.797893e-05,0.0
458.346,64.883,6.084,1.1149694155274512,1.3338372079389413,109348,0,9000,-0.7690025243739937,0.17424366133265137,0,3.1013773e-05,0.0
458.596,67.684,6.19,0.9275204220598283,1.3338372079389413,109348,0,9000,-0.5982439954561136,0.2194441846484365,0,2.9557517e-05,0.0
458.846,67.56,6.15,0.7544905819358696,1.097871156767476,109348,0,9000,-0.6058034590711856,0.20247897324204137,0,2.8607912e-05,0.0
459.096,65.487,6.132,1.0284544954654715,0.9630334132409242,109348,0,9000,-0.7321806209586421,0.1948085974309758,0,7.413073e-05,0.0
459.346,64.694,6.228,1.3312567156824007,1.2664183361756656,109348,0,9000,-0.7805246100453533,0.23545989567702266,0,0.00011085488,0.0
459.596,63.9,7.041,1.5187057091500236,1.1484353105899328,109348,0,9000,-0.8289295625483157,0.5565372447293243,0,0.00012602026,0.0
459.846,63.533,7.977,1.2447417956204208,0.6596484903061828,109348,0,9000,-0.8513031363122789,0.883155213620109,0,8.904891e-05,0.0
460.096,63.836,9.136,1.0284544954654715,0.3562635673714414,109348,0,9000,-0.8328312211883528,1.2381612532259358,0,6.048495e-05,0.0
460.346,64.627,9.5,1.158226875558441,0.3225541314898044,109348,0,9000,-0.7846091589341428,1.3404003678595509,0,7.810694e-05,0.0
460.596,61.823,8.554,1.100550262183788,0.558520182661269,109348,0,9000,-0.955550578100774,1.0659089430156274,0,8.29661e-05,0.0
460.846,58.592,7.931,0.9707778820908183,0.5079560288388121,109348,0,9000,-1.1525233760064044,0.8680211156576998,0,7.3503106e-05,0.0
461.096,59.505,7.063,0.9563587287471549,0.3056994135489854,109348,0,9000,-1.0968637769696228,0.5647010708255513,0,6.218443e-05,0.0
461.346,61.026,6.235,1.1149694155274512,0.10344279825915781,109348,0,9000,-1.0041384208524877,0.2383994969090414,0,4.073352e-05,0.0
461.596,60.659,5.306,1.302418408995074,0.0023144906142440074,109348,0,9000,-1.0265119946164516,-0.18380786201014804,0,2.3924948e-05,0.0
461.846,58.647,4.803,1.5763823225246767,-0.03139494526739393,109348,0,9000,-1.1491703881126223,-0.4444420317108126,0,1.6431537e-05,0.0
462.096,54.868,4.577,1.6052206292120033,0.3056994135489854,109348,0,9000,-1.3795511381235712,-0.5705673746982716,0,1.4381503e-05,0.0
462.346,53.526,4.506,1.4754482491190335,0.7102126441286397,109348,0,9000,-1.4613640427318524,-0.6114793596480617,0,1.1408149e-05,0.0
462.596,53.098,4.518,1.2879992556514108,0.6596484903061828,109348,0,9000,-1.4874563848871016,-0.6045195865683072,0,8.585714e-06,0.0
462.846,54.62,4.572,1.302418408995074,0.42368243913471726,109348,0,9000,-1.394670065353716,-0.5734276583087836,0,9.826121e-06,0.0
463.096,56.629,4.667,1.2447417956204208,0.558520182661269,109348,0,9000,-1.2721945621062969,-0.5196097726525222,0,1.0086612e-05,0.0
463.346,55.896,4.766,0.9563587287471549,0.4405371570755362,109348,0,9000,-1.3168807462179732,-0.4646792144420836,0,1.3519916e-05,0.0
463.596,55.224,4.858,0.9996161887781448,0.3899730032530793,109348,0,9000,-1.3578481619383644,-0.4146460274837484,0,1.9125398e-05,0.0
463.846,54.918,4.961,1.1438077222147778,0.6090843364837258,109348,0,9000,-1.3765029673110425,-0.3597427036532592,0,2.5533158e-05,0.0
464.096,54.673,5.064,1.158226875558441,0.7439220800102776,109348,0,9000,-1.391439004292435,-0.30596764580823793,0,6.726727e-05,0.0
464.346,54.611,5.116,1.1149694155274512,0.6933579261878207,109348,0,9000,-1.3952187360999713,-0.2792331426986565,0,7.038229e-05,0.0
464.596,54.244,5.157,1.2159034889330942,0.6259390544245448,109348,0,9000,-1.417592309863935,-0.2583449119709373,0,9.0623e-05,0.0
464.846,56.74,5.17,1.4754482491190335,0.47424659295717414,109348,0,9000,-1.265427622902482,-0.2517564781093473,0,7.411405e-05,0.0
465.096,59.846,5.184,1.3312567156824007,0.18771638796325263,109348,0,9000,-1.0760752520281749,-0.244679743194578,0,0.00011377457,0.0
465.346,59.966,5.189,1.302418408995074,0.47424659295717414,109348,0,9000,-1.068759642078105,-0.2421569685947319,0,0.00015629188,0.0
465.596,57.589,5.155,1.302418408995074,0.8450503876551914,109348,0,9000,-1.213669682505738,-0.2593599910604308,0,0.00018236556,0.0
465.846,53.749,5.113,1.1726460289021043,0.6259390544245448,109348,0,9000,-1.4477692009079726,-0.28076811614303043,0,0.0001826919,0.0
466.096,53.443,5.052,0.9996161887781448,0.3899730032530793,109348,0,9000,-1.4664240062806508,-0.3121761273954729,0,0.00012972532,0.0
466.346,55.452,5.029,1.0428736488091348,0.558520182661269,109348,0,9000,-1.3439485030332317,-0.3241170460614393,0,0.00012123388,0.0
466.596,58.313,5.079,0.9851970354344816,0.524810746779631,109348,0,9000,-1.1695321691403169,-0.2982276999844045,0,0.00013338363,0.0
466.846,58.495,5.205,1.0284544954654715,0.3394088494306224,109348,0,9000,-1.1584368273827113,-0.23410039451917308,0,0.00018942931,0.0
467.096,54.168,5.353,1.0717119554964614,0.23828054178570954,109348,0,9000,-1.422225529498979,-0.16072992293430777,0,0.00013802279,0.0
467.346,53.922,5.417,1.0717119554964614,0.3394088494306224,109348,0,9000,-1.437222529896622,-0.1296283607689605,0,0.00010123907,0.0
467.596,55.261,5.371,1.1438077222147778,0.4911013108979931,109348,0,9000,-1.3555925155370925,-0.15194518268385893,0,7.477097e-05,0.0
467.846,56.295,5.289,1.100550262183788,0.42368243913471726,109348,0,9000,-1.2925563431339913,-0.19220557717773912,0,6.145214e-05,0.0
468.096,56.781,5.197,1.2159034889330942,0.4911013108979931,109348,0,9000,-1.2629281228362084,-0.2381255810906239,0,9.0367386e-05,0.0
468.346,58.12,5.099,1.4177716357443804,0.54166546472045,109348,0,9000,-1.1812981084766792,-0.2879432544695014,0,0.00010086673,0.0
468.596,58.85,5.002,1.3312567156824007,0.3225541314898044,109348,0,9000,-1.136794814613754,-0.3382045270727372,0,0.00010575853,0.0
468.846,59.884,4.915,1.3168375623387374,0.18771638796325263,109348,0,9000,-1.0737586422106524,-0.38412039862378766,0,0.000113544906,0.0
469.096,60.979,4.822,1.302418408995074,0.03602392649588194,109348,0,9000,-1.0070037014162652,-0.4341104657807533,0,0.00013882211,0.0
469.346,61.343,4.746,1.057292802152798,-0.13252325291230774,109348,0,9000,-0.9848130179010532,-0.4756837446750408,0,0.00014719059,0.0
469.596,57.991,4.743,0.725652275248543,0.08658808031833884,109348,0,9000,-1.189162389173004,-0.47733842283305095,0,7.5412136e-05,0.0
469.846,55.979,4.704,0.6535565085302265,0.3899730032530793,109348,0,9000,-1.3118207826691752,-0.4989449946973993,0,6.465045e-05,0.0
470.096,55.49,4.673,0.8698438086851752,0.3056994135489854,109348,0,9000,-1.3416318932157096,-0.516247622299177,0,0.000114915296,0.0
470.346,55.671,4.643,0.913101268716165,0.3394088494306224,109348,0,9000,-1.3305975148743543,-0.5331017379908166,0,0.00011052883,0.0
470.596,56.888,4.614,0.8698438086851752,0.05287864443670091,109348,0,9000,-1.256405037297396,-0.5494978865114506,0,0.00014513919,0.0
470.846,57.8,4.583,1.0428736488091348,-0.11566853497148875,109348,0,9000,-1.2008064016768656,-0.5671391560137383,0,0.00015507564,0.0
471.096,58.774,4.587,1.259160948964084,-0.03139494526739393,109348,0,9000,-1.1414280342487984,-0.5648561694106362,0,0.00018271506,0.0
471.346,59.564,4.583,1.0428736488091348,0.23828054178570954,109348,0,9000,-1.0932669354108389,-0.5671391560137383,0,0.0001901267,0.0
471.596,64.376,4.569,0.8121671953105227,0.558520182661269,109348,0,9000,-0.7999109764130381,-0.57514533031645,0,0.00022181914,0.0
471.846,62.059,4.557,0.7833288886231962,0.6427937723653638,109348,0,9000,-0.9411632118656368,-0.5820273150857418,0,0.00041579336,0.0
472.096,58.951,4.569,0.7544905819358696,0.4911013108979931,109348,0,9000,-1.1306375095724457,-0.57514533031645,0,0.0004116618,0.0
472.346,59.497,4.564,0.6823948152175531,0.2551352597265285,109348,0,9000,-1.0973514842996277,-0.5780106248156835,0,0.00036252043,0.0
472.596,61.933,4.535,0.5670415884682467,0.3899730032530793,109348,0,9000,-0.94884460231321,-0.5946914862900334,0,0.00020860604,0.0
472.846,64.673,4.505,0.3507542883132973,0.575374900602088,109348,0,9000,-0.7818048417866157,-0.6120601771240054,0,0.00017560589,0.0
473.096,66.804,4.485,0.32191598162597074,0.7270673620694587,109348,0,9000,-0.6518918017566253,-0.6237036807090921,0,7.639951e-05,0.0
473.346,68.082,4.44,0.48052666840626695,0.9293239773592862,109348,0,9000,-0.5739805557883821,-0.6500925403398846,0,0.00011805298,0.0
473.596,70.396,4.394,0.6679756618738898,0.575374900602088,109348,0,9000,-0.4329112105845352,-0.6773457091162568,0,0.00020845095,0.0
473.846,73.684,4.35,0.8265863486541861,0.6765032082470017,109348,0,9000,-0.2324634979526221,-0.7036822556967529,0,0.00033231522,0.0
474.096,76.12,4.323,0.7400714285922063,0.7439220800102776,109348,0,9000,-0.08395661596620396,-0.7199755328955908,0,0.00028621728,0.0
474.346,78.86,4.303,0.48052666840626695,0.4405371570755362,109348,0,9000,0.08308314456039012,-0.7321103697011738,0,0.00036823316,0.0
474.596,81.478,4.307,0.5814607418119101,0.2045711059040716,109348,0,9000,0.24268536830441345,-0.7296788964887397,0,0.0006997168,0.0
474.846,85.193,4.278,0.6823948152175531,0.42368243913471726,109348,0,9000,0.4691644596753255,-0.7473584773812897,0,0.0012527138,0.0
475.096,89.639,4.228,0.3507542883132973,0.5922296185429069,109348,0,9000,0.7402078083254127,-0.7781238538601029,0,0.0010566355,0.0
475.346,92.197,4.095,-0.2981076121515502,0.9124692594184672,109348,0,9000,0.8961522270944018,-0.8617652551144811,0,0.001388335,0.0
475.596,92.927,3.981,-0.45671829893184646,0.7776315158919155,109348,0,9000,0.9406555209573266,-0.9356491770090566,0,0.0013075854,0.0
475.846,90.671,3.731,-0.3269459188388768,0.7776315158919155,109348,0,9000,0.803122053896014,-1.1053709988594624,0,0.0012121877,0.0
476.096,88.049,3.523,0.03353291475270521,1.064161720885838,109348,0,9000,0.6432759764869882,-1.255483644475404,0,0.00097009895,0.0
476.346,85.123,3.455,-0.1971735387459075,1.5192391052879501,109348,0,9000,0.46489702053778537,-1.3064876257554725,0,0.00033390627,0.0
476.596,80.187,3.529,-0.2548501521205607,1.9068976179267862,109348,0,9000,0.1639815979249124,-1.2510306572744374,0,7.701417e-05,0.0
476.846,78.845,3.73,-0.08182031199660116,2.2102825408615256,109348,0,9000,0.08216869331663146,-1.1060724790728833,0,3.1891414e-05,0.0
477.096,78.478,3.914,0.27865852159498083,1.6877862846961398,109348,0,9000,0.059795119552667586,-0.9800658087238193,0,2.0403908e-05,0.0
477.346,78.476,4.114,0.3651734416569606,1.3001277720573035,109348,0,9000,0.05967319272016658,-0.8496515585816068,0,3.2960947e-05,0.0
477.596,77.865,4.171,0.22098190822032765,0.9293239773592862,109348,0,9000,0.022424545391060757,-0.8136433285952187,0,5.7396184e-05,0.0
477.846,78.29,4.205,0.16330529484567446,0.9967428491225621,109348,0,9000,0.04833399729755916,-0.7923983047094069,0,0.000102255,0.0
478.096,79.995,4.185,0.03353291475270521,0.9798881311817431,109348,0,9000,0.15227662200480108,-0.8048744794601608,0,0.00020726361,0.0
478.346,82.491,4.196,-0.11065861868392775,0.8281956697143724,109348,0,9000,0.3044413089662532,-0.7980052237329811,0,0.0002351726,0.0
478.596,85.293,4.238,0.004694608065378617,0.6596484903061828,109348,0,9000,0.4752608013003843,-0.7719417750265148,0,0.000518515,0.0
478.846,84.316,4.319,-0.05298200530927456,0.524810746779631,109348,0,9000,0.4156995436235653,-0.7223980027553439,0,0.0007139991,0.0
479.096,81.085,4.387,-0.21159269208957082,0.8113409517735535,109348,0,9000,0.2187267457179347,-0.6815179251976242,0,0.0004455933,0.0
479.346,79.805,4.447,-0.15391607871491764,0.6090843364837258,109348,0,9000,0.14069357291719076,-0.6459700884189068,0,0.00032386475,0.0
479.596,81.57,4.515,-0.03856285196561127,0.558520182661269,109348,0,9000,0.24829400259946688,-0.606257795294633,0,0.00024060685,0.0
479.846,84.676,4.619,0.047952068096368504,0.6596484903061828,109348,0,9000,0.437646373473775,-0.5466636251418151,0,0.00026757008,0.0
480.096,85.466,4.614,-0.06740115865293786,0.575374900602088,109348,0,9000,0.48580747231173405,-0.5494978865114506,0,0.00020373428,0.0
480.346,85.343,4.519,-0.05298200530927456,0.7607767979510965,109348,0,9000,0.478308972112913,-0.6039404401359698,0,0.00022497789,0.0
480.596,89.545,4.424,-0.05298200530927456,1.4181107976430363,109348,0,9000,0.7344772471978582,-0.6595397456572515,0,0.00027523635,0.0
480.846,91.067,4.444,-0.024143698621947974,1.0473070029450189,109348,0,9000,0.8272635667312436,-0.6477360583759711,0,0.00025036786,0.0
481.096,84.729,4.571,0.24982021490765424,0.7270673620694587,109348,0,9000,0.44087743453505546,-0.5740000903817167,0,0.0002408196,0.0
481.346,74.37,5.225,0.5237841284372569,0.8281956697143724,109348,0,9000,-0.19064259440472253,-0.22406443239178386,0,0.00018920349,0.0
481.596,65.961,5.707,0.8265863486541861,0.7776315158919155,109348,0,9000,-0.7032839616558662,0.006845123444202261,0,9.384617e-05,0.0
481.846,64.924,5.892,1.057292802152798,0.7270673620694587,109348,0,9000,-0.7665030243077193,0.09032866970215216,0,3.9491293e-05,0.0
482.096,67.359,5.896,1.2303226422767575,0.9630334132409242,109348,0,9000,-0.6180571057375528,0.09210462802983511,0,2.762691e-05,0.0
482.346,69.673,5.774,1.1438077222147778,0.8113409517735535,109348,0,9000,-0.47698776053370606,0.03738820742787042,0,2.5086305e-05,0.0
482.596,72.535,5.602,0.9419395754034916,0.6765032082470017,109348,0,9000,-0.3025104632245408,-0.0417497475750912,0,2.1788364e-05,0.0
482.846,74.361,5.486,0.7544905819358696,0.6090843364837258,109348,0,9000,-0.19119126515097773,-0.09650596768101116,0,3.203621e-05,0.0
483.096,73.872,5.471,1.0428736488091348,0.5079560288388121,109348,0,9000,-0.22100237569751235,-0.10367091007433298,0,4.0363928e-05,0.0
483.346,72.408,5.678,0.8698438086851752,0.45739187501635514,109348,0,9000,-0.3102528170883645,-0.006486368859649385,0,4.701525e-05,0.0
483.596,70.823,5.883,0.5526224351245834,0.3394088494306224,109348,0,9000,-0.40687983184553733,0.08632835123067101,0,3.508637e-05,0.0
483.846,71.248,6.029,0.4516883617189404,0.6090843364837258,109348,0,9000,-0.38097037993903915,0.15047926061905867,0,3.3777178e-05,0.0
484.096,71.977,6.109,0.4084309016879505,0.6596484903061828,109348,0,9000,-0.3365280494923648,0.18497472960934966,0,5.483324e-05,0.0
484.346,72.951,6.104,0.12004783481468498,0.28884469560816645,109348,0,9000,-0.2771496820642989,0.1828320334690821,0,2.2101334e-05,0.0
484.596,74.046,6.099,-0.21159269208957082,0.0023144906142440074,109348,0,9000,-0.21039474126991076,0.18068758145495656,0,1.3922696e-05,0.0
