DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
396.252,80.265,5.241,0.204,109339,0,9000,0,0.057571243,0.0
396.502,77.5,5.239,0.189,109339,0,9000,0,0.043576762,0.0
396.752,74.555,5.345,0.183,109339,0,9000,0,0.038088463,0.0
397.002,70.15,5.535,0.189,109339,0,9000,0,0.027303845,0.0
397.252,63.684,6.299,0.172,109339,0,9000,0,0.023619916,0.0
397.502,61.894,7.508,0.205,109339,0,9000,0,0.015199095,0.0
397.752,60.763,10.074,0.19,109339,0,9000,0,0.0102904085,0.0
398.002,55.937,13.245,0.14,109339,0,9000,0,0.005955296,0.0
398.252,52.141,19.786,0.173,109339,0,9000,0,0.0042599677,0.0
398.502,47.802,27.961,0.198,109339,0,9000,0,0.0022591292,0.0
398.752,44.064,42.55,0.099,109339,0,9000,0,0.0021310172,0.0
399.002,39.296,54.41,0.056,109339,0,9000,0,0.001713691,0.0
399.252,37.139,51.934,-0.025,109339,0,9000,0,0.001761686,0.0
399.502,36.134,44.524,-0.039,109339,0,9000,0,0.002123935,0.0
399.752,35.614,32.615,-0.037,109339,0,9000,0,0.0032548294,0.0
400.002,34.546,25.255,-0.019,109339,0,9000,0,0.0032477367,0.0
400.252,33.725,15.148,0.007,109339,0,9000,0,0.003063002,0.0
400.502,35.872,12.331,0.031,109339,0,9000,0,0.0032565193,0.0
400.752,39.656,9.252,0.068,109339,0,9000,0,0.0030829695,0.0
401.002,42.775,7.151,0.107,109339,0,9000,0,0.0067072012,0.0
401.252,45.166,5.996,0.142,109339,0,9000,0,0.005006482,0.0
401.502,46.465,5.505,0.243,109339,0,9000,0,0.001770915,0.0
401.752,47.828,5.274,0.232,109339,0,9000,0,0.0017707448,0.0
402.002,48.945,5.461,0.232,109339,0,9000,0,0.0020367147,0.0
402.252,49.999,5.814,0.253,109339,0,9000,0,0.0023768889,0.0
402.502,50.693,6.247,0.237,109339,0,9000,0,0.0023940087,0.0
402.752,52.538,6.433,0.256,109339,0,9000,0,0.0019905744,0.0
403.002,52.077,6.503,0.243,109339,0,9000,0,0.0014899827,0.0
403.252,49.859,6.562,0.224,109339,0,9000,0,0.001464299,0.0
403.502,49.398,6.344,0.207,109339,0,9000,0,0.001672564,0.0
403.752,49.851,6.157,0.208,109339,0,9000,0,0.0016847542,0.0
404.002,50.056,5.737,0.232,109339,0,9000,0,0.0014303427,0.0
404.252,48.687,5.297,0.236,109339,0,9000,0,0.0013843899,0.0
404.502,51.625,4.881,0.262,109339,0,9000,0,0.001157601,0.0
404.752,52.861,4.616,0.275,109339,0,9000,0,0.0010594275,0.0
405.002,52.465,4.414,0.278,109339,0,9000,0,0.00096617924,0.0
405.252,52.369,4.324,0.295,109339,0,9000,0,0.00083639874,0.0
405.502,52.755,4.291,0.293,109339,0,9000,0,0.0007244639,0.0
405.752,53.39,4.289,0.288,109339,0,9000,0,0.0007105028,0.0
406.002,54.325,4.312,0.288,109339,0,9000,0,0.0007112914,0.0
406.252,54.836,4.311,0.293,109339,0,9000,0,0.0007143299,0.0
406.502,55.223,4.238,0.289,109339,0,9000,0,0.00076166546,0.0
406.752,56.097,4.001,0.299,109339,0,9000,0,0.00083313184,0.0
407.002,62.127,3.755,0.301,109339,0,9000,0,0.0009367308,0.0
407.252,63.915,3.605,0.321,109339,0,9000,0,0.0014094058,0.0
407.502,66.791,3.55,0.291,109339,0,9000,0,0.0027283165,0.0
407.752,71.364,3.549,0.241,109339,0,9000,0,0.003478667,0.0
408.002,74.848,3.696,0.257,109339,0,9000,0,0.0032751535,0.0
408.252,76.265,3.971,0.277,109339,0,9000,0,0.0028714999,0.0
408.502,80.902,4.212,0.278,109339,0,9000,0,0.0027533039,0.0
408.752,78.319,4.645,0.282,109339,0,9000,0,0.002853195,0.0
409.002,75.492,5.047,0.266,109339,0,9000,0,0.004090559,0.0
409.252,74.003,5.265,0.245,109339,0,9000,0,0.005436908,0.0
409.502,75.301,5.411,0.235,109339,0,9000,0,0.0059429365,0.0
409.752,81.089,5.552,0.229,109339,0,9000,0,0.005741034,0.0
410.002,84.816,5.622,0.232,109339,0,9000,0,0.0063834977,0.0
410.252,83.08,5.684,0.235,109339,0,9000,0,0.007849647,0.0
410.502,81.651,5.65,0.245,109339,0,9000,0,0.008860277,0.0
410.752,82.585,5.649,0.23,109339,0,9000,0,0.008104839,0.0
411.002,81.155,5.584,0.216,109339,0,9000,0,0.008702553,0.0
411.252,82.396,5.552,0.207,109339,0,9000,0,0.008964189,0.0
411.502,81.266,5.499,0.237,109339,0,9000,0,0.011034329,0.0
411.752,82.69,5.487,0.242,109339,0,9000,0,0.009925312,0.0
412.002,85.687,5.496,0.208,109339,0,9000,0,0.008057535,0.0
412.252,87.712,5.515,0.193,109339,0,9000,0,0.009780477,0.0
412.502,88.589,5.533,0.202,109339,0,9000,0,0.010148732,0.0
412.752,88.249,5.521,0.209,109339,0,9000,0,0.010116068,0.0
413.002,88.213,5.54,0.236,109339,0,9000,0,0.011253513,0.0
413.252,91.392,5.559,0.214,109339,0,9000,0,0.012899467,0.0
413.502,92.874,5.578,0.212,109339,0,9000,0,0.014603931,0.0
413.752,92.413,5.586,0.207,109339,0,9000,0,0.014824161,0.0
414.002,90.316,5.554,0.195,109339,0,9000,0,0.023740046,0.0
414.252,91.312,5.501,0.184,109339,0,9000,0,0.031267848,0.0
414.502,96.13,5.489,0.199,109339,0,9000,0,0.02806511,0.0
414.752,98.642,5.477,0.211,109339,0,9000,0,0.025996568,0.0
415.002,97.212,5.476,0.2,109339,0,9000,0,0.039646626,0.0
415.252,95.359,5.494,0.204,109339,0,9000,0,0.04784124,0.0
415.502,93.805,5.503,0.211,109339,0,9000,0,0.04141275,0.0
415.752,89.706,5.635,0.186,109339,0,9000,0,0.033052217,0.0
416.002,90.822,5.846,0.167,109339,0,9000,0,0.03816971,0.0
416.252,90.061,6.121,0.196,109339,0,9000,0,0.034605693,0.0
416.502,88.085,6.362,0.207,109339,0,9000,0,0.024558634,0.0
416.752,87.14,6.443,0.224,109339,0,9000,0,0.020828547,0.0
417.002,85.648,6.5,0.212,109339,0,9000,0,0.016283814,2.0356e-320
417.252,82.033,6.559,0.194,109339,0,9000,0,0.015856653,4.305861e-317
417.502,83.094,6.667,0.217,109339,0,9000,0,0.01411522,8.777768424e-314
417.752,85.238,6.702,0.208,109339,0,9000,0,0.010359901,1.7192391471159e-310
418.002,87.811,6.675,0.187,109339,0,9000,0,0.013614251,3.2353158474785826e-307
418.252,88.02,6.649,0.206,109339,0,9000,0,0.013117154,5.849588276403805e-304
418.502,88.043,6.609,0.201,109339,0,9000,0,0.012879349,1.016160091064471e-300
418.752,89.586,6.559,0.194,109339,0,9000,0,0.014078446,1.6960052412196848e-297
419.002,86.276,6.521,0.209,109339,0,9000,0,0.012766692,2.7196966510105006e-294
419.252,87.937,6.495,0.216,109339,0,9000,0,0.013804326,4.1902695757084724e-291
419.502,91.056,6.493,0.217,109339,0,9000,0,0.015106851,6.202855749482104e-288
419.752,86.35,6.503,0.207,109339,0,9000,0,0.013018505,8.822052139014759e-285
420.002,84.799,6.573,0.189,109339,0,9000,0,0.013725198,1.2055237740963157e-281
420.252,87.679,6.632,0.185,109339,0,9000,0,0.015209726,1.582742118522631e-278
420.502,90.127,6.63,0.194,109339,0,9000,0,0.015100148,1.9965158409257833e-275
420.752,88.575,6.592,0.196,109339,0,9000,0,0.014344425,2.4197114629052378e-272
421.002,86.722,6.566,0.211,109339,0,9000,0,0.013930379,2.8176213155445716e-269
421.252,87.718,6.515,0.204,109339,0,9000,0,0.015620259,3.15231702170882e-266
421.502,91.748,6.453,0.184,109339,0,9000,0,0.02150055,3.388483465228666e-263
421.752,93.408,6.415,0.199,109339,0,9000,0,0.021306295,3.499524796773363e-260
422.002,88.52,6.437,0.2,109339,0,9000,0,0.02171601,3.472489972471341e-257
422.252,83.269,6.447,0.196,109339,0,9000,0,0.020722033,3.310557581947212e-254
422.502,83.536,6.362,0.21,109339,0,9000,0,0.022648487,3.032421120074295e-251
422.752,87.386,6.232,0.22,109339,0,9000,0,0.020879889,2.6687389861015696e-248
423.002,89.835,5.993,0.193,109339,0,9000,0,0.0299126,2.2565809008821566e-245
423.252,91.743,5.763,0.202,109339,0,9000,0,0.03277884,1.8332594688385695e-242
423.502,89.765,5.593,0.195,109339,0,9000,0,0.039498597,1.4309523963983242e-239
423.752,88.578,5.418,0.174,109339,0,9000,0,0.045632686,1.073135733879549e-236
424.002,87.146,5.317,0.198,109339,0,9000,0,0.0471192,7.73236501882907e-234
424.252,84.988,5.208,0.229,109339,0,9000,0,0.050170284,5.353012519014054e-231
424.502,85.924,5.207,0.21,109339,0,9000,0,0.029668134,3.5605114886039217e-228
424.752,82.187,5.342,0.184,109339,0,9000,0,0.02105689,2.2753842338350772e-225
425.002,75.848,6.124,0.221,109339,0,9000,0,0.014123523,1.3970930054070215e-222
425.252,70.534,7.716,0.222,109339,0,9000,0,0.0116584655,8.241838740654411e-220
425.502,66.129,11.211,0.252,109339,0,9000,0,0.0036088978,4.6714437972047414e-217
425.752,62.031,14.021,0.247,109339,0,9000,0,0.0029922924,2.5439370716898823e-214
426.002,59.084,14.199,0.167,109339,0,9000,0,0.004427897,1.3310360583510195e-211
426.252,57.291,13.73,0.116,109339,0,9000,0,0.005785911,6.69116128468517e-209
426.502,55.253,12.817,0.087,109339,0,9000,0,0.0077697765,3.2317770791619467e-206
426.752,53.58,11.53,0.052,109339,0,9000,0,0.016295787,1.4997176938062432e-203
427.002,53.3,9.668,0.104,109339,0,9000,0,0.020928284,6.686607867137997e-201
427.252,54.42,8.428,0.261,109339,0,9000,0,0.0032399292,2.86437856619199e-198
427.502,55.597,7.824,0.272,109339,0,9000,0,0.003890376,1.178916907902838e-195
427.752,57.321,7.622,0.257,109339,0,9000,0,0.0032378372,4.661913360856164e-193
428.002,56.498,7.507,0.279,109339,0,9000,0,0.002194164,1.7712237242698052e-190
428.252,55.493,7.491,0.247,109339,0,9000,0,0.0023628972,6.465630233305057e-188
428.502,55.337,7.615,0.239,109339,0,9000,0,0.0021021252,2.2676526291250912e-185
428.752,56.088,7.697,0.24,109339,0,9000,0,0.0017493323,7.641355633559072e-183
429.002,57.509,7.652,0.253,109339,0,9000,0,0.0012384735,2.4739591136112548e-180
429.252,58.625,7.496,0.242,109339,0,9000,0,0.001348208,7.695606344675407e-178
429.502,60.348,7.181,0.227,109339,0,9000,0,0.0013028099,2.2999658670988622e-175
429.752,62.619,6.918,0.222,109339,0,9000,0,0.0012778668,6.604320766626757e-173
430.002,65.254,6.603,0.253,109339,0,9000,0,0.00117983,1.822061982989329e-170
430.252,68.01,6.176,0.285,109339,0,9000,0,0.0013832834,4.8297689567301055e-168
430.502,70.642,5.916,0.273,109339,0,9000,0,0.0016853125,1.2300358957470093e-165
430.752,73.759,5.731,0.253,109339,0,9000,0,0.0020956835,3.0097986008472106e-163
431.002,75.484,5.593,0.275,109339,0,9000,0,0.0025740624,7.075958989172635e-161
431.252,75.998,5.379,0.257,109339,0,9000,0,0.0036981201,1.5983114073346237e-158
431.502,77.355,5.115,0.238,109339,0,9000,0,0.0057355356,3.4686917845740855e-156
431.752,79.623,4.955,0.218,109339,0,9000,0,0.009386123,7.232663251590466e-154
432.002,81.592,4.343,0.222,109339,0,9000,0,0.010594274,1.448968683445637e-151
432.252,82.163,4.177,0.198,109339,0,9000,0,0.008697992,2.788996530326203e-149
432.502,82.976,4.293,0.179,109339,0,9000,0,0.012076764,5.157807977118282e-147
432.752,84.516,4.511,0.196,109339,0,9000,0,0.012072874,9.164538199383815e-145
433.002,87.878,4.767,0.218,109339,0,9000,0,0.013114475,1.5645311800178105e-142
433.252,90.029,4.946,0.235,109339,0,9000,0,0.012805514,2.5661738817670758e-140
433.502,88.295,5.037,0.259,109339,0,9000,0,0.010160762,4.044046670032133e-138
433.752,86.56,5.148,0.239,109339,0,9000,0,0.007035827,6.1231437891355145e-136
434.002,87.253,5.282,0.213,109339,0,9000,0,0.007104695,8.90760556500597e-134
434.252,85.761,5.51,0.23,109339,0,9000,0,0.007895434,1.2450182528029527e-131
434.502,84.029,5.705,0.221,109339,0,9000,0,0.008920674,1.6719322687264704e-129
434.752,82.234,5.941,0.242,109339,0,9000,0,0.011691005,2.157197269500022e-127
435.002,81.106,6.106,0.232,109339,0,9000,0,0.015642364,2.674171553435566e-125
435.252,79.495,6.253,0.217,109339,0,9000,0,0.020717245,3.185054647802646e-123
435.502,76.85,6.475,0.202,109339,0,9000,0,0.03361365,3.644791859289781e-121
435.752,75.359,6.643,0.196,109339,0,9000,0,0.042239245,4.0073455910544764e-119
436.002,75.87,6.866,0.178,109339,0,9000,0,0.038919937,4.2332028808674446e-117
436.252,76.016,7.096,0.154,109339,0,9000,0,0.030458497,4.296448292016474e-115
436.502,77.378,7.307,0.143,109339,0,9000,0,0.05078477,4.189655524379116e-113
436.752,77.401,7.332,0.179,109339,0,9000,0,0.044270743,3.925321783040506e-111
437.002,75.79,7.116,0.194,109339,0,9000,0,0.05201967,3.533462063407756e-109
437.252,76.97,6.919,0.197,109339,0,9000,0,0.05764522,3.0560033235050695e-107
437.502,78.998,6.678,0.167,109339,0,9000,0,0.035029855,2.53942524226021e-105
437.752,79.201,6.59,0.142,109339,0,9000,0,0.03527091,2.0274271732128458e-103
438.002,78.985,6.491,0.178,109339,0,9000,0,0.028513808,1.5551894964474992e-101
438.252,80.653,6.406,0.214,109339,0,9000,0,0.023837868,1.1461714505196678e-99
438.502,82.251,6.368,0.224,109339,0,9000,0,0.020046126,8.116038144705881e-98
438.752,82.277,6.354,0.231,109339,0,9000,0,0.015312055,5.521623536101776e-96
439.002,80.421,6.376,0.208,109339,0,9000,0,0.013987716,3.6092563356384334e-94
439.252,79.475,6.615,0.212,109339,0,9000,0,0.01687003,2.2667148121149735e-92
439.502,78.713,7.042,0.198,109339,0,9000,0,0.024505332,1.367742236642248e-90
439.752,78.98,7.415,0.198,109339,0,9000,0,0.030452274,7.929391390292942e-89
440.002,78.947,7.607,0.179,109339,0,9000,0,0.037281305,4.416758689727811e-87
440.252,78.609,7.548,0.163,109339,0,9000,0,0.03642584,2.3637182597272987e-85
440.502,79.179,7.449,0.138,109339,0,9000,0,0.05379938,1.2153908678368957e-83
440.752,81.205,7.419,0.14,109339,0,9000,0,0.056071844,6.004328549164215e-82
441.002,85.358,7.39,0.164,109339,0,9000,0,0.054109924,2.8499756432011376e-80
441.252,84.957,7.36,0.191,109339,0,9000,0,0.04469063,1.2997088294188865e-78
441.502,80.129,7.385,0.176,109339,0,9000,0,0.042034816,5.6948096313910366e-77
441.752,79.127,7.438,0.176,109339,0,9000,0,0.040079266,2.3974003985383167e-75
442.002,80.241,7.449,0.199,109339,0,9000,0,0.032943204,9.696838359263057e-74
442.252,83.238,7.474,0.198,109339,0,9000,0,0.024997255,3.7683216024720935e-72
442.502,85.508,7.458,0.178,109339,0,9000,0,0.03252494,1.4069996340760832e-70
442.752,86.383,7.414,0.167,109339,0,9000,0,0.037912596,5.047405884482992e-69
443.002,88.351,7.358,0.191,109339,0,9000,0,0.034811802,1.7396853074393198e-67
443.252,88.07,7.221,0.177,109339,0,9000,0,0.035668988,5.761046522175293e-66
443.502,85.185,6.956,0.161,109339,0,9000,0,0.051048428,1.8329908189595554e-64
443.752,86.18,6.689,0.175,109339,0,9000,0,0.055401288,5.603345707454866e-63
444.002,88.449,6.432,0.169,109339,0,9000,0,0.06425397,1.64574584242289e-61
444.252,88.9,6.266,0.163,109339,0,9000,0,0.066460356,4.64415104522298e-60
444.502,89.471,6.206,0.156,109339,0,9000,0,0.07022921,1.259151903821316e-58
444.752,90.531,6.204,0.164,109339,0,9000,0,0.06872187,3.2800324286665754e-57
445.002,91.523,6.145,0.17,109339,0,9000,0,0.06839026,8.209304582335229e-56
445.252,93.733,6.075,0.164,109339,0,9000,0,0.07266786,1.9740712412524757e-54
445.502,92.667,6.04,0.155,109339,0,9000,0,0.07407227,4.56086791275303e-53
445.752,88.021,6.072,0.152,109339,0,9000,0,0.06917643,1.0124192372838015e-51
446.002,86.288,6.137,0.162,109339,0,9000,0,0.06397797,2.159242915510631e-50
446.252,86.192,6.193,0.136,109339,0,9000,0,0.07121339,4.424567639875534e-49
446.502,89.856,6.307,0.159,109339,0,9000,0,0.06811716,8.711007642621772e-48
446.752,94.25,6.555,0.172,109339,0,9000,0,0.07069001,1.6477608179271449e-46
447.002,93.85,6.725,0.189,109339,0,9000,0,0.061881498,2.9946644639080074e-45
447.252,89.933,6.938,0.211,109339,0,9000,0,0.04593775,5.229141420254926e-44
447.502,90.566,7.0,0.176,109339,0,9000,0,0.057723626,8.772852475111772e-43
447.752,92.228,6.895,0.159,109339,0,9000,0,0.066492654,1.414097928202801e-41
448.002,97.229,6.741,0.171,109339,0,9000,0,0.058196925,2.1900113538842467e-40
448.252,101.499,6.665,0.147,109339,0,9000,0,0.052803263,3.258678142022276e-39
448.502,104.317,6.787,0.129,109339,0,9000,0,0.06661812,4.6587004797892556e-38
448.752,104.157,7.226,0.172,109339,0,9000,0,0.07416531,6.39906220560545e-37
449.002,97.451,7.765,0.184,109339,0,9000,0,0.06808776,8.444930801962192e-36
449.252,93.774,8.562,0.182,109339,0,9000,0,0.06562486,1.0707894394034304e-34
449.502,91.677,8.817,0.16,109339,0,9000,0,0.06918902,1.3044885878717161e-33
449.752,89.094,8.798,0.119,109339,0,9000,0,0.07574283,1.5268793077094533e-32
450.002,88.273,8.65,0.132,109339,0,9000,0,0.071138516,1.7171069885304486e-31
450.252,87.691,8.664,0.144,109339,0,9000,0,0.06889061,1.855317421804894e-30
450.502,86.865,9.088,0.159,109339,0,9000,0,0.06260452,1.926048905471441e-29
450.752,84.647,10.361,0.116,109339,0,9000,0,0.06931134,1.921076320006829e-28
451.002,81.094,11.769,0.113,109339,0,9000,0,0.06414462,1.8409845670785242e-27
451.252,76.751,13.618,0.094,109339,0,9000,0,0.05657793,1.695055402807483e-26
451.502,70.044,14.633,0.046,109339,0,9000,0,0.066259496,1.4994979218734373e-25
451.752,67.4,13.286,0.031,109339,0,9000,0,0.06803109,1.2744889061607736e-24
452.002,78.831,12.153,0.026,109339,0,9000,1,0.08142237,1.0407692959391304e-23
452.252,82.557,10.712,0.046,109339,0,9000,1,0.07957122,8.165844475444882e-23
452.502,84.766,9.442,0.053,109339,0,9000,1,0.082584284,6.155678901365137e-22
452.752,85.7,8.401,0.068,109339,0,9000,1,0.079882234,4.458400018176553e-21
453.002,86.999,7.886,0.082,109339,0,9000,1,0.08359767,3.102489545397569e-20
453.252,86.418,7.555,0.097,109339,0,9000,1,0.08049186,2.074291760880297e-19
453.502,85.593,7.305,0.128,109339,0,9000,0,0.07230084,1.3324704259039434e-18
453.752,92.837,7.142,0.113,109339,0,9000,1,0.083766386,8.223818857335133e-18
454.002,96.2,7.26,0.127,109339,0,9000,1,0.08010721,4.8766065036499344e-17
454.252,98.408,7.38,0.142,109339,0,9000,1,0.080655664,2.7783701988529665e-16
454.502,92.369,7.585,0.132,109339,0,9000,0,0.077613786,1.5208652303263712e-15
454.752,90.269,7.541,0.133,109339,0,9000,0,0.07555668,7.998702998797743e-15
455.002,93.51,7.387,0.143,109339,0,9000,0,0.07516886,4.041816866829514e-14
455.252,97.601,7.249,0.153,109339,0,9000,1,0.0789876,1.9622842285571461e-13
455.502,99.992,7.153,0.153,109339,0,9000,0,0.077976644,9.153251921441096e-13
455.752,102.019,7.151,0.144,109339,0,9000,0,0.07663756,4.102202909437331e-12
456.002,104.772,7.229,0.134,109339,0,9000,0,0.075640365,1.7663919705097114e-11
456.252,109.043,7.376,0.132,109339,0,9000,0,0.07397827,7.307776326691676e-11
456.502,114.467,7.497,0.15,109339,0,9000,0,0.07150862,2.904769201433441e-10
456.752,123.105,7.607,0.139,109339,0,9000,0,0.06955158,1.1093439953322538e-09
457.002,118.097,7.633,0.143,109339,0,9000,0,0.07076194,4.070512225316031e-09
457.252,118.243,7.659,0.134,109339,0,9000,0,0.06955622,1.4350271263712637e-08
457.502,120.695,7.713,0.146,109339,0,9000,0,0.07011593,4.8607062798586295e-08
457.752,119.751,7.739,0.145,109339,0,9000,0,0.07049177,1.581855712499574e-07
458.002,117.959,7.722,0.14,109339,0,9000,0,0.07117858,4.946096400132686e-07
458.252,117.436,7.706,0.152,109339,0,9000,0,0.07069537,1.4858894756442317e-06
458.502,116.187,7.704,0.143,109339,0,9000,0,0.07293883,4.288828275758092e-06
458.752,114.94,7.56,0.128,109339,0,9000,0,0.072201654,1.1893756117874383e-05
459.002,116.48,6.212,0.124,109339,0,9000,0,0.07141588,3.16903927282566e-05
459.252,115.84,4.739,0.121,109339,0,9000,0,0.07220805,8.112681652389408e-05
459.502,113.498,3.766,0.111,109339,0,9000,0,0.07053237,0.00019953977032042828
459.752,110.127,3.181,0.155,109339,0,9000,0,0.07315537,0.0004715445420523189
460.002,99.659,2.477,0.176,109339,0,9000,0,0.06890998,0.001070641806119083
460.252,101.382,1.936,0.225,109339,0,9000,0,0.053185627,0.002335575406331682
460.502,107.049,1.879,0.265,109339,0,9000,0,0.015166042,0.004895215440910176
460.752,103.859,1.96,0.296,109339,0,9000,0,0.008986338,0.009857753347784161
461.002,99.641,2.177,0.296,109339,0,9000,0,0.006204541,0.019072705611718723
461.252,96.085,2.501,0.292,109339,0,9000,0,0.0066957423,0.03545478729550406
461.502,89.319,3.042,0.271,109339,0,9000,0,0.007012051,0.06332361266383975
461.752,89.039,4.428,0.249,109339,0,9000,0,0.0066309944,0.10866375386948492
462.002,87.124,5.694,0.223,109339,0,9000,0,0.0077131456,0.17915624235874322
462.252,86.423,6.965,0.208,109339,0,9000,0,0.011033216,0.2837967427698514
462.502,89.966,7.897,0.181,109339,0,9000,0,0.009237865,0.4319277321055045
462.752,89.508,7.537,0.107,109339,0,9000,0,0.011186619,0.6316012664071533
463.002,87.106,7.089,0.152,109339,0,9000,0,0.039065294,0.8873666774356443
463.252,84.281,6.617,0.23,109339,0,9000,0,0.06412662,1.0
463.502,83.272,6.316,0.225,109339,0,9000,1,0.10698146,1.0
463.752,84.39,5.94,0.086,109339,0,9000,0,0.05650442,1.0
464.002,85.992,5.649,0.003,109339,0,9000,0,0.014120338,1.0
464.252,86.262,5.482,0.013,109339,0,9000,0,0.016071364,1.0
464.502,86.227,5.666,0.312,109339,0,9000,0,0.021410102,1.0
464.752,85.707,6.077,0.314,109339,0,9000,0,0.02058547,1.0
465.002,85.31,6.579,0.319,109339,1,9000,0,0.00616853,1.0
465.252,84.664,6.851,0.297,109339,0,9000,0,0.00546719,1.0
465.502,83.114,6.611,0.258,109339,0,9000,0,0.0023429296,1.0
465.752,82.531,6.346,0.237,109339,0,9000,0,0.0022831052,1.0
466.002,82.375,6.17,0.284,109339,0,9000,0,0.0019655526,1.0
466.252,82.339,6.022,0.273,109339,0,9000,0,0.0023790244,1.0
466.502,85.094,5.92,0.273,109339,0,9000,0,0.001928173,1.0
466.752,89.306,5.885,0.282,109339,0,9000,0,0.0016089872,1.0
467.002,87.573,5.895,0.299,109339,0,9000,0,0.0013712686,0.8873666774356443
467.252,85.111,6.014,0.327,109339,0,9000,0,0.0011306938,0.6316012664071533
467.502,85.682,6.309,0.313,109339,0,9000,0,0.0012219127,0.4319277321055045
467.752,87.892,6.996,0.32,109339,0,9000,0,0.00117098,0.2837967427698514
468.002,89.188,7.531,0.328,109339,0,9000,0,0.0011995827,0.17915624235874322
468.252,89.457,8.259,0.344,109339,0,9000,0,0.0013897378,0.10866375386948492
468.502,90.76,9.057,0.314,109339,0,9000,0,0.00229336,0.06332361266383975
468.752,92.479,9.122,0.275,109339,0,9000,0,0.0024940977,0.03545478729550406
469.002,96.207,8.594,0.241,109339,0,9000,0,0.003078434,0.019072705611718723
469.252,101.204,8.173,0.27,109339,0,9000,0,0.003430898,0.009857753347784161
469.502,104.324,7.532,0.294,109339,0,9000,0,0.0042298357,0.004895215440910176
469.752,104.593,6.864,0.302,109339,0,9000,0,0.0041756476,0.002335575406331682
470.002,105.526,6.396,0.296,109339,0,9000,0,0.0038710418,0.001070641806119083
470.252,108.89,6.207,0.3,109339,0,9000,0,0.003710541,0.0004715445420523189
470.502,107.038,6.321,0.313,109339,0,9000,0,0.0039115674,0.00019953977032042828
470.752,105.301,6.729,0.333,109339,0,9000,0,0.004251927,8.112681652389408e-05
471.002,102.657,7.258,0.313,109339,0,9000,0,0.0035972022,3.16903927282566e-05
471.252,99.045,7.842,0.307,109339,0,9000,0,0.003126,1.1893756117874383e-05
471.502,96.095,8.553,0.31,109339,0,9000,0,0.006434401,4.288828275758092e-06
471.752,90.904,9.643,0.299,109339,0,9000,0,0.0059223776,1.4858894756442317e-06
472.002,81.71,10.713,0.287,109339,0,9000,0,0.0146127185,4.946096400132686e-07
472.252,65.358,13.104,0.273,109339,0,9000,0,0.010242698,1.581855712499574e-07
472.502,47.125,16.695,0.262,109339,0,9000,0,0.01581716,4.8607062798586295e-08
472.752,28.59,22.031,0.198,109339,0,9000,0,0.015162709,1.4350271263712637e-08
473.002,25.219,30.002,0.202,109339,0,9000,0,0.015179723,4.070512225316031e-09
473.252,16.509,35.958,0.17,109339,0,9000,0,0.017110681,1.1093439953322538e-09
473.502,9.56,36.615,0.172,109339,0,9000,0,0.019167135,2.904769201433441e-10
473.752,7.037,36.88,0.206,109339,0,9000,0,0.01908257,7.307776326691676e-11
474.002,9.612,30.751,0.233,109339,0,9000,0,0.031857196,1.7663919705097114e-11
474.252,13.699,29.57,0.261,109339,0,9000,0,0.028347455,4.102202909437331e-12
474.502,18.154,30.789,0.247,109339,0,9000,0,0.003814326,9.153251921441096e-13
474.752,23.035,32.418,0.349,109339,0,9000,0,0.005266775,1.9622842285571461e-13
475.002,27.302,33.943,0.402,109339,0,9000,1,0.16926996,4.041816866829514e-14
475.252,32.545,33.994,0.451,109339,0,9000,0,0.00630726,7.998702998797743e-15
475.502,37.121,33.116,0.449,109339,0,9000,0,0.0038593267,1.5208652303263712e-15
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023412828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007845097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004098226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043584555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042195492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
