DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
348.0,44.89,6.095,1.0524572453748473,0.05890114058670518,141960,0,9000,-1.206046937190168,-0.31492433680510507,0,1.6830692e-10,0.0
348.25,46.038,5.454,1.0387453092429468,0.16587025275161343,141960,0,9000,-1.1497040977610304,-0.46295770057686236,0,1.6315077e-10,0.0
348.5,47.18,5.157,1.0387453092429468,0.35603756326700586,141960,0,9000,-1.0936557331024281,-0.5375532522130962,0,1.4196078e-10,0.0
348.75,48.328,5.155,1.0387453092429468,0.33226664945258183,141960,0,9000,-1.0373128936732903,-0.5380700092709786,0,1.8817511e-10,0.0
349.0,50.623,5.057,1.0387453092429468,0.04701568367949316,141960,0,9000,-0.9246762939434374,-0.5636398435851814,0,9.029636e-11,0.0
349.25,52.347,5.049,1.0524572453748473,-0.09560979920705051,141960,0,9000,-0.8400638765428854,-0.5657490063069236,0,7.746901e-11,0.0
349.5,54.076,5.14,1.0524572453748473,-0.03618251467099037,141960,0,9000,-0.7552060635002202,-0.5419520897477856,0,5.789304e-11,0.0
349.75,57.543,5.23,0.983897564715345,0.05890114058670518,141960,0,9000,-0.5850487252590876,-0.5188275028916216,0,1.08233145e-10,0.0
350.0,59.272,5.225,0.8879140117920425,0.05890114058670518,141960,0,9000,-0.5001909122164226,-0.5201017255749513,0,1.4949413e-10,0.0
350.25,62.159,5.317,0.7370827143411375,0.11832842512276533,141960,0,9000,-0.3584994684603939,-0.496848929671017,0,4.963078e-11,0.0
350.5,65.621,5.408,0.6822349698135356,0.21341208038046153,141960,0,9000,-0.188587525861374,-0.4742413606003356,0,2.031958e-11,0.0
350.75,68.513,5.404,0.6548110975497347,0.14209933893718937,141960,0,9000,-0.046650686463231665,-0.47522708006669384,0,4.2105996e-11,0.0
351.0,71.976,5.496,0.750794650473038,-0.2263498251863828,141960,0,9000,0.12331033526421062,-0.45273803533272755,0,7.78007e-11,0.0
351.25,73.7,5.493,0.723370778209237,-0.2620061959080189,141960,0,9000,0.20792275266476284,-0.4534654171895621,0,6.052471e-11,0.0
351.5,73.684,5.589,0.6410991614178343,-0.1788079975575347,141960,0,9000,0.20713748661000103,-0.43038395435110677,0,4.1545496e-11,0.0
351.75,72.502,5.582,0.5862514168902324,-0.048067971578202404,141960,0,9000,0.1491259568144949,-0.43205352741724995,0,1.706557e-10,0.0
352.0,70.156,5.681,0.5725394807583319,0.03513022677228113,141960,0,9000,0.03398632153509017,-0.40863326877820383,0,3.2709618e-10,0.0
352.25,68.382,5.674,0.5862514168902324,0.023244769865069764,141960,0,9000,-0.0530800522865915,-0.4102757875967411,0,2.8077504e-10,0.0
352.5,68.362,5.669,0.5725394807583319,0.023244769865069764,141960,0,9000,-0.05406163485504399,-0.41145025643183714,0,2.2753387e-10,0.0
352.75,68.342,5.767,0.5725394807583319,0.011359312957857736,141960,0,9000,-0.05504321742349559,-0.38861730971964525,0,8.0182716e-10,0.0
353.0,66.578,5.764,0.6136752891540334,-0.048067971578202404,141960,0,9000,-0.14161879996095125,-0.3893105019744641,0,6.57386e-10,0.0
353.25,65.4,5.759,0.6822349698135356,-0.08372434229983848,141960,0,9000,-0.19943401324276672,-0.39046662454121467,0,7.2722567e-10,0.0
353.5,63.055,5.859,0.7919304588687394,-0.14315162683589863,141960,0,9000,-0.3145245693937499,-0.36753267946426466,0,7.680111e-10,0.0
353.75,63.029,5.851,0.8467782033963411,-0.11938071302147457,141960,0,9000,-0.31580062673273684,-0.36935293592095614,0,2.67481e-09,0.0
354.0,63.596,5.847,0.7096588420773365,0.023244769865069764,141960,0,9000,-0.2879727609171267,-0.37026399766591683,0,1.2368166e-09,0.0
354.25,66.477,5.734,0.5862514168902324,0.11832842512276533,141960,0,9000,-0.14657579193163325,-0.39626233517025555,0,1.4641577e-09,0.0
354.5,67.625,5.523,0.5314036723626305,0.11832842512276533,141960,0,9000,-0.09023295250249562,-0.4462094088179461,0,1.5180784e-09,0.0
354.75,71.674,5.52,0.4765559278350287,0.1064429682155533,141960,0,9000,0.10848843848058773,-0.44693323380155137,0,2.7563403e-09,0.0
355.0,73.974,5.514,0.4079962471755264,0.1064429682155533,141960,0,9000,0.22137043385255367,-0.4483820646649449,0,2.1529751e-09,0.0
355.25,73.372,5.611,0.3805723749117255,0.17775570965882545,141960,0,9000,0.1918247985421519,-0.42515030522095204,0,3.2227956e-09,0.0
355.5,71.027,5.708,0.36686043877982505,0.33226664945258183,141960,0,9000,0.07673424239116942,-0.4023167413740807,0,1.6158813e-09,0.0
355.75,70.431,5.807,0.3531485026479246,0.4511212185247021,141960,0,9000,0.04748308185130322,-0.37940904800036124,0,1.9549147e-09,0.0
356.0,67.494,5.909,0.3805723749117255,0.4867775892463382,141960,0,9000,-0.09666231832585523,-0.3562120811066828,0,1.0325144e-09,0.0
356.25,65.73,6.012,0.4217081833074269,0.5937467014112464,141960,0,9000,-0.18323790086331068,-0.3331905195754929,0,8.8949575e-10,0.0
356.5,62.808,5.791,0.4491320555712278,0.6531739859473066,141960,0,9000,-0.32664711411413044,-0.3830847184542595,0,2.6447405e-10,0.0
356.75,58.719,5.682,0.545115608494531,0.5343194168751862,141960,0,9000,-0.5273316702341168,-0.4083987884612208,0,3.8258852e-10,0.0
357.0,55.792,5.472,0.6136752891540334,0.3203811925453698,141960,0,9000,-0.6709862791270494,-0.4585682408439275,0,2.7523936e-10,0.0
357.25,55.181,5.368,0.7370827143411375,0.0707865974939172,141960,0,9000,-0.7009736265932544,-0.48413153067020415,0,1.2211551e-10,0.0
357.5,56.328,5.46,0.7782185227368389,0.09455751130834127,141960,0,9000,-0.6446798662925387,-0.4614929397684581,0,3.9023323e-11,0.0
357.75,57.465,5.455,0.8193543311325402,0.1539847958444014,141960,0,9000,-0.5888768972760495,-0.46271346190720475,0,1.31735e-10,0.0
358.0,58.032,5.449,0.8467782033963411,0.17775570965882545,141960,0,9000,-0.5610490314604392,-0.46417956603770816,0,9.251864e-11,0.0
358.25,58.007,5.547,0.8193543311325402,0.21341208038046153,141960,0,9000,-0.5622760096710039,-0.4404329234295892,0,3.2668947e-11,0.0
358.5,57.996,5.54,0.8056423950006397,0.27283936491652167,141960,0,9000,-0.5628158800836524,-0.4421151458978871,0,1.6170204e-11,0.0
358.75,58.558,5.536,0.750794650473038,0.3441521063597938,141960,0,9000,-0.5352334099101547,-0.44307737046607604,0,5.0227114e-11,0.0
359.0,59.7,5.53,0.7096588420773365,0.43923576161749006,141960,0,9000,-0.4791850452515519,-0.44452201169338235,0,5.9354396e-11,0.0
359.25,61.414,5.328,0.6548110975497347,0.5343194168751862,141960,0,9000,-0.39506341913522636,-0.4940956741390807,0,2.9540967e-11,0.0
359.5,61.975,5.037,0.5862514168902324,0.4511212185247021,141960,0,9000,-0.3675300280901512,-0.568919024746465,0,3.740088e-11,0.0
359.75,61.374,4.943,0.5588275446264315,0.35603756326700586,141960,0,9000,-0.3970265842721298,-0.5940153103229358,0,6.6962685e-11,0.0
360.0,60.762,5.028,0.4902678639669292,0.24906845110209763,141960,0,9000,-0.4270630108667576,-0.5713014986126439,0,4.5745917e-11,0.0
360.25,60.747,5.404,0.3120126942522232,0.023244769865069764,141960,0,9000,-0.4277991977930963,-0.47522708006669384,0,1.5694326e-11,0.0
360.5,60.737,5.703,-0.9357734937507176,-0.10749525611426254,141960,0,9000,-0.4282899890773223,-0.40348421137024354,0,2.4464226e-11,0.0
360.75,60.717,6.13,-0.5381273459256042,-0.19069345446474673,141960,0,9000,-0.42927157164577434,-0.3072961764296367,0,1.3523661e-10,0.0
361.0,60.697,6.589,-0.27760055941949585,-0.1788079975575347,141960,0,9000,-0.43025315421422594,-0.21110220957716416,0,8.368305e-10,0.0
361.25,58.351,6.954,-0.27760055941949585,-0.16692254065032266,141960,0,9000,-0.5453927894936316,-0.1392760423553663,0,8.973669e-10,0.0
361.5,53.094,7.474,-0.7712302601679121,-0.9513626965263158,141960,0,9000,-0.8034017676112077,-0.04320667759977308,0,1.1506914e-09,0.0
361.75,48.429,7.886,-1.9778806397751514,-2.1399083872475178,141960,0,9000,-1.0323559017026083,0.028277476660658135,0,2.322072e-09,0.0
362.0,50.734,7.879,-3.225666827778092,-2.2231065855980017,141960,0,9000,-0.9192285106885294,0.027094425012266006,0,1.550576e-09,0.0
362.25,54.197,7.315,-2.965140041271984,-1.7001464816806728,141960,0,9000,-0.7492674889610863,-0.07185337922199714,0,1.1087323e-09,0.0
362.5,51.27,7.179,-2.5812058295787708,-0.7849662998253474,141960,0,9000,-0.8929220978540187,-0.09685470048612974,0,1.2527165e-09,0.0
362.75,46.599,6.311,-1.93674483137945,-0.048067971578202404,141960,0,9000,-1.1221707067159554,-0.268529962033265,0,3.1793126e-09,0.0
363.0,41.347,5.548,0.8193543311325402,-0.1312661699286866,141960,0,9000,-1.3799342891914186,-0.44019277924491673,0,3.950761e-09,0.0
363.25,40.746,4.788,0.8879140117920425,-0.20257891137195874,141960,0,9000,-1.4094308453733972,-0.6364587163902237,0,2.8533222e-09,0.0
363.5,41.307,4.527,0.9564736924515448,-0.11938071302147457,141960,0,9000,-1.3818974543283222,-0.7111329146788005,0,3.2917797e-09,0.0
363.75,42.434,4.361,0.9976095008472454,-0.1312661699286866,141960,0,9000,-1.3265852765960588,-0.760901320811961,0,1.0496311e-08,0.0
364.0,43.001,4.201,1.0387453092429468,-0.3452043942585031,141960,0,9000,-1.2987574107804487,-0.8106973219566774,0,4.6713846e-09,0.0
364.25,43.567,4.121,1.0387453092429468,-0.4521735064234113,141960,0,9000,-1.2709786240932601,-0.8363111666949173,0,3.6347139e-09,0.0
364.5,44.128,3.968,1.0524572453748473,-0.29766256662965496,141960,0,9000,-1.2434452330481849,-0.886713133398584,0,3.3125453e-09,0.0
364.75,44.694,3.893,1.0524572453748473,-0.10749525611426254,141960,0,9000,-1.2156664463609965,-0.9121343132096561,0,6.6168475e-09,0.0
365.0,45.255,3.89,1.0387453092429468,-0.16692254065032266,141960,0,9000,-1.1881330553159215,-0.9131613199460743,0,2.2887374e-09,0.0
365.25,45.225,3.814,1.0250333731110464,-0.2501207390008069,141960,0,9000,-1.1896054291685993,-0.9394464688730032,0,1.274054e-09,0.0
365.5,45.21,3.743,1.0250333731110464,-0.309548023536867,141960,0,9000,-1.190341616094938,-0.9644799195804121,0,1.0642237e-09,0.0
365.75,45.185,3.738,1.011321436979146,-0.3689753080729271,141960,0,9000,-1.191568594305503,-0.9662606960796977,0,1.688385e-09,0.0
366.0,45.746,3.736,0.9564736924515448,-0.309548023536867,141960,0,9000,-1.1640352032604278,-0.966973673724446,0,1.6614894e-09,0.0
366.25,46.307,3.664,0.8604901395282416,-0.1312661699286866,141960,0,9000,-1.1365018122153525,-0.9928983576674693,0,1.3902561e-09,0.0
366.5,46.292,3.66,0.8193543311325402,-0.05995342848541443,141960,0,9000,-1.1372379991416917,-0.9943535174237318,0,1.1986541e-09,0.0
366.75,46.262,3.657,0.750794650473038,-0.19069345446474673,141960,0,9000,-1.1387103729943695,-0.9954459312782392,0,2.1724493e-09,0.0
367.0,46.247,3.654,0.7096588420773365,-0.32143348044407904,141960,0,9000,-1.1394465599207082,-0.99653924165387,0,3.869347e-09,0.0
367.25,46.222,3.584,0.6822349698135356,-0.2620061959080189,141960,0,9000,-1.140673538131273,-1.0223079093048457,0,3.2718244e-09,0.0
367.5,46.212,3.581,0.6822349698135356,-0.15503708374311065,141960,0,9000,-1.141164329415499,-1.023423497822521,0,2.2988262e-09,0.0
367.75,46.187,3.643,0.6822349698135356,-0.05995342848541443,141960,0,9000,-1.1423913076260643,-1.0005557404398597,0,3.2029286e-09,0.0
368.0,45.585,3.708,0.7096588420773365,-0.07183888539262645,141960,0,9000,-1.1719369429364652,-0.9769956347785577,0,5.566155e-09,0.0
368.25,44.989,3.772,0.7096588420773365,-0.15503708374311065,141960,0,9000,-1.2011881034763319,-0.9541980953459199,0,6.510971e-09,0.0
368.5,43.801,3.839,0.7096588420773365,-0.29766256662965496,141960,0,9000,-1.259494108042373,-0.9307426695815041,0,8.589664e-09,0.0
368.75,43.781,3.834,0.6822349698135356,-0.40463167879456324,141960,0,9000,-1.260475690610825,-0.9324788861570704,0,7.89916e-09,0.0
369.0,43.761,3.901,0.723370778209237,-0.38086076498013915,141960,0,9000,-1.2614572731792766,-0.9093994929651056,0,7.2911766e-09,0.0
369.25,43.746,3.968,0.750794650473038,-0.23823528209359485,141960,0,9000,-1.2621934601056157,-0.886713133398584,0,6.222216e-09,0.0
369.5,43.129,4.038,0.8467782033963411,-0.1312661699286866,141960,0,9000,-1.2924752823423562,-0.8634165303882841,0,1.4050064e-08,0.0
369.75,41.951,4.035,0.901625947923943,-0.01241160085656632,141960,0,9000,-1.350290495624172,-0.8644066448611516,0,1.5723026e-08,0.0
370.0,41.355,4.029,1.011321436979146,-0.16692254065032266,141960,0,9000,-1.3795416561640381,-0.8663890841529291,0,1.2272812e-08,0.0
370.25,41.335,4.027,1.0387453092429468,-0.16692254065032266,141960,0,9000,-1.3805232387324897,-0.8670505533596452,0,1.743284e-08,0.0
370.5,40.137,4.023,1.1210169260343497,-0.024297057763778347,141960,0,9000,-1.4393200345827573,-0.8683744778934417,0,1.5960752e-07,0.0
370.75,40.127,4.02,0.6136752891540334,0.29661027873094575,141960,0,9000,-1.439810825866983,-0.8693682854364418,0,9.620466e-08,0.0
371.0,39.53,4.164,0.13375752453751721,0.29661027873094575,141960,0,9000,-1.469111065535272,-0.8224825430712502,0,3.0255116e-08,0.0
371.25,39.5,4.162,-1.484250939026735,0.1896411665660375,141960,0,9000,-1.4705834393879498,-0.8231225618499345,0,1.9046936e-08,0.0
371.5,39.49,4.311,-2.5812058295787708,0.11832842512276533,141960,0,9000,-1.4710742306721754,-0.7762635665713673,0,1.448515e-07,0.0
371.75,41.795,4.387,-2.115000001094156,-2.425159353020606,141960,0,9000,-1.3579468396580967,-0.7529824178354053,0,2.953138e-08,0.0
372.0,45.258,4.546,-0.7849421962998125,-1.2722700330210406,141960,0,9000,-1.187985817930654,-0.7055533215589344,0,2.9855048e-08,0.0
372.25,46.395,4.711,0.6959469059454361,-0.0005261439493542919,141960,0,9000,-1.1321828489141643,-0.6580571172949589,0,3.4711555e-08,0.0
372.5,46.375,4.882,1.2581362873533541,0.17775570965882545,141960,0,9000,-1.1331644314826161,-0.6105578480878189,0,2.023013e-07,0.0
372.75,46.35,4.967,1.2581362873533541,0.27283936491652167,141960,0,9000,-1.1343914096931809,-0.5875626660693041,0,3.099056e-08,0.0
373.0,46.335,5.054,1.2307124150895532,0.3441521063597938,141960,0,9000,-1.1351275966195202,-0.564430388338171,0,2.3454646e-08,0.0
373.25,46.32,4.958,1.2170004789576527,0.41546484780306603,141960,0,9000,-1.135863783545859,-0.5899787465703156,0,3.9308745e-08,0.0
373.5,46.295,4.689,1.2032885428257523,0.4867775892463382,141960,0,9000,-1.1370907617564237,-0.6642929557897368,0,1.9933668e-07,0.0
373.75,46.28,4.353,1.2307124150895532,0.4867775892463382,141960,0,9000,-1.1378269486827626,-0.7633474067958413,0,3.4980864e-08,0.0
374.0,46.26,3.969,1.2444243512214537,0.43923576161749006,141960,0,9000,-1.1388085312512146,-0.8863774400856402,0,1.1596815e-08,0.0
374.25,46.234,3.754,1.2307124150895532,0.35603756326700586,141960,0,9000,-1.1400845885902018,-0.9605705701585576,0,1.8593335e-08,0.0
374.5,46.219,3.683,1.1895766066938518,0.21341208038046153,141960,0,9000,-1.140820775516541,-0.9860079723381757,0,9.7178784e-08,0.0
374.75,46.194,3.679,1.1484407982981506,0.1896411665660375,141960,0,9000,-1.1420477537271057,-0.9874556211013082,0,7.599102e-08,0.0
375.0,46.76,3.744,1.0935930537705487,0.2015266234732495,141960,0,9000,-1.1142689670399177,-0.9641240497496317,0,1.4227454e-08,0.0
375.25,48.479,4.025,0.9701856285834445,0.2371829941948856,141960,0,9000,-1.0299019452814786,-0.8677123511642701,0,2.1591077e-08,0.0
375.5,50.208,4.325,0.3120126942522232,0.13021388202997736,141960,0,9000,-0.9450441322388137,-0.7719442509582681,0,1.0191575e-07,0.0
375.75,53.09,4.481,-0.4284318568704009,-0.10749525611426254,141960,0,9000,-0.8035980841248977,-0.7247389761109408,0,1.3530143e-07,0.0
376.0,58.306,4.56,0.2845888219884223,-0.11938071302147457,141960,0,9000,-0.5476013502726483,-0.7014569443562781,0,3.165784e-08,0.0
376.25,65.843,4.472,0.6822349698135356,-0.048067971578202404,141960,0,9000,-0.17769195935155754,-0.727417362711079,0,7.341221e-08,0.0
376.5,73.38,4.306,0.6959469059454361,0.24906845110209763,141960,0,9000,0.19221743156953236,-0.7778095794758446,0,3.216031e-07,0.0
376.75,83.243,4.226,0.7096588420773365,0.43923576161749006,141960,0,9000,0.6762848752015763,-0.8027929490552252,0,3.2677542e-07,0.0
377.0,91.361,4.145,0.8467782033963411,0.3441521063597938,141960,0,9000,1.0747092397361941,-0.8285751718292274,0,5.2376855e-08,0.0
377.25,91.341,4.066,0.9701856285834445,0.2015266234732495,141960,0,9000,1.0737276571677417,-0.8542107752752321,0,6.3506924e-08,0.0
377.5,88.409,3.989,1.0524572453748473,0.22529753728767357,141960,0,9000,0.929827652632697,-0.8796812766324524,0,1.2221368e-07,0.0
377.75,86.645,3.913,0.9701856285834445,0.27283936491652167,141960,0,9000,0.8432520700952406,-0.9053077604855385,0,7.699846e-08,0.0
378.0,87.787,3.909,0.8330662672644407,0.29661027873094575,141960,0,9000,0.8993004347538436,-0.9066702754148575,0,7.479805e-08,0.0
378.25,91.26,3.836,0.6548110975497347,0.29661027873094575,141960,0,9000,1.0697522477655121,-0.931784127972609,0,1.3773403e-07,0.0
378.5,94.728,3.83,0.3394365665160241,0.27283936491652167,141960,0,9000,1.2399586651350678,-0.9338694904438718,0,1.29279e-07,0.0
378.75,105.743,3.828,0.5314036723626305,0.21341208038046153,141960,0,9000,1.7805652647099386,-0.9345653373038129,0,9.8665645e-08,0.0
379.0,103.984,3.894,0.8742020756601421,0.1896411665660375,141960,0,9000,1.6942350778145965,-0.9117921534952529,0,1.4800116e-07,0.0
379.25,101.062,3.891,0.9701856285834445,0.14209933893718937,141960,0,9000,1.5508258645637776,-0.912818896389873,0,2.090914e-07,0.0
379.5,96.391,3.887,0.901625947923943,0.16587025275161343,141960,0,9000,1.3215772557018421,-0.9141891190221072,0,1.8310297e-07,0.0
379.75,89.39,3.953,0.901625947923943,0.2015266234732495,141960,0,9000,0.9779742776152613,-0.8917587103120432,0,2.0172853e-07,0.0
380.0,86.464,3.951,0.9701856285834445,0.27283936491652167,141960,0,9000,0.8343687478507513,-0.8924329000487771,0,3.1891753e-07,0.0
380.25,91.675,4.02,0.9976095008472454,0.29661027873094575,141960,0,9000,1.0901200860608882,-0.8693682854364418,0,2.8717764e-07,0.0
380.5,97.468,4.016,0.9976095008472454,0.2609539080093097,141960,0,9000,1.3744354770129756,-0.8706945164536132,0,3.2139368e-07,0.0
380.75,117.218,4.013,0.9564736924515448,0.22529753728767357,141960,0,9000,2.3437482633592057,-0.8716900568739622,0,3.854194e-07,0.0
381.0,118.937,4.008,0.983897564715345,0.2371829941948856,141960,0,9000,2.4281152851176446,-0.8733509459315365,0,3.8673792e-07,0.0
381.25,106.128,4.006,1.011321436979146,0.2371829941948856,141960,0,9000,1.799460729152638,-0.8740158817764478,0,2.4408573e-07,0.0
381.5,91.575,3.927,1.0524572453748473,0.2609539080093097,141960,0,9000,1.0852121732186293,-0.9005499023431844,0,7.471313e-07,0.0
381.75,84.579,3.924,0.983897564715345,0.3679230201742179,141960,0,9000,0.7418545907741619,-0.9015680138704575,0,1.0728114e-06,0.0
382.0,75.258,3.92,0.9153378840558435,0.49866304615355017,141960,0,9000,0.28438803474716406,-0.9029267073748373,0,7.2549864e-07,0.0
382.25,74.07,3.917,0.8330662672644407,0.39169393398864194,141960,0,9000,0.22608203018112233,-0.9039466376498964,0,6.33601e-07,0.0
382.5,78.119,3.913,0.6548110975497347,0.2609539080093097,141960,0,9000,0.42480342116420544,-0.9053077604855385,0,2.1491153e-06,0.0
382.75,81.587,3.909,0.39428431104362593,0.16587025275161343,141960,0,9000,0.5950098385337611,-0.9066702754148575,0,1.4831401e-06,0.0
383.0,82.148,3.631,0.3120126942522232,0.09455751130834127,141960,0,9000,0.6225432295788361,-1.004951230595284,0,4.7389494e-07,0.0
383.25,82.709,3.763,0.3805723749117255,0.403579390895854,141960,0,9000,0.6500766206239116,-0.9573805224828005,0,5.746868e-07,0.0
383.5,76.876,3.828,0.4079962471755264,0.5462048737823983,141960,0,9000,0.3637980645349214,-0.9345653373038129,0,2.4456667e-06,0.0
383.75,69.88,3.825,0.4491320555712278,0.5462048737823983,141960,0,9000,0.020440482090453568,-0.9356097895570721,0,1.3396628e-06,0.0
384.0,64.628,3.962,0.4217081833074269,0.403579390895854,141960,0,9000,-0.23732310038500953,-0.8887290715927146,0,5.213655e-07,0.0
384.25,62.864,3.96,0.4491320555712278,0.27283936491652167,141960,0,9000,-0.3238986829224652,-0.8894017294706832,0,2.825566e-07,0.0
384.5,61.676,4.028,0.545115608494531,0.24906845110209763,141960,0,9000,-0.38220468748850667,-0.8667197777019445,0,2.9761077e-07,0.0
384.75,60.488,4.099,0.6273872252859338,0.24906845110209763,141960,0,9000,-0.4405106920545482,-0.843442176047818,0,1.9082705e-07,0.0
385.0,59.897,4.17,0.7096588420773365,0.24906845110209763,141960,0,9000,-0.4695164569523015,-0.8205643295428896,0,8.0095056e-08,0.0
385.25,57.546,4.242,0.8742020756601421,0.3203811925453698,141960,0,9000,-0.5849014878738196,-0.7977586525933623,0,2.905469e-08,0.0
385.5,55.777,4.317,0.9701856285834445,0.39169393398864194,141960,0,9000,-0.6717224660533884,-0.7744107162390078,0,3.5267867e-08,0.0
385.75,54.594,4.391,1.0387453092429468,0.47489213233912614,141960,0,9000,-0.7297830749773168,-0.7517682922312148,0,2.363184e-08,0.0
386.0,54.574,4.388,1.0798811176386482,0.427350304710278,141960,0,9000,-0.730764657545769,-0.7526787826828768,0,1.4169229e-08,0.0
386.25,55.141,4.383,1.1073049899024492,0.39169393398864194,141960,0,9000,-0.702936791730158,-0.7541976509634299,0,7.3306117e-09,0.0
386.5,56.283,4.38,1.1484407982981506,0.4867775892463382,141960,0,9000,-0.6468884270715555,-0.7551098038383622,0,8.9849435e-09,0.0
386.75,56.263,4.457,1.162152734430051,0.5343194168751862,141960,0,9000,-0.6478700096400075,-0.731893341650026,0,1.2877015e-08,0.0
387.0,56.243,4.45,1.1895766066938518,0.5818612445040344,141960,0,9000,-0.6488515922084596,-0.7339872895149717,0,3.5071455e-08,0.0
387.25,56.213,4.448,1.2032885428257523,0.5105485030607623,141960,0,9000,-0.6503239660611372,-0.7345861653479041,0,2.6775574e-08,0.0
387.5,56.203,4.445,1.2170004789576527,0.41546484780306603,141960,0,9000,-0.650814757345363,-0.735484984183016,0,5.4117763e-08,0.0
387.75,57.34,4.441,1.2032885428257523,0.33226664945258183,141960,0,9000,-0.5950117883288736,-0.7366843533964853,0,1.4670636e-07,0.0
388.0,58.477,4.435,1.162152734430051,0.29661027873094575,141960,0,9000,-0.5392088193123846,-0.7384854342393196,0,8.318233e-08,0.0
388.25,59.049,4.431,1.1484407982981506,0.35603756326700586,141960,0,9000,-0.5111355578546611,-0.7396875089945676,0,6.079206e-08,0.0
388.5,60.763,4.427,1.1484407982981506,0.41546484780306603,141960,0,9000,-0.42701393173833513,-0.7408906693873901,0,1.5150268e-07,0.0
388.75,61.334,4.504,1.1347288621662501,0.47489213233912614,141960,0,9000,-0.3989897494090334,-0.7179185752750755,0,4.8729896e-07,0.0
389.0,60.141,4.583,1.1210169260343497,0.49866304615355017,141960,0,9000,-0.4575411496171883,-0.6947544069745338,0,1.6638108e-07,0.0
389.25,58.958,4.661,1.0935930537705487,0.403579390895854,141960,0,9000,-0.5156017585411171,-0.6722719279953554,0,7.9431445e-08,0.0
389.5,58.938,4.658,1.0387453092429468,0.24906845110209763,141960,0,9000,-0.5165833411095687,-0.6731296591569939,0,2.1529029e-07,0.0
389.75,59.499,4.74,0.9701856285834445,0.3679230201742179,141960,0,9000,-0.4890499500644935,-0.6498814945878829,0,1.4422709e-06,0.0
390.0,59.479,4.736,1.0935930537705487,0.5105485030607623,141960,0,9000,-0.4900315326329455,-0.6510061881545307,0,3.6109253e-07,0.0
390.25,59.459,4.732,1.0798811176386482,0.43923576161749006,141960,0,9000,-0.4910131152013971,-0.6521318320307045,0,2.1637585e-07,0.0
390.5,59.444,4.726,0.9153378840558435,0.35603756326700586,141960,0,9000,-0.49174930212773627,-0.6538220831923812,0,2.01195e-07,0.0
390.75,59.424,4.723,0.7096588420773365,0.35603756326700586,141960,0,9000,-0.4927308846961883,-0.6546680136531475,0,1.0483345e-06,0.0
391.0,57.655,4.716,0.4491320555712278,0.427350304710278,141960,0,9000,-0.5795518628757567,-0.6566439428376807,0,5.678447e-07,0.0
391.25,55.886,4.713,0.4902678639669292,0.3679230201742179,141960,0,9000,-0.6663728410553255,-0.6574916676111496,0,6.0801455e-07,0.0
391.5,54.708,4.707,0.6136752891540334,0.3798084770814299,141960,0,9000,-0.7241880543371412,-0.6591887371831351,0,6.462012e-07,0.0
391.75,52.357,4.704,0.4079962471755264,0.5105485030607623,141960,0,9000,-0.8395730852586594,-0.6600380833586366,0,1.5589253e-06,0.0
392.0,51.18,4.698,-0.030785709045287553,0.4867775892463382,141960,0,9000,-0.8973392194120526,-0.6617384019410033,0,7.6632233e-07,0.0
392.25,48.829,4.693,-1.964168703643251,0.2609539080093097,141960,0,9000,-1.0127242503335705,-0.6631569937320806,0,5.102989e-07,0.0
392.5,49.972,4.69,-2.4989342127873684,-0.2263498251863828,141960,0,9000,-0.9566268065465457,-0.6640088744534456,0,3.8283716e-07,0.0
392.75,52.858,4.684,-2.0053045120389523,-0.7611953860109234,141960,0,9000,-0.8149844419189398,-0.6657142718529355,0,6.679484e-07,0.0
393.0,56.912,4.681,-1.2237241525206268,-0.16692254065032266,141960,0,9000,-0.6160176552937443,-0.6665677899284155,0,6.5280534e-07,0.0
393.25,65.031,4.676,0.13375752453751721,0.9859667793492427,141960,0,9000,-0.21754421163070398,-0.6679915363659573,0,8.588445e-07,0.0
393.5,70.819,4.673,0.3805723749117255,0.6294030721328825,141960,0,9000,0.06652578367926985,-0.6688465151603302,0,2.29867e-07,0.0
393.75,67.897,4.669,0.5039798000988296,0.3798084770814299,141960,0,9000,-0.07688342957154969,-0.6699873411005137,0,1.5080283e-07,0.0
394.0,63.803,4.663,0.6822349698135356,0.13021388202997736,141960,0,9000,-0.2778133813336496,-0.6717004138704457,0,1.5025846e-07,0.0
394.25,62.625,4.659,0.7645065866049384,0.05890114058670518,141960,0,9000,-0.33562859461546485,-0.6728436874047777,0,1.5877647e-07,0.0
394.5,63.186,4.655,0.723370778209237,0.2371829941948856,141960,0,9000,-0.30809520357039005,-0.6739879429199723,0,5.738861e-08,0.0
394.75,63.166,4.649,0.6959469059454361,0.30849573563815774,141960,0,9000,-0.3090767861388419,-0.6757061711013114,0,4.130205e-08,0.0
395.0,63.146,4.644,0.6685230336816351,0.33226664945258183,141960,0,9000,-0.3100583687072935,-0.6771397227248451,0,4.6249575e-08,0.0
395.25,66.032,4.64,0.6273872252859338,0.39169393398864194,141960,0,9000,-0.16841600407968757,-0.6782876757406591,0,1.4290115e-08,0.0
395.5,79.959,4.636,0.5862514168902324,0.4630066754319141,141960,0,9000,0.5151090174617784,-0.6794366187958717,0,2.2119069e-09,0.0
395.75,86.338,4.549,0.5039798000988296,0.8076849257410622,141960,0,9000,0.8281847776695044,-0.7046744654526578,0,2.158172e-09,0.0
