DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.25,83.221,4.647,0.233,106463,0,9000,0,0.001133293,0.0
394.5,83.833,4.811,0.229,106463,0,9000,0,0.0011281096,0.0
394.75,87.677,4.887,0.235,106463,0,9000,0,0.001150643,0.0
395.0,88.654,4.808,0.24,106463,0,9000,0,0.0011489426,0.0
395.25,87.618,4.625,0.234,106463,0,9000,0,0.001142393,0.0
395.5,87.436,4.432,0.238,106463,0,9000,0,0.0011593165,0.0
395.75,87.316,4.411,0.238,106463,0,9000,0,0.0011680124,0.0
396.0,86.158,4.447,0.236,106463,0,9000,0,0.0011804024,0.0
396.25,83.597,4.51,0.238,106463,0,9000,0,0.0011658958,0.0
396.5,81.097,4.556,0.229,106463,0,9000,0,0.0011525758,0.0
396.75,83.721,4.602,0.247,106463,0,9000,0,0.0011845378,0.0
397.0,85.614,4.632,0.261,106463,0,9000,0,0.0011904434,0.0
397.25,85.371,4.574,0.265,106463,0,9000,0,0.0011882773,0.0
397.5,84.091,4.518,0.268,106463,0,9000,0,0.0011807801,0.0
397.75,81.652,4.388,0.281,106463,0,9000,0,0.0011770827,0.0
398.0,83.727,4.318,0.279,106463,0,9000,0,0.0012142691,0.0
398.25,85.924,4.303,0.267,106463,0,9000,0,0.0012283893,0.0
398.5,86.291,4.323,0.268,106463,0,9000,0,0.0012123558,0.0
398.75,85.439,4.383,0.269,106463,0,9000,0,0.0012023522,0.0
399.0,83.0,4.453,0.272,106463,0,9000,0,0.0011874242,0.0
399.25,80.805,4.567,0.257,106463,0,9000,0,0.001175201,0.0
399.5,80.379,4.71,0.235,106463,0,9000,0,0.0011765816,0.0
399.75,81.478,4.858,0.22,106463,0,9000,0,0.0011873274,0.0
400.0,83.919,5.0,0.222,106463,0,9000,0,0.0012531441,0.0
400.25,84.714,5.196,0.231,106463,0,9000,0,0.001258456,0.0
400.5,83.739,5.502,0.236,106463,0,9000,0,0.0012388275,0.0
400.75,82.642,5.883,0.224,106463,0,9000,0,0.0012285121,0.0
401.0,83.68,6.183,0.214,106463,0,9000,0,0.0012236703,0.0
401.25,83.437,6.28,0.209,106463,0,9000,0,0.0012196801,0.0
401.5,80.876,6.392,0.213,106463,0,9000,0,0.0012055495,0.0
401.75,82.464,6.446,0.232,106463,0,9000,0,0.0012245341,0.0
402.0,85.088,6.451,0.241,106463,0,9000,0,0.0012832987,0.0
402.25,84.296,6.418,0.225,106463,0,9000,0,0.0012750379,0.0
402.5,82.589,6.34,0.21,106463,0,9000,0,0.0012580737,0.0
402.75,82.407,6.262,0.207,106463,0,9000,0,0.0012605279,0.0
403.0,83.019,6.217,0.216,106463,0,9000,0,0.0013442449,0.0
403.25,83.386,6.141,0.216,106463,0,9000,0,0.0013498078,0.0
403.5,82.228,6.088,0.207,106463,0,9000,0,0.0013465284,0.0
403.75,85.157,6.037,0.209,106463,0,9000,0,0.001373679,0.0
404.0,86.5,6.03,0.206,106463,0,9000,0,0.001550238,0.0
404.25,85.891,6.032,0.2,106463,0,9000,0,0.0015277112,0.0
404.5,84.246,6.039,0.212,106463,0,9000,0,0.001494693,0.0
404.75,84.918,6.032,0.222,106463,0,9000,0,0.0015178156,0.0
405.0,86.078,6.046,0.213,106463,0,9000,0,0.0015798092,0.0
405.25,87.36,6.061,0.194,106463,0,9000,0,0.0015941687,0.0
405.5,88.093,6.1,0.2,106463,0,9000,0,0.0016118461,0.0
405.75,88.522,6.116,0.209,106463,0,9000,0,0.0016171818,0.0
406.0,86.083,6.097,0.207,106463,0,9000,0,0.0017264565,0.0
406.25,82.79,6.102,0.179,106463,0,9000,0,0.0016985195,0.0
406.5,81.022,6.234,0.154,106463,0,9000,0,0.0017009199,0.0
406.75,82.365,6.465,0.124,106463,0,9000,0,0.0017206618,0.0
407.0,85.416,6.744,0.175,106463,0,9000,0,0.0019172244,0.0
407.25,87.37,6.864,0.205,106463,0,9000,0,0.0019395642,0.0
407.5,88.164,6.755,0.21,106463,0,9000,0,0.001992321,0.0
407.75,87.86,6.621,0.209,106463,0,9000,0,0.0019872643,0.0
408.0,86.763,6.526,0.216,106463,0,9000,0,0.0024752885,0.0
408.25,85.239,6.327,0.215,106463,0,9000,0,0.0024434077,0.0
408.5,88.23,6.271,0.206,106463,0,9000,0,0.0024605084,0.0
408.75,91.525,6.217,0.195,106463,0,9000,0,0.0025178853,0.0
409.0,91.526,6.129,0.193,106463,0,9000,0,0.0028840704,0.0
409.25,89.331,6.064,0.193,106463,0,9000,0,0.0028528762,0.0
409.5,88.417,5.989,0.193,106463,0,9000,0,0.002857845,0.0
409.75,86.771,5.87,0.196,106463,0,9000,0,0.0028220776,0.0
410.0,83.966,5.562,0.208,106463,0,9000,0,0.0029882453,0.0
410.25,85.981,5.141,0.225,106463,0,9000,0,0.0030227855,0.0
410.5,86.897,4.534,0.222,106463,0,9000,0,0.003057616,0.0
410.75,85.861,4.038,0.241,106463,0,9000,0,0.0030590848,0.0
411.0,88.485,3.761,0.276,106463,0,9000,0,0.003948577,0.0
411.25,93.489,3.464,0.279,106463,0,9000,0,0.004007662,0.0
411.5,96.54,3.233,0.256,106463,0,9000,0,0.004087404,0.0
411.75,96.785,3.064,0.245,106463,0,9000,0,0.0040956056,0.0
412.0,94.529,3.037,0.236,106463,0,9000,0,0.005614041,0.0
412.25,93.737,3.056,0.227,106463,0,9000,0,0.0056241765,0.0
412.5,94.897,3.058,0.234,106463,0,9000,0,0.005450769,0.0
412.75,96.363,3.084,0.247,106463,0,9000,0,0.005454968,0.0
413.0,96.242,3.098,0.263,106463,0,9000,0,0.006354237,0.0
413.25,93.071,3.112,0.277,106463,0,9000,0,0.0062902393,0.0
413.5,89.595,3.114,0.294,106463,0,9000,0,0.006029858,0.0
413.75,87.766,3.128,0.308,106463,0,9000,0,0.005971966,0.0
414.0,88.743,3.233,0.304,106463,0,9000,0,0.005453132,0.0
414.25,88.318,3.455,0.232,106463,0,9000,0,0.0053923163,0.0
414.5,86.55,3.792,0.212,106463,0,9000,0,0.005165672,0.0
414.75,84.782,4.155,0.219,106463,0,9000,0,0.005112165,0.0
415.0,80.574,4.358,0.24,106463,0,9000,0,0.004706782,0.0
415.25,75.817,4.546,0.255,106463,0,9000,0,0.004518621,0.0
415.5,75.757,4.671,0.258,106463,0,9000,0,0.0044231336,0.0
415.75,76.552,4.736,0.267,106463,0,9000,0,0.004442353,0.0
416.0,75.638,4.758,0.279,106463,0,9000,0,0.004894499,0.0
416.25,76.188,4.743,0.267,106463,0,9000,0,0.004846587,0.0
416.5,79.178,4.755,0.256,106463,0,9000,0,0.0048831,0.0
416.75,80.765,4.84,0.283,106463,0,9000,0,0.004925375,0.0
417.0,80.828,4.945,0.309,106463,0,9000,0,0.0049468516,0.0
417.25,75.948,5.148,0.217,106463,0,9000,0,0.0047239726,0.0
417.5,72.229,5.494,0.181,106463,0,9000,0,0.0044512106,0.0
417.75,73.511,5.884,0.157,106463,0,9000,0,0.004502163,0.0
418.0,72.658,6.114,0.189,106463,0,9000,0,0.0035696642,0.0
418.25,70.28,6.33,0.239,106463,0,9000,0,0.003519993,0.0
418.5,69.366,6.37,0.278,106463,0,9000,0,0.0035394917,0.0
418.75,69.978,6.185,0.311,106463,0,9000,0,0.003556297,0.0
419.0,70.772,5.559,0.303,106463,0,9000,0,0.0044597443,0.0
419.25,72.298,4.997,0.306,106463,0,9000,0,0.004543909,0.0
419.5,74.129,4.663,0.32,106463,0,9000,0,0.004738525,0.0
419.75,74.923,4.477,0.305,106463,0,9000,0,0.0047916006,0.0
420.0,74.436,4.405,0.292,106463,0,9000,0,0.005140733,0.0
420.25,70.168,4.392,0.294,106463,0,9000,0,0.00497865,0.0
420.5,69.132,4.42,0.302,106463,0,9000,0,0.004954178,0.0
420.75,67.303,4.457,0.31,106463,0,9000,0,0.004910298,0.0
421.0,64.62,4.496,0.317,106463,0,9000,0,0.005940537,0.0
421.25,64.133,4.499,0.323,106463,0,9000,0,0.006001442,0.0
421.5,65.233,4.544,0.322,106463,0,9000,0,0.00598274,0.0
421.75,66.759,4.598,0.312,106463,0,9000,0,0.0060498556,0.0
422.0,69.139,4.662,0.299,106463,0,9000,0,0.0048919404,0.0
422.25,73.471,4.772,0.272,106463,0,9000,0,0.005005832,0.0
422.5,77.071,4.875,0.252,106463,0,9000,0,0.0052471724,0.0
422.75,77.438,4.963,0.257,106463,0,9000,0,0.0051959525,0.0
423.0,78.66,5.023,0.247,106463,0,9000,0,0.006898201,0.0
423.25,82.016,5.035,0.234,106463,0,9000,0,0.007072671,0.0
423.5,83.298,5.078,0.229,106463,0,9000,0,0.00755855,0.0
423.75,82.933,5.062,0.229,106463,0,9000,0,0.007552865,0.0
424.0,80.677,5.085,0.258,106463,0,9000,0,0.0067392066,0.0
424.25,80.496,5.117,0.294,106463,0,9000,0,0.006838898,0.0
424.5,81.229,5.219,0.251,106463,0,9000,0,0.0071462225,0.0
424.75,80.559,5.372,0.228,106463,0,9000,0,0.0071216845,0.0
425.0,80.682,5.509,0.228,106463,0,9000,0,0.007784849,0.0
425.25,83.123,5.566,0.224,106463,0,9000,0,0.00790957,0.0
425.5,84.406,5.527,0.235,106463,0,9000,0,0.007967183,0.0
425.75,84.956,5.357,0.253,106463,0,9000,0,0.008014579,0.0
426.0,85.506,5.047,0.262,106463,0,9000,0,0.0057465294,0.0
426.25,87.093,4.755,0.245,106463,0,9000,0,0.0058011077,0.0
426.5,87.46,4.54,0.221,106463,0,9000,0,0.005791849,0.0
426.75,85.51,4.359,0.207,106463,0,9000,0,0.0056914873,0.0
427.0,85.694,4.169,0.253,106463,0,9000,0,0.007327966,0.0
427.25,86.671,4.048,0.271,106463,0,9000,0,0.007458147,0.0
427.5,87.282,3.96,0.257,106463,0,9000,0,0.00812796,0.0
427.75,86.368,3.875,0.256,106463,0,9000,0,0.00807528,0.0
428.0,85.271,3.9,0.267,106463,0,9000,0,0.0073093213,0.0
428.25,84.052,4.014,0.252,106463,0,9000,0,0.0072492617,0.0
428.5,83.871,4.228,0.246,106463,0,9000,0,0.007078345,0.0
428.75,84.177,4.335,0.253,106463,0,9000,0,0.0069975764,0.0
429.0,85.093,4.462,0.24,106463,0,9000,0,0.0076975664,0.0
429.25,87.29,4.357,0.233,106463,0,9000,0,0.0078041493,0.0
429.5,90.097,3.821,0.255,106463,0,9000,0,0.008106558,0.0
429.75,93.393,3.358,0.29,106463,0,9000,0,0.008240524,1.53e-322
430.0,96.017,3.018,0.312,106463,0,9000,0,0.007708771,2.797913684e-314
430.25,97.055,2.712,0.307,106463,0,9000,0,0.0077791936,4.406996017324467e-306
430.5,96.446,2.433,0.284,106463,0,9000,0,0.0077470397,5.406016706387744e-298
430.75,88.09,2.263,0.27,106463,0,9000,0,0.0074596936,5.164621376339952e-290
431.0,85.956,2.185,0.261,106463,0,9000,0,0.007593977,3.8426070299320055e-282
431.25,88.825,2.145,0.264,106463,0,9000,0,0.0077395034,2.22658786065823e-274
431.5,90.717,2.111,0.273,106463,0,9000,0,0.008187573,1.0048010506696861e-266
431.75,89.681,2.097,0.285,106463,0,9000,0,0.008071564,3.5313982997617356e-259
432.0,89.011,2.098,0.294,106463,0,9000,0,0.007187201,9.66584232023681e-252
432.25,90.842,2.112,0.283,106463,0,9000,0,0.0074586202,2.0604358055374734e-244
432.5,90.294,2.182,0.275,106463,0,9000,0,0.0076809973,3.4206201517410614e-237
432.75,87.307,2.417,0.275,106463,0,9000,0,0.007432779,4.42259317219641e-230
433.0,83.16,2.755,0.288,106463,0,9000,0,0.008057879,4.4532339547348795e-223
433.25,80.843,3.175,0.298,106463,0,9000,0,0.007941979,3.492210485603406e-216
433.5,79.258,3.633,0.278,106463,0,9000,0,0.0076934663,2.1328076594933976e-209
433.75,79.015,4.071,0.252,106463,0,9000,0,0.007579175,1.0144469739569405e-202
434.0,80.785,4.51,0.238,106463,0,9000,0,0.009100659,3.7577976439402955e-196
434.25,82.312,4.803,0.231,106463,0,9000,0,0.00940487,1.0840861801495252e-189
434.5,83.96,4.963,0.231,106463,0,9000,0,0.00988861,2.4356821081969537e-183
434.75,84.327,4.902,0.235,106463,0,9000,0,0.0098999,4.261905181081703e-177
435.0,80.729,5.008,0.233,106463,0,9000,0,0.010929701,5.807822570778485e-171
435.25,76.216,5.323,0.21,106463,0,9000,0,0.010564467,6.163810475479851e-165
435.5,68.287,5.92,0.078,106463,0,9000,0,0.009913427,5.094617610879112e-159
435.75,59.139,6.584,-0.009,106463,0,9000,0,0.009317322,3.279444518881991e-153
436.0,57.981,7.131,0.013,106463,0,9000,0,0.00966309,1.644051292706452e-147
436.25,75.306,7.467,0.098,106463,0,9000,0,0.0108194435,6.4188439482431805e-142
436.5,83.237,7.048,0.184,106463,0,9000,0,0.012243813,1.951752082786945e-136
436.75,87.02,6.492,0.221,106463,0,9000,0,0.01258207,4.621882123556388e-131
437.0,83.911,5.545,0.243,106463,0,9000,0,0.022653589,8.523921826575864e-126
437.25,84.4,4.956,0.249,106463,0,9000,0,0.02256645,1.2242960004062546e-120
437.5,87.207,4.714,0.235,106463,0,9000,0,0.023764482,1.3694928930802508e-115
437.75,88.916,4.726,0.225,106463,0,9000,0,0.02370619,1.1930523883987617e-110
438.0,89.893,4.819,0.216,106463,0,9000,0,0.028582659,8.094417959704418e-106
438.25,90.261,4.887,0.208,106463,0,9000,0,0.029617744,4.276988833278698e-101
438.5,89.469,4.909,0.205,106463,0,9000,0,0.030252244,1.7600175021324408e-96
438.75,85.81,4.922,0.209,106463,0,9000,0,0.030107895,5.640560169536953e-92
439.0,84.896,4.906,0.215,106463,0,9000,0,0.035969645,1.4078418323507393e-87
439.25,85.08,4.901,0.22,106463,0,9000,0,0.036242593,2.7366034768740755e-83
439.5,88.315,4.952,0.216,106463,0,9000,0,0.03705599,4.1428218937727e-79
439.75,91.488,4.965,0.219,106463,0,9000,1,0.0372181,4.884352853763435e-75
440.0,90.94,4.939,0.26,106463,0,9000,0,0.034605063,4.484811333617514e-71
440.25,85.146,4.834,0.296,106463,0,9000,0,0.034525033,3.207064576339393e-67
440.5,79.84,4.773,0.261,106463,0,9000,0,0.034726456,1.7860664442512382e-63
440.75,76.486,4.678,0.264,106463,0,9000,0,0.03439973,7.746649331914302e-60
441.0,73.559,4.629,0.274,106463,0,9000,0,0.034687527,2.6167158356193535e-56
441.25,73.133,4.597,0.274,106463,0,9000,0,0.034548346,6.883758212700897e-53
441.5,75.148,4.575,0.26,106463,0,9000,0,0.03525662,1.4103309352103258e-49
441.75,78.626,4.553,0.231,106463,0,9000,0,0.035746157,2.2503125185216796e-46
442.0,74.662,4.521,0.222,106463,0,9000,0,0.03633146,2.7963467264418762e-43
442.25,72.04,4.492,0.267,106463,0,9000,0,0.036027785,2.7062354754838007e-40
442.5,73.2,4.452,0.286,106463,0,9000,0,0.036159664,2.039701078036737e-37
442.75,74.483,4.34,0.293,106463,0,9000,0,0.036156613,1.197274816283662e-34
443.0,74.911,4.261,0.287,106463,0,9000,0,0.034119688,5.473278525940804e-32
443.25,74.729,4.022,0.28,106463,0,9000,0,0.033875667,1.9486221299547368e-29
443.5,71.68,3.636,0.291,106463,0,9000,0,0.03244629,5.402989096448851e-27
443.75,68.143,3.159,0.329,106463,0,9000,0,0.031923138,1.1667207755828051e-24
444.0,67.107,2.729,0.371,106463,0,9000,0,0.029149871,1.9621226498101366e-22
444.25,69.243,2.353,0.397,106463,0,9000,0,0.030280747,2.5698735255465024e-20
444.5,72.661,2.2,0.323,106463,0,9000,0,0.03340996,2.621342260775573e-18
444.75,75.346,2.14,0.295,106463,0,9000,0,0.03388517,2.0823900860757352e-16
445.0,76.872,2.15,0.283,106463,0,9000,0,0.03517924,1.2883291263019073e-14
445.25,74.189,2.255,0.295,106463,0,9000,0,0.035005122,6.207517359223974e-13
445.5,73.885,2.561,0.35,106463,0,9000,0,0.033828516,2.3293537041329712e-11
445.75,77.12,3.141,0.404,106463,0,9000,0,0.03356557,6.807369367645271e-10
446.0,78.219,3.753,0.377,106463,0,9000,0,0.03451134,1.5493501267049377e-08
446.25,74.194,4.213,0.28,106463,0,9000,0,0.034638576,2.7462888108485347e-07
446.5,69.803,4.564,0.233,106463,0,9000,0,0.035543602,3.791134762572459e-06
446.75,73.342,4.627,0.224,106463,0,9000,0,0.03581237,4.0758539822608955e-05
447.0,76.638,4.294,0.225,106463,0,9000,0,0.034313753,0.0003412670757004576
447.25,77.615,4.076,0.261,106463,0,9000,0,0.034314834,0.0022253408723666877
447.5,76.457,3.856,0.311,106463,0,9000,0,0.03363193,0.011301213450441916
447.75,73.53,3.772,0.317,106463,0,9000,0,0.033360213,0.04469716625859976
448.0,78.96,3.698,0.262,106463,0,9000,0,0.034533333,0.13767696460862952
448.25,75.79,3.686,0.321,106463,0,9000,0,0.034096576,0.33026986894802385
448.5,75.364,3.718,0.366,106463,0,9000,0,0.033911854,0.6170253475238154
448.75,68.045,3.754,0.4,106463,0,9000,0,0.032633144,0.8977665832489636
449.0,68.412,3.909,0.445,106463,1,9000,0,0.023512842,1.0
449.25,68.779,4.147,0.3,106463,0,9000,0,0.023699345,0.8977665832489636
449.5,64.815,4.595,0.198,106463,0,9000,0,0.022474857,0.6170253475238154
449.75,63.352,5.12,0.13,106463,0,9000,0,0.022115022,0.33026986894802385
450.0,65.977,5.662,0.18,106463,0,9000,0,0.02475428,0.13767696460862952
450.25,64.026,6.109,0.307,106463,0,9000,0,0.024242137,0.04469716625859976
450.5,57.683,6.409,0.309,106463,0,9000,0,0.023523353,0.011301213450441916
450.75,55.915,6.437,0.298,106463,0,9000,0,0.02283194,0.0022253408723666877
451.0,57.319,6.322,0.297,106463,0,9000,0,0.017546393,0.0003412670757004576
451.25,58.052,6.128,0.302,106463,0,9000,0,0.017739855,4.0758539822608955e-05
451.5,57.932,5.928,0.31,106463,0,9000,0,0.016826902,3.791134762572459e-06
451.75,57.445,5.658,0.317,106463,0,9000,0,0.016757537,2.7462888108485347e-07
452.0,56.714,5.331,0.315,106463,0,9000,0,0.020504288,1.5493501267049377e-08
452.25,56.532,4.948,0.299,106463,0,9000,0,0.02070002,6.807369367645271e-10
452.5,58.058,4.628,0.282,106463,0,9000,0,0.02233673,2.3293537041329712e-11
452.75,60.744,4.543,0.243,106463,0,9000,0,0.022535456,6.207517359223974e-13
453.0,63.124,4.478,0.214,106463,0,9000,0,0.031833448,1.2883291263019073e-14
453.25,66.724,4.481,0.221,106463,0,9000,0,0.03217459,2.0823900860757352e-16
453.5,72.154,4.468,0.239,106463,0,9000,0,0.03292138,2.621342260775573e-18
453.75,76.913,4.404,0.259,106463,0,9000,0,0.033528794,2.5698735255465024e-20
454.0,80.209,3.958,0.285,106463,0,9000,0,0.03530225,1.9621226498101366e-22
454.25,83.443,3.485,0.281,106463,0,9000,0,0.03562955,1.1667207755828051e-24
454.5,84.176,3.228,0.254,106463,0,9000,0,0.036179345,5.402989096448851e-27
454.75,84.36,3.041,0.236,106463,0,9000,0,0.036320563,1.9486221299547368e-29
455.0,85.215,2.998,0.242,106463,0,9000,0,0.03323542,5.473278525940804e-32
455.25,83.57,2.978,0.264,106463,0,9000,0,0.033073995,1.197274816283662e-34
455.5,80.643,2.963,0.272,106463,0,9000,0,0.03155797,2.039701078036737e-37
455.75,81.925,2.987,0.245,106463,0,9000,0,0.03187485,2.7062354754838007e-40
456.0,85.159,3.052,0.239,106463,0,9000,0,0.03534058,2.7963467264418762e-43
456.25,86.563,3.124,0.254,106463,0,9000,0,0.035437595,2.2503125185216796e-46
456.5,84.246,3.259,0.27,106463,0,9000,0,0.035284314,1.4103309352103258e-49
456.75,77.721,4.27,0.292,106463,0,9000,0,0.034581006,6.883758212700897e-53
457.0,72.964,6.301,0.285,106463,0,9000,0,0.020694744,2.6167158356193535e-56
457.25,70.037,7.373,0.248,106463,0,9000,0,0.020030245,7.746649331914302e-60
457.5,67.11,8.278,0.23,106463,0,9000,0,0.018636856,1.7860664442512382e-63
457.75,64.793,8.915,0.178,106463,0,9000,0,0.01838093,3.207064576339393e-67
458.0,64.55,9.494,0.172,106463,0,9000,0,0.012673836,4.484811333617514e-71
458.25,66.382,9.031,0.209,106463,0,9000,0,0.012771091,4.884352853763435e-75
458.5,68.579,7.831,0.237,106463,0,9000,0,0.011904972,4.1428218937727e-79
458.75,70.715,6.933,0.239,106463,0,9000,0,0.011813264,2.7366034768740755e-83
459.0,69.313,5.565,0.258,106463,0,9000,0,0.006629217,1.4078418323507393e-87
459.25,69.985,4.726,0.315,106463,0,9000,0,0.0065308195,5.640560169536953e-92
459.5,72.61,4.216,0.304,106463,0,9000,0,0.0063218037,1.7600175021324408e-96
459.75,74.014,3.965,0.3,106463,0,9000,0,0.0063469824,4.276988833278698e-101
460.0,73.954,3.945,0.304,106463,0,9000,0,0.009063959,8.094417959704418e-106
460.25,72.186,4.363,0.298,106463,0,9000,0,0.0089992555,1.1930523883987617e-110
460.5,69.991,4.973,0.286,106463,0,9000,0,0.008657619,1.3694928930802508e-115
460.75,68.406,5.625,0.269,106463,0,9000,0,0.0086837355,1.2242960004062546e-120
461.0,68.163,6.644,0.257,106463,0,9000,0,0.006700083,8.523921826575864e-126
461.25,67.737,7.745,0.247,106463,0,9000,0,0.006679784,4.621882123556388e-131
461.5,66.824,8.664,0.255,106463,0,9000,0,0.006852151,1.951752082786945e-136
461.75,66.703,9.582,0.254,106463,0,9000,0,0.0069592725,6.4188439482431805e-142
462.0,66.765,10.031,0.229,106463,0,9000,0,0.008917867,1.644051292706452e-147
462.25,65.851,10.287,0.219,106463,0,9000,0,0.008931301,3.279444518881991e-153
462.5,61.155,9.729,0.23,106463,0,9000,0,0.008101178,5.094617610879112e-159
462.75,63.597,9.167,0.215,106463,0,9000,0,0.008269342,6.163810475479851e-165
463.0,66.282,8.968,0.007,106463,0,9000,0,0.005043691,5.807822570778485e-171
463.25,61.83,9.076,-0.013,106463,0,9000,0,0.004787196,4.261905181081703e-177
463.5,58.659,9.703,-0.014,106463,0,9000,0,0.0046270094,2.4356821081969537e-183
463.75,62.625,10.275,0.002,106463,0,9000,0,0.00480385,1.0840861801495252e-189
464.0,68.849,10.819,0.053,106463,0,9000,0,0.014549411,3.7577976439402955e-196
464.25,73.791,10.908,0.178,106463,0,9000,0,0.015140907,1.0144469739569405e-202
464.5,77.086,10.593,0.232,106463,0,9000,0,0.014695464,2.1328076594933976e-209
464.75,79.222,10.383,0.26,106463,0,9000,0,0.014749824,3.492210485603406e-216
465.0,80.687,10.35,0.274,106463,0,9000,0,0.0054576155,4.4532339547348795e-223
465.25,82.213,10.594,0.274,106463,0,9000,0,0.005335484,4.42259317219641e-230
465.5,86.058,10.783,0.259,106463,0,9000,0,0.0053640082,3.4206201517410614e-237
465.75,90.573,9.638,0.239,106463,0,9000,0,0.0055944202,2.0604358055374734e-244
466.0,94.905,8.995,0.228,106463,0,9000,0,0.0113502,9.66584232023681e-252
466.25,97.529,8.783,0.241,106463,0,9000,0,0.011957243,3.5313982997617356e-259
466.5,99.422,9.879,0.25,106463,0,9000,0,0.012259809,1.0048010506696861e-266
466.75,99.057,11.914,0.277,106463,0,9000,0,0.012267711,2.22658786065823e-274
467.0,86.553,14.479,0.305,106463,0,9000,0,0.0047878795,3.8426070299320055e-282
467.25,73.195,15.951,0.338,106463,0,9000,0,0.004363119,5.164621376339952e-290
467.5,71.305,16.204,0.278,106463,0,9000,0,0.0042106006,5.406016706387744e-298
467.75,75.454,14.51,0.242,106463,0,9000,0,0.0043534776,4.406996017324467e-306
468.0,78.993,12.702,0.226,106463,0,9000,0,0.010907003,2.797913684e-314
468.25,81.618,11.633,0.236,106463,0,9000,0,0.011374539,1.53e-322
468.5,83.144,11.022,0.267,106463,0,9000,0,0.011404252,0.0
468.75,78.753,11.113,0.281,106463,0,9000,0,0.010971601,0.0
469.0,77.412,12.13,0.279,106463,0,9000,0,0.006103914,0.0
469.25,78.511,13.163,0.271,106463,0,9000,0,0.0059255753,0.0
469.5,79.245,15.172,0.264,106463,0,9000,0,0.005512329,0.0
469.75,75.952,18.965,0.266,106463,0,9000,0,0.005336304,0.0
470.0,75.709,20.311,0.284,106463,0,9000,0,0.010340837,0.0
470.25,82.176,16.304,0.29,106463,0,9000,0,0.0113022225,0.0
470.5,86.325,13.486,0.241,106463,0,9000,0,0.012526918,0.0
470.75,89.376,11.157,0.143,106463,0,9000,0,0.012795699,0.0
471.0,86.084,10.028,0.117,106463,0,9000,0,0.0088989055,0.0
471.25,86.268,9.519,0.154,106463,0,9000,0,0.008902616,0.0
471.5,75.472,9.727,0.195,106463,0,9000,0,0.007878007,0.0
471.75,68.092,10.379,0.213,106463,0,9000,0,0.007426763,0.0
472.0,67.483,11.284,0.231,106463,0,9000,0,0.012637402,0.0
472.25,69.985,12.478,0.244,106463,0,9000,0,0.013493381,0.0
472.5,64.924,13.542,0.243,106463,0,9000,0,0.013057566,0.0
472.75,65.962,14.15,0.233,106463,0,9000,0,0.0130382115,0.0
473.0,67.244,14.215,0.25,106463,0,9000,0,0.005122548,0.0
473.25,67.611,13.985,0.269,106463,0,9000,0,0.005177001,0.0
473.5,72.675,12.784,0.282,106463,0,9000,0,0.0052812514,0.0
473.75,77.678,10.941,0.265,106463,0,9000,0,0.0054424666,0.0
474.0,86.525,9.363,0.243,106463,0,9000,0,0.009202093,0.0
474.25,94.639,8.29,0.226,106463,0,9000,0,0.0096482765,0.0
474.5,99.398,7.694,0.214,106463,0,9000,0,0.009520309,0.0
474.75,100.803,7.555,0.208,106463,0,9000,0,0.009079308,0.0
475.0,101.719,7.504,0.205,106463,0,9000,0,0.0042569833,0.0
475.25,102.818,7.509,0.194,106463,0,9000,0,0.0041090045,0.0
475.5,102.88,7.88,0.181,106463,0,9000,0,0.0044059823,0.0
475.75,95.744,8.08,0.19,106463,0,9000,0,0.0045235483,0.0
476.0,90.438,8.509,0.201,106463,0,9000,0,0.008517027,0.0
476.25,89.219,8.79,0.207,106463,0,9000,0,0.008671173,0.0
476.5,90.319,9.255,0.215,106463,0,9000,0,0.008227409,0.0
476.75,73.3,9.857,0.251,106463,0,9000,0,0.0070134755,0.0
477.0,61.59,10.089,0.28,106463,0,9000,0,0.0027555015,0.0
477.25,62.323,9.559,0.258,106463,0,9000,0,0.002717839,0.0
477.5,76.476,9.127,0.223,106463,0,9000,0,0.0030517885,0.0
477.75,81.357,9.395,0.221,106463,0,9000,0,0.0030780626,0.0
478.0,73.001,10.234,0.233,106463,0,9000,0,0.004018591,0.0
478.25,62.084,12.02,0.245,106463,0,9000,0,0.0037647036,0.0
478.5,49.763,17.669,0.255,106463,0,9000,0,0.0035197556,0.0
478.75,41.956,27.432,0.27,106463,0,9000,0,0.0031364174,0.0
479.0,39.395,33.84,0.284,106463,0,9000,0,0.0016862756,0.0
479.25,36.529,37.494,0.287,106463,0,9000,0,0.0016046629,0.0
479.5,42.569,34.342,0.298,106463,0,9000,0,0.0016267225,0.0
479.75,49.402,28.896,0.305,106463,0,9000,0,0.0016790983,0.0
480.0,57.639,23.457,0.288,106463,0,9000,0,0.0030467196,0.0
480.25,68.681,16.91,0.267,106463,0,9000,0,0.0032416899,0.0
480.5,76.185,12.997,0.24,106463,0,9000,0,0.003602675,0.0
480.75,77.345,11.77,0.209,106463,0,9000,0,0.0036793253,0.0
481.0,67.465,13.214,0.202,106463,0,9000,0,0.0016298217,0.0
481.25,55.937,15.727,0.21,106463,0,9000,0,0.0015173359,0.0
481.5,49.96,22.222,0.229,106463,0,9000,0,0.0014104338,0.0
481.75,46.606,32.114,0.252,106463,0,9000,0,0.0013553468,0.0
482.0,45.387,37.514,0.287,106463,0,9000,0,0.0022491459,0.0
