DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
298.5,92.166,9.296,-0.37937687039708995,1.2096512870756513,109918,0,9000,1.2408561790424182,-0.3361526498953702,0,3.3159943e-06,0.0
298.75,85.441,10.403,-0.09545279133404347,1.2551932663231498,109918,0,9000,0.8810522756955024,-0.19210865856790094,0,5.3485155e-06,0.0
299.0,85.448,12.549,0.21835803289353337,0.6935088556040008,109918,0,9000,0.8814267927696178,0.04800316016365756,0,4.135864e-06,0.0
299.25,86.68,14.043,0.20341466031126776,0.632786216607336,109918,0,9000,0.9473417978139902,0.19201267817035517,0,4.3974e-06,0.0
299.5,83.63,14.849,-0.09545279133404347,0.5113409386140064,109918,0,9000,0.7841593583778419,0.26346300082104224,0,7.623332e-06,0.0
299.75,81.801,14.293,-0.17016965424537148,0.31399236187484686,109918,0,9000,0.6863033971553132,0.2146042675859974,0,1.9793197e-05,0.0
300.0,81.807,14.02,-0.4092636155616211,0.07110180588818778,109918,0,9000,0.6866244117902696,0.1899140867799675,0,2.1086022e-05,0.0
300.25,84.264,13.495,-0.5586973413842772,0.22290840337984968,109918,0,9000,0.8180799048048968,0.14105149017953517,0,1.5553209e-05,0.0
300.5,84.271,12.988,-0.11039616391630908,0.6631475361056683,109918,0,9000,0.8184544218790131,0.09202533046124396,0,1.33297835e-05,0.0
300.75,84.892,12.739,-0.03567930100498106,0.4354376398681755,109918,0,9000,0.8516794365969957,0.06724210752554832,0,2.1665723e-05,0.0
301.0,85.513,11.808,-0.2897166349034963,0.4202569801190093,109918,0,9000,0.8849044513149789,-0.029919263430944254,0,3.266387e-05,0.0
301.25,87.969,11.367,-0.3196033800680275,0.5417022581123389,109918,0,9000,1.016306441890447,-0.07865025627437516,0,3.0428058e-05,0.0
301.5,91.04,10.942,-0.2598298897389651,0.4809796191156741,109918,0,9000,1.1806124325489424,-0.12743627111768832,0,2.3556211e-05,0.0
301.75,95.946,10.336,-0.2448865171566995,0.49616027886484027,109918,0,9000,1.443095399064923,-0.20038088554946937,0,2.197033e-05,0.0
302.0,95.953,10.137,-0.2598298897389651,0.40507632036984315,109918,0,9000,1.4434699161390387,-0.22527055924680428,0,9.8607175e-05,0.0
302.25,93.512,10.325,-0.2448865171566995,0.2077277436306835,109918,0,9000,1.3128704621509608,-0.20174413498776547,0,8.965275e-05,0.0
302.5,90.462,10.514,0.05398093448861172,-0.004801492857643182,109918,0,9000,1.1496880227148134,-0.1785204688073684,0,3.4311688e-05,0.0
302.75,89.241,11.12,0.17352791514673654,-0.1566080903493051,109918,0,9000,1.0843615445011947,-0.10677683272530025,0,5.7213256e-06,0.0
303.0,83.129,11.54,0.09881105223540854,-0.21733072934596986,109918,0,9000,0.7573546363589867,-0.059311874729724955,0,1.5505804e-05,0.0
303.25,79.462,11.754,-0.17016965424537148,-0.23251138909513605,109918,0,9000,0.5611611919614936,-0.035787618175200035,0,7.650427e-05,0.0
303.5,81.919,11.97,-0.3345467526502931,-0.308414687840967,109918,0,9000,0.6926166849761213,-0.012473884565207037,0,0.00015128597,0.0
303.75,80.702,11.964,-0.11039616391630908,-0.24769204884430224,109918,0,9000,0.6275042165191405,-0.013115788398519406,0,7.856268e-05,0.0
304.0,81.935,12.185,-0.005792555840450687,-0.308414687840967,109918,0,9000,0.6934727240026719,0.01031782422139265,0,3.8536396e-05,0.0
304.25,85.617,11.085,-0.1552262816631059,-0.20215006959680368,109918,0,9000,0.8904687049875557,-0.11081283678737265,0,0.00022707303,0.0
304.5,89.298,10.274,-0.11039616391630908,-0.11106611110180652,109918,0,9000,1.08741118353328,-0.20808369129489745,0,0.0009679584,0.0
304.75,86.245,10.269,-0.1552262816631059,-0.08070479160347414,109918,0,9000,0.9240682367796542,-0.20870690943119966,0,0.0009374852,0.0
305.0,85.028,9.342,-0.42420698814388674,0.08628246563735396,109918,0,9000,0.8589557683226734,-0.32983299592420057,0,0.00012627935,0.0
305.25,86.875,8.992,-0.7828479301182608,0.5720635776106713,109918,0,9000,0.9577747734500717,-0.37872045536864607,0,0.00016424168,0.0
305.5,91.167,8.656,-0.9472250285231825,0.7694121543498317,109918,0,9000,1.1874072423221853,-0.42747668708139497,0,0.00032740415,0.0
305.75,94.848,8.815,-0.88745153819412,0.8908574323431613,109918,0,9000,1.3843497208679096,-0.40417296924100743,0,0.00044137935,0.0
306.0,81.386,9.148,-0.6483575768778708,0.9212187518414936,109918,0,9000,0.6640998849041648,-0.3566997156981887,0,0.000100135694,0.0
306.25,56.904,9.494,2.3403169395752474,1.6954323990489695,109918,0,9000,-0.6457468305960872,-0.30916976488707054,0,2.1403168e-05,0.0
306.5,41.607,11.241,4.776086670484538,2.575910664500607,109918,0,9000,-1.464173642417318,-0.09292100871484171,0,3.5370979e-06,0.0
306.75,45.29,14.347,4.387558983345633,2.818801220487266,109918,0,9000,-1.2671241589932745,0.2194321348017157,0,4.556518e-06,0.0
307.0,49.582,16.36,0.06892430707087732,1.8927809757881282,109918,0,9000,-1.0374916901211608,0.38753059897358016,0,4.778867e-05,0.0
307.25,49.591,18.654,-0.02073592842271546,0.2077277436306835,109918,0,9000,-1.0370101681687265,0.555530238040217,0,1.4471688e-05,0.0
307.5,48.374,20.484,-0.02073592842271546,-0.1566080903493051,109918,0,9000,-1.1021226366257073,0.6753430866799506,0,2.1070791e-06,0.0
307.75,46.545,22.494,0.009150816741814916,-0.2780533683426346,109918,0,9000,-1.1999785978482365,0.7951828523440423,0,1.9193835e-06,0.0
308.0,46.553,26.63,0.08386767965314293,-0.23251138909513605,109918,0,9000,-1.1995505783349616,1.0112806626146666,0,4.6421646e-05,0.0
308.25,47.174,27.639,0.21835803289353337,-0.20215006959680368,109918,0,9000,-1.166325563616979,1.0588934488745119,0,4.6905265e-05,0.0
308.5,47.182,28.678,0.27813152322259577,-0.06552413185430794,109918,0,9000,-1.1658975441037032,1.1061388479369447,0,6.10899e-06,0.0
308.75,47.8,29.768,0.36779175871618935,-0.06552413185430794,109918,0,9000,-1.132833036703199,1.153897963243434,0,2.7735055e-06,0.0
309.0,49.035,29.195,0.457451994209783,-0.2932340280918008,109918,0,9000,-1.066757524341349,1.1290138061773176,0,8.073703e-05,0.0
309.25,48.431,29.735,0.5620556022856422,-0.6272085425734562,109918,0,9000,-1.099072997593622,1.1524778946081244,0,0.0004939076,0.0
309.5,48.438,31.445,0.4873387393743142,-0.5361245840784599,109918,0,9000,-1.0986984805195061,1.224064865545695,0,0.000364677,0.0
309.75,47.834,31.429,0.5471122297033766,-0.308414687840967,109918,0,9000,-1.1310139537717792,1.2234132624746912,0,0.00018182905,0.0
310.0,48.453,32.005,0.6367724651969703,0.010379166891523009,109918,0,9000,-1.0978959439321152,1.2466645252573427,0,0.00036025245,0.0
310.25,48.461,33.217,0.6517158377792358,-0.18696940984763746,109918,0,9000,-1.0974679244188406,1.294252007852872,0,0.00066242524,0.0
310.5,50.306,35.129,0.756319445855095,-0.4146793060851303,109918,0,9000,-0.9987559241697608,1.3659030236549212,0,0.00066795456,0.0
310.75,49.702,33.813,0.756319445855095,-0.3691373268376318,109918,0,9000,-1.031071397422034,1.3170198942357028,0,0.00031797835,0.0
311.0,49.097,35.09,0.7114893281082982,-0.18696940984763746,109918,0,9000,-1.0634403731134663,1.3644808774490058,0,0.00021923876,0.0
311.25,50.33,37.109,0.5471122297033766,-0.18696940984763746,109918,0,9000,-0.9974718656299353,1.4361038960878192,0,0.0002949754,0.0
311.5,49.113,38.512,0.4723953667920486,-0.42985996583429653,109918,0,9000,-1.062584334086916,1.4836154612052443,0,0.000557945,0.0
311.75,48.509,37.774,0.5620556022856422,-0.5664859035767914,109918,0,9000,-1.0948998073391891,1.4588435615232753,0,0.00041484335,0.0
312.0,49.741,37.05,0.6218290926147046,-0.39949864633596416,109918,0,9000,-1.0289848022948176,1.4340667485631533,0,0.00029054563,0.0
312.25,49.138,35.654,0.6218290926147046,-0.21733072934596986,109918,0,9000,-1.0612467731079311,1.3848951039901036,0,0.00036308248,0.0
312.5,50.983,34.975,0.6218290926147046,-0.21733072934596986,109918,0,9000,-0.962534772858852,1.3602781489077795,0,0.00030415016,0.0
312.75,54.664,36.988,0.606885720032439,-0.5968472230751238,109918,0,9000,-0.7655922943131273,1.4319225186297955,0,0.00017574106,0.0
313.0,57.12,37.674,0.5321688571211111,-0.8093764595634505,109918,0,9000,-0.6341903037376588,1.4554497574492586,0,0.0002480619,0.0
313.25,55.293,37.653,0.5769989748679079,-0.7486538205667858,109918,0,9000,-0.7319392600818693,1.4547359141641711,0,0.00026451465,0.0
313.5,53.464,39.075,0.6517158377792358,-0.6575698620717886,109918,0,9000,-0.8297952213043984,1.502196128431906,0,0.00027511542,0.0
313.75,51.022,39.056,0.6367724651969703,-0.4905826048309613,109918,0,9000,-0.9604481777316356,1.5015734490655752,0,0.00024594073,0.0
314.0,49.194,38.306,0.6517158377792358,-0.35395666708846557,109918,0,9000,-1.0582506365150053,1.4767488965801119,0,0.0002736781,0.0
314.25,48.59,39.755,0.6965459555260326,-0.2780533683426346,109918,0,9000,-1.0905661097672783,1.5242844343047628,0,0.00028362148,0.0
314.5,49.822,39.731,0.7114893281082982,-0.17178875009847128,109918,0,9000,-1.0246511047229063,1.5235113001445868,0,0.00022806982,0.0
314.75,49.83,38.97,0.6965459555260326,-0.09588545135264033,109918,0,9000,-1.0242230852096315,1.4987512117375035,0,0.00017351286,0.0
315.0,49.838,38.224,0.6965459555260326,-0.24769204884430224,109918,0,9000,-1.0237950656963564,1.47400532338524,0,0.00014375441,0.0
315.25,49.233,38.205,0.7413760732728294,-0.3235953475901332,109918,0,9000,-1.056164041387789,1.4733687775539888,0,0.00010719071,0.0
315.5,49.241,38.184,0.8160929361841575,-0.26287270859346845,109918,0,9000,-1.055736021874514,1.4726648584910893,0,0.00012888564,0.0
315.75,51.088,38.163,0.8758664265132199,-0.2780533683426346,109918,0,9000,-0.9569170167471153,1.471960552188425,0,0.00019933458,0.0
316.0,54.155,38.134,1.0103567797536095,-0.1566080903493051,109918,0,9000,-0.792825035845258,1.470987301314242,0,0.00011767456,0.0
316.25,56.613,37.41,1.1149603878294687,0.04074048638985539,109918,0,9000,-0.6613160403914708,1.4464466473913207,0,6.037689e-05,0.0
316.5,56.008,36.694,1.100017015247203,-0.03516281235597556,109918,0,9000,-0.6936850160829031,1.4217055403296233,0,3.4631412e-05,0.0
316.75,54.18,36.674,1.0253001523358751,-0.17178875009847128,109918,0,9000,-0.7914874748662732,1.4210075368832855,0,6.2897656e-05,0.0
317.0,53.575,36.653,0.905753171677751,-0.23251138909513605,109918,0,9000,-0.8238564505577055,1.4202742234677166,0,3.7349877e-05,0.0
317.25,54.196,36.634,0.8160929361841575,-0.2780533683426346,109918,0,9000,-0.7906314358397228,1.419610387304706,0,3.003253e-05,0.0
317.5,53.592,35.261,0.7862061910196263,-0.20215006959680368,109918,0,9000,-0.8229469090919961,1.370704753377111,0,2.2348848e-05,0.0
317.75,51.764,34.587,0.7862061910196263,-0.3235953475901332,109918,0,9000,-0.920749367875366,1.3459958405975665,0,4.8483365e-05,0.0
318.0,50.546,34.569,0.8758664265132199,-0.38431798658679794,109918,0,9000,-0.9859153387715065,1.3453293763095833,0,2.8453069e-05,0.0
318.25,51.166,33.905,0.9356399168422814,-0.2780533683426346,109918,0,9000,-0.9527438264926829,1.3204986040507385,0,1.5808651e-05,0.0
318.5,51.787,33.254,0.905753171677751,-0.1566080903493051,109918,0,9000,-0.9195188117747,1.2956772996482804,0,3.060559e-06,0.0
318.75,53.631,32.617,0.905753171677751,-0.019982152606809373,109918,0,9000,-0.8208603139647797,1.270914887845307,0,4.440363e-06,0.0
319.0,54.252,31.992,0.9655266620068127,0.13182444488485254,109918,0,9000,-0.7876352992467968,1.2461443879968817,0,8.174364e-06,0.0
319.25,52.422,31.973,0.9804700345890782,-0.019982152606809373,109918,0,9000,-0.8855447629084856,1.2453838070653636,0,6.526667e-06,0.0
319.5,52.431,33.813,1.0253001523358751,-0.21733072934596986,109918,0,9000,-0.8850632409560513,1.3170198942357028,0,7.819592e-07,0.0
319.75,53.663,31.345,1.0402435249181408,-0.35395666708846557,109918,0,9000,-0.8191482359116793,1.2199868948076746,0,9.244994e-07,0.0
320.0,56.733,30.172,1.1149603878294687,-0.4146793060851303,109918,0,9000,-0.6548957476923436,1.1711565574503358,0,6.669753e-06,0.0
320.25,59.803,29.594,1.2046206233230623,-0.3235953475901332,109918,0,9000,-0.49064325947300835,1.1463925228456004,0,5.5110163e-06,0.0
320.5,58.585,28.485,1.5034880749683743,0.5872442373598374,109918,0,9000,-0.5558092303691484,1.097493586053985,0,4.8573213e-07,0.0
320.75,56.145,27.414,1.817298899195952,1.0882060090823218,109918,0,9000,-0.6863551819180664,1.0484284750162383,0,2.6873101e-07,0.0
321.0,56.154,26.39,1.398884466892515,0.13182444488485254,109918,0,9000,-0.6858736599656317,0.9996899889062705,0,1.0767874e-06,0.0
321.25,56.16,25.885,1.2046206233230623,-0.21733072934596986,109918,0,9000,-0.685552645330676,0.97495310217803,0,1.473778e-06,0.0
321.5,54.332,24.914,1.1299037604117343,-0.24769204884430224,109918,0,9000,-0.7833551041140456,0.9260032758102898,0,5.2357586e-07,0.0
321.75,56.178,24.437,1.0701302700826718,-0.21733072934596986,109918,0,9000,-0.6845896014258068,0.9012535649417428,0,2.8066165e-07,0.0
322.0,56.186,23.521,1.0402435249181408,-0.09588545135264033,109918,0,9000,-0.6841615819125313,0.85234089061612,0,6.646962e-07,0.0
322.25,54.971,23.956,1.0402435249181408,0.13182444488485254,109918,0,9000,-0.7491670454911936,0.8758022038468201,0,8.437942e-07,0.0
322.5,54.363,23.941,1.144847132994,0.3747150008715116,109918,0,9000,-0.7816965285001043,0.8750003095241138,0,6.014447e-07,0.0
322.75,53.147,23.93,1.1597905055762654,0.5417022581123389,109918,0,9000,-0.8467554945179261,0.8744119343078749,0,5.2590786e-07,0.0
323.0,53.768,23.916,1.1149603878294687,0.5720635776106713,109918,0,9000,-0.8135304797999428,0.8736627018387413,0,5.8045487e-07,0.0
323.25,55.0,23.905,1.0701302700826718,0.26845038262734827,109918,0,9000,-0.7476154747555712,0.8730737114377602,0,1.362189e-06,0.0
323.5,54.396,24.342,1.0103567797536095,-0.004801492857643182,109918,0,9000,-0.7799309480078445,0.8962667248437075,0,1.9655658e-06,0.0
323.75,55.628,24.328,0.9356399168422814,0.0255598266406892,109918,0,9000,-0.7140159429634725,0.8955301771359309,0,2.1553076e-06,0.0
324.0,57.473,24.318,0.9954134071713439,0.11664378513568635,109918,0,9000,-0.6153039427143931,0.8950038120780714,0,1.0611584e-06,0.0
324.25,56.256,24.303,1.0850736426649374,0.34435368137317923,109918,0,9000,-0.680416411171374,0.8942138585070567,0,4.370901e-06,0.0
324.5,55.652,23.838,1.1149603878294687,0.38989566062067776,109918,0,9000,-0.7127318844236472,0.8694803611095246,0,3.3400997e-06,0.0
324.75,57.497,24.281,1.0103567797536095,0.4354376398681755,109918,0,9000,-0.6140198841745677,0.8930543775430071,0,4.722784e-06,0.0
325.0,55.668,24.267,0.9804700345890782,0.34435368137317923,109918,0,9000,-0.7118758453970968,0.8923159789085534,0,2.6481714e-06,0.0
325.25,53.84,23.803,1.0402435249181408,0.08628246563735396,109918,0,9000,-0.8096783041804665,0.8675992197564915,0,1.0145073e-05,0.0
325.5,53.235,23.787,1.0850736426649374,0.17736642413235112,109918,0,9000,-0.8420472798718992,0.8667383479775427,0,4.4903954e-06,0.0
325.75,52.631,23.776,1.0103567797536095,0.1925470838815173,109918,0,9000,-0.8743627531241724,0.8661461626673898,0,4.3711093e-06,0.0
326.0,50.802,23.764,0.905753171677751,0.11664378513568635,109918,0,9000,-0.9722187143467016,0.8654998297803176,0,2.114112e-06,0.0
326.25,50.199,23.308,0.9804700345890782,0.23808906312901587,109918,0,9000,-1.0044806851598156,0.840694217445644,0,3.170182e-06,0.0
326.5,52.043,23.292,1.0402435249181408,0.329173021624013,109918,0,9000,-0.9058221873498953,0.8398150567662307,0,1.5458837e-06,0.0
326.75,50.826,22.849,1.0253001523358751,0.28363104237651443,109918,0,9000,-0.9709346558068763,0.8152303948954102,0,1.8507851e-06,0.0
327.0,52.058,22.836,0.8459796813486886,0.38989566062067776,109918,0,9000,-0.9050196507625043,0.8145017701711342,0,8.2785425e-07,0.0
327.25,52.68,22.823,0.7413760732728294,0.5872442373598374,109918,0,9000,-0.8717411336053624,0.8137727305399273,0,8.1948775e-07,0.0
327.5,52.687,22.811,0.8160929361841575,0.5265215983631727,109918,0,9000,-0.8713666165312468,0.8130994022108924,0,5.0765493e-07,0.0
327.75,52.084,22.373,0.8908097990954855,0.26845038262734827,109918,0,9000,-0.9036285873443604,0.788277377345601,0,4.7452218e-07,0.0
328.0,51.48,22.786,0.9954134071713439,0.23808906312901587,109918,0,9000,-0.9359440605966336,0.8116954964656805,0,3.8948727e-07,0.0
328.25,51.486,22.771,1.0850736426649374,0.329173021624013,109918,0,9000,-0.9356230459616772,0.8108524134777061,0,4.252539e-07,0.0
328.5,54.555,22.34,1.144847132994,0.3747150008715116,109918,0,9000,-0.7714240601815008,0.78638758374438,0,2.0925876e-07,0.0
328.75,53.952,22.751,1.144847132994,0.1621857643831849,109918,0,9000,-0.8036860309946148,0.8097274385131179,0,1.1970022e-07,0.0
329.0,55.798,22.314,1.144847132994,-0.03516281235597556,109918,0,9000,-0.7049205283063755,0.784896688279009,0,1.3895496e-07,0.0
329.25,55.805,22.295,1.1299037604117343,-0.08070479160347414,109918,0,9000,-0.7045460112322599,0.7838060887543562,0,1.5002034e-07,0.0
329.5,54.587,22.288,0.9804700345890782,0.08628246563735396,109918,0,9000,-0.7697119821284,0.7834040546281988,0,8.621347e-08,0.0
329.75,54.596,21.454,0.9505832894245471,0.25326972287818206,109918,0,9000,-0.7692304601759661,0.7345777103447113,0,6.286098e-08,0.0
330.0,53.379,21.044,1.0850736426649374,0.3747150008715116,109918,0,9000,-0.8343429286329469,0.7098739540719765,0,1.1091034e-07,0.0
330.25,53.999,21.032,1.144847132994,0.3595343411223454,109918,0,9000,-0.8011714163541233,0.709143688268354,0,9.045215e-08,0.0
330.5,53.395,21.02,1.0253001523358751,0.4202569801190093,109918,0,9000,-0.8334868896063965,0.7084130056861727,0,2.4487417e-08,0.0
330.75,54.627,21.011,1.144847132994,0.49616027886484027,109918,0,9000,-0.7675718845620247,0.7078647199522953,0,1.3102396e-08,0.0
331.0,57.699,20.999,1.1597905055762654,0.5113409386140064,109918,0,9000,-0.6032123914643703,0.7071333068617714,0,3.6515317e-08,0.0
331.25,55.868,20.985,0.9804700345890782,0.45061829961734173,109918,0,9000,-0.701175357565218,0.7062794631372198,0,1.2638306e-07,0.0
331.5,53.427,20.976,0.905753171677751,0.5113409386140064,109918,0,9000,-0.8317748115532959,0.7057302627448674,0,8.6050825e-08,0.0
331.75,52.823,20.962,0.9505832894245471,0.5417022581123389,109918,0,9000,-0.8640902848055692,0.7048754824760004,0,3.3642696e-08,0.0
332.0,52.831,21.349,1.0701302700826718,0.49616027886484027,109918,0,9000,-0.8636622652922936,0.7282964019369853,0,6.213336e-08,0.0
332.25,51.615,21.34,1.100017015247203,0.5872442373598374,109918,0,9000,-0.9287212313101152,0.7277565673697926,0,1.5036511e-07,0.0
332.5,52.847,20.932,1.0701302700826718,0.29881170212568064,109918,0,9000,-0.8628062262657437,0.7030418864772411,0,6.2716424e-08,0.0
332.75,55.917,20.921,0.9655266620068127,0.26845038262734827,109918,0,9000,-0.698553738046408,0.7023689094281083,0,3.2067568e-08,0.0
333.0,55.925,20.908,0.9954134071713439,0.6176055568581698,109918,0,9000,-0.6981257185331329,0.7015731165724702,0,3.3159797e-08,0.0
333.25,54.709,20.896,1.1896772507407967,0.8604961128448289,109918,0,9000,-0.7631846845509545,0.7008380992566849,0,6.199202e-08,0.0
333.5,54.103,20.884,1.2494507410698592,0.7086895153531669,109918,0,9000,-0.7956071626815464,0.7001026597195475,0,4.9868174e-08,0.0
333.75,56.561,20.485,1.144847132994,0.7086895153531669,109918,0,9000,-0.6640981672277593,0.6754055865024415,0,4.2444235e-08,0.0
334.0,55.344,20.475,1.0850736426649374,0.6935088556040008,109918,0,9000,-0.7292106356847401,0.6747804509365903,0,2.061021e-08,0.0
334.25,54.741,20.084,1.0402435249181408,0.5872442373598374,109918,0,9000,-0.7614726064978541,0.6500952243446246,0,2.1063101e-08,0.0
334.5,57.199,20.071,0.9505832894245471,0.23808906312901587,109918,0,9000,-0.6299636110440665,0.6492662561268139,0,1.4998523e-08,0.0
334.75,58.429,20.441,0.9655266620068127,0.31399236187484686,109918,0,9000,-0.5641556108780132,0.6726527039010626,0,1.565659e-08,0.0
335.0,57.213,20.431,0.9655266620068127,0.6024248971090036,109918,0,9000,-0.6292145768958353,0.6720262223794208,0,1.2407016e-08,0.0
335.25,59.058,20.807,0.9954134071713439,0.6176055568581698,109918,0,9000,-0.5305025766467557,0.6953735100628416,0,9.62652e-09,0.0
335.5,61.516,21.191,0.9954134071713439,0.3747150008715116,109918,0,9000,-0.39899358119296835,0.7187860682858345,0,5.1067297e-09,0.0
335.75,62.747,21.581,0.9356399168422814,0.29881170212568064,109918,0,9000,-0.33313207858775606,0.7421341519733555,0,3.9066927e-09,0.0
336.0,63.369,21.572,0.8011495636018918,0.2077277436306835,109918,0,9000,-0.2998535614306137,0.7416001219418946,0,4.4895483e-09,0.0
336.25,62.151,21.561,0.6517158377792358,0.11664378513568635,109918,0,9000,-0.36501953232675355,0.7409471159186906,0,1.4264673e-09,0.0
336.5,60.934,20.754,0.6816025829437671,0.29881170212568064,109918,0,9000,-0.4301320007837348,0.6921082012024684,0,2.3637406e-10,0.0
336.75,61.555,16.239,0.7712628184373607,0.6176055568581698,109918,0,9000,-0.3969069860657519,0.3780263636745743,0,2.6301322e-10,0.0
337.0,61.563,10.139,0.9206965442600159,0.45061829961734173,109918,0,9000,-0.39647896655247683,-0.22501798931587805,0,9.633606e-10,0.0
337.25,64.02,7.222,0.9804700345890782,0.3595343411223454,109918,0,9000,-0.26502347353784916,-0.6593614112280012,0,7.8908285e-10,0.0
337.5,71.375,5.868,0.7712628184373607,0.6479668763565022,109918,0,9000,0.12848696647948454,-0.925169889626047,0,3.5933667e-10,0.0
337.75,75.056,5.045,0.5769989748679079,1.1944706273264851,109918,0,9000,0.3254294450252089,-1.1186403243504148,0,1.1940265e-09,0.0
338.0,73.23,4.766,0.4275652490452518,1.179289967577319,109918,0,9000,0.22773399112015813,-1.1914755570271107,0,2.1342128e-09,0.0
338.25,71.399,4.854,0.21835803289353337,1.0730253493331556,109918,0,9000,0.12977102501931004,-1.1680519825066096,0,2.4684923e-09,0.0
338.5,63.447,5.534,0.06892430707087732,0.951580071339826,109918,0,9000,-0.29568037117618085,-1.0001978765667925,0,7.372055e-10,0.0
338.75,57.333,7.335,0.23330140547579895,0.7086895153531669,109918,0,9000,-0.622794284196708,-0.6394844931617383,0,9.962203e-10,0.0
339.0,54.28,12.654,0.5321688571211111,0.5265215983631727,109918,0,9000,-0.786137230950334,0.05867092877372882,0,6.353958e-10,0.0
339.25,54.288,14.702,0.7413760732728294,0.3595343411223454,109918,0,9000,-0.7857092114370592,0.25072554177946216,0,5.8494776e-10,0.0
339.5,56.133,16.452,0.8758664265132199,0.2077277436306835,109918,0,9000,-0.6869972111879792,0.39471003544895394,0,2.5778443e-10,0.0
339.75,59.201,17.398,0.905753171677751,0.11664378513568635,109918,0,9000,-0.5228517278469624,0.466288053552626,0,5.939679e-10,0.0
340.0,64.721,18.053,0.9356399168422814,0.11664378513568635,109918,0,9000,-0.22751826368711447,0.5136027817625399,0,4.1802337e-10,0.0
340.25,64.115,18.045,0.9356399168422814,0.11664378513568635,109918,0,9000,-0.2599407418177069,0.5130353142905749,0,6.3287275e-10,0.0
340.5,63.511,17.37,0.8160929361841575,0.14700510463401872,109918,0,9000,-0.2922562150699797,0.46422594024104535,0,2.580683e-10,0.0
340.75,64.132,16.718,0.6367724651969703,0.1621857643831849,109918,0,9000,-0.2590312003519968,0.4152443198400552,0,3.6225034e-10,0.0
341.0,63.528,15.498,0.6367724651969703,0.28363104237651443,109918,0,9000,-0.29134667360427,0.31823129668025907,0,4.2403733e-10,0.0
341.25,60.475,13.836,0.27813152322259577,0.329173021624013,109918,0,9000,-0.45468962035789606,0.17300035523665855,0,6.737653e-10,0.0
341.5,60.482,9.314,-0.5138672236374804,-0.09588545135264033,109918,0,9000,-0.45431510328378044,-0.33367602542312985,0,5.2338356e-10,0.0
341.75,66.615,6.152,-1.544959931813806,-1.5987707665200916,109918,0,9000,-0.1261846439192249,-0.8646597237924457,0,8.469096e-10,0.0
342.0,73.968,4.221,-0.9023949107763856,-0.4754019450817951,109918,0,9000,0.26721879121978986,-1.3469461973740866,0,1.3994746e-09,0.0
342.25,80.099,3.241,-0.34949012523255873,0.7694121543498317,109918,0,9000,0.5952422457060269,-1.6851821707014178,0,4.6084976e-09,0.0
342.5,80.72,2.735,-0.1552262816631059,0.8908574323431613,109918,0,9000,0.6284672604240096,-1.902509296007363,0,4.071339e-09,0.0
342.75,80.726,2.351,-0.1402829090808403,1.103386668831488,109918,0,9000,0.628788275058966,-2.0962026792075314,0,7.0922908e-09,0.0
343.0,82.572,2.099,-0.3046600074857619,1.3007352455706485,109918,0,9000,0.7275537777472048,-2.2413596247916483,0,1.4470922e-08,0.0
343.25,86.254,1.946,-0.3644334978148243,1.2096512870756513,109918,0,9000,0.924549758732089,-2.338257076793724,0,4.9079215e-08,0.0
343.5,88.097,1.945,-0.2299431445744339,1.103386668831488,109918,0,9000,1.023154754102849,-2.3389151449952488,0,2.2417918e-08,0.0
343.75,81.984,1.981,-0.12533953649857468,1.1641093078281526,109918,0,9000,0.6960943435214815,-2.3154352297505034,0,3.60269e-08,0.0
344.0,78.93,2.094,-0.1552262816631059,1.498083822309809,109918,0,9000,0.5326978943286971,-2.2444129821460024,0,4.1279606e-08,0.0
344.25,80.162,2.257,-0.02073592842271546,1.5132644820589751,109918,0,9000,0.5986128993730686,-2.148443273532634,0,1.3150797e-07,0.0
344.5,82.619,2.432,0.05398093448861172,1.4069998638148118,109918,0,9000,0.7300683923876963,-2.052835746732206,0,2.8150192e-08,0.0
344.75,81.404,2.671,-0.03567930100498106,1.5891677808048061,109918,0,9000,0.665062928809034,-1.932824254351177,0,9.272119e-09,0.0
345.0,80.8,3.103,-0.2897166349034963,1.6498904198014708,109918,0,9000,0.6327474555567609,-1.740890151415278,0,2.0279178e-09,0.0
345.25,80.807,3.743,-0.34949012523255873,1.437361183313144,109918,0,9000,0.6331219726308768,-1.5008155865155515,0,2.9514529e-09,0.0
345.5,82.039,4.189,-0.1402829090808403,1.5739871210556398,109918,0,9000,0.6990369776752483,-1.356689123395762,0,7.047666e-10,0.0
345.75,85.109,4.514,0.05398093448861172,1.816877677042299,109918,0,9000,0.8632894658945838,-1.2610248583708177,0,5.4696553e-10,0.0
346.0,87.565,4.427,0.05398093448861172,1.756155038045634,109918,0,9000,0.9946914564700524,-1.2859409691254544,0,6.892303e-10,0.0
346.25,89.411,4.342,-0.2299431445744339,1.2248319468248174,109918,0,9000,1.0934569591582917,-1.3107617720816596,0,3.704734e-09,0.0
346.5,90.643,4.259,-0.6483575768778708,1.4525418430623103,109918,0,9000,1.1593719642026632,-1.3354719558720458,0,1.5882433e-09,0.0
346.75,92.488,4.099,-0.6931876946246676,1.8624196562897959,109918,0,9000,1.258083964451743,-1.384495419920447,0,8.486446e-10,0.0
347.0,93.721,4.021,-0.6483575768778708,2.014226253781458,109918,0,9000,1.3240524719352744,-1.4090925943839163,0,4.6201387e-10,0.0
