DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
301.514,65.716,10.095,0.303,109984,0,9000,0,0.0007035684,0.0
301.764,63.092,9.536,0.323,109984,0,9000,0,0.00066937663,0.0
302.014,61.919,8.75,0.344,109984,0,9000,0,0.00075995584,0.0
302.264,67.581,7.761,0.354,109984,0,9000,0,0.00084216066,0.0
302.514,71.582,6.76,0.391,109984,0,9000,0,0.0012267985,0.0
302.764,74.606,6.171,0.43,109984,0,9000,0,0.0015040045,0.0
303.014,75.697,5.661,0.47,109984,0,9000,0,0.002398316,0.0
303.264,75.162,5.164,0.464,109984,0,9000,0,0.0028416084,0.0
303.514,76.128,4.95,0.46,109984,0,9000,0,0.0037839545,0.0
303.764,77.103,4.732,0.467,109984,0,9000,0,0.0043019284,0.0
304.014,78.071,4.57,0.446,109984,0,9000,0,0.0038143962,0.0
304.264,78.86,4.547,0.458,109984,0,9000,0,0.003789821,0.0
304.514,78.054,4.548,0.428,109984,0,9000,0,0.0035373364,0.0
304.764,76.916,4.882,0.347,109984,0,9000,0,0.0039446126,0.0
305.014,76.956,5.192,0.304,109984,0,9000,0,0.003687254,0.0
305.264,76.961,5.737,0.277,109984,0,9000,0,0.0025472122,0.0
305.514,75.475,6.051,0.285,109984,0,9000,0,0.0016746823,0.0
305.764,73.76,6.34,0.291,109984,0,9000,0,0.0013519448,0.0
306.014,70.39,6.321,0.306,109984,0,9000,0,0.0011074372,0.0
306.264,70.002,6.314,0.314,109984,0,9000,0,0.0010918811,0.0
306.514,70.977,6.28,0.286,109984,0,9000,0,0.0012039479,0.0
306.764,70.969,6.104,0.308,109984,0,9000,0,0.0009999226,0.0
307.014,70.029,6.528,0.314,109984,0,9000,0,0.00090936705,0.0
307.264,69.087,6.977,0.328,109984,0,9000,0,0.0008140444,0.0
307.514,69.57,7.832,0.313,109984,0,9000,0,0.000795349,0.0
307.764,70.246,8.411,0.316,109984,0,9000,0,0.0007491244,0.0
308.014,67.789,8.72,0.327,109984,0,9000,0,0.0007110331,0.0
308.264,65.243,8.912,0.316,109984,0,9000,0,0.00072465173,0.0
308.514,63.386,8.914,0.309,109984,0,9000,0,0.0007404693,0.0
308.764,63.694,8.699,0.29,109984,0,9000,0,0.00081015803,0.0
309.014,65.727,8.22,0.279,109984,0,9000,0,0.0009460075,0.0
309.264,66.933,8.087,0.27,109984,0,9000,0,0.0011047659,0.0
309.514,69.537,7.335,0.283,109984,0,9000,0,0.0012063254,0.0
309.764,73.064,7.01,0.292,109984,0,9000,0,0.0014220991,0.0
310.014,77.069,6.44,0.284,109984,0,9000,0,0.0016078876,0.0
310.264,78.561,5.946,0.275,109984,0,9000,0,0.001555773,0.0
310.514,77.718,5.593,0.287,109984,0,9000,0,0.0014663147,0.0
310.764,77.532,5.257,0.302,109984,0,9000,0,0.0014266078,0.0
311.014,80.559,4.931,0.315,109984,0,9000,0,0.0018080608,0.0
311.264,83.158,4.653,0.304,109984,0,9000,0,0.0030227324,0.0
311.514,85.893,4.668,0.259,109984,0,9000,0,0.0038689189,0.0
311.764,87.943,4.457,0.237,109984,0,9000,0,0.0041274186,0.0
312.014,89.237,4.466,0.24,109984,0,9000,0,0.004185359,0.0
312.264,90.056,4.466,0.234,109984,0,9000,0,0.0041559776,0.0
312.514,89.934,4.459,0.24,109984,0,9000,0,0.003994554,0.0
312.764,91.44,4.429,0.256,109984,0,9000,0,0.004240945,0.0
313.014,92.417,4.085,0.286,109984,0,9000,0,0.004386212,0.0
313.264,91.42,3.823,0.28,109984,0,9000,0,0.0046936055,0.0
313.514,87.305,4.081,0.276,109984,0,9000,0,0.004701234,0.0
313.764,85.488,4.59,0.27,109984,0,9000,0,0.0044078194,0.0
314.014,81.822,4.622,0.244,109984,0,9000,0,0.003479988,0.0
314.264,77.823,4.857,0.258,109984,0,9000,0,0.0025030463,0.0
314.514,73.759,4.827,0.273,109984,0,9000,0,0.0021511347,0.0
314.764,69.37,5.119,0.287,109984,0,9000,0,0.0018675936,0.0
315.014,67.204,5.442,0.255,109984,0,9000,0,0.002008447,0.0
315.264,67.084,5.767,0.252,109984,0,9000,0,0.0021027627,0.0
315.514,73.154,6.094,0.261,109984,0,9000,0,0.0028724256,0.0
315.764,75.459,6.419,0.246,109984,0,9000,0,0.0033908982,0.0
316.014,75.813,6.724,0.218,109984,0,9000,0,0.0035819972,0.0
316.264,75.336,7.29,0.233,109984,0,9000,0,0.003073178,0.0
316.514,72.749,7.585,0.247,109984,0,9000,0,0.0024198121,0.0
316.764,71.043,8.245,0.267,109984,0,9000,0,0.0020578837,0.0
317.014,70.133,8.675,0.258,109984,0,9000,0,0.0025041946,0.0
317.264,70.233,9.704,0.206,109984,0,9000,0,0.0036340682,0.0
317.514,69.555,10.45,0.183,109984,0,9000,0,0.003922742,0.0
317.764,68.946,11.231,0.163,109984,0,9000,0,0.003912868,0.0
318.014,68.274,11.421,0.143,109984,0,9000,0,0.0035408547,0.0
318.264,65.54,11.388,0.161,109984,0,9000,0,0.0033137216,0.0
318.514,63.008,11.8,0.184,109984,0,9000,0,0.00298955,0.0
318.764,60.16,12.299,0.133,109984,0,9000,0,0.003464067,0.0
319.014,56.746,14.92,0.055,109984,0,9000,0,0.0046659443,0.0
319.264,56.937,20.556,0.011,109984,0,9000,0,0.005388566,0.0
319.514,56.754,45.9,0.005,109984,0,9000,0,0.0038463494,0.0
319.764,58.891,51.502,0.003,109984,0,9000,0,0.0039621238,0.0
320.014,63.641,46.442,0.048,109984,0,9000,0,0.0038708067,0.0
320.264,69.834,40.415,0.124,109984,0,9000,0,0.0039756503,0.0
320.514,77.073,29.878,0.175,109984,0,9000,0,0.004088427,0.0
320.764,79.971,17.637,0.214,109984,0,9000,0,0.0030498628,0.0
321.014,81.758,12.648,0.234,109984,0,9000,0,0.0029868917,0.0
321.264,82.699,11.183,0.224,109984,0,9000,0,0.0033123689,0.0
321.514,81.636,10.403,0.216,109984,0,9000,0,0.0035305256,0.0
321.764,81.511,10.329,0.199,109984,0,9000,0,0.0036964337,0.0
322.014,81.462,10.186,0.197,109984,0,9000,0,0.0036061397,0.0
322.264,82.127,9.975,0.212,109984,0,9000,0,0.003675946,0.0
322.514,82.017,9.73,0.222,109984,0,9000,0,0.0038105967,0.0
322.764,80.842,9.388,0.22,109984,0,9000,0,0.004019549,0.0
323.014,82.334,9.292,0.217,109984,0,9000,0,0.0040754955,0.0
323.264,84.643,8.937,0.211,109984,0,9000,0,0.003865963,0.0
323.514,85.012,8.779,0.205,109984,0,9000,0,0.003783487,0.0
323.764,85.735,8.558,0.212,109984,0,9000,0,0.0038529562,0.0
324.014,84.972,8.355,0.232,109984,0,9000,0,0.004243259,0.0
324.264,82.849,8.384,0.233,109984,0,9000,0,0.0044507417,0.0
324.514,80.155,8.136,0.229,109984,0,9000,0,0.0049100537,0.0
324.764,78.44,8.156,0.216,109984,0,9000,0,0.0042871903,0.0
325.014,79.738,8.147,0.194,109984,0,9000,0,0.0036907485,0.0
325.264,81.644,8.107,0.23,109984,0,9000,0,0.0040824725,0.0
325.514,82.084,7.945,0.252,109984,0,9000,0,0.0040394585,0.0
325.764,81.97,7.939,0.242,109984,0,9000,0,0.00402635,0.0
326.014,83.309,7.916,0.23,109984,0,9000,0,0.0038889956,0.0
326.264,84.612,7.734,0.228,109984,0,9000,0,0.0040169246,0.0
326.514,88.297,7.738,0.239,109984,0,9000,0,0.004123301,0.0
326.764,88.029,7.737,0.238,109984,0,9000,0,0.0038161215,0.0
327.014,85.122,7.737,0.232,109984,0,9000,0,0.003851752,0.0
327.264,83.945,7.749,0.251,109984,0,9000,0,0.0034912624,0.0
327.514,85.614,7.529,0.234,109984,0,9000,0,0.0033853352,0.0
327.764,86.277,7.526,0.253,109984,0,9000,0,0.001987743,0.0
328.014,85.533,7.47,0.262,109984,0,9000,0,0.0017804954,0.0
328.264,85.57,7.329,0.349,109984,0,9000,0,0.0013570441,0.0
328.514,86.803,7.126,0.359,109984,0,9000,0,0.0020489753,0.0
328.764,88.567,6.908,0.288,109984,0,9000,0,0.002221861,0.0
329.014,87.452,6.741,0.263,109984,0,9000,0,0.002060151,0.0
329.264,84.955,6.742,0.267,109984,0,9000,0,0.0017958039,0.0
329.514,82.439,6.505,0.283,109984,0,9000,0,0.0013817021,0.0
329.764,82.429,6.349,0.303,109984,0,9000,0,0.0011670286,0.0
330.014,82.547,6.314,0.331,109984,0,9000,0,0.00096383295,0.0
330.264,82.574,6.307,0.351,109984,0,9000,0,0.00096522743,0.0
330.514,83.119,6.288,0.407,109984,0,9000,0,0.0008940677,0.0
330.764,83.787,6.575,0.389,109984,0,9000,0,0.0009956814,0.0
331.014,84.315,6.896,0.39,109984,0,9000,0,0.0012590362,0.0
331.264,85.909,7.223,0.305,109984,0,9000,0,0.0016239146,0.0
331.514,87.713,7.549,0.259,109984,0,9000,0,0.0019401171,0.0
331.764,88.542,7.87,0.233,109984,0,9000,0,0.00300916,0.0
332.014,88.552,8.104,0.236,109984,0,9000,0,0.0037786593,2.0356e-320
332.264,87.678,8.081,0.225,109984,0,9000,0,0.0037591513,4.305861e-317
332.514,87.083,8.259,0.218,109984,0,9000,0,0.003765822,8.777768582e-314
332.764,90.115,8.299,0.223,109984,0,9000,0,0.003875783,1.7192391781195e-310
333.014,90.944,8.075,0.231,109984,0,9000,0,0.004053955,3.235315905820943e-307
333.264,90.784,7.921,0.24,109984,0,9000,0,0.0040905885,5.8495883818892685e-304
333.514,86.887,7.81,0.241,109984,0,9000,0,0.0040521976,1.0161601093888577e-300
333.764,84.272,7.675,0.253,109984,0,9000,0,0.003940957,1.6960052718037e-297
334.014,83.254,7.669,0.233,109984,0,9000,0,0.0036577678,2.7196967000547146e-294
334.264,83.229,7.655,0.223,109984,0,9000,0,0.003330541,4.190269651271488e-291
334.514,84.247,7.863,0.252,109984,0,9000,0,0.002984798,6.202855861338029e-288
334.764,85.283,7.988,0.262,109984,0,9000,0,0.0034470374,8.822052298102581e-285
335.014,85.49,8.097,0.271,109984,0,9000,0,0.0037372732,1.2055237958354925e-281
335.264,84.915,8.27,0.233,109984,0,9000,0,0.0039378456,1.582742147064176e-278
335.514,84.441,8.349,0.21,109984,0,9000,0,0.0035322977,1.996515876928898e-275
335.764,81.716,8.39,0.214,109984,0,9000,0,0.0031350208,2.4197115065398278e-272
336.014,80.257,7.656,0.223,109984,0,9000,0,0.002247041,2.817621366354659e-269
336.264,80.125,7.501,0.26,109984,0,9000,0,0.0014853334,3.152317078554466e-266
336.514,79.397,7.039,0.344,109984,0,9000,0,0.0009557989,3.388483526333095e-263
336.764,78.442,6.709,0.38,109984,0,9000,0,0.0009313818,3.499524859880196e-260
337.014,77.747,6.428,0.405,109984,0,9000,0,0.0008733003,3.472490035090655e-257
337.264,78.828,6.443,0.402,109984,0,9000,0,0.0009041594,3.310557641646405e-254
337.514,79.552,6.532,0.41,109984,0,9000,0,0.0016353389,3.0324211747578607e-251
337.764,77.73,7.502,0.407,109984,0,9000,0,0.00245503,2.668739034226866e-248
338.014,75.307,9.118,0.168,109984,0,9000,0,0.004763512,2.2565809415750174e-245
338.264,73.044,11.747,0.108,109984,0,9000,0,0.0049227206,1.8332595018976868e-242
338.514,69.949,13.949,0.076,109984,0,9000,0,0.0061384994,1.430952422202649e-239
338.764,63.909,15.384,0.065,109984,0,9000,0,0.004766687,1.073135753231376e-236
339.014,62.001,15.812,0.079,109984,0,9000,0,0.0046081766,7.732365158266593e-234
339.264,65.193,13.4,0.141,109984,0,9000,0,0.005127422,5.353012615544781e-231
339.514,68.418,10.17,0.25,109984,0,9000,0,0.0022975444,3.560511552810526e-228
339.764,69.416,9.106,0.261,109984,0,9000,0,0.0019335322,2.2753842748670184e-225
340.014,69.738,7.997,0.257,109984,0,9000,0,0.0012187876,1.397093030600761e-222
340.264,66.421,7.477,0.274,109984,0,9000,0,0.0009805859,8.241838889279261e-220
340.514,65.424,7.151,0.301,109984,0,9000,0,0.0008178993,4.671443881444758e-217
340.764,67.297,6.822,0.344,109984,0,9000,0,0.0007634894,2.5439371175646293e-214
341.014,69.468,6.495,0.386,109984,0,9000,0,0.00076002907,1.3310360823535556e-211
341.264,68.208,6.193,0.421,109984,0,9000,0,0.0008342599,6.691161405346696e-209
341.514,67.233,6.207,0.415,109984,0,9000,0,0.0010159741,3.2317771374404935e-206
341.764,69.534,6.204,0.339,109984,0,9000,0,0.0012303477,1.4997177208506106e-203
342.014,71.112,6.201,0.291,109984,0,9000,0,0.0016605541,6.686607987717412e-201
342.264,71.586,6.199,0.269,109984,0,9000,0,0.0017122575,2.8643786178452493e-198
342.514,72.015,6.198,0.254,109984,0,9000,0,0.002054101,1.1789169291622139e-195
342.764,73.368,6.196,0.258,109984,0,9000,0,0.0024023845,4.661913444924318e-193
343.014,74.885,6.167,0.257,109984,0,9000,0,0.002179017,1.7712237562102333e-190
343.264,75.293,6.361,0.273,109984,0,9000,0,0.0017084162,6.465630349899587e-188
343.514,75.728,5.988,0.285,109984,0,9000,0,0.00144879,2.2676526700176085e-185
343.764,72.877,5.85,0.294,109984,0,9000,0,0.0012659512,7.641355771355426e-183
344.014,71.28,5.74,0.295,109984,0,9000,0,0.0012698717,2.473959158224091e-180
344.264,69.184,5.576,0.286,109984,0,9000,0,0.0013645648,7.695606483450063e-178
344.514,68.154,5.463,0.274,109984,0,9000,0,0.0015528456,2.299965908574083e-175
344.764,68.04,5.382,0.28,109984,0,9000,0,0.0016742144,6.604320885722291e-173
345.014,68.029,5.376,0.269,109984,0,9000,0,0.0017841129,1.8220620158465223e-170
345.264,66.965,5.393,0.272,109984,0,9000,0,0.0015701448,4.829769043825195e-168
345.514,66.689,5.159,0.281,109984,0,9000,0,0.0012304017,1.2300359179282125e-165
345.764,66.885,5.157,0.298,109984,0,9000,0,0.0010021959,3.009798655122825e-163
346.014,63.556,5.464,0.307,109984,0,9000,0,0.0008875008,7.075959116773207e-161
346.264,63.082,5.561,0.298,109984,0,9000,0,0.0008669565,1.598311436156929e-158
346.514,63.453,5.726,0.295,109984,0,9000,0,0.0008477419,3.4686918471249084e-156
346.764,64.465,5.533,0.317,109984,0,9000,0,0.0009220054,7.232663382016881e-154
347.014,65.45,5.558,0.302,109984,0,9000,0,0.0010955386,1.4489687095748492e-151
347.264,66.481,5.556,0.272,109984,0,9000,0,0.001282234,2.7889965806201e-149
347.514,66.664,5.552,0.296,109984,0,9000,0,0.0011507559,5.157808070128891e-147
347.764,66.178,5.551,0.298,109984,0,9000,0,0.0010576255,9.164538364647678e-145
348.014,62.917,5.547,0.283,109984,0,9000,0,0.0009062328,1.5645312082309578e-142
348.264,61.421,5.541,0.301,109984,0,9000,0,0.00080538384,2.5661739280428184e-140
348.514,62.039,5.698,0.326,109984,0,9000,0,0.0008892433,4.0440467429583135e-138
348.764,61.26,6.005,0.306,109984,0,9000,0,0.00095753936,6.123143899553997e-136
349.014,60.606,6.551,0.25,109984,0,9000,0,0.0011617707,8.907605725636574e-134
349.264,60.637,6.816,0.258,109984,0,9000,0,0.0012015377,1.2450182752543323e-131
349.514,60.584,7.129,0.244,109984,0,9000,0,0.0013969509,1.6719322988763786e-129
349.764,61.229,7.335,0.241,109984,0,9000,0,0.001311441,2.1571973084007002e-127
350.014,60.925,7.303,0.223,109984,0,9000,0,0.0013228348,2.674171601658828e-125
350.264,59.256,7.527,0.235,109984,0,9000,0,0.001111683,3.1850547052386483e-123
350.514,57.113,7.899,0.224,109984,0,9000,0,0.0012908089,3.6447919250162116e-121
350.764,56.431,8.695,0.235,109984,0,9000,0,0.0014568418,4.007345663318828e-119
351.014,56.627,9.224,0.201,109984,0,9000,0,0.0022501892,4.2332029572046745e-117
351.264,57.549,9.908,0.177,109984,0,9000,0,0.0029124885,4.296448369494207e-115
351.514,58.885,10.332,0.167,109984,0,9000,0,0.0042965966,4.189655599931058e-113
351.764,59.511,10.504,0.18,109984,0,9000,0,0.0047002747,3.9253218538257244e-111
352.014,59.523,9.826,0.221,109984,0,9000,0,0.0026808213,3.53346212712658e-109
352.264,59.397,9.293,0.249,109984,0,9000,0,0.0019419501,3.0560033786138925e-107
352.514,59.371,8.489,0.268,109984,0,9000,0,0.0017012447,2.5394252880535952e-105
352.764,59.87,7.938,0.268,109984,0,9000,0,0.0017389032,2.0274272097733838e-103
353.014,59.286,7.9,0.262,109984,0,9000,0,0.0017921695,1.5551895244921883e-101
353.264,59.367,8.093,0.253,109984,0,9000,0,0.0023949733,1.1461714711885455e-99
353.514,59.691,8.616,0.235,109984,0,9000,0,0.0031926092,8.116038291062171e-98
353.764,60.703,9.17,0.217,109984,0,9000,0,0.0023147692,5.521623635673061e-96
354.014,61.707,9.472,0.205,109984,0,9000,0,0.0018562267,3.609256400724053e-94
354.264,61.407,9.741,0.251,109984,0,9000,0,0.0010696928,2.266714852990579e-92
354.514,61.135,9.212,0.308,109984,0,9000,0,0.0009868485,1.3677422613067058e-90
354.764,61.977,8.578,0.327,109984,0,9000,0,0.0008592608,7.929391533283437e-89
355.014,65.286,7.662,0.342,109984,0,9000,0,0.00077335,4.416758769375098e-87
355.264,68.507,7.252,0.325,109984,0,9000,0,0.00092365756,2.3637183023521646e-85
355.514,70.84,6.702,0.307,109984,0,9000,0,0.0013797443,1.2153908897540056e-83
355.764,72.723,6.627,0.289,109984,0,9000,0,0.0020357294,6.004328657440105e-82
356.014,74.332,6.275,0.246,109984,0,9000,0,0.0022302808,2.8499756945946694e-80
356.264,74.299,6.278,0.261,109984,0,9000,0,0.0022242123,1.2997088528565e-78
356.514,74.35,6.277,0.263,109984,0,9000,0,0.0026945218,5.6948097340853814e-77
356.764,73.728,6.264,0.255,109984,0,9000,0,0.0030438604,2.397400441770572e-75
357.014,73.428,6.463,0.247,109984,0,9000,0,0.0034620808,9.696838534125874e-74
357.264,72.482,6.679,0.238,109984,0,9000,0,0.0039379243,3.7683216704261323e-72
357.514,71.994,6.827,0.235,109984,0,9000,0,0.0044187475,1.4069996594484687e-70
357.764,70.993,7.055,0.229,109984,0,9000,0,0.004858814,5.047405975502722e-69
358.014,69.99,7.27,0.225,109984,0,9000,0,0.005339264,1.7396853388110168e-67
358.264,69.137,7.402,0.218,109984,0,9000,0,0.0057333447,5.761046626064085e-66
358.514,70.183,7.689,0.205,109984,0,9000,0,0.006448808,1.8329908520138283e-64
358.764,76.774,7.448,0.203,109984,0,9000,0,0.006682642,5.603345808499844e-63
359.014,80.811,7.329,0.21,109984,0,9000,0,0.0048080706,1.6457458721005793e-61
359.264,80.56,7.048,0.205,109984,0,9000,0,0.0037667449,4.644151128970827e-60
359.514,79.675,6.848,0.213,109984,0,9000,0,0.003376879,1.2591519265275672e-58
359.764,75.9,6.848,0.241,109984,0,9000,0,0.002462172,3.2800324878153094e-57
360.014,73.486,6.839,0.29,109984,0,9000,0,0.0012017683,8.209304730373392e-56
360.264,72.972,6.85,0.343,109984,0,9000,0,0.00079898845,1.9740712768508474e-54
360.514,75.881,6.635,0.386,109984,0,9000,0,0.00077403855,4.560867994999036e-53
360.764,78.883,6.393,0.369,109984,0,9000,0,0.00084398186,1.0124192555407296e-51
361.014,81.862,6.067,0.353,109984,0,9000,0,0.0011311949,2.1592429544481983e-50
361.264,83.604,5.728,0.358,109984,0,9000,0,0.0013305469,4.424567719663639e-49
361.514,83.791,5.649,0.372,109984,0,9000,0,0.0015235585,8.711007799707132e-48
361.764,82.415,5.798,0.387,109984,0,9000,0,0.0014909563,1.64776084764117e-46
362.014,79.903,6.26,0.383,109984,0,9000,0,0.0015888037,2.9946645179107086e-45
362.264,79.021,6.432,0.397,109984,0,9000,0,0.0016701467,5.229141514551889e-44
362.514,81.499,6.946,0.413,109984,0,9000,0,0.0013959669,8.772852633312376e-43
362.764,83.901,7.501,0.402,109984,0,9000,0,0.0013279851,1.4140979537031897e-41
363.014,86.749,7.804,0.427,109984,0,9000,0,0.0020393983,2.1900113933766606e-40
363.264,88.449,8.127,0.342,109984,0,9000,0,0.0028764163,3.258678200785929e-39
363.514,88.541,8.425,0.273,109984,0,9000,0,0.002708696,4.658700563799473e-38
363.764,83.66,8.407,0.276,109984,0,9000,0,0.0021991618,6.399062320999562e-37
364.014,80.185,8.404,0.32,109984,0,9000,0,0.0016949613,8.444930954249396e-36
364.264,77.651,8.399,0.342,109984,0,9000,0,0.0013089684,1.0707894587129467e-34
364.514,77.616,8.557,0.38,109984,0,9000,0,0.0011825744,1.3044886113955228e-33
364.764,78.685,8.953,0.417,109984,0,9000,0,0.0022395197,1.5268793352436254e-32
365.014,78.259,9.623,0.276,109984,0,9000,0,0.0071777725,1.7171070194949913e-31
365.264,75.939,10.426,0.125,109984,0,9000,0,0.007988864,1.8553174552617814e-30
365.514,77.836,11.086,0.118,109984,0,9000,0,0.007128212,1.9260489402038274e-29
365.764,79.557,11.191,0.15,109984,0,9000,0,0.005492631,1.9210763546495449e-28
366.014,80.253,10.619,0.171,109984,0,9000,0,0.0073739393,1.840984600276948e-27
366.264,82.434,9.925,0.16,109984,0,9000,1,0.018759724,1.69505543337437e-26
366.514,84.341,9.589,0.152,109984,0,9000,1,0.035254136,1.4994979489138417e-25
366.764,82.757,10.009,0.144,109984,0,9000,1,0.034045637,1.2744889291435967e-24
367.014,79.471,10.727,0.148,109984,0,9000,1,0.025781007,1.0407693147072943e-23
367.264,75.504,11.693,0.155,109984,0,9000,1,0.022464676,8.16584462269933e-23
367.514,73.028,13.375,0.138,109984,0,9000,0,0.012860193,6.155679012370323e-22
367.764,73.631,14.849,0.119,109984,0,9000,0,0.009908939,4.458400098574757e-21
368.014,76.384,15.547,0.129,109984,0,9000,0,0.0055340934,3.1024896013446767e-20
368.264,81.94,13.561,0.161,109984,0,9000,0,0.0047275145,2.074291798285943e-19
368.514,86.779,11.927,0.191,109984,0,9000,0,0.0040639183,1.3324704499323455e-18
368.764,89.793,11.05,0.212,109984,0,9000,0,0.0036975858,8.22381900563503e-18
369.014,86.512,10.01,0.247,109984,0,9000,0,0.0022166735,4.876606591589645e-17
369.264,81.355,9.573,0.31,109984,0,9000,0,0.0012032572,2.778370248955239e-16
369.514,78.953,9.147,0.36,109984,0,9000,0,0.0008732287,1.5208652577520916e-15
369.764,77.466,8.93,0.385,109984,0,9000,0,0.0007947925,7.998703143038134e-15
370.014,75.877,8.966,0.426,109984,0,9000,0,0.0010776782,4.041816939715486e-14
370.264,76.526,8.748,0.338,109984,0,9000,0,0.0013318432,1.962284263942963e-13
370.514,77.305,8.514,0.357,109984,0,9000,0,0.0022628144,9.153252086501435e-13
370.764,77.416,8.167,0.359,109984,0,9000,0,0.0023041782,4.102202983412242e-12
371.014,74.138,8.059,0.43,109984,0,9000,0,0.0022608775,1.766392002363009e-11
371.264,68.487,7.936,0.465,109984,0,9000,0,0.0018715052,7.307776458472604e-11
371.514,66.613,7.481,0.484,109984,0,9000,0,0.0019351911,2.9047692538150636e-10
371.764,64.543,6.644,0.459,109984,0,9000,0,0.0020902099,1.1093440153370234e-09
372.014,67.452,6.135,0.467,109984,0,9000,0,0.003165248,4.0705122987194654e-09
372.264,69.705,5.8,0.373,109984,0,9000,0,0.004731402,1.435027152249068e-08
372.514,72.511,5.406,0.357,109984,0,9000,0,0.00920202,4.8607063675116106e-08
372.764,73.365,5.148,0.278,109984,0,9000,0,0.007869489,1.581855741025134e-07
373.014,75.048,4.365,0.368,109984,0,9000,0,0.00801199,4.946096489325505e-07
373.264,74.015,4.054,0.402,109984,0,9000,0,0.004648443,1.4858895024392356e-06
373.514,69.509,3.384,0.437,109984,0,9000,0,0.0033611534,4.288828353098413e-06
373.764,66.338,2.724,0.461,109984,0,9000,0,0.0031943363,1.1893756332354157e-05
374.014,66.315,2.065,0.468,109984,0,9000,0,0.0023612923,3.1690393299728576e-05
374.264,68.285,1.533,0.475,109984,0,9000,0,0.0023829795,8.112681798685171e-05
374.514,70.915,1.421,0.475,109984,0,9000,0,0.001761665,0.00019953977391872342
374.764,73.478,1.517,0.431,109984,0,9000,0,0.0014620592,0.0004715445505556685
375.014,75.462,1.59,0.312,109984,0,9000,0,0.0015281396,0.001070641825425937
375.264,76.534,2.437,0.25,109984,0,9000,0,0.0019234061,0.002335575448449049
375.514,75.206,3.478,0.212,109984,0,9000,0,0.0035454165,0.004895215529185461
375.764,77.629,4.445,0.146,109984,0,9000,0,0.0028951478,0.009857753525548752
376.014,79.171,5.71,0.16,109984,0,9000,0,0.0027156388,0.019072705955656296
376.264,81.147,6.841,0.292,109984,0,9000,0,0.0028847298,0.03545478793485926
376.514,80.309,7.436,0.319,109984,0,9000,0,0.0014713655,0.0633236138057527
376.764,77.978,7.519,0.303,109984,0,9000,0,0.0011149416,0.10866375582901537
377.014,76.711,7.685,0.355,109984,0,9000,0,0.00086904323,0.17915624558946275
377.264,80.957,7.947,0.314,109984,0,9000,0,0.0013568075,0.2837967478875502
377.514,83.005,7.46,0.292,109984,0,9000,0,0.0022015853,0.43192773989444533
377.764,80.582,6.983,0.239,109984,0,9000,0,0.0039463104,0.6316012777968014
378.014,78.509,6.539,0.184,109984,0,9000,0,0.0060168193,0.8873666934375031
378.264,77.539,6.076,0.188,109984,0,9000,0,0.008092655,1.0
378.514,75.027,5.516,0.184,109984,0,9000,0,0.009746118,1.0
378.764,74.409,5.494,0.187,109984,0,9000,0,0.012085684,1.0
379.014,73.472,5.274,0.183,109984,0,9000,0,0.0116009815,1.0
379.264,68.465,5.454,0.206,109984,0,9000,0,0.014161637,1.0
379.514,67.521,5.927,0.225,109984,0,9000,0,0.008546865,1.0
379.764,71.615,6.402,0.209,109984,0,9000,0,0.004385825,1.0
380.014,75.036,7.061,0.27,109984,1,9000,0,0.001612382,1.0
380.264,79.141,7.432,0.273,109984,0,9000,0,0.0019199008,1.0
380.514,81.368,6.89,0.304,109984,0,9000,0,0.0017143202,1.0
380.764,83.854,6.556,0.278,109984,0,9000,0,0.0019652674,1.0
381.014,84.716,6.453,0.266,109984,0,9000,0,0.001845129,1.0
381.264,85.102,6.712,0.29,109984,0,9000,0,0.0018474075,1.0
381.514,86.352,7.393,0.299,109984,0,9000,0,0.0021380163,1.0
381.764,86.503,7.845,0.265,109984,0,9000,0,0.0018702006,1.0
382.014,84.775,8.185,0.276,109984,0,9000,0,0.0014398977,0.8873666934375031
382.264,83.495,8.212,0.327,109984,0,9000,0,0.0011426449,0.6316012777968014
382.514,82.948,7.687,0.349,109984,0,9000,0,0.0009518176,0.43192773989444533
382.764,81.895,7.191,0.357,109984,0,9000,0,0.00084935245,0.2837967478875502
383.014,75.949,7.459,0.339,109984,0,9000,0,0.0007964571,0.17915624558946275
383.264,63.986,8.146,0.335,109984,0,9000,0,0.0010836099,0.10866375582901537
383.514,50.176,9.213,0.285,109984,0,9000,0,0.0013570492,0.0633236138057527
383.764,34.047,10.637,0.134,109984,0,9000,0,0.0012353742,0.03545478793485926
384.014,25.862,15.299,0.071,109984,0,9000,0,0.0011580344,0.019072705955656296
384.264,23.462,50.775,0.066,109984,0,9000,0,0.0011356712,0.009857753525548752
384.514,24.641,50.27,0.056,109984,0,9000,0,0.0011939143,0.004895215529185461
384.764,25.839,51.265,0.05,109984,0,9000,0,0.0012495023,0.002335575448449049
385.014,27.378,51.0,0.069,109984,0,9000,0,0.0012618935,0.001070641825425937
385.264,28.235,51.02,0.087,109984,0,9000,0,0.0012274479,0.0004715445505556685
385.514,29.586,51.13,0.074,109984,0,9000,0,0.0013458212,0.00019953977391872342
385.764,30.964,51.18,0.077,109984,0,9000,0,0.0009094697,8.112681798685171e-05
386.014,33.395,50.7,0.091,109984,0,9000,0,0.0016364605,3.1690393299728576e-05
386.264,36.686,49.047,0.089,109984,0,9000,1,0.13701926,1.1893756332354157e-05
