DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
319.25,81.436,12.12,0.258,154011,0,9000,0,0.0014504174,0.0
319.5,80.826,12.678,0.258,154011,0,9000,0,0.0014738279,0.0
319.75,79.633,13.26,0.257,154011,0,9000,0,0.0015586815,0.0
320.0,77.565,13.246,0.244,154011,0,9000,0,0.0017209075,0.0
320.25,76.367,12.994,0.237,154011,0,9000,0,0.0018825157,0.0
320.5,76.347,12.513,0.223,154011,0,9000,0,0.0022715114,0.0
320.75,78.077,12.378,0.215,154011,0,9000,0,0.0023724935,0.0
321.0,80.103,12.151,0.219,154011,0,9000,0,0.0025771458,0.0
321.25,78.91,11.811,0.234,154011,0,9000,0,0.002453174,0.0
321.5,79.768,11.586,0.243,154011,0,9000,0,0.0024599512,0.0
321.75,82.083,11.467,0.251,154011,0,9000,0,0.0023411803,0.0
322.0,83.523,11.562,0.25,154011,0,9000,0,0.0023255346,0.0
322.25,80.575,12.093,0.233,154011,0,9000,0,0.0025076368,0.0
322.5,77.917,12.647,0.223,154011,0,9000,0,0.0025794364,0.0
322.75,76.724,12.868,0.207,154011,0,9000,0,0.0028232653,0.0
323.0,72.606,12.859,0.167,154011,0,9000,0,0.0034691684,0.0
323.25,67.902,12.499,0.123,154011,0,9000,0,0.0039803605,0.0
323.5,61.15,12.373,0.09,154011,0,9000,0,0.0039861603,0.0
323.75,60.832,12.36,0.153,154011,0,9000,0,0.0032450259,0.0
324.0,67.832,12.463,0.192,154011,0,9000,0,0.0033366058,0.0
324.25,74.831,12.45,0.2,154011,0,9000,0,0.003687219,0.0
324.5,71.59,12.326,0.192,154011,0,9000,0,0.003779372,0.0
324.75,69.812,12.091,0.183,154011,0,9000,0,0.0034832356,0.0
325.0,72.712,11.859,0.21,154011,0,9000,0,0.0030359237,0.0
325.25,74.735,11.632,0.234,154011,0,9000,0,0.002462534,0.0
325.5,75.888,11.412,0.251,154011,0,9000,0,0.0017965126,0.0
325.75,78.499,10.888,0.278,154011,0,9000,0,0.0016023002,0.0
326.0,79.641,10.39,0.273,154011,0,9000,0,0.0019754544,0.0
326.25,80.207,10.192,0.241,154011,0,9000,0,0.0024896269,0.0
326.5,81.939,9.997,0.206,154011,0,9000,0,0.0031630339,0.0
326.75,84.55,9.899,0.208,154011,0,9000,0,0.00355612,0.0
327.0,89.501,9.708,0.233,154011,0,9000,0,0.0038776062,0.0
327.25,92.112,9.612,0.246,154011,0,9000,0,0.003974419,0.0
327.5,90.626,9.597,0.243,154011,0,9000,0,0.0036404135,0.0
327.75,82.994,10.043,0.234,154011,0,9000,0,0.0031047123,0.0
328.0,74.484,10.798,0.232,154011,0,9000,0,0.0022278766,0.0
328.25,72.709,11.29,0.239,154011,0,9000,0,0.0016658145,0.0
328.5,73.263,11.178,0.254,154011,0,9000,0,0.001291687,0.0
328.75,75.002,11.271,0.26,154011,0,9000,0,0.0012024617,0.0
329.0,75.269,11.682,0.258,154011,0,9000,0,0.0011549443,0.0
329.25,72.028,12.444,0.25,154011,0,9000,0,0.0010577796,0.0
329.5,69.668,12.779,0.244,154011,0,9000,0,0.0010500347,0.0
329.75,68.762,13.123,0.258,154011,0,9000,0,0.001124909,0.0
330.0,69.032,13.599,0.262,154011,0,9000,0,0.0013250356,0.0
330.25,68.425,14.353,0.224,154011,0,9000,0,0.0016912121,0.0
330.5,65.772,14.879,0.19,154011,0,9000,0,0.0018166266,0.0
330.75,60.773,14.728,0.168,154011,0,9000,0,0.0018164098,0.0
331.0,65.139,13.924,0.196,154011,0,9000,0,0.0025483512,0.0
331.25,70.085,13.412,0.261,154011,0,9000,0,0.0015174457,0.0
331.5,72.701,12.684,0.254,154011,0,9000,0,0.0018184981,0.0
331.75,78.822,11.668,0.239,154011,0,9000,0,0.002022371,0.0
332.0,78.8,11.033,0.226,154011,0,9000,0,0.002415274,0.0
332.25,77.311,10.527,0.224,154011,0,9000,0,0.002757953,0.0
332.5,79.334,10.139,0.219,154011,0,9000,0,0.0030520584,0.0
332.75,83.998,10.038,0.231,154011,0,9000,0,0.003248606,0.0
333.0,91.284,10.307,0.238,154011,0,9000,0,0.00382474,0.0
333.25,90.39,10.782,0.241,154011,0,9000,0,0.003613628,0.0
333.5,84.221,12.023,0.226,154011,0,9000,0,0.0031579623,0.0
333.75,77.761,15.527,0.193,154011,0,9000,0,0.0028504503,0.0
334.0,70.129,20.238,0.154,154011,0,9000,0,0.0025587766,0.0
334.25,59.867,24.288,0.106,154011,0,9000,0,0.002329637,0.0
334.5,58.961,27.589,0.097,154011,0,9000,0,0.0023399466,0.0
334.75,60.7,28.85,0.103,154011,0,9000,0,0.0025916125,0.0
335.0,66.233,28.303,0.118,154011,0,9000,0,0.0034328192,0.0
335.25,65.626,27.007,0.158,154011,0,9000,0,0.0026636564,0.0
335.5,65.603,25.074,0.187,154011,0,9000,0,0.0024970367,0.0
335.75,67.336,23.711,0.196,154011,0,9000,0,0.0025306814,0.0
336.0,68.773,23.711,0.185,154011,0,9000,0,0.0024393352,0.0
336.25,68.166,22.594,0.178,154011,0,9000,0,0.0022549864,0.0
336.5,67.848,21.574,0.171,154011,0,9000,0,0.002277051,0.0
336.75,69.291,20.774,0.165,154011,0,9000,0,0.0026248668,0.0
337.0,69.268,20.752,0.137,154011,0,9000,0,0.0029655911,0.0
337.25,68.368,20.175,0.13,154011,0,9000,0,0.0030405053,0.0
337.5,70.394,18.389,0.179,154011,0,9000,0,0.0027890974,0.0
337.75,74.76,16.763,0.196,154011,0,9000,0,0.0029429905,0.0
338.0,79.711,15.277,0.195,154011,0,9000,0,0.0032975355,0.0
338.25,84.659,14.186,0.194,154011,0,9000,0,0.0036094254,0.0
338.5,81.711,13.168,0.199,154011,0,9000,0,0.00348614,0.0
338.75,79.641,12.802,0.196,154011,0,9000,0,0.003456147,0.0
339.0,78.445,12.802,0.195,154011,0,9000,0,0.0034704448,0.0
339.25,79.595,12.199,0.198,154011,0,9000,0,0.0035270953,0.0
339.5,83.371,11.754,0.199,154011,0,9000,0,0.0036840162,0.0
339.75,83.056,11.743,0.194,154011,0,9000,0,0.0036708033,0.0
340.0,82.153,12.057,0.186,154011,0,9000,0,0.003706781,0.0
340.25,81.55,12.047,0.189,154011,0,9000,0,0.003737822,0.0
340.5,80.65,12.035,0.189,154011,0,9000,0,0.003685485,0.0
340.75,80.04,12.024,0.182,154011,0,9000,0,0.0035368258,0.0
341.0,82.065,12.014,0.183,154011,0,9000,0,0.003665091,0.0
341.25,85.261,12.002,0.201,154011,0,9000,0,0.003639604,0.0
341.5,85.824,11.991,0.196,154011,0,9000,0,0.003739982,0.0
341.75,84.923,11.978,0.189,154011,0,9000,0,0.0038480563,0.0
342.0,82.552,11.967,0.187,154011,0,9000,0,0.0037783668,0.0
342.25,81.657,11.958,0.183,154011,0,9000,0,0.0037107859,0.0
342.5,81.93,11.944,0.177,154011,0,9000,0,0.0037219299,0.0
342.75,82.493,11.934,0.176,154011,0,9000,0,0.0037097356,0.0
343.0,82.76,12.367,0.183,154011,0,9000,0,0.0035735355,0.0
343.25,83.32,13.297,0.183,154011,0,9000,0,0.0035480976,0.0
343.5,83.885,14.967,0.18,154011,0,9000,0,0.0034401973,0.0
343.75,82.107,17.798,0.187,154011,0,9000,0,0.0032135826,0.0
344.0,80.037,20.216,0.216,154011,0,9000,0,0.002537402,0.0
344.25,83.815,22.137,0.221,154011,0,9000,0,0.0027337552,0.0
344.5,87.888,23.576,0.228,154011,0,9000,0,0.0027757292,0.0
344.75,85.233,24.435,0.239,154011,0,9000,0,0.0025243282,0.0
345.0,81.992,24.189,0.233,154011,0,9000,0,0.0023000776,0.0
345.25,76.703,23.728,0.206,154011,0,9000,0,0.0022155407,0.0
345.5,72.289,23.063,0.178,154011,0,9000,0,0.0022296729,0.0
345.75,73.142,22.213,0.148,154011,0,9000,0,0.0027959796,0.0
346.0,75.749,20.621,0.152,154011,0,9000,0,0.0030808041,0.0
346.25,78.366,18.97,0.167,154011,0,9000,0,0.0031703732,0.0
346.5,79.218,16.668,0.182,154011,0,9000,0,0.003138975,0.0
346.75,80.076,13.739,0.191,154011,0,9000,0,0.003244651,0.0
347.0,82.099,13.598,0.195,154011,0,9000,0,0.003413092,0.0
347.25,81.198,13.587,0.191,154011,0,9000,0,0.003421328,0.0
347.5,80.585,13.698,0.19,154011,0,9000,0,0.0033949842,0.0
347.75,80.861,14.327,0.188,154011,0,9000,0,0.0033815857,0.0
348.0,80.543,15.401,0.186,154011,0,9000,0,0.0033136366,0.0
348.25,78.762,16.108,0.184,154011,0,9000,0,0.003159548,0.0
348.5,79.62,16.393,0.182,154011,0,9000,0,0.003201453,0.0
348.75,81.938,15.934,0.187,154011,0,9000,0,0.0033178201,0.0
349.0,83.671,14.93,0.215,154011,0,9000,0,0.003162589,0.0
349.25,82.768,14.117,0.205,154011,0,9000,0,0.0033261469,0.0
349.5,81.575,13.719,0.193,154011,0,9000,0,0.0035866294,0.0
349.75,80.675,13.707,0.182,154011,0,9000,0,0.0036195903,0.0
350.0,80.061,13.119,0.166,154011,0,9000,0,0.0037926827,0.0
350.25,80.069,12.766,0.175,154011,0,9000,0,0.003596168,0.0
350.5,80.374,12.768,0.18,154011,0,9000,0,0.003634168,0.0
350.75,80.975,13.005,0.177,154011,0,9000,0,0.0037261813,0.0
351.0,82.465,13.125,0.168,154011,0,9000,0,0.0039648376,0.0
351.25,82.772,13.247,0.17,154011,0,9000,0,0.004009787,0.0
351.5,82.779,13.369,0.177,154011,0,9000,0,0.0039158016,0.0
351.75,81.903,13.249,0.182,154011,0,9000,0,0.0038011523,0.0
352.0,79.847,13.13,0.18,154011,0,9000,0,0.003916432,0.0
352.25,76.606,13.012,0.169,154011,0,9000,0,0.0035785611,0.0
352.5,77.8,13.012,0.167,154011,0,9000,0,0.003439498,0.0
352.75,79.877,13.135,0.192,154011,0,9000,0,0.0032397383,0.0
353.0,82.841,13.624,0.211,154011,0,9000,0,0.0032251752,0.0
353.25,86.101,13.878,0.23,154011,0,9000,0,0.003227736,0.0
353.5,90.247,14.263,0.25,154011,0,9000,0,0.0024338632,0.0
353.75,84.349,17.759,0.249,154011,0,9000,0,0.0018553415,0.0
354.0,65.453,19.636,0.224,154011,0,9000,0,0.0012868562,0.0
354.25,58.964,25.127,0.207,154011,0,9000,0,0.00113285,0.0
354.5,59.27,29.617,0.192,154011,0,9000,0,0.0010878941,0.0
354.75,62.826,35.229,0.2,154011,0,9000,0,0.0012702534,0.0
355.0,66.676,37.557,0.23,154011,0,9000,0,0.0011856728,0.0
355.25,67.277,37.562,0.231,154011,0,9000,0,0.0012267109,0.0
355.5,64.04,37.913,0.225,154011,0,9000,0,0.0009990605,0.0
355.75,64.64,38.262,0.219,154011,0,9000,0,0.0010353314,0.0
356.0,65.239,40.053,0.214,154011,0,9000,0,0.0014022227,0.0
356.25,63.182,42.699,0.197,154011,0,9000,0,0.0016286303,0.0
356.5,56.989,47.214,0.09,154011,0,9000,0,0.0020226298,0.0
356.75,51.978,53.168,0.068,154011,0,9000,0,0.0026876302,0.0
357.0,46.377,60.422,0.018,154011,0,9000,0,0.0027094772,0.0
357.25,46.681,68.041,0.008,154011,0,9000,0,0.0025790392,0.0
357.5,49.646,77.325,0.006,154011,0,9000,0,0.002849533,0.0
357.75,52.609,75.934,0.014,154011,0,9000,0,0.0038741506,0.0
358.0,57.347,70.594,0.078,154011,0,9000,0,0.0038987543,0.0
358.25,61.493,61.007,0.159,154011,0,9000,0,0.002402516,0.0
358.5,66.82,51.769,0.208,154011,0,9000,0,0.0019769105,0.0
358.75,70.967,44.74,0.211,154011,0,9000,0,0.0018401773,0.0
359.0,71.862,40.47,0.187,154011,0,9000,0,0.002073336,0.0
359.25,73.351,37.623,0.16,154011,0,9000,0,0.0021641632,0.0
359.5,74.249,35.623,0.187,154011,0,9000,0,0.00224188,0.0
359.75,74.26,34.349,0.229,154011,0,9000,0,0.0018959867,0.0
360.0,72.79,33.425,0.225,154011,0,9000,0,0.0017256307,0.0
360.25,71.917,32.23,0.211,154011,0,9000,0,0.0017764659,0.0
360.5,73.107,29.963,0.202,154011,0,9000,0,0.001982235,0.0
360.75,73.119,27.856,0.19,154011,0,9000,0,0.0021653487,0.0
361.0,76.377,25.428,0.187,154011,0,9000,0,0.0024617584,0.0
361.25,81.116,23.002,0.182,154011,0,9000,0,0.0029851908,0.0
361.5,82.011,21.384,0.171,154011,0,9000,0,0.0032758275,0.0
361.75,81.431,20.246,0.165,154011,0,9000,0,0.003434007,0.0
362.0,79.963,19.169,0.162,154011,0,9000,0,0.0033916703,0.0
362.25,79.088,18.654,0.155,154011,0,9000,0,0.0034940238,0.0
362.5,79.099,18.654,0.153,154011,0,9000,0,0.0035398651,0.0
362.75,78.812,18.321,0.154,154011,0,9000,0,0.0035199225,0.0
363.0,78.232,18.155,0.156,154011,0,9000,0,0.0034612897,0.0
363.25,75.586,18.323,0.154,154011,0,9000,0,0.0032174722,0.0
363.5,76.185,18.494,0.151,154011,0,9000,0,0.0033173352,0.0
363.75,77.675,18.836,0.15,154011,0,9000,0,0.00348968,0.0
364.0,76.504,19.185,0.15,154011,0,9000,0,0.0033034864,0.0
364.25,76.513,19.901,0.152,154011,0,9000,0,0.0031819164,0.0
364.5,77.703,20.643,0.157,154011,0,9000,0,0.0031471085,0.0
364.75,79.486,21.609,0.155,154011,0,9000,0,0.0033400087,0.0
365.0,81.269,23.037,0.15,154011,0,9000,0,0.0036850823,0.0
365.25,80.396,24.785,0.128,154011,0,9000,0,0.0043227402,0.0
365.5,76.268,25.476,0.083,154011,0,9000,0,0.0055514756,0.0
365.75,68.597,25.948,0.022,154011,0,9000,0,0.006498021,0.0
366.0,63.29,25.951,-0.001,154011,0,9000,0,0.005597073,0.0
366.25,64.777,25.718,0.003,154011,0,9000,0,0.0049525024,0.0
366.5,73.651,25.255,0.061,154011,0,9000,0,0.0044841166,0.0
366.75,79.569,23.479,0.122,154011,0,9000,0,0.0041994853,0.0
367.0,81.352,22.847,0.139,154011,0,9000,0,0.003968589,0.0
367.25,70.432,22.642,0.097,154011,0,9000,0,0.0037548074,0.0
367.5,70.148,23.486,0.12,154011,0,9000,0,0.0031825276,0.0
367.75,74.292,24.363,0.181,154011,0,9000,0,0.0026918987,0.0
368.0,79.622,24.143,0.2,154011,0,9000,0,0.0028296788,0.0
368.25,80.52,23.493,0.206,154011,0,9000,0,0.0027317437,0.0
368.5,78.46,22.448,0.211,154011,0,9000,0,0.002411541,0.0
368.75,76.701,21.448,0.214,154011,0,9000,0,0.0022254826,0.0
369.0,78.186,20.682,0.212,154011,0,9000,0,0.0023463806,0.0
369.25,79.673,20.125,0.206,154011,0,9000,0,0.0025364226,0.0
369.5,81.455,19.763,0.204,154011,0,9000,0,0.0027236457,0.0
369.75,83.533,19.585,0.197,154011,0,9000,0,0.0030354187,0.0
370.0,77.044,19.587,0.185,154011,0,9000,0,0.0025879228,0.0
370.25,71.148,19.769,0.144,154011,0,9000,0,0.0028004705,0.0
370.5,71.747,19.771,0.098,154011,0,9000,0,0.004008572,0.0
370.75,79.736,19.416,0.123,154011,0,9000,0,0.003909619,0.0
371.0,82.402,18.721,0.16,154011,0,9000,0,0.0034979593,0.0
371.25,85.37,18.052,0.187,154011,0,9000,0,0.0032721255,0.0
371.5,86.265,18.052,0.197,154011,0,9000,0,0.0032387222,0.0
371.75,88.342,17.568,0.194,154011,0,9000,0,0.0034893716,0.0
372.0,88.352,16.94,0.193,154011,0,9000,0,0.0035149322,0.0
372.25,85.113,16.635,0.204,154011,0,9000,0,0.0032628994,0.0
372.5,83.646,16.486,0.207,154011,0,9000,0,0.0030236002,0.0
372.75,83.659,16.487,0.201,154011,0,9000,0,0.00314155,0.0
373.0,80.715,16.191,0.199,154011,0,9000,0,0.0028731716,0.0
373.25,81.317,15.9,0.196,154011,0,9000,0,0.002993798,0.0
373.5,83.689,15.614,0.188,154011,0,9000,0,0.0033842493,2.0356e-320
373.75,86.061,15.055,0.175,154011,0,9000,0,0.0037531294,4.305861e-317
374.0,87.845,14.65,0.18,154011,0,9000,0,0.0038371452,8.777768424e-314
374.25,89.332,14.256,0.191,154011,0,9000,0,0.0037543206,1.7192391471159e-310
374.5,87.57,13.999,0.192,154011,0,9000,0,0.0036508855,3.2353158474785826e-307
374.75,86.4,13.623,0.189,154011,0,9000,0,0.0036866984,5.849588276403805e-304
375.0,85.819,13.5,0.186,154011,0,9000,0,0.0037375274,1.016160091064471e-300
375.25,85.532,13.379,0.186,154011,0,9000,0,0.0037265776,1.6960052412196848e-297
375.5,85.838,13.38,0.183,154011,0,9000,0,0.0038357635,2.7196966510105006e-294
375.75,85.554,13.505,0.178,154011,0,9000,0,0.0038901027,4.1902695757084724e-291
376.0,84.382,13.63,0.173,154011,0,9000,0,0.0038271241,6.202855749482104e-288
376.25,84.692,13.631,0.17,154011,0,9000,0,0.003886407,8.822052139014759e-285
376.5,85.584,13.633,0.177,154011,0,9000,0,0.0037910757,1.2055237740963157e-281
376.75,87.663,13.51,0.186,154011,0,9000,0,0.0037865473,1.582742118522631e-278
377.0,90.035,13.267,0.19,154011,0,9000,0,0.0039519486,1.9965158409257833e-275
377.25,91.822,12.91,0.19,154011,0,9000,0,0.004090068,2.4197114629052378e-272
377.5,91.829,12.562,0.187,154011,0,9000,0,0.0041647847,2.8176213155445716e-269
377.75,91.544,12.45,0.181,154011,0,9000,0,0.0041395663,3.15231702170882e-266
378.0,91.556,12.338,0.175,154011,0,9000,0,0.0041475613,3.388483465228666e-263
378.25,91.566,12.566,0.169,154011,0,9000,0,0.004175085,3.499524796773363e-260
378.5,86.849,12.799,0.174,154011,0,9000,0,0.0038071643,3.472489972471341e-257
378.75,88.044,13.036,0.182,154011,0,9000,0,0.0038602746,3.310557581947212e-254
379.0,90.119,13.278,0.184,154011,0,9000,0,0.003944234,3.032421120074295e-251
379.25,91.311,13.401,0.192,154011,0,9000,0,0.0038983577,2.6687389861015696e-248
379.5,93.684,13.403,0.204,154011,0,9000,0,0.003971738,2.2565809008821566e-245
379.75,95.762,12.806,0.21,154011,0,9000,0,0.0040743537,1.8332594688385695e-242
380.0,92.227,12.014,0.196,154011,0,9000,0,0.0039953436,1.4309523963983242e-239
380.25,85.149,11.17,0.166,154011,0,9000,0,0.0039918404,1.073135733879549e-236
380.5,86.933,10.869,0.169,154011,0,9000,0,0.0040818276,7.73236501882907e-234
380.75,89.897,11.071,0.175,154011,0,9000,0,0.004277195,5.353012519014054e-231
381.0,90.499,11.589,0.173,154011,0,9000,0,0.0044679004,3.5605114886039217e-228
381.25,90.507,13.785,0.167,154011,0,9000,0,0.0049000224,2.2753842338350772e-225
381.5,86.677,14.43,0.147,154011,0,9000,0,0.004662351,1.3970930054070215e-222
381.75,76.052,16.102,0.08,154011,0,9000,0,0.0046207923,8.241838740654411e-220
382.0,72.813,18.807,0.079,154011,0,9000,0,0.0038907991,4.6714437972047414e-217
382.25,74.598,22.783,0.103,154011,0,9000,0,0.0038932539,2.5439370716898823e-214
382.5,76.674,27.349,0.185,154011,0,9000,0,0.0030223515,1.3310360583510195e-211
382.75,76.98,28.892,0.195,154011,0,9000,0,0.0027464477,6.69116128468517e-209
383.0,75.219,28.632,0.205,154011,0,9000,0,0.0022584242,3.2317770791619467e-206
383.25,75.23,27.358,0.218,154011,0,9000,0,0.0020458738,1.4997176938062432e-203
383.5,76.717,25.902,0.229,154011,0,9000,0,0.0019829671,6.686607867137997e-201
383.75,78.203,23.862,0.228,154011,0,9000,0,0.002069566,2.86437856619199e-198
384.0,80.872,22.592,0.224,154011,0,9000,0,0.0023355403,1.178916907902838e-195
384.25,84.132,21.197,0.217,154011,0,9000,0,0.0027428323,4.661913360856164e-193
384.5,87.099,20.438,0.195,154011,0,9000,0,0.0034674383,1.7712237242698052e-190
384.75,85.038,19.888,0.165,154011,0,9000,0,0.0035966414,6.465630233305057e-188
385.0,81.507,20.073,0.165,154011,0,9000,0,0.0033749728,2.2676526291250912e-185
385.25,86.241,21.206,0.19,154011,0,9000,0,0.0035121576,7.641355633559072e-183
385.5,85.365,22.401,0.153,154011,0,9000,0,0.004426652,2.4739591136112548e-180
385.75,70.605,24.1,0.084,154011,0,9000,0,0.004277106,7.695606344675407e-178
386.0,61.754,27.389,0.059,154011,0,9000,0,0.0034031414,2.2999658670988622e-175
386.25,59.99,34.413,0.066,154011,0,9000,0,0.0032555957,6.604320766626757e-173
386.5,60.001,35.696,0.152,154011,0,9000,0,0.002065959,1.822061982989329e-170
386.75,63.26,33.49,0.194,154011,0,9000,0,0.0019357529,4.8297689567301055e-168
387.0,67.998,30.852,0.218,154011,0,9000,0,0.0017300177,1.2300358957470093e-165
387.25,72.144,28.422,0.226,154011,0,9000,0,0.0018419719,3.0097986008472106e-163
387.5,75.111,26.666,0.212,154011,0,9000,0,0.0019792619,7.075958989172635e-161
387.75,73.641,25.712,0.186,154011,0,9000,0,0.0019281345,1.5983114073346237e-158
388.0,68.039,25.249,0.184,154011,0,9000,0,0.0017854518,3.4686917845740855e-156
388.25,66.868,25.023,0.21,154011,0,9000,0,0.0017905624,7.232663251590466e-154
388.5,68.356,25.025,0.231,154011,0,9000,0,0.0015269398,1.448968683445637e-151
388.75,68.07,25.489,0.222,154011,0,9000,0,0.0014230012,2.788996530326203e-149
389.0,67.197,27.675,0.219,154011,0,9000,0,0.0012810811,5.157807977118282e-147
389.25,67.204,30.322,0.212,154011,0,9000,0,0.0015472149,9.164538199383815e-145
389.5,64.556,37.07,0.185,154011,0,9000,0,0.0015676155,1.5645311800178105e-142
389.75,61.318,42.904,0.13,154011,0,9000,0,0.0020581558,2.5661738817670758e-140
390.0,57.487,51.033,0.087,154011,0,9000,0,0.002339321,4.044046670032133e-138
390.25,53.658,52.936,0.019,154011,0,9000,0,0.0026367202,6.1231437891355145e-136
390.5,51.602,52.462,0.019,154011,0,9000,0,0.0027640935,8.90760556500597e-134
390.75,51.611,50.586,0.058,154011,0,9000,0,0.0025600381,1.2450182528029527e-131
391.0,53.392,47.895,0.105,154011,0,9000,0,0.0021367813,1.6719322687264704e-129
391.25,59.901,43.721,0.13,154011,0,9000,0,0.0026222079,2.157197269500022e-127
391.5,62.865,36.763,0.142,154011,0,9000,0,0.0025703618,2.674171553435566e-125
391.75,66.126,32.063,0.184,154011,0,9000,0,0.002355305,3.185054647802646e-123
392.0,70.272,28.219,0.202,154011,0,9000,0,0.002195885,3.644791859289781e-121
392.25,75.6,23.299,0.217,154011,0,9000,0,0.0022774336,4.0073455910544764e-119
392.5,81.813,21.075,0.193,154011,0,9000,0,0.0030742388,4.2332028808674446e-117
392.75,86.847,19.064,0.189,154011,0,9000,0,0.0035990397,4.296448292016474e-115
393.0,85.972,17.088,0.178,154011,0,9000,0,0.0038864254,4.189655524379116e-113
393.25,83.618,16.032,0.155,154011,0,9000,0,0.004132588,3.925321783040506e-111
393.5,79.197,15.319,0.137,154011,0,9000,0,0.0040537296,3.533462063407756e-109
393.75,78.911,14.771,0.159,154011,0,9000,0,0.0035430556,3.0560033235050695e-107
394.0,80.694,14.638,0.176,154011,0,9000,0,0.0033626582,2.53942524226021e-105
394.25,83.07,14.507,0.172,154011,0,9000,0,0.0036871068,2.0274271732128458e-103
394.5,85.737,14.508,0.175,154011,0,9000,0,0.003926149,1.5551894964474992e-101
394.75,87.815,14.378,0.176,154011,0,9000,0,0.004088186,1.1461714505196678e-99
395.0,86.053,14.248,0.168,154011,0,9000,0,0.0041286815,8.116038144705881e-98
395.25,84.292,13.865,0.151,154011,0,9000,0,0.0041427836,5.521623536101776e-96
395.5,84.303,13.867,0.141,154011,0,9000,0,0.0041971128,3.6092563356384334e-94
395.75,84.903,13.995,0.157,154011,0,9000,0,0.0039317287,2.2667148121149735e-92
396.0,86.982,13.997,0.168,154011,0,9000,0,0.0039311536,1.367742236642248e-90
396.25,88.763,13.871,0.172,154011,0,9000,0,0.0040236744,7.929391390292942e-89
396.5,90.843,13.746,0.163,154011,0,9000,0,0.004145167,4.416758689727811e-87
396.75,91.442,13.499,0.155,154011,0,9000,0,0.0043074754,2.3637182597272987e-85
397.0,92.34,13.499,0.168,154011,0,9000,0,0.004483087,1.2153908678368957e-83
397.25,92.942,13.379,0.172,154011,0,9000,0,0.004749503,6.004328549164215e-82
397.5,89.997,12.901,0.148,154011,0,9000,0,0.0049443436,2.8499756432011376e-80
397.75,86.465,12.785,0.13,154011,0,9000,0,0.006054224,1.2997088294188865e-78
398.0,86.769,12.786,0.133,154011,0,9000,0,0.0072501334,5.6948096313910366e-77
398.25,89.733,12.787,0.17,154011,0,9000,0,0.006178243,2.3974003985383167e-75
398.5,90.039,12.557,0.148,154011,0,9000,0,0.0063031735,9.696838359263057e-74
398.75,88.278,12.331,0.131,154011,0,9000,0,0.0059972513,3.7683216024720935e-72
399.0,89.471,12.11,0.132,154011,0,9000,0,0.0065975296,1.4069996340760832e-70
399.25,91.843,12.222,0.163,154011,0,9000,0,0.005005015,5.047405884482992e-69
399.5,90.968,12.563,0.17,154011,0,9000,0,0.0044244844,1.7396853074393198e-67
399.75,89.5,13.765,0.171,154011,0,9000,0,0.0038047512,5.761046522175293e-66
400.0,87.442,14.945,0.177,154011,0,9000,0,0.0036651604,1.8329908189595554e-64
400.25,84.498,16.525,0.206,154011,0,9000,0,0.0032822655,5.603345707454866e-63
400.5,83.326,18.272,0.207,154011,0,9000,0,0.0030127803,1.64574584242289e-61
400.75,80.678,19.839,0.192,154011,0,9000,0,0.0028927703,4.64415104522298e-60
401.0,78.916,20.579,0.167,154011,0,9000,0,0.003083339,1.259151903821316e-58
401.25,81.584,20.209,0.161,154011,0,9000,0,0.0034405538,3.2800324286665754e-57
401.5,88.094,18.96,0.168,154011,0,9000,0,0.003908633,8.209304582335229e-56
401.75,92.537,17.466,0.17,154011,0,9000,0,0.0043599615,1.9740712412524757e-54
402.0,93.73,14.957,0.166,154011,0,9000,0,0.0046489937,4.56086791275303e-53
402.25,94.921,13.779,0.168,154011,0,9000,0,0.0045755273,1.0124192372838015e-51
402.5,91.976,13.408,0.153,154011,0,9000,0,0.0049079526,2.159242915510631e-50
402.75,81.353,13.657,0.129,154011,0,9000,0,0.005170747,4.424567639875534e-49
403.0,71.022,14.559,0.1,154011,0,9000,0,0.004137318,8.711007642621772e-48
403.25,71.033,17.005,0.052,154011,0,9000,0,0.004698734,1.6477608179271449e-46
403.5,84.929,18.975,0.116,154011,0,9000,0,0.0045103556,2.9946644639080074e-45
403.75,90.55,21.762,0.145,154011,0,9000,0,0.003922395,5.229141420254926e-44
404.0,92.628,20.984,0.16,154011,0,9000,0,0.003825461,8.772852475111772e-43
404.25,95.889,19.867,0.222,154011,0,9000,0,0.003790183,1.414097928202801e-41
404.5,97.08,18.136,0.241,154011,0,9000,0,0.0038987314,2.1900113538842467e-40
404.75,95.319,17.329,0.218,154011,0,9000,0,0.004198257,3.258678142022276e-39
405.0,87.057,17.49,0.204,154011,0,9000,0,0.0036742475,4.6587004797892556e-38
405.25,78.797,18.817,0.149,154011,0,9000,0,0.0036707753,6.39906220560545e-37
405.5,72.603,21.978,0.117,154011,0,9000,0,0.0035682875,8.444930801962192e-36
405.75,65.227,25.436,0.083,154011,0,9000,0,0.0033147612,1.0707894394034304e-34
406.0,61.397,26.871,0.064,154011,0,9000,0,0.003333808,1.3044885878717161e-33
406.25,59.045,30.537,0.077,154011,0,9000,0,0.0026539126,1.5268793077094533e-32
406.5,69.098,32.26,0.12,154011,0,9000,0,0.0029769682,1.7171069885304486e-31
406.75,79.153,29.448,0.144,154011,0,9000,0,0.0033391407,1.855317421804894e-30
407.0,86.253,25.683,0.167,154011,0,9000,0,0.003508428,1.926048905471441e-29
