DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
517.566,81.201,7.946,0.189,0.395,106659,0,9000,0,0.000649372,0.0
517.816,81.627,7.613,0.207,0.392,106659,0,9000,0,0.00065475743,0.0
518.066,80.508,6.882,0.207,0.37,106659,0,9000,0,0.0006585779,0.0
518.316,83.837,6.187,0.217,0.367,106659,0,9000,0,0.0006732223,0.0
518.566,84.449,5.677,0.229,0.384,106659,0,9000,0,0.00068211014,0.0
518.816,83.329,5.348,0.265,0.398,106659,0,9000,0,0.00068796426,0.0
519.066,81.283,5.038,0.259,0.402,106659,0,9000,0,0.00068512437,0.0
519.316,86.22,4.8,0.249,0.409,106659,0,9000,0,0.0006874635,0.0
519.566,91.466,4.556,0.258,0.431,106659,0,9000,0,0.0006921524,0.0
519.816,91.274,4.397,0.275,0.424,106659,0,9000,0,0.0006531557,0.0
520.066,87.992,4.244,0.276,0.413,106659,0,9000,0,0.0006586811,0.0
520.316,83.35,4.074,0.271,0.403,106659,0,9000,0,0.0006496357,0.0
520.566,79.076,3.962,0.291,0.397,106659,0,9000,0,0.00063749956,0.0
520.816,77.649,3.911,0.281,0.392,106659,0,9000,0,0.0006285288,0.0
521.066,78.446,3.898,0.274,0.394,106659,0,9000,0,0.0006268254,0.0
521.316,80.54,3.913,0.269,0.4,106659,0,9000,0,0.00062447536,0.0
521.566,82.14,3.9,0.282,0.413,106659,0,9000,0,0.00062520127,0.0
521.816,86.768,3.915,0.297,0.417,106659,0,9000,0,0.0006038573,0.0
522.066,85.712,3.901,0.287,0.415,106659,0,9000,0,0.0006042168,0.0
522.316,87.806,3.844,0.274,0.421,106659,0,9000,0,0.0006099217,0.0
522.566,91.631,3.795,0.275,0.416,106659,0,9000,0,0.0006077827,0.0
522.816,88.719,3.712,0.299,0.398,106659,0,9000,0,0.0005988511,0.0
523.066,81.79,3.685,0.291,0.39,106659,0,9000,0,0.0005864375,0.0
523.316,74.923,3.755,0.281,0.403,106659,0,9000,0,0.00057064876,0.0
523.566,73.062,3.87,0.307,0.412,106659,0,9000,0,0.0005708117,0.0
523.816,71.695,4.057,0.297,0.414,106659,0,9000,0,0.0005625287,0.0
524.066,73.728,4.285,0.288,0.423,106659,0,9000,0,0.0005678851,0.0
524.316,75.389,4.559,0.281,0.418,106659,0,9000,0,0.0005674241,0.0
524.566,76.556,4.924,0.275,0.413,106659,0,9000,0,0.0005700663,0.0
524.816,75.87,5.249,0.28,0.406,106659,0,9000,0,0.00057642086,0.0
525.066,76.234,5.461,0.271,0.402,106659,0,9000,0,0.00057867996,0.0
525.316,78.637,5.232,0.261,0.397,106659,0,9000,0,0.000583621,0.0
525.566,81.473,4.966,0.25,0.416,106659,0,9000,0,0.00059332326,0.0
525.816,85.36,4.767,0.258,0.422,106659,0,9000,0,0.00060703076,0.0
526.066,85.847,4.592,0.276,0.421,106659,0,9000,0,0.0006048246,0.0
526.316,85.778,4.416,0.272,0.422,106659,0,9000,0,0.0005983494,0.0
526.566,88.305,4.319,0.264,0.431,106659,0,9000,0,0.0006026522,0.0
526.816,90.523,4.264,0.246,0.434,106659,0,9000,0,0.00061395566,0.0
527.066,93.544,4.233,0.245,0.437,106659,0,9000,0,0.0006130467,0.0
527.316,95.825,4.226,0.24,0.441,106659,0,9000,0,0.0006156529,0.0
527.566,97.919,4.243,0.22,0.447,106659,0,9000,0,0.0006124294,0.0
527.816,99.519,4.284,0.208,0.437,106659,0,9000,0,0.0006003653,0.0
528.066,100.315,4.399,0.216,0.42,106659,0,9000,0,0.0006038993,0.0
528.316,100.308,4.491,0.206,0.417,106659,0,9000,0,0.00061129633,0.0
528.566,100.363,4.595,0.212,0.426,106659,0,9000,0,0.0006089929,0.0
528.816,102.272,4.63,0.204,0.423,106659,0,9000,0,0.00059624464,0.0
529.066,98.247,4.666,0.209,0.418,106659,0,9000,0,0.00059807795,0.0
529.316,98.798,4.703,0.211,0.417,106659,0,9000,0,0.00061131234,0.0
529.566,100.459,4.721,0.202,0.427,106659,0,9000,0,0.00062427577,0.0
529.816,102.43,4.722,0.2,0.419,106659,0,9000,0,0.00063281023,0.0
530.066,104.215,4.724,0.198,0.43,106659,0,9000,0,0.0006376393,0.0
530.316,105.815,4.787,0.207,0.438,106659,0,9000,0,0.0006521841,0.0
530.566,107.786,4.897,0.202,0.427,106659,0,9000,0,0.0006525954,0.0
530.816,109.633,4.991,0.195,0.417,106659,0,9000,0,0.00065807276,0.0
531.066,111.171,5.02,0.193,0.408,106659,0,9000,0,0.0006500881,0.0
531.316,112.524,5.012,0.186,0.417,106659,0,9000,0,0.0006610775,0.0
531.566,111.837,4.985,0.171,0.434,106659,0,9000,0,0.0006705866,0.0
531.816,109.296,4.921,0.156,0.434,106659,0,9000,0,0.00068618514,0.0
532.066,111.823,4.895,0.16,0.429,106659,0,9000,0,0.0006806718,0.0
532.316,112.928,4.869,0.168,0.446,106659,0,9000,0,0.00067556626,0.0
532.566,112.983,4.87,0.161,0.437,106659,0,9000,0,0.0006672531,0.0
532.816,112.235,4.889,0.174,0.432,106659,0,9000,0,0.00069177325,0.0
533.066,113.155,4.9,0.183,0.442,106659,0,9000,0,0.0006973293,0.0
533.316,113.581,4.929,0.179,0.441,106659,0,9000,0,0.0007216305,0.0
533.566,113.388,4.957,0.153,0.434,106659,0,9000,0,0.0007290711,0.0
533.816,109.426,4.949,0.153,0.432,106659,0,9000,0,0.0007517697,0.0
534.066,105.402,4.904,0.166,0.446,106659,0,9000,0,0.00074444,0.0
534.316,99.338,4.779,0.18,0.435,106659,0,9000,0,0.00075377076,0.0
534.566,94.881,4.552,0.197,0.433,106659,0,9000,0,0.000762879,0.0
534.816,89.498,4.281,0.215,0.425,106659,0,9000,0,0.00073628296,0.0
535.066,83.125,4.093,0.258,0.411,106659,0,9000,0,0.0007200605,0.0
535.316,82.129,3.951,0.27,0.405,106659,0,9000,0,0.00070986355,0.0
535.566,83.605,3.821,0.278,0.399,106659,0,9000,0,0.00070819317,0.0
535.816,85.761,3.695,0.296,0.396,106659,0,9000,0,0.0007329517,0.0
536.066,89.463,3.614,0.29,0.391,106659,0,9000,0,0.00075094635,0.0
536.316,89.456,3.548,0.293,0.396,106659,0,9000,0,0.00075678114,0.0
536.566,92.354,3.636,0.273,0.407,106659,0,9000,0,0.00075927546,0.0
536.816,95.931,3.912,0.218,0.427,106659,0,9000,0,0.0007926936,0.0
537.066,97.84,4.101,0.191,0.44,106659,0,9000,0,0.00079065404,0.0
537.316,98.76,4.315,0.199,0.444,106659,0,9000,0,0.0007964646,0.0
537.566,100.298,4.626,0.207,0.437,106659,0,9000,0,0.0007900444,0.0
537.816,100.847,4.95,0.197,0.423,106659,0,9000,0,0.00084150734,0.0
538.066,101.273,5.054,0.178,0.411,106659,0,9000,0,0.00084566796,0.0
538.316,99.906,4.887,0.16,0.415,106659,0,9000,0,0.00087553484,0.0
538.566,97.428,4.639,0.173,0.447,106659,0,9000,0,0.00088111905,0.0
538.816,95.011,4.478,0.195,0.439,106659,0,9000,0,0.00092719594,0.0
539.066,92.716,4.274,0.23,0.43,106659,0,9000,0,0.0009360683,0.0
539.316,90.608,4.072,0.264,0.417,106659,0,9000,0,0.000975857,0.0
539.566,88.933,3.923,0.285,0.406,106659,0,9000,0,0.0009845247,0.0
539.816,88.06,3.873,0.284,0.42,106659,0,9000,0,0.0009117186,0.0
540.066,89.969,4.044,0.252,0.407,106659,0,9000,0,0.0009187178,0.0
540.316,92.558,4.239,0.238,0.404,106659,0,9000,0,0.00091408094,0.0
540.566,94.096,4.605,0.249,0.397,106659,0,9000,0,0.00091312866,0.0
540.816,94.831,4.835,0.242,0.382,106659,0,9000,0,0.0008278543,0.0
541.066,88.026,5.097,0.192,0.349,106659,0,9000,0,0.0008041948,0.0
541.316,83.198,5.079,0.158,0.302,106659,0,9000,0,0.00078052963,0.0
541.566,83.068,5.042,0.177,0.297,106659,0,9000,0,0.0008025175,0.0
541.816,83.494,4.959,0.205,0.332,106659,0,9000,0,0.0008156555,0.0
542.066,84.29,4.814,0.24,0.358,106659,0,9000,0,0.0008250311,0.0
542.316,88.053,4.484,0.254,0.415,106659,0,9000,0,0.0008416485,0.0
542.566,91.569,4.296,0.259,0.433,106659,0,9000,0,0.0008468125,0.0
542.816,94.405,4.21,0.248,0.418,106659,0,9000,0,0.0008756053,0.0
543.066,97.673,4.266,0.232,0.409,106659,0,9000,0,0.0008728307,0.0
543.316,100.324,4.389,0.217,0.416,106659,0,9000,0,0.00088182377,0.0
543.566,103.964,4.583,0.236,0.43,106659,0,9000,0,0.00087588024,0.0
543.816,108.53,4.831,0.232,0.446,106659,0,9000,0,0.0008984114,0.0
544.066,110.13,4.787,0.259,0.462,106659,0,9000,0,0.000895975,0.0
544.316,107.157,4.535,0.244,0.476,106659,0,9000,0,0.00091637834,0.0
544.566,103.565,4.452,0.224,0.471,106659,0,9000,0,0.0009126759,0.0
544.816,99.17,4.863,0.189,0.483,106659,0,9000,0,0.00077523035,0.0
545.066,90.757,5.704,0.205,0.495,106659,0,9000,0,0.00075519294,0.0
545.316,83.273,6.69,0.179,0.279,106659,0,9000,0,0.0007109244,0.0
545.566,79.0,7.658,0.128,0.279,106659,0,9000,0,0.00070195826,0.0
545.816,77.697,8.62,0.118,0.289,106659,0,9000,0,0.0006836815,0.0
546.066,75.032,10.225,0.1,0.207,106659,0,9000,0,0.00066377764,0.0
546.316,70.637,13.294,0.003,0.143,106659,0,9000,0,0.00062439265,0.0
546.566,65.808,16.341,-0.009,0.131,106659,0,9000,0,0.0006018165,0.0
546.816,64.257,20.124,-0.008,0.147,106659,0,9000,0,0.0005923977,0.0
547.066,68.02,22.106,0.015,0.19,106659,0,9000,0,0.00058089395,0.0
547.316,81.301,18.715,0.131,0.224,106659,0,9000,0,0.0006014858,0.0
547.566,89.576,12.165,0.161,0.274,106659,0,9000,0,0.00064877595,0.0
547.816,96.181,9.884,0.18,0.341,106659,0,9000,0,0.00064793037,0.0
548.066,98.832,8.558,0.205,0.405,106659,0,9000,0,0.0006651683,0.0
548.316,101.73,7.3,0.192,0.396,106659,0,9000,0,0.0006712171,0.0
548.566,103.639,6.537,0.171,0.374,106659,0,9000,0,0.00068148796,0.0
548.816,103.694,6.055,0.162,0.384,106659,0,9000,0,0.00063215743,0.0
549.066,103.378,5.955,0.177,0.382,106659,0,9000,0,0.00063650473,0.0
549.316,103.061,6.058,0.168,0.372,106659,0,9000,0,0.0006576885,0.0
549.566,103.426,6.303,0.156,0.378,106659,0,9000,0,0.00065911625,0.0
549.816,107.436,6.496,0.155,0.383,106659,0,9000,0,0.0006524635,0.0
550.066,117.07,6.596,0.159,0.369,106659,0,9000,0,0.0006557607,0.0
550.316,120.091,6.549,0.17,0.377,106659,0,9000,0,0.0006654873,0.0
550.566,116.191,6.452,0.186,0.386,106659,0,9000,0,0.0006593042,0.0
550.816,113.34,6.252,0.197,0.39,106659,0,9000,0,0.0006352893,0.0
551.066,111.171,6.103,0.196,0.4,106659,0,9000,0,0.0006324126,0.0
551.316,108.939,6.013,0.173,0.406,106659,0,9000,0,0.00060457824,0.0
551.566,106.213,5.97,0.183,0.399,106659,0,9000,0,0.00060941535,0.0
551.816,103.425,5.838,0.202,0.406,106659,0,9000,0,0.00062465726,0.0
552.066,101.502,5.753,0.193,0.413,106659,0,9000,0,0.0006341487,0.0
552.316,100.074,5.744,0.2,0.419,106659,0,9000,0,0.00061087,0.0
552.566,98.707,5.756,0.197,0.404,106659,0,9000,0,0.0005939917,0.0
552.816,96.661,5.833,0.169,0.392,106659,0,9000,0,0.0005917038,0.0
553.066,92.513,5.868,0.159,0.397,106659,0,9000,0,0.00057634356,0.0
553.316,95.472,5.858,0.171,0.4,106659,0,9000,0,0.0005579325,0.0
553.566,98.185,5.837,0.181,0.376,106659,0,9000,0,0.00055721635,0.0
553.816,101.144,5.795,0.201,0.36,106659,0,9000,0,0.0005183932,0.0
554.066,103.733,5.764,0.178,0.379,106659,0,9000,0,0.000523579,0.0
554.316,106.384,5.68,0.171,0.405,106659,0,9000,0,0.0005529639,0.0
554.566,107.18,5.565,0.181,0.41,106659,0,9000,0,0.00056273007,0.0
554.816,107.853,5.525,0.182,0.385,106659,0,9000,0,0.0006270814,0.0
555.066,109.33,5.526,0.157,0.375,106659,0,9000,0,0.00063808216,0.0
555.316,111.98,5.528,0.163,0.376,106659,0,9000,0,0.00067216,0.0
555.566,112.529,5.508,0.178,0.381,106659,0,9000,0,0.0006813574,0.0
555.816,112.151,5.541,0.192,0.394,106659,0,9000,0,0.0006469557,0.0
556.066,111.774,5.542,0.184,0.392,106659,0,9000,0,0.00064816966,0.0
556.316,111.458,5.43,0.145,0.402,106659,0,9000,0,0.00063750864,0.0
556.566,111.08,5.462,0.161,0.42,106659,0,9000,0,0.0006309545,0.0
556.816,109.652,5.619,0.159,0.411,106659,0,9000,0,0.000604,0.0
557.066,108.038,5.868,0.121,0.401,106659,0,9000,0,0.0005816882,0.0
557.316,107.845,6.094,0.129,0.399,106659,0,9000,0,0.00055146194,0.0
557.566,108.456,6.316,0.125,0.397,106659,0,9000,0,0.0005404454,0.0
557.816,110.057,6.425,0.149,0.395,106659,0,9000,0,0.0005499943,0.0
558.066,112.46,6.475,0.142,0.377,106659,0,9000,0,0.0005376473,0.0
558.316,114.616,6.368,0.14,0.385,106659,0,9000,0,0.0005282626,0.0
558.566,115.104,6.204,0.158,0.405,106659,0,9000,0,0.0005219755,0.0
558.816,114.232,5.966,0.175,0.415,106659,0,9000,0,0.0005118272,0.0
559.066,115.769,5.706,0.182,0.412,106659,0,9000,0,0.00051841984,0.0
559.316,119.223,5.507,0.195,0.404,106659,0,9000,0,0.00055096945,0.0
559.566,122.183,5.326,0.188,0.395,106659,0,9000,0,0.0005725043,0.0
559.816,118.838,5.228,0.179,0.398,106659,0,9000,0,0.0006520076,0.0
560.066,114.258,5.152,0.169,0.407,106659,0,9000,0,0.0006630199,0.0
560.316,104.919,5.163,0.188,0.414,106659,0,9000,0,0.00068317674,0.0
560.566,95.704,5.222,0.181,0.413,106659,0,9000,0,0.0006844247,0.0
560.816,91.247,5.312,0.172,0.41,106659,0,9000,0,0.00061476335,0.0
561.066,92.353,5.486,0.174,0.403,106659,0,9000,0,0.0006118017,0.0
561.316,94.447,5.707,0.184,0.398,106659,0,9000,0,0.0006008347,0.0
561.566,94.872,6.107,0.191,0.404,106659,0,9000,0,0.0006003964,0.0
561.816,93.938,6.33,0.175,0.415,106659,0,9000,0,0.0006205874,0.0
562.066,95.043,6.237,0.194,0.419,106659,0,9000,0,0.0006240898,0.0
562.316,98.992,6.157,0.187,0.407,106659,0,9000,0,0.0006238936,0.0
562.566,102.817,5.921,0.196,0.391,106659,0,9000,0,0.0006263417,0.0
562.816,107.26,5.651,0.217,0.404,106659,0,9000,0,0.0006958728,0.0
563.066,111.27,5.394,0.187,0.398,106659,0,9000,0,0.0006992412,0.0
563.316,113.859,5.177,0.176,0.417,106659,0,9000,0,0.0007205664,0.0
563.566,114.779,4.998,0.188,0.423,106659,0,9000,0,0.00071675476,0.0
563.816,116.07,4.943,0.196,0.418,106659,0,9000,0,0.000735433,0.0
564.066,118.474,5.0,0.191,0.412,106659,0,9000,0,0.00073257316,0.0
564.316,116.859,5.105,0.192,0.403,106659,0,9000,0,0.0007272797,0.0
564.566,113.206,5.203,0.191,0.394,106659,0,9000,0,0.00072131975,0.0
564.816,108.193,5.373,0.178,0.388,106659,0,9000,0,0.0006978389,0.0
565.066,102.933,5.569,0.174,0.382,106659,0,9000,0,0.00069103355,0.0
565.316,102.988,5.697,0.162,0.374,106659,0,9000,0,0.000719122,0.0
565.566,105.638,5.763,0.178,0.395,106659,0,9000,0,0.0007299616,0.0
565.816,108.474,5.721,0.185,0.396,106659,0,9000,0,0.000761978,0.0
566.066,110.692,5.637,0.204,0.381,106659,0,9000,0,0.0007638217,0.0
566.316,111.674,5.586,0.195,0.378,106659,0,9000,0,0.0007688591,0.0
566.566,111.791,5.515,0.178,0.385,106659,0,9000,0,0.0007748082,0.0
566.816,109.806,5.454,0.17,0.402,106659,0,9000,0,0.00073011743,0.0
567.066,110.664,5.425,0.161,0.407,106659,0,9000,0,0.00073640293,0.0
567.316,109.916,5.376,0.162,0.404,106659,0,9000,0,0.00072188745,0.0
567.566,108.611,5.327,0.168,0.393,106659,0,9000,0,0.00072053925,0.0
567.816,108.48,5.288,0.182,0.402,106659,0,9000,0,0.00069612614,0.0
568.066,108.906,5.25,0.185,0.397,106659,0,9000,0,0.0006944719,0.0
568.316,106.489,5.202,0.177,0.39,106659,0,9000,0,0.0006950109,0.0
568.566,106.853,5.175,0.178,0.378,106659,0,9000,0,0.00068660773,0.0
568.816,108.268,5.137,0.183,0.373,106659,0,9000,0,0.00081027613,0.0
569.066,108.755,5.11,0.181,0.387,106659,0,9000,0,0.00081542035,0.0
569.316,108.192,5.101,0.166,0.395,106659,0,9000,0,0.00084048964,0.0
569.566,111.337,5.074,0.174,0.383,106659,0,9000,0,0.00083651184,0.0
569.816,115.038,5.037,0.19,0.371,106659,0,9000,0,0.0010110866,0.0
570.066,114.846,5.019,0.19,0.361,106659,0,9000,0,0.0010091811,0.0
570.316,111.131,4.946,0.169,0.371,106659,0,9000,0,0.0010040011,0.0
570.566,111.556,4.91,0.148,0.399,106659,0,9000,0,0.001000138,0.0
570.816,106.852,4.893,0.157,0.389,106659,0,9000,0,0.0010050822,0.0
571.066,101.097,4.885,0.154,0.397,106659,0,9000,0,0.0010122895,0.0
571.316,93.242,4.941,0.155,0.391,106659,0,9000,0,0.0010043833,0.0
571.566,85.633,5.387,0.157,0.375,106659,0,9000,0,0.0009954126,0.0
571.816,74.996,6.735,0.03,0.344,106659,0,9000,0,0.00067648076,0.0
572.066,68.623,11.109,0.001,0.208,106659,0,9000,0,0.0006375184,0.0
572.316,74.919,14.471,0.017,0.218,106659,0,9000,0,0.0005798764,0.0
572.566,79.795,17.622,0.046,0.271,106659,0,9000,0,0.0005595962,0.0
572.816,83.311,16.883,0.08,0.34,106659,0,9000,0,0.0005554805,0.0
573.066,87.507,13.793,0.097,0.354,106659,0,9000,0,0.0005679365,0.0
573.316,96.152,10.633,0.106,0.361,106659,0,9000,0,0.00061389507,0.0
573.566,103.315,8.935,0.132,0.369,106659,0,9000,0,0.0006240464,0.0
573.816,100.032,7.766,0.178,0.378,106659,0,9000,0,0.00089523394,0.0
574.066,96.812,6.981,0.158,0.385,106659,0,9000,0,0.000894775,0.0
574.316,96.434,6.346,0.17,0.39,106659,0,9000,0,0.0010072067,0.0
574.566,97.786,6.023,0.187,0.395,106659,0,9000,0,0.0010445244,0.0
574.816,100.128,5.825,0.185,0.384,106659,0,9000,0,0.0023374355,0.0
575.066,101.975,5.707,0.162,0.377,106659,0,9000,0,0.0023293335,0.0
575.316,104.255,5.53,0.183,0.37,106659,0,9000,0,0.0026158155,0.0
575.566,108.883,5.328,0.184,0.366,106659,0,9000,0,0.002676914,0.0
575.816,112.646,5.191,0.163,0.375,106659,0,9000,0,0.0042096213,0.0
576.066,106.459,5.163,0.18,0.411,106659,0,9000,0,0.0041961125,0.0
576.316,99.406,5.282,0.183,0.389,106659,0,9000,0,0.0042246976,0.0
576.566,95.629,5.495,0.178,0.377,106659,0,9000,0,0.0041679144,0.0
576.816,92.532,5.991,0.158,0.366,106659,0,9000,0,0.0017441722,0.0
577.066,90.919,6.73,0.14,0.358,106659,0,9000,0,0.0017166736,0.0
577.316,94.805,7.379,0.091,0.317,106659,0,9000,0,0.0014244418,0.0
577.566,99.186,7.663,0.14,0.32,106659,0,9000,0,0.00145103,0.0
577.816,102.825,7.342,0.164,0.358,106659,0,9000,0,0.0016981992,0.0
578.066,106.774,6.699,0.182,0.375,106659,0,9000,0,0.0016849475,0.0
578.316,110.784,6.136,0.205,0.385,106659,0,9000,0,0.0019314041,0.0
578.566,113.497,5.526,0.187,0.393,106659,0,9000,0,0.001977405,0.0
578.816,116.765,5.061,0.171,0.409,106659,0,9000,0,0.004948554,0.0
579.066,119.354,4.645,0.176,0.422,106659,0,9000,0,0.00498695,0.0
579.316,118.42,4.408,0.179,0.433,106659,0,9000,0,0.0066409553,0.0
579.566,117.301,4.216,0.175,0.427,106659,0,9000,0,0.0066631217,0.0
579.816,118.839,4.162,0.179,0.43,106659,0,9000,0,0.011134444,0.0
580.066,122.849,4.233,0.159,0.448,106659,0,9000,0,0.0112231625,0.0
580.316,119.69,4.513,0.176,0.472,106659,0,9000,0,0.010565772,0.0
580.566,110.042,4.793,0.187,0.42,106659,0,9000,0,0.010496022,0.0
580.816,102.309,5.157,0.156,0.404,106659,0,9000,0,0.008171566,0.0
581.066,100.325,5.56,0.122,0.393,106659,0,9000,0,0.008103226,0.0
581.316,102.357,5.994,0.085,0.376,106659,0,9000,0,0.007828683,0.0
581.566,106.306,6.132,0.124,0.342,106659,0,9000,0,0.007919324,0.0
581.816,111.738,6.008,0.16,0.361,106659,0,9000,0,0.004510883,0.0
582.066,111.854,5.811,0.145,0.384,106659,0,9000,0,0.004432374,0.0
582.316,111.97,5.758,0.147,0.383,106659,0,9000,0,0.003960043,0.0
582.566,113.695,5.759,0.143,0.38,106659,0,9000,0,0.0039926553,0.0
582.816,116.345,5.869,0.14,0.378,106659,0,9000,0,0.0028689126,0.0
583.066,118.131,5.937,0.145,0.379,106659,0,9000,0,0.0028231526,0.0
583.316,111.387,6.04,0.151,0.38,106659,0,9000,0,0.0025178816,0.0
583.566,110.082,6.109,0.142,0.384,106659,0,9000,0,0.0024813688,0.0
583.816,113.969,6.157,0.127,0.397,106659,0,9000,0,0.0033002682,0.0
584.066,117.423,6.158,0.119,0.398,106659,0,9000,0,0.0032366556,0.0
584.316,113.77,6.148,0.112,0.394,106659,0,9000,0,0.0040957024,0.0
584.566,115.246,6.092,0.133,0.388,106659,0,9000,0,0.0041675917,0.0
584.816,118.144,6.003,0.182,0.39,106659,0,9000,0,0.023938052,0.0
585.066,113.502,5.871,0.162,0.389,106659,0,9000,0,0.024371948,0.0
585.316,109.662,5.774,0.143,0.385,106659,0,9000,0,0.02945772,0.0
585.566,107.06,5.743,0.141,0.379,106659,0,9000,0,0.029641798,0.0
585.816,105.198,5.788,0.16,0.386,106659,0,9000,0,0.027773332,0.0
586.066,104.821,5.855,0.169,0.391,106659,0,9000,0,0.0274336,0.0
586.316,103.764,5.99,0.154,0.388,106659,0,9000,0,0.026796289,0.0
586.566,100.419,6.093,0.143,0.384,106659,0,9000,0,0.026858617,0.0
586.816,99.481,6.175,0.138,0.379,106659,0,9000,0,0.013648393,0.0
587.066,103.063,6.187,0.129,0.38,106659,0,9000,0,0.013739445,0.0
587.316,109.051,6.143,0.155,0.383,106659,0,9000,0,0.013731635,0.0
587.566,108.117,6.099,0.163,0.407,106659,0,9000,0,0.014012464,0.0
587.816,110.52,6.066,0.153,0.406,106659,0,9000,0,0.0073302346,0.0
588.066,114.592,6.022,0.147,0.398,106659,0,9000,0,0.0072580767,0.0
588.316,114.956,5.99,0.166,0.394,106659,0,9000,0,0.006108539,0.0
588.566,110.005,5.969,0.167,0.401,106659,0,9000,0,0.0058210655,0.0
588.816,107.031,5.903,0.18,0.408,106659,0,9000,0,0.006029332,0.0
589.066,104.429,5.828,0.166,0.414,106659,0,9000,0,0.0060954327,0.0
589.316,102.939,5.764,0.149,0.419,106659,0,9000,0,0.007583662,0.0
589.566,104.353,5.701,0.155,0.422,106659,0,9000,0,0.0077366247,0.0
589.816,108.672,5.681,0.159,0.419,106659,0,9000,0,0.014380098,0.0
590.066,109.036,5.672,0.139,0.399,106659,0,9000,0,0.014574674,0.0
590.316,108.72,5.61,0.145,0.397,106659,0,9000,0,0.017266348,0.0
590.566,110.938,5.611,0.156,0.4,106659,0,9000,0,0.01727461,0.0
590.816,114.948,5.612,0.166,0.404,106659,0,9000,0,0.038307644,0.0
591.066,118.774,5.645,0.177,0.403,106659,0,9000,0,0.03797971,0.0
591.316,118.024,5.678,0.187,0.384,106659,0,9000,0,0.037094317,0.0
591.566,115.793,5.875,0.176,0.389,106659,0,9000,0,0.036532477,0.0
591.816,112.51,6.158,0.142,0.396,106659,0,9000,0,0.010872683,0.0
592.066,107.188,6.288,0.153,0.386,106659,0,9000,0,0.010813846,0.0
592.316,100.074,6.348,0.157,0.371,106659,0,9000,0,0.0106830485,0.0
592.566,95.246,6.338,0.148,0.353,106659,0,9000,0,0.010734894,0.0
592.816,92.891,6.268,0.122,0.341,106659,0,9000,0,0.0036064598,0.0
593.066,97.581,6.131,0.109,0.348,106659,0,9000,0,0.003704927,0.0
593.316,104.373,6.018,0.099,0.366,106659,0,9000,0,0.0035135697,0.0
593.566,112.214,5.897,0.15,0.372,106659,0,9000,0,0.0035914297,0.0
593.816,114.742,5.789,0.156,0.372,106659,0,9000,0,0.005936017,0.0
594.066,111.768,5.63,0.165,0.387,106659,0,9000,0,0.0059874947,0.0
594.316,108.362,5.579,0.147,0.393,106659,0,9000,0,0.0063602794,0.0
594.566,109.158,5.559,0.12,0.383,106659,0,9000,0,0.0063753496,0.0
594.816,109.46,5.592,0.118,0.382,106659,0,9000,0,0.018975312,0.0
595.066,107.847,5.678,0.127,0.388,106659,0,9000,0,0.018480623,0.0
595.316,107.963,5.775,0.154,0.389,106659,0,9000,0,0.021446401,0.0
595.566,110.552,5.864,0.147,0.385,106659,0,9000,0,0.0217899,0.0
595.816,110.916,5.91,0.145,0.38,106659,0,9000,0,0.047390938,0.0
596.066,111.28,5.922,0.163,0.386,106659,0,9000,0,0.04719865,0.0
596.316,113.003,5.912,0.147,0.404,106659,0,9000,0,0.0470693,0.0
596.566,117.879,5.914,0.131,0.408,106659,0,9000,0,0.046851017,0.0
596.816,123.434,5.871,0.116,0.394,106659,0,9000,0,0.038033575,0.0
597.066,130.225,5.939,0.17,0.39,106659,0,9000,0,0.03871635,0.0
597.316,125.645,6.121,0.159,0.388,106659,0,9000,0,0.037677877,0.0
597.566,119.087,6.416,0.152,0.385,106659,0,9000,0,0.036741756,0.0
597.816,112.158,7.784,0.153,0.375,106659,0,9000,0,0.0069990316,0.0
598.066,104.549,9.147,0.148,0.362,106659,0,9000,0,0.0068528485,0.0
598.316,98.299,10.315,0.134,0.349,106659,0,9000,0,0.0044411947,0.0
598.566,93.349,11.918,0.123,0.343,106659,0,9000,0,0.004244591,0.0
598.816,87.842,13.797,0.094,0.324,106659,0,9000,0,0.0009834901,0.0
599.066,81.098,15.942,0.036,0.298,106659,0,9000,0,0.00094753737,0.0
599.316,77.321,17.251,0.014,0.262,106659,0,9000,0,0.00094636943,0.0
599.566,82.196,15.22,0.031,0.238,106659,0,9000,0,0.0010012677,0.0
599.816,87.999,13.327,0.053,0.259,106659,0,9000,0,0.0021060049,0.0
600.066,98.87,10.045,0.071,0.277,106659,0,9000,0,0.0021985353,0.0
600.316,94.351,8.161,0.078,0.308,106659,0,9000,0,0.0026215832,0.0
600.566,86.186,7.053,0.034,0.32,106659,0,9000,0,0.0025988459,0.0
600.816,87.909,6.13,0.023,0.301,106659,0,9000,0,0.012962612,0.0
601.066,96.123,5.521,0.043,0.3,106659,0,9000,0,0.013102802,0.0
601.316,102.728,5.399,0.104,0.335,106659,0,9000,0,0.014147844,0.0
601.566,106.677,5.66,0.128,0.357,106659,0,9000,0,0.014202912,0.0
601.816,106.176,6.079,0.145,0.369,106659,0,9000,0,0.011235091,0.0
602.066,98.814,6.64,0.136,0.356,106659,0,9000,0,0.011194877,0.0
602.316,95.161,7.026,0.125,0.349,106659,0,9000,0,0.010242104,0.0
602.566,100.407,7.027,0.115,0.353,106659,0,9000,0,0.010364316,0.0
602.816,102.007,6.86,0.119,0.369,106659,0,9000,0,0.009964661,0.0
