DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
380.0,70.271,2.851,0.301,107175,0,9000,0,0.0017714571,0.0
380.25,70.882,2.905,0.303,107175,0,9000,0,0.001653477,0.0
380.5,68.472,2.905,0.305,107175,0,9000,0,0.001515762,0.0
380.75,66.664,2.905,0.305,107175,0,9000,0,0.0014914683,0.0
381.0,66.069,2.959,0.296,107175,0,9000,0,0.0016607897,0.0
381.25,69.708,2.96,0.292,107175,0,9000,0,0.0020668632,0.0
381.5,71.528,3.015,0.286,107175,0,9000,0,0.0022750946,0.0
381.75,72.141,3.015,0.284,107175,0,9000,0,0.0022306163,0.0
382.0,72.15,3.072,0.295,107175,0,9000,0,0.002132193,0.0
382.25,71.552,3.072,0.286,107175,0,9000,0,0.0024050875,0.0
382.5,72.77,3.13,0.281,107175,0,9000,0,0.0026756756,0.0
382.75,75.199,3.13,0.269,107175,0,9000,0,0.0033313013,0.0
383.0,75.812,3.13,0.266,107175,0,9000,0,0.0041253474,0.0
383.25,77.028,3.13,0.263,107175,0,9000,0,0.0053295046,0.0
383.5,78.851,3.073,0.266,107175,0,9000,0,0.006745239,0.0
383.75,82.49,3.074,0.262,107175,0,9000,0,0.0104820365,0.0
384.0,84.916,3.074,0.252,107175,0,9000,0,0.013169904,2.0356e-320
384.25,91.578,3.018,0.24,107175,0,9000,0,0.012148401,4.305861e-317
384.5,101.264,2.909,0.234,107175,0,9000,0,0.016788393,8.777768424e-314
384.75,109.135,2.803,0.224,107175,0,9000,0,0.026754986,1.7192391471159e-310
385.0,110.961,2.702,0.234,107175,0,9000,0,0.028827144,3.2353158474785826e-307
385.25,110.971,2.653,0.232,107175,0,9000,0,0.029329304,5.849588276403805e-304
385.5,110.976,2.604,0.22,107175,0,9000,0,0.0252967,1.016160091064471e-300
385.75,110.38,2.653,0.212,107175,0,9000,0,0.020586805,1.6960052412196848e-297
386.0,109.783,2.753,0.227,107175,0,9000,0,0.018788325,2.7196966510105006e-294
386.25,109.189,2.91,0.237,107175,0,9000,0,0.011954969,4.1902695757084724e-291
386.5,109.194,2.911,0.234,107175,0,9000,0,0.0110620195,6.202855749482104e-288
386.75,108.598,2.965,0.226,107175,0,9000,0,0.010278871,8.822052139014759e-285
387.0,107.398,2.965,0.221,107175,0,9000,0,0.010732591,1.2055237740963157e-281
387.25,106.798,2.966,0.233,107175,0,9000,0,0.009225357,1.582742118522631e-278
387.5,104.993,3.314,0.236,107175,0,9000,0,0.0081862835,1.9965158409257833e-275
387.75,102.58,3.502,0.235,107175,0,9000,0,0.0071299537,2.4197114629052378e-272
388.0,97.147,3.913,0.227,107175,0,9000,0,0.006565503,2.8176213155445716e-269
388.25,94.13,4.137,0.23,107175,0,9000,0,0.0066578314,3.15231702170882e-266
388.5,90.511,4.454,0.226,107175,0,9000,0,0.0060722795,3.388483465228666e-263
388.75,87.494,4.538,0.222,107175,0,9000,0,0.006607254,3.499524796773363e-260
389.0,89.318,4.623,0.227,107175,0,9000,0,0.007172456,3.472489972471341e-257
389.25,91.138,4.709,0.229,107175,0,9000,0,0.007879394,3.310557581947212e-254
389.5,94.171,4.797,0.227,107175,0,9000,0,0.009718622,3.032421120074295e-251
389.75,94.18,4.798,0.22,107175,0,9000,0,0.014304386,2.6687389861015696e-248
390.0,93.582,4.798,0.215,107175,0,9000,0,0.016646389,2.2565809008821566e-245
390.25,91.776,4.625,0.218,107175,0,9000,0,0.021503823,1.8332594688385695e-242
390.5,89.97,4.376,0.214,107175,0,9000,0,0.021557305,1.4309523963983242e-239
390.75,91.792,4.296,0.204,107175,0,9000,0,0.03032526,1.073135733879549e-236
391.0,94.825,4.218,0.197,107175,0,9000,0,0.037166156,7.73236501882907e-234
391.25,98.464,4.218,0.201,107175,0,9000,0,0.0403783,5.353012519014054e-231
391.5,100.286,4.218,0.2,107175,0,9000,0,0.041562986,3.5605114886039217e-228
391.75,100.898,4.219,0.194,107175,0,9000,0,0.043343294,2.2753842338350772e-225
392.0,101.512,4.219,0.192,107175,0,9000,0,0.04194315,1.3970930054070215e-222
392.25,103.336,4.066,0.191,107175,0,9000,0,0.042463582,8.241838740654411e-220
392.5,106.369,4.067,0.206,107175,0,9000,0,0.040350538,4.6714437972047414e-217
392.75,108.797,3.848,0.214,107175,0,9000,0,0.031856883,2.5439370716898823e-214
393.0,110.015,3.709,0.225,107175,0,9000,0,0.028012102,1.3310360583510195e-211
393.25,110.625,3.574,0.22,107175,0,9000,0,0.035723597,6.69116128468517e-209
393.5,108.819,3.382,0.217,107175,0,9000,0,0.041605175,3.2317770791619467e-206
393.75,110.038,3.32,0.213,107175,0,9000,0,0.041223187,1.4997176938062432e-203
394.0,113.676,3.2,0.206,107175,0,9000,0,0.03614956,6.686607867137997e-201
394.25,116.103,3.142,0.193,107175,0,9000,0,0.039288115,2.86437856619199e-198
394.5,116.714,3.142,0.186,107175,0,9000,0,0.04538809,1.178916907902838e-195
394.75,110.676,3.201,0.2,107175,0,9000,0,0.046744056,4.661913360856164e-193
395.0,111.29,3.322,0.194,107175,0,9000,0,0.04275187,1.7712237242698052e-190
395.25,112.508,3.384,0.187,107175,0,9000,0,0.035551984,6.465630233305057e-188
395.5,112.514,3.512,0.189,107175,0,9000,0,0.033813737,2.2676526291250912e-185
395.75,108.288,3.512,0.205,107175,0,9000,0,0.026663689,7.641355633559072e-183
396.0,110.717,3.448,0.211,107175,0,9000,0,0.025144316,2.4739591136112548e-180
396.25,112.542,3.262,0.213,107175,0,9000,0,0.016143303,7.695606344675407e-178
396.5,111.943,3.203,0.22,107175,0,9000,0,0.013649476,2.2999658670988622e-175
396.75,110.74,3.324,0.218,107175,0,9000,0,0.011976978,6.604320766626757e-173
397.0,108.332,3.646,0.223,107175,0,9000,0,0.011551141,1.822061982989329e-170
397.25,107.13,4.073,0.234,107175,0,9000,0,0.008715635,4.8297689567301055e-168
397.5,105.928,4.468,0.243,107175,0,9000,0,0.0073747425,1.2300358957470093e-165
397.75,103.517,4.636,0.23,107175,0,9000,0,0.0072540436,3.0097986008472106e-163
398.0,101.709,4.901,0.224,107175,0,9000,0,0.007852228,7.075958989172635e-161
398.25,97.483,4.901,0.224,107175,0,9000,0,0.007997956,1.5983114073346237e-158
398.5,98.098,4.902,0.222,107175,0,9000,0,0.008035631,3.4686917845740855e-156
398.75,98.712,4.812,0.213,107175,0,9000,0,0.008671259,7.232663251590466e-154
399.0,96.3,4.724,0.211,107175,0,9000,0,0.008651243,1.448968683445637e-151
399.25,95.704,4.554,0.21,107175,0,9000,0,0.008135995,2.788996530326203e-149
399.5,95.71,4.309,0.207,107175,0,9000,0,0.007960482,5.157807977118282e-147
399.75,96.328,4.309,0.218,107175,0,9000,0,0.006298817,9.164538199383815e-145
400.0,95.729,4.309,0.231,107175,0,9000,0,0.0057376027,1.5645311800178105e-142
400.25,93.92,4.555,0.249,107175,0,9000,0,0.004665767,2.5661738817670758e-140
400.5,91.509,4.996,0.227,107175,0,9000,0,0.0040686456,4.044046670032133e-138
400.75,88.495,5.582,0.243,107175,0,9000,0,0.0037419454,6.1231437891355145e-136
401.0,84.872,5.793,0.264,107175,0,9000,0,0.003485335,8.90760556500597e-134
401.25,80.647,6.123,0.269,107175,0,9000,0,0.0034808333,1.2450182528029527e-131
401.5,76.421,6.124,0.25,107175,0,9000,0,0.0045661246,1.6719322687264704e-129
401.75,71.59,6.012,0.212,107175,0,9000,0,0.0067177564,2.157197269500022e-127
402.0,67.97,5.795,0.165,107175,0,9000,0,0.0071987314,2.674171553435566e-125
402.25,71.001,5.483,0.12,107175,0,9000,0,0.005098502,3.185054647802646e-123
402.5,75.849,5.188,0.16,107175,0,9000,0,0.0045477734,3.644791859289781e-121
402.75,79.486,4.909,0.216,107175,0,9000,0,0.0051398943,4.0073455910544764e-119
403.0,81.913,4.819,0.245,107175,0,9000,0,0.004386731,4.2332028808674446e-117
403.25,81.922,4.82,0.287,107175,0,9000,0,0.0018230764,4.296448292016474e-115
403.5,83.746,4.82,0.31,107175,0,9000,0,0.0015361682,4.189655524379116e-113
403.75,84.963,4.82,0.297,107175,0,9000,0,0.001405553,3.925321783040506e-111
404.0,83.763,4.821,0.293,107175,0,9000,0,0.0013597497,3.533462063407756e-109
404.25,80.745,5.003,0.3,107175,0,9000,0,0.0012834008,3.0560033235050695e-107
404.5,77.729,5.288,0.305,107175,0,9000,0,0.0011976903,2.53942524226021e-105
404.75,77.134,5.694,0.309,107175,0,9000,0,0.0012498155,2.0274271732128458e-103
405.0,76.537,6.019,0.288,107175,0,9000,0,0.0016153307,1.5551894964474992e-101
405.25,74.731,6.132,0.268,107175,0,9000,0,0.002160478,1.1461714505196678e-99
405.5,72.32,6.132,0.232,107175,0,9000,0,0.003559343,8.116038144705881e-98
405.75,69.908,6.02,0.198,107175,0,9000,0,0.004907618,5.521623536101776e-96
406.0,69.916,5.911,0.159,107175,0,9000,0,0.0042577703,3.6092563356384334e-94
406.25,77.185,5.39,0.145,107175,0,9000,0,0.0050483686,2.2667148121149735e-92
406.5,82.636,5.1,0.223,107175,0,9000,0,0.0053255255,1.367742236642248e-90
406.75,85.062,5.1,0.245,107175,0,9000,0,0.0069525405,7.929391390292942e-89
407.0,86.281,5.391,0.232,107175,0,9000,0,0.006132434,4.416758689727811e-87
407.25,87.496,5.492,0.23,107175,0,9000,0,0.005765943,2.3637182597272987e-85
407.5,90.53,5.595,0.221,107175,0,9000,0,0.006052007,1.2153908678368957e-83
407.75,92.353,5.806,0.212,107175,0,9000,0,0.0073405122,6.004328549164215e-82
408.0,91.756,5.806,0.215,107175,0,9000,0,0.007442474,2.8499756432011376e-80
408.25,89.345,5.701,0.224,107175,0,9000,0,0.0073458957,1.2997088294188865e-78
408.5,87.54,5.198,0.227,107175,0,9000,0,0.007096983,5.6948096313910366e-77
408.75,88.153,4.74,0.212,107175,0,9000,0,0.008515779,2.3974003985383167e-75
409.0,90.582,4.014,0.222,107175,0,9000,0,0.0095472215,9.696838359263057e-74
409.25,92.402,3.338,0.233,107175,0,9000,0,0.009772408,3.7683216024720935e-72
409.5,94.829,3.1,0.227,107175,0,9000,0,0.011196092,1.4069996340760832e-70
409.75,98.466,2.775,0.231,107175,0,9000,0,0.011207351,5.047405884482992e-69
410.0,102.714,2.675,0.239,107175,0,9000,0,0.011648394,1.7396853074393198e-67
410.25,103.928,2.485,0.232,107175,0,9000,0,0.011894202,5.761046522175293e-66
410.5,106.358,2.351,0.229,107175,0,9000,0,0.012354514,1.8329908189595554e-64
410.75,108.783,2.308,0.238,107175,0,9000,0,0.013726283,5.603345707454866e-63
411.0,107.581,2.351,0.247,107175,0,9000,0,0.012991513,1.64574584242289e-61
411.25,107.589,2.395,0.254,107175,0,9000,0,0.011356242,4.64415104522298e-60
411.5,109.414,2.486,0.255,107175,0,9000,0,0.01151306,1.259151903821316e-58
411.75,108.818,2.579,0.237,107175,0,9000,0,0.0136087835,3.2800324286665754e-57
412.0,107.014,2.727,0.229,107175,0,9000,0,0.014563699,8.209304582335229e-56
412.25,106.415,2.778,0.225,107175,0,9000,0,0.014204862,1.9740712412524757e-54
412.5,105.817,2.83,0.225,107175,0,9000,0,0.012435708,4.56086791275303e-53
412.75,105.219,2.883,0.222,107175,0,9000,0,0.009976437,1.0124192372838015e-51
413.0,104.622,2.883,0.216,107175,0,9000,0,0.009487245,2.159242915510631e-50
413.25,102.214,2.992,0.222,107175,0,9000,0,0.009289887,4.424567639875534e-49
413.5,100.405,3.405,0.234,107175,0,9000,0,0.008991575,8.711007642621772e-48
413.75,96.787,4.25,0.24,107175,0,9000,0,0.00817907,1.6477608179271449e-46
414.0,95.582,5.019,0.236,107175,0,9000,0,0.008146102,2.9946644639080074e-45
414.25,91.359,5.819,0.225,107175,0,9000,0,0.008554682,5.229141420254926e-44
414.5,88.341,6.501,0.215,107175,0,9000,0,0.008957795,8.772852475111772e-43
414.75,83.51,6.623,0.211,107175,0,9000,0,0.006581368,1.414097928202801e-41
415.0,77.472,6.747,0.208,107175,0,9000,0,0.0058988533,2.1900113538842467e-40
415.25,75.059,6.267,0.219,107175,0,9000,0,0.0053843353,3.258678142022276e-39
415.5,74.462,5.93,0.239,107175,0,9000,0,0.004152736,4.6587004797892556e-38
415.75,77.498,5.715,0.26,107175,0,9000,0,0.0024624332,6.39906220560545e-37
416.0,79.924,5.508,0.286,107175,0,9000,0,0.0019322168,8.444930801962192e-36
416.25,82.957,5.408,0.285,107175,0,9000,0,0.0023346029,1.0707894394034304e-34
416.5,82.965,5.408,0.274,107175,0,9000,0,0.0031759196,1.3044885878717161e-33
416.75,82.368,5.31,0.268,107175,0,9000,0,0.0038025898,1.5268793077094533e-32
417.0,82.979,5.213,0.267,107175,0,9000,0,0.004481193,1.7171069885304486e-31
417.25,84.198,5.213,0.256,107175,0,9000,0,0.0051338067,1.855317421804894e-30
417.5,86.629,5.025,0.243,107175,0,9000,0,0.005392188,1.926048905471441e-29
417.75,88.449,5.025,0.226,107175,0,9000,0,0.005301151,1.921076320006829e-28
418.0,92.085,5.026,0.225,107175,0,9000,0,0.006063129,1.8409845670785242e-27
418.25,91.49,5.12,0.233,107175,0,9000,0,0.006121615,1.695055402807483e-26
418.5,90.288,5.216,0.228,107175,0,9000,0,0.006267387,1.4994979218734373e-25
418.75,90.296,5.412,0.219,107175,0,9000,0,0.00614661,1.2744889061607736e-24
419.0,89.699,5.514,0.215,107175,0,9000,0,0.005666742,1.0407692959391304e-23
419.25,87.892,5.722,0.213,107175,0,9000,0,0.00478142,8.165844475444882e-23
419.5,88.506,5.829,0.222,107175,0,9000,0,0.0043842224,6.155678901365137e-22
419.75,90.936,6.393,0.227,107175,0,9000,0,0.004244353,4.458400018176553e-21
420.0,91.547,7.276,0.237,107175,0,9000,0,0.0040451298,3.102489545397569e-20
420.25,88.532,7.835,0.247,107175,0,9000,0,0.0036794718,2.074291760880297e-19
420.5,85.517,9.425,0.255,107175,0,9000,0,0.002569631,1.3324704259039434e-18
420.75,83.104,10.149,0.26,107175,0,9000,0,0.001904131,8.223818857335133e-18
421.0,78.273,11.131,0.268,107175,0,9000,0,0.00212356,4.8766065036499344e-17
421.25,71.023,11.132,0.268,107175,0,9000,0,0.0032030453,2.7783701988529665e-16
421.5,66.192,10.34,0.146,107175,0,9000,0,0.004521947,1.5208652303263712e-15
421.75,63.176,8.758,0.038,107175,0,9000,0,0.0064689675,7.998702998797743e-15
422.0,69.236,7.986,0.049,107175,0,9000,0,0.0052003786,4.041816866829514e-14
422.25,74.081,7.149,0.087,107175,0,9000,0,0.006098403,1.9622842285571461e-13
422.5,80.139,6.64,0.221,107175,0,9000,0,0.005500007,9.153251921441096e-13
422.75,84.985,6.4,0.246,107175,0,9000,0,0.0058400193,4.102202909437331e-12
423.0,87.411,6.168,0.258,107175,0,9000,0,0.005648662,1.7663919705097114e-11
423.25,86.816,6.169,0.265,107175,0,9000,0,0.0047569107,7.307776326691676e-11
423.5,89.243,6.284,0.256,107175,0,9000,0,0.0048272517,2.904769201433441e-10
423.75,93.486,6.17,0.226,107175,0,9000,0,0.004099178,1.1093439953322538e-09
424.0,94.704,5.838,0.231,107175,0,9000,0,0.00431866,4.070512225316031e-09
424.25,89.273,5.524,0.248,107175,0,9000,0,0.0048177824,1.4350271263712637e-08
424.5,88.67,5.423,0.26,107175,0,9000,0,0.0050817053,4.8607062798586295e-08
424.75,92.308,5.324,0.252,107175,0,9000,0,0.004788818,1.581855712499574e-07
425.0,94.132,5.424,0.236,107175,0,9000,0,0.0043749153,4.946096400132686e-07
425.25,92.324,5.525,0.237,107175,0,9000,0,0.004530111,1.4858894756442317e-06
425.5,90.518,5.425,0.243,107175,0,9000,0,0.004382963,4.288828275758092e-06
425.75,90.526,5.326,0.235,107175,0,9000,0,0.0040780706,1.1893756117874383e-05
426.0,88.721,5.039,0.25,107175,0,9000,0,0.0035140137,3.16903927282566e-05
426.25,82.68,4.511,0.269,107175,0,9000,0,0.003363395,8.112681652389408e-05
426.5,79.059,4.19,0.286,107175,0,9000,0,0.0035869498,0.00019953977032042828
426.75,79.672,3.964,0.269,107175,0,9000,0,0.0057710824,0.0004715445420523189
427.0,80.286,3.42,0.252,107175,0,9000,0,0.008033294,0.001070641806119083
427.25,80.296,3.236,0.253,107175,0,9000,0,0.011898186,0.002335575406331682
427.5,82.723,2.951,0.26,107175,0,9000,0,0.013495711,0.004895215440910176
427.75,85.148,2.844,0.245,107175,0,9000,0,0.013491814,0.009857753347784161
428.0,89.39,2.642,0.237,107175,0,9000,0,0.01291164,0.019072705611718723
428.25,92.422,2.546,0.24,107175,0,9000,0,0.011712267,0.03545478729550406
428.5,91.826,2.952,0.235,107175,0,9000,0,0.009458387,0.06332361266383975
428.75,94.255,3.179,0.231,107175,0,9000,0,0.00833387,0.10866375386948492
429.0,94.868,3.551,0.229,107175,0,9000,0,0.0075593446,0.17915624235874322
429.25,93.665,3.895,0.235,107175,0,9000,0,0.007647166,0.2837967427698514
429.5,90.653,4.117,0.249,107175,0,9000,0,0.007871625,0.4319277321055045
429.75,88.844,4.352,0.258,107175,0,9000,0,0.00847839,0.6316012664071533
430.0,86.432,4.434,0.252,107175,0,9000,0,0.008887201,0.8873666774356443
430.25,86.442,4.517,0.225,107175,0,9000,0,0.00999019,1.0
430.5,87.66,4.435,0.2,107175,0,9000,0,0.012773233,1.0
430.75,90.087,4.354,0.2,107175,0,9000,0,0.014634699,1.0
431.0,91.305,4.354,0.208,107175,0,9000,0,0.013268492,1.0
431.25,90.708,4.603,0.21,107175,0,9000,0,0.009170004,1.0
431.5,89.508,5.048,0.207,107175,0,9000,0,0.0077477326,1.0
431.75,90.119,5.853,0.211,107175,0,9000,0,0.005064386,1.0
432.0,91.946,6.785,0.218,107175,1,9000,0,0.004575797,1.0
432.25,91.952,8.315,0.239,107175,0,9000,0,0.0041373535,1.0
432.5,90.751,10.002,0.252,107175,0,9000,0,0.0029217934,1.0
432.75,85.313,11.384,0.265,107175,0,9000,0,0.0017136224,1.0
433.0,75.644,12.719,0.281,107175,0,9000,0,0.0012605062,1.0
433.25,69.604,13.198,0.299,107175,0,9000,0,0.0013006495,1.0
433.5,65.984,11.815,0.259,107175,0,9000,0,0.0017941701,1.0
433.75,64.176,10.577,0.228,107175,0,9000,0,0.001976026,1.0
434.0,64.184,9.468,0.223,107175,0,9000,0,0.002282171,0.8873666774356443
434.25,65.403,8.32,0.235,107175,0,9000,0,0.0028222667,0.6316012664071533
434.5,68.437,7.587,0.235,107175,0,9000,0,0.003912965,0.4319277321055045
434.75,70.863,7.047,0.224,107175,0,9000,0,0.0046580937,0.2837967427698514
435.0,75.109,6.426,0.221,107175,0,9000,0,0.005597713,0.17915624235874322
435.25,76.323,5.969,0.236,107175,0,9000,0,0.006394026,0.10866375386948492
435.5,79.96,5.343,0.236,107175,0,9000,0,0.0062841494,0.06332361266383975
435.75,83.599,4.696,0.229,107175,0,9000,0,0.007885703,0.03545478729550406
436.0,87.237,4.443,0.232,107175,0,9000,0,0.010262774,0.019072705611718723
436.25,90.267,3.833,0.24,107175,0,9000,0,0.01174388,0.009857753347784161
436.5,94.509,3.431,0.226,107175,0,9000,0,0.01392095,0.004895215440910176
436.75,97.541,3.307,0.209,107175,0,9000,0,0.03518117,0.002335575406331682
437.0,98.155,3.129,0.195,107175,0,9000,0,0.052636616,0.001070641806119083
437.25,100.582,3.016,0.217,107175,0,9000,0,0.058037575,0.0004715445420523189
437.5,102.405,2.961,0.21,107175,0,9000,0,0.059493445,0.00019953977032042828
437.75,102.416,2.907,0.203,107175,0,9000,0,0.070749365,8.112681652389408e-05
438.0,101.817,2.907,0.199,107175,0,9000,1,0.07307601,3.16903927282566e-05
438.25,100.615,2.907,0.194,107175,0,9000,1,0.07400411,1.1893756117874383e-05
438.5,100.02,3.017,0.192,107175,0,9000,1,0.07395583,4.288828275758092e-06
438.75,98.819,3.073,0.203,107175,0,9000,0,0.06923024,1.4858894756442317e-06
439.0,97.618,3.249,0.197,107175,0,9000,0,0.06944748,4.946096400132686e-07
439.25,95.81,3.498,0.195,107175,0,9000,0,0.06781641,1.581855712499574e-07
439.5,94.005,3.909,0.194,107175,0,9000,0,0.06573747,4.8607062798586295e-08
439.75,92.198,4.531,0.185,107175,0,9000,0,0.065536864,1.4350271263712637e-08
440.0,91.601,4.97,0.181,107175,0,9000,0,0.0651121,4.070512225316031e-09
440.25,94.029,5.869,0.185,107175,0,9000,0,0.04649554,1.1093439953322538e-09
440.5,93.432,7.061,0.183,107175,0,9000,0,0.03639469,2.904769201433441e-10
440.75,88.601,8.813,0.179,107175,0,9000,0,0.010317996,7.307776326691676e-11
441.0,83.165,10.031,0.176,107175,0,9000,0,0.006001931,1.7663919705097114e-11
441.25,75.915,11.207,0.193,107175,0,9000,0,0.004980899,4.102202909437331e-12
441.5,75.924,11.847,0.24,107175,0,9000,0,0.004321113,9.153251921441096e-13
441.75,75.935,12.068,0.261,107175,0,9000,0,0.0022539203,1.9622842285571461e-13
442.0,73.523,12.524,0.267,107175,0,9000,0,0.0015539682,4.041816866829514e-14
442.25,71.11,12.758,0.26,107175,0,9000,0,0.0013900754,7.998702998797743e-15
442.5,70.513,12.997,0.22,107175,0,9000,0,0.0021428964,1.5208652303263712e-15
442.75,69.918,12.999,0.197,107175,0,9000,0,0.0024520038,2.7783701988529665e-16
443.0,70.529,12.999,0.164,107175,0,9000,0,0.002988174,4.8766065036499344e-17
443.25,74.774,13.0,0.155,107175,0,9000,0,0.0033961006,8.223818857335133e-18
443.5,79.015,13.002,0.197,107175,0,9000,0,0.0033605448,1.3324704259039434e-18
443.75,80.231,13.002,0.234,107175,0,9000,0,0.0029119404,2.074291760880297e-19
444.0,76.61,13.246,0.246,107175,0,9000,0,0.002156921,3.102489545397569e-20
444.25,76.621,13.746,0.252,107175,0,9000,0,0.0016806585,4.458400018176553e-21
444.5,79.655,15.077,0.257,107175,0,9000,0,0.0017427042,6.155678901365137e-22
444.75,80.264,16.846,0.24,107175,0,9000,0,0.001886092,8.165844475444882e-23
445.0,80.878,18.477,0.221,107175,0,9000,0,0.002037698,1.0407692959391304e-23
445.25,79.075,19.895,0.21,107175,0,9000,0,0.002024446,1.2744889061607736e-24
445.5,77.871,20.645,0.213,107175,0,9000,0,0.0018893471,1.4994979218734373e-25
445.75,74.251,19.899,0.24,107175,0,9000,0,0.0017724775,1.695055402807483e-26
446.0,69.418,18.483,0.266,107175,0,9000,0,0.0016405539,1.8409845670785242e-27
446.25,65.797,15.946,0.281,107175,0,9000,0,0.0013619706,1.921076320006829e-28
446.5,68.226,14.811,0.271,107175,0,9000,0,0.0014371085,1.926048905471441e-29
446.75,71.862,13.506,0.263,107175,0,9000,0,0.00126258,1.855317421804894e-30
447.0,76.71,12.778,0.256,107175,0,9000,0,0.0014859458,1.7171069885304486e-31
447.25,80.953,11.439,0.25,107175,0,9000,0,0.001938849,1.5268793077094533e-32
447.5,84.591,11.025,0.242,107175,0,9000,0,0.002723164,1.3044885878717161e-33
447.75,87.623,10.241,0.232,107175,0,9000,0,0.003477487,1.0707894394034304e-34
448.0,89.444,9.87,0.224,107175,0,9000,0,0.0039089154,8.444930801962192e-36
448.25,92.479,9.69,0.209,107175,0,9000,0,0.004118285,6.39906220560545e-37
448.5,94.906,9.692,0.19,107175,0,9000,0,0.0047246143,4.6587004797892556e-38
448.75,96.729,9.692,0.199,107175,0,9000,0,0.004368938,3.258678142022276e-39
449.0,96.132,9.874,0.219,107175,0,9000,0,0.0041230014,2.1900113538842467e-40
449.25,94.325,9.874,0.232,107175,0,9000,0,0.0038829087,1.414097928202801e-41
449.5,89.495,10.247,0.225,107175,0,9000,0,0.0037228155,8.772852475111772e-43
449.75,85.27,10.439,0.222,107175,0,9000,0,0.0038330208,5.229141420254926e-44
450.0,82.253,10.248,0.224,107175,0,9000,0,0.0036523568,2.9946644639080074e-45
450.25,83.472,11.036,0.207,107175,0,9000,0,0.0036124745,1.6477608179271449e-46
450.5,85.293,11.883,0.192,107175,0,9000,0,0.003586299,8.711007642621772e-48
450.75,86.512,13.033,0.185,107175,0,9000,0,0.0051198415,4.424567639875534e-49
451.0,84.099,15.11,0.204,107175,0,9000,0,0.00609264,2.159242915510631e-50
451.25,78.061,17.517,0.2,107175,0,9000,0,0.02026496,1.0124192372838015e-51
451.5,71.414,20.687,0.198,107175,0,9000,0,0.015806496,4.56086791275303e-53
451.75,63.559,24.886,0.222,107175,0,9000,0,0.02252904,1.9740712412524757e-54
452.0,59.94,26.796,0.242,107175,0,9000,0,0.014504466,8.209304582335229e-56
452.25,59.343,28.853,0.262,107175,0,9000,0,0.019161938,3.2800324286665754e-57
452.5,38.786,28.856,0.272,107175,0,9000,0,0.01616648,1.259151903821316e-58
452.75,36.374,28.858,0.261,107175,0,9000,0,0.016073965,4.64415104522298e-60
453.0,35.174,29.399,0.288,107175,0,9000,0,0.016242582,1.64574584242289e-61
453.25,34.579,31.076,0.293,107175,0,9000,0,0.018342435,5.603345707454866e-63
453.5,34.584,32.249,0.283,107175,0,9000,0,0.018823458,1.8329908189595554e-64
453.75,33.387,31.66,0.274,107175,0,9000,0,0.017788062,5.761046522175293e-66
454.0,33.392,29.408,0.291,107175,0,9000,0,0.017554518,1.7396853074393198e-67
454.25,33.402,25.371,0.295,107175,0,9000,0,0.013362401,5.047405884482992e-69
454.5,34.013,21.094,0.285,107175,0,9000,0,0.011717799,1.4069996340760832e-70
454.75,35.835,19.593,0.279,107175,0,9000,0,0.0072964514,3.7683216024720935e-72
455.0,38.262,18.884,0.278,107175,0,9000,0,0.005211412,9.696838359263057e-74
455.25,46.136,19.962,0.278,107175,0,9000,0,0.0020447508,2.3974003985383167e-75
455.5,52.796,21.896,0.269,107175,0,9000,0,0.0017914822,5.6948096313910366e-77
455.75,62.482,22.305,0.243,107175,0,9000,0,0.0017038924,1.2997088294188865e-78
456.0,64.909,22.722,0.23,107175,0,9000,0,0.0018763694,2.8499756432011376e-80
456.25,65.523,20.72,0.26,107175,0,9000,0,0.0014728646,6.004328549164215e-82
456.5,59.483,18.893,0.279,107175,0,9000,0,0.0013738608,1.2153908678368957e-83
456.75,57.675,16.3,0.288,107175,0,9000,0,0.0014201264,2.3637182597272987e-85
457.0,60.712,14.325,0.295,107175,0,9000,0,0.0015606441,4.416758689727811e-87
457.25,63.136,13.553,0.263,107175,0,9000,0,0.0014368459,7.929391390292942e-89
457.5,68.59,12.824,0.246,107175,0,9000,0,0.0012252505,1.367742236642248e-90
457.75,71.621,12.59,0.24,107175,0,9000,0,0.0011658142,2.2667148121149735e-92
458.0,74.653,13.809,0.238,107175,0,9000,0,0.0014286226,3.6092563356384334e-94
458.25,75.872,14.597,0.237,107175,0,9000,0,0.0016449249,5.521623536101776e-96
458.5,77.091,16.31,0.24,107175,0,9000,0,0.0016632788,8.116038144705881e-98
458.75,76.494,17.562,0.241,107175,0,9000,0,0.0018785588,1.1461714505196678e-99
459.0,75.29,17.89,0.251,107175,0,9000,0,0.0021739565,1.5551894964474992e-101
459.25,66.225,16.927,0.263,107175,0,9000,0,0.001914971,2.0274271732128458e-103
459.5,61.395,13.072,0.273,107175,0,9000,0,0.0018832514,2.53942524226021e-105
459.75,68.662,10.868,0.24,107175,0,9000,0,0.0027024676,3.0560033235050695e-107
460.0,78.953,9.551,0.202,107175,0,9000,0,0.0049677906,3.533462063407756e-109
460.25,87.43,9.205,0.167,107175,0,9000,0,0.005453336,3.925321783040506e-111
460.5,94.09,9.037,0.159,107175,0,9000,0,0.0060120616,4.189655524379116e-113
460.75,100.147,9.731,0.16,107175,0,9000,0,0.005713032,4.296448292016474e-115
461.0,101.367,11.492,0.173,107175,0,9000,0,0.0054341187,4.2332028808674446e-117
