DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
497.336,65.608,2.402,0.267,106674,0,9000,0,0.0021045732,0.0
497.586,67.263,2.588,0.24,106674,0,9000,0,0.0021306595,0.0
497.836,67.805,2.779,0.218,106674,0,9000,0,0.0021953357,0.0
498.086,66.8,3.017,0.19,106674,0,9000,0,0.0022084613,0.0
498.336,69.693,3.305,0.2,106674,0,9000,0,0.0018031278,0.0
498.586,70.729,3.498,0.233,106674,0,9000,0,0.0018189291,0.0
498.836,64.893,3.234,0.217,106674,0,9000,0,0.0017969221,0.0
499.086,58.997,3.029,0.194,106674,0,9000,0,0.0017263382,0.0
499.336,61.891,2.806,0.248,106674,0,9000,0,0.0018624859,0.0
499.586,65.714,2.521,0.292,106674,0,9000,0,0.0019196247,0.0
499.836,66.624,2.245,0.271,106674,0,9000,0,0.001963112,0.0
500.086,67.972,2.259,0.257,106674,0,9000,0,0.0019542694,0.0
500.336,69.876,2.457,0.241,106674,0,9000,0,0.0017426576,0.0
500.586,72.766,2.835,0.252,106674,0,9000,0,0.0017648527,0.0
500.836,75.969,3.139,0.228,106674,0,9000,0,0.0017881946,0.0
501.086,75.087,3.603,0.201,106674,0,9000,0,0.0017453076,0.0
501.336,71.794,4.018,0.182,106674,0,9000,0,0.0016759305,0.0
501.586,69.612,4.338,0.169,106674,0,9000,0,0.0016513899,0.0
501.836,67.863,4.567,0.148,106674,0,9000,0,0.001616754,0.0
502.086,68.648,4.531,0.112,106674,0,9000,0,0.0016249269,0.0
502.336,72.16,4.305,0.116,106674,0,9000,0,0.0016495349,0.0
502.586,78.21,4.03,0.18,106674,0,9000,0,0.0017242276,0.0
502.836,83.704,3.518,0.235,106674,0,9000,0,0.0019088337,0.0
503.086,77.002,3.06,0.226,106674,0,9000,0,0.001830854,0.0
503.336,74.324,2.861,0.231,106674,0,9000,0,0.0023345351,0.0
503.586,76.726,2.797,0.219,106674,0,9000,0,0.0023510433,0.0
503.836,77.081,3.359,0.191,106674,0,9000,0,0.002275444,0.0
504.086,73.907,3.947,0.167,106674,0,9000,0,0.0022196095,0.0
504.336,70.671,4.79,0.13,106674,0,9000,0,0.001620448,0.0
504.586,63.287,6.092,0.083,106674,0,9000,0,0.0015708243,0.0
504.836,57.455,8.571,0.037,106674,0,9000,0,0.0015840825,0.0
505.086,56.445,11.08,0.005,106674,0,9000,0,0.0015583364,0.0
505.336,56.68,13.042,-0.003,106674,0,9000,0,0.0016073082,0.0
505.586,59.511,14.005,0.002,106674,0,9000,0,0.0016366965,0.0
505.836,63.396,12.698,0.029,106674,0,9000,0,0.0016428526,0.0
506.086,67.344,10.501,0.067,106674,0,9000,0,0.0016630342,0.0
506.336,70.789,6.44,0.123,106674,0,9000,0,0.0016045995,0.0
506.586,74.924,4.361,0.21,106674,0,9000,0,0.0016320936,0.0
506.836,78.311,3.766,0.231,106674,0,9000,0,0.0017277277,0.0
507.086,82.503,3.383,0.217,106674,0,9000,0,0.0017511776,0.0
507.336,85.709,3.315,0.199,106674,0,9000,0,0.0023423987,0.0
507.586,86.556,3.318,0.15,106674,0,9000,0,0.0023879532,0.0
507.836,83.507,3.387,0.168,106674,0,9000,0,0.002277375,0.0
508.086,77.121,3.502,0.197,106674,0,9000,0,0.0022023378,0.0
508.336,74.997,3.621,0.185,106674,0,9000,0,0.0015888974,0.0
508.586,77.393,3.547,0.18,106674,0,9000,0,0.0016374479,0.0
508.836,82.824,3.475,0.201,106674,0,9000,0,0.0017821734,0.0
509.086,83.799,3.485,0.212,106674,0,9000,0,0.0018154641,0.0
509.336,85.212,3.488,0.2,106674,0,9000,0,0.0018346136,0.0
509.586,86.555,3.486,0.165,106674,0,9000,0,0.0018536865,0.0
509.836,88.703,3.47,0.155,106674,0,9000,0,0.0018079834,0.0
510.086,87.079,3.405,0.193,106674,0,9000,0,0.0017613088,0.0
510.336,91.334,3.3,0.199,106674,0,9000,0,0.0016560922,0.0
510.586,94.291,3.233,0.194,106674,0,9000,0,0.0016852418,0.0
510.836,93.097,3.247,0.213,106674,0,9000,0,0.0017600306,0.0
511.086,91.595,3.358,0.199,106674,0,9000,0,0.0017252152,0.0
511.336,91.89,3.465,0.205,106674,0,9000,0,0.0020941664,0.0
511.586,91.625,3.551,0.199,106674,0,9000,0,0.0021194143,0.0
511.836,91.981,3.672,0.184,106674,0,9000,0,0.0020887374,0.0
512.086,94.069,3.735,0.188,106674,0,9000,0,0.002076626,0.0
512.336,90.648,3.752,0.171,106674,0,9000,0,0.0014357126,0.0
512.586,88.096,3.669,0.186,106674,0,9000,0,0.0014081892,0.0
512.836,88.451,3.569,0.207,106674,0,9000,0,0.0014052807,0.0
513.086,90.6,3.54,0.187,106674,0,9000,0,0.0014058147,0.0
513.336,93.432,3.493,0.179,106674,0,9000,0,0.0014734555,0.0
513.586,96.758,3.452,0.187,106674,0,9000,0,0.0014987434,0.0
513.836,100.582,3.468,0.198,106674,0,9000,0,0.00150966,0.0
514.086,104.651,3.522,0.191,106674,0,9000,0,0.001532267,0.0
514.336,102.158,3.635,0.176,106674,0,9000,0,0.0013956678,0.0
514.586,93.909,3.8,0.158,106674,0,9000,0,0.0013727151,0.0
514.836,84.67,3.921,0.143,106674,0,9000,0,0.0013527387,0.0
515.086,78.032,3.989,0.124,106674,0,9000,0,0.0013115248,0.0
515.336,81.418,4.044,0.11,106674,0,9000,0,0.0015665255,0.0
515.586,86.727,4.129,0.168,106674,0,9000,0,0.0016251404,0.0
515.836,86.028,4.163,0.176,106674,0,9000,0,0.0015775635,0.0
516.086,82.362,4.145,0.175,106674,0,9000,0,0.001535478,0.0
516.336,84.143,4.119,0.164,106674,0,9000,0,0.0012565252,0.0
516.586,88.271,4.094,0.145,106674,0,9000,0,0.0012767822,0.0
516.836,94.634,4.076,0.119,106674,0,9000,0,0.00131354,0.0
517.086,96.658,4.064,0.156,106674,0,9000,0,0.0013026859,0.0
517.336,90.389,4.025,0.162,106674,0,9000,0,0.0013756212,0.0
517.586,90.316,3.957,0.146,106674,0,9000,0,0.0013912693,0.0
517.836,92.711,3.933,0.145,106674,0,9000,0,0.0013736377,0.0
518.086,96.908,3.922,0.169,106674,0,9000,0,0.0013653394,0.0
518.336,101.838,3.898,0.171,106674,0,9000,0,0.0014566011,0.0
518.586,98.5,3.39,0.154,106674,0,9000,0,0.0014843578,0.0
518.836,101.913,3.39,0.169,106674,0,9000,0,0.0015950516,0.0
519.086,103.814,3.395,0.176,106674,0,9000,0,0.0016016322,0.0
519.336,105.899,3.408,0.161,106674,0,9000,0,0.0019043719,0.0
519.586,108.525,3.432,0.127,106674,0,9000,0,0.0019063825,0.0
519.836,103.321,3.469,0.146,106674,0,9000,0,0.0018033097,0.0
520.086,96.425,3.48,0.17,106674,0,9000,0,0.001778648,0.0
520.336,99.836,3.5,0.154,106674,0,9000,0,0.0013482493,0.0
520.586,100.176,3.502,0.151,106674,0,9000,0,0.0013497304,0.0
520.836,96.233,3.539,0.152,106674,0,9000,0,0.0013829838,0.0
521.086,91.03,3.597,0.169,106674,0,9000,0,0.0013753604,0.0
521.336,93.473,3.655,0.164,106674,0,9000,0,0.0016527167,0.0
521.586,93.089,3.744,0.166,106674,0,9000,0,0.0016596081,0.0
521.836,85.65,3.775,0.151,106674,0,9000,0,0.0015826457,0.0
522.086,83.702,3.823,0.135,106674,0,9000,0,0.001561672,0.0
522.336,92.834,3.848,0.148,106674,0,9000,0,0.0016243554,0.0
522.586,102.151,3.85,0.159,106674,0,9000,0,0.0016449826,0.0
522.836,103.03,3.855,0.168,106674,0,9000,0,0.0016626392,0.0
523.086,105.054,3.84,0.164,106674,0,9000,0,0.0016430871,0.0
523.336,104.729,3.898,0.167,106674,0,9000,0,0.001960422,0.0
523.586,98.558,4.012,0.171,106674,0,9000,0,0.0019426516,0.0
523.836,92.27,4.123,0.152,106674,0,9000,0,0.0018391178,0.0
524.086,93.751,4.205,0.135,106674,0,9000,0,0.0018261874,0.0
524.336,101.138,4.205,0.131,106674,0,9000,0,0.0016183725,0.0
524.586,110.575,4.15,0.151,106674,0,9000,0,0.0016761523,0.0
524.836,116.578,4.049,0.154,106674,0,9000,0,0.0017455883,0.0
525.086,119.504,3.91,0.153,106674,0,9000,0,0.0017670988,0.0
525.336,116.952,3.808,0.142,106674,0,9000,0,0.0025596875,0.0
525.586,112.951,3.666,0.133,106674,0,9000,0,0.002540716,0.0
525.836,106.236,3.629,0.123,106674,0,9000,0,0.0025633872,0.0
526.086,105.427,3.594,0.139,106674,0,9000,0,0.0025836295,0.0
526.336,106.068,3.543,0.156,106674,0,9000,0,0.0028593931,0.0
526.586,107.19,3.507,0.151,106674,0,9000,0,0.0028362668,0.0
526.836,108.972,3.481,0.164,106674,0,9000,0,0.0028050789,0.0
527.086,112.625,3.481,0.181,106674,0,9000,0,0.0028171677,0.0
527.336,114.707,3.492,0.178,106674,0,9000,0,0.0031956073,0.0
527.586,114.624,3.497,0.152,106674,0,9000,0,0.003201316,0.0
527.836,111.284,3.501,0.167,106674,0,9000,0,0.003066777,0.0
528.086,103.607,3.56,0.166,106674,0,9000,0,0.002980428,0.0
528.336,95.689,3.622,0.157,106674,0,9000,0,0.0021540055,0.0
528.586,87.349,3.741,0.165,106674,0,9000,0,0.0020750237,0.0
528.836,85.336,3.852,0.14,106674,0,9000,0,0.0020153788,0.0
529.086,87.603,3.956,0.111,106674,0,9000,0,0.0020260457,0.0
529.336,92.821,4.079,0.113,106674,0,9000,0,0.0034733682,0.0
529.586,98.763,4.238,0.115,106674,0,9000,0,0.003519316,0.0
529.836,97.292,4.485,0.126,106674,0,9000,0,0.0034543623,0.0
530.086,92.267,4.674,0.103,106674,0,9000,0,0.0033981819,0.0
530.336,91.401,4.88,0.078,106674,0,9000,0,0.0034671663,0.0
530.586,88.061,5.209,0.091,106674,0,9000,0,0.003407645,0.0
530.836,76.526,5.696,0.106,106674,0,9000,0,0.003028666,0.0
531.086,69.995,6.316,0.095,106674,0,9000,0,0.002900699,0.0
531.336,66.053,7.283,0.12,106674,0,9000,0,0.0032420396,0.0
531.586,62.475,8.123,0.066,106674,0,9000,0,0.0031514165,0.0
531.836,59.98,9.416,0.016,106674,0,9000,0,0.0028455982,0.0
532.086,65.258,9.994,0.0,106674,0,9000,0,0.002948775,0.0
532.336,74.694,9.169,0.072,106674,0,9000,0,0.0032158243,0.0
532.586,82.805,7.763,0.106,106674,0,9000,0,0.0034731785,0.0
532.836,91.58,6.706,0.128,106674,0,9000,0,0.0038162575,0.0
533.086,97.763,5.866,0.142,106674,0,9000,0,0.003828204,0.0
533.336,96.893,5.244,0.144,106674,0,9000,0,0.008815925,0.0
533.586,89.398,4.779,0.144,106674,0,9000,0,0.00840507,0.0
533.836,86.24,4.593,0.142,106674,0,9000,0,0.007745156,0.0
534.086,88.506,4.339,0.13,106674,0,9000,0,0.00805075,0.0
534.336,89.687,4.136,0.159,106674,0,9000,0,0.009958467,0.0
534.586,92.434,3.986,0.165,106674,0,9000,0,0.010478778,0.0
534.836,95.182,3.8,0.166,106674,0,9000,0,0.0107843075,0.0
535.086,95.763,3.71,0.16,106674,0,9000,0,0.0108268205,0.0
535.336,94.172,3.702,0.177,106674,0,9000,0,0.011446815,0.0
535.586,94.025,3.816,0.155,106674,0,9000,0,0.011287419,0.0
535.836,94.365,4.031,0.137,106674,0,9000,0,0.010389378,0.0
536.086,99.64,4.24,0.125,106674,0,9000,0,0.010565198,0.0
536.336,100.462,4.445,0.119,106674,0,9000,0,0.00884058,0.0
536.586,96.402,4.66,0.135,106674,0,9000,0,0.008821205,0.0
536.836,92.821,4.77,0.123,106674,0,9000,0,0.008679398,0.0
537.086,89.968,4.802,0.131,106674,0,9000,0,0.008521439,0.0
537.336,89.879,4.818,0.145,106674,0,9000,0,0.01508889,0.0
537.586,96.061,4.906,0.138,106674,0,9000,0,0.015819231,0.0
537.836,99.773,5.05,0.133,106674,0,9000,0,0.015579786,0.0
538.086,100.351,5.178,0.11,106674,0,9000,0,0.015494429,0.0
538.336,98.641,5.28,0.105,106674,0,9000,0,0.014465964,0.0
538.586,100.544,5.324,0.119,106674,0,9000,0,0.014348894,0.0
538.836,103.775,5.372,0.121,106674,0,9000,0,0.01299963,0.0
539.086,101.946,5.312,0.126,106674,0,9000,0,0.0126473075,0.0
539.336,100.834,5.167,0.132,106674,0,9000,0,0.012086258,0.0
539.586,104.728,4.946,0.129,106674,0,9000,0,0.012398134,0.0
539.836,103.981,4.771,0.113,106674,0,9000,0,0.01151599,0.0
540.086,99.982,4.428,0.109,106674,0,9000,0,0.011397947,0.0
540.336,100.377,4.219,0.137,106674,0,9000,0,0.011633272,0.0
540.586,105.112,4.015,0.147,106674,0,9000,0,0.012022968,0.0
540.836,105.088,3.835,0.14,106674,0,9000,0,0.0130219245,0.0
541.086,105.065,3.729,0.127,106674,0,9000,0,0.013172489,0.0
541.336,106.909,3.669,0.128,106674,0,9000,0,0.02448011,0.0
541.586,110.921,3.666,0.122,106674,0,9000,0,0.024583435,0.0
541.836,113.248,3.652,0.113,106674,0,9000,0,0.023180455,0.0
542.086,113.523,3.668,0.13,106674,0,9000,0,0.023032103,0.0
542.336,113.624,3.749,0.133,106674,0,9000,0,0.021203103,0.0
542.586,113.838,3.83,0.129,106674,0,9000,0,0.021554694,0.0
542.836,115.322,3.892,0.123,106674,0,9000,0,0.021987299,0.0
543.086,117.228,3.962,0.125,106674,0,9000,0,0.022219127,0.0
543.336,116.958,4.019,0.116,106674,0,9000,0,0.022398634,0.0
543.586,113.562,4.038,0.11,106674,0,9000,0,0.022428442,0.0
543.836,109.499,4.032,0.125,106674,0,9000,0,0.021003228,0.0
544.086,104.774,4.022,0.108,106674,0,9000,0,0.020974595,0.0
544.336,102.821,3.906,0.087,106674,0,9000,0,0.015890831,0.0
544.586,102.977,3.81,0.076,106674,0,9000,0,0.01566331,0.0
544.836,105.244,3.679,0.088,106674,0,9000,0,0.016313676,0.0
545.086,114.62,3.591,0.106,106674,0,9000,0,0.016626285,0.0
545.336,117.611,3.531,0.124,106674,0,9000,0,0.024717925,0.0
545.586,120.717,3.544,0.132,106674,0,9000,0,0.024966782,0.0
545.836,127.984,3.619,0.142,106674,0,9000,0,0.02497358,0.0
546.086,123.441,3.719,0.139,106674,0,9000,0,0.024730666,0.0
546.336,115.342,3.851,0.119,106674,0,9000,0,0.02270034,0.0
546.586,104.954,3.941,0.123,106674,0,9000,0,0.022148954,0.0
546.836,95.771,4.054,0.105,106674,0,9000,0,0.020832408,0.0
547.086,89.6,4.206,0.087,106674,0,9000,0,0.02046758,0.0
547.336,84.694,4.289,0.096,106674,0,9000,0,0.018079365,0.0
547.586,94.01,4.311,0.096,106674,0,9000,0,0.019032475,0.0
547.836,108.569,4.261,0.13,106674,0,9000,0,0.020429011,0.0
548.086,105.716,4.179,0.118,106674,0,9000,0,0.020247415,0.0
548.336,101.955,4.167,0.099,106674,0,9000,0,0.021808568,0.0
548.586,98.557,4.158,0.068,106674,0,9000,0,0.021419037,0.0
548.836,98.169,4.15,0.1,106674,0,9000,0,0.021542102,0.0
549.086,104.712,4.145,0.119,106674,0,9000,0,0.021243803,0.0
549.336,104.869,4.16,0.123,106674,0,9000,0,0.028667869,0.0
549.586,105.812,4.176,0.119,106674,0,9000,0,0.029383551,0.0
549.836,108.74,4.19,0.123,106674,0,9000,0,0.03094706,0.0
550.086,114.739,4.224,0.134,106674,0,9000,0,0.031184232,0.0
550.336,119.657,4.268,0.127,106674,0,9000,0,0.027156755,0.0
550.586,114.993,4.314,0.133,106674,0,9000,0,0.027105004,0.0
550.836,110.751,4.335,0.134,106674,0,9000,0,0.026680937,0.0
551.086,110.426,4.373,0.122,106674,0,9000,0,0.026383964,0.0
551.336,114.56,4.357,0.119,106674,0,9000,0,0.030383594,0.0
551.586,116.827,4.362,0.12,106674,0,9000,0,0.030437706,0.0
551.836,116.137,4.353,0.112,106674,0,9000,0,0.030892897,0.0
552.086,116.474,4.454,0.112,106674,0,9000,0,0.031225642,0.0
552.336,114.341,4.79,0.121,106674,0,9000,0,0.01932881,0.0
552.586,104.735,5.431,0.118,106674,0,9000,0,0.019136062,0.0
552.836,93.142,6.317,0.113,106674,0,9000,0,0.017949592,0.0
553.086,82.331,7.444,0.083,106674,0,9000,0,0.016781956,0.0
553.336,73.33,8.836,0.054,106674,0,9000,0,0.017352866,0.0
553.586,66.314,10.0,-0.001,106674,0,9000,0,0.016833594,0.0
553.836,67.737,10.39,0.004,106674,0,9000,0,0.01756531,0.0
554.086,75.425,9.81,0.046,106674,0,9000,0,0.018173328,0.0
554.336,85.285,8.918,0.077,106674,0,9000,0,0.016927741,0.0
554.586,88.937,8.033,0.101,106674,0,9000,0,0.017053308,0.0
554.836,91.323,7.276,0.144,106674,0,9000,0,0.01663099,0.0
555.086,91.177,6.822,0.131,106674,0,9000,0,0.016042165,0.0
555.336,90.252,6.59,0.14,106674,0,9000,0,0.01596874,0.0
555.586,92.817,6.61,0.144,106674,0,9000,0,0.015761776,0.0
555.836,95.567,6.464,0.139,106674,0,9000,0,0.016753076,0.0
556.086,97.829,6.252,0.125,106674,0,9000,0,0.016911235,0.0
556.336,101.602,5.907,0.097,106674,0,9000,0,0.023451036,0.0
556.586,106.34,5.599,0.107,106674,0,9000,0,0.024292888,0.0
556.836,110.473,5.29,0.124,106674,0,9000,0,0.026315749,0.0
557.086,108.278,5.217,0.131,106674,0,9000,0,0.026571749,0.0
557.336,96.684,5.682,0.133,106674,0,9000,0,0.03181588,0.0
557.586,87.621,6.249,0.142,106674,0,9000,0,0.031246105,0.0
557.836,80.61,7.019,0.027,106674,0,9000,0,0.030233525,0.0
558.086,74.798,7.902,0.004,106674,0,9000,0,0.029725675,0.0
558.336,70.195,7.84,-0.016,106674,0,9000,0,0.034581367,0.0
558.586,73.727,6.504,-0.001,106674,0,9000,0,0.035450246,0.0
558.836,80.21,6.857,0.009,106674,0,9000,0,0.036326956,0.0
559.086,87.96,6.619,0.039,106674,0,9000,0,0.036697544,0.0
559.336,93.84,5.801,0.062,106674,0,9000,0,0.039636537,0.0
559.586,92.793,5.561,0.038,106674,0,9000,0,0.039608754,0.0
559.836,80.715,5.726,0.027,106674,0,9000,0,0.039299857,0.0
560.086,86.904,6.394,-0.005,106674,0,9000,0,0.039346468,0.0
560.336,87.116,6.439,0.008,106674,0,9000,0,0.03923793,0.0
560.586,91.971,5.246,0.025,106674,0,9000,0,0.03928789,0.0
560.836,99.782,4.25,0.092,106674,0,9000,0,0.03931707,0.0
561.086,101.747,6.122,0.07,106674,0,9000,0,0.039271343,0.0
561.336,102.082,5.816,0.1,106674,0,9000,0,0.03983157,0.0
561.586,106.338,5.078,0.106,106674,0,9000,0,0.039858535,0.0
561.836,101.312,4.65,0.1,106674,0,9000,0,0.039924473,0.0
562.086,103.638,3.154,0.106,106674,0,9000,0,0.040008042,0.0
562.336,99.456,1.994,0.102,106674,0,9000,0,0.040599063,0.0
562.586,94.309,0.974,0.107,106674,0,9000,0,0.040596325,0.0
562.836,99.171,0.795,0.108,106674,0,9000,0,0.040597744,1.53e-322
563.086,101.615,0.703,0.104,106674,0,9000,0,0.040615812,2.797913684e-314
563.336,106.474,0.573,0.096,106674,0,9000,0,0.040731765,4.406996017324467e-306
563.586,111.205,0.507,0.073,106674,0,9000,0,0.04074384,5.406016706387744e-298
563.836,110.157,0.468,0.069,106674,0,9000,0,0.04076355,5.164621376339952e-290
564.086,112.0,0.501,0.083,106674,0,9000,0,0.040766913,3.8426070299320055e-282
564.336,108.121,0.624,0.102,106674,0,9000,0,0.040847987,2.22658786065823e-274
564.586,102.432,0.901,0.071,106674,0,9000,0,0.040840264,1.0048010506696861e-266
564.836,104.759,1.309,0.074,106674,0,9000,0,0.040816702,3.5313982997617356e-259
565.086,100.213,1.931,0.058,106674,0,9000,0,0.040805206,9.66584232023681e-252
565.336,91.874,5.469,0.055,106674,0,9000,0,0.040631816,2.0604358055374734e-244
565.586,91.49,5.849,0.032,106674,0,9000,0,0.040621813,3.4206201517410614e-237
565.836,100.443,5.546,0.038,106674,0,9000,0,0.040667854,4.42259317219641e-230
566.086,104.335,5.068,0.084,106674,0,9000,0,0.0406725,4.4532339547348795e-223
566.336,103.107,4.282,0.097,106674,0,9000,0,0.040484387,3.492210485603406e-216
566.586,104.349,3.47,0.109,106674,0,9000,0,0.040503826,2.1328076594933976e-209
566.836,104.626,2.847,0.1,106674,0,9000,0,0.04050692,1.0144469739569405e-202
567.086,102.913,2.249,0.079,106674,0,9000,0,0.0405076,3.7577976439402955e-196
567.336,94.575,1.907,0.056,106674,0,9000,0,0.040231552,1.0840861801495252e-189
567.586,91.777,2.058,0.046,106674,0,9000,0,0.04020685,2.4356821081969537e-183
567.836,100.07,2.599,0.01,106674,0,9000,0,0.040270116,4.261905181081703e-177
568.086,103.359,3.38,0.049,106674,0,9000,0,0.040299736,5.807822570778485e-171
568.336,105.565,4.048,0.029,106674,0,9000,0,0.040621124,6.163810475479851e-165
568.586,108.794,4.283,0.032,106674,0,9000,0,0.040644955,5.094617610879112e-159
568.836,113.65,4.557,0.063,106674,0,9000,0,0.040663537,3.279444518881991e-153
569.086,118.63,4.751,0.081,106674,0,9000,0,0.04066175,1.644051292706452e-147
569.336,112.097,4.871,0.094,106674,0,9000,0,0.040665325,6.4188439482431805e-142
569.586,102.671,4.932,0.089,106674,0,9000,0,0.040638003,1.951752082786945e-136
569.836,100.177,5.077,0.054,106674,0,9000,0,0.04058188,4.621882123556388e-131
570.086,97.26,5.261,0.037,106674,0,9000,0,0.040575113,8.523921826575864e-126
570.336,86.811,5.223,0.057,106674,0,9000,0,0.0397726,1.2242960004062546e-120
570.586,78.896,4.986,0.047,106674,0,9000,0,0.039606467,1.3694928930802508e-115
570.836,72.062,4.346,0.021,106674,0,9000,0,0.039491463,1.1930523883987617e-110
571.086,99.996,3.297,-0.006,106674,0,9000,0,0.03995375,8.094417959704418e-106
571.336,112.808,2.671,0.093,106674,0,9000,0,0.040687397,4.276988833278698e-101
571.586,119.05,2.216,0.209,106674,0,9000,0,0.040692527,1.7600175021324408e-96
571.836,120.653,1.925,0.112,106674,0,9000,0,0.04070836,5.640560169536953e-92
572.086,120.206,1.886,0.097,106674,0,9000,0,0.04070686,1.4078418323507393e-87
572.336,116.808,1.98,0.143,106674,0,9000,0,0.040874746,2.7366034768740755e-83
572.586,118.593,2.173,0.133,106674,0,9000,0,0.04086617,4.1428218937727e-79
572.836,120.074,2.441,0.134,106674,0,9000,0,0.04085502,4.884352853763435e-75
573.086,115.471,2.664,0.144,106674,0,9000,0,0.040867347,4.484811333617514e-71
573.336,110.023,2.83,0.122,106674,0,9000,0,0.04081006,3.207064576339393e-67
573.586,110.123,2.912,0.035,106674,0,9000,0,0.040819533,1.7860664442512382e-63
573.836,108.889,2.997,0.053,106674,0,9000,0,0.04081945,7.746649331914302e-60
574.086,110.374,3.086,0.037,106674,0,9000,0,0.040829934,2.6167158356193535e-56
574.336,111.854,3.146,0.057,106674,0,9000,0,0.040975675,6.883758212700897e-53
574.586,115.205,3.19,0.018,106674,0,9000,0,0.040966712,1.4103309352103258e-49
574.836,120.845,3.394,0.053,106674,0,9000,0,0.04097461,2.2503125185216796e-46
575.086,117.026,3.73,0.051,106674,0,9000,0,0.04098005,2.7963467264418762e-43
575.336,113.806,4.378,0.071,106674,0,9000,0,0.040988266,2.7062354754838007e-40
575.586,108.781,4.858,0.085,106674,0,9000,0,0.0409937,2.039701078036737e-37
575.836,99.961,4.83,0.065,106674,0,9000,0,0.04098343,1.197274816283662e-34
576.086,93.189,4.725,0.044,106674,0,9000,0,0.040980615,5.473278525940804e-32
576.336,103.286,4.645,0.044,106674,0,9000,0,0.041013177,1.9486221299547368e-29
576.586,114.047,4.559,0.067,106674,0,9000,0,0.04101493,5.402989096448851e-27
576.836,113.36,4.491,0.099,106674,0,9000,0,0.04101526,1.1667207755828051e-24
577.086,104.361,4.547,0.086,106674,0,9000,0,0.04100876,1.9621226498101366e-22
577.336,99.512,4.654,0.063,106674,0,9000,0,0.04093524,2.5698735255465024e-20
577.586,94.791,4.745,0.077,106674,0,9000,0,0.040933512,2.621342260775573e-18
577.836,96.632,4.815,0.073,106674,0,9000,0,0.040933367,2.0823900860757352e-16
578.086,98.175,4.849,0.041,106674,0,9000,0,0.040935986,1.2883291263019073e-14
578.336,103.276,4.889,0.043,106674,0,9000,0,0.040991046,6.207517359223974e-13
578.586,103.429,4.897,0.069,106674,0,9000,0,0.04100797,2.3293537041329712e-11
578.836,107.142,4.904,0.081,106674,0,9000,0,0.041046653,6.807369367645271e-10
579.086,113.866,4.87,0.079,106674,0,9000,0,0.041041307,1.5493501267049377e-08
579.336,113.422,4.846,0.059,106674,0,9000,0,0.041054435,2.7462888108485347e-07
579.586,110.625,4.844,0.073,106674,0,9000,0,0.041054737,3.791134762572459e-06
579.836,114.335,4.887,0.069,106674,0,9000,0,0.04105612,4.0758539822608955e-05
580.086,111.724,5.07,0.079,106674,0,9000,0,0.04105703,0.0003412670757004576
580.336,108.204,5.215,0.068,106674,0,9000,0,0.041064,0.0022253408723666877
580.586,105.526,5.412,0.051,106674,0,9000,0,0.041084163,0.011301213450441916
580.836,102.308,5.536,0.081,106674,0,9000,0,0.04110297,0.04469716625859976
581.086,104.695,5.616,0.073,106674,0,9000,0,0.04112933,0.13767696460862952
581.336,110.576,5.563,0.061,106674,0,9000,0,0.04113227,0.33026986894802385
581.586,110.552,5.427,0.052,106674,0,9000,0,0.041140907,0.6170253475238154
581.836,109.143,5.156,0.027,106674,0,9000,0,0.041153394,0.8977665832489636
582.086,109.66,4.86,0.032,106674,1,9000,1,0.041155808,1.0
582.336,107.048,4.435,0.061,106674,0,9000,0,0.0409765,0.8977665832489636
582.586,89.908,4.113,0.126,106674,0,9000,0,0.040949598,0.6170253475238154
582.836,74.758,3.692,0.152,106674,0,9000,0,0.04085554,0.33026986894802385
583.086,56.415,3.194,0.175,106674,0,9000,0,0.040759157,0.13767696460862952
583.336,48.739,2.679,0.192,106674,0,9000,0,0.039805446,0.04469716625859976
583.586,43.533,2.348,0.182,106674,0,9000,0,0.03968709,0.011301213450441916
583.836,40.133,2.135,0.199,106674,0,9000,0,0.03950959,0.0022253408723666877
584.086,39.63,2.065,0.187,106674,0,9000,0,0.039468776,0.0003412670757004576
584.336,41.532,2.038,0.219,106674,0,9000,0,0.03994886,4.0758539822608955e-05
584.586,40.123,2.04,0.223,106674,0,9000,0,0.039938394,3.791134762572459e-06
584.836,41.425,2.065,0.207,106674,0,9000,0,0.039875273,2.7462888108485347e-07
585.086,43.45,2.087,0.215,106674,0,9000,0,0.039803848,1.5493501267049377e-08
585.336,44.327,2.111,0.213,106674,0,9000,0,0.039651513,6.807369367645271e-10
585.586,44.242,2.11,0.202,106674,0,9000,0,0.039590605,2.3293537041329712e-11
585.836,42.35,2.113,0.196,106674,0,9000,0,0.039435208,6.207517359223974e-13
586.086,40.642,2.124,0.222,106674,0,9000,0,0.039399356,1.2883291263019073e-14
586.336,42.003,2.138,0.227,106674,0,9000,0,0.03754209,2.0823900860757352e-16
586.586,42.704,2.149,0.216,106674,0,9000,0,0.037616573,2.621342260775573e-18
586.836,38.217,2.152,0.212,106674,0,9000,0,0.037346624,2.5698735255465024e-20
587.086,36.748,2.183,0.229,106674,0,9000,0,0.03724912,1.9621226498101366e-22
587.336,37.21,2.205,0.214,106674,0,9000,0,0.038405553,1.1667207755828051e-24
587.586,37.727,2.242,0.235,106674,0,9000,0,0.038404826,5.402989096448851e-27
587.836,38.542,2.266,0.218,106674,0,9000,0,0.038310006,1.9486221299547368e-29
588.086,39.182,2.272,0.217,106674,0,9000,0,0.038317125,5.473278525940804e-32
