DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
348.5,88.372,6.036,0.36248218095002493,0.35041543669378905,104710,0,9000,0.2389615741471553,0.3390274319126387,0,5.8704467e-05,0.0
348.75,93.166,6.036,0.09262259159971167,0.1594020316630097,104710,0,9000,0.519410586031971,0.3390274319126387,0,9.360548e-05,0.0
349.0,95.831,5.957,-0.05024424982104241,0.14348424791044476,104710,0,9000,0.6753130926387788,0.30847506218281323,0,5.714802e-05,0.0
349.25,96.725,5.969,-0.16136290425940625,0.28674430168352927,104710,0,9000,0.7276120948550954,0.31314193478324465,0,0.00013693054,0.0
349.5,92.624,6.06,-0.16136290425940625,0.49367549046687265,104710,0,9000,0.48770358468829744,0.3482300076727939,0,0.0001988321,0.0
349.75,84.316,6.378,0.4259785549148045,0.38225100419891894,104710,0,9000,0.001685564091917335,0.46683708628289255,0,0.0002615504,0.0
350.0,79.361,6.699,0.7275863312475067,-0.031611373367769605,104710,0,9000,-0.28818194819203397,0.5807108254070161,0,0.00010688012,0.0
350.25,78.548,7.13,0.9339495466330404,-0.34996704841906845,104710,0,9000,-0.33574245020754406,0.7253102706419198,0,0.00010276928,0.0
350.5,78.162,7.504,0.8863272661594557,-0.27037812965624375,104710,0,9000,-0.3583234511644772,0.8438714810994733,0,5.2473428e-05,0.0
350.75,77.346,7.734,0.9022013596506506,-0.015693589615204662,104710,0,9000,-0.40605945318742476,0.9138834622095142,0,4.49948e-05,0.0
351.0,77.272,7.838,1.0133200140890148,-0.15895364338828916,104710,0,9000,-0.41038845337087826,0.944860146520515,0,1.9335048e-05,0.0
351.25,78.9,7.928,1.0768163880537944,-0.34996704841906845,104710,0,9000,-0.31515044933489994,0.9713369309725544,0,1.9950794e-05,0.0
351.5,80.282,7.988,1.0133200140890148,-0.031611373367769605,104710,0,9000,-0.23430344590878155,0.9888216604597967,0,1.35519285e-05,0.0
351.75,77.154,8.08,0.7910827052122863,0.17531981541557465,104710,0,9000,-0.4172914536634128,1.0153781273698836,0,1.1118798e-05,0.0
352.0,78.782,8.096,0.5529713028443637,0.14348424791044476,104710,0,9000,-0.3220534496274345,1.0199657589659337,0,8.949045e-06,0.0
352.25,83.211,8.142,0.31485990047644025,0.1912375991681396,104710,0,9000,-0.06295693864749084,1.0331048707507011,0,1.1687518e-05,0.0
352.5,85.693,8.112,0.14024487207329636,0.3344976529412241,104710,0,9000,0.08224006750564071,1.0245443330517796,0,8.103352e-06,0.0
352.75,86.406,8.082,0.013252124143737179,0.39816878795148386,104710,0,9000,0.12395056927324075,1.015952077877215,0,5.814311e-06,0.0
353.0,81.816,8.083,-0.06611834331223732,0.5095932742194376,104710,0,9000,-0.1445644421058385,1.0162389998712178,0,9.59753e-06,0.0
353.25,79.417,8.068,0.14024487207329636,0.47775770671430856,104710,0,9000,-0.2849059480532043,1.011931438089576,0,1.0881784e-05,0.0
353.5,77.936,8.099,0.5212231158619739,0.23899095042583443,104710,0,9000,-0.3715444517247543,1.0208249304554335,0,4.3442674e-06,0.0
353.75,76.638,8.115,0.8387049856858709,0.12756646415787984,104710,0,9000,-0.44747745494262914,1.0254018102383031,0,3.313955e-06,0.0
354.0,75.703,8.146,1.0291941075802098,0.016141977889925226,104710,0,9000,-0.5021749572605899,1.034243891910748,0,7.3610913e-06,0.0
354.25,76.174,8.177,1.2038091359833536,0.2708265179309643,104710,0,9000,-0.4746214560929324,1.0430523884755107,0,7.902863e-06,0.0
354.5,77.311,8.271,1.2038091359833536,0.49367549046687265,104710,0,9000,-0.4081069532741931,1.0695592947520856,0,6.018279e-06,0.0
354.75,77.721,8.477,1.0768163880537944,0.39816878795148386,104710,0,9000,-0.3841219522577616,1.1266106201655395,0,7.790914e-06,0.0
355.0,77.032,8.888,1.140312762018574,0.23899095042583443,104710,0,9000,-0.4244284539658635,1.2364069277546919,0,1.5357813e-05,0.0
355.25,73.965,9.213,0.981571827106625,0.5255110579720025,104710,0,9000,-0.6038479615692692,1.3196919821704727,0,1.6136333e-05,0.0
355.5,67.485,9.88,0.3942303679324147,0.43000435545661375,104710,0,9000,-0.9829279776338518,1.4817863993007658,0,1.5712803e-05,0.0
355.75,61.676,10.636,-0.06611834331223732,-0.07936472462546443,104710,0,9000,-1.3227544920349559,1.6527743294171864,0,1.7773313e-05,0.0
356.0,64.884,10.963,0.14024487207329636,0.079813112900185,104710,0,9000,-1.1350864840819963,1.7229985578967786,0,1.20439545e-05,0.0
356.25,65.17,11.047,0.9498236401242353,0.3344976529412241,104710,0,9000,-1.118355483372973,1.74069969001143,0,3.31007e-06,0.0
356.5,64.363,10.903,1.4101723513688873,0.20715538292070454,104710,0,9000,-1.1655649853736085,1.7102716563214524,0,4.8049596e-06,0.0
356.75,62.211,10.76,1.4895428188248618,0.31857986918865916,104710,0,9000,-1.2914569907086366,1.6796546001429242,0,6.022504e-06,0.0
357.0,59.994,10.7,1.5212910058072515,0.47775770671430856,104710,0,9000,-1.421151496204806,1.6666869183298585,0,2.2585555e-06,0.0
357.25,58.819,10.62,1.5212910058072515,0.5573466254771324,104710,0,9000,-1.489888999117751,1.6492831015078737,0,7.5789444e-07,0.0
357.5,58.007,10.541,1.4736687253336669,0.5732644092296973,104710,0,9000,-1.537391001130782,1.6319676987645897,0,1.134028e-06,0.0
357.75,60.121,10.345,1.4101723513688873,0.7483600305079118,104710,0,9000,-1.4137219958899598,1.5884412518406321,0,7.808206e-07,0.0
358.0,64.371,10.133,1.3466759774041077,0.8438667330233014,104710,0,9000,-1.1650969853537763,1.5404233145437818,0,1.898751e-07,0.0
358.25,67.4,9.869,1.3466759774041077,0.38225100419891894,104710,0,9000,-0.987900477844575,1.4792030254069042,0,8.745179e-08,0.0
358.5,64.088,9.522,1.2673055099481332,0.14348424791044476,104710,0,9000,-1.181652486055362,1.3961959198053848,0,1.4080183e-07,0.0
358.75,68.397,8.981,1.1085645750361843,0.3026620854360942,104710,0,9000,-0.9295759753729098,1.2605463138481567,0,3.5143313e-07,0.0
359.0,78.558,8.471,0.8545790791770659,0.44592213920917867,104710,0,9000,-0.3351574501827527,1.124968623061685,0,6.0617054e-07,0.0
359.25,93.473,7.975,0.505349022370779,0.14348424791044476,104710,0,9000,0.5373700867930554,0.9850444735439035,0,1.0656897e-06,0.0
359.5,93.209,7.694,0.10849668509090657,0.1594020316630097,104710,0,9000,0.5219260861385727,0.9018583023819305,0,1.9453287e-06,0.0
359.75,80.756,7.424,0.505349022370779,0.36633322044635397,104710,0,9000,-0.20657444473368675,0.8190154363326089,0,3.870272e-06,0.0
360.0,71.533,7.41,1.124438668527379,0.5891821929822623,104710,0,9000,-0.7461199675984459,0.8146381053058802,0,3.9636734e-06,0.0
360.25,62.127,7.624,1.3466759774041077,0.3344976529412241,104710,0,9000,-1.296370990916881,0.8806630536738927,0,3.331091e-06,0.0
360.5,56.441,7.843,1.457794631842472,0.06389532914762006,104710,0,9000,-1.6290020050130556,0.9463390362619855,0,3.5403918e-06,0.0
360.75,60.2,8.054,1.3942982578776923,-0.07936472462546443,104710,0,9000,-1.4091004956941107,1.0079038154318873,0,5.193371e-06,0.0
361.0,61.095,8.07,1.3942982578776923,-0.015693589615204662,104710,0,9000,-1.3567429934753146,1.0125062421596314,0,2.7154445e-06,0.0
361.25,66.32,7.949,1.2038091359833536,-0.015693589615204662,104710,0,9000,-1.0510804805220058,0.9774715930108894,0,2.1093651e-06,0.0
361.5,75.807,7.86,0.9498236401242353,-0.206706994645984,104710,0,9000,-0.49609095700276307,0.9513602186089647,0,2.302337e-06,0.0
361.75,82.251,7.787,0.679964050773922,-0.2226247783985489,104710,0,9000,-0.11911694102742884,0.9297213545018838,0,3.23351e-06,0.0
362.0,84.61,7.787,0.5212231158619739,0.1912375991681396,104710,0,9000,0.01888456482077316,0.9297213545018838,0,3.087374e-06,0.0
362.25,84.469,7.832,0.505349022370779,0.23899095042583443,104710,0,9000,0.01063606447121934,0.9430842330275241,0,3.6590375e-06,0.0
362.5,83.29,7.892,0.505349022370779,0.2708265179309643,104710,0,9000,-0.05833543845164167,0.9607824639254994,0,8.552559e-06,0.0
362.75,83.029,8.028,0.4736008353883892,0.5414288417245675,104710,0,9000,-0.07360393909868755,1.0004053358273326,0,1.3425645e-05,0.0
363.0,79.474,8.104,0.4894749288795841,0.7165244630027818,104710,0,9000,-0.28157144791189553,1.022256175961764,0,8.336987e-06,0.0
363.25,74.945,8.12,0.5688453963355586,0.11164868040531488,104710,0,9000,-0.5465179591397499,1.0268302346911877,0,6.5484637e-06,0.0
363.5,73.098,8.06,0.5688453963355586,-0.33404926466650353,104710,0,9000,-0.654567463718651,1.0096307960288793,0,1.0499742e-05,0.0
363.75,73.929,8.015,0.505349022370779,-0.477309318439588,104710,0,9000,-0.6059539616585171,0.9966469842108955,0,9.580879e-06,0.0
364.0,74.521,7.925,0.505349022370779,-0.2862959134088087,104710,0,9000,-0.5713219601908887,0.9704592244243493,0,3.8350513e-06,0.0
364.25,74.626,7.866,0.5370972093531688,-0.206706994645984,104710,0,9000,-0.5651794599305827,0.9531298081137314,0,2.2821926e-06,0.0
364.5,74.787,7.748,0.5370972093531688,-0.3658848321716334,104710,0,9000,-0.5557609595314471,0.9180775799291038,0,3.143164e-06,0.0
364.75,74.954,7.618,0.5370972093531688,-0.477309318439588,104710,0,9000,-0.5459914591174378,0.8788372720497454,0,3.2847995e-06,0.0
365.0,75.484,7.491,0.5370972093531688,-0.27037812965624375,104710,0,9000,-0.5149864578035136,0.8398504586494411,0,3.093693e-06,0.0
365.25,76.074,7.309,0.33073399396763514,-0.11120029213059432,104710,0,9000,-0.4804714563408431,0.782811568697891,0,2.5526306e-06,0.0
365.5,75.202,7.146,0.20374124603807595,-0.11120029213059432,104710,0,9000,-0.5314834585026204,0.7305084720538613,0,4.3004493e-06,0.0
365.75,75.732,7.026,0.060874404617321874,-0.38180261592419834,104710,0,9000,-0.5004784571886959,0.6912349405535213,0,5.3988247e-06,0.0
366.0,76.99,6.869,-0.05024424982104241,-0.509144885944717,104710,0,9000,-0.4268854540699859,0.6388267645315,0,1.0860292e-05,0.0
366.25,78.01,6.792,-0.11374062378582156,-0.5409804534498469,104710,0,9000,-0.3672154515413008,0.6126839535225469,0,1.3465833e-05,0.0
366.5,79.21,6.678,0.029126217634932075,-0.525062669697282,104710,0,9000,-0.2970154485663791,0.5734296689843048,0,1.8798353e-05,0.0
366.75,81.873,6.616,0.060874404617321874,-0.4454737509344581,104710,0,9000,-0.1412299419645293,0.5517985694091757,0,3.3254193e-05,0.0
367.0,83.5,6.567,0.10849668509090657,-0.27037812965624375,104710,0,9000,-0.04605043793103047,0.5345591254036681,0,6.880906e-05,0.0
367.25,81.956,6.542,0.25136352651166066,-0.2862959134088087,104710,0,9000,-0.13637444175876398,0.5257138696399601,0,0.00011364089,0.0
367.5,74.135,6.543,0.4736008353883892,-0.19078921089341905,104710,0,9000,-0.593902961147822,0.5260683283855035,0,0.00011580444,0.0
367.75,69.971,6.719,0.7752086117210913,-0.23854256215111386,104710,0,9000,-0.8374969714708034,0.587624070729924,0,5.4280932e-05,0.0
368.0,67.516,6.964,0.9180754531418455,-0.49322710219215293,104710,0,9000,-0.9811144775569991,0.6706799972379079,0,2.032138e-05,0.0
368.25,69.02,7.315,0.7593345182298965,-0.7160760747280612,104710,0,9000,-0.8931304738284298,0.7847145064779912,0,1.4499205e-05,0.0
368.5,69.733,7.757,0.8228308921946761,-0.8434183447485808,104710,0,9000,-0.8514199720608295,0.9207697984865979,0,1.4890989e-05,0.0
368.75,66.789,7.905,1.0133200140890148,-0.9070894797588406,104710,0,9000,-1.0236439793593066,0.9645993427142677,0,8.6829505e-06,0.0
369.0,69.33,7.981,0.99744592059782,-0.5887338047075418,104710,0,9000,-0.8749954730599083,0.9867885550821015,0,4.89257e-06,0.0
369.25,71.811,8.042,0.8704531726682608,-0.5568982372024118,104710,0,9000,-0.7298569669092551,1.0044459912307182,0,2.998908e-06,0.0
369.5,71.301,8.119,0.7434604247387016,-0.49322710219215293,104710,0,9000,-0.7596919681735974,1.026544620179263,0,2.5903e-06,0.0
369.75,69.208,8.089,0.6323417703003382,-0.206706994645984,104710,0,9000,-0.8821324733623586,1.0179597867531478,0,1.9438412e-06,0.0
370.0,67.974,8.028,0.5688453963355586,0.11164868040531488,104710,0,9000,-0.9543214764215702,1.0004053358273326,0,1.0400871e-06,0.0
370.25,67.773,8.029,0.8545790791770659,0.44592213920917867,104710,0,9000,-0.9660799769198702,1.000694187667311,0,4.7252752e-07,0.0
370.5,71.288,7.909,0.99744592059782,0.39816878795148386,104710,0,9000,-0.7604524682058262,0.9657725042164002,0,3.0660317e-07,0.0
370.75,77.605,7.588,0.99744592059782,0.3026620854360942,104710,0,9000,-0.3909079525453375,0.8696867399908261,0,3.6824642e-07,0.0
371.0,81.914,6.724,0.9339495466330404,0.3026620854360942,104710,0,9000,-0.1388314418628864,0.5893491667200561,0,3.4585304e-07,0.0
371.25,85.251,5.642,0.8069567987034811,0.39816878795148386,104710,0,9000,0.05638306640987788,0.18248504219245928,0,2.465497e-07,0.0
371.5,90.352,4.68,0.6482158637915331,0.7642778142604767,104710,0,9000,0.354791579055778,-0.2510384636667604,0,5.682727e-07,0.0
371.75,95.332,4.203,0.4418526484059994,1.6875092719092433,104710,0,9000,0.6461215914017061,-0.500334729183415,0,3.354615e-06,0.0
372.0,97.019,3.994,0.25136352651166066,2.5629873783003134,104710,0,9000,0.7448110955839521,-0.6186183242107871,0,4.955593e-06,0.0
372.25,81.946,4.211,0.3942303679324147,2.0058649469605405,104710,0,9000,-0.13695944178355532,-0.49592485027825,0,2.6315456e-06,0.0
372.5,73.573,4.88,1.0609422945625995,1.19405797557973,104710,0,9000,-0.626779962541078,-0.15399313135879822,0,2.8177753e-06,0.0
372.75,71.545,5.939,1.457794631842472,0.3344976529412241,104710,0,9000,-0.7454179675686968,0.30145709655278097,0,5.633061e-06,0.0
373.0,70.487,6.961,1.5530391927896414,-0.2226247783985489,104710,0,9000,-0.807310970191587,0.6696807671102677,0,3.6012414e-06,0.0
373.25,66.693,7.975,1.4260464448600823,0.14348424791044476,104710,0,9000,-1.0292599795973005,0.9850444735439035,0,3.4216723e-06,0.0
373.5,61.919,8.832,1.3466759774041077,0.20715538292070454,104710,0,9000,-1.3085389914325343,1.221749243871965,0,1.9002088e-06,0.0
373.75,59.768,9.561,1.3784241643864976,0.2708265179309643,104710,0,9000,-1.434372496765083,1.4056748252770799,0,1.0435516e-06,0.0
374.0,61.454,9.763,1.5371650992984465,0.35041543669378905,104710,0,9000,-1.3357414925853166,1.454160092850911,0,2.71941e-07,0.0
374.25,64.543,9.545,1.5530391927896414,0.35041543669378905,104710,0,9000,-1.1550349849273698,1.401790729395427,0,2.344271e-07,0.0
374.5,67.817,9.314,1.4260464448600823,0.20715538292070454,104710,0,9000,-0.9635059768107899,1.3449768211235829,0,4.2749235e-07,0.0
374.75,67.493,9.106,1.3784241643864976,0.079813112900185,104710,0,9000,-0.982459977614019,1.2926008867540624,0,9.701458e-07,0.0
375.0,62.352,8.987,1.3308018839129128,-0.04752915712033455,104710,0,9000,-1.2832084903590835,1.262095098835474,0,1.3070979e-06,0.0
375.25,60.568,8.953,1.3308018839129128,-0.09528250837802937,104710,0,9000,-1.3875724947818016,1.2533049424792742,0,1.5797838e-06,0.0
375.5,60.183,8.904,1.4419205383512772,-0.015693589615204662,104710,0,9000,-1.4100949957362559,1.2405778772170766,0,2.9274527e-06,0.0
375.75,60.53,8.871,1.5530391927896414,-0.031611373367769605,104710,0,9000,-1.389795494876007,1.2319670588824936,0,8.332306e-06,0.0
376.0,61.303,8.838,1.4101723513688873,0.20715538292070454,104710,0,9000,-1.3445749929596615,1.2233241486917106,0,8.959951e-06,0.0
376.25,62.381,8.805,1.2831796034393281,0.38225100419891894,104710,0,9000,-1.281511990287189,1.2146489065418553,0,6.468081e-06,0.0
376.5,64.799,8.839,1.2038091359833536,0.31857986918865916,104710,0,9000,-1.1400589842927193,1.2235865288762966,0,1.1963239e-05,0.0
376.75,67.221,8.856,1.2831796034393281,0.38225100419891894,104710,0,9000,-0.9983719782883342,1.2280424560396037,0,1.4535825e-05,0.0
377.0,68.117,8.89,1.299053696930523,0.35041543669378905,104710,0,9000,-0.9459559760670586,1.23692870687128,0,9.078726e-06,0.0
377.25,66.814,8.891,1.2355573229657435,0.2549087341783994,104710,0,9000,-1.0221814792973294,1.2371895524116623,0,4.872729e-06,0.0
377.5,66.37,8.942,1.124438668527379,0.11164868040531488,104710,0,9000,-1.0481554803980502,1.2504539200245794,0,9.964793e-06,0.0
377.75,66.473,8.994,1.0768163880537944,0.016141977889925226,104710,0,9000,-1.0421299801427029,1.2639007083058589,0,1.1661977e-05,0.0
378.0,66.273,9.011,1.1085645750361843,0.23899095042583443,104710,0,9000,-1.0538299806385238,1.268279915851595,0,1.2538531e-05,0.0
378.25,62.657,9.012,1.2038091359833536,0.5255110579720025,104710,0,9000,-1.265365989602957,1.2685372589478316,0,1.3565001e-05,0.0
378.5,65.199,9.029,1.3149277904217178,0.7483600305079118,104710,0,9000,-1.1166589833010794,1.2729077279873706,0,1.7655651e-05,0.0
378.75,62.315,8.979,1.3308018839129128,0.6210177604873922,104710,0,9000,-1.2853729904508098,1.2600298222423845,0,1.3863433e-05,0.0
379.0,59.49,8.946,1.3625500708953027,0.4140865717040488,104710,0,9000,-1.4506354974542734,1.251491061048099,0,2.3437495e-05,0.0
379.25,57.644,8.862,1.4101723513688873,0.22307316667326949,104710,0,9000,-1.558626502030696,1.2296130942744194,0,4.57808e-05,0.0
379.5,55.187,8.796,1.4419205383512772,0.12756646415787984,104710,0,9000,-1.70236100812185,1.212277288219267,0,5.1432264e-05,0.0
379.75,56.63,8.714,1.3308018839129128,0.12756646415787984,104710,0,9000,-1.6179455045445053,1.1905567555708387,0,2.2184577e-05,0.0
380.0,59.234,8.665,1.1879350424921586,-0.031611373367769605,104710,0,9000,-1.4656114980889234,1.177479637831293,0,1.87198e-05,0.0
380.25,61.531,8.617,1.0768163880537944,-0.11120029213059432,104710,0,9000,-1.3312369923944258,1.1645975001401356,0,2.1635846e-05,0.0
380.5,61.817,8.618,0.9656977336154302,-0.07936472462546443,104710,0,9000,-1.3145059916854025,1.1648666091850206,0,1.5934493e-05,0.0
380.75,62.346,8.651,1.0291941075802098,-0.031611373367769605,104710,0,9000,-1.2835594903739578,1.1737297339349915,0,6.970023e-06,0.0
381.0,63.543,8.668,1.1879350424921586,-0.015693589615204662,104710,0,9000,-1.2135349874064723,1.1782824003871355,0,3.843286e-06,0.0
381.25,64.134,8.668,1.156186855509769,0.11164868040531488,104710,0,9000,-1.178961485941323,1.1782824003871355,0,2.9058212e-06,0.0
381.5,63.446,8.669,1.0768163880537944,0.3026620854360942,104710,0,9000,-1.2192094876469455,1.178549926165541,0,4.2689167e-06,0.0
381.75,62.576,8.604,1.124438668527379,0.4140865717040488,104710,0,9000,-1.2701044898037643,1.1610962378220036,0,4.6314203e-06,0.0
382.0,61.46,8.572,1.3942982578776923,0.28674430168352927,104710,0,9000,-1.3353904925704423,1.1524551577452522,0,1.5860304e-06,0.0
382.25,60.342,8.493,1.5371650992984465,0.17531981541557465,104710,0,9000,-1.4007934953420786,1.1309836037117378,0,6.8295935e-07,0.0
382.5,59.411,8.429,1.584787379772031,0.016141977889925226,104710,0,9000,-1.4552569976501226,1.1134419745015127,0,9.082787e-07,0.0
382.75,58.783,8.382,1.5371650992984465,-0.0634469408728995,104710,0,9000,-1.4919949992069987,1.1004748102870126,0,1.243255e-06,0.0
383.0,58.459,8.367,1.4736687253336669,-0.11120029213059432,104710,0,9000,-1.5109490000102275,1.0963210439721076,0,7.714964e-07,0.0
383.25,60.33,8.336,1.4736687253336669,-0.0634469408728995,104710,0,9000,-1.401495495371828,1.0877129444894635,0,3.784632e-07,0.0
383.5,60.796,8.321,1.5212910058072515,0.06389532914762006,104710,0,9000,-1.374234494216566,1.083536236093261,0,4.2998568e-07,0.0
383.75,59.373,8.243,1.5054169123160568,0.1594020316630097,104710,0,9000,-1.4574799977443285,1.0616952545072416,0,6.3148366e-07,0.0
384.0,59.053,8.181,1.4736687253336669,0.17531981541557465,104710,0,9000,-1.4761999985376415,1.0441865354830373,0,3.8582542e-07,0.0
384.25,59.333,8.136,1.5371650992984465,0.2708265179309643,104710,0,9000,-1.4598199978434925,1.031395289373252,0,3.3933802e-07,0.0
384.5,60.172,8.075,1.457794631842472,0.4140865717040488,104710,0,9000,-1.4107384957635258,1.0139426293285096,0,8.2290705e-07,0.0
384.75,61.192,8.0,1.3625500708953027,0.3026620854360942,104710,0,9000,-1.3510684932348414,0.9923028424722207,0,1.5671102e-06,0.0
385.0,61.659,7.97,1.2831796034393281,0.17531981541557465,104710,0,9000,-1.323748992077101,0.9835900696241847,0,1.5902364e-06,0.0
385.25,61.03,7.896,1.4260464448600823,0.09573089665274995,104710,0,9000,-1.3605454936364563,0.961957557411525,0,1.9685162e-06,0.0
385.5,63.812,7.763,1.600661473263226,0.09573089665274995,104710,0,9000,-1.1977984867395943,0.9225628760715406,0,1.931757e-06,0.0
385.75,65.748,7.691,1.6800319407191997,0.36633322044635397,104710,0,9000,-1.084542481940052,0.90095389670205,0,1.3683632e-06,0.0
386.0,68.65,7.706,1.584787379772031,0.3026620854360942,104710,0,9000,-0.9147754747456971,0.9054724021332065,0,3.4500277e-07,0.0
386.25,69.733,7.736,1.457794631842472,0.44592213920917867,104710,0,9000,-0.8514199720608295,0.9144830864881405,0,1.607382e-07,0.0
386.5,70.079,7.751,1.2831796034393281,0.36633322044635397,104710,0,9000,-0.8311789712030611,0.918975333430324,0,1.3967787e-07,0.0
386.75,69.818,7.766,1.1879350424921586,0.23899095042583443,104710,0,9000,-0.8464474718501063,0.9234588952324304,0,3.693198e-07,0.0
387.0,67.906,7.767,1.0926904815449894,0.17531981541557465,104710,0,9000,-0.9582994765901494,0.9237574913696891,0,2.0205643e-07,0.0
387.25,69.779,7.752,1.3784241643864976,0.31857986918865916,104710,0,9000,-0.8487289719467914,0.9192745073830128,0,8.6333095e-08,0.0
387.5,71.041,7.738,1.3625500708953027,0.46183992296174364,104710,0,9000,-0.7749019688181642,0.9150825557652135,0,6.0422494e-08,0.0
387.75,71.69,7.724,1.2355573229657435,0.36633322044635397,104710,0,9000,-0.7369354672092271,0.9108830129847195,0,1.645591e-07,0.0
388.0,71.855,7.754,1.172060949000964,0.3026620854360942,104710,0,9000,-0.7272829668001751,0.9198727395265671,0,1.4734194e-07,0.0
388.25,71.592,7.799,1.2673055099481332,0.5891821929822623,104710,0,9000,-0.7426684674521792,0.9332923243956971,0,1.150033e-07,0.0
388.5,71.328,7.903,1.3784241643864976,0.7801955980130416,104710,0,9000,-0.7581124681066618,0.9640125393334108,0,3.5499158e-07,0.0
388.75,71.007,8.27,1.4419205383512772,0.12756646415787984,104710,0,9000,-0.7768909689024535,1.0692788948873122,0,2.6858827e-06,0.0
389.0,70.5,9.038,1.4736687253336669,-0.5728160209549767,104710,0,9000,-0.8065504701593587,1.2752181754957579,0,8.992264e-07,0.0
389.25,70.296,10.335,1.5530391927896414,-1.114020668542185,104710,0,9000,-0.8184844706650951,1.586198458977239,0,2.7617472e-07,0.0
389.5,69.791,11.21,1.5530391927896414,-1.5438008298614374,104710,0,9000,-0.8480269719170419,1.7746675697278536,0,3.6849443e-07,0.0
389.75,68.918,11.909,1.457794631842472,-0.8593361285011457,104710,0,9000,-0.8990974740812978,1.9149425543509335,0,5.0815527e-07,0.0
390.0,68.289,11.149,1.3784241643864976,-0.1430358596357242,104710,0,9000,-0.9358939756406535,1.7620138493211541,0,2.1029446e-07,0.0
390.25,68.149,9.714,1.3942982578776923,0.47775770671430856,104710,0,9000,-0.9440839759877275,1.4424916051671846,0,7.433114e-08,0.0
390.5,68.864,8.592,1.6641578472280047,0.47775770671430856,104710,0,9000,-0.9022564742151695,1.1578596047975327,0,6.536744e-08,0.0
390.75,73.416,7.745,1.7435283146839793,0.6210177604873922,104710,0,9000,-0.6359644629302966,0.9171794787538232,0,7.287871e-08,0.0
391.0,77.359,7.155,1.299053696930523,0.49367549046687265,104710,0,9000,-0.40529895315519704,0.7334273480082308,0,2.603909e-08,0.0
391.25,81.179,6.838,0.5212231158619739,0.38225100419891894,104710,0,9000,-0.18182894368502642,0.6283371513350765,0,1.806519e-08,0.0
391.5,83.842,6.749,0.679964050773922,0.39816878795148386,104710,0,9000,-0.026043437083177683,0.5979554500343011,0,1.411014e-08,0.0
391.75,85.104,6.943,0.9498236401242353,0.7165244630027818,104710,0,9000,0.04778356604544952,0.6636763279322375,0,8.3029015e-09,0.0
392.0,76.733,7.238,1.0926904815449894,0.939373435538691,104710,0,9000,-0.4419199547071143,0.7601741008015533,0,1.1395246e-08,0.0
392.25,73.117,7.911,1.140312762018574,0.5414288417245675,104710,0,9000,-0.6534559636715479,0.9663588624877909,0,1.3080148e-08,0.0
392.5,70.968,9.556,1.1879350424921586,0.079813112900185,104710,0,9000,-0.7791724689991386,1.4044617439832028,0,2.0548114e-08,0.0
392.75,66.131,11.964,0.6482158637915331,0.23899095042583443,104710,0,9000,-1.0621369809905559,1.9256280871589317,0,3.4743746e-08,0.0
393.0,61.358,15.008,-1.6694017859229202,-1.8462387211601714,104710,0,9000,-1.3413574928233107,2.4513128237241095,0,2.5218657e-08,0.0
393.25,56.827,19.887,-2.542476927938639,-3.9951395277564368,104710,0,9000,-1.6064210040561224,3.104085237338075,0,1.0615805e-08,0.0
393.5,53.032,23.572,-3.225062948060019,-4.743275364126989,104710,0,9000,-1.8284285134643152,3.498308032377647,0,6.9050965e-09,0.0
393.75,49.721,25.28,-3.6536634723222807,-5.0457132554257225,104710,0,9000,-2.0221220216726223,3.660534786749148,0,9.071974e-09,0.0
394.0,47.752,23.486,-3.955271248654984,-5.204891092951372,104710,0,9000,-2.137308526553974,3.4898317508871437,0,3.2278216e-09,0.0
394.25,48.344,21.012,-4.002893529128568,-5.204891092951372,104710,0,9000,-2.1026765250863457,3.2316965790762167,0,1.4534869e-09,0.0
394.5,59.723,17.104,-2.574225114921029,-3.915550608993612,104710,0,9000,-1.4370049968766427,2.754479618414165,0,2.681302e-09,0.0
394.75,68.055,13.407,0.013252124143737179,-1.4960474786037434,104710,0,9000,-0.949582976220763,2.1897092615246265,0,1.5626517e-08,0.0
395.0,74.008,10.45,0.4736008353883892,-0.9548428310165354,104710,0,9000,-0.6013324614626684,1.611860542333634,0,7.805539e-09,0.0
395.25,75.88,8.901,0.7117122377563118,-0.4454737509344581,104710,0,9000,-0.4918204568217891,1.239796395397433,0,1.4953384e-09,0.0
395.5,75.861,8.008,0.9180754531418455,-0.27037812965624375,104710,0,9000,-0.4929319568688916,0.9946207307065911,0,3.5071972e-09,0.0
395.75,74.806,7.829,1.140312762018574,-0.1430358596357242,104710,0,9000,-0.5546494594843446,0.9421957660268481,0,1.0036628e-08,0.0
396.0,72.957,7.669,1.2831796034393281,0.12756646415787984,104710,0,9000,-0.6628159640682051,0.8943107891658416,0,3.6050871e-09,0.0
396.25,71.842,7.512,1.3625500708953027,0.4140865717040488,104710,0,9000,-0.7280434668324035,0.8463424954984404,0,6.2451727e-10,0.0
396.5,70.726,7.289,1.5054169123160568,0.31857986918865916,104710,0,9000,-0.7933294695990813,0.776457141635131,0,5.6257204e-10,0.0
396.75,70.159,7.086,1.616535566754421,0.23899095042583443,104710,0,9000,-0.8264989710047319,0.7109548433599746,0,3.8766212e-10,0.0
397.0,72.578,6.875,0.99744592059782,0.3344976529412241,104710,0,9000,-0.684987465007784,0.6408515433343038,0,7.5247114e-11,0.0
