DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
238.401,52.656,16.148,0.067,114810,0,9000,0,0.0010540797,0.0
238.701,41.6,23.023,0.071,114810,0,9000,0,0.0009759169,0.0
239.001,45.236,27.235,0.097,114810,0,9000,0,0.00097518,0.0
239.301,48.261,32.219,0.15,114810,0,9000,0,0.00097038044,0.0
239.601,58.022,32.219,0.29,114810,0,9000,0,0.0010359763,0.0
239.901,59.206,28.272,0.359,114810,0,9000,0,0.0010726231,0.0
240.201,61.626,24.349,0.359,114810,0,9000,0,0.0011371375,0.0
240.501,64.032,21.769,0.351,114810,0,9000,0,0.0011328144,0.0
240.801,62.167,18.402,0.338,114810,0,9000,0,0.001122617,0.0
241.101,60.906,16.452,0.314,114810,0,9000,0,0.001098955,0.0
241.401,56.581,13.907,0.294,114810,0,9000,0,0.0010158414,0.0
241.701,57.773,12.204,0.289,114810,0,9000,0,0.0010201121,0.0
242.001,57.735,11.325,0.289,114810,0,9000,0,0.0010125026,0.0
242.301,58.309,10.91,0.285,114810,0,9000,0,0.0010261788,0.0
242.601,60.117,10.709,0.282,114810,0,9000,0,0.0010484328,0.0
242.901,59.469,10.709,0.283,114810,0,9000,0,0.001078812,0.0
243.201,55.148,10.709,0.281,114810,0,9000,0,0.0010793704,0.0
243.501,52.664,10.709,0.272,114810,0,9000,0,0.001062683,0.0
243.801,59.973,10.91,0.271,114810,0,9000,0,0.0010984219,0.0
244.101,53.817,11.116,0.278,114810,0,9000,0,0.0010670709,0.0
244.401,56.843,11.116,0.281,114810,0,9000,0,0.0010714092,0.0
244.701,64.762,10.91,0.28,114810,0,9000,0,0.0011086278,0.0
245.001,58.601,10.511,0.28,114810,0,9000,0,0.0010947161,0.0
245.301,62.857,10.316,0.281,114810,0,9000,0,0.0011504348,0.0
245.601,62.205,10.316,0.28,114810,0,9000,0,0.0011574125,0.0
245.901,57.886,10.511,0.278,114810,0,9000,0,0.0011325042,0.0
246.201,57.239,11.116,0.27,114810,0,9000,0,0.0011089251,0.0
246.501,55.368,12.204,0.163,114810,0,9000,0,0.0010771296,0.0
246.801,47.375,15.268,0.019,114810,0,9000,0,0.0010301459,0.0
247.101,46.114,18.402,0.038,114810,0,9000,0,0.0010219982,0.0
247.401,43.627,19.462,0.07,114810,0,9000,0,0.0009909964,0.0
247.701,50.33,18.062,0.105,114810,0,9000,0,0.0010292772,0.0
248.001,61.924,15.556,0.266,114810,0,9000,0,0.0010951568,0.0
248.301,62.498,12.434,0.279,114810,0,9000,0,0.0010938826,0.0
248.601,62.462,11.325,0.278,114810,0,9000,0,0.0011198359,0.0
248.901,64.876,10.709,0.277,114810,0,9000,0,0.0011335486,0.0
249.201,62.394,10.316,0.282,114810,0,9000,0,0.001117121,0.0
249.501,58.072,10.511,0.286,114810,0,9000,0,0.0010746098,0.0
249.801,53.753,10.511,0.283,114810,0,9000,0,0.0010288875,0.0
250.101,62.288,10.709,0.279,114810,0,9000,0,0.0010931769,0.0
250.401,64.085,10.709,0.28,114810,0,9000,0,0.0011263394,0.0
250.701,62.825,10.709,0.279,114810,0,9000,0,0.0011235494,0.0
251.001,65.849,10.511,0.275,114810,0,9000,0,0.0011715251,0.0
251.301,55.412,10.511,0.279,114810,0,9000,0,0.0011238026,0.0
251.601,62.107,10.511,0.277,114810,0,9000,0,0.0011795766,0.0
251.901,65.742,10.511,0.274,114810,0,9000,0,0.0011942487,0.0
252.201,65.098,10.316,0.283,114810,0,9000,0,0.0011754083,0.0
252.501,68.735,10.316,0.285,114810,0,9000,0,0.001208155,0.0
252.801,64.414,10.316,0.283,114810,0,9000,0,0.0011538056,0.0
253.101,63.155,10.316,0.279,114810,0,9000,0,0.0011267602,0.0
253.401,62.507,10.316,0.27,114810,0,9000,0,0.0011360461,0.0
253.701,61.858,10.125,0.261,114810,0,9000,0,0.0010999738,0.0
254.001,64.886,10.125,0.221,114810,0,9000,0,0.0011551618,0.0
254.301,62.398,10.125,0.204,114810,0,9000,0,0.0011618265,0.0
254.601,64.815,10.125,0.234,114810,0,9000,0,0.0011597952,0.0
254.901,67.223,10.125,0.248,114810,0,9000,0,0.0011825603,0.0
255.201,70.864,10.125,0.136,114810,0,9000,0,0.0011688154,0.0
255.501,68.985,9.754,0.144,114810,0,9000,0,0.0011506174,0.0
255.801,74.465,8.72,0.203,114810,0,9000,0,0.0012022452,0.0
256.101,76.879,7.943,0.246,114810,0,9000,0,0.0012142424,0.0
256.401,79.901,7.511,0.238,114810,0,9000,0,0.0012380271,0.0
256.701,78.032,7.235,0.243,114810,0,9000,0,0.001228964,0.0
257.001,79.221,7.102,0.243,114810,0,9000,0,0.0012156148,0.0
257.301,78.568,7.372,0.237,114810,0,9000,0,0.0012094226,0.0
257.601,79.761,7.796,0.222,114810,0,9000,0,0.0012146796,0.0
257.901,79.725,8.093,0.217,114810,0,9000,0,0.0011991755,0.0
258.201,77.854,8.401,0.209,114810,0,9000,0,0.0012365835,0.0
258.501,75.979,8.559,0.199,114810,0,9000,0,0.0012305276,0.0
258.801,82.064,8.401,0.198,114810,0,9000,0,0.00126795,0.0
259.101,82.642,8.245,0.213,114810,0,9000,0,0.0012633451,0.0
259.401,85.669,8.093,0.226,114810,0,9000,0,0.0012555252,0.0
259.701,83.186,7.796,0.227,114810,0,9000,0,0.0012588691,0.0
260.001,78.861,7.652,0.234,114810,0,9000,0,0.0012226088,0.0
260.301,81.275,7.652,0.241,114810,0,9000,0,0.0012354867,0.0
260.601,88.582,7.235,0.247,114810,0,9000,0,0.0012599947,0.0
260.901,83.654,6.591,0.273,114810,0,9000,0,0.0012168451,0.0
261.201,83.005,6.116,0.267,114810,0,9000,0,0.0012303529,0.0
261.501,85.421,5.676,0.286,114810,0,9000,0,0.0012550934,0.0
261.801,81.708,5.571,0.295,114810,0,9000,0,0.0011865874,0.0
262.101,81.673,5.892,0.273,114810,0,9000,0,0.0011979875,0.0
262.401,79.804,6.349,0.243,114810,0,9000,0,0.0011574831,0.0
262.701,76.706,6.841,0.228,114810,0,9000,0,0.0011388509,0.0
263.001,76.058,7.372,0.215,114810,0,9000,0,0.0011801836,0.0
263.301,78.472,7.796,0.226,114810,0,9000,0,0.0011854781,0.0
263.601,77.825,8.401,0.225,114810,0,9000,0,0.0011904956,0.0
263.901,71.05,8.72,0.22,114810,0,9000,0,0.0011613518,0.0
264.201,72.242,9.052,0.225,114810,0,9000,0,0.001146883,0.0
264.501,77.719,9.052,0.237,114810,0,9000,0,0.0011902013,0.0
264.801,80.129,9.223,0.237,114810,0,9000,0,0.0011912124,0.0
265.101,80.708,9.397,0.246,114810,0,9000,0,0.0011918094,0.0
265.401,73.322,9.223,0.245,114810,0,9000,0,0.0011491036,0.0
265.701,80.023,9.052,0.22,114810,0,9000,0,0.0011954375,0.0
266.001,83.048,8.885,0.201,114810,0,9000,0,0.0012371748,0.0
266.301,90.972,8.72,0.201,114810,0,9000,0,0.0012740819,0.0
266.601,91.543,8.559,0.187,114810,0,9000,0,0.0012639362,0.0
266.901,93.346,8.401,0.173,114810,0,9000,0,0.0012856366,0.0
267.201,89.639,8.245,0.172,114810,0,9000,0,0.001281922,0.0
267.501,86.535,7.943,0.21,114810,0,9000,0,0.0012800083,0.0
267.801,87.116,7.511,0.254,114810,0,9000,0,0.0014094193,0.0
268.101,85.245,7.102,0.25,114810,0,9000,0,0.0014111621,0.0
268.401,85.21,6.469,0.245,114810,0,9000,0,0.0014583598,0.0
268.701,88.851,6.003,0.25,114810,0,9000,0,0.0015021489,0.0
269.001,86.977,5.676,0.253,114810,0,9000,0,0.0015421348,0.0
269.301,83.27,5.268,0.266,114810,0,9000,0,0.0015144842,0.0
269.601,82.621,4.709,0.263,114810,0,9000,0,0.001502546,0.0
269.901,99.11,4.21,0.232,114810,0,9000,0,0.0016196364,0.0
270.201,100.912,3.981,0.215,114810,0,9000,0,0.0016792446,0.0
270.501,97.2,3.907,0.215,114810,0,9000,0,0.0016381782,0.0
270.801,97.17,4.133,0.227,114810,0,9000,0,0.0016933469,0.0
271.101,97.743,4.453,0.235,114810,0,9000,0,0.0016917106,0.0
271.401,93.427,5.468,0.229,114810,0,9000,0,0.0015308086,0.0
271.701,88.493,6.003,0.218,114810,0,9000,0,0.0014864922,0.0
272.001,90.901,6.349,0.202,114810,0,9000,0,0.0015105789,0.0
272.301,98.827,6.232,0.201,114810,0,9000,0,0.0015804373,0.0
272.601,103.689,5.783,0.194,114810,0,9000,0,0.0018532455,0.0
272.901,99.366,6.003,0.203,114810,0,9000,0,0.0018277768,0.0
273.201,95.663,6.469,0.203,114810,0,9000,0,0.0018162344,0.0
273.501,87.669,7.372,0.2,114810,0,9000,0,0.0017022134,0.0
273.801,87.626,8.245,0.205,114810,0,9000,0,0.0021785444,0.0
274.101,93.105,9.052,0.205,114810,0,9000,0,0.0022388669,0.0
274.401,93.682,9.938,0.21,114810,0,9000,0,0.0022682282,0.0
274.701,99.764,10.316,0.18,114810,0,9000,0,0.0023017116,0.0
275.001,99.12,10.511,0.179,114810,0,9000,0,0.0024658907,0.0
275.301,99.086,11.116,0.174,114810,0,9000,0,0.002493317,0.0
275.601,90.479,11.756,0.124,114810,0,9000,0,0.0024624928,0.0
275.901,82.488,11.539,0.118,114810,0,9000,0,0.0023463313,0.0
276.201,94.695,11.116,0.13,114810,0,9000,0,0.0029352128,0.0
276.5,102.617,10.316,0.163,114810,0,9000,0,0.0030104124,0.0
276.8,95.844,9.574,0.174,114810,0,9000,0,0.0030097223,0.0
277.1,90.912,9.052,0.172,114810,0,9000,0,0.0029003022,0.0
277.4,94.552,8.559,0.184,114810,0,9000,0,0.004806654,0.0
277.7,99.407,8.401,0.198,114810,0,9000,0,0.0049215695,0.0
278.0,97.542,8.093,0.205,114810,0,9000,0,0.004818706,0.0
278.3,93.22,7.943,0.2,114810,0,9000,0,0.004748942,0.0
278.6,102.977,8.093,0.205,114810,0,9000,0,0.008097781,0.0
278.9,96.211,8.72,0.207,114810,0,9000,0,0.007913956,0.0
279.2,90.663,9.223,0.201,114810,0,9000,0,0.007859509,1.53e-322
279.5,87.569,10.125,0.201,114810,0,9000,0,0.007789303,2.797913684e-314
279.8,85.083,11.116,0.198,114810,0,9000,0,0.010819485,4.406996017324467e-306
280.1,89.945,10.91,0.197,114810,0,9000,0,0.011225687,5.406016706387744e-298
280.4,85.621,10.709,0.201,114810,0,9000,0,0.0114121875,5.164621376339952e-290
280.7,90.486,10.125,0.218,114810,0,9000,0,0.011866566,3.8426070299320055e-282
281.0,93.511,10.125,0.223,114810,0,9000,0,0.012533318,2.22658786065823e-274
281.3,83.072,10.125,0.195,114810,0,9000,0,0.011299032,1.0048010506696861e-266
281.6,87.316,9.938,0.204,114810,0,9000,0,0.0120643005,3.5313982997617356e-259
281.9,88.508,9.938,0.205,114810,0,9000,0,0.0122902235,9.66584232023681e-252
282.2,84.187,9.754,0.201,114810,0,9000,0,0.01904489,2.0604358055374734e-244
282.5,84.764,9.754,0.204,114810,0,9000,0,0.0190744,3.4206201517410614e-237
282.8,83.499,9.754,0.203,114810,0,9000,0,0.018601011,4.42259317219641e-230
283.1,78.568,9.754,0.202,114810,0,9000,0,0.018349104,4.4532339547348795e-223
283.4,83.434,9.754,0.191,114810,0,9000,0,0.0308026,3.492210485603406e-216
283.7,87.682,9.754,0.187,114810,0,9000,0,0.03005381,2.1328076594933976e-209
284.0,88.259,9.574,0.196,114810,0,9000,0,0.030968906,1.0144469739569405e-202
284.3,94.957,9.223,0.209,114810,0,9000,0,0.031724058,3.7577976439402955e-196
284.6,93.082,8.885,0.235,114810,0,9000,0,0.03755536,1.0840861801495252e-189
284.9,89.987,8.885,0.235,114810,0,9000,0,0.037301168,2.4356821081969537e-183
285.2,91.791,8.885,0.253,114810,0,9000,0,0.037305698,4.261905181081703e-177
285.5,94.203,9.223,0.263,114810,0,9000,0,0.03723765,5.807822570778485e-171
285.8,94.778,9.574,0.248,114810,0,9000,0,0.03959345,6.163810475479851e-165
286.1,86.17,9.938,0.206,114810,0,9000,0,0.039513957,5.094617610879112e-159
286.4,82.465,10.511,0.211,114810,0,9000,0,0.03936215,3.279444518881991e-153
286.7,78.755,10.511,0.21,114810,0,9000,0,0.039229468,1.644051292706452e-147
287.0,75.048,10.125,0.204,114810,0,9000,0,0.040463615,6.4188439482431805e-142
287.3,72.56,9.397,0.209,114810,0,9000,0,0.040451072,1.951752082786945e-136
287.6,79.873,8.245,0.259,114810,0,9000,0,0.040524755,4.621882123556388e-131
287.9,87.182,7.102,0.29,114810,0,9000,0,0.04057112,8.523921826575864e-126
288.2,91.434,6.232,0.304,114810,0,9000,0,0.040844392,1.2242960004062546e-120
288.5,90.785,5.17,0.299,114810,0,9000,0,0.040837906,1.3694928930802508e-115
288.8,96.871,4.537,0.286,114810,0,9000,0,0.040835325,1.1930523883987617e-110
289.1,102.343,4.133,0.256,114810,0,9000,0,0.040831503,8.094417959704418e-106
289.4,101.698,4.29,0.216,114810,0,9000,0,0.040868327,4.276988833278698e-101
289.7,105.942,5.075,0.185,114810,0,9000,0,0.04086797,1.7600175021324408e-96
290.0,102.238,6.232,0.183,114810,0,9000,0,0.040850956,5.640560169536953e-92
290.3,91.796,7.372,0.181,114810,0,9000,0,0.040843755,1.4078418323507393e-87
290.6,85.641,8.72,0.184,114810,0,9000,0,0.04045445,2.7366034768740755e-83
290.9,85.603,9.754,0.184,114810,0,9000,0,0.040436987,4.1428218937727e-79
291.2,94.752,10.125,0.175,114810,0,9000,0,0.040557094,4.884352853763435e-75
291.5,89.818,10.316,0.161,114810,0,9000,0,0.040527925,4.484811333617514e-71
291.8,78.766,10.316,0.159,114810,0,9000,0,0.04066115,3.207064576339393e-67
292.1,80.565,10.316,0.177,114810,0,9000,0,0.04067105,1.7860664442512382e-63
292.4,89.704,10.125,0.175,114810,0,9000,0,0.04070454,7.746649331914302e-60
292.7,88.452,9.938,0.17,114810,0,9000,0,0.040693477,2.6167158356193535e-56
293.0,91.475,9.938,0.177,114810,0,9000,0,0.04085278,6.883758212700897e-53
293.3,89.603,9.938,0.167,114810,0,9000,0,0.04085316,1.4103309352103258e-49
293.6,87.73,9.754,0.159,114810,0,9000,0,0.0408357,2.2503125185216796e-46
293.9,93.815,9.397,0.154,114810,0,9000,0,0.040850535,2.7963467264418762e-43
294.2,90.111,8.885,0.147,114810,0,9000,0,0.040440332,2.7062354754838007e-40
294.5,91.298,8.401,0.141,114810,0,9000,0,0.040450636,2.039701078036737e-37
294.8,101.671,7.511,0.187,114810,0,9000,0,0.040517002,1.197274816283662e-34
295.1,96.737,6.116,0.195,114810,0,9000,0,0.040503435,5.473278525940804e-32
295.4,94.252,4.889,0.215,114810,0,9000,0,0.04064544,1.9486221299547368e-29
295.7,92.376,4.056,0.241,114810,0,9000,0,0.040638182,5.402989096448851e-27
296.0,91.119,3.764,0.261,114810,0,9000,0,0.04058613,1.1667207755828051e-24
296.3,86.799,3.764,0.28,114810,0,9000,0,0.04054775,1.9621226498101366e-22
296.6,74.521,4.133,0.283,114810,0,9000,0,0.039703865,2.5698735255465024e-20
296.9,77.549,5.17,0.235,114810,0,9000,0,0.03972539,2.621342260775573e-18
297.2,75.672,6.232,0.228,114810,0,9000,0,0.03969757,2.0823900860757352e-16
297.5,65.841,7.235,0.231,114810,0,9000,0,0.03952387,1.2883291263019073e-14
297.8,67.645,7.235,0.255,114810,0,9000,0,0.040317405,6.207517359223974e-13
298.1,66.385,6.715,0.259,114810,0,9000,0,0.04030765,2.3293537041329712e-11
298.4,76.752,5.268,0.251,114810,0,9000,0,0.04045275,6.807369367645271e-10
298.7,83.454,4.709,0.231,114810,0,9000,0,0.040514197,1.5493501267049377e-08
299.0,90.759,4.537,0.236,114810,0,9000,0,0.040863972,2.7462888108485347e-07
299.3,85.833,4.709,0.232,114810,0,9000,0,0.04085558,3.791134762572459e-06
299.6,85.797,5.17,0.226,114810,0,9000,0,0.040841524,4.0758539822608955e-05
299.9,81.764,6.498,0.18,114810,0,9000,0,0.040812068,0.0003412670757004576
300.2,76.854,6.022,0.23,114810,0,9000,0,0.040844597,0.0022253408723666877
300.5,77.476,5.083,0.265,114810,0,9000,0,0.040852968,0.011301213450441916
300.799,80.558,4.455,0.268,114810,0,9000,0,0.040887225,0.04469716625859976
301.099,99.01,3.69,0.234,114810,0,9000,0,0.040919926,0.13767696460862952
301.399,95.944,3.485,0.227,114810,0,9000,0,0.04090354,0.33026986894802385
301.699,97.182,3.481,0.223,114810,0,9000,0,0.040911384,0.6170253475238154
301.999,92.272,3.818,0.21,114810,0,9000,0,0.040911693,0.8977665832489636
302.299,94.739,4.188,0.202,114810,1,9000,0,0.040909514,1.0
302.599,95.978,4.344,0.192,114810,0,9000,0,0.04096909,0.8977665832489636
302.899,90.452,4.258,0.19,114810,0,9000,0,0.04097118,0.6170253475238154
303.199,92.919,4.253,0.179,114810,0,9000,0,0.040982306,0.33026986894802385
303.499,97.846,4.494,0.17,114810,0,9000,0,0.040986955,0.13767696460862952
303.799,98.469,4.489,0.159,114810,0,9000,0,0.04099673,0.04469716625859976
304.099,97.248,4.401,0.165,114810,0,9000,1,0.041012757,0.011301213450441916
304.399,91.109,4.235,0.203,114810,0,9000,0,0.04100064,0.0022253408723666877
304.699,95.42,4.152,0.201,114810,0,9000,0,0.041005272,0.0003412670757004576
304.999,100.962,4.307,0.199,114810,0,9000,0,0.040900946,4.0758539822608955e-05
305.299,102.2,4.724,0.201,114810,0,9000,0,0.04091177,3.791134762572459e-06
305.599,95.445,5.182,0.194,114810,0,9000,0,0.040872935,2.7462888108485347e-07
305.899,86.231,5.579,0.197,114810,0,9000,0,0.040826548,1.5493501267049377e-08
306.199,86.239,6.472,0.239,114810,0,9000,0,0.0405125,6.807369367645271e-10
306.499,77.641,7.37,0.239,114810,0,9000,0,0.04043713,2.3293537041329712e-11
306.799,80.723,8.393,0.231,114810,0,9000,0,0.04045395,6.207517359223974e-13
307.099,73.355,9.739,0.228,114810,0,9000,0,0.04031357,1.2883291263019073e-14
307.399,72.133,10.681,0.232,114810,0,9000,0,0.04026657,2.0823900860757352e-16
307.699,65.379,10.871,0.233,114810,0,9000,0,0.04017638,2.621342260775573e-18
307.999,69.076,10.267,0.22,114810,0,9000,0,0.040265176,2.5698735255465024e-20
308.299,79.536,9.697,0.217,114810,0,9000,0,0.040380646,1.9621226498101366e-22
308.599,83.231,8.82,0.21,114810,0,9000,0,0.04037139,1.1667207755828051e-24
308.899,70.945,8.486,0.208,114810,0,9000,0,0.040241137,5.402989096448851e-27
309.199,66.65,8.637,0.205,114810,0,9000,0,0.040152494,1.9486221299547368e-29
309.499,73.42,8.957,0.205,114810,0,9000,0,0.04018452,5.473278525940804e-32
309.799,84.494,9.288,0.209,114810,0,9000,0,0.038693193,1.197274816283662e-34
310.099,74.667,9.633,0.21,114810,0,9000,0,0.038323715,2.039701078036737e-37
310.399,84.51,10.178,0.211,114810,0,9000,0,0.038772352,2.7062354754838007e-40
310.699,91.898,10.555,0.249,114810,0,9000,0,0.039125215,2.7963467264418762e-43
310.999,90.06,10.743,0.242,114810,0,9000,0,0.039108828,2.2503125185216796e-46
311.299,93.142,10.935,0.226,114810,0,9000,0,0.038954105,1.4103309352103258e-49
311.599,97.454,12.452,0.229,114810,0,9000,0,0.038788725,6.883758212700897e-53
311.899,93.774,14.449,0.233,114810,0,9000,0,0.038787916,2.6167158356193535e-56
312.199,87.633,18.066,0.245,114810,0,9000,0,0.030047838,7.746649331914302e-60
312.499,76.576,22.174,0.254,114810,0,9000,0,0.027176103,1.7860664442512382e-63
312.799,60.601,28.785,0.263,114810,0,9000,0,0.02455931,3.207064576339393e-67
313.099,63.068,28.222,0.26,114810,0,9000,0,0.025963023,4.484811333617514e-71
313.399,64.92,21.69,0.282,114810,0,9000,0,0.02173557,4.884352853763435e-75
313.699,49.56,18.308,0.284,114810,0,9000,0,0.020768667,4.1428218937727e-79
313.999,52.643,16.043,0.244,114810,0,9000,0,0.02091632,2.7366034768740755e-83
314.299,58.799,14.325,0.198,114810,0,9000,0,0.021467218,1.4078418323507393e-87
314.599,57.577,12.79,0.238,114810,0,9000,0,0.013923962,5.640560169536953e-92
314.899,47.134,12.303,0.249,114810,0,9000,0,0.012995782,1.7600175021324408e-96
315.199,48.371,12.292,0.251,114810,0,9000,0,0.011905416,4.276988833278698e-101
315.499,46.536,12.746,0.254,114810,0,9000,0,0.011828332,8.094417959704418e-106
315.799,45.315,14.245,0.257,114810,0,9000,0,0.007957116,1.1930523883987617e-110
316.099,43.477,16.842,0.256,114810,0,9000,0,0.0069417115,1.3694928930802508e-115
316.399,48.405,20.669,0.26,114810,0,9000,0,0.0060928883,1.2242960004062546e-120
316.699,50.257,25.849,0.262,114810,0,9000,0,0.0062005287,8.523921826575864e-126
316.999,62.561,32.323,0.262,114810,0,9000,0,0.004424348,4.621882123556388e-131
317.299,61.339,30.521,0.258,114810,0,9000,0,0.004532421,1.951752082786945e-136
317.599,58.888,26.253,0.24,114810,0,9000,0,0.0050839554,6.4188439482431805e-142
317.899,76.724,23.002,0.19,114810,0,9000,0,0.0059395237,1.644051292706452e-147
318.199,76.733,20.538,0.182,114810,0,9000,0,0.012038073,3.279444518881991e-153
318.499,69.979,17.994,0.18,114810,0,9000,0,0.011270818,5.094617610879112e-159
318.799,69.373,16.68,0.184,114810,0,9000,0,0.009608458,6.163810475479851e-165
319.099,77.987,15.75,0.191,114810,0,9000,0,0.010073778,5.807822570778485e-171
319.399,75.537,15.733,0.203,114810,0,9000,0,0.006385525,4.261905181081703e-177
319.699,78.618,16.626,0.23,114810,0,9000,0,0.006653909,2.4356821081969537e-183
319.999,75.553,21.181,0.23,114810,0,9000,0,0.0066220774,1.0840861801495252e-189
320.299,67.569,28.016,0.251,114810,0,9000,0,0.0065657822,3.7577976439402955e-196
320.599,47.905,35.038,0.268,114810,0,9000,0,0.0044840574,1.0144469739569405e-202
320.899,42.38,54.843,0.273,114810,0,9000,0,0.0038698085,2.1328076594933976e-209
321.199,41.158,69.878,0.273,114810,0,9000,0,0.003156139,3.492210485603406e-216
321.499,43.627,67.235,0.274,114810,0,9000,0,0.0032687823,4.4532339547348795e-223
321.799,38.717,58.915,0.279,114810,0,9000,0,0.0021302458,4.42259317219641e-230
322.099,45.487,49.723,0.269,114810,0,9000,0,0.002323913,3.4206201517410614e-237
322.399,46.11,41.198,0.256,114810,0,9000,0,0.0024405958,2.0604358055374734e-244
322.699,51.036,34.774,0.251,114810,0,9000,0,0.0025102643,9.66584232023681e-252
322.999,62.725,28.271,0.237,114810,0,9000,0,0.0055097444,3.5313982997617356e-259
323.299,67.036,25.712,0.234,114810,0,9000,0,0.0050380398,1.0048010506696861e-266
323.599,63.971,25.213,0.243,114810,0,9000,0,0.0039920504,2.22658786065823e-274
323.899,54.758,25.662,0.242,114810,0,9000,0,0.003786934,3.8426070299320055e-282
324.199,57.839,23.786,0.219,114810,0,9000,0,0.0025696321,5.164621376339952e-290
324.499,64.61,20.457,0.195,114810,0,9000,0,0.0026804847,5.406016706387744e-298
324.799,77.528,17.591,0.17,114810,0,9000,0,0.0030561255,4.406996017324467e-306
325.099,85.528,15.707,0.163,114810,0,9000,0,0.0033141123,2.797913684e-314
325.398,94.758,13.764,0.164,114810,0,9000,0,0.007121648,1.53e-322
325.698,91.078,12.288,0.164,114810,0,9000,0,0.0068976455,0.0
325.998,91.701,11.605,0.154,114810,0,9000,0,0.0065841083,0.0
326.298,93.553,11.81,0.148,114810,0,9000,0,0.0063143196,0.0
326.598,104.628,12.479,0.14,114810,0,9000,0,0.0032437227,0.0
326.898,102.791,13.183,0.092,114810,0,9000,0,0.0031597172,0.0
327.198,95.422,14.197,0.076,114810,0,9000,0,0.0029752788,0.0
327.498,85.594,15.866,0.191,114810,0,9000,0,0.0028918697,0.0
327.798,89.906,19.473,0.243,114810,0,9000,0,0.003487568,0.0
328.098,62.249,24.809,0.265,114810,0,9000,0,0.0027548214,0.0
328.398,56.725,32.815,0.263,114810,0,9000,0,0.0024534806,0.0
328.698,64.111,45.058,0.266,114810,0,9000,0,0.002528118,0.0
328.998,64.734,52.282,0.276,114810,0,9000,0,0.0016638199,0.0
329.298,53.676,59.533,0.283,114810,0,9000,0,0.0015164829,0.0
329.598,46.307,60.595,0.284,114810,0,9000,0,0.0014119348,0.0
329.898,47.545,61.674,0.281,114810,0,9000,0,0.0013654206,0.0
330.198,42.636,63.953,0.278,114810,0,9000,0,0.0011691694,0.0
330.498,41.413,67.563,0.279,114810,0,9000,0,0.0010875984,0.0
330.798,43.881,72.74,0.282,114810,0,9000,0,0.0010852169,0.0
331.098,40.2,75.429,0.278,114810,0,9000,0,0.001041789,0.0
331.398,47.586,71.237,0.278,114810,0,9000,0,0.0008764555,0.0
331.698,55.586,68.558,0.276,114810,0,9000,0,0.00089117175,0.0
331.998,54.981,67.21,0.27,114810,0,9000,0,0.0008753067,0.0
332.298,50.685,62.301,0.267,114810,0,9000,0,0.0008839748,0.0
332.598,46.389,55.614,0.266,114810,0,9000,0,0.00090702233,0.0
332.898,45.168,50.594,0.266,114810,0,9000,0,0.0009164735,0.0
333.198,55.012,41.136,0.267,114810,0,9000,0,0.0009887631,0.0
333.498,55.636,29.34,0.26,114810,0,9000,0,0.001042103,0.0
333.798,53.8,22.135,0.245,114810,0,9000,0,0.0011373039,0.0
334.098,63.029,17.013,0.166,114810,0,9000,0,0.0012454594,0.0
334.398,86.398,14.908,0.158,114810,0,9000,0,0.0014414501,0.0
334.698,87.021,14.346,0.182,114810,0,9000,0,0.001441238,0.0
334.998,93.177,17.278,0.172,114810,0,9000,0,0.0014199642,0.0
335.298,88.267,21.606,0.185,114810,0,9000,0,0.0013597031,0.0
335.598,62.455,27.527,0.22,114810,0,9000,0,0.0012662279,0.0
335.898,61.851,33.785,0.257,114810,0,9000,0,0.0013028956,0.0
336.198,63.087,39.939,0.263,114810,0,9000,0,0.0012362425,0.0
336.498,53.258,41.419,0.265,114810,0,9000,0,0.0011981906,0.0
336.798,46.505,39.852,0.272,114810,0,9000,0,0.0012013322,0.0
337.098,42.826,36.943,0.273,114810,0,9000,0,0.0011944341,0.0
337.398,47.135,31.174,0.274,114810,0,9000,0,0.0011822495,0.0
337.698,40.381,29.992,0.271,114810,0,9000,0,0.0011086342,0.0
337.998,41.005,29.969,0.258,114810,0,9000,0,0.0010689456,0.0
338.298,53.922,30.497,0.229,114810,0,9000,0,0.0011608911,0.0
338.598,60.078,32.228,0.235,114810,0,9000,0,0.0011375177,0.0
338.898,55.784,36.687,0.243,114810,0,9000,0,0.0010508548,0.0
339.198,48.415,39.513,0.241,114810,0,9000,0,0.000977423,0.0
339.498,50.882,44.992,0.245,114810,0,9000,0,0.00097299716,0.0
339.798,44.127,45.798,0.263,114810,0,9000,0,0.00093885063,0.0
340.098,42.906,40.884,0.272,114810,0,9000,0,0.0009392273,0.0
340.398,39.227,37.89,0.269,114810,0,9000,0,0.00097557256,0.0
340.698,47.841,37.153,0.259,114810,0,9000,0,0.0010511295,0.0
340.998,50.924,37.804,0.253,114810,0,9000,0,0.0010633194,0.0
341.298,46.628,38.475,0.257,114810,0,9000,0,0.0010105151,0.0
341.598,46.021,37.727,0.262,114810,0,9000,0,0.0010040939,0.0
341.898,41.726,35.621,0.267,114810,0,9000,0,0.0009790816,0.0
342.198,49.113,34.285,0.269,114810,0,9000,0,0.0009982713,0.0
342.498,49.734,32.375,0.269,114810,0,9000,0,0.0010144038,0.0
342.798,44.825,30.57,0.265,114810,0,9000,0,0.0009964074,0.0
343.098,42.989,29.421,0.258,114810,0,9000,0,0.0009894478,0.0
343.398,49.144,27.784,0.241,114810,0,9000,0,0.0010018074,0.0
