DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
463.0,69.57,4.34,-1.4130696173797834,-1.263546891259098,108829,0,9000,-0.8094798819109024,-0.3015528091328631,0,6.7940005e-07,0.0
463.25,85.411,4.651,0.05971649454119823,-0.8199935083476285,108829,0,9000,-0.1947683747231539,-0.1954492375394837,0,1.1322742e-06,0.0
463.5,90.057,4.703,0.3721256697971639,0.33896855667911224,108829,0,9000,-0.014479904147162825,-0.17840353897753045,0,1.2276275e-06,0.0
463.75,84.818,4.677,0.3721256697971639,0.6537483768098324,108829,0,9000,-0.21777979595680952,-0.1869026984200564,0,3.5066813e-07,0.0
464.0,82.832,4.564,0.8035478641982599,0.796830113232887,108829,0,9000,-0.29484671428739917,-0.22439874340835303,0,2.394003e-07,0.0
464.25,83.662,4.438,1.0713271572748013,1.0257608915097745,108829,0,9000,-0.2626384855792472,-0.2673191883956626,0,1.614004e-07,0.0
464.5,84.491,4.347,0.9969440203090951,0.982836370582858,108829,0,9000,-0.23046906196592465,-0.2990820375747889,0,3.6061797e-07,0.0
464.75,87.073,4.283,1.0862037846679427,0.6251320295252215,108829,0,9000,-0.1302743071171928,-0.321821563922129,0,2.2065274e-07,0.0
465.0,93.219,4.203,1.0713271572748013,0.4105094248906396,108829,0,9000,0.108221805702446,-0.35072863451279074,0,1.5278152e-07,0.0
465.25,101.43,4.195,0.565521825908,0.1958868202560584,108829,0,9000,0.42685043934417344,-0.3536495466580449,0,6.933368e-08,0.0
465.5,96.256,4.172,0.2084827684726102,0.610823855882916,108829,0,9000,0.2260728786984183,-0.36207830113907874,0,3.1203766e-07,0.0
465.75,96.335,4.164,-0.23781605332162659,0.610823855882916,108829,0,9000,0.22913848118991664,-0.3650209378799778,0,1.4557675e-07,0.0
466.0,99.167,4.171,-0.4907187190050273,0.3675849039637232,108829,0,9000,0.33903450974592353,-0.36244582200250114,0,1.07901435e-07,0.0
466.25,100.558,4.171,-0.6097317381501572,0.5249748140290832,108829,0,9000,0.39301239665319976,-0.36244582200250114,0,1.4422969e-07,0.0
466.5,95.695,4.14,-0.803127894260993,0.5106666403867778,108829,0,9000,0.20430322049929384,-0.37388288889683424,0,1.5125134e-06,0.0
466.75,81.823,4.148,-0.14855628896277914,0.610823855882916,108829,0,9000,-0.33400105496995947,-0.3709232098887782,0,6.271128e-07,0.0
467.0,71.831,4.14,0.5506451985148587,0.8969873287290252,108829,0,9000,-0.7217415625023103,-0.37388288889683424,0,2.5964238e-07,0.0
467.25,64.965,4.124,1.0118206477022365,0.7825219395905816,108829,0,9000,-0.9881773435989003,-0.3798194432237285,0,1.3717731e-07,0.0
467.5,68.424,4.086,1.3986129599239088,0.5535911613136941,108829,0,9000,-0.8539505205850484,-0.39401157920233193,0,5.3958416e-07,0.0
467.75,69.565,4.086,1.3242298229582026,0.2817358621098904,108829,0,9000,-0.8096739073850476,-0.39401157920233193,0,6.5967136e-08,0.0
468.0,71.646,4.078,1.234970058599355,0.2817358621098904,108829,0,9000,-0.728920505045694,-0.3970162116071431,0,2.8287225e-08,0.0
468.25,78.357,4.055,1.4134895873170499,0.3675849039637232,108829,0,9000,-0.46849951364761444,-0.4056874761173336,0,2.2287884e-08,0.0
468.5,85.754,4.063,1.3391064503513437,0.3675849039637232,108829,0,9000,-0.18145822719677307,-0.40266581823342157,0,6.742853e-08,0.0
468.75,91.525,4.101,1.1010804120610838,0.13865412568683658,108829,0,9000,0.04248597506195395,-0.38839371580961674,0,4.3722017e-09,0.0
469.0,98.672,4.194,0.8928076285571065,0.2817358621098904,108829,0,9000,0.31982598780551985,-0.35401505227297847,0,6.8026473e-09,0.0
469.25,95.875,4.37,0.7589179820188361,0.5535911613136941,108829,0,9000,0.21128813756853182,-0.2909917104515671,0,2.001382e-08,0.0
469.5,92.763,4.562,0.7291647272325537,0.796830113232887,108829,0,9000,0.09052668246037765,-0.22507071957065738,0,8.6696126e-08,0.0
469.75,93.219,4.64,0.8333011189845423,0.5822075085983051,108829,0,9000,0.108221805702446,-0.19907947282594346,0,2.6760768e-08,0.0
470.0,98.613,4.631,1.0862037846679427,0.8540628078021089,108829,0,9000,0.317536487210603,-0.20205607235460038,0,3.4371276e-08,0.0
470.25,99.882,4.605,0.9374375107365303,1.497930621705854,108829,0,9000,0.3667801525487291,-0.21068774400216297,0,4.4111538e-08,0.0
470.5,96.269,4.613,0.7886712368051186,1.2403834961443556,108829,0,9000,0.22657734493119674,-0.20802666522898794,0,6.997337e-08,0.0
470.75,93.282,4.639,0.6696582176599887,0.8826791550867198,108829,0,9000,0.11066652667667931,-0.19940992085937118,0,1.851304e-08,0.0
471.0,90.045,4.639,0.6250283354805649,0.7109810713790542,108829,0,9000,-0.014945565285112039,-0.19940992085937118,0,2.228933e-08,0.0
471.25,92.438,4.665,1.0415739024885189,0.9685281969405526,108829,0,9000,0.07791502664092054,-0.19084133557007718,0,2.2461919e-08,0.0
471.5,95.896,4.674,1.115957039454225,1.1688426279328283,108829,0,9000,0.21210304455994278,-0.18788640950327473,0,2.5481638e-08,0.0
471.75,93.348,4.622,0.9671907655228127,1.3262325379981883,108829,0,9000,0.1132276629354001,-0.20503846229820002,0,3.488645e-08,0.0
472.0,90.799,4.57,0.8184244915914011,0.9971445442251635,108829,0,9000,0.014313476216028409,-0.2223845803080143,0,7.692932e-08,0.0
472.25,92.191,4.544,0.5803984533011413,0.7252892450213597,108829,0,9000,0.0683301682181332,-0.23113179587765,0,3.273715e-07,0.0
472.5,95.711,4.51,0.5208919437285763,0.8826791550867198,108829,0,9000,0.2049241020165593,-0.24264628807298652,0,6.2585093e-07,0.0
472.75,91.161,4.312,0.4613854341560113,0.610823855882916,108829,0,9000,0.02836092054416195,-0.31147590788974,0,1.1816849e-06,0.0
473.0,84.422,4.192,0.3274957876177402,0.8254464605174979,108829,0,9000,-0.23314661350913246,-0.35474632502391457,0,1.1577243e-06,0.0
473.25,78.245,4.046,-0.07417315199707294,1.0686854124366907,108829,0,9000,-0.4728456842684732,-0.4090939751072121,0,4.855366e-06,0.0
473.5,72.818,3.904,0.2679892780451752,0.8969873287290252,108829,0,9000,-0.6834409339059904,-0.46386761415884886,0,5.1245866e-06,0.0
473.75,69.958,3.832,0.7589179820188361,0.7252892450213597,108829,0,9000,-0.7944235051172119,-0.4924062187102703,0,2.7240194e-06,0.0
474.0,71.85,3.796,1.3391064503513437,0.7682137659482761,108829,0,9000,-0.721004265700558,-0.5068772400133489,0,1.8637113e-06,0.0
474.25,75.308,3.768,1.4432428421033323,0.610823855882916,108829,0,9000,-0.5868162477815351,-0.518227678184221,0,3.03817e-06,0.0
474.5,76.449,3.615,1.4432428421033323,0.6966728977367488,108829,0,9000,-0.5425396345815343,-0.581779038025317,0,2.5754787e-06,0.0
474.75,75.027,3.489,1.487872724282756,0.8111382868751925,108829,0,9000,-0.597720479428512,-0.6361688048466995,0,9.635651e-07,0.0
475.0,74.982,3.431,1.5920091160347447,0.9256036760136361,108829,0,9000,-0.5994667086958216,-0.6618689806758769,0,6.0130645e-07,0.0
475.25,75.121,3.411,1.7110221351798747,0.9542200232982471,108829,0,9000,-0.5940728005145768,-0.6708319554480986,0,1.1225342e-06,0.0
475.5,70.822,3.386,1.6961455077867336,0.9112955023713307,108829,0,9000,-0.7608959031848708,-0.6821098674093252,0,5.9066895e-07,0.0
475.75,69.152,3.386,1.5622558612484623,0.7825219395905816,108829,0,9000,-0.825700411549465,-0.6821098674093252,0,2.3412659e-07,0.0
476.0,71.042,3.36,1.5176259790690385,0.7395974186636651,108829,0,9000,-0.7523587823224691,-0.6939275726818243,0,2.6891817e-07,0.0
476.25,78.127,3.317,1.5920091160347447,0.9685281969405526,108829,0,9000,-0.4774246854583071,-0.7136743879453713,0,7.5630595e-07,0.0
476.5,75.203,3.298,1.5771324886416036,1.22607532250205,108829,0,9000,-0.5908907827385907,-0.7224814065627391,0,1.6976884e-07,0.0
476.75,70.591,3.273,1.5176259790690385,1.2117671488597446,108829,0,9000,-0.7698598800903929,-0.7341472084239203,0,2.1988091e-08,0.0
477.0,72.234,3.261,1.5622558612484623,1.22607532250205,108829,0,9000,-0.706103109286184,-0.7397784810798842,0,2.445689e-08,0.0
477.25,78.569,3.237,1.6217623708210274,1.1259181070059125,108829,0,9000,-0.4602728335438455,-0.7511034613366511,0,8.430505e-08,0.0
477.5,86.842,3.267,1.5176259790690385,0.9112955023713307,108829,0,9000,-0.13923828402271443,-0.7369602592337275,0,4.1786436e-08,0.0
477.75,91.486,3.436,1.29447656817192,0.8826791550867198,108829,0,9000,0.04097257636361906,-0.6596364005748078,0,1.8473111e-08,0.0
478.0,89.566,3.669,0.9374375107365303,1.0543772387943853,108829,0,9000,-0.033533205708250025,-0.5590471311917067,0,2.4981821e-08,0.0
478.25,74.379,4.167,0.6994114724462712,1.3405407116404937,108829,0,9000,-0.6228661808777676,-0.36391678711627684,0,6.9963356e-08,0.0
478.5,67.829,4.76,0.2382360232588927,-0.37644012543616007,108829,0,9000,-0.8770395520083627,-0.15993401803895269,0,3.306544e-08,0.0
478.75,62.776,5.446,-0.4907187190050273,-0.591062730070742,108829,0,9000,-1.073121696179797,0.04647482358830432,0,1.2237282e-08,0.0
479.0,65.857,5.612,-0.5502252285775923,-0.6339872509976584,108829,0,9000,-0.9535631990113445,0.0925077541477224,0,9.239441e-09,0.0
479.25,71.567,5.549,-0.10392640678335542,-0.5052136882169093,108829,0,9000,-0.7319861075371927,0.07519976730442963,0,2.1956115e-08,0.0
479.5,74.524,5.643,0.4018789245834464,-0.26197473629771634,108829,0,9000,-0.6172394421275484,0.10095318483077378,0,2.923792e-08,0.0
479.75,72.85,6.139,0.7737946094119774,0.9399118496559417,108829,0,9000,-0.6821991708714596,0.23011197182696272,0,4.631976e-08,0.0
480.0,69.551,6.843,0.08946974932748071,0.7109810713790542,108829,0,9000,-0.8102171787126549,0.3965535899490072,0,8.464389e-08,0.0
480.25,70.195,7.758,-1.6808489104563256,-2.007571920658981,108829,0,9000,-0.785226697642716,0.5889569533867325,0,1.0988824e-07,0.0
480.5,70.21,8.746,-1.5023293817386307,-1.6784839268859555,108829,0,9000,-0.7846446212202791,0.7727343472500061,0,6.232814e-08,0.0
480.75,65.848,10.331,-0.996524050371829,-1.0918488075514323,108829,0,9000,-0.9539124448648064,1.0280787397149764,0,2.8262255e-08,0.0
481.0,54.54,11.516,-2.305667260968257,-0.591062730070742,108829,0,9000,-1.3927204571922511,1.1945571332290998,0,1.3165474e-08,0.0
481.25,45.298,11.031,-3.079251885411601,-2.5512825190665884,108829,0,9000,-1.7513571436027788,1.1285904169247865,0,8.069951e-09,0.0
481.5,45.191,10.026,-2.3949270253271044,-2.7802132973434754,108829,0,9000,-1.7555092887494923,0.982135309602229,0,3.0626397e-09,0.0
481.75,58.718,8.518,-1.8147385569945966,-2.007571920658981,108829,0,9000,-1.230592770996278,0.7322372916360499,0,1.632408e-09,0.0
482.0,71.308,7.251,-0.2675693081079091,-1.5067858431782908,108829,0,9000,-0.7420366270979288,0.48534110866436503,0,3.0933733e-09,0.0
482.25,79.835,6.372,0.7737946094119774,-0.5481382091438256,108829,0,9000,-0.41114558349020713,0.2872228319421106,0,7.5672935e-09,0.0
482.5,83.977,5.759,1.0118206477022365,0.25311951482527945,108829,0,9000,-0.25041488070808127,0.1321490084203885,0,1.7801838e-09,0.0
482.75,90.061,5.225,0.6994114724462712,1.1831508015751337,108829,0,9000,-0.014324683767846347,-0.017036874449120824,0,7.4327666e-10,0.0
483.0,84.072,4.958,0.5506451985148587,0.9685281969405526,108829,0,9000,-0.2467283966993168,-0.09745232509756614,0,6.8262085e-10,0.0
483.25,80.899,4.875,0.5506451985148587,0.5106666403867778,108829,0,9000,-0.36985696259204603,-0.12333485744022682,0,1.1208393e-09,0.0
483.5,81.291,4.911,0.6399049628737062,0.33896855667911224,108829,0,9000,-0.35464536541903957,-0.11205499920160185,0,3.4866857e-10,0.0
483.75,83.559,4.866,0.6250283354805649,0.2388113411829748,108829,0,9000,-0.2666354103466444,-0.12616783724581426,0,1.84763e-10,0.0
484.0,87.954,4.793,0.3870022971903051,0.16727047297144748,108829,0,9000,-0.09608701857275714,-0.14934196221169768,0,3.8781946e-11,0.0
484.25,91.161,4.731,0.11922300411376319,0.13865412568683658,108829,0,9000,0.02836092054416195,-0.16930298573765892,0,2.2175354e-11,0.0
484.5,93.93,4.686,0.2531126506520339,0.15296229932914204,108829,0,9000,0.13581222812593552,-0.1839553466475886,0,7.320749e-12,0.0
484.75,96.7,4.625,0.2084827684726102,0.38189307760602864,108829,0,9000,0.2433023408025381,-0.20404368754692484,0,1.2797395e-11,0.0
485.0,98.278,4.565,0.08946974932748071,0.8540628078021089,108829,0,9000,0.30453678044285537,-0.22406286574442733,0,5.27145e-12,0.0
485.25,94.042,4.497,-0.014666642424507978,0.7395974186636651,108829,0,9000,0.14015839874679425,-0.24707184373619254,0,4.0923922e-12,0.0
485.5,94.933,4.43,-0.014666642424507978,0.5965156822406106,108829,0,9000,0.17473373823952132,-0.2700852937775202,0,5.1932486e-12,0.0
485.75,98.076,4.307,0.029963239754915744,0.5249748140290832,108829,0,9000,0.296698151287377,-0.31325466826112136,0,1.7922594e-11,0.0
486.0,98.344,4.164,0.10434637672062194,0.5678993349559996,108829,0,9000,0.30709791670157527,-0.3650209378799778,0,6.65835e-12,0.0
486.25,96.296,4.118,0.04483986714805698,0.610823855882916,108829,0,9000,0.2276250824915822,-0.3820515910037034,0,2.2773682e-12,0.0
486.5,98.752,4.133,-0.04441989721079046,0.610823855882916,108829,0,9000,0.32293039539184765,-0.3764773033207083,0,1.9019814e-12,0.0
486.75,97.704,4.133,-0.10392640678335542,0.5822075085983051,108829,0,9000,0.28226265601095246,-0.3764773033207083,0,2.2105451e-12,0.0
487.0,95.469,4.203,-0.25269268071476786,0.5249748140290832,108829,0,9000,0.19553326906791746,-0.35072863451279074,0,7.7062917e-13,0.0
487.25,99.428,4.283,-0.4014589546461798,0.43912577217525045,108829,0,9000,0.3491626394963183,-0.321821563922129,0,5.676803e-13,0.0
487.5,107.137,4.396,-0.5055953463981685,0.38189307760602864,108829,0,9000,0.6483111155338381,-0.2818972393965402,0,7.273217e-13,0.0
487.75,110.657,4.581,-0.6246083655432985,0.42481759853294504,108829,0,9000,0.7849050493322642,-0.21869880657600502,0,1.074221e-12,0.0
488.0,106.293,4.756,-0.6692382477227221,0.4677421194598614,108829,0,9000,0.6155596154980794,-0.16122289052129601,0,1.5756948e-12,0.0
488.25,104.996,4.873,-0.5502252285775923,0.4677421194598614,108829,0,9000,0.5652294075047379,-0.12396395626076506,0,1.9109048e-12,0.0
488.5,105.641,4.956,-0.4907187190050273,0.4534339458175559,108829,0,9000,0.5902586936695071,-0.09807089030943011,0,1.6896162e-12,0.0
488.75,104.029,4.918,-0.5948551107570159,0.3962012512483341,108829,0,9000,0.527704880805,-0.10987129818933068,0,3.760013e-12,0.0
489.0,100.791,4.873,-0.5651018559707335,0.33896855667911224,108829,0,9000,0.4020539837483792,-0.12396395626076506,0,5.576848e-12,0.0
489.25,96.804,4.791,-0.5799784833638747,0.3246603830368068,108829,0,9000,0.24733807066476432,-0.14998182605667634,0,3.4371006e-12,0.0
489.5,89.691,4.72,-0.8180045216541342,0.7395974186636651,108829,0,9000,-0.028682568854612844,-0.17287176330051765,0,2.0026073e-12,0.0
489.75,81.823,4.623,-0.3121991902873328,1.0543772387943853,108829,0,9000,-0.33400105496995947,-0.20470679899068664,0,1.143154e-11,0.0
490.0,78.023,4.563,0.029963239754915744,0.9256036760136361,108829,0,9000,-0.4814604153205335,-0.22473469467300872,0,2.2432e-11,0.0
490.25,75.226,4.47,0.4316321793697288,0.8826791550867198,108829,0,9000,-0.5899982655575216,-0.2563044054430738,0,1.0886394e-11,0.0
490.5,74.052,4.226,0.7142880998394124,0.8397546341598034,108829,0,9000,-0.6355554468868827,-0.3423618783876073,0,5.3629874e-12,0.0
490.75,73.631,4.078,0.8481777463776827,0.9256036760136361,108829,0,9000,-0.6518923918099335,-0.3970162116071431,0,2.7119435e-11,0.0
491.0,72.146,3.987,1.0266972750953776,1.1402262806482173,108829,0,9000,-0.7095179576311443,-0.43161490162667543,0,7.4958185e-11,0.0
491.25,72.6,3.869,1.1605869216336488,0.796830113232887,108829,0,9000,-0.691900444578734,-0.4776742056468446,0,2.89059e-11,0.0
491.5,76.62,3.762,1.115957039454225,0.3103522093945013,108829,0,9000,-0.5359039633657583,-0.5206708864743921,0,2.941985e-11,0.0
491.75,72.258,3.734,1.1308336668473664,0.3675849039637232,108829,0,9000,-0.7051717870102856,-0.532124290878383,0,7.887319e-11,0.0
492.0,67.145,3.783,1.17546354902679,0.8969873287290252,108829,0,9000,-0.9035822368714657,-0.5121366376376544,0,3.2977543e-10,0.0
492.25,62.282,3.891,0.863054373770824,0.6823647240944434,108829,0,9000,-1.0922914130253716,-0.46898127360373676,0,3.1488348e-10,0.0
492.5,52.726,4.024,0.565521825908,0.13865412568683658,108829,0,9000,-1.463112899212236,-0.417452977054518,0,2.8895056e-10,0.0
492.75,52.494,4.233,0.3126191602245989,-0.10458482623235628,108829,0,9000,-1.4721156812125864,-0.3398245109154619,0,7.5405765e-10,0.0
493.0,55.636,4.427,0.2828659054383164,-0.09027665259005081,108829,0,9000,-1.3501900732595593,-0.27112387131822613,0,1.3814196e-09,0.0
493.25,55.717,4.427,0.5803984533011413,0.2388113411829748,108829,0,9000,-1.3470468605784025,-0.27112387131822613,0,1.16406e-09,0.0
493.5,55.294,4.337,0.7291647272325537,0.3962012512483341,108829,0,9000,-1.3634614156911111,-0.3026129313942311,0,1.0603922e-09,0.0
493.75,55.686,4.209,0.8035478641982599,0.4677421194598614,108829,0,9000,-1.3482498185181044,-0.34854159661755474,0,1.844279e-09,0.0
494.0,52.825,4.024,0.6994114724462712,0.3962012512483341,108829,0,9000,-1.4592711948241548,-0.417452977054518,0,2.1459114e-09,0.0
494.25,54.471,3.861,0.6101517080874237,0.3675849039637232,108829,0,9000,-1.3953980087354592,-0.48084753248841916,0,1.766145e-09,0.0
494.5,54.234,3.726,0.7886712368051186,0.6251320295252215,108829,0,9000,-1.404594816209955,-0.5354124698105192,0,1.3789925e-09,0.0
494.75,51.56,3.569,0.8779310011639653,0.7825219395905816,108829,0,9000,-1.5083596397829644,-0.60141270928992,0,4.456922e-09,0.0
495.0,51.703,3.464,0.8184244915914011,0.7252892450213597,108829,0,9000,-1.5028105112224033,-0.6471936800550505,0,2.200348e-09,0.0
495.25,54.907,3.38,0.9225608833433889,0.3246603830368068,108829,0,9000,-1.3784789873899723,-0.6848289560638224,0,9.1909425e-10,0.0
495.5,58.302,3.299,1.1010804120610838,0.11003777840222564,108829,0,9000,-1.2467356904451832,-0.7220166158052831,0,3.567614e-10,0.0
495.75,57.193,3.25,1.1605869216336488,0.5535911613136941,108829,0,9000,-1.289770540610653,-0.7449587147424412,0,4.2328847e-09,0.0
496.0,55.834,3.172,1.0713271572748013,0.5965156822406106,108829,0,9000,-1.3425066644833978,-0.7822021374738933,0,2.1926392e-09,0.0
496.25,57.539,3.084,1.0713271572748013,0.3532767303214177,108829,0,9000,-1.2763439777997851,-0.8253360120135054,0,1.0620641e-09,0.0
496.5,60.619,3.015,1.234970058599355,0.29604403575219584,108829,0,9000,-1.156824285726162,-0.8600266944628551,0,2.962466e-10,0.0
496.75,59.447,2.937,1.3688597051376261,0.38189307760602864,108829,0,9000,-1.202303856865865,-0.9002113606227103,0,1.5404737e-09,0.0
497.0,59.465,2.899,1.3986129599239088,0.6823647240944434,108829,0,9000,-1.2016053651589416,-0.9201767711017657,0,2.0768758e-09,0.0
497.25,61.67,2.872,1.3986129599239088,0.9256036760136361,108829,0,9000,-1.1160401310607795,-0.9345224013949157,0,3.421643e-09,0.0
497.5,66.192,2.877,1.353983077744485,0.9971445442251635,108829,0,9000,-0.9405634922435968,-0.93185565586927,0,3.6133136e-09,0.0
497.75,72.398,2.904,1.353983077744485,0.8254464605174979,108829,0,9000,-0.699739073734212,-0.9175348409877486,0,1.8813907e-08,0.0
498.0,77.421,2.937,1.2200934312062137,0.7252892450213597,108829,0,9000,-0.50482108240765,-0.9002113606227103,0,3.326115e-08,0.0
498.25,79.438,2.998,0.9671907655228127,0.5822075085983051,108829,0,9000,-0.42655120613735886,-0.8686955688670769,0,1.2778005e-07,0.0
498.5,79.955,3.049,0.7737946094119774,0.43912577217525045,108829,0,9000,-0.4064889721107152,-0.8428346263231418,0,2.6966728e-07,0.0
498.75,75.78,3.1,0.5506451985148587,0.2674276884675849,108829,0,9000,-0.5685002430222008,-0.817402685171012,0,1.4817728e-07,0.0
499.0,69.855,3.189,0.3423724150108814,0.13865412568683658,108829,0,9000,-0.7984204298846087,-0.7740075239701381,0,1.3296504e-07,0.0
499.25,68.869,3.237,0.4018789245834464,0.38189307760602864,108829,0,9000,-0.8366822533861,-0.7511034613366511,0,7.760094e-07,0.0
499.5,69.072,3.43,0.8184244915914011,0.42481759853294504,108829,0,9000,-0.8288048191357928,-0.662315887101012,0,3.2484572e-06,0.0
499.75,68.401,3.449,0.9374375107365303,0.22450316754066935,108829,0,9000,-0.8548430377661183,-0.653846862118766,0,1.1807522e-06,0.0
500.0,67.792,3.43,0.9523141381296715,0.009880562906087416,108829,0,9000,-0.8784753405170391,-0.662315887101012,0,4.751344e-07,0.0
500.25,65.743,3.462,1.1457102942405075,0.16727047297144748,108829,0,9000,-0.9579869798218619,-0.6480791045801007,0,1.0352559e-06,0.0
500.5,64.633,3.495,1.17546354902679,0.4677421194598614,108829,0,9000,-1.0010606350821611,-0.6335345901792535,0,4.391365e-06,0.0
500.75,61.96,3.567,0.9225608833433889,0.4534339458175559,108829,0,9000,-1.1047866535603408,-0.6022720773913413,0,2.0958842e-06,0.0
501.0,62.477,3.607,0.7142880998394124,0.610823855882916,108829,0,9000,-1.0847244195336971,-0.5851755782214514,0,5.5736314e-07,0.0
501.25,68.562,3.662,0.7142880998394124,0.6537483768098324,108829,0,9000,-0.8485954174986332,-0.561974915295134,0,5.444409e-07,0.0
501.5,72.581,3.676,0.8333011189845423,0.4534339458175559,108829,0,9000,-0.6926377413804867,-0.5561249276043687,0,8.2117367e-07,0.0
501.75,66.154,3.634,0.8333011189845423,0.2388113411829748,108829,0,9000,-0.9420380858471022,-0.5737422858166072,0,5.3330297e-07,0.0
502.0,65.857,3.621,0.8035478641982599,0.3675849039637232,108829,0,9000,-0.9535631990113445,-0.579236561966382,0,1.5955243e-07,0.0
502.25,68.314,3.574,0.7737946094119774,0.6966728977367488,108829,0,9000,-0.85821908101625,-0.5992663941458608,0,8.97212e-08,0.0
502.5,71.583,3.567,0.8333011189845423,0.7109810713790542,108829,0,9000,-0.7313652260199268,-0.6022720773913413,0,1.3767638e-07,0.0
502.75,74.54,3.547,0.9969440203090951,0.5535911613136941,108829,0,9000,-0.6166185606102828,-0.6108923567200262,0,7.478364e-08,0.0
503.0,76.807,3.514,0.9374375107365303,0.38189307760602864,108829,0,9000,-0.5286474106327168,-0.6252226454581968,0,3.693969e-08,0.0
503.25,74.51,3.494,0.5208919437285763,0.4105094248906396,108829,0,9000,-0.6177827134551559,-0.6339733117625641,0,3.635319e-08,0.0
503.5,72.399,3.474,0.2977425328314577,0.8254464605174979,108829,0,9000,-0.6997002686393827,-0.642774211643921,0,9.869256e-08,0.0
503.75,76.293,3.481,0.7886712368051186,0.9112955023713307,108829,0,9000,-0.5485932293748732,-0.6396881465366654,0,4.0102318e-08,0.0
504.0,83.567,3.675,1.1010804120610838,0.6823647240944434,108829,0,9000,-0.2663249695880119,-0.5565420444015187,0,1.136488e-08,0.0
504.25,91.716,3.99,1.0415739024885189,0.3675849039637232,108829,0,9000,0.04989774817431103,-0.43046175143631843,0,2.9950183e-08,0.0
504.5,97.862,3.99,0.8184244915914011,0.1958868202560584,108829,0,9000,0.28839386099395004,-0.43046175143631843,0,1.323256e-07,0.0
504.75,98.192,3.586,0.9076842559502477,0.7825219395905816,108829,0,9000,0.30119954228755264,-0.5941274641928617,0,5.228692e-08,0.0
505.0,84.382,2.957,-0.014666642424507978,1.2689998434289664,108829,0,9000,-0.23469881730229636,-0.8898067618332898,0,1.0840246e-08,0.0
505.25,74.577,2.384,-1.056030559944394,1.5694714899173812,108829,0,9000,-0.6151827721016063,-1.220031994832041,0,3.140327e-08,0.0
505.5,80.537,1.911,-1.5023293817386307,1.8842513100481013,108829,0,9000,-0.3839044069201796,-1.5590839445690965,0,1.6086041e-07,0.0
505.75,85.056,1.718,-0.17830954374906163,2.1990311301788217,108829,0,9000,-0.20854418338748437,-1.7223076297781799,0,1.6124777e-07,0.0
506.0,85.636,1.886,1.1903401764199313,2.4422700820980143,108829,0,9000,-0.1860372283866072,-1.5792726597195663,0,6.357698e-08,0.0
506.25,84.965,2.115,1.5622558612484623,2.3564210402441814,108829,0,9000,-0.21207544701693193,-1.4035835066715603,0,2.98464e-07,0.0
506.5,84.922,2.429,1.6217623708210274,2.4279619084557087,108829,0,9000,-0.21374406609458352,-1.1913629790716547,0,8.2856667e-07,0.0
506.75,84.872,2.896,1.3837363325307674,2.5138109503095403,108829,0,9000,-0.2156843208360384,-0.9217641172230132,0,4.6604225e-07,0.0
507.0,84.575,2.996,1.1457102942405075,2.45657825574032,108829,0,9000,-0.22720943400028037,-0.8697186665587961,0,1.963863e-07,0.0
507.25,83.904,2.957,1.4134895873170499,2.6998172076595113,108829,0,9000,-0.25324765263060556,-0.8898067618332898,0,5.425879e-07,0.0
507.5,84.109,2.912,1.7110221351798747,2.642584513090289,108829,0,9000,-0.24529260819064036,-0.9133171995998951,0,4.8293026e-07,0.0
507.75,84.249,2.874,1.5920091160347447,2.6139681658056784,108829,0,9000,-0.23985989491456672,-0.9334551464869645,0,4.6811712e-07,0.0
508.0,84.516,2.874,1.5027493516758974,2.485194603024929,108829,0,9000,-0.2294989345951972,-0.9334551464869645,0,4.0299037e-07,0.0
508.25,83.781,2.858,1.5027493516758974,2.1990311301788217,108829,0,9000,-0.2580206792945843,-0.9420140611115189,0,7.795743e-07,0.0
508.5,81.422,2.869,1.5325026064621798,1.6696287054135195,108829,0,9000,-0.3495618979964279,-0.936124678087051,0,2.957798e-07,0.0
508.75,76.809,2.826,1.4134895873170499,1.1545344542905227,108829,0,9000,-0.5285698004430588,-0.9592765833095209,0,1.457689e-07,0.0
509.0,71.695,2.821,1.2647233133856375,1.1116099333636071,108829,0,9000,-0.7270190553990683,-0.9619914972823337,0,5.7171087e-07,0.0
509.25,68.708,2.8,1.3986129599239088,1.3548488852827993,108829,0,9000,-0.8429298736535848,-0.9734469291196752,0,2.1776377e-06,0.0
509.5,70.663,2.794,1.5622558612484623,1.6696287054135195,108829,0,9000,-0.7670659132626976,-0.9767356929157459,0,1.8922988e-06,0.0
509.75,72.806,2.8,1.7110221351798747,0.9399118496559417,108829,0,9000,-0.6839065950439396,-0.9734469291196752,0,1.1535782e-06,0.0
510.0,75.951,2.821,1.7854052721455802,0.5106666403867778,108829,0,9000,-0.5618645718064252,-0.9619914972823337,0,2.7704336e-06,0.0
510.25,82.16,2.858,1.5325026064621798,0.5678993349559996,108829,0,9000,-0.32092373801255314,-0.9420140611115189,0,4.139842e-06,0.0
510.5,81.239,2.934,1.2200934312062137,0.7825219395905816,108829,0,9000,-0.35666323035015246,-0.9017781586405015,0,3.5485587e-06,0.0
510.75,75.5,3.0,1.0415739024885189,0.8397546341598034,108829,0,9000,-0.5793656695743483,-0.867673153465692,0,1.5987808e-06,0.0
511.0,73.953,3.08,0.9820673929159539,0.38189307760602864,108829,0,9000,-0.6393971512749637,-0.8273257747525437,0,4.6982836e-06,0.0
