DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
432.298,86.165,3.414,1.6651069263568714,2.3658989536305697,105915,0,9000,-0.1286811329466819,0.024037236420092985,0,4.360625e-06,0.0
432.548,74.379,3.82,1.9512854798480113,2.8802519412692793,105915,0,9000,-0.6339667849551599,0.26588402033978503,0,1.5984424e-06,0.0
432.798,63.772,3.417,2.3328568845028634,3.61504192361029,105915,0,9000,-1.08870672308972,0.02592772082806245,0,6.2535514e-07,0.0
433.048,54.902,2.869,2.986979292482611,1.484150974821354,105915,0,9000,-1.4689785484176687,-0.35029586369181803,0,1.325493e-06,0.0
433.298,56.143,2.505,1.801382428019319,0.7677307420388669,105915,0,9000,-1.4157747902178957,-0.6423107255486821,0,1.7295199e-06,0.0
433.548,61.603,2.123,1.4334385735307107,0.3452265021927843,105915,0,9000,-1.1816954028119662,-0.9984293701899342,0,1.9014087e-06,0.0
433.798,67.374,2.004,1.6105967256918925,0.21663825528310696,105915,0,9000,-0.9342829220940869,-1.1225854998402995,0,3.974435e-06,0.0
434.048,73.702,2.097,1.74687222735434,0.3084870030757336,105915,0,9000,-0.6629909141261884,-1.0249510915524913,0,3.7639245e-06,0.0
434.298,80.651,2.197,1.4606936738632001,0.5656634968950882,105915,0,9000,-0.3650755912170664,-0.9246855182445466,0,4.387665e-06,0.0
434.548,89.585,2.329,1.4061834731982212,1.0065374862996963,105915,0,9000,0.017940021802086644,-0.7991062303799694,0,6.715516e-06,0.0
434.798,89.462,2.369,1.351673272533242,0.8779492393900189,105915,0,9000,0.012666804833052488,-0.7624546252744842,0,1.4583159e-05,0.0
435.048,87.168,2.374,1.1608875702058157,0.6758819942462403,105915,0,9000,-0.08568083522357804,-0.7579167497036393,0,9.276973e-06,0.0
435.298,85.431,2.384,1.0654947190421031,0.38196600130983493,105915,0,9000,-0.16014894803019006,-0.7488696005499842,0,9.668258e-06,0.0
435.548,85.308,2.381,1.1881426705383051,0.16152900660753097,105915,0,9000,-0.16542216499922444,-0.7515797544793603,0,1.0967935e-05,0.0
435.798,88.845,2.372,1.1336324698733269,0.08805000837343065,105915,0,9000,-0.013785023377471225,-0.759730751995343,0,1.1609313e-05,0.0
436.048,91.39,2.373,0.9973569682108794,0.23500800484163228,105915,0,9000,0.09532340903060407,-0.7588235597417475,0,1.0436797e-05,0.0
436.298,93.5,2.379,0.847453916382187,0.5472937473365629,105915,0,9000,0.18578265947502046,-0.7533884214919939,0,1.1807898e-05,0.0
436.548,96.789,2.371,1.0518671688758583,0.7493609924803416,105915,0,9000,0.3267876237933542,-0.7606383267867644,0,1.9097914e-05,0.0
436.798,101.628,2.298,0.9564743177121451,1.0065374862996963,105915,0,9000,0.5342436962580605,-0.8279468236157631,0,2.0791298e-05,0.0
437.048,102.622,2.268,0.9019641170471661,1.2453442305605256,105915,0,9000,0.5768581488370884,-0.8562299275008557,0,2.6065583e-05,0.0
437.298,88.107,2.274,0.9973569682108794,0.8779492393900189,105915,0,9000,-0.045424325191679264,-0.8505434957008877,0,3.0703013e-05,0.0
437.548,79.174,2.287,1.2699079715357737,0.47381474910246163,105915,0,9000,-0.42839706652815746,-0.8382741917417957,0,4.1204617e-05,0.0
437.798,76.57,2.353,1.474321224029445,0.16152900660753097,105915,0,9000,-0.5400349282140627,-0.7770404569231116,0,2.5237523e-05,0.0
438.048,77.688,2.498,1.0382396187096137,0.38196600130983493,105915,0,9000,-0.4921043869833247,-0.6483335951208236,0,4.530398e-05,0.0
438.298,70.182,2.541,1.2153977708707946,0.8963189889485442,105915,0,9000,-0.8138992371424654,-0.6115994202157489,0,3.1060623e-05,0.0
438.548,60.01,2.528,1.583341625359403,1.5576299730554553,105915,0,9000,-1.2499899933133667,-0.6226391304342722,0,2.572735e-05,0.0
438.798,52.38,2.347,1.964913030014256,0.5472937473365629,105915,0,9000,-1.577100932124217,-0.7825357284264198,0,1.3055322e-05,0.0
439.048,50.582,2.088,1.0927498193745926,0.1798987561660563,105915,0,9000,-1.6541842175740087,-1.0342083633540473,0,6.365679e-06,0.0
439.298,49.342,1.889,0.9019641170471661,0.12478950749048029,105915,0,9000,-1.7073451040911063,-1.2497819383300492,0,3.4108557e-06,0.0
439.548,49.095,1.767,1.0654947190421031,0.23500800484163228,105915,0,9000,-1.7179344097118507,-1.3934796723986294,0,1.9003138e-06,0.0
439.798,49.654,1.69,1.2290253210370394,0.40033575086836026,105915,0,9000,-1.6939691390964815,-1.4893751313036772,0,1.3741393e-06,0.0
440.048,50.586,1.653,1.1472600200395715,0.5289239977780376,105915,0,9000,-1.6540127308433084,-1.5370201890322617,0,1.2289395e-06,0.0
440.298,51.145,1.632,1.474321224029445,0.38196600130983493,105915,0,9000,-1.6300474602279391,-1.5645386769619454,0,1.6039656e-06,0.0
440.548,51.27,1.624,1.0382396187096137,0.08805000837343065,105915,0,9000,-1.6246884998935545,-1.5751151574148463,0,2.0047114e-06,0.0
440.798,52.078,1.612,0.9837294180446345,0.14315925704900562,105915,0,9000,-1.5900481802920907,-1.5910779699620294,0,2.1910116e-06,0.0
441.048,52.947,1.604,1.1881426705383051,0.3452265021927843,105915,0,9000,-1.5527926880474472,-1.601785998400526,0,1.6720996e-06,0.0
441.298,53.196,1.607,1.3244181722007526,0.21663825528310696,105915,0,9000,-1.5421176390613527,-1.5977642421586677,0,1.5800263e-06,0.0
441.548,51.894,1.605,1.351673272533242,0.14315925704900562,105915,0,9000,-1.5979365699043055,-1.6004445778226661,0,1.6696107e-06,0.0
441.798,52.764,1.615,1.2699079715357737,0.27174750395868297,105915,0,9000,-1.5606382059769868,-1.5870761541410663,0,1.6720422e-06,0.0
442.048,54.874,1.615,1.1745151203720603,0.3635962517513096,105915,0,9000,-1.4701789555325706,-1.5870761541410663,0,1.61431e-06,0.0
442.298,56.302,1.61,1.1745151203720603,-0.0037987394191960097,105915,0,9000,-1.4089581926725587,-1.5937499868187164,0,2.231076e-06,0.0
442.548,57.357,1.563,1.3107906220345078,-0.058907988094772004,105915,0,9000,-1.3637285674503505,-1.6575167228689467,0,2.3759646e-06,0.0
442.798,59.591,1.555,1.120004919707082,-0.07727773765329733,105915,0,9000,-1.2679532283542245,-1.6685613082641724,0,2.719508e-06,0.0
443.048,58.662,1.561,1.242652871203284,-0.058907988094772004,105915,0,9000,-1.3077810215593726,-1.6602725604829964,0,3.75169e-06,0.0
443.298,60.276,1.553,1.1745151203720603,0.1798987561660563,105915,0,9000,-1.2385861257217954,-1.6713313328570591,0,3.84392e-06,0.0
443.548,61.393,1.554,1.2562804213695289,0.06968025881490532,105915,0,9000,-1.1906984561737326,-1.6699458749353004,0,4.7118747e-06,0.0
443.798,61.394,1.56,1.4198110233644659,0.014571010139329323,105915,0,9000,-1.1906555844910578,-1.6616518036377121,0,5.3536137e-06,0.0
444.048,59.72,1.564,1.528831424694424,0.10641975793195599,105915,0,9000,-1.2624227812891393,-1.6561401261506121,0,2.6161439e-05,0.0
444.298,61.396,1.57,1.6105967256918925,0.5840332464536135,105915,0,9000,-1.1905698411257075,-1.6478989842639982,0,2.443754e-05,0.0
444.548,64.003,1.565,1.7059895768556057,0.5656634968950882,105915,0,9000,-1.078803364391777,-1.6547644093223464,0,3.1625324e-05,0.0
444.798,62.949,1.565,1.5560865250269134,0.40033575086836026,105915,0,9000,-1.1239901179313103,-1.6547644093223464,0,3.6395664e-05,0.0
445.048,61.275,1.569,1.3925559230319764,0.45544499954393625,105915,0,9000,-1.195757314729392,-1.6492703184603545,0,3.0093828e-05,0.0
445.298,59.477,1.56,1.4334385735307107,0.5472937473365629,105915,0,9000,-1.2728406001791839,-1.6616518036377121,0,3.052705e-05,0.0
445.548,59.416,1.57,1.3925559230319764,0.5105542482195122,105915,0,9000,-1.2754557728223632,-1.6478989842639982,0,2.620161e-05,0.0
445.798,61.092,1.562,1.2699079715357737,0.5472937473365629,105915,0,9000,-1.2036028326589314,-1.658894200603603,0,2.6182799e-05,0.0
446.048,61.961,1.548,1.365300822699487,0.602402996012139,105915,0,9000,-1.1663473404142877,-1.678272031488088,0,2.7140746e-05,0.0
446.298,60.225,1.534,1.5697140751931582,0.657512244687715,105915,0,9000,-1.2407725815382247,-1.6978259114232115,0,3.07055e-05,0.0
446.548,59.42,1.529,1.6105967256918925,0.5840332464536135,105915,0,9000,-1.275284286091663,-1.7048527169074892,0,3.1675034e-05,0.0
446.798,59.483,1.526,1.583341625359403,0.47381474910246163,105915,0,9000,-1.2725833700831328,-1.7090798382098924,0,2.9359408e-05,0.0
447.048,59.608,1.516,1.6242242758581371,0.38196600130983493,105915,0,9000,-1.2672244097487482,-1.7232305039821336,0,3.2277363e-05,0.0
447.298,59.422,1.516,1.6651069263568714,0.2901172535172083,105915,0,9000,-1.275198542726313,-1.7232305039821336,0,2.9320317e-05,0.0
447.548,58.865,1.519,1.6651069263568714,0.4187055004268856,105915,0,9000,-1.2990780699763318,-1.71897552702114,0,2.1118705e-05,0.0
447.798,59.052,1.537,1.5697140751931582,0.8779492393900189,105915,0,9000,-1.2910610653160919,-1.6936208134172959,0,2.1317204e-05,0.0
448.048,59.363,1.555,1.3925559230319764,0.6391424951291896,105915,0,9000,-1.2777279720041426,-1.6685613082641724,0,1.3877402e-05,0.0
448.298,58.868,1.564,1.6514793761906268,0.4370752499854109,105915,0,9000,-1.2989494549283063,-1.6561401261506121,0,1.44154055e-05,0.0
448.548,55.271,1.565,1.0654947190421031,0.47381474910246163,105915,0,9000,-1.4531588975105645,-1.6547644093223464,0,6.353052e-06,0.0
448.798,53.349,1.568,1.0791222692083478,0.7493609924803416,105915,0,9000,-1.535558271612066,-1.6506425269477831,0,4.4636386e-06,0.0
449.048,52.605,1.575,1.3244181722007526,0.657512244687715,105915,0,9000,-1.5674548035223244,-1.6410553887540953,0,3.79134e-06,0.0
449.298,54.529,1.569,1.5152038745281793,0.657512244687715,105915,0,9000,-1.484969686055473,-1.6492703184603545,0,3.1288264e-06,0.0
449.548,57.632,1.579,1.6651069263568714,0.6942517438047656,105915,0,9000,-1.3519388547147038,-1.6355961365854024,0,4.0052737e-06,0.0
449.798,59.184,1.591,1.2699079715357737,0.8779492393900189,105915,0,9000,-1.2854020032029818,-1.619300974213835,0,4.296567e-06,0.0
450.048,58.812,1.613,1.1472600200395715,0.9697979871826455,105915,0,9000,-1.301350269158111,-1.5897432044531696,0,5.9875256e-06,0.0
450.298,58.627,1.616,1.365300822699487,0.6942517438047656,105915,0,9000,-1.3092815304530003,-1.5857438672902038,0,7.4086865e-06,0.0
450.548,59.001,1.623,1.4879487741956896,0.5289239977780376,105915,0,9000,-1.293247521132521,-1.576440879295069,0,7.312743e-06,0.0
450.798,58.815,1.626,1.242652871203284,0.7493609924803416,105915,0,9000,-1.3012216541100858,-1.5724661608752526,0,7.4114355e-06,0.0
451.048,57.824,1.63,1.3380457223669975,0.47381474910246163,105915,0,9000,-1.3437074916410887,-1.5671779286298169,0,9.675323e-06,0.0
451.298,58.507,1.649,1.5560865250269134,0.6391424951291896,105915,0,9000,-1.3144261323740098,-1.5422347515473656,0,1.1557417e-05,0.0
451.548,60.742,1.671,1.5560865250269134,0.602402996012139,105915,0,9000,-1.218607921595209,-1.5137097476985828,0,1.659671e-05,0.0
451.798,62.665,1.781,1.4606936738632001,0.3635962517513096,105915,0,9000,-1.1361656758110326,-1.376494044554636,0,2.7570351e-05,0.0
452.048,63.659,1.884,1.365300822699487,0.40033575086836026,105915,0,9000,-1.0935512232320042,-1.2554864506879169,0,2.899452e-05,0.0
452.298,63.288,2.027,1.1745151203720603,0.4370752499854109,105915,0,9000,-1.1094566175044587,-1.0980239950923771,0,3.6458885e-05,0.0
452.548,62.234,2.085,0.8610814665484318,0.014571010139329323,105915,0,9000,-1.1546433710439914,-1.0373029898343935,0,4.4903147e-05,0.0
452.798,60.622,2.09,0.8883365668809213,0.712621493363291,105915,0,9000,-1.2237525235162183,-1.032147748205136,0,3.0032472e-05,0.0
453.048,63.228,2.11,1.2153977708707946,0.8044702411559176,105915,0,9000,-1.112028918464963,-1.0116493798137496,0,3.261786e-05,0.0
453.298,65.649,2.183,1.528831424694424,0.5656634968950882,105915,0,9000,-1.0082365747085975,-0.9384446425779077,0,2.9719304e-05,0.0
453.548,65.712,2.309,1.7332446771880952,0.4187055004268856,105915,0,9000,-1.0055356587000672,-0.8176687721769504,0,4.0533418e-05,0.0
453.798,64.348,2.448,1.8422650785180532,0.657512244687715,105915,0,9000,-1.064012633868875,-0.6918513323084555,0,4.9958297e-05,0.0
454.048,65.403,2.527,1.3244181722007526,1.043276985416747,105915,0,9000,-1.0187830086466667,-0.6234906889601689,0,5.34974e-05,0.0
454.298,66.645,2.514,1.5560865250269134,1.1167559836508483,105915,0,9000,-0.965536378764219,-0.6345917187633855,0,7.14669e-05,0.0
454.548,66.894,2.436,1.5424589748606687,1.098386234092323,105915,0,9000,-0.9548613297781241,-0.7024278344167206,0,6.952198e-05,0.0
454.798,69.004,2.279,1.2290253210370394,1.0249072358582216,105915,0,9000,-0.8644020793337082,-0.8458162519661052,0,8.060441e-05,0.0
455.048,70.928,2.164,1.3925559230319764,0.9514282376241202,105915,0,9000,-0.7819169618668569,-0.9572595507168695,0,7.009541e-05,0.0
455.298,71.364,2.055,1.4198110233644659,0.7309912429218163,105915,0,9000,-0.7632249082205222,-1.0684964671896697,0,7.001865e-05,0.0
455.548,69.628,1.951,1.1608875702058157,0.602402996012139,105915,0,9000,-0.837650149344459,-1.1802741740648963,0,4.895881e-05,0.0
455.798,67.519,1.905,1.2971630718682632,0.5840332464536135,105915,0,9000,-0.9280665281062002,-1.231628440594991,0,4.6566583e-05,0.0
456.048,65.907,1.881,1.20177022070455,0.8228399907144429,105915,0,9000,-0.9971756805784273,-1.2589164294671296,0,2.9583714e-05,0.0
456.298,65.226,1.906,1.0654947190421031,0.8963189889485442,105915,0,9000,-1.026371296480156,-1.2304989147929173,0,2.6308873e-05,0.0
456.548,66.716,1.939,0.9428467675459004,0.5105542482195122,105915,0,9000,-0.9624924892942885,-1.1935532594515297,0,2.6814174e-05,0.0
456.798,68.764,1.995,0.9564743177121451,0.45544499954393625,105915,0,9000,-0.8746912831757274,-1.1322733416915207,0,2.4577232e-05,0.0
457.048,69.633,2.115,1.1608875702058157,1.0065374862996963,105915,0,9000,-0.8374357909310841,-1.0065551467296745,0,2.0800977e-05,0.0
457.298,67.587,2.183,1.242652871203284,0.6391424951291896,105915,0,9000,-0.9251512536842945,-0.9384446425779077,0,2.8478507e-05,0.0
457.548,71.496,2.271,1.1745151203720603,0.712621493363291,105915,0,9000,-0.7575658461074122,-0.8533848336588591,0,3.4735007e-05,0.0
457.798,77.639,2.35,0.9973569682108794,0.8595794898314936,105915,0,9000,-0.4942050994344035,-0.779786338871698,0,5.042564e-05,0.0
458.048,80.493,2.377,0.8610814665484318,0.8412097402729682,105915,0,9000,-0.3718493170797292,-0.7551986096649477,0,5.8757447e-05,0.0
458.298,81.549,2.351,1.0654947190421031,0.8228399907144429,105915,0,9000,-0.3265768201748455,-0.7788706555969296,0,0.000113353,0.0
458.548,81.922,2.167,0.8747090167146766,0.8228399907144429,105915,0,9000,-0.3105856825370416,-0.9542778193843771,0,0.00013834005,0.0
458.798,74.541,1.942,0.574902913057292,0.8412097402729682,105915,0,9000,-0.6270215723617975,-1.1902257995202805,0,8.9788446e-05,0.0
459.048,69.641,1.77,0.6975508645534948,0.8779492393900189,105915,0,9000,-0.837092817469683,-1.3898285935053754,0,4.8177244e-05,0.0
459.298,66.478,1.655,1.2290253210370394,0.9330584880655949,105915,0,9000,-0.9726959497709573,-1.5344176377490661,0,2.6961434e-05,0.0
459.548,67.099,1.523,1.528831424694424,0.9146887385070696,105915,0,9000,-0.946072634829733,-1.7133152778388951,0,2.0829659e-05,0.0
459.798,68.899,1.446,1.5969691755256477,0.8779492393900189,105915,0,9000,-0.8689036060145914,-1.8249790700793707,0,2.4186376e-05,0.0
460.048,68.776,1.43,1.4879487741956896,0.8228399907144429,105915,0,9000,-0.8741768229836262,-1.8489271079004221,0,3.471759e-05,0.0
460.298,66.978,1.431,1.4470661236969555,0.7493609924803416,105915,0,9000,-0.9512601084334182,-1.847422523696634,0,4.9450744e-05,0.0
460.548,68.53,1.461,1.5152038745281793,0.6942517438047656,105915,0,9000,-0.8847232569216954,-1.8027672335896667,0,5.579062e-05,0.0
460.798,70.082,1.528,1.4334385735307107,0.5656634968950882,105915,0,9000,-0.8181864054099737,-1.706260835100031,0,5.409758e-05,0.0
461.048,68.842,1.614,1.474321224029445,0.6207727455706643,105915,0,9000,-0.871347291927071,-1.5884092661877682,0,5.8839196e-05,0.0
461.298,66.237,1.669,1.6105967256918925,0.657512244687715,105915,0,9000,-0.9830280252956514,-1.516287364502025,0,6.093978e-05,0.0
461.548,68.286,1.705,1.474321224029445,0.6207727455706643,105915,0,9000,-0.8951839474944145,-1.4703560680854566,0,4.281495e-05,0.0
461.798,71.388,1.721,1.474321224029445,0.47381474910246163,105915,0,9000,-0.7621959878363203,-1.450252616878838,0,4.123449e-05,0.0
462.048,72.506,1.719,1.0518671688758583,0.7493609924803416,105915,0,9000,-0.7142654466055828,-1.4527553033797533,0,2.7094486e-05,0.0
462.298,69.219,1.672,1.2562804213695289,0.9697979871826455,105915,0,9000,-0.8551846675585666,-1.512422095978935,0,3.9695748e-05,0.0
462.548,70.088,1.608,1.4198110233644659,0.8595794898314936,105915,0,9000,-0.8179291753139231,-1.596425324994157,0,3.6430112e-05,0.0
462.798,68.166,1.556,1.1881426705383051,0.6942517438047656,105915,0,9000,-0.9003285494154243,-1.667177631697747,0,2.626563e-05,0.0
463.048,65.934,1.548,1.5152038745281793,0.5840332464536135,105915,0,9000,-0.9960181451462002,-1.678272031488088,0,2.5427675e-05,0.0
463.298,66.742,1.703,1.2290253210370394,0.712621493363291,105915,0,9000,-0.9613778255447363,-1.4728822538575999,0,3.1019008e-05,0.0
463.548,69.224,1.926,1.0654947190421031,1.1718652323264243,105915,0,9000,-0.854970309145191,-1.208031994421911,0,4.1921132e-05,0.0
463.798,70.962,2.216,0.9019641170471661,1.043276985416747,105915,0,9000,-0.7804593246559042,-0.9061520045700875,0,5.949125e-05,0.0
464.048,72.141,2.438,1.1336324698733269,0.602402996012139,105915,0,9000,-0.7299136107819862,-0.7006614708954266,0,7.3376905e-05,0.0
464.298,72.142,2.484,0.8065712658834527,0.21663825528310696,105915,0,9000,-0.7298707390993114,-0.6604301329027172,0,5.4712793e-05,0.0
464.548,72.888,2.281,0.7656886153847186,0.4187055004268856,105915,0,9000,-0.6978884638237023,-0.8439282577908838,0,3.8384223e-05,0.0
464.798,73.881,2.083,1.0791222692083478,0.6758819942462403,105915,0,9000,-0.6553168829273496,-1.0393685488546507,0,3.6683487e-05,0.0
465.048,73.386,2.045,1.2562804213695289,0.8779492393900189,105915,0,9000,-0.6765383658515135,-1.0789955717288044,0,3.5563815e-05,0.0
465.298,73.201,2.092,1.3925559230319764,1.043276985416747,105915,0,9000,-0.6844696271464031,-1.030089103984592,0,4.4897923e-05,0.0
465.548,75.001,2.259,1.0927498193745926,0.6758819942462403,105915,0,9000,-0.607300598331261,-0.8647878439562509,0,4.310595e-05,0.0
465.798,77.421,2.522,0.7656886153847186,0.45544499954393625,105915,0,9000,-0.5035511262575704,-0.6277535426729498,0,5.6534747e-05,0.0
466.048,81.454,2.749,0.4931376120598238,0.4187055004268856,105915,0,9000,-0.33064963002897824,-0.44225637982446464,0,2.4529463e-05,0.0
466.298,85.612,2.892,0.23421415890117353,0.2901172535172083,105915,0,9000,-0.1523891734660012,-0.3331101277523289,0,2.5231337e-05,0.0
466.548,88.652,2.92,-0.038336844423721164,0.051310509256379984,105915,0,9000,-0.022059258133761302,-0.3123718987817918,0,2.888234e-05,0.0
466.798,92.561,2.722,-0.12010214542118969,0.38196600130983493,105915,0,9000,0.14552614944312167,-0.46350038319295084,0,3.7321104e-05,0.0
467.048,86.421,2.527,0.4795100618935791,0.7677307420388669,105915,0,9000,-0.11770598218186198,-0.6234906889601689,0,9.542838e-05,0.0
467.298,79.226,2.413,0.8065712658834527,1.337192978353151,105915,0,9000,-0.4261677390290536,-0.7228458951672687,0,0.00014692373,0.0
467.548,75.132,2.432,0.9292192173796555,0.8228399907144429,105915,0,9000,-0.6016844079008256,-0.7059649162629079,0,0.00016968139,0.0
467.798,72.59,2.563,0.5476478127248025,-0.2977147323556013,105915,0,9000,-0.7106642252608758,-0.5930448723083566,0,0.0001637085,0.0
468.048,71.04,2.752,-0.06559194475621068,-1.2713114589574428,105915,0,9000,-0.7771153334072478,-0.4399088265978776,0,0.00011333214,0.0
468.298,71.165,3.061,-0.2836327474161267,-1.5284879527767976,105915,0,9000,-0.7717563730728629,-0.2108729122112096,0,8.636818e-05,0.0
468.548,74.454,3.227,-0.5289286504085319,-0.995765215579564,105915,0,9000,-0.6307514087545295,-0.09720641705928088,0,2.2028127e-05,0.0
468.798,77.184,3.052,-0.05196439458996592,-0.24260548368002532,105915,0,9000,-0.5137117150515643,-0.21721050572517503,0,9.997911e-06,0.0
469.048,81.838,2.877,0.520392712392313,0.47381474910246163,105915,0,9000,-0.31418690388174836,-0.3443026397144316,0,2.1309115e-05,0.0
469.298,86.119,2.777,0.5476478127248025,0.9146887385070696,105915,0,9000,-0.13065323034973605,-0.4204448227612491,0,3.3969183e-05,0.0
469.548,89.78,2.82,0.3023519097323973,1.3188232287946258,105915,0,9000,0.02629999992372766,-0.38737304692938607,0,5.2152653e-05,0.0
469.798,90.836,2.795,0.16607640806994975,1.0249072358582216,105915,0,9000,0.07157249682861043,-0.4065389348868198,0,6.0303068e-05,0.0
470.048,89.906,2.807,0.11156620740497074,0.602402996012139,105915,0,9000,0.03170183194078779,-0.3973180069199047,0,6.425334e-05,0.0
470.298,92.575,2.839,0.13882130773746024,0.32685675263425895,105915,0,9000,0.1461263530005725,-0.3729202673898665,0,6.980877e-05,0.0
470.548,94.127,2.915,0.41137231106235533,0.38196600130983493,105915,0,9000,0.21266320451229465,-0.31606052913525634,0,0.00012893837,0.0
470.798,95.058,2.988,0.13882130773746024,0.45544499954393625,105915,0,9000,0.2525767410827932,-0.2628241977135136,0,0.00010191302,0.0
471.048,95.679,3.062,-0.12010214542118969,0.5656634968950882,105915,0,9000,0.2792000560240168,-0.21016988570440415,0,5.4605156e-05,0.0
471.298,95.618,3.185,0.002545806075013093,0.49218449866098696,105915,0,9000,0.27658488338083703,-0.12540309912317138,0,5.796085e-05,0.0
471.548,95.123,3.357,0.27509680939990777,0.5105542482195122,105915,0,9000,0.25536340045667355,-0.012201111677626589,0,9.69154e-05,0.0
471.798,97.978,3.46,-0.01108174409123166,0.8044702411559176,105915,0,9000,0.37776205449402267,0.052843763126334556,0,0.00010945294,0.0
472.048,101.825,3.586,-0.1746123460861687,0.8412097402729682,105915,0,9000,0.5426894177450511,0.12982951349007882,0,7.305783e-05,0.0
472.298,102.694,3.724,-0.324515397914861,0.7309912429218163,105915,0,9000,0.5799449099896944,0.211103113165284,0,0.0001038975,0.0
472.548,96.802,3.802,-0.37902559857983964,1.0800164845337976,105915,0,9000,0.32734495566813043,0.2557182427813997,0,0.00014252751,0.0
472.798,95.066,3.832,-0.18823989625241344,1.043276985416747,105915,0,9000,0.2529197145441939,0.27263462818277273,0,0.00012542875,0.0
473.048,95.253,3.855,-0.038336844423721164,0.7861004915973923,105915,0,9000,0.26093671920443334,0.28551440967028047,0,8.98e-05,0.0
473.298,95.936,3.885,-0.21549499658490295,0.7309912429218163,105915,0,9000,0.29021807847151265,0.3021991219059001,0,8.001663e-05,0.0
473.548,97.24,3.952,-0.39265314874608437,0.8963189889485442,105915,0,9000,0.3461227526798147,0.3390011542435254,0,8.648183e-05,0.0
473.798,98.481,4.013,-0.5289286504085319,0.7309912429218163,105915,0,9000,0.39932651087958726,0.37196886789975064,0,9.307144e-05,0.0
474.048,102.763,4.067,-0.746969453068448,0.5840332464536135,105915,0,9000,0.5829030560942748,0.4007378942543912,0,0.0001572549,0.0
474.298,104.253,4.145,-0.9377551553958742,0.47381474910246163,105915,0,9000,0.6467818632801418,0.44162581622119645,0,0.0003925025,0.0
474.548,102.268,4.194,-1.0331480065595875,0.4187055004268856,105915,0,9000,0.5616815731701109,0.4669201611780938,0,0.0007951724,0.0
474.798,106.364,4.21,-0.8287347540659161,0.32685675263425895,105915,0,9000,0.7372839854072332,0.4751155734200964,0,0.0009651332,0.0
475.048,108.288,4.165,-0.5289286504085319,0.4370752499854109,105915,0,9000,0.8197691028740846,0.4519859685067785,0,0.0014696548,0.0
475.298,106.986,4.067,-0.6243215015722452,0.6207727455706643,105915,0,9000,0.7639501720311326,0.4007378942543912,0,0.0016422356,0.0
475.548,108.29,3.89,-0.7060868025697137,0.6942517438047656,105915,0,9000,0.8198548462394355,0.30496737582475375,0,0.001504021,0.0
475.798,110.524,3.619,-0.7060868025697137,0.8228399907144429,105915,0,9000,0.9156301853355602,0.14954552940701157,0,0.001199421,0.0
476.048,111.021,3.366,-0.5970664012397556,0.9881677367411709,105915,0,9000,0.936937411625075,-0.00643854797060287,0,0.00081897556,0.0
476.298,107.61,3.126,-0.4744184497435529,0.7861004915973923,105915,0,9000,0.7907021020203813,-0.16564722344385718,0,0.0004700912,0.0
476.548,98.306,2.833,-0.24275009691739247,0.7861004915973923,105915,0,9000,0.39182396641144857,-0.3774738270695371,0,0.00022942621,0.0
476.798,93.84,2.615,0.20695905856868402,0.7861004915973923,105915,0,9000,0.2003590315845471,-0.5498142393370088,0,9.089189e-05,0.0
477.048,88.692,2.502,0.6566682140547605,0.6942517438047656,105915,0,9000,-0.020344390826758426,-0.6448898919022427,0,7.9016114e-05,0.0
477.298,87.701,2.554,0.9155916672134108,0.4370752499854109,105915,0,9000,-0.06283022835776152,-0.6006160461283186,0,8.570445e-05,0.0
477.548,94.525,2.743,0.6294131137222709,0.21663825528310696,105915,0,9000,0.22972613421697646,-0.44695918174727667,0,9.647365e-05,0.0
477.798,100.296,3.051,0.37048966056362104,0.49218449866098696,105915,0,9000,0.4771386149348559,-0.21791583609635926,0,0.00010548076,0.0
478.048,100.793,3.307,-0.3108878477486162,0.6391424951291896,105915,0,9000,0.49844584122436986,-0.044499379857920664,0,7.0996044e-05,0.0
478.298,98.561,3.571,-0.13372969558743444,0.3635962517513096,105915,0,9000,0.4027562454935939,0.12080763365828223,0,0.0001108107,0.0
478.548,104.455,3.856,-0.4471633494110634,0.25337775440015764,105915,0,9000,0.655441943180508,0.2860726555764713,0,0.00027096726,0.0
478.798,108.24,4.057,-0.7333419029022032,0.3635962517513096,105915,0,9000,0.817711262105681,0.39543922746442745,0,0.0007766119,0.0
479.048,110.908,4.236,-0.8287347540659161,0.4370752499854109,105915,0,9000,0.9320929114827912,0.48836691925466535,0,0.0010756904,0.0
479.298,111.902,4.261,-0.5834388510735109,0.5105542482195122,105915,0,9000,0.9747073640618196,0.501032117596759,0,0.0014788129,0.0
479.548,112.151,4.199,-0.5834388510735109,0.657512244687715,105915,0,9000,0.9853824130479139,0.46948458127518716,0,0.0014220191,0.0
479.798,110.973,4.093,-0.692459252403469,0.8779492393900189,105915,0,9000,0.9348795708566711,0.4144536887208622,0,0.0010291586,0.0
480.048,107.376,3.945,-0.7333419029022032,1.3739324774702018,105915,0,9000,0.7806701282744128,0.33518547121930586,0,0.0008188086,0.0
480.298,102.042,3.794,-0.5289286504085319,1.5576299730554553,105915,0,9000,0.5519925728855432,0.2511846613374443,0,0.00045460512,0.0
480.548,95.157,3.59,0.08431110707248161,1.043276985416747,105915,0,9000,0.2568210376676258,0.13222897490142083,0,0.00023957698,0.0
