DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
236.701,73.875,9.548,0.31,0.465,114811,0,9000,0,0.0011030745,0.0
237.001,73.244,9.547,0.292,0.44,114811,0,9000,0,0.0010014261,0.0
237.301,76.859,9.195,0.252,0.431,114811,0,9000,0,0.00092580385,0.0
237.601,84.718,8.53,0.261,0.444,114811,0,9000,0,0.00082624424,0.0
237.901,86.513,8.063,0.27,0.472,114811,0,9000,0,0.00076413836,0.0
238.201,85.272,7.622,0.257,0.433,114811,0,9000,0,0.00076354475,0.0
238.501,82.22,7.341,0.251,0.424,114811,0,9000,0,0.00076288875,0.0
238.801,78.558,7.478,0.254,0.432,114811,0,9000,0,0.00071722723,0.0
239.101,79.143,7.339,0.282,0.413,114811,0,9000,0,0.0006669009,0.0
239.401,80.331,7.068,0.285,0.414,114811,0,9000,0,0.00066000264,0.0
239.701,78.489,6.557,0.291,0.522,114811,0,9000,0,0.0006819609,0.0
240.001,84.53,6.083,0.269,0.459,114811,0,9000,0,0.0007200948,0.0
240.301,84.507,5.859,0.252,0.455,114811,0,9000,0,0.0007442807,0.0
240.601,97.217,5.858,0.246,0.484,114811,0,9000,0,0.0008064751,0.0
240.901,95.374,6.196,0.247,0.516,114811,0,9000,0,0.0007753326,0.0
241.201,85.043,7.332,0.285,0.524,114811,0,9000,0,0.0007125716,0.0
241.501,81.38,8.515,0.308,0.488,114811,0,9000,0,0.0007061855,0.0
241.801,78.322,9.526,0.309,0.395,114811,0,9000,0,0.0007355151,0.0
242.101,75.876,9.705,0.335,0.397,114811,0,9000,0,0.00074483803,0.0
242.401,74.027,7.466,0.344,0.411,114811,0,9000,0,0.0007074249,0.0
242.701,73.401,5.134,0.285,0.46,114811,0,9000,0,0.0006956199,0.0
243.001,75.802,4.024,0.178,0.475,114811,0,9000,0,0.00071648083,0.0
243.301,84.272,3.529,0.193,0.504,114811,0,9000,0,0.0007569856,0.0
243.601,95.159,3.463,0.268,0.507,114811,0,9000,0,0.00077436725,0.0
243.901,98.171,3.463,0.28,0.515,114811,0,9000,0,0.0007574788,0.0
244.201,99.966,3.273,0.282,0.523,114811,0,9000,0,0.00078455824,0.0
244.501,95.694,3.037,0.274,0.484,114811,0,9000,0,0.0007857603,0.0
244.801,98.707,2.98,0.269,0.487,114811,0,9000,0,0.00079377077,0.0
245.101,106.567,2.98,0.283,0.53,114811,0,9000,0,0.00082516274,0.0
245.401,96.837,3.211,0.298,0.567,114811,0,9000,0,0.00076859986,0.0
245.701,89.538,3.46,0.288,0.582,114811,0,9000,0,0.0007766171,0.0
246.001,80.417,3.871,0.285,0.596,114811,0,9000,0,0.00076773233,0.0
246.301,76.759,4.667,0.307,0.445,114811,0,9000,0,0.0007946017,0.0
246.601,76.127,6.065,0.301,0.435,114811,0,9000,0,0.00086452626,0.0
246.901,82.167,6.296,0.235,0.454,114811,0,9000,0,0.00087535806,0.0
247.201,86.996,5.951,0.238,0.469,114811,0,9000,0,0.0008876155,0.0
247.501,80.906,5.731,0.27,0.492,114811,0,9000,0,0.0008746018,0.0
247.801,76.641,5.949,0.314,0.516,114811,0,9000,0,0.000861567,0.0
248.101,76.011,8.026,0.285,0.467,114811,0,9000,0,0.0008441934,0.0
248.401,80.838,8.488,0.295,0.344,114811,0,9000,0,0.00081723405,0.0
248.701,80.814,8.811,0.33,0.35,114811,0,9000,0,0.00079049217,0.0
249.001,68.057,10.624,0.349,0.361,114811,0,9000,0,0.00075996097,0.0
249.301,55.904,14.603,0.355,0.366,114811,0,9000,0,0.0006809511,0.0
249.601,52.242,51.184,0.256,0.354,114811,0,9000,0,0.00052516995,0.0
249.901,44.943,69.049,0.068,0.151,114811,0,9000,0,0.00047050003,0.0
250.201,46.128,70.344,0.094,0.169,114811,0,9000,0,0.00049059384,0.0
250.501,52.172,55.141,0.224,0.232,114811,0,9000,0,0.0005545933,0.0
250.801,58.818,42.42,0.261,0.25,114811,0,9000,0,0.000591533,0.0
251.101,61.825,38.625,0.37,0.275,114811,0,9000,0,0.00060991186,0.0
251.401,61.802,36.509,0.418,0.279,114811,0,9000,0,0.00060654874,0.0
251.701,59.959,34.512,0.408,0.287,114811,0,9000,0,0.00062506215,0.0
252.001,60.54,31.424,0.412,0.297,114811,0,9000,0,0.00065991236,0.0
252.301,62.34,28.081,0.401,0.314,114811,0,9000,0,0.0007027777,0.0
252.601,63.529,25.569,0.379,0.336,114811,0,9000,0,0.000717164,0.0
252.901,61.079,23.28,0.369,0.359,114811,0,9000,0,0.00069948717,0.0
253.201,48.321,22.422,0.259,0.369,114811,0,9000,0,0.000659176,0.0
253.501,40.413,21.194,0.043,0.144,114811,0,9000,0,0.00064683455,0.0
253.801,40.995,18.244,0.106,0.221,114811,0,9000,0,0.0006863735,0.0
254.101,50.676,14.571,0.17,0.255,114811,0,9000,0,0.0007611097,0.0
254.401,59.14,11.858,0.282,0.346,114811,0,9000,0,0.0008344818,0.0
254.701,56.694,10.796,0.301,0.423,114811,0,9000,0,0.00082605414,0.0
255.001,59.698,10.015,0.311,0.451,114811,0,9000,0,0.0008684484,0.0
255.301,63.314,10.014,0.323,0.434,114811,0,9000,0,0.0009053137,0.0
255.601,61.471,10.203,0.313,0.424,114811,0,9000,0,0.0012115084,0.0
255.901,60.836,10.393,0.313,0.421,114811,0,9000,0,0.0014071406,0.0
256.201,61.422,10.393,0.321,0.427,114811,0,9000,0,0.0015087398,0.0
256.501,62.612,10.787,0.316,0.438,114811,0,9000,0,0.001315292,0.0
256.801,60.769,10.586,0.313,0.459,114811,0,9000,0,0.0012253375,0.0
257.101,58.929,10.006,0.311,0.475,114811,0,9000,0,0.001235479,0.0
257.401,56.481,10.005,0.332,0.469,114811,0,9000,0,0.0012301515,0.0
257.701,52.816,10.004,0.331,0.434,114811,0,9000,0,0.0011971474,0.0
258.001,54.614,10.191,0.321,0.409,114811,0,9000,0,0.0011453633,0.0
258.301,58.834,10.382,0.325,0.403,114811,0,9000,0,0.0011387825,0.0
258.601,60.63,10.577,0.323,0.414,114811,0,9000,0,0.0010837121,0.0
258.901,59.997,10.576,0.323,0.449,114811,0,9000,0,0.0010331336,0.0
259.201,59.97,10.978,0.334,0.455,114811,0,9000,0,0.0010502927,0.0
259.501,58.74,11.83,0.339,0.443,114811,0,9000,0,0.0010626996,0.0
259.801,58.112,13.485,0.239,0.47,114811,0,9000,0,0.0010071732,0.0
260.101,52.025,17.854,0.022,0.419,114811,0,9000,0,0.0008924059,0.0
260.401,47.15,22.771,0.028,0.186,114811,0,9000,0,0.0008140784,0.0
260.701,51.973,24.538,0.131,0.228,114811,0,9000,0,0.0007910969,0.0
261.001,58.624,21.521,0.203,0.353,114811,0,9000,0,0.0008153719,0.0
261.301,57.994,16.87,0.233,0.415,114811,0,9000,0,0.000848835,0.0
261.601,54.937,12.27,0.32,0.434,114811,0,9000,0,0.0009386011,0.0
261.901,58.554,10.964,0.323,0.436,114811,0,9000,0,0.0010046959,0.0
262.201,60.956,10.963,0.307,0.412,114811,0,9000,0,0.0010506881,0.0
262.501,61.539,12.036,0.293,0.379,114811,0,9000,0,0.0009814445,0.0
262.801,60.907,12.494,0.302,0.38,114811,0,9000,0,0.0009694541,0.0
263.101,61.485,12.969,0.305,0.413,114811,0,9000,0,0.0009841013,0.0
263.401,62.072,12.727,0.303,0.428,114811,0,9000,0,0.00093493186,0.0
263.701,64.475,12.258,0.305,0.422,114811,0,9000,0,0.00088831986,0.0
264.001,68.091,11.372,0.306,0.431,114811,0,9000,0,0.00084932894,0.0
264.301,67.459,10.55,0.295,0.45,114811,0,9000,0,0.0008036819,0.0
264.601,65.008,9.972,0.266,0.448,114811,0,9000,0,0.0007344724,0.0
264.901,65.596,9.971,0.277,0.447,114811,0,9000,0,0.00076552463,0.0
265.201,69.815,9.25,0.285,0.444,114811,0,9000,0,0.000809371,0.0
265.501,75.248,8.582,0.284,0.438,114811,0,9000,0,0.0008707602,0.0
265.801,75.831,6.854,0.268,0.436,114811,0,9000,0,0.0009202333,0.0
266.101,77.628,6.125,0.279,0.468,114811,0,9000,0,0.0009735967,0.0
266.401,75.178,6.124,0.311,0.437,114811,0,9000,0,0.001026172,0.0
266.701,74.549,6.477,0.283,0.411,114811,0,9000,0,0.0010493471,0.0
267.001,83.622,7.809,0.257,0.435,114811,0,9000,0,0.0010610987,0.0
267.301,74.501,8.737,0.265,0.46,114811,0,9000,0,0.0009734719,0.0
267.601,70.841,8.901,0.264,0.431,114811,0,9000,0,0.0009344242,0.0
267.901,76.275,8.572,0.188,0.418,114811,0,9000,0,0.00092333014,0.0
268.201,79.281,8.103,0.203,0.429,114811,0,9000,0,0.0008980849,0.0
268.501,82.291,7.378,0.266,0.456,114811,0,9000,0,0.0009317594,0.0
268.801,90.151,6.974,0.314,0.47,114811,0,9000,0,0.0009907995,0.0
269.101,82.244,7.105,0.337,0.419,114811,0,9000,0,0.00095303636,0.0
269.401,80.4,7.104,0.269,0.422,114811,0,9000,0,0.0009361522,0.0
269.701,89.474,6.842,0.285,0.436,114811,0,9000,0,0.0010000394,0.0
270.001,87.627,5.78,0.271,0.483,114811,0,9000,0,0.0009854721,0.0
270.301,87.001,5.362,0.269,0.504,114811,0,9000,0,0.0009572885,0.0
270.601,88.189,5.262,0.251,0.471,114811,0,9000,0,0.00087590783,0.0
270.901,91.199,5.361,0.256,0.487,114811,0,9000,0,0.00088738796,0.0
271.201,88.144,5.565,0.27,0.477,114811,0,9000,0,0.0008731334,0.0
271.501,83.267,5.885,0.276,0.452,114811,0,9000,0,0.00084045524,0.0
271.801,79.603,6.109,0.28,0.454,114811,0,9000,0,0.0008479256,0.0
272.101,77.156,6.341,0.251,0.437,114811,0,9000,0,0.00082869094,0.0
272.401,74.709,6.707,0.247,0.433,114811,0,9000,0,0.000823945,0.0
272.701,65.589,7.364,0.247,0.458,114811,0,9000,0,0.00080248504,0.0
273.001,52.831,8.085,0.047,0.44,114811,0,9000,0,0.00073762785,0.0
273.301,46.135,9.568,0.13,0.218,114811,0,9000,0,0.0007231509,0.0
273.601,50.964,14.715,0.181,0.312,114811,0,9000,0,0.0007061859,0.0
273.901,58.218,14.991,0.278,0.387,114811,0,9000,0,0.00070643425,0.0
274.201,80.629,12.43,0.263,0.428,114811,0,9000,0,0.0006622394,0.0
274.5,85.458,9.563,0.251,0.453,114811,0,9000,0,0.000667827,0.0
274.8,79.974,8.707,0.251,0.452,114811,0,9000,0,0.0006507406,0.0
275.1,78.133,8.23,0.255,0.399,114811,0,9000,0,0.0006514768,0.0
275.4,81.138,8.077,0.244,0.405,114811,0,9000,0,0.00072824856,0.0
275.7,83.543,8.075,0.221,0.43,114811,0,9000,0,0.00075190875,0.0
276.0,84.126,8.382,0.214,0.436,114811,0,9000,0,0.0007477198,0.0
276.3,88.347,8.073,0.269,0.413,114811,0,9000,0,0.00076863274,0.0
276.6,95.603,7.351,0.259,0.413,114811,0,9000,0,0.00070378964,0.0
276.9,96.182,6.447,0.247,0.448,114811,0,9000,0,0.0007003693,0.0
277.2,91.307,5.981,0.258,0.452,114811,0,9000,0,0.00073290407,0.0
277.5,90.075,5.654,0.254,0.495,114811,0,9000,0,0.00074575073,0.0
277.8,90.656,5.148,0.253,0.513,114811,0,9000,0,0.00085721264,0.0
278.1,93.662,4.687,0.254,0.489,114811,0,9000,0,0.00085903856,0.0
278.4,100.311,4.035,0.263,0.504,114811,0,9000,0,0.000982907,0.0
278.7,106.352,3.473,0.264,0.502,114811,0,9000,0,0.0010036196,0.0
279.0,105.115,3.046,0.269,0.493,114811,0,9000,0,0.00085139886,0.0
279.3,100.24,3.045,0.272,0.503,114811,0,9000,0,0.00087533303,0.0
279.6,93.547,3.161,0.253,0.539,114811,0,9000,0,0.000792506,0.0
279.9,82.608,3.957,0.19,0.555,114811,0,9000,0,0.00077326776,0.0
280.2,92.893,4.683,0.191,0.448,114811,0,9000,0,0.0005733843,0.0
280.5,95.899,4.952,0.222,0.459,114811,0,9000,0,0.00056979223,0.0
280.8,101.94,4.681,0.241,0.469,114811,0,9000,0,0.00056828005,0.0
281.1,103.132,4.681,0.25,0.472,114811,0,9000,0,0.00057159207,0.0
281.4,97.044,5.044,0.224,0.504,114811,0,9000,0,0.00054123485,0.0
281.7,95.201,5.435,0.234,0.48,114811,0,9000,0,0.000526045,0.0
282.0,99.423,6.313,0.224,0.465,114811,0,9000,0,0.0005084196,0.0
282.3,101.824,7.47,0.196,0.479,114811,0,9000,0,0.0005231959,0.0
282.6,99.376,8.05,0.233,0.475,114811,0,9000,0,0.00046424207,0.0
282.9,96.927,8.675,0.248,0.4,114811,0,9000,0,0.00045885713,0.0
283.2,87.807,9.525,0.222,0.416,114811,0,9000,0,0.00044379686,0.0
283.5,82.932,10.655,0.187,0.421,114811,0,9000,0,0.00042641733,0.0
283.8,84.121,11.7,0.122,0.343,114811,0,9000,0,0.00043434286,0.0
284.1,101.075,12.374,0.15,0.36,114811,0,9000,0,0.00045712723,0.0
284.4,102.267,12.606,0.221,0.379,114811,0,9000,0,0.00045889503,0.0
284.7,101.631,12.37,0.237,0.37,114811,0,9000,0,0.00045356216,0.0
285.0,99.188,11.914,0.2,0.398,114811,0,9000,0,0.00047522585,0.0
285.3,92.493,10.646,0.215,0.415,114811,0,9000,0,0.0004811085,0.0
285.6,87.617,10.254,0.203,0.414,114811,0,9000,0,0.00044413222,0.0
285.9,86.989,9.513,0.197,0.386,114811,0,9000,0,0.00043966182,0.0
286.2,105.762,8.825,0.203,0.389,114811,0,9000,0,0.00045546918,0.0
286.5,103.312,8.187,0.198,0.432,114811,0,9000,0,0.000455467,0.0
286.8,97.828,6.789,0.185,0.456,114811,0,9000,0,0.0004388374,1.53e-322
287.1,94.168,6.916,0.196,0.455,114811,0,9000,0,0.00042063557,2.797913684e-314
287.4,89.902,7.315,0.248,0.397,114811,0,9000,0,0.0003650001,4.406996017324467e-306
287.7,94.121,9.329,0.255,0.385,114811,0,9000,0,0.00035738284,5.406016706387744e-298
288.0,97.737,11.248,0.244,0.39,114811,0,9000,0,0.0003494834,5.164621376339952e-290
288.3,94.077,12.121,0.244,0.401,114811,0,9000,0,0.00035348226,3.8426070299320055e-282
288.6,88.596,12.581,0.24,0.389,114811,0,9000,0,0.00032054877,2.22658786065823e-274
288.9,90.998,12.58,0.219,0.383,114811,0,9000,0,0.00032543833,1.0048010506696861e-266
289.2,89.762,10.829,0.302,0.469,114811,0,9000,0,0.0003270781,3.5313982997617356e-259
289.5,80.034,9.497,0.312,0.458,114811,0,9000,0,0.00031680128,9.66584232023681e-252
289.8,75.763,8.487,0.222,0.443,114811,0,9000,0,0.00041904463,2.0604358055374734e-244
290.1,80.59,8.646,0.229,0.422,114811,0,9000,0,0.0004251076,3.4206201517410614e-237
290.4,84.209,9.145,0.246,0.402,114811,0,9000,0,0.0004390213,4.42259317219641e-230
290.7,86.004,10.23,0.239,0.422,114811,0,9000,0,0.0004399075,4.4532339547348795e-223
291.0,83.554,10.422,0.255,0.432,114811,0,9000,0,0.00056054967,3.492210485603406e-216
291.3,84.137,10.421,0.25,0.399,114811,0,9000,0,0.0005694738,2.1328076594933976e-209
291.6,88.966,9.85,0.223,0.357,114811,0,9000,0,0.0005270987,1.0144469739569405e-202
291.9,93.794,9.311,0.178,0.362,114811,0,9000,0,0.0005407718,3.7577976439402955e-196
292.2,91.344,9.664,0.19,0.408,114811,0,9000,0,0.0005342629,1.0840861801495252e-189
292.5,88.892,9.664,0.228,0.448,114811,0,9000,0,0.0005277392,2.4356821081969537e-183
292.8,94.934,9.135,0.211,0.458,114811,0,9000,0,0.00053590233,4.261905181081703e-177
293.1,93.092,8.163,0.222,0.479,114811,0,9000,0,0.0005546028,5.807822570778485e-171
293.4,87.006,8.162,0.288,0.485,114811,0,9000,0,0.0008170615,6.163810475479851e-165
293.7,80.312,8.795,0.262,0.435,114811,0,9000,0,0.0007856959,5.094617610879112e-159
294.0,79.68,9.478,0.253,0.44,114811,0,9000,0,0.0007382418,3.279444518881991e-153
294.3,80.868,10.803,0.252,0.425,114811,0,9000,0,0.00071284024,1.644051292706452e-147
294.6,81.451,11.642,0.249,0.408,114811,0,9000,0,0.0006657987,6.4188439482431805e-142
294.9,83.248,11.861,0.217,0.404,114811,0,9000,0,0.0006798925,1.951752082786945e-136
295.2,86.258,9.652,0.225,0.434,114811,0,9000,0,0.00074758934,4.621882123556388e-131
295.5,91.692,8.154,0.267,0.453,114811,0,9000,0,0.0007561381,8.523921826575864e-126
295.8,91.055,6.635,0.245,0.454,114811,0,9000,0,0.0022612722,1.2242960004062546e-120
296.1,93.463,6.042,0.248,0.46,114811,0,9000,0,0.002275193,1.3694928930802508e-115
296.4,95.865,5.299,0.274,0.499,114811,0,9000,0,0.0035194196,1.1930523883987617e-110
296.7,99.479,3.927,0.273,0.52,114811,0,9000,0,0.003678883,8.094417959704418e-106
297.0,102.488,3.38,0.272,0.514,114811,0,9000,0,0.034367587,4.276988833278698e-101
297.3,101.251,3.38,0.236,0.456,114811,0,9000,0,0.034143824,1.7600175021324408e-96
297.6,103.656,3.642,0.21,0.474,114811,0,9000,0,0.02631178,5.640560169536953e-92
297.9,99.386,5.006,0.213,0.454,114811,0,9000,0,0.02599413,1.4078418323507393e-87
298.2,89.662,6.505,0.219,0.415,114811,0,9000,0,0.017080043,2.7366034768740755e-83
298.5,84.785,7.844,0.224,0.396,114811,0,9000,0,0.017374558,4.1428218937727e-79
298.799,88.401,9.282,0.199,0.404,114811,0,9000,0,0.014870095,4.884352853763435e-75
299.099,82.314,10.191,0.231,0.421,114811,0,9000,0,0.01412341,4.484811333617514e-71
299.399,75.619,10.383,0.231,0.407,114811,0,9000,0,0.011967637,3.207064576339393e-67
299.699,79.841,10.577,0.151,0.338,114811,0,9000,0,0.011673062,1.7860664442512382e-63
299.999,91.945,10.039,0.22,0.375,114811,0,9000,0,0.013654864,7.746649331914302e-60
300.299,81.61,10.019,0.205,0.404,114811,0,9000,0,0.013142318,2.6167158356193535e-56
300.599,85.223,9.994,0.184,0.384,114811,0,9000,0,0.07749643,6.883758212700897e-53
300.899,85.203,9.422,0.21,0.396,114811,0,9000,0,0.0779256,1.4103309352103258e-49
301.199,86.392,8.882,0.213,0.422,114811,0,9000,0,0.07872367,2.2503125185216796e-46
301.499,90.613,8.535,0.183,0.441,114811,0,9000,0,0.07970356,2.7963467264418762e-43
301.799,94.226,8.049,0.21,0.422,114811,0,9000,0,0.07082273,2.7062354754838007e-40
302.099,93.598,7.732,0.209,0.4,114811,0,9000,0,0.070840865,2.039701078036737e-37
302.399,94.182,7.286,0.224,0.425,114811,0,9000,0,0.0869392,1.197274816283662e-34
302.699,97.187,7.005,0.242,0.441,114811,0,9000,0,0.086324476,5.473278525940804e-32
302.999,98.984,5.903,0.253,0.435,114811,0,9000,0,0.12332996,1.9486221299547368e-29
303.299,99.567,4.28,0.235,0.424,114811,0,9000,0,0.12333911,5.402989096448851e-27
303.599,93.479,3.222,0.234,0.42,114811,0,9000,0,0.12335378,1.1667207755828051e-24
303.899,81.936,2.982,0.285,0.493,114811,0,9000,0,0.12338272,1.9621226498101366e-22
304.199,70.998,3.205,0.316,0.535,114811,0,9000,0,0.123411484,2.5698735255465024e-20
304.499,67.331,4.238,0.291,0.487,114811,0,9000,0,0.12342213,2.621342260775573e-18
304.799,70.342,6.037,0.261,0.401,114811,0,9000,0,0.12338624,2.0823900860757352e-16
305.099,72.739,6.371,0.251,0.415,114811,0,9000,0,0.123375386,1.2883291263019073e-14
305.399,73.933,6.007,0.228,0.404,114811,0,9000,0,0.123386666,6.207517359223974e-13
305.699,78.155,4.876,0.233,0.402,114811,0,9000,0,0.12337484,2.3293537041329712e-11
305.999,84.802,3.737,0.248,0.42,114811,0,9000,0,0.12332466,6.807369367645271e-10
306.299,89.025,3.525,0.253,0.438,114811,0,9000,0,0.12332804,1.5493501267049377e-08
306.599,83.544,3.517,0.255,0.457,114811,0,9000,0,0.123340115,2.7462888108485347e-07
306.899,81.695,4.313,0.269,0.491,114811,0,9000,0,0.123360544,3.791134762572459e-06
307.199,84.103,6.029,0.24,0.432,114811,0,9000,0,0.12333886,4.0758539822608955e-05
307.499,76.802,6.989,0.22,0.465,114811,0,9000,0,0.12336915,0.0003412670757004576
307.799,70.715,6.97,0.091,0.386,114811,0,9000,0,0.12337808,0.0022253408723666877
308.099,76.148,5.871,0.116,0.369,114811,0,9000,0,0.12339616,0.011301213450441916
308.399,84.008,4.766,0.258,0.412,114811,0,9000,0,0.1233628,0.04469716625859976
308.699,90.046,3.588,0.266,0.469,114811,0,9000,0,0.123323455,0.13767696460862952
308.999,94.27,3.081,0.261,0.517,114811,0,9000,0,0.12332017,0.33026986894802385
309.299,96.67,2.903,0.259,0.538,114811,0,9000,0,0.12333542,0.6170253475238154
309.599,93.612,3.123,0.282,0.538,114811,0,9000,0,0.12337815,0.8977665832489636
309.899,91.163,3.485,0.285,0.523,114811,1,9000,0,0.123426266,1.0
310.199,89.319,3.748,0.247,0.488,114811,0,9000,0,0.12344595,0.8977665832489636
310.499,88.693,4.029,0.257,0.479,114811,0,9000,1,0.12345987,0.6170253475238154
310.799,89.882,4.173,0.232,0.489,114811,0,9000,0,0.12345427,0.33026986894802385
311.099,93.499,3.862,0.215,0.485,114811,0,9000,0,0.12344074,0.13767696460862952
311.399,97.107,3.711,0.169,0.46,114811,0,9000,0,0.12343543,0.04469716625859976
311.699,94.052,4.063,0.0,0.464,114811,0,9000,0,0.123444244,0.011301213450441916
311.999,90.394,4.21,0.036,0.486,114811,0,9000,0,0.12343107,0.0022253408723666877
312.299,90.369,4.2,0.153,0.488,114811,0,9000,0,0.123405695,0.0003412670757004576
312.599,97.018,3.813,0.187,0.454,114811,0,9000,0,0.12338206,4.0758539822608955e-05
312.899,95.783,3.398,0.21,0.487,114811,0,9000,0,0.123377286,3.791134762572459e-06
313.199,98.182,3.144,0.225,0.465,114811,0,9000,0,0.12334085,2.7462888108485347e-07
313.499,104.225,3.138,0.272,0.471,114811,0,9000,0,0.1233258,1.5493501267049377e-08
313.799,107.84,3.44,0.273,0.466,114811,0,9000,0,0.123326376,6.807369367645271e-10
314.099,89.019,4.06,0.237,0.487,114811,0,9000,0,0.12332747,2.3293537041329712e-11
314.399,93.24,4.534,0.166,0.424,114811,0,9000,0,0.12323633,6.207517359223974e-13
314.699,93.214,4.963,0.207,0.484,114811,0,9000,0,0.12315128,1.2883291263019073e-14
314.999,81.062,5.34,0.247,0.517,114811,0,9000,0,0.123152986,2.0823900860757352e-16
315.299,73.157,6.549,0.234,0.431,114811,0,9000,0,0.12314825,2.621342260775573e-18
315.599,67.069,8.182,0.181,0.34,114811,0,9000,0,0.12310231,2.5698735255465024e-20
315.899,70.077,8.465,0.149,0.336,114811,0,9000,0,0.12312605,1.9621226498101366e-22
316.199,83.394,8.774,0.138,0.364,114811,0,9000,0,0.122949265,1.1667207755828051e-24
316.499,79.125,9.432,0.151,0.407,114811,0,9000,0,0.122960426,5.402989096448851e-27
316.799,80.923,8.892,0.203,0.391,114811,0,9000,0,0.12292231,1.9486221299547368e-29
317.099,82.716,8.229,0.159,0.37,114811,0,9000,0,0.122883275,5.473278525940804e-32
317.399,80.269,7.905,0.156,0.423,114811,0,9000,0,0.12163548,1.197274816283662e-34
317.699,77.817,8.04,0.168,0.412,114811,0,9000,0,0.12172122,2.039701078036737e-37
317.999,82.645,8.641,0.089,0.358,114811,0,9000,0,0.121682964,2.7062354754838007e-40
318.299,89.295,9.289,0.114,0.391,114811,0,9000,0,0.12197715,2.7963467264418762e-43
318.599,93.513,9.802,0.173,0.419,114811,0,9000,0,0.122876205,2.2503125185216796e-46
318.899,89.849,9.962,0.0,0.389,114811,0,9000,0,0.122927584,1.4103309352103258e-49
319.199,91.043,9.934,0.048,0.374,114811,0,9000,0,0.12306488,6.883758212700897e-53
319.499,95.867,10.101,0.142,0.39,114811,0,9000,0,0.12304207,2.6167158356193535e-56
319.799,98.264,10.661,0.181,0.385,114811,0,9000,0,0.12179995,7.746649331914302e-60
320.099,98.852,12.596,0.063,0.376,114811,0,9000,0,0.12165117,1.7860664442512382e-63
320.399,98.827,18.629,0.075,0.392,114811,0,9000,0,0.12039764,3.207064576339393e-67
320.699,90.925,26.537,0.218,0.467,114811,0,9000,0,0.12008708,4.484811333617514e-71
320.999,61.793,37.803,0.263,0.431,114811,0,9000,0,0.11307422,4.884352853763435e-75
321.299,56.92,39.876,0.255,0.27,114811,0,9000,0,0.11221584,4.1428218937727e-79
321.599,56.284,35.542,0.256,0.276,114811,0,9000,0,0.115859374,2.7366034768740755e-83
321.899,56.267,23.476,0.284,0.287,114811,0,9000,0,0.117899545,1.4078418323507393e-87
322.199,59.274,18.012,0.299,0.294,114811,0,9000,0,0.10155111,5.640560169536953e-92
322.499,65.922,17.305,0.284,0.303,114811,0,9000,0,0.09649105,1.7600175021324408e-96
322.799,78.63,19.669,0.119,0.325,114811,0,9000,0,0.062360946,4.276988833278698e-101
323.099,85.884,21.154,0.171,0.359,114811,0,9000,0,0.061993215,8.094417959704418e-106
323.398,87.071,20.702,0.228,0.36,114811,0,9000,0,0.013425047,1.1930523883987617e-110
323.698,82.2,19.896,0.247,0.26,114811,0,9000,0,0.013807372,1.3694928930802508e-115
323.998,67.623,18.761,0.249,0.28,114811,0,9000,0,0.0189648,1.2242960004062546e-120
324.298,50.013,17.694,0.241,0.291,114811,0,9000,0,0.018706743,8.523921826575864e-126
324.598,49.384,16.375,0.231,0.264,114811,0,9000,0,0.008094163,4.621882123556388e-131
324.898,47.309,15.729,0.252,0.27,114811,0,9000,0,0.007646428,1.951752082786945e-136
325.198,35.708,15.398,0.244,0.273,114811,0,9000,0,0.005612356,6.4188439482431805e-142
325.498,36.235,15.35,0.245,0.316,114811,0,9000,0,0.004806223,1.644051292706452e-147
325.798,39.79,15.601,0.239,0.353,114811,0,9000,0,0.0016697485,3.279444518881991e-153
326.098,42.139,16.473,0.236,0.352,114811,0,9000,0,0.0014853686,5.094617610879112e-159
326.398,38.427,18.049,0.252,0.328,114811,0,9000,0,0.0012591699,6.163810475479851e-165
326.698,31.68,20.147,0.277,0.364,114811,0,9000,0,0.0012325776,5.807822570778485e-171
326.998,35.235,22.496,0.295,0.395,114811,0,9000,0,0.0009942477,4.261905181081703e-177
327.298,36.959,27.579,0.299,0.372,114811,0,9000,0,0.0010189041,2.4356821081969537e-183
327.598,33.254,33.193,0.275,0.344,114811,0,9000,0,0.0011330994,1.0840861801495252e-189
327.898,30.153,41.471,0.253,0.344,114811,0,9000,0,0.0010324203,3.7577976439402955e-196
328.198,29.459,51.8,0.242,0.383,114811,0,9000,0,0.0006089523,1.0144469739569405e-202
328.498,32.421,65.937,0.271,0.381,114811,0,9000,0,0.0004888906,2.1328076594933976e-209
328.798,29.31,93.945,0.284,0.356,114811,0,9000,0,0.00038848328,3.492210485603406e-216
329.098,25.583,149.791,0.262,0.363,114811,0,9000,0,0.00032051452,4.4532339547348795e-223
329.398,24.91,201.718,0.275,0.327,114811,0,9000,0,0.0002765265,4.42259317219641e-230
329.698,26.018,208.77,0.281,0.329,114811,0,9000,0,0.00029727945,3.4206201517410614e-237
329.998,27.17,200.694,0.244,0.364,114811,0,9000,0,0.00031352707,2.0604358055374734e-244
330.298,30.13,182.25,0.25,0.372,114811,0,9000,0,0.0003431863,9.66584232023681e-252
330.598,30.039,165.536,0.274,0.349,114811,0,9000,0,0.00034582755,3.5313982997617356e-259
330.898,28.143,153.201,0.276,0.356,114811,0,9000,0,0.00033590302,1.0048010506696861e-266
331.198,26.853,141.741,0.269,0.368,114811,0,9000,0,0.00037945295,2.22658786065823e-274
