DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
333.5,67.815,4.632,0.9748223657761445,0.6645101382753313,141961,0,9000,0.026176995401166803,-0.5408776789275941,0,2.9086797e-05,0.0
333.75,67.832,4.634,0.8727031481372003,0.4984732917468938,141961,0,9000,0.026919423072708337,-0.5405361753165793,0,3.592281e-05,0.0
334.0,67.234,4.635,0.8143493094863751,0.48463688786952397,141961,0,9000,0.0008034379208221587,-0.540365478778387,0,5.2689647e-05,0.0
334.25,66.031,4.636,0.7414070111728436,0.41545486848267466,141961,0,9000,-0.05173423789476095,-0.540194819063875,0,5.7961624e-05,0.0
334.5,65.424,4.638,0.6684647128593127,0.34627284909582534,141961,0,9000,-0.07824327299040479,-0.5398536100423663,0,8.120487e-05,0.0
334.75,65.445,4.728,0.4642262775814245,0.18023600256738703,141961,0,9000,-0.0773261564549712,-0.5246495587057477,0,0.00018462008,0.0
335.0,65.458,4.82,0.12869170533917934,0.0003627521615788413,141961,0,9000,-0.07675841764732128,-0.5094038899593623,0,0.00027104374,0.0
335.25,65.479,5.103,-2.0158118650786463,-2.075097829443898,141961,0,9000,-0.0758413011118868,-0.46426832446891697,0,0.0001924817,0.0
335.5,64.267,5.301,-3.3579501540476255,-2.8361000426992398,141961,0,9000,-0.12877202687122846,-0.4341538712267397,0,8.3105064e-05,0.0
335.75,57.522,5.719,-4.174903895159178,-2.6838996000481714,141961,0,9000,-0.42334112360947573,-0.3741110843598445,0,5.498048e-05,0.0
336.0,46.48,6.054,-3.9269000808931707,-2.241134675972336,141961,0,9000,-0.9055697323839353,-0.32907789449056235,0,9.699981e-05,0.0
336.25,39.128,6.409,-3.518423210337395,-1.9090609829154603,141961,0,9000,-1.226647864217827,-0.2839981870451404,0,0.00013188984,0.0
336.5,41.602,6.058,-2.351346437320891,-1.4109504433301454,141961,0,9000,-1.1186028019004917,-0.32855537564471565,0,0.00014143442,0.0
336.75,44.072,5.514,-0.6007312777961353,-0.3870565564047765,141961,0,9000,-1.010732428447049,-0.4029888828434069,0,0.00010001297,0.0
337.0,49.618,4.926,0.0557494070256478,-0.054982863347900604,141961,0,9000,-0.7685263186604925,-0.4921949458726843,0,7.313234e-05,0.0
337.25,56.393,4.568,0.041160947362941486,0.3739456568505651,141961,0,9000,-0.4726470554430533,-0.5518843690405721,0,3.6169553e-05,0.0
337.5,61.329,4.004,-0.2651967055538902,0.41545486848267466,141961,0,9000,-0.2570809974000601,-0.6561358735552646,0,3.9029026e-05,0.0
337.75,57.041,3.784,-0.031781350950590065,-0.04114645947053074,141961,0,9000,-0.44434745949251453,-0.700842274935088,0,8.950309e-05,0.0
338.0,51.537,3.577,0.2891647616289488,-0.04114645947053074,141961,0,9000,-0.6847193362082025,-0.7453469257158027,0,0.00014031238,0.0
338.25,54.007,3.256,0.2453993826408298,0.12489038705790759,141961,0,9000,-0.5768489627547597,-0.81972940680486,0,9.703349e-05,0.0
338.5,52.791,3.196,0.30375322129165505,0.12489038705790759,141961,0,9000,-0.6299543773779932,-0.8344432660126898,0,0.00010150644,0.0
338.75,49.748,3.079,0.347518600279774,-0.17951049824422935,141961,0,9000,-0.7628489305839956,-0.8639471786527625,0,0.00010511597,0.0
339.0,48.528,3.022,0.47881473724413076,-0.04114645947053074,141961,0,9000,-0.8161290340711211,-0.8787295318417045,0,5.2819338e-05,0.0
339.25,46.702,2.966,0.6392877935339002,0.2632544258316062,141961,0,9000,-0.8958745004379176,-0.8935266103308342,0,3.5229667e-05,0.0
339.5,46.104,2.967,0.7414070111728436,0.3739456568505651,141961,0,9000,-0.9219904855898036,-0.893259935073498,0,2.7937609e-05,0.0
339.75,46.121,2.913,0.7559954708355499,0.2217452141994966,141961,0,9000,-0.9212480579182616,-0.9077906070016482,0,2.5864496e-05,0.0
340.0,48.595,2.914,0.7559954708355499,0.0003627521615788413,141961,0,9000,-0.8132029956009268,-0.9075190806235285,0,3.518186e-05,0.0
340.25,50.463,2.915,0.6538762531966065,0.041871963793688426,141961,0,9000,-0.731623296163262,-0.9072476474090568,0,3.499621e-05,0.0
340.5,50.472,2.916,0.6538762531966065,-0.01347365171579102,141961,0,9000,-0.7312302462195048,-0.906976307294324,0,4.1129908e-05,0.0
340.75,49.874,2.917,0.7268185515101372,-0.054982863347900604,141961,0,9000,-0.7573462313713908,-0.9067050602154872,0,4.2159194e-05,0.0
341.0,49.895,2.918,0.7997608498236688,0.0003627521615788413,141961,0,9000,-0.7564291148359565,-0.9064339061087681,0,4.066339e-05,0.0
341.25,49.912,2.864,0.6830531725220182,0.08338117542579801,141961,0,9000,-0.7556866871644148,-0.9212108739626684,0,4.570285e-05,0.0
341.5,50.539,2.865,0.5955224145457813,0.09721757930316786,141961,0,9000,-0.72830420774931,-0.920934702883432,0,5.5281464e-05,0.0
341.75,49.945,2.813,0.5079916565695434,0.05570836767105828,141961,0,9000,-0.754245504037304,-0.9354249936022039,0,8.1004015e-05,0.0
342.0,49.958,2.813,0.4934031969068371,0.014199156038948701,141961,0,9000,-0.7536777652296545,-0.9354249936022039,0,0.00015221667,0.0
342.25,49.975,2.761,0.5225801162322496,0.02803555991631856,141961,0,9000,-0.7529353375581125,-0.9501856595396104,0,0.0001390598,0.0
342.5,49.996,2.711,0.5663454952203686,0.05570836767105828,141961,0,9000,-0.7520182210226785,-0.9646431510681001,0,0.0001157094,0.0
342.75,50.627,2.661,0.5955224145457813,0.041871963793688426,141961,0,9000,-0.7244610527436812,-0.9793697837934217,0,8.816779e-05,0.0
343.0,50.644,2.612,0.580933954883075,0.041871963793688426,141961,0,9000,-0.7237186250721397,-0.994072842583357,0,8.674158e-05,0.0
343.25,51.279,2.564,0.2016340036527109,0.02803555991631856,141961,0,9000,-0.6959867679292504,-1.0087457532251443,0,8.7902685e-05,0.0
343.5,51.91,2.565,0.27457630196624244,0.014199156038948701,141961,0,9000,-0.6684295996502536,-1.008437275262425,0,7.993639e-05,0.0
343.75,52.537,2.518,0.44963781791871815,-0.02731005559316088,141961,0,9000,-0.6410471202351489,-1.023067363583387,0,7.396732e-05,0.0
344.0,53.168,2.519,0.580933954883075,-0.054982863347900604,141961,0,9000,-0.6134899519561516,-1.0227532513422037,0,9.34715e-05,0.0
344.25,53.803,2.472,0.6392877935339002,-0.09649207498001018,141961,0,9000,-0.5857580948132628,-1.0376530334298657,0,8.914942e-05,0.0
344.5,54.434,2.473,0.6392877935339002,-0.13800128661211977,141961,0,9000,-0.558200926534266,-1.0373330772634874,0,0.00010370231,0.0
344.75,54.455,2.428,0.7122300918474309,-0.1241648827347499,141961,0,9000,-0.5572838099988315,-1.0518607743155837,0,0.00010345361,0.0
345.0,54.464,2.383,0.7851723901609624,0.16639959869001716,141961,0,9000,-0.5568907600550741,-1.0666602574547235,0,7.156607e-05,0.0
345.25,54.481,2.384,0.7268185515101372,0.1940724064447569,141961,0,9000,-0.5561483323835321,-1.0663283541601063,0,8.3267354e-05,0.0
345.5,54.502,2.34,0.6101108742084875,-0.02731005559316088,141961,0,9000,-0.5552312158480981,-1.0810654544535063,0,0.00014380705,0.0
345.75,53.9,2.341,0.537168575894956,-0.24869251763107864,141961,0,9000,-0.5815218898638765,-1.0807274534100657,0,0.00018310503,0.0
346.0,52.688,2.298,0.39128397926789293,-0.4147293641595162,141961,0,9000,-0.6344526156232173,-1.0953935040473193,0,0.00030990917,0.0
346.25,51.476,2.299,0.5225801162322496,-0.4424021719142559,141961,0,9000,-0.6873833413825587,-1.0950493268096186,0,0.00028395184,0.0
346.5,49.035,2.256,0.7122300918474309,-0.3870565564047765,141961,0,9000,-0.7939872205727831,-1.109985852831701,0,0.00029173866,0.0
346.75,45.366,2.257,0.7851723901609624,-0.26252892150844775,141961,0,9000,-0.9542205809779172,-1.1096352694870244,0,0.00020422357,0.0
347.0,43.539,2.258,0.6392877935339002,-0.2348561137537088,141961,0,9000,-1.0340097195606863,-1.1092848414388277,0,0.00018668642,0.0
347.25,43.556,2.258,0.5663454952203686,-0.33171094089529707,141961,0,9000,-1.0332672918891448,-1.1092848414388277,0,0.00020756738,0.0
347.5,45.416,2.217,0.580933954883075,-0.30403813314055733,141961,0,9000,-0.9520369701792648,-1.1237812212576086,0,0.000116709605,0.0
347.75,49.127,2.218,0.580933954883075,-0.1518376904894896,141961,0,9000,-0.7899693767032621,-1.123424472100421,0,0.00010754527,0.0
348.0,52.212,2.177,0.5663454952203686,-0.01347365171579102,141961,0,9000,-0.6552405904263909,-1.1381847362864865,0,7.857535e-05,0.0
348.25,54.69,2.178,0.5663454952203686,0.08338117542579801,141961,0,9000,-0.5470208392451641,-1.137821433787737,0,0.00010221336,0.0
348.5,54.093,2.178,0.5663454952203686,0.11105398318053772,141961,0,9000,-0.5730931521810769,-1.137821433787737,0,0.00012206618,0.0
348.75,51.652,2.179,0.580933954883075,0.11105398318053772,141961,0,9000,-0.6796970313713013,-1.1374582980554981,0,9.621805e-05,0.0
349.0,54.122,2.139,0.6246993338711939,0.12489038705790759,141961,0,9000,-0.5718266579178584,-1.1521153388274912,0,7.2660965e-05,0.0
349.25,59.053,2.14,0.6684647128593127,0.1940724064447569,141961,0,9000,-0.35647896095473053,-1.1517455836851682,0,6.224073e-05,0.0
349.5,59.685,2.14,0.7414070111728436,0.2909272335863459,141961,0,9000,-0.3288781204597604,-1.1517455836851682,0,7.429095e-05,0.0
349.75,55.401,2.101,0.8289377691490813,0.3739456568505651,141961,0,9000,-0.5159698936883228,-1.1662956529241213,0,9.286993e-05,0.0
350.0,57.875,2.102,0.8872916077999067,0.4431276762374144,141961,0,9000,-0.40792483137098756,-1.1659192117817636,0,8.280556e-05,0.0
350.25,65.269,2.103,0.8289377691490813,0.4431276762374144,141961,0,9000,-0.08501246646622795,-1.1655429496830993,0,0.00011460343,0.0
350.5,70.814,2.064,0.7268185515101372,0.36010925297319524,141961,0,9000,0.1571499711043547,-1.1803514211988884,0,0.0001798331,0.0
350.75,76.979,2.065,0.6392877935339002,0.2909272335863459,141961,0,9000,0.42638918257823155,-1.1799682335051422,0,0.00033987372,0.0
351.0,73.928,2.027,0.6538762531966065,0.3877820607279349,141961,0,9000,0.2931452516444444,-1.1946614495536068,0,0.00041817277,0.0
351.25,72.098,2.027,0.7268185515101372,0.5261460995016335,141961,0,9000,0.2132250964137561,-1.1946614495536068,0,0.00035262597,0.0
351.5,67.814,1.99,0.7851723901609624,0.6783465421527013,141961,0,9000,0.026133323185193458,-1.2092351065320137,0,0.00029116706,0.0
351.75,64.755,1.991,0.8872916077999067,0.6645101382753313,141961,0,9000,-0.10745998547637803,-1.208837673297924,0,0.00019375501,0.0
352.0,59.861,1.991,0.8435262288117877,0.5399825033790034,141961,0,9000,-0.3211918104485032,-1.208837673297924,0,0.00021473411,0.0
352.25,56.806,1.955,0.8143493094863751,0.41545486848267466,141961,0,9000,-0.4546104302461824,-1.2232725739474768,0,0.00017609616,0.0
352.5,59.28,1.955,0.8143493094863751,0.34627284909582534,141961,0,9000,-0.3465653679288472,-1.2232725739474768,0,0.00014397471,0.0
352.75,61.754,1.92,0.7851723901609624,0.3324364452184555,141961,0,9000,-0.23852030561151238,-1.2375636337807283,0,0.00012897293,0.0
353.0,64.228,1.92,0.7851723901609624,0.3324364452184555,141961,0,9000,-0.1304752432941776,-1.2375636337807283,0,0.00014693607,0.0
353.25,66.703,1.921,0.7851723901609624,0.31860004134108566,141961,0,9000,-0.022386508760869228,-1.2371517146404885,0,0.00022604394,0.0
353.5,71.016,1.921,0.7997608498236688,0.31860004134108566,141961,0,9000,0.1659717587309122,-1.2371517146404885,0,0.00027219355,0.0
353.75,75.952,1.886,0.8289377691490813,0.3739456568505651,141961,0,9000,0.3815378167739052,-1.2516980519217638,0,0.000374471,0.0
354.0,77.807,1.887,0.858114688474494,0.4016184646053048,141961,0,9000,0.46254977740392,-1.2512787088869148,0,0.00042385425,0.0
354.25,77.824,1.887,0.8727031481372003,0.5399825033790034,141961,0,9000,0.463292205075462,-1.2512787088869148,0,0.0004234758,0.0
354.5,77.226,1.888,0.9310569867880255,0.581491715011113,141961,0,9000,0.4371762199235758,-1.2508595880193947,0,0.00033463124,0.0
354.75,75.4,1.924,1.047764664089676,0.5676553111337431,141961,0,9000,0.35743075355678,-1.235917242563863,0,0.00021410976,0.0
355.0,77.879,1.962,1.2082377203794454,0.5676553111337431,141961,0,9000,0.46569417695397997,-1.2204450828618378,0,0.00012755663,0.0
355.25,77.9,1.962,1.6750684295860465,0.8167105809263998,141961,0,9000,0.466611293489414,-1.2204450828618378,0,9.0944515e-05,0.0
355.5,79.145,2.078,2.302372195082418,1.0796022545964272,141961,0,9000,0.5209832023758656,-1.175003610459911,0,0.00011441648,0.0
355.75,79.162,2.158,2.0106030018282914,1.2318026972474956,141961,0,9000,0.521725630047408,-1.145119374484531,0,0.000104604704,0.0
356.0,78.564,2.373,0.36210705994248027,0.8582197925585094,141961,0,9000,0.4956096448955214,-1.0699869717071482,0,3.0741074e-05,0.0
356.25,76.123,2.465,0.6246993338711939,0.11105398318053772,141961,0,9000,0.38900576570529743,-1.0398963572899602,0,0.0001074857,0.0
356.5,71.835,2.61,0.9310569867880255,0.5123096956242637,141961,0,9000,0.20173930361284276,-0.9946788110391108,0,0.00017251284,0.0
356.75,69.395,2.711,1.1061185027405012,0.9412382158227286,141961,0,9000,0.0951790966385917,-0.9646431510681001,0,0.00015531539,0.0
357.0,70.64,2.763,0.5663454952203686,0.20790881032212674,141961,0,9000,0.14955100552504375,-0.949612819582684,0,7.72981e-05,0.0
357.25,70.657,2.981,0.9894108254388508,0.5538189072563733,141961,0,9000,0.15029343319658528,-0.8895358898299857,0,7.7300094e-05,0.0
357.5,70.059,3.216,1.135295422065914,0.9135654080679889,141961,0,9000,0.1241774480446991,-0.8295081761302727,0,9.5411284e-05,0.0
357.75,70.076,3.217,1.5000069136335716,1.107275062351167,141961,0,9000,0.12491987571624108,-0.8292622279390591,0,0.00011107243,0.0
358.0,70.093,3.28,0.901880067462613,0.7336921576621807,141961,0,9000,0.1256623033877835,-0.8139196446631525,0,8.139403e-05,0.0
358.25,73.796,3.28,0.47881473724413076,0.609164522765852,141961,0,9000,0.2873805191360015,-0.8139196446631525,0,6.6749744e-05,0.0
358.5,71.359,3.282,0.5225801162322496,0.7198557537848108,141961,0,9000,0.18095132880966913,-0.813437418254428,0,0.00010322361,0.0
358.75,68.919,3.222,0.6392877935339002,0.7475285615395505,141961,0,9000,0.07439112183541807,-0.8280336326417113,0,0.00011755086,0.0
359.0,65.245,3.163,0.7268185515101372,0.7752013692942903,141961,0,9000,-0.08606059964958135,-0.8426540793426458,0,0.000121046854,0.0
359.25,60.961,3.104,0.8872916077999067,0.80287417704903,141961,0,9000,-0.273152372878144,-0.8575498265394726,0,8.500334e-05,0.0
359.5,58.52,2.934,0.9602339061134382,0.80287417704903,141961,0,9000,-0.37975625206836794,-0.9021080328198585,0,5.8778907e-05,0.0
359.75,57.308,2.826,0.9164685271253192,0.4708004839921541,141961,0,9000,-0.43268697782770915,-0.9317774623818058,0,4.3690892e-05,0.0
360.0,55.482,2.722,0.901880067462613,0.4431276762374144,141961,0,9000,-0.5124324441945056,-0.9614397559757802,0,3.3694527e-05,0.0
360.25,56.117,2.573,0.901880067462613,0.4431276762374144,141961,0,9000,-0.48470058705161634,-1.0059737723583917,0,2.8115532e-05,0.0
360.5,60.439,2.432,0.9164685271253192,0.48463688786952397,141961,0,9000,-0.2959492696160777,-1.0505585657011705,0,2.5601232e-05,0.0
360.75,63.528,2.343,0.9748223657761445,0.5676553111337431,141961,0,9000,-0.16104579447531475,-1.0800518842551732,0,3.2790802e-05,0.0
361.0,62.32,2.344,1.0039992851015571,0.609164522765852,141961,0,9000,-0.2138018313707637,-1.0797143158973883,0,4.0825573e-05,0.0
361.25,61.714,2.39,1.0039992851015571,0.6230009266432218,141961,0,9000,-0.2402671942504344,-1.0643398533326918,0,4.1630356e-05,0.0
361.5,60.502,2.39,1.0039992851015571,0.6645101382753313,141961,0,9000,-0.2931979200097756,-1.0643398533326918,0,3.520448e-05,0.0
361.75,60.519,2.436,0.9894108254388508,0.6783465421527013,141961,0,9000,-0.29245549233823365,-1.0492584971095198,0,3.980344e-05,0.0
362.0,60.535,2.531,0.9894108254388508,0.6506737343979615,141961,0,9000,-0.2917567368826648,-1.0189936006519533,0,4.3776727e-05,0.0
362.25,59.938,2.731,0.901880067462613,0.6230009266432218,141961,0,9000,-0.3178290498185776,-0.9588284104255229,0,9.2763636e-05,0.0
362.5,58.111,2.946,0.7559954708355499,0.3877820607279349,141961,0,9000,-0.3976181884013472,-0.89887908091114,0,0.00024467634,0.0
362.75,56.285,3.427,0.14328016500188565,-0.7606394610937627,141961,0,9000,-0.47736365476814324,-0.7792367114571833,0,0.00045241916,0.0
363.0,54.459,3.988,-1.9282811071024082,-1.632332905368063,141961,0,9000,-0.5571091211349393,-0.6593034166477064,0,0.00029270985,0.0
363.25,52.632,4.302,-1.5927465348601635,-1.1065495580280091,141961,0,9000,-0.6368982597177089,-0.5993463443692064,0,0.00022017874,0.0
363.5,50.192,4.554,-0.9508543097010863,-0.1518376904894896,141961,0,9000,-0.7434584666919597,-0.5543126329641092,0,0.00012436119,0.0
363.75,49.594,4.642,-0.04636981061329637,0.31860004134108566,141961,0,9000,-0.7695744518438461,-0.5391716331852983,0,4.5600365e-05,0.0
364.0,49.611,4.472,0.7705839304982561,0.277090829708976,141961,0,9000,-0.7688320241723041,-0.5686869771786645,0,4.0632494e-05,0.0
364.25,50.856,4.071,0.7705839304982561,0.24941802195423632,141961,0,9000,-0.7144601152858521,-0.6430078395341053,0,2.0343949e-05,0.0
364.5,50.873,3.776,0.7997608498236688,0.18023600256738703,141961,0,9000,-0.7137176876143101,-0.7025165458612158,0,2.6970949e-05,0.0
364.75,51.513,3.569,0.8872916077999067,0.06954477154842814,141961,0,9000,-0.6857674693915561,-0.7471181945130116,0,3.0354413e-05,0.0
365.0,52.144,3.248,0.9164685271253192,0.014199156038948701,141961,0,9000,-0.6582103011125588,-0.8216755144960509,0,3.703432e-05,0.0
365.25,52.165,3.129,0.7997608498236688,-0.04114645947053074,141961,0,9000,-0.6572931845771248,-0.8512037932170932,0,4.6972767e-05,0.0
365.5,51.559,2.848,0.7122300918474309,-0.054982863347900604,141961,0,9000,-0.6837585474567953,-0.9256427737344111,0,4.7251677e-05,0.0
365.75,49.732,2.743,0.7268185515101372,-0.08265567110264033,141961,0,9000,-0.7635476860395645,-0.9553599711693109,0,4.6076573e-05,0.0
366.0,49.135,2.497,0.7705839304982561,-0.11032847885738005,141961,0,9000,-0.7896199989754777,-1.0296926963295296,0,3.9422768e-05,0.0
366.25,49.77,2.451,0.7705839304982561,-0.17951049824422935,141961,0,9000,-0.7618881418325885,-1.0444021800014536,0,3.509842e-05,0.0
366.5,51.011,2.361,0.7705839304982561,-0.22101970987633893,141961,0,9000,-0.7076909218100285,-1.0739975834301099,0,3.4662997e-05,0.0
366.75,52.88,2.318,0.7559954708355499,-0.24869251763107864,141961,0,9000,-0.6260675501563913,-1.0885382498629004,0,3.4801917e-05,0.0
367.0,54.117,2.318,0.7559954708355499,-0.24869251763107864,141961,0,9000,-0.5720450189977238,-1.0885382498629004,0,3.9014252e-05,0.0
367.25,55.366,2.319,0.7559954708355499,-0.22101970987633893,141961,0,9000,-0.5174984212473797,-1.0881970415772286,0,4.0940704e-05,0.0
367.5,57.226,2.32,0.7851723901609624,-0.11032847885738005,141961,0,9000,-0.4362680995374997,-1.087855980395168,0,3.9366867e-05,0.0
367.75,57.853,2.321,0.8143493094863751,-0.04114645947053074,141961,0,9000,-0.40888562012239493,-1.087515066189932,0,4.4351775e-05,0.0
368.0,59.717,2.366,0.8143493094863751,0.13872679093527746,141961,0,9000,-0.3274806095486229,-1.0723240235442129,0,4.3325035e-05,0.0
368.25,61.573,2.411,0.7559954708355499,0.2909272335863459,141961,0,9000,-0.24642497670263475,-1.0574192002366198,0,0.00010036924,0.0
368.5,59.136,2.458,0.5079916565695434,0.34627284909582534,141961,0,9000,-0.3528541670289669,-1.0421460606846311,0,0.0003468458,0.0
368.75,54.861,2.603,0.15786862466459195,0.2909272335863459,141961,0,9000,-0.5395528903137721,-0.9968033634096549,0,0.00065959664,0.0
369.0,54.873,2.703,-3.897723161567758,0.1525631948126473,141961,0,9000,-0.5390288237220953,-0.9669810674730417,0,0.00019378365,0.0
369.25,52.428,2.916,-4.116550056508353,-0.8851670959900915,141961,0,9000,-0.6458073917762117,-0.906976307294324,0,0.00011974338,0.0
369.5,48.759,3.088,-3.518423210337395,-1.660005713122803,141961,0,9000,-0.8060407521813457,-0.8616381677055255,0,0.00018652575,0.0
369.75,45.704,3.148,-1.432273478570394,-1.2725864045564468,141961,0,9000,-0.9394593719790252,-0.8464146266067613,0,0.00016148681,0.0
370.0,50.64,3.09,0.3766955196051866,-0.47007497966899564,141961,0,9000,-0.7238933139360317,-0.8611259681090309,0,0.00021311216,0.0
370.25,53.724,3.033,0.7268185515101372,0.23558161807686648,141961,0,9000,-0.589208199875134,-0.8758552052549086,0,5.9970913e-05,0.0
370.5,54.36,2.921,0.9310569867880255,0.2632544258316062,141961,0,9000,-0.5614326705162715,-0.905621000984526,0,4.7189264e-05,0.0
370.75,55.605,2.762,1.0039992851015571,0.13872679093527746,141961,0,9000,-0.5070607616298197,-0.9498991877112293,0,4.453287e-05,0.0
371.0,58.084,2.66,0.8727031481372003,0.06954477154842814,141961,0,9000,-0.3987973382326193,-0.9796671308507384,0,3.4639736e-05,0.0
371.25,59.325,2.562,0.8289377691490813,-0.04114645947053074,141961,0,9000,-0.34460011821005954,-1.009363070247155,0,5.2164094e-05,0.0
371.5,61.799,2.422,0.858114688474494,0.08338117542579801,141961,0,9000,-0.23655505589272474,-1.0538181152264816,0,5.70146e-05,0.0
371.75,61.202,2.377,0.901880067462613,0.18023600256738703,141961,0,9000,-0.262627368828638,-1.0686546067955958,0,7.7783676e-05,0.0
372.0,59.985,2.334,0.9164685271253192,0.1940724064447569,141961,0,9000,-0.3157764556678444,-1.0830964990224765,0,9.414724e-05,0.0
372.25,57.549,2.291,0.8727031481372003,0.1525631948126473,141961,0,9000,-0.4221619737782032,-1.097806946554012,0,9.513981e-05,0.0
372.5,56.337,2.249,0.8435262288117877,0.1940724064447569,141961,0,9000,-0.4750926995375444,-1.1124442961361445,0,7.022788e-05,0.0
372.75,55.739,2.208,0.8435262288117877,0.24941802195423632,141961,0,9000,-0.5012086846894308,-1.1269992239373439,0,6.0429193e-05,0.0
373.0,55.752,2.208,0.8289377691490813,0.277090829708976,141961,0,9000,-0.5006409458817809,-1.1269992239373439,0,4.7397443e-05,0.0
373.25,56.387,2.209,0.7851723901609624,0.3324364452184555,141961,0,9000,-0.4729090887388916,-1.1266410209753175,0,4.4375596e-05,0.0
373.5,57.633,2.252,0.7705839304982561,0.4016184646053048,141961,0,9000,-0.41849350763646687,-1.1113897419320375,0,3.9645354e-05,0.0
373.75,60.107,2.339,0.7851723901609624,0.4292912723600445,141961,0,9000,-0.3104484453191316,-1.081403599972095,0,4.2922264e-05,0.0
374.0,63.818,2.43,0.7851723901609624,0.41545486848267466,141961,0,9000,-0.14838085184312932,-1.05120940206529,0,3.102108e-05,0.0
374.25,65.055,2.477,0.7851723901609624,0.4016184646053048,141961,0,9000,-0.0943583206844616,-1.0360545450840764,0,4.0160896e-05,0.0
374.5,66.301,2.478,0.7705839304982561,0.48463688786952397,141961,0,9000,-0.03994273958203687,-1.0357352346389563,0,4.814381e-05,0.0
374.75,66.318,2.479,0.6538762531966065,0.581491715011113,141961,0,9000,-0.03920031191049489,-1.0354160530254546,0,6.2251005e-05,0.0
375.0,64.496,2.48,0.6246993338711939,0.5261460995016335,141961,0,9000,-0.11877108941339887,-1.0350970001396538,0,0.00015970667,0.0
375.25,63.279,2.389,0.6538762531966065,0.3324364452184555,141961,0,9000,-0.17192017625260525,-1.0646709232263918,0,0.00017386711,0.0
375.5,60.839,2.389,0.5663454952203686,0.24941802195423632,141961,0,9000,-0.27848038322685653,-1.0646709232263918,0,0.0001227408,0.0
375.75,59.012,2.345,0.5517570355576623,0.20790881032212674,141961,0,9000,-0.3582695218096257,-1.079376891522085,0,5.2909072e-05,0.0
376.0,57.19,2.303,0.6246993338711939,0.18023600256738703,141961,0,9000,-0.43784029931252966,-1.0936741133001293,0,7.805898e-05,0.0
376.25,55.974,2.303,0.6684647128593127,0.20790881032212674,141961,0,9000,-0.4909457139357629,-1.0936741133001293,0,3.658605e-05,0.0
376.5,59.677,2.304,0.9748223657761445,1.300984716634345,141961,0,9000,-0.32922749818754493,-1.0933306831337426,0,2.1922653e-05,0.0
376.75,75.057,2.349,2.1418991387926485,1.9651321027480968,141961,0,9000,0.34245118347802217,-1.078028631392584,0,3.106252e-05,0.0
377.0,78.764,2.394,2.3899029530586557,2.255696584172864,141961,0,9000,0.5043440880901322,-1.0630169575346005,0,2.9018089e-05,0.0
377.25,80.01,2.44,1.237414639704858,0.8305469848037697,141961,0,9000,0.5587596691925576,-1.0479605615184318,0,4.103807e-05,0.0
377.5,81.874,2.535,-0.396492842518247,0.7198557537848108,141961,0,9000,0.6401646797663294,-1.017744343879109,0,5.7205973e-05,0.0
377.75,83.111,2.584,0.011984028037528866,0.7475285615395505,141961,0,9000,0.6941872109249974,-1.0025989333587162,0,0.00028069844,0.0
378.0,84.971,2.951,0.08492632635106041,0.7613649654169204,141961,0,9000,0.7754175326348771,-0.8975375643490048,0,0.00057628594,0.0
378.25,86.216,3.369,0.11410324567647304,0.80287417704903,141961,0,9000,0.8297894415213287,-0.7927400893251244,0,0.0005704111,0.0
378.5,86.852,3.499,-0.031781350950590065,0.899729004190619,141961,0,9000,0.8575649708801913,-0.7627883390082291,0,0.0005093954,0.0
378.75,86.25,3.635,-0.13390056858953422,1.0380930429643176,141961,0,9000,0.8312742968644127,-0.7326224773055715,0,0.0004930703,0.0
379.0,85.042,3.706,-0.20684286690306578,1.0519294468416875,141961,0,9000,0.7785182599689642,-0.7173195676404247,0,0.000428463,0.0
379.25,85.055,3.778,-0.23601978622847758,0.899729004190619,141961,0,9000,0.7790859987766141,-0.7020976458166656,0,0.0003799427,0.0
379.5,85.08,3.851,-0.30896208454200913,0.7890377731716601,141961,0,9000,0.7801778041759397,-0.6869576451940034,0,0.00028836963,0.0
379.75,85.092,3.852,-0.4402582215063659,0.8443833886811396,141961,0,9000,0.7807018707676168,-0.6867522465803187,0,0.00017597749,0.0
380.0,85.105,4.002,-0.017192891287883753,0.899729004190619,141961,0,9000,0.7812696095752667,-0.6565311235429513,0,7.5819255e-05,0.0
380.25,85.744,4.08,0.537168575894956,0.9965838313322081,141961,0,9000,0.8091761555820476,-0.6412608542034945,0,5.2130483e-05,0.0
380.5,83.918,4.081,0.858114688474494,1.0519294468416875,141961,0,9000,0.7294306892152518,-0.6410669826496671,0,5.5394077e-05,0.0
380.75,82.706,4.16,0.9310569867880255,1.1626206778606463,141961,0,9000,0.6764999634559103,-0.625899344546478,0,4.61069e-05,0.0
381.0,85.18,4.241,0.44963781791871815,1.5223671786722628,141961,0,9000,0.7845450257732458,-0.6106438957170031,0,6.1377126e-05,0.0
381.25,87.65,4.242,0.6246993338711939,1.2318026972474956,141961,0,9000,0.8924153992266883,-0.6104573831745799,0,0.00010153365,0.0
381.5,91.358,4.244,0.09951478601376672,0.9274018119453588,141961,0,9000,1.0543519760547717,-0.610084489957361,0,0.00015843275,0.0
381.75,91.374,4.166,-0.19225440724035947,0.7198557537848108,141961,0,9000,1.0550507315103403,-0.6247591672030312,0,0.00023950388,0.0
