DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
421.28,48.715,19.107,0.243,111098,0,9000,0,0.006605833,0.06332361266383973
421.53,51.538,18.025,0.26,111098,0,9000,0,0.0027927733,0.10866375386948487
421.78,51.547,16.84,0.27,111098,0,9000,0,0.0023649044,0.17915624235874314
422.03,49.961,16.233,0.249,111098,0,9000,0,0.0013641365,0.28379674276985134
422.28,52.479,15.572,0.197,111098,0,9000,0,0.0017348686,0.4319277321055044
422.53,57.017,15.275,0.177,111098,0,9000,0,0.0021432107,0.6316012664071531
422.78,58.31,14.851,0.136,111098,0,9000,0,0.0026489696,0.8873666774356442
423.03,58.563,14.167,0.095,111098,0,9000,0,0.0032259128,1.0
423.28,59.182,13.044,0.091,111098,0,9000,0,0.003640996,1.0
423.53,70.087,11.937,0.123,111098,0,9000,0,0.004185363,1.0
423.78,77.625,9.804,0.162,111098,0,9000,0,0.004657647,1.0
424.03,87.062,8.398,0.198,111098,0,9000,0,0.020406028,1.0
424.28,90.681,8.403,0.221,111098,0,9000,0,0.019681556,1.0
424.53,79.975,10.073,0.246,111098,0,9000,0,0.030682638,1.0
424.78,69.573,12.486,0.258,111098,1,9000,0,0.018436437,1.0
425.03,57.091,25.864,0.264,111098,0,9000,0,0.014781636,1.0
425.28,48.711,36.246,0.257,111098,0,9000,0,0.015899258,1.0
425.53,51.351,41.962,0.233,111098,0,9000,0,0.011293072,1.0
425.78,50.93,43.975,0.214,111098,0,9000,0,0.014250598,1.0
426.03,53.571,42.95,0.178,111098,0,9000,0,0.012080771,1.0
426.28,59.271,36.373,0.158,111098,0,9000,0,0.004684472,1.0
426.53,65.585,27.802,0.157,111098,0,9000,0,0.009988888,1.0
426.78,70.735,21.931,0.184,111098,0,9000,0,0.011875895,0.8873666774356442
427.03,78.701,21.005,0.234,111098,0,9000,0,0.016663484,0.6316012664071531
427.28,68.975,22.174,0.257,111098,0,9000,0,0.008116324,0.4319277321055044
427.53,58.329,30.604,0.285,111098,0,9000,0,0.006824281,0.28379674276985134
427.78,49.582,37.586,0.299,111098,0,9000,0,0.007951216,0.17915624235874314
428.03,39.915,47.962,0.278,111098,0,9000,0,0.0059556435,0.10866375386948487
428.28,40.107,95.117,0.278,111098,0,9000,0,0.0032260828,0.06332361266383973
428.53,41.154,152.664,0.276,111098,0,9000,0,0.0010116344,0.03545478729550405
428.78,40.489,190.626,0.272,111098,0,9000,0,0.00076155266,0.01907270561171872
429.03,41.843,188.82,0.267,111098,0,9000,0,0.0005475834,0.009857753347784156
429.28,41.545,180.62,0.253,111098,0,9000,0,0.00055451377,0.004895215440910174
429.53,39.959,162.029,0.249,111098,0,9000,0,0.00056296313,0.0023355754063316817
429.78,38.498,133.045,0.241,111098,0,9000,0,0.0005790692,0.0010706418061190827
430.03,38.873,114.853,0.242,111098,0,9000,0,0.0005913183,0.00047154454205231873
430.28,42.003,100.457,0.252,111098,0,9000,0,0.0006067303,0.00019953977032042823
430.53,46.176,87.86,0.258,111098,0,9000,0,0.0006303663,8.112681652389405e-05
430.78,48.017,76.862,0.254,111098,0,9000,0,0.0006348999,3.1690392728256596e-05
431.03,50.964,67.063,0.247,111098,0,9000,0,0.0006378952,1.189375611787438e-05
431.28,53.787,59.862,0.244,111098,0,9000,0,0.0006590287,4.28882827575809e-06
431.53,54.775,52.061,0.241,111098,0,9000,0,0.0006835881,1.4858894756442315e-06
431.78,54.292,46.459,0.236,111098,0,9000,0,0.0007015162,4.946096400132684e-07
432.03,54.238,42.056,0.23,111098,0,9000,0,0.0007289772,1.5818557124995735e-07
432.28,54.857,39.051,0.222,111098,0,9000,0,0.000785666,4.860706279858628e-08
432.53,55.967,37.045,0.213,111098,0,9000,0,0.0008613959,1.4350271263712634e-08
432.78,56.955,36.24,0.204,111098,0,9000,0,0.0009386891,4.07051222531603e-09
433.03,58.003,35.833,0.201,111098,0,9000,0,0.0010506606,1.1093439953322536e-09
433.28,59.111,34.827,0.192,111098,0,9000,0,0.001160298,2.9047692014334404e-10
433.53,60.834,34.221,0.184,111098,0,9000,0,0.0013276588,7.307776326691674e-11
433.78,61.392,33.215,0.198,111098,0,9000,0,0.001411826,1.766391970509711e-11
434.03,62.379,32.608,0.195,111098,0,9000,0,0.0015138175,4.1022029094373295e-12
434.28,64.039,31.603,0.189,111098,0,9000,0,0.0015118828,9.153251921441094e-13
434.53,65.699,30.596,0.199,111098,0,9000,0,0.0015487036,1.9622842285571456e-13
434.78,66.38,29.79,0.199,111098,0,9000,0,0.0015772667,4.0418168668295136e-14
435.03,71.285,30.383,0.175,111098,0,9000,0,0.0021470422,7.998702998797742e-15
435.28,70.742,23.425,0.15,111098,0,9000,0,0.0026313548,1.5208652303263706e-15
435.53,71.79,20.85,0.121,111098,0,9000,0,0.0034819846,2.778370198852966e-16
435.78,75.349,17.877,0.146,111098,0,9000,0,0.0034531755,4.876606503649933e-17
436.03,79.948,15.222,0.148,111098,0,9000,0,0.004483606,8.22381885733513e-18
436.28,76.649,13.664,0.143,111098,0,9000,0,0.0047690356,1.3324704259039428e-18
436.53,57.432,12.425,0.149,111098,0,9000,0,0.009111304,2.0742917608802964e-19
436.78,63.378,11.764,0.14,111098,0,9000,0,0.0077677,3.102489545397568e-20
437.03,73.671,11.88,0.116,111098,0,9000,0,0.011015212,4.4584000181765515e-21
437.28,80.108,12.655,0.13,111098,0,9000,0,0.017303014,6.155678901365134e-22
437.53,77.912,13.071,0.115,111098,0,9000,1,0.046627123,8.165844475444878e-23
437.78,76.511,12.011,0.126,111098,0,9000,0,0.040486965,1.0407692959391302e-23
438.03,74.007,11.271,0.117,111098,0,9000,0,0.025178947,1.274488906160773e-24
438.28,69.546,11.088,0.127,111098,0,9000,0,0.027871981,1.4994979218734369e-25
438.53,67.104,11.543,0.14,111098,0,9000,0,0.037649907,1.6950554028074827e-26
438.78,58.969,12.298,0.219,111098,0,9000,0,0.009401073,1.840984567078524e-27
439.03,51.139,13.73,0.283,111098,0,9000,0,0.004281334,1.9210763200068283e-28
439.28,38.106,15.023,0.428,111098,0,9000,0,0.0026823347,1.9260489054714404e-29
439.53,37.256,15.897,0.425,111098,0,9000,0,0.0011148576,1.8553174218048932e-30
439.78,41.978,15.994,0.322,111098,0,9000,0,0.0008816956,1.717106988530448e-31
440.03,49.332,11.984,0.303,111098,0,9000,0,0.00065044477,1.5268793077094528e-32
440.28,63.115,10.505,0.289,111098,0,9000,0,0.0007020219,1.304488587871716e-33
440.53,74.878,8.947,0.309,111098,0,9000,0,0.00084811344,1.0707894394034301e-34
440.78,81.375,7.768,0.29,111098,0,9000,0,0.0011958925,8.44493080196219e-36
441.03,86.464,6.988,0.271,111098,0,9000,0,0.0018883197,6.399062205605449e-37
441.28,86.716,7.463,0.24,111098,0,9000,0,0.0033723968,4.658700479789254e-38
441.53,84.09,6.742,0.206,111098,0,9000,0,0.004744533,3.2586781420222756e-39
441.78,79.812,6.261,0.174,111098,0,9000,0,0.005843821,2.1900113538842463e-40
442.03,90.656,5.979,0.153,111098,0,9000,0,0.00915692,1.4140979282028005e-41
442.28,98.99,5.936,0.141,111098,0,9000,0,0.01558302,8.772852475111769e-43
442.53,92.324,5.952,0.167,111098,0,9000,0,0.027476119,5.229141420254925e-44
442.78,82.107,6.03,0.203,111098,0,9000,0,0.019023465,2.994664463908007e-45
443.03,83.033,6.246,0.229,111098,0,9000,0,0.013548748,1.6477608179271443e-46
443.28,89.164,6.561,0.242,111098,0,9000,0,0.00858462,8.71100764262177e-48
443.53,94.008,6.957,0.197,111098,0,9000,0,0.0048458143,4.4245676398755316e-49
443.78,97.688,8.21,0.19,111098,0,9000,0,0.0036363516,2.1592429155106305e-50
444.03,99.165,8.367,0.215,111098,0,9000,0,0.00330745,1.0124192372838012e-51
444.28,89.683,8.703,0.279,111098,0,9000,0,0.00238651,4.560867912753029e-53
444.53,77.751,10.534,0.305,111098,0,9000,0,0.0013070002,1.9740712412524749e-54
444.78,61.228,14.099,0.28,111098,0,9000,0,0.00085528556,8.209304582335227e-56
445.03,66.685,18.363,0.259,111098,0,9000,0,0.00085516856,3.280032428666574e-57
445.28,70.671,21.131,0.248,111098,0,9000,0,0.0008750937,1.2591519038213156e-58
445.53,73.434,22.364,0.242,111098,0,9000,0,0.0011596794,4.6441510452229787e-60
445.78,73.625,22.74,0.235,111098,0,9000,0,0.001390528,1.6457458424228893e-61
446.03,79.326,23.953,0.233,111098,0,9000,0,0.0014508028,5.603345707454865e-63
446.28,84.415,26.362,0.241,111098,0,9000,0,0.0014845995,1.8329908189595547e-64
446.53,75.239,28.492,0.245,111098,0,9000,0,0.0012768875,5.761046522175292e-66
446.78,66.308,30.842,0.238,111098,0,9000,0,0.0012109269,1.739685307439319e-67
447.03,63.561,32.792,0.223,111098,0,9000,0,0.0015527909,5.047405884482991e-69
447.28,59.221,33.906,0.179,111098,0,9000,0,0.0017219579,1.4069996340760828e-70
447.53,50.779,35.757,0.059,111098,0,9000,0,0.0019816856,3.7683216024720925e-72
447.78,39.277,38.166,0.022,111098,0,9000,0,0.001677653,9.696838359263054e-74
448.03,33.651,39.399,0.062,111098,0,9000,0,0.001679235,2.397400398538316e-75
448.28,33.109,37.621,0.158,111098,0,9000,0,0.0012223742,5.694809631391035e-77
448.53,37.033,35.366,0.194,111098,0,9000,0,0.001129387,1.299708829418886e-78
448.78,50.02,32.731,0.241,111098,0,9000,0,0.00090410985,2.849975643201137e-80
449.03,58.354,30.176,0.241,111098,0,9000,0,0.0008881061,6.004328549164213e-82
449.28,64.056,27.302,0.271,111098,0,9000,0,0.000837212,1.2153908678368953e-83
449.53,65.96,25.027,0.284,111098,0,9000,0,0.0008732624,2.363718259727298e-85
449.78,68.54,23.07,0.275,111098,0,9000,0,0.0009203308,4.41675868972781e-87
450.03,73.629,21.173,0.262,111098,0,9000,0,0.0010732635,7.929391390292939e-89
450.28,79.208,19.675,0.244,111098,0,9000,0,0.0015301885,1.3677422366422477e-90
450.53,81.052,18.117,0.231,111098,0,9000,0,0.0023214833,2.2667148121149725e-92
450.78,85.651,16.0,0.224,111098,0,9000,0,0.0028700747,3.6092563356384323e-94
451.03,93.373,13.346,0.216,111098,0,9000,0,0.0029315574,5.5216235361017756e-96
451.28,94.175,11.19,0.249,111098,0,9000,0,0.0025882625,8.116038144705877e-98
451.53,90.266,10.728,0.298,111098,0,9000,0,0.0018022327,1.1461714505196674e-99
451.78,81.823,13.177,0.285,111098,0,9000,0,0.0013091069,1.5551894964474986e-101
452.03,69.279,15.646,0.262,111098,0,9000,0,0.0011299014,2.0274271732128453e-103
452.28,66.655,17.956,0.251,111098,0,9000,0,0.0011189566,2.5394252422602094e-105
452.53,77.866,17.554,0.237,111098,0,9000,0,0.0017407899,3.056003323505068e-107
452.78,86.936,15.996,0.244,111098,0,9000,0,0.0025168327,3.5334620634077556e-109
453.03,95.942,13.541,0.284,111098,0,9000,0,0.0029800439,3.9253217830405044e-111
453.28,104.46,10.767,0.33,111098,0,9000,0,0.002558278,4.189655524379115e-113
453.53,91.487,8.671,0.318,111098,0,9000,0,0.0016855411,4.296448292016472e-115
453.78,68.597,8.648,0.294,111098,0,9000,0,0.0012539291,4.233202880867443e-117
454.03,57.462,9.602,0.256,111098,0,9000,0,0.0010074774,4.0073455910544753e-119
454.28,66.163,10.815,0.268,111098,0,9000,0,0.00088930345,3.64479185928978e-121
454.53,75.476,12.526,0.282,111098,0,9000,0,0.0009371297,3.185054647802645e-123
454.78,82.279,12.982,0.273,111098,0,9000,0,0.0011597489,2.6741715534355657e-125
455.03,75.063,13.018,0.268,111098,0,9000,0,0.0011362641,2.157197269500021e-127
455.28,77.519,12.756,0.256,111098,0,9000,0,0.0014343589,1.6719322687264698e-129
455.53,85.915,12.315,0.244,111098,0,9000,0,0.0019551085,1.2450182528029522e-131
455.78,88.677,11.634,0.263,111098,0,9000,0,0.0025102312,8.907605565005967e-134
456.03,87.705,10.873,0.254,111098,0,9000,0,0.0030822353,6.123143789135512e-136
456.28,86.426,10.392,0.211,111098,0,9000,0,0.0039419136,4.044046670032131e-138
456.53,92.862,9.99,0.186,111098,0,9000,0,0.0048715235,2.5661738817670753e-140
456.78,91.951,10.066,0.188,111098,0,9000,0,0.004607442,1.56453118001781e-142
457.03,86.326,10.004,0.198,111098,0,9000,0,0.004263774,9.164538199383811e-145
457.28,78.191,10.001,0.199,111098,0,9000,0,0.00548119,5.15780797711828e-147
457.53,71.647,9.978,0.194,111098,0,9000,0,0.009802951,2.7889965303262024e-149
457.78,66.573,10.055,0.2,111098,0,9000,0,0.01297151,1.4489686834456366e-151
458.03,67.07,10.091,0.192,111098,0,9000,0,0.011945605,7.232663251590464e-154
458.28,74.547,9.849,0.185,111098,0,9000,0,0.008571615,3.468691784574084e-156
458.53,83.004,9.607,0.169,111098,0,9000,0,0.008411853,1.5983114073346233e-158
458.78,90.296,9.384,0.155,111098,0,9000,0,0.013495597,7.075958989172633e-161
459.03,88.467,9.302,0.18,111098,0,9000,1,0.04518595,3.0097986008472094e-163
459.28,85.72,9.797,0.159,111098,0,9000,0,0.039708223,1.2300358957470088e-165
459.53,81.257,10.293,0.174,111098,0,9000,1,0.045456376,4.829768956730105e-168
459.78,70.735,11.406,0.166,111098,0,9000,1,0.0693474,1.8220619829893286e-170
460.03,60.151,12.858,0.168,111098,0,9000,1,0.053329617,6.604320766626756e-173
460.28,43.689,14.41,0.22,111098,0,9000,0,0.017999817,2.2999658670988616e-175
460.53,41.737,15.404,0.214,111098,0,9000,0,0.020951923,7.695606344675405e-178
460.78,40.275,14.763,0.203,111098,0,9000,0,0.016468236,2.4739591136112543e-180
461.03,43.098,12.966,0.154,111098,0,9000,0,0.004490891,7.641355633559069e-183
461.28,49.963,10.51,0.127,111098,0,9000,0,0.0028362197,2.2676526291250906e-185
461.53,52.543,9.531,0.109,111098,0,9000,0,0.0019071783,6.465630233305055e-188
461.78,50.897,10.006,0.081,111098,0,9000,0,0.0021009084,1.7712237242698044e-190
462.03,43.128,11.857,0.042,111098,0,9000,0,0.0021589457,4.661913360856162e-193
462.28,31.809,14.426,0.021,111098,0,9000,0,0.0012219645,1.1789169079028379e-195
462.53,25.511,18.669,0.062,111098,0,9000,0,0.001403729,2.8643785661919892e-198
462.78,23.069,22.036,0.087,111098,0,9000,1,0.18383527,6.686607867137995e-201
463.03,30.178,26.159,0.061,111098,0,9000,0,0.0038267842,1.499717693806243e-203
463.28,27.43,29.904,0.05,111098,0,9000,0,0.003826021,3.231777079161946e-206
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619468,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004290338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041985577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004211199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
