DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
329.75,70.86,7.122,0.313,108128,0,9000,0,0.0016743914,0.0
330.0,71.468,7.121,0.332,108128,0,9000,0,0.0018847971,0.0
330.25,72.074,7.121,0.321,108128,0,9000,0,0.0018919981,0.0
330.5,73.285,7.12,0.329,108128,0,9000,0,0.0018722392,0.0
330.75,76.308,7.119,0.328,108128,0,9000,0,0.0019080661,0.0
331.0,78.122,6.987,0.331,108128,0,9000,0,0.0014448259,0.0
331.25,79.937,6.986,0.336,108128,0,9000,0,0.0014523026,0.0
331.5,81.148,7.117,0.339,108128,0,9000,0,0.0014917383,0.0
331.75,81.755,7.117,0.34,108128,0,9000,0,0.0014988477,0.0
332.0,79.956,7.116,0.337,108128,0,9000,0,0.002236712,0.0
332.25,75.751,6.983,0.329,108128,0,9000,0,0.0021700512,0.0
332.5,75.152,7.115,0.32,108128,0,9000,0,0.0021819803,0.0
332.75,76.365,7.114,0.316,108128,0,9000,0,0.0022225343,0.0
333.0,76.973,7.113,0.32,108128,0,9000,0,0.0016902334,0.0
333.25,77.587,7.113,0.325,108128,0,9000,0,0.0016932042,0.0
333.5,76.988,7.112,0.313,108128,0,9000,0,0.0016621856,0.0
333.75,76.394,6.724,0.306,108128,0,9000,0,0.0016788585,0.0
334.0,77.005,6.723,0.319,108128,0,9000,0,0.0019036272,0.0
334.25,77.613,6.723,0.328,108128,0,9000,0,0.0019003323,0.0
334.5,78.824,6.722,0.326,108128,0,9000,0,0.0019693822,0.0
334.75,80.039,6.722,0.326,108128,0,9000,0,0.001994052,0.0
335.0,80.646,6.848,0.33,108128,0,9000,0,0.0014440358,0.0
335.25,81.859,6.976,0.334,108128,0,9000,0,0.0014513576,0.0
335.5,78.254,6.976,0.335,108128,0,9000,0,0.0013786376,0.0
335.75,78.863,6.975,0.334,108128,0,9000,0,0.0013816027,0.0
336.0,79.472,6.974,0.323,108128,0,9000,0,0.0016505836,0.0
336.25,78.274,7.105,0.317,108128,0,9000,0,0.0016394835,0.0
336.5,80.092,7.104,0.308,108128,0,9000,0,0.001677197,0.0
336.75,81.304,7.104,0.293,108128,0,9000,0,0.0016836742,0.0
337.0,82.514,7.103,0.296,108128,0,9000,0,0.0013490937,0.0
337.25,84.331,7.236,0.307,108128,0,9000,0,0.0013427236,0.0
337.5,84.334,7.235,0.312,108128,0,9000,0,0.0012200059,0.0
337.75,83.742,7.371,0.315,108128,0,9000,0,0.0012527944,0.0
338.0,82.546,7.37,0.307,108128,0,9000,0,0.0016628078,0.0
338.25,81.949,7.509,0.302,108128,0,9000,0,0.0016587134,0.0
338.5,81.954,7.508,0.298,108128,0,9000,0,0.0017048913,0.0
338.75,80.756,7.507,0.293,108128,0,9000,0,0.0017070677,0.0
339.0,82.576,7.507,0.292,108128,0,9000,0,0.0013679797,0.0
339.25,83.182,7.506,0.296,108128,0,9000,0,0.0013684982,0.0
339.5,84.394,7.647,0.297,108128,0,9000,0,0.0013025068,0.0
339.75,85.002,7.646,0.291,108128,0,9000,0,0.0013287055,0.0
340.0,78.989,7.646,0.287,108128,0,9000,0,0.0016671949,0.0
340.25,76.583,7.936,0.28,108128,0,9000,0,0.0016343398,0.0
340.5,74.181,8.55,0.269,108128,0,9000,0,0.0015996783,0.0
340.75,74.189,9.743,0.238,108128,0,9000,0,0.0015927654,0.0
341.0,75.402,12.891,0.165,108128,0,9000,0,0.0011637959,0.0
341.25,76.01,20.176,0.127,108128,0,9000,0,0.0011331977,0.0
341.5,82.046,53.261,0.135,108128,0,9000,0,0.0010061081,0.0
341.75,83.859,41.007,0.242,108128,0,9000,0,0.0010704447,0.0
342.0,85.671,17.372,0.274,108128,0,9000,0,0.001393497,0.0
342.25,82.667,14.146,0.282,108128,0,9000,0,0.0013817371,0.0
342.5,77.86,12.182,0.287,108128,0,9000,0,0.0013892561,0.0
342.75,76.66,10.297,0.303,108128,0,9000,0,0.0013983438,0.0
343.0,75.46,9.205,0.31,108128,0,9000,0,0.0012438181,0.0
343.25,74.263,8.703,0.323,108128,0,9000,0,0.0012308359,0.0
343.5,74.872,8.228,0.327,108128,0,9000,0,0.0011683741,0.0
343.75,77.29,7.925,0.325,108128,0,9000,0,0.0012097118,0.0
344.0,76.093,7.634,0.326,108128,0,9000,0,0.0013627503,0.0
344.25,76.701,7.354,0.321,108128,0,9000,0,0.0013617597,0.0
344.5,78.519,7.217,0.331,108128,0,9000,0,0.0013909957,0.0
344.75,79.128,7.083,0.343,108128,0,9000,0,0.001404766,0.0
345.0,79.133,6.951,0.345,108128,0,9000,0,0.001282538,0.0
345.25,78.539,6.822,0.348,108128,0,9000,0,0.0012839766,0.0
345.5,79.147,6.695,0.347,108128,0,9000,0,0.001247037,0.0
345.75,80.363,6.571,0.344,108128,0,9000,0,0.0012626126,0.0
346.0,79.765,6.449,0.346,108128,0,9000,0,0.0013857115,0.0
346.25,75.557,6.329,0.345,108128,0,9000,0,0.0013555193,0.0
346.5,77.974,6.328,0.345,108128,0,9000,0,0.0014263883,0.0
346.75,80.39,6.211,0.344,108128,0,9000,0,0.0014503698,0.0
347.0,82.806,6.21,0.338,108128,0,9000,0,0.0017293675,0.0
347.25,84.621,6.095,0.332,108128,0,9000,0,0.0017562087,0.0
347.5,83.424,5.981,0.322,108128,0,9000,0,0.001721087,0.0
347.75,82.829,5.981,0.315,108128,0,9000,0,0.0017228983,0.0
348.0,82.837,5.98,0.307,108128,0,9000,0,0.0016103834,0.0
348.25,82.242,5.869,0.302,108128,0,9000,0,0.0015886833,0.0
348.5,81.646,5.979,0.293,108128,0,9000,0,0.0015967719,0.0
348.75,81.052,6.091,0.29,108128,0,9000,0,0.001604876,0.0
349.0,81.661,6.091,0.289,108128,0,9000,0,0.0014237047,0.0
349.25,81.065,6.09,0.287,108128,0,9000,0,0.0014306458,0.0
349.5,79.265,5.977,0.282,108128,0,9000,0,0.0014141116,0.0
349.75,79.877,5.977,0.274,108128,0,9000,0,0.0014131207,0.0
350.0,80.486,5.866,0.268,108128,0,9000,0,0.0015521258,0.0
350.25,82.302,5.756,0.268,108128,0,9000,0,0.0015588744,0.0
350.5,82.909,5.545,0.274,108128,0,9000,0,0.0015619113,0.0
350.75,85.928,5.341,0.278,108128,0,9000,0,0.0015792375,0.0
351.0,90.153,4.957,0.28,108128,0,9000,0,0.0016772322,0.0
351.25,91.968,4.599,0.273,108128,0,9000,0,0.0016824813,0.0
351.5,94.384,4.189,0.267,108128,0,9000,0,0.0017006627,0.0
351.75,97.403,3.961,0.272,108128,0,9000,0,0.0017199584,0.0
352.0,98.616,3.607,0.274,108128,0,9000,0,0.0018568769,0.0
352.25,99.226,3.347,0.274,108128,0,9000,0,0.0018630136,0.0
352.5,100.438,3.224,0.272,108128,0,9000,0,0.0018714286,0.0
352.75,102.254,3.164,0.283,108128,0,9000,0,0.0018940801,0.0
353.0,102.259,3.285,0.288,108128,0,9000,0,0.0016965201,0.0
353.25,98.051,3.539,0.274,108128,0,9000,0,0.0016804065,0.0
353.5,95.648,4.033,0.257,108128,0,9000,0,0.0016089649,0.0
353.75,94.449,4.265,0.244,108128,0,9000,0,0.0016282427,0.0
354.0,95.06,4.51,0.233,108128,0,9000,0,0.0021318782,0.0
354.25,95.671,4.859,0.24,108128,0,9000,0,0.002113521,0.0
354.5,93.874,5.139,0.231,108128,0,9000,0,0.0020797905,0.0
354.75,92.675,5.334,0.225,108128,0,9000,0,0.0020662982,0.0
355.0,92.076,5.64,0.219,108128,0,9000,0,0.0021267706,0.0
355.25,89.675,5.746,0.208,108128,0,9000,0,0.0020746072,0.0
355.5,88.482,5.964,0.207,108128,0,9000,0,0.002012741,0.0
355.75,88.484,6.076,0.219,108128,0,9000,0,0.0019903556,0.0
356.0,92.109,6.075,0.231,108128,0,9000,0,0.0020310355,0.0
356.25,94.525,5.963,0.245,108128,0,9000,0,0.0020103373,0.0
356.5,95.132,5.962,0.25,108128,0,9000,0,0.0019569155,0.0
356.75,96.347,5.851,0.259,108128,0,9000,0,0.0019448255,0.0
357.0,96.352,5.742,0.268,108128,0,9000,0,0.0015103322,0.0
357.25,95.757,5.636,0.263,108128,0,9000,0,0.001502244,0.0
357.5,95.766,5.531,0.259,108128,0,9000,0,0.0014487933,0.0
357.75,95.775,5.328,0.258,108128,0,9000,0,0.0014536801,0.0
358.0,95.177,5.229,0.263,108128,0,9000,0,0.001994782,0.0
358.25,89.161,5.228,0.269,108128,0,9000,0,0.0019448255,0.0
358.5,83.746,5.228,0.265,108128,0,9000,0,0.0018468794,0.0
358.75,76.527,5.326,0.251,108128,0,9000,0,0.0017779202,0.0
359.0,74.121,5.846,0.237,108128,0,9000,0,0.0016038838,0.0
359.25,69.912,6.539,0.17,108128,0,9000,0,0.001570891,0.0
359.5,65.101,7.451,0.114,108128,0,9000,0,0.001524803,0.0
359.75,61.493,8.98,0.06,108128,0,9000,0,0.0014981356,0.0
360.0,57.888,11.234,0.035,108128,0,9000,0,0.0015799858,0.0
360.25,56.688,15.143,0.02,108128,0,9000,0,0.001533829,0.0
360.5,56.094,17.256,0.015,108128,0,9000,0,0.0015016934,0.0
360.75,55.502,16.012,0.026,108128,0,9000,0,0.0014851558,0.0
361.0,54.904,14.314,0.043,108128,0,9000,0,0.0012861266,0.0
361.25,54.308,12.099,0.071,108128,0,9000,0,0.0012787806,0.0
361.5,58.535,10.037,0.132,108128,0,9000,0,0.0012964051,0.0
361.75,60.95,9.49,0.192,108128,0,9000,0,0.0013046756,0.0
362.0,65.782,8.021,0.225,108128,0,9000,0,0.0021285284,0.0
362.25,67.595,6.908,0.28,108128,0,9000,0,0.0021460084,0.0
362.5,68.804,6.41,0.324,108128,0,9000,0,0.0021896495,0.0
362.75,67.606,6.061,0.344,108128,0,9000,0,0.0021841386,0.0
363.0,66.411,5.624,0.332,108128,0,9000,0,0.0020705736,0.0
363.25,65.813,5.417,0.342,108128,0,9000,0,0.0020727047,0.0
363.5,65.823,5.218,0.346,108128,0,9000,0,0.0020956409,0.0
363.75,66.43,5.121,0.339,108128,0,9000,0,0.0021058884,0.0
364.0,68.249,5.121,0.332,108128,0,9000,0,0.0023598638,0.0
364.25,68.858,5.026,0.332,108128,0,9000,0,0.0023817727,0.0
364.5,68.261,5.12,0.328,108128,0,9000,0,0.0023780253,0.0
364.75,67.667,5.12,0.322,108128,0,9000,0,0.0023751627,0.0
365.0,67.671,5.215,0.321,108128,0,9000,0,0.0017429364,0.0
365.25,70.089,5.215,0.325,108128,0,9000,0,0.0017636359,0.0
365.5,71.905,5.215,0.328,108128,0,9000,0,0.0017747909,0.0
365.75,71.911,5.312,0.327,108128,0,9000,0,0.0017798014,0.0
366.0,71.317,5.312,0.321,108128,0,9000,0,0.002503349,0.0
366.25,70.119,5.411,0.314,108128,0,9000,0,0.0024698302,0.0
366.5,68.921,5.513,0.31,108128,0,9000,0,0.0023592825,0.0
366.75,67.723,5.512,0.305,108128,0,9000,0,0.0023304783,0.0
367.0,67.735,5.616,0.301,108128,0,9000,0,0.0018862581,0.0
367.25,67.741,5.829,0.316,108128,0,9000,0,0.0018863741,0.0
367.5,67.143,6.164,0.327,108128,0,9000,0,0.00181339,0.0
367.75,65.945,6.28,0.316,108128,0,9000,0,0.0017932054,0.0
368.0,63.542,6.641,0.294,108128,0,9000,0,0.0017045082,0.0
368.25,62.947,6.765,0.253,108128,0,9000,0,0.0016839828,0.0
368.5,64.763,7.022,0.217,108128,0,9000,0,0.0016674974,0.0
368.75,65.975,7.022,0.234,108128,0,9000,0,0.0016813787,0.0
369.0,67.188,6.764,0.281,108128,0,9000,0,0.0015196182,0.0
369.25,66.591,6.515,0.268,108128,0,9000,0,0.0015111833,0.0
369.5,66.601,6.276,0.217,108128,0,9000,0,0.0014934322,0.0
369.75,68.413,6.045,0.175,108128,0,9000,0,0.0015059788,0.0
370.0,72.035,5.715,0.22,108128,0,9000,0,0.0019935255,0.0
370.25,67.827,5.609,0.248,108128,0,9000,0,0.0019429179,0.0
370.5,65.424,5.505,0.277,108128,0,9000,0,0.0018731244,0.0
370.75,70.251,5.402,0.307,108128,0,9000,0,0.0019266605,0.0
371.0,73.27,5.302,0.305,108128,0,9000,0,0.0018969101,0.0
371.25,75.084,5.302,0.304,108128,0,9000,0,0.001917659,0.0
371.5,73.886,5.301,0.304,108128,0,9000,0,0.0018491837,0.0
371.75,72.087,5.301,0.313,108128,0,9000,0,0.0018458448,0.0
372.0,71.495,5.3,0.321,108128,0,9000,0,0.0019959735,0.0
372.25,70.9,5.3,0.326,108128,0,9000,0,0.0019772218,0.0
372.5,70.907,5.299,0.322,108128,0,9000,0,0.0019569697,0.0
372.75,70.912,5.299,0.321,108128,0,9000,0,0.0019777168,0.0
373.0,70.317,5.298,0.317,108128,0,9000,0,0.0018444653,0.0
373.25,70.325,5.298,0.316,108128,0,9000,0,0.0018672113,0.0
373.5,70.33,5.297,0.328,108128,0,9000,0,0.00186103,0.0
373.75,68.53,5.297,0.327,108128,0,9000,0,0.0018504146,0.0
374.0,65.527,5.296,0.323,108128,0,9000,0,0.002128591,0.0
374.25,65.533,5.198,0.317,108128,0,9000,0,0.002130049,0.0
374.5,65.54,5.197,0.324,108128,0,9000,0,0.0020659056,0.0
374.75,66.152,5.101,0.317,108128,0,9000,0,0.0020614543,0.0
375.0,67.966,5.1,0.301,108128,0,9000,0,0.0018142478,0.0
375.25,72.19,5.1,0.283,108128,0,9000,0,0.0018571501,0.0
375.5,77.016,5.005,0.274,108128,0,9000,0,0.0018619444,0.0
375.75,83.651,4.912,0.268,108128,0,9000,0,0.0019219358,0.0
376.0,87.272,4.821,0.26,108128,0,9000,0,0.0019528582,0.0
376.25,89.086,4.82,0.263,108128,0,9000,0,0.00197098,0.0
376.5,91.507,4.731,0.266,108128,0,9000,0,0.0019926548,0.0
376.75,92.717,4.73,0.267,108128,0,9000,0,0.0019973752,0.0
377.0,93.928,4.73,0.252,108128,0,9000,0,0.0020076635,0.0
377.25,94.538,4.819,0.244,108128,0,9000,0,0.0020296231,0.0
377.5,95.753,4.818,0.262,108128,0,9000,0,0.002067681,0.0
377.75,96.36,4.818,0.266,108128,0,9000,0,0.0021077702,0.0
378.0,96.97,4.817,0.261,108128,0,9000,0,0.0026784255,0.0
378.25,96.977,4.908,0.259,108128,0,9000,0,0.0026672627,0.0
378.5,94.576,4.907,0.255,108128,0,9000,0,0.0025593173,0.0
378.75,92.775,4.907,0.247,108128,0,9000,0,0.0025672931,0.0
379.0,92.784,4.999,0.241,108128,0,9000,0,0.0025497503,0.0
379.25,92.79,4.998,0.236,108128,0,9000,0,0.002545186,0.0
379.5,92.193,4.998,0.233,108128,0,9000,0,0.002449973,0.0
379.75,90.394,4.997,0.233,108128,0,9000,0,0.002413532,0.0
380.0,90.402,5.091,0.229,108128,0,9000,0,0.0024627387,0.0
380.25,89.208,5.091,0.237,108128,0,9000,0,0.002429779,0.0
380.5,89.214,5.09,0.254,108128,0,9000,0,0.00236968,0.0
380.75,88.616,5.09,0.246,108128,0,9000,0,0.0023460055,0.0
381.0,88.625,5.089,0.239,108128,0,9000,0,0.0025755444,0.0
381.25,89.237,5.089,0.224,108128,0,9000,0,0.0025842856,0.0
381.5,89.843,4.994,0.219,108128,0,9000,0,0.0026014934,0.0
381.75,91.659,4.994,0.232,108128,0,9000,0,0.0025950996,0.0
382.0,92.87,4.81,0.24,108128,0,9000,0,0.0030113112,0.0
382.25,94.686,4.721,0.248,108128,0,9000,0,0.0029917136,0.0
382.5,95.293,4.633,0.24,108128,0,9000,0,0.0028911657,0.0
382.75,94.698,4.547,0.24,108128,0,9000,0,0.0028869994,0.0
383.0,91.094,4.632,0.248,108128,0,9000,0,0.0033366818,0.0
383.25,86.883,4.719,0.251,108128,0,9000,0,0.0033000766,0.0
383.5,83.276,4.898,0.252,108128,0,9000,0,0.0032754058,0.0
383.75,80.872,5.278,0.225,108128,0,9000,0,0.00326412,0.0
384.0,79.072,5.903,0.204,108128,0,9000,0,0.0036448126,0.0
384.25,76.068,6.602,0.154,108128,0,9000,0,0.0035974244,0.0
384.5,71.257,6.982,0.125,108128,0,9000,0,0.0034777066,0.0
384.75,68.853,7.955,0.087,108128,0,9000,0,0.0034234119,0.0
385.0,73.68,8.257,0.097,108128,0,9000,0,0.0058825496,0.0
385.25,79.11,8.896,0.135,108128,0,9000,0,0.0060584466,0.0
385.5,82.128,9.234,0.164,108128,0,9000,0,0.006428261,0.0
385.75,80.932,9.408,0.189,108128,0,9000,0,0.006372381,0.0
386.0,77.928,9.584,0.187,108128,0,9000,0,0.009407456,0.0
386.25,76.126,9.763,0.161,108128,0,9000,0,0.009237594,0.0
386.5,78.546,9.762,0.107,108128,0,9000,0,0.009103721,0.0
386.75,79.756,9.762,0.055,108128,0,9000,0,0.009101605,0.0
387.0,80.365,9.761,0.078,108128,0,9000,0,0.016223682,0.0
387.25,83.389,9.402,0.078,108128,0,9000,0,0.01686904,0.0
387.5,86.409,9.227,0.098,108128,0,9000,0,0.018128743,0.0
387.75,88.826,8.889,0.111,108128,0,9000,0,0.0183657,1.53e-322
388.0,90.638,8.248,0.132,108128,0,9000,0,0.029428536,2.797913684e-314
388.25,91.849,7.512,0.143,108128,0,9000,0,0.029633619,4.406996017324467e-306
388.5,89.446,7.373,0.15,108128,0,9000,0,0.029981645,5.406016706387744e-298
388.75,88.851,7.102,0.158,108128,0,9000,0,0.030072544,5.164621376339952e-290
389.0,89.46,7.101,0.166,108128,0,9000,0,0.036383327,3.8426070299320055e-282
389.25,89.474,6.969,0.17,108128,0,9000,0,0.036481872,2.22658786065823e-274
389.5,89.481,6.969,0.176,108128,0,9000,0,0.036656365,1.0048010506696861e-266
389.75,89.488,6.839,0.181,108128,0,9000,0,0.036739502,3.5313982997617356e-259
390.0,90.095,6.838,0.184,108128,0,9000,0,0.039571967,9.66584232023681e-252
390.25,90.703,6.967,0.188,108128,0,9000,0,0.039618418,2.0604358055374734e-244
390.5,91.915,6.966,0.186,108128,0,9000,0,0.03968384,3.4206201517410614e-237
390.75,91.321,7.097,0.183,108128,0,9000,0,0.03966594,4.42259317219641e-230
391.0,89.521,7.366,0.178,108128,0,9000,0,0.039301567,4.4532339547348795e-223
391.25,87.117,7.79,0.165,108128,0,9000,0,0.039221406,3.492210485603406e-216
391.5,84.112,8.085,0.137,108128,0,9000,0,0.039097313,2.1328076594933976e-209
391.75,81.107,8.237,0.089,108128,0,9000,0,0.039017323,1.0144469739569405e-202
392.0,86.535,8.236,0.096,108128,0,9000,0,0.039027687,3.7577976439402955e-196
392.25,95.582,7.934,0.131,108128,0,9000,0,0.03922151,1.0840861801495252e-189
392.5,99.804,7.501,0.156,108128,0,9000,0,0.039391786,2.4356821081969537e-183
392.75,99.212,7.362,0.166,108128,0,9000,0,0.039355826,4.261905181081703e-177
393.0,98.613,7.225,0.174,108128,0,9000,0,0.04017161,5.807822570778485e-171
393.25,96.816,7.09,0.183,108128,0,9000,0,0.040163685,6.163810475479851e-165
393.5,93.812,7.223,0.181,108128,0,9000,0,0.040162157,5.094617610879112e-159
393.75,92.011,7.223,0.173,108128,0,9000,0,0.040134564,3.279444518881991e-153
394.0,92.016,7.358,0.156,108128,0,9000,0,0.040177736,1.644051292706452e-147
394.25,95.638,6.828,0.143,108128,0,9000,0,0.04022858,6.4188439482431805e-142
394.5,98.659,6.827,0.166,108128,0,9000,0,0.040231988,1.951752082786945e-136
394.75,97.46,6.827,0.183,108128,0,9000,0,0.04021757,4.621882123556388e-131
395.0,95.66,6.955,0.204,108128,0,9000,0,0.040365215,8.523921826575864e-126
395.25,97.474,6.954,0.222,108128,0,9000,0,0.040380403,1.2242960004062546e-120
395.5,101.102,6.954,0.208,108128,0,9000,0,0.04044379,1.3694928930802508e-115
395.75,102.915,6.824,0.182,108128,0,9000,0,0.04045538,1.1930523883987617e-110
396.0,101.714,6.824,0.167,108128,0,9000,0,0.039824735,8.094417959704418e-106
396.25,96.301,6.823,0.18,108128,0,9000,0,0.039776076,4.276988833278698e-101
396.5,92.693,6.696,0.189,108128,0,9000,0,0.039617192,1.7600175021324408e-96
396.75,87.881,6.572,0.194,108128,0,9000,0,0.039537285,5.640560169536953e-92
397.0,86.081,6.45,0.102,108128,0,9000,0,0.040224314,1.4078418323507393e-87
397.25,87.895,6.213,0.086,108128,0,9000,0,0.040250164,2.7366034768740755e-83
397.5,89.106,5.659,0.136,108128,0,9000,0,0.04033252,4.1428218937727e-79
397.75,90.925,4.965,0.166,108128,0,9000,0,0.04035806,4.884352853763435e-75
398.0,90.929,4.438,0.183,108128,0,9000,0,0.040336218,4.484811333617514e-71
398.25,91.54,4.275,0.21,108128,0,9000,0,0.040327378,3.207064576339393e-67
398.5,90.943,3.751,0.241,108128,0,9000,0,0.040275306,1.7860664442512382e-63
398.75,86.735,3.112,0.31,108128,0,9000,0,0.040226806,7.746649331914302e-60
399.0,89.754,2.834,0.366,108128,0,9000,0,0.04042013,2.6167158356193535e-56
399.25,94.584,2.73,0.334,108128,0,9000,0,0.040446714,6.883758212700897e-53
399.5,95.792,2.534,0.307,108128,0,9000,0,0.04047738,1.4103309352103258e-49
399.75,97.004,2.441,0.275,108128,0,9000,0,0.040481318,2.2503125185216796e-46
400.0,98.219,2.351,0.259,108128,0,9000,0,0.04055923,2.7963467264418762e-43
400.25,98.827,2.351,0.248,108128,0,9000,0,0.040574864,2.7062354754838007e-40
400.5,100.04,2.44,0.251,108128,0,9000,0,0.040548306,2.039701078036737e-37
400.75,98.843,2.629,0.253,108128,0,9000,0,0.04054007,1.197274816283662e-34
401.0,96.441,2.78,0.248,108128,0,9000,0,0.040825263,5.473278525940804e-32
401.25,94.639,3.109,0.23,108128,0,9000,0,0.04082517,1.9486221299547368e-29
401.5,89.229,3.61,0.209,108128,0,9000,0,0.040815223,5.402989096448851e-27
401.75,87.427,4.113,0.189,108128,0,9000,0,0.040810674,1.1667207755828051e-24
402.0,84.422,4.601,0.169,108128,0,9000,0,0.04077627,1.9621226498101366e-22
402.25,82.019,5.442,0.15,108128,0,9000,0,0.040762387,2.5698735255465024e-20
402.5,85.64,6.437,0.139,108128,0,9000,0,0.040789105,2.621342260775573e-18
402.75,91.672,6.807,0.165,108128,0,9000,0,0.04080608,2.0823900860757352e-16
403.0,89.269,7.198,0.197,108128,0,9000,0,0.04078842,1.2883291263019073e-14
403.25,82.049,7.612,0.165,108128,0,9000,0,0.0407544,6.207517359223974e-13
403.5,77.236,8.202,0.106,108128,0,9000,0,0.040729333,2.3293537041329712e-11
403.75,73.025,8.674,0.056,108128,0,9000,0,0.04070451,6.807369367645271e-10
404.0,75.442,9.003,0.032,108128,0,9000,0,0.040879432,1.5493501267049377e-08
404.25,82.68,8.835,0.08,108128,0,9000,0,0.040891957,2.7462888108485347e-07
404.5,89.917,7.898,0.114,108128,0,9000,0,0.04091745,3.791134762572459e-06
404.75,97.153,6.553,0.127,108128,0,9000,0,0.04093357,4.0758539822608955e-05
405.0,101.375,5.336,0.131,108128,0,9000,0,0.041018058,0.0003412670757004576
405.25,105.601,4.77,0.168,108128,0,9000,0,0.04102398,0.0022253408723666877
405.5,106.812,4.344,0.197,108128,0,9000,1,0.04103065,0.011301213450441916
405.75,106.217,3.884,0.207,108128,0,9000,0,0.04102613,0.04469716625859976
406.0,104.416,3.537,0.215,108128,0,9000,0,0.041028492,0.13767696460862952
406.25,101.415,3.407,0.221,108128,0,9000,0,0.041025087,0.33026986894802385
406.5,99.012,3.471,0.227,108128,0,9000,0,0.041023158,0.6170253475238154
406.75,95.405,3.671,0.212,108128,0,9000,0,0.04102592,0.8977665832489636
407.0,93.0,3.882,0.197,108128,1,9000,0,0.040907335,1.0
407.25,88.79,4.341,0.183,108128,0,9000,0,0.04090778,0.8977665832489636
407.5,84.581,4.591,0.153,108128,0,9000,0,0.040908426,0.6170253475238154
407.75,89.411,4.855,0.132,108128,0,9000,0,0.040922236,0.33026986894802385
408.0,92.428,5.533,0.154,108128,0,9000,0,0.040916774,0.13767696460862952
408.25,94.846,5.961,0.181,108128,0,9000,0,0.040911432,0.04469716625859976
408.5,96.056,6.187,0.181,108128,0,9000,0,0.040901374,0.011301213450441916
408.75,96.064,6.303,0.166,108128,0,9000,0,0.040894154,0.0022253408723666877
409.0,94.867,6.303,0.166,108128,0,9000,0,0.04085634,0.0003412670757004576
409.25,87.043,6.421,0.175,108128,0,9000,0,0.040827412,4.0758539822608955e-05
409.5,82.23,6.541,0.153,108128,0,9000,0,0.040780652,3.791134762572459e-06
409.75,79.828,6.541,0.121,108128,0,9000,0,0.040772416,2.7462888108485347e-07
410.0,84.055,6.54,0.113,108128,0,9000,0,0.040779814,1.5493501267049377e-08
410.25,87.073,6.54,0.146,108128,0,9000,0,0.04079075,6.807369367645271e-10
410.5,90.695,6.539,0.176,108128,0,9000,0,0.04081373,2.3293537041329712e-11
410.75,93.11,6.787,0.149,108128,0,9000,0,0.040823266,6.207517359223974e-13
411.0,86.493,7.177,0.139,108128,0,9000,0,0.04068586,1.2883291263019073e-14
411.25,83.486,7.45,0.124,108128,0,9000,0,0.04065679,2.0823900860757352e-16
411.5,85.3,7.733,0.11,108128,0,9000,0,0.04061778,2.621342260775573e-18
411.75,78.683,8.811,0.21,108128,0,9000,0,0.04056429,2.5698735255465024e-20
412.0,73.268,11.442,0.26,108128,0,9000,0,0.039543126,1.9621226498101366e-22
412.25,69.057,13.79,0.278,108128,0,9000,0,0.03945897,1.1667207755828051e-24
412.5,67.257,14.583,0.292,108128,0,9000,0,0.03939235,5.402989096448851e-27
412.75,66.06,16.617,0.301,108128,0,9000,0,0.039372034,1.9486221299547368e-29
413.0,65.465,18.241,0.287,108128,0,9000,0,0.039893694,5.473278525940804e-32
413.25,66.075,19.29,0.273,108128,0,9000,0,0.03988598,1.197274816283662e-34
413.5,63.675,19.653,0.243,108128,0,9000,0,0.039706767,2.039701078036737e-37
413.75,65.489,19.651,0.218,108128,0,9000,0,0.039707676,2.7062354754838007e-40
414.0,67.904,19.648,0.187,108128,0,9000,0,0.038852647,2.7963467264418762e-43
414.25,72.13,19.283,0.165,108128,0,9000,0,0.03892263,2.2503125185216796e-46
414.5,72.136,18.925,0.159,108128,0,9000,0,0.03903018,1.4103309352103258e-49
414.75,71.543,18.23,0.149,108128,0,9000,0,0.039025538,6.883758212700897e-53
415.0,73.96,16.916,0.137,108128,0,9000,0,0.03908173,2.6167158356193535e-56
415.25,75.772,15.994,0.146,108128,0,9000,0,0.039145496,7.746649331914302e-60
415.5,81.203,15.121,0.174,108128,0,9000,0,0.039313186,1.7860664442512382e-63
415.75,83.618,14.566,0.178,108128,0,9000,0,0.039421424,3.207064576339393e-67
416.0,86.035,14.295,0.185,108128,0,9000,0,0.04014258,4.484811333617514e-71
416.25,76.404,15.117,0.199,108128,0,9000,0,0.04010094,4.884352853763435e-75
416.5,62.556,16.907,0.227,108128,0,9000,0,0.040027786,4.1428218937727e-79
416.75,58.95,18.56,0.246,108128,0,9000,0,0.03998213,2.7366034768740755e-83
417.0,57.149,23.219,0.274,108128,0,9000,0,0.03937537,1.4078418323507393e-87
417.25,56.554,29.593,0.288,108128,0,9000,0,0.039212663,5.640560169536953e-92
417.5,54.756,37.021,0.301,108128,0,9000,0,0.038743902,1.7600175021324408e-96
417.75,54.761,39.889,0.309,108128,0,9000,0,0.0386643,4.276988833278698e-101
418.0,58.986,39.885,0.306,108128,0,9000,0,0.03900482,8.094417959704418e-106
418.25,65.621,37.012,0.302,108128,0,9000,0,0.039223194,1.1930523883987617e-110
418.5,75.872,28.496,0.284,108128,0,9000,0,0.039859537,1.3694928930802508e-115
418.75,79.49,22.775,0.273,108128,0,9000,0,0.03998646,1.2242960004062546e-120
