DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
429.75,71.539,4.913,0.305,0.517,178063,0,9000,0,0.00078944647,0.0
430.0,60.97,4.916,0.318,0.521,178063,0,9000,0,0.00075310166,0.0
430.25,62.784,4.919,0.322,0.523,178063,0,9000,0,0.00075083616,0.0
430.5,67.546,4.833,0.314,0.527,178063,0,9000,0,0.00077354524,0.0
430.75,66.411,4.837,0.302,0.524,178063,0,9000,0,0.0007636812,0.0
431.0,65.889,4.839,0.3,0.51,178063,0,9000,0,0.0007527196,0.0
431.25,65.922,4.753,0.298,0.505,178063,0,9000,0,0.00074722036,0.0
431.5,67.725,4.668,0.291,0.508,178063,0,9000,0,0.00074158085,0.0
431.75,73.099,4.5,0.286,0.515,178063,0,9000,0,0.0007692604,0.0
432.0,74.323,4.338,0.293,0.515,178063,0,9000,0,0.0007604264,0.0
432.25,72.009,4.341,0.296,0.498,178063,0,9000,0,0.0007426158,0.0
432.5,70.875,4.511,0.3,0.499,178063,0,9000,0,0.0007371482,0.0
432.75,71.498,4.776,0.306,0.507,178063,0,9000,0,0.00074015325,0.0
433.0,73.312,4.962,0.301,0.487,178063,0,9000,0,0.00073953107,0.0
433.25,75.126,5.155,0.31,0.476,178063,0,9000,0,0.0007523531,0.0
433.5,76.35,5.356,0.328,0.46,178063,0,9000,0,0.00077011966,0.0
433.75,68.14,5.462,0.347,0.463,178063,0,9000,0,0.00074135396,0.0
434.0,59.34,5.568,0.342,0.469,178063,0,9000,0,0.0006940462,0.0
434.25,55.257,5.575,0.339,0.476,178063,0,9000,0,0.00067767646,0.0
434.5,57.672,5.577,0.337,0.471,178063,0,9000,0,0.0006840201,0.0
434.75,55.347,5.477,0.335,0.478,178063,0,9000,0,0.00068349775,0.0
435.0,56.582,5.481,0.329,0.482,178063,0,9000,0,0.000686988,0.0
435.25,58.974,5.385,0.32,0.472,178063,0,9000,0,0.00069302425,0.0
435.5,56.082,5.388,0.311,0.469,178063,0,9000,0,0.0006823312,0.0
435.75,62.613,5.292,0.297,0.455,178063,0,9000,0,0.00070870225,0.0
436.0,65.606,5.197,0.275,0.446,178063,0,9000,0,0.00069967785,0.0
436.25,66.841,5.201,0.271,0.447,178063,0,9000,0,0.00071126083,0.0
436.5,68.066,5.109,0.275,0.435,178063,0,9000,0,0.00069712,0.0
436.75,71.059,5.019,0.277,0.426,178063,0,9000,0,0.00070791785,0.0
437.0,74.063,4.929,0.278,0.511,178063,0,9000,0,0.0007190875,0.0
437.25,75.854,4.842,0.277,0.516,178063,0,9000,0,0.00073157554,0.0
437.5,75.343,4.846,0.272,0.506,178063,0,9000,0,0.0007137515,0.0
437.75,74.776,4.94,0.265,0.501,178063,0,9000,0,0.00069656287,0.0
438.0,73.052,5.135,0.257,0.491,178063,0,9000,0,0.0006953322,0.0
438.25,72.529,5.137,0.26,0.503,178063,0,9000,0,0.0006896491,0.0
438.5,72.552,5.141,0.259,0.505,178063,0,9000,0,0.0006783773,0.0
438.75,73.197,4.775,0.257,0.501,178063,0,9000,0,0.0006825234,0.0
439.0,74.421,4.602,0.262,0.526,178063,0,9000,0,0.0006726371,0.0
439.25,76.235,4.435,0.271,0.542,178063,0,9000,0,0.00068283075,0.0
439.5,78.627,4.118,0.275,0.539,178063,0,9000,0,0.0006783463,0.0
439.75,82.21,4.122,0.271,0.556,178063,0,9000,0,0.00067844713,0.0
440.0,89.342,4.282,0.271,0.602,178063,0,9000,0,0.000654058,0.0
440.25,94.115,4.796,0.271,0.604,178063,0,9000,0,0.00064340315,0.0
440.5,91.212,4.981,0.26,0.612,178063,0,9000,0,0.0006295192,0.0
440.75,85.95,5.374,0.249,0.595,178063,0,9000,0,0.0006284884,0.0
441.0,80.677,5.479,0.254,0.555,178063,0,9000,0,0.00062560395,0.0
441.25,76.015,5.587,0.263,0.539,178063,0,9000,0,0.00061960326,0.0
441.5,76.072,5.488,0.267,0.544,178063,0,9000,0,0.00061051955,0.0
441.75,76.094,5.192,0.263,0.534,178063,0,9000,0,0.0006064923,0.0
442.0,75.549,4.643,0.266,0.552,178063,0,9000,0,0.0005964186,0.0
442.25,72.668,3.781,0.268,0.586,178063,0,9000,0,0.000596461,0.0
442.5,75.049,2.157,0.261,0.603,178063,0,9000,0,0.0006095225,0.0
442.75,82.181,1.429,0.253,0.609,178063,0,9000,0,0.0006262282,0.0
443.0,84.006,1.208,0.262,0.601,178063,0,9000,0,0.00064113614,0.0
443.25,86.409,1.353,0.268,0.601,178063,0,9000,0,0.00064056664,0.0
443.5,89.981,1.573,0.247,0.606,178063,0,9000,0,0.0006501573,0.0
443.75,95.933,2.248,0.222,0.612,178063,0,9000,0,0.0006732813,0.0
444.0,97.747,2.292,0.22,0.61,178063,0,9000,0,0.00068162597,0.0
444.25,97.214,2.615,0.22,0.597,178063,0,9000,0,0.0006805829,0.0
444.5,96.646,2.929,0.22,0.591,178063,0,9000,0,0.0006722247,0.0
444.75,96.113,3.342,0.22,0.58,178063,0,9000,0,0.0006732178,0.0
445.0,94.978,3.605,0.22,0.584,178063,0,9000,0,0.00065505924,0.0
445.25,93.844,3.675,0.217,0.581,178063,0,9000,0,0.00065525656,0.0
445.5,99.207,3.612,0.216,0.577,178063,0,9000,0,0.0006602669,0.0
445.75,98.072,3.545,0.216,0.592,178063,0,9000,0,0.00064393814,0.0
446.0,106.361,3.483,0.219,0.6,178063,0,9000,0,0.00064389175,0.0
446.25,105.226,3.486,0.222,0.588,178063,0,9000,0,0.00064089237,0.0
446.5,103.514,3.488,0.222,0.577,178063,0,9000,0,0.0006455816,0.0
446.75,101.789,3.491,0.221,0.584,178063,0,9000,0,0.0006381159,0.0
447.0,101.233,3.56,0.223,0.598,178063,0,9000,0,0.0006407711,0.0
447.25,100.689,3.63,0.224,0.605,178063,0,9000,0,0.0006432162,0.0
447.5,99.565,4.065,0.225,0.606,178063,0,9000,0,0.0006369226,0.0
447.75,99.02,4.384,0.225,0.631,178063,0,9000,0,0.0006510575,0.0
448.0,98.476,5.098,0.227,0.648,178063,0,9000,0,0.00064477726,0.0
448.25,102.07,5.603,0.237,0.64,178063,0,9000,0,0.0006461011,0.0
448.5,102.103,6.158,0.257,0.642,178063,0,9000,0,0.0006470643,0.0
448.75,98.61,6.644,0.275,0.631,178063,0,9000,0,0.00066031783,0.0
449.0,92.758,6.649,0.275,0.586,178063,0,9000,0,0.00067016843,0.0
449.25,86.907,6.528,0.268,0.564,178063,0,9000,0,0.0006719317,0.0
449.5,84.593,6.292,0.256,0.53,178063,0,9000,0,0.0006701378,0.0
449.75,82.88,5.843,0.239,0.519,178063,0,9000,0,0.0006659714,0.0
450.0,82.335,5.225,0.226,0.524,178063,0,9000,0,0.0007028932,0.0
450.25,84.149,4.851,0.23,0.538,178063,0,9000,0,0.0007097577,0.0
450.5,83.015,4.59,0.233,0.549,178063,0,9000,0,0.0006991492,0.0
450.75,80.69,4.508,0.23,0.565,178063,0,9000,0,0.0006897196,0.0
451.0,81.925,4.684,0.233,0.573,178063,0,9000,0,0.0007367925,0.0
451.25,84.317,5.053,0.242,0.573,178063,0,9000,0,0.00074901734,0.0
451.5,86.142,5.659,0.25,0.589,178063,0,9000,0,0.0007727655,0.0
451.75,84.996,6.104,0.254,0.59,178063,0,9000,0,0.0007799943,0.0
452.0,82.683,6.462,0.262,0.572,178063,0,9000,0,0.0008120451,0.0
452.25,80.959,6.841,0.278,0.551,178063,0,9000,0,0.0008030135,0.0
452.5,79.824,7.108,0.29,0.55,178063,0,9000,0,0.0007963888,0.0
452.75,76.342,7.385,0.256,0.549,178063,0,9000,0,0.00075195206,0.0
453.0,82.884,7.53,0.253,0.554,178063,0,9000,0,0.00096528814,0.0
453.25,82.34,7.536,0.256,0.526,178063,0,9000,0,0.0009387052,0.0
453.5,78.257,7.403,0.262,0.497,178063,0,9000,0,0.0009416856,0.0
453.75,77.122,7.405,0.26,0.503,178063,0,9000,0,0.00094224914,0.0
454.0,75.977,7.006,0.257,0.515,178063,0,9000,0,0.0010945612,0.0
454.25,78.97,6.628,0.25,0.5,178063,0,9000,0,0.0011059011,0.0
454.5,80.205,6.155,0.249,0.461,178063,0,9000,0,0.0010933795,0.0
454.75,78.481,5.715,0.248,0.44,178063,0,9000,0,0.0011061502,0.0
455.0,73.797,5.306,0.24,0.478,178063,0,9000,0,0.0011388942,0.0
455.25,65.587,5.116,0.243,0.501,178063,0,9000,0,0.0010865234,0.0
455.5,66.811,5.024,0.266,0.523,178063,0,9000,0,0.0010919226,0.0
455.75,71.573,5.219,0.285,0.516,178063,0,9000,0,0.001129669,0.0
456.0,72.797,5.422,0.284,0.516,178063,0,9000,0,0.001369763,0.0
456.25,72.264,5.96,0.286,0.525,178063,0,9000,0,0.0013820535,0.0
456.5,70.54,6.676,0.292,0.537,178063,0,9000,0,0.0012436097,0.0
456.75,68.215,6.934,0.3,0.535,178063,0,9000,0,0.0012443556,0.0
457.0,65.912,7.344,0.308,0.548,178063,0,9000,0,0.00086208805,0.0
457.25,64.188,7.211,0.314,0.555,178063,0,9000,0,0.00085460534,0.0
457.5,63.065,6.57,0.32,0.547,178063,0,9000,0,0.00087454385,0.0
457.75,64.278,3.748,0.309,0.545,178063,0,9000,0,0.00090639695,0.0
458.0,68.45,2.832,0.296,0.555,178063,0,9000,0,0.0049521825,0.0
458.25,73.223,2.349,0.244,0.533,178063,0,9000,0,0.005135604,0.0
458.5,73.268,2.181,0.237,0.547,178063,0,9000,0,0.0062896935,0.0
458.75,79.788,2.225,0.249,0.591,178063,0,9000,0,0.00646564,0.0
459.0,88.7,2.356,0.26,0.654,178063,0,9000,0,0.01817118,0.0
459.25,89.346,2.447,0.264,0.666,178063,0,9000,0,0.018476369,0.0
459.5,88.801,2.639,0.269,0.652,178063,0,9000,0,0.017791111,0.0
459.75,88.846,2.742,0.257,0.644,178063,0,9000,0,0.017714977,0.0
460.0,88.868,2.796,0.244,0.653,178063,0,9000,0,0.018361412,0.0
460.25,90.682,2.799,0.23,0.644,178063,0,9000,0,0.018649677,0.0
460.5,96.623,2.854,0.228,0.622,178063,0,9000,1,0.019105213,0.0
460.75,100.217,2.965,0.226,0.596,178063,0,9000,0,0.018943667,0.0
461.0,99.083,3.023,0.227,0.572,178063,0,9000,0,0.00742125,0.0
461.25,96.78,3.387,0.231,0.554,178063,0,9000,0,0.007187977,0.0
461.5,99.172,3.517,0.233,0.57,178063,0,9000,0,0.006497461,0.0
461.75,98.627,3.793,0.234,0.583,178063,0,9000,0,0.006435093,0.0
462.0,96.903,4.329,0.232,0.591,178063,0,9000,0,0.0033419493,0.0
462.25,95.19,5.034,0.232,0.592,178063,0,9000,0,0.003302507,0.0
462.5,95.235,5.531,0.235,0.586,178063,0,9000,0,0.0025968924,0.0
462.75,90.552,6.079,0.266,0.578,178063,0,9000,0,0.002520332,0.0
463.0,80.572,6.199,0.278,0.574,178063,0,9000,0,0.0012041075,0.0
463.25,75.9,6.44,0.296,0.587,178063,0,9000,0,0.0012037996,0.0
463.5,74.777,6.568,0.316,0.569,178063,0,9000,0,0.0012297322,0.0
463.75,74.822,6.696,0.347,0.56,178063,0,9000,0,0.0012343469,0.0
464.0,72.497,6.701,0.367,0.588,178063,0,9000,0,0.0016693638,0.0
464.25,64.876,6.708,0.367,0.592,178063,0,9000,0,0.0015909426,0.0
464.5,60.192,6.838,0.379,0.611,178063,0,9000,0,0.0015774268,0.0
464.75,56.132,6.844,0.375,0.596,178063,0,9000,0,0.0015198535,0.0
465.0,56.154,6.978,0.364,0.584,178063,0,9000,0,0.001653051,0.0
465.25,53.841,7.118,0.355,0.582,178063,0,9000,0,0.0015894754,0.0
465.5,52.706,7.258,0.353,0.563,178063,0,9000,0,0.001583009,0.0
465.75,55.722,7.263,0.356,0.512,178063,0,9000,0,0.0016171619,0.0
466.0,57.535,7.547,0.358,0.508,178063,0,9000,0,0.0012108514,0.0
466.25,56.401,7.696,0.362,0.489,178063,0,9000,0,0.0012148625,0.0
466.5,55.267,7.995,0.355,0.5,178063,0,9000,0,0.0011718454,0.0
466.75,57.659,8.305,0.348,0.52,178063,0,9000,0,0.0011793106,0.0
467.0,58.894,8.629,0.342,0.522,178063,0,9000,0,0.0010057475,0.0
467.25,54.222,9.308,0.341,0.52,178063,0,9000,0,0.0009504696,1.53e-322
467.5,53.076,10.425,0.347,0.521,178063,0,9000,0,0.0008949789,2.797913684e-314
467.75,55.491,11.893,0.35,0.526,178063,0,9000,0,0.00090616033,4.406996017324467e-306
468.0,59.663,13.827,0.352,0.531,178063,0,9000,0,0.0007397213,5.406016706387744e-298
468.25,60.887,17.011,0.346,0.517,178063,0,9000,0,0.0007292812,5.164621376339952e-290
468.5,62.712,18.005,0.324,0.349,178063,0,9000,0,0.0007219239,3.8426070299320055e-282
468.75,63.347,17.684,0.306,0.313,178063,0,9000,0,0.0007191265,2.22658786065823e-274
469.0,58.663,16.115,0.243,0.284,178063,0,9000,0,0.0007135097,1.0048010506696861e-266
469.25,51.632,14.412,0.108,0.262,178063,0,9000,0,0.0007100678,3.5313982997617356e-259
469.5,52.278,12.65,0.103,0.258,178063,0,9000,0,0.0007251722,9.66584232023681e-252
469.75,54.67,10.498,0.158,0.272,178063,0,9000,0,0.0007546839,2.0604358055374734e-244
470.0,51.767,9.043,0.108,0.198,178063,0,9000,0,0.0007540014,3.4206201517410614e-237
470.25,46.505,8.395,-0.003,0.173,178063,0,9000,0,0.00075645413,4.42259317219641e-230
470.5,40.063,7.798,0.006,0.262,178063,0,9000,0,0.0007458864,4.4532339547348795e-223
470.75,44.236,7.801,0.111,0.396,178063,0,9000,0,0.00076506956,3.492210485603406e-216
471.0,53.715,7.956,0.296,0.478,178063,0,9000,0,0.000754419,2.1328076594933976e-209
471.25,65.564,7.96,0.333,0.512,178063,0,9000,0,0.0008041584,1.0144469739569405e-202
471.5,68.557,7.968,0.335,0.503,178063,0,9000,0,0.00079805055,3.7577976439402955e-196
471.75,63.295,7.827,0.332,0.462,178063,0,9000,0,0.00078057725,1.0840861801495252e-189
472.0,59.813,7.686,0.334,0.464,178063,0,9000,0,0.0007853007,2.4356821081969537e-183
472.25,58.679,7.548,0.341,0.476,178063,0,9000,0,0.00079563435,4.261905181081703e-177
472.5,59.313,7.415,0.35,0.503,178063,0,9000,0,0.00081846584,5.807822570778485e-171
472.75,62.885,7.42,0.346,0.511,178063,0,9000,0,0.00083872833,6.163810475479851e-165
473.0,65.878,7.427,0.347,0.524,178063,0,9000,0,0.00080725324,5.094617610879112e-159
473.25,62.385,7.572,0.349,0.521,178063,0,9000,0,0.0008070483,3.279444518881991e-153
473.5,66.557,7.578,0.348,0.486,178063,0,9000,0,0.00081794534,1.644051292706452e-147
473.75,70.151,7.582,0.337,0.423,178063,0,9000,0,0.000833004,6.4188439482431805e-142
474.0,68.427,7.588,0.305,0.416,178063,0,9000,0,0.0008579514,1.951752082786945e-136
474.25,64.344,7.593,0.226,0.462,178063,0,9000,0,0.00085664354,4.621882123556388e-131
474.5,62.041,7.602,0.19,0.49,178063,0,9000,0,0.00085372664,8.523921826575864e-126
474.75,60.896,7.466,0.277,0.51,178063,0,9000,0,0.0008230166,1.2242960004062546e-120
475.0,59.761,7.333,0.299,0.517,178063,0,9000,0,0.0008198286,1.3694928930802508e-115
475.25,59.217,7.201,0.323,0.52,178063,0,9000,0,0.0008178522,1.1930523883987617e-110
475.5,60.441,7.073,0.313,0.527,178063,0,9000,0,0.0008287367,8.094417959704418e-106
475.75,65.792,6.819,0.315,0.529,178063,0,9000,0,0.00083116104,4.276988833278698e-101
476.0,63.49,6.696,0.313,0.516,178063,0,9000,0,0.0007380476,1.7600175021324408e-96
476.25,62.344,6.219,0.276,0.506,178063,0,9000,0,0.00069356745,5.640560169536953e-92
476.5,67.696,5.993,0.251,0.51,178063,0,9000,0,0.0006979959,1.4078418323507393e-87
476.75,74.238,5.779,0.252,0.511,178063,0,9000,0,0.00070590054,2.7366034768740755e-83
477.0,79.011,5.675,0.256,0.497,178063,0,9000,0,0.0007216402,4.1428218937727e-79
477.25,80.224,5.681,0.246,0.496,178063,0,9000,0,0.0007282697,4.884352853763435e-75
477.5,82.038,5.79,0.241,0.501,178063,0,9000,0,0.00072940846,4.484811333617514e-71
477.75,85.632,6.131,0.257,0.504,178063,0,9000,0,0.00073401094,3.207064576339393e-67
478.0,83.908,6.37,0.268,0.507,178063,0,9000,0,0.00065641664,1.7860664442512382e-63
478.25,80.993,6.494,0.282,0.515,178063,0,9000,0,0.0006515963,7.746649331914302e-60
478.5,76.332,6.622,0.288,0.532,178063,0,9000,0,0.00062225753,2.6167158356193535e-56
478.75,72.839,6.627,0.294,0.514,178063,0,9000,0,0.00061333575,6.883758212700897e-53
479.0,71.103,6.509,0.3,0.504,178063,0,9000,0,0.0006117314,1.4103309352103258e-49
479.25,68.2,6.393,0.309,0.498,178063,0,9000,0,0.0006144599,2.2503125185216796e-46
479.5,66.476,6.162,0.308,0.493,178063,0,9000,0,0.00063095987,2.7963467264418762e-43
479.75,66.532,5.723,0.31,0.484,178063,0,9000,0,0.0006262133,2.7062354754838007e-40
480.0,67.155,5.313,0.309,0.471,178063,0,9000,0,0.00069275266,2.039701078036737e-37
480.25,68.402,4.933,0.307,0.474,178063,0,9000,0,0.0006953328,1.197274816283662e-34
480.5,69.615,4.581,0.297,0.467,178063,0,9000,0,0.0007119459,5.473278525940804e-32
480.75,70.839,4.253,0.284,0.451,178063,0,9000,0,0.0007057129,1.9486221299547368e-29
481.0,73.265,3.876,0.275,0.449,178063,0,9000,0,0.0006962937,5.402989096448851e-27
481.25,74.478,3.667,0.268,0.456,178063,0,9000,0,0.0006806597,1.1667207755828051e-24
481.5,76.881,3.405,0.273,0.474,178063,0,9000,0,0.00070467696,1.9621226498101366e-22
481.75,79.874,3.281,0.28,0.548,178063,0,9000,0,0.00072040845,2.5698735255465024e-20
482.0,79.93,3.047,0.283,0.596,178063,0,9000,0,0.00072787737,2.621342260775573e-18
482.25,81.733,2.992,0.276,0.608,178063,0,9000,0,0.00071686093,2.0823900860757352e-16
482.5,84.726,3.053,0.266,0.61,178063,0,9000,0,0.00069967617,1.2883291263019073e-14
482.75,87.129,3.23,0.262,0.608,178063,0,9000,0,0.0007150117,6.207517359223974e-13
483.0,87.174,3.618,0.261,0.613,178063,0,9000,0,0.0006841848,2.3293537041329712e-11
483.25,84.86,4.127,0.25,0.594,178063,0,9000,0,0.00070796715,6.807369367645271e-10
483.5,84.327,4.799,0.237,0.568,178063,0,9000,0,0.000690508,1.5493501267049377e-08
483.75,87.898,5.375,0.237,0.532,178063,0,9000,0,0.00067610154,2.7462888108485347e-07
484.0,90.891,5.181,0.233,0.493,178063,0,9000,0,0.0006310359,3.791134762572459e-06
484.25,86.219,4.9,0.223,0.497,178063,0,9000,0,0.00063447875,4.0758539822608955e-05
484.5,80.968,4.636,0.225,0.524,178063,0,9000,0,0.00062710734,0.0003412670757004576
484.75,82.771,4.226,0.228,0.529,178063,0,9000,0,0.0006385345,0.0022253408723666877
485.0,84.006,4.15,0.228,0.532,178063,0,9000,0,0.00067420374,0.011301213450441916
485.25,84.051,4.076,0.225,0.527,178063,0,9000,0,0.0006565718,0.04469716625859976
485.5,84.096,4.157,0.221,0.545,178063,0,9000,0,0.00068665977,0.13767696460862952
485.75,87.678,4.318,0.219,0.528,178063,0,9000,0,0.0007023049,0.33026986894802385
486.0,86.555,4.837,0.22,0.514,178063,0,9000,0,0.00068047916,0.6170253475238154
486.25,85.421,5.317,0.217,0.477,178063,0,9000,0,0.00066576037,0.8977665832489636
486.5,78.979,5.419,0.213,0.457,178063,1,9000,0,0.0006503326,1.0
486.75,77.244,5.426,0.209,0.441,178063,0,9000,0,0.0006560986,0.8977665832489636
487.0,78.468,5.327,0.223,0.447,178063,0,9000,0,0.0007418335,0.6170253475238154
487.25,79.103,5.135,0.229,0.456,178063,0,9000,0,0.00074798486,0.33026986894802385
487.5,79.737,4.594,0.223,0.493,178063,0,9000,0,0.0007495418,0.13767696460862952
487.75,80.972,4.345,0.218,0.53,178063,0,9000,0,0.0007701211,0.04469716625859976
488.0,82.208,4.11,0.216,0.543,178063,0,9000,0,0.00077797484,0.011301213450441916
488.25,84.611,3.678,0.212,0.529,178063,0,9000,0,0.00079584564,0.0022253408723666877
488.5,88.194,3.478,0.211,0.515,178063,0,9000,0,0.00082551036,0.0003412670757004576
488.75,90.586,3.353,0.209,0.524,178063,0,9000,0,0.00084127765,4.0758539822608955e-05
489.0,90.041,3.549,0.21,0.52,178063,0,9000,0,0.00072816457,3.791134762572459e-06
489.25,87.739,3.9,0.215,0.526,178063,0,9000,0,0.000722065,2.7462888108485347e-07
489.5,89.541,4.707,0.224,0.54,178063,0,9000,0,0.0007109948,1.5493501267049377e-08
489.75,91.945,5.791,0.228,0.491,178063,0,9000,0,0.0007161133,6.807369367645271e-10
490.0,89.631,6.365,0.242,0.406,178063,0,9000,0,0.0006871969,2.3293537041329712e-11
490.25,80.831,6.37,0.268,0.35,178063,0,9000,0,0.00065615925,6.207517359223974e-13
490.5,68.493,6.139,0.286,0.35,178063,0,9000,0,0.000630628,1.2883291263019073e-14
490.75,68.538,6.146,0.273,0.39,178063,0,9000,0,0.00061345147,2.0823900860757352e-16
491.0,74.479,6.753,0.249,0.423,178063,0,9000,0,0.00063521153,2.621342260775573e-18
491.25,82.19,7.706,0.25,0.454,178063,0,9000,0,0.00065812457,2.5698735255465024e-20
491.5,82.235,10.602,0.268,0.411,178063,0,9000,0,0.00062578253,1.9621226498101366e-22
491.75,75.793,10.813,0.296,0.347,178063,0,9000,0,0.0006096114,1.1667207755828051e-24
492.0,63.455,11.237,0.311,0.322,178063,0,9000,0,0.0007074229,5.402989096448851e-27
492.25,53.487,11.454,0.313,0.315,178063,0,9000,0,0.0006741195,1.9486221299547368e-29
492.5,53.521,11.464,0.311,0.322,178063,0,9000,0,0.0006808923,5.473278525940804e-32
492.75,52.987,11.473,0.311,0.327,178063,0,9000,0,0.0006733846,1.197274816283662e-34
493.0,53.622,11.059,0.309,0.326,178063,0,9000,0,0.0007021691,2.039701078036737e-37
493.25,54.857,10.661,0.301,0.323,178063,0,9000,0,0.00070135953,2.7062354754838007e-40
493.5,56.059,10.085,0.29,0.322,178063,0,9000,0,0.0006993089,2.7963467264418762e-43
493.75,57.873,9.192,0.277,0.324,178063,0,9000,0,0.00071336766,2.2503125185216796e-46
494.0,57.917,8.694,0.269,0.335,178063,0,9000,0,0.00070488785,1.4103309352103258e-49
494.25,58.574,8.074,0.275,0.353,178063,0,9000,0,0.00071920967,6.883758212700897e-53
494.5,60.399,8.709,0.274,0.349,178063,0,9000,0,0.000720101,2.6167158356193535e-56
494.75,61.601,11.985,0.283,0.346,178063,0,9000,0,0.00070776814,7.746649331914302e-60
495.0,64.594,13.676,0.296,0.344,178063,0,9000,0,0.0007490695,1.7860664442512382e-63
495.25,66.408,13.945,0.267,0.342,178063,0,9000,0,0.0007468694,3.207064576339393e-67
495.5,63.516,12.237,0.287,0.331,178063,0,9000,0,0.0007365795,4.484811333617514e-71
495.75,65.318,9.781,0.298,0.338,178063,0,9000,0,0.00076219364,4.884352853763435e-75
496.0,71.282,7.817,0.294,0.327,178063,0,9000,0,0.00078478345,4.1428218937727e-79
496.25,69.558,6.609,0.304,0.322,178063,0,9000,0,0.0007893246,2.7366034768740755e-83
496.5,73.719,6.022,0.315,0.338,178063,0,9000,0,0.0007825468,1.4078418323507393e-87
496.75,80.25,5.49,0.323,0.4,178063,0,9000,0,0.00081672025,5.640560169536953e-92
497.0,72.629,5.29,0.318,0.392,178063,0,9000,0,0.000998139,1.7600175021324408e-96
497.25,57.343,5.1,0.319,0.397,178063,0,9000,0,0.0009612024,4.276988833278698e-101
497.5,60.926,5.008,0.329,0.392,178063,0,9000,0,0.0010074117,8.094417959704418e-106
497.75,59.792,5.203,0.337,0.404,178063,0,9000,0,0.0010073881,1.1930523883987617e-110
498.0,52.772,5.614,0.324,0.413,178063,0,9000,0,0.0010393497,1.3694928930802508e-115
498.25,51.626,6.056,0.302,0.421,178063,0,9000,0,0.0010048877,1.2242960004062546e-120
498.5,57.568,6.531,0.289,0.429,178063,0,9000,0,0.0010189052,8.523921826575864e-126
498.75,64.688,7.049,0.247,0.411,178063,0,9000,0,0.0010501283,4.621882123556388e-131
499.0,69.45,7.185,0.233,0.391,178063,0,9000,0,0.0012314081,1.951752082786945e-136
499.25,75.403,7.191,0.213,0.397,178063,0,9000,0,0.0012642943,6.4188439482431805e-142
499.5,80.176,7.331,0.209,0.408,178063,0,9000,0,0.0014486263,1.644051292706452e-147
499.75,83.158,7.07,0.214,0.411,178063,0,9000,0,0.001493874,3.279444518881991e-153
500.0,83.792,6.943,0.22,0.403,178063,0,9000,0,0.0032462936,5.094617610879112e-159
500.25,85.016,6.818,0.222,0.4,178063,0,9000,0,0.0032894975,6.163810475479851e-165
500.5,88.01,6.573,0.215,0.398,178063,0,9000,0,0.0029168397,5.807822570778485e-171
500.75,92.783,6.454,0.211,0.405,178063,0,9000,0,0.0029203838,4.261905181081703e-177
501.0,89.879,6.459,0.209,0.41,178063,0,9000,0,0.0025486592,2.4356821081969537e-183
501.25,93.462,6.464,0.218,0.394,178063,0,9000,0,0.0025235575,1.0840861801495252e-189
501.5,91.749,6.472,0.227,0.387,178063,0,9000,0,0.0024746952,3.7577976439402955e-196
501.75,85.297,6.355,0.238,0.386,178063,0,9000,0,0.0024405804,1.0144469739569405e-202
502.0,74.127,6.124,0.246,0.372,178063,0,9000,0,0.0012153937,2.1328076594933976e-209
502.25,58.841,5.796,0.254,0.375,178063,0,9000,0,0.0011301355,3.492210485603406e-216
502.5,61.845,5.586,0.258,0.387,178063,0,9000,0,0.0010443392,4.4532339547348795e-223
502.75,62.48,5.485,0.259,0.381,178063,0,9000,0,0.0010529247,4.42259317219641e-230
503.0,61.345,5.288,0.26,0.373,178063,0,9000,0,0.0015295527,3.4206201517410614e-237
503.25,61.98,5.194,0.261,0.371,178063,0,9000,0,0.0015696678,2.0604358055374734e-244
503.5,62.024,5.199,0.265,0.369,178063,0,9000,0,0.0014336142,9.66584232023681e-252
503.75,61.48,5.201,0.275,0.375,178063,0,9000,0,0.0013537181,3.5313982997617356e-259
504.0,60.345,5.206,0.277,0.381,178063,0,9000,0,0.000956802,1.0048010506696861e-266
504.25,60.98,5.211,0.273,0.373,178063,0,9000,0,0.000925585,2.22658786065823e-274
504.5,61.024,5.216,0.273,0.374,178063,0,9000,0,0.0009177558,3.8426070299320055e-282
504.75,60.48,5.218,0.274,0.376,178063,0,9000,0,0.00090956327,5.164621376339952e-290
505.0,59.345,5.322,0.274,0.365,178063,0,9000,0,0.0011675246,5.406016706387744e-298
505.25,56.442,5.325,0.274,0.358,178063,0,9000,0,0.0011612622,4.406996017324467e-306
505.5,54.128,5.429,0.274,0.367,178063,0,9000,0,0.0011644862,2.797913684e-314
505.75,52.404,5.537,0.274,0.377,178063,0,9000,0,0.001164168,1.53e-322
506.0,53.038,5.647,0.273,0.39,178063,0,9000,0,0.0011299483,0.0
506.25,56.031,5.649,0.274,0.396,178063,0,9000,0,0.0011450229,0.0
506.5,60.215,5.762,0.272,0.399,178063,0,9000,0,0.0011469491,0.0
506.75,62.618,5.875,0.272,0.397,178063,0,9000,0,0.0011709773,0.0
507.0,61.495,5.879,0.275,0.391,178063,0,9000,0,0.0008974103,0.0
507.25,61.54,5.883,0.27,0.387,178063,0,9000,0,0.000943675,0.0
507.5,60.405,5.567,0.273,0.378,178063,0,9000,0,0.00088558,0.0
507.75,58.681,5.467,0.279,0.37,178063,0,9000,0,0.0008699802,0.0
508.0,57.547,5.37,0.278,0.361,178063,0,9000,0,0.0010356564,0.0
