DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
244.25,75.709,9.771,0.308,109901,0,9000,0,0.0011611411,0.0
244.5,76.317,8.901,0.306,109901,0,9000,0,0.0011842705,0.0
244.75,76.926,8.262,0.316,109901,0,9000,0,0.0011952133,0.0
245.0,73.876,7.387,0.314,109901,0,9000,0,0.0012134319,0.0
245.25,74.484,6.729,0.306,109901,0,9000,0,0.0012123679,0.0
245.5,77.531,6.246,0.26,109901,0,9000,0,0.0012303635,0.0
245.75,82.408,6.017,0.247,109901,0,9000,0,0.0012484846,0.0
246.0,86.065,6.018,0.239,109901,0,9000,0,0.0014536662,0.0
246.25,91.552,5.907,0.261,109901,0,9000,0,0.0014937068,0.0
246.5,93.379,6.019,0.279,109901,0,9000,0,0.0015082196,0.0
246.75,93.988,6.249,0.249,109901,0,9000,0,0.0015149999,0.0
247.0,92.157,6.367,0.254,109901,0,9000,0,0.0014193085,0.0
247.25,93.985,6.61,0.268,109901,0,9000,0,0.0014459306,0.0
247.5,96.423,6.862,0.275,109901,0,9000,0,0.0014594934,0.0
247.75,98.251,7.395,0.268,109901,0,9000,0,0.001473447,0.0
248.0,99.469,7.822,0.253,109901,0,9000,0,0.0017958654,0.0
248.25,96.419,8.43,0.26,109901,0,9000,0,0.0017877673,0.0
248.5,90.32,8.751,0.261,109901,0,9000,0,0.0017773922,0.0
248.75,83.612,9.085,0.257,109901,0,9000,0,0.0017078659,0.0
249.0,81.171,9.432,0.264,109901,0,9000,0,0.0017722845,0.0
249.25,81.779,9.433,0.27,109901,0,9000,0,0.0017843064,0.0
249.5,82.388,9.434,0.273,109901,0,9000,0,0.0017960373,0.0
249.75,85.435,9.26,0.268,109901,0,9000,0,0.0018454241,0.0
250.0,86.044,9.435,0.266,109901,0,9000,0,0.0025140296,0.0
250.25,82.384,9.437,0.262,109901,0,9000,0,0.0024620267,0.0
250.5,81.163,9.437,0.262,109901,0,9000,0,0.0024813311,0.0
250.75,82.99,9.616,0.261,109901,0,9000,0,0.002519613,0.0
251.0,84.209,9.798,0.259,109901,0,9000,0,0.001958012,0.0
251.25,86.037,10.172,0.253,109901,0,9000,0,0.0019479509,0.0
251.5,84.816,10.56,0.24,109901,0,9000,0,0.0018552134,0.0
251.75,82.986,10.76,0.255,109901,0,9000,0,0.0018280708,0.0
252.0,79.325,10.562,0.272,109901,0,9000,0,0.0021645713,0.0
252.25,78.715,9.804,0.287,109901,0,9000,0,0.0021503046,0.0
252.5,82.981,9.27,0.303,109901,0,9000,0,0.0022031988,0.0
252.75,93.956,8.767,0.246,109901,0,9000,0,0.0023741622,0.0
253.0,97.613,8.605,0.252,109901,0,9000,0,0.002648505,0.0
253.25,94.563,8.606,0.263,109901,0,9000,0,0.002625542,0.0
253.5,91.512,8.607,0.257,109901,0,9000,0,0.0025972468,0.0
253.75,91.511,8.608,0.24,109901,0,9000,0,0.0025915946,0.0
254.0,94.558,8.609,0.24,109901,0,9000,0,0.004621165,0.0
254.25,95.776,8.61,0.251,109901,0,9000,0,0.0047016535,0.0
254.5,92.727,8.61,0.25,109901,0,9000,0,0.004717745,0.0
254.75,92.725,8.452,0.24,109901,0,9000,0,0.0048641134,0.0
255.0,93.334,8.297,0.233,109901,0,9000,0,0.0036889322,0.0
255.25,92.113,8.144,0.241,109901,0,9000,0,0.0036401039,0.0
255.5,91.502,7.994,0.243,109901,0,9000,0,0.0036277303,0.0
255.75,92.11,7.847,0.239,109901,0,9000,0,0.00363115,0.0
256.0,95.767,7.703,0.237,109901,0,9000,0,0.00503505,0.0
256.25,96.376,7.284,0.237,109901,0,9000,0,0.0050239307,0.0
256.5,90.886,7.018,0.244,109901,0,9000,0,0.0044385227,0.0
256.75,88.446,6.761,0.238,109901,0,9000,0,0.0042849313,0.0
257.0,96.371,6.394,0.217,109901,0,9000,0,0.004003547,0.0
257.25,100.029,6.276,0.215,109901,0,9000,0,0.0040114075,0.0
257.5,101.247,5.935,0.226,109901,0,9000,0,0.0041367644,0.0
257.75,102.465,5.718,0.221,109901,0,9000,0,0.0041257683,0.0
258.0,102.464,5.209,0.211,109901,0,9000,0,0.005563078,0.0
258.25,102.462,4.657,0.196,109901,0,9000,0,0.005508242,0.0
258.5,101.851,4.164,0.221,109901,0,9000,0,0.0055472204,0.0
258.75,99.411,3.793,0.239,109901,0,9000,0,0.0055293464,0.0
259.0,95.141,3.207,0.241,109901,0,9000,0,0.003570224,0.0
259.25,99.408,3.033,0.244,109901,0,9000,0,0.00360904,0.0
259.5,109.773,3.033,0.237,109901,0,9000,0,0.0035887586,0.0
259.75,103.674,3.149,0.252,109901,0,9000,0,0.0034476174,0.0
260.0,98.794,3.33,0.268,109901,0,9000,0,0.0026961379,0.0
260.25,100.012,3.657,0.267,109901,0,9000,0,0.0026504276,0.0
260.5,100.62,4.015,0.266,109901,0,9000,0,0.0026551774,0.0
260.75,100.619,4.662,0.243,109901,0,9000,0,0.0027273656,0.0
261.0,100.618,6.169,0.23,109901,0,9000,0,0.0022342561,0.0
261.25,96.958,7.865,0.24,109901,0,9000,0,0.0021544357,0.0
261.5,88.421,10.215,0.246,109901,0,9000,0,0.0019294793,0.0
261.75,79.273,14.297,0.12,109901,0,9000,0,0.0017767822,0.0
262.0,64.028,17.233,0.0,109901,0,9000,0,0.001542078,0.0
262.25,52.441,16.604,0.036,109901,0,9000,0,0.0014620112,0.0
262.5,64.635,16.918,0.207,109901,0,9000,0,0.0016539091,0.0
262.75,77.438,18.232,0.389,109901,0,9000,0,0.0017895278,0.0
263.0,76.217,19.648,0.422,109901,0,9000,0,0.0015584871,0.0
263.25,73.777,21.573,0.417,109901,0,9000,0,0.0014858095,0.0
263.5,73.775,22.818,0.379,109901,0,9000,0,0.0013654772,0.0
263.75,73.165,24.589,0.368,109901,0,9000,0,0.0013240088,0.0
264.0,79.26,27.507,0.368,109901,0,9000,0,0.0012041356,0.0
264.25,84.747,31.351,0.365,109901,0,9000,0,0.0012003845,0.0
264.5,92.063,33.786,0.386,109901,0,9000,0,0.0012510916,0.0
264.75,98.159,35.735,0.411,109901,0,9000,0,0.0013121183,0.0
265.0,93.28,37.098,0.395,109901,0,9000,0,0.0012651887,0.0
265.25,78.644,37.102,0.368,109901,0,9000,0,0.0011694363,0.0
265.5,71.936,37.106,0.393,109901,0,9000,0,0.0011200407,0.0
265.75,68.276,35.088,0.382,109901,0,9000,0,0.0011179661,0.0
266.0,66.445,30.794,0.383,109901,0,9000,0,0.0012340754,0.0
266.25,67.053,27.532,0.415,109901,0,9000,0,0.0012522175,0.0
266.5,67.662,21.602,0.447,109901,0,9000,0,0.0013297298,0.0
266.75,66.441,19.314,0.421,109901,0,9000,0,0.0013340183,0.0
267.0,65.22,16.95,0.384,109901,0,9000,0,0.001228136,0.0
267.25,62.78,15.155,0.343,109901,0,9000,0,0.0011986769,0.0
267.5,60.949,14.331,0.376,109901,0,9000,0,0.0011699504,0.0
267.75,57.899,13.808,0.351,109901,0,9000,0,0.001150717,0.0
268.0,56.678,13.809,0.337,109901,0,9000,0,0.0011116433,0.0
268.25,55.457,13.81,0.3,109901,0,9000,0,0.001121731,0.0
268.5,54.236,13.556,0.313,109901,0,9000,0,0.0011205946,0.0
268.75,53.626,13.061,0.308,109901,0,9000,0,0.001120204,0.0
269.0,52.405,12.583,0.3,109901,0,9000,0,0.0011478148,0.0
269.25,52.403,11.899,0.307,109901,0,9000,0,0.0011392127,0.0
269.5,53.621,11.252,0.327,109901,0,9000,0,0.0011372026,0.0
269.75,57.279,11.046,0.343,109901,0,9000,0,0.0011581433,0.0
270.0,60.326,11.255,0.333,109901,0,9000,0,0.0011674084,0.0
270.25,61.544,11.905,0.317,109901,0,9000,0,0.0011523481,0.0
270.5,60.323,12.358,0.319,109901,0,9000,0,0.001134048,0.0
270.75,57.273,13.072,0.332,109901,0,9000,0,0.0011272122,0.0
271.0,54.223,13.57,0.335,109901,0,9000,0,0.0010990524,0.0
271.25,51.783,13.828,0.319,109901,0,9000,0,0.0010800291,0.0
271.5,48.733,13.829,0.313,109901,0,9000,0,0.0010829036,0.0
271.75,45.683,13.077,0.308,109901,0,9000,0,0.0010808845,0.0
272.0,46.9,12.599,0.301,109901,0,9000,0,0.0010974177,0.0
272.25,49.948,12.139,0.311,109901,0,9000,0,0.0011293854,0.0
272.5,51.776,12.14,0.315,109901,0,9000,0,0.0011295317,0.0
272.75,52.993,11.917,0.318,109901,0,9000,0,0.0011431795,0.0
273.0,53.602,11.918,0.323,109901,0,9000,0,0.001138288,0.0
273.25,53.601,11.699,0.313,109901,0,9000,0,0.0011049286,0.0
273.5,49.331,11.7,0.274,109901,0,9000,0,0.0010820291,0.0
273.75,52.988,11.701,0.173,109901,0,9000,0,0.0010947072,0.0
274.0,56.036,11.702,0.214,109901,0,9000,0,0.001095569,0.0
274.25,57.254,11.924,0.336,109901,0,9000,0,0.0011073386,0.0
274.5,57.252,12.379,0.343,109901,0,9000,0,0.0011015813,0.0
274.75,57.252,12.851,0.318,109901,0,9000,0,0.0011095167,0.0
275.0,56.64,13.593,0.297,109901,0,9000,0,0.0011129164,0.0
275.25,53.59,13.595,0.297,109901,0,9000,0,0.001079212,0.0
275.5,54.808,13.596,0.307,109901,0,9000,0,0.0011051866,0.0
275.75,56.636,13.346,0.3,109901,0,9000,0,0.0011182895,0.0
276.0,52.976,12.858,0.297,109901,0,9000,0,0.0010993299,0.0
276.25,52.975,12.159,0.297,109901,0,9000,0,0.0011002775,0.0
276.5,54.803,12.16,0.297,109901,0,9000,0,0.001100308,0.0
276.75,57.24,12.39,0.3,109901,0,9000,0,0.0011198507,0.0
277.0,54.191,13.353,0.3,109901,0,9000,0,0.001086486,0.0
277.25,53.579,13.862,0.297,109901,0,9000,0,0.0010625696,0.0
277.5,54.797,14.124,0.299,109901,0,9000,0,0.0010843462,0.0
277.75,56.016,13.11,0.3,109901,0,9000,0,0.0010924549,0.0
278.0,52.965,12.397,0.294,109901,0,9000,0,0.0010518795,0.0
278.25,54.794,11.085,0.289,109901,0,9000,0,0.0010624368,0.0
278.5,59.67,10.679,0.31,109901,0,9000,0,0.0010882642,0.0
278.75,60.888,10.483,0.332,109901,0,9000,0,0.0011066699,0.0
279.0,61.497,10.484,0.33,109901,0,9000,0,0.0011117132,0.0
279.25,54.178,10.682,0.338,109901,0,9000,0,0.001058201,0.0
279.5,51.738,10.885,0.408,109901,0,9000,0,0.0010656447,0.0
279.75,51.127,11.3,0.435,109901,0,9000,0,0.0010519756,0.0
280.0,52.955,11.301,0.468,109901,0,9000,0,0.0010607966,0.0
280.25,49.905,11.516,0.481,109901,0,9000,0,0.0010535271,0.0
280.5,54.172,11.517,0.478,109901,0,9000,0,0.0010753605,0.0
280.75,59.658,11.735,0.382,109901,0,9000,0,0.0011161662,0.0
281.0,62.096,12.183,0.373,109901,0,9000,0,0.0011105563,0.0
281.25,63.314,12.647,0.375,109901,0,9000,0,0.0010944516,0.0
281.5,60.264,13.13,0.35,109901,0,9000,0,0.0010821873,0.0
281.75,55.994,13.131,0.344,109901,0,9000,0,0.0010537108,0.0
282.0,58.431,13.632,0.33,109901,0,9000,0,0.0010736709,0.0
282.25,59.65,14.153,0.319,109901,0,9000,0,0.0010715633,0.0
282.5,60.258,14.42,0.292,109901,0,9000,0,0.0010640192,0.0
282.75,62.086,14.694,0.273,109901,0,9000,0,0.001083014,0.0
283.0,65.743,14.972,0.29,109901,0,9000,0,0.001097711,0.0
283.25,60.254,15.256,0.311,109901,0,9000,0,0.0010692022,0.0
283.5,57.204,14.427,0.294,109901,0,9000,0,0.001071268,0.0
283.75,54.764,13.642,0.269,109901,0,9000,0,0.0010503163,0.0
284.0,55.982,12.662,0.256,109901,0,9000,0,0.0010731714,0.0
284.25,55.371,11.974,0.29,109901,0,9000,0,0.0010821167,0.0
284.5,58.418,11.754,0.305,109901,0,9000,0,0.0010789139,0.0
284.75,59.637,11.754,0.3,109901,0,9000,0,0.0010959483,0.0
285.0,61.465,11.539,0.309,109901,0,9000,0,0.0010690779,0.0
285.25,64.512,11.757,0.328,109901,0,9000,0,0.0010764688,0.0
285.5,62.681,11.758,0.334,109901,0,9000,0,0.0010905426,0.0
285.75,61.46,12.207,0.334,109901,0,9000,0,0.0010777741,0.0
286.0,64.508,12.672,0.333,109901,0,9000,0,0.0011149697,0.0
286.25,64.506,13.914,0.316,109901,0,9000,0,0.0011191783,0.0
286.5,62.066,14.994,0.345,109901,0,9000,0,0.0010947718,0.0
286.75,64.504,16.158,0.356,109901,0,9000,0,0.00110816,0.0
287.0,66.941,16.16,0.345,109901,0,9000,0,0.0010957432,0.0
287.25,67.55,15.569,0.357,109901,0,9000,0,0.0011018742,0.0
287.5,63.28,14.451,0.336,109901,0,9000,0,0.0010964371,0.0
287.75,59.62,14.185,0.322,109901,0,9000,0,0.0010737067,0.0
288.0,64.497,13.413,0.318,109901,0,9000,0,0.0011038976,0.0
288.25,71.813,12.684,0.32,109901,0,9000,0,0.001146331,0.0
288.5,67.543,12.221,0.315,109901,0,9000,0,0.0011082953,0.0
288.75,71.81,11.774,0.306,109901,0,9000,0,0.0011431685,0.0
289.0,77.906,11.557,0.284,109901,0,9000,0,0.0011334119,0.0
289.25,76.685,11.345,0.289,109901,0,9000,0,0.0011331054,0.0
289.5,73.635,11.136,0.302,109901,0,9000,0,0.0011329143,0.0
289.75,69.975,10.931,0.302,109901,0,9000,0,0.0011040694,0.0
290.0,66.925,10.932,0.304,109901,0,9000,0,0.0011188287,0.0
290.25,63.875,10.533,0.293,109901,0,9000,0,0.0011207589,0.0
290.5,66.313,10.339,0.254,109901,0,9000,0,0.0011277696,0.0
290.75,63.872,9.961,0.21,109901,0,9000,0,0.0011224258,0.0
291.0,66.31,9.778,0.16,109901,0,9000,0,0.0011165603,0.0
291.25,69.357,9.598,0.201,109901,0,9000,0,0.0011228791,0.0
291.5,71.795,9.421,0.275,109901,0,9000,0,0.0011443044,0.0
291.75,73.013,8.909,0.301,109901,0,9000,0,0.0011451222,0.0
292.0,72.402,8.584,0.319,109901,0,9000,0,0.0011289433,0.0
292.25,73.01,8.426,0.302,109901,0,9000,0,0.0011192104,0.0
292.5,68.741,8.271,0.297,109901,0,9000,0,0.0011090012,0.0
292.75,66.3,8.271,0.325,109901,0,9000,0,0.0010865141,0.0
293.0,68.738,8.273,0.332,109901,0,9000,0,0.0010579318,0.0
293.25,68.737,8.429,0.341,109901,0,9000,0,0.0010714465,0.0
293.5,68.126,8.43,0.346,109901,0,9000,0,0.0010919169,0.0
293.75,66.905,8.59,0.337,109901,0,9000,0,0.0010928254,0.0
294.0,65.684,8.59,0.328,109901,0,9000,0,0.0011208416,0.0
294.25,62.634,8.592,0.325,109901,0,9000,0,0.0011060496,0.0
294.5,61.413,8.592,0.33,109901,0,9000,0,0.0010956969,0.0
294.75,58.363,8.435,0.337,109901,0,9000,0,0.0010728989,0.0
295.0,58.971,8.435,0.342,109901,0,9000,0,0.0010433934,0.0
295.25,62.019,8.436,0.341,109901,0,9000,0,0.001060692,0.0
295.5,67.505,8.281,0.332,109901,0,9000,0,0.0010874169,0.0
295.75,69.333,8.282,0.342,109901,0,9000,0,0.00109111,0.0
296.0,68.722,8.129,0.342,109901,0,9000,0,0.0011085528,0.0
296.25,68.721,7.832,0.315,109901,0,9000,0,0.0011149904,0.0
296.5,69.939,7.546,0.313,109901,0,9000,0,0.001118288,0.0
296.75,66.888,7.004,0.323,109901,0,9000,0,0.0011056657,1.53e-322
297.0,68.717,6.623,0.347,109901,0,9000,0,0.0011127515,2.797913684e-314
297.25,70.544,6.263,0.35,109901,0,9000,0,0.001132916,4.406996017324467e-306
297.5,72.982,5.813,0.35,109901,0,9000,0,0.0011508514,5.406016706387744e-298
297.75,76.029,5.6,0.345,109901,0,9000,0,0.0011669825,5.164621376339952e-290
298.0,82.125,5.296,0.329,109901,0,9000,0,0.0012363855,3.8426070299320055e-282
298.25,84.563,5.296,0.35,109901,0,9000,0,0.0012527837,2.22658786065823e-274
298.5,85.781,5.397,0.26,109901,0,9000,0,0.0012723926,1.0048010506696861e-266
298.75,84.561,5.603,0.288,109901,0,9000,0,0.0012573902,3.5313982997617356e-259
299.0,85.169,5.926,0.301,109901,0,9000,0,0.0012557757,9.66584232023681e-252
299.25,89.436,6.268,0.286,109901,0,9000,0,0.001287866,2.0604358055374734e-244
299.5,91.264,6.507,0.255,109901,0,9000,0,0.0012988107,3.4206201517410614e-237
299.75,89.433,6.755,0.24,109901,0,9000,0,0.0012927048,4.42259317219641e-230
300.0,92.481,6.884,0.226,109901,0,9000,0,0.0013418557,4.4532339547348795e-223
300.25,94.308,7.014,0.214,109901,0,9000,0,0.0013552675,3.492210485603406e-216
300.5,96.746,6.885,0.208,109901,0,9000,0,0.0013560175,2.1328076594933976e-209
300.75,99.793,6.886,0.202,109901,0,9000,0,0.0013629069,1.0144469739569405e-202
301.0,96.743,6.886,0.204,109901,0,9000,0,0.0014000402,3.7577976439402955e-196
301.25,94.303,6.887,0.221,109901,0,9000,0,0.0013966458,1.0840861801495252e-189
301.5,93.692,6.888,0.237,109901,0,9000,0,0.0013777557,2.4356821081969537e-183
301.75,95.52,7.018,0.225,109901,0,9000,0,0.0013834515,4.261905181081703e-177
302.0,96.738,7.151,0.232,109901,0,9000,0,0.0014239019,5.807822570778485e-171
302.25,97.346,7.02,0.233,109901,0,9000,0,0.0014177562,6.163810475479851e-165
302.5,96.126,6.891,0.23,109901,0,9000,0,0.0014073183,5.094617610879112e-159
302.75,96.734,6.891,0.224,109901,0,9000,0,0.0014060758,3.279444518881991e-153
303.0,91.245,6.892,0.219,109901,0,9000,0,0.0013807444,1.644051292706452e-147
303.25,88.195,6.893,0.23,109901,0,9000,0,0.001356821,6.4188439482431805e-142
303.5,84.535,6.893,0.264,109901,0,9000,0,0.0013436568,1.951752082786945e-136
303.75,86.972,6.767,0.277,109901,0,9000,0,0.0013702348,4.621882123556388e-131
304.0,87.581,6.768,0.265,109901,0,9000,0,0.0014094395,8.523921826575864e-126
304.25,84.531,6.768,0.228,109901,0,9000,0,0.0013832045,1.2242960004062546e-120
304.5,85.749,6.769,0.226,109901,0,9000,0,0.0013805571,1.3694928930802508e-115
304.75,85.748,6.769,0.261,109901,0,9000,0,0.0013738,1.1930523883987617e-110
305.0,83.917,6.645,0.29,109901,0,9000,0,0.0015111349,8.094417959704418e-106
305.25,83.916,6.523,0.29,109901,0,9000,0,0.001502943,4.276988833278698e-101
305.5,86.963,6.403,0.291,109901,0,9000,0,0.0015420032,1.7600175021324408e-96
305.75,91.84,6.054,0.274,109901,0,9000,0,0.0016019554,5.640560169536953e-92
306.0,95.497,5.516,0.241,109901,0,9000,0,0.0018601578,1.4078418323507393e-87
306.25,94.276,5.025,0.252,109901,0,9000,0,0.0018450649,2.7366034768740755e-83
306.5,90.616,4.492,0.265,109901,0,9000,0,0.0018169208,4.1428218937727e-79
306.75,86.956,3.659,0.282,109901,0,9000,0,0.0017796828,4.884352853763435e-75
307.0,86.345,3.151,0.27,109901,0,9000,0,0.0018229462,4.484811333617514e-71
307.25,85.734,2.664,0.299,109901,0,9000,0,0.0018331838,3.207064576339393e-67
307.5,87.562,2.473,0.299,109901,0,9000,0,0.0019123508,1.7860664442512382e-63
307.75,85.121,2.428,0.309,109901,0,9000,0,0.0019040069,7.746649331914302e-60
308.0,82.071,2.474,0.303,109901,0,9000,0,0.0022434518,2.6167158356193535e-56
308.25,80.241,2.616,0.311,109901,0,9000,0,0.0022236018,6.883758212700897e-53
308.5,82.069,2.666,0.326,109901,0,9000,0,0.0022476611,1.4103309352103258e-49
308.75,85.116,2.666,0.321,109901,0,9000,0,0.0022855145,2.2503125185216796e-46
309.0,85.115,2.569,0.298,109901,0,9000,0,0.0029129484,2.7963467264418762e-43
309.25,83.284,2.569,0.299,109901,0,9000,0,0.0028594774,2.7062354754838007e-40
309.5,85.112,2.618,0.313,109901,0,9000,0,0.0029821284,2.039701078036737e-37
309.75,88.159,2.667,0.315,109901,0,9000,0,0.0030207757,1.197274816283662e-34
310.0,91.207,2.874,0.25,109901,0,9000,0,0.004356215,5.473278525940804e-32
310.25,94.254,3.097,0.264,109901,0,9000,0,0.004394218,1.9486221299547368e-29
310.5,96.082,3.276,0.265,109901,0,9000,0,0.0043926015,5.402989096448851e-27
310.75,96.691,3.665,0.265,109901,0,9000,0,0.0044396897,1.1667207755828051e-24
311.0,94.25,4.256,0.264,109901,0,9000,0,0.0046549886,1.9621226498101366e-22
311.25,91.81,4.673,0.263,109901,0,9000,0,0.004573485,2.5698735255465024e-20
311.5,89.37,5.13,0.265,109901,0,9000,0,0.0047102855,2.621342260775573e-18
311.75,88.149,5.529,0.277,109901,0,9000,0,0.0047227493,2.0823900860757352e-16
312.0,89.977,5.848,0.293,109901,0,9000,0,0.0065543684,1.2883291263019073e-14
312.25,89.975,6.071,0.271,109901,0,9000,0,0.0065631396,6.207517359223974e-13
312.5,90.583,5.741,0.249,109901,0,9000,0,0.006601041,2.3293537041329712e-11
312.75,91.802,5.531,0.265,109901,0,9000,0,0.006654133,6.807369367645271e-10
313.0,89.361,5.039,0.237,109901,0,9000,0,0.009004407,1.5493501267049377e-08
313.25,86.921,4.854,0.198,109901,0,9000,0,0.008732728,2.7462888108485347e-07
313.5,85.7,4.855,0.142,109901,0,9000,0,0.009332836,3.791134762572459e-06
313.75,86.918,4.856,0.21,109901,0,9000,0,0.009463285,4.0758539822608955e-05
314.0,93.624,4.856,0.244,109901,0,9000,0,0.015964942,0.0003412670757004576
314.25,100.94,4.766,0.241,109901,0,9000,0,0.01625827,0.0022253408723666877
314.5,97.28,4.679,0.253,109901,0,9000,0,0.015812134,0.011301213450441916
314.75,97.888,4.425,0.237,109901,0,9000,0,0.015890762,0.04469716625859976
315.0,97.887,4.263,0.216,109901,0,9000,0,0.018574657,0.13767696460862952
315.25,99.715,4.031,0.22,109901,0,9000,0,0.01864295,0.33026986894802385
315.5,100.323,3.812,0.233,109901,0,9000,0,0.020268112,0.6170253475238154
315.75,100.322,3.673,0.238,109901,0,9000,0,0.02039325,0.8977665832489636
316.0,100.93,3.605,0.226,109901,1,9000,0,0.025487583,1.0
316.25,102.149,3.409,0.22,109901,0,9000,0,0.025661955,0.8977665832489636
316.5,102.757,3.284,0.217,109901,0,9000,0,0.025390208,0.6170253475238154
316.75,102.756,3.224,0.218,109901,0,9000,0,0.02537647,0.33026986894802385
317.0,101.535,3.165,0.222,109901,0,9000,0,0.0317956,0.13767696460862952
317.25,99.094,3.225,0.242,109901,0,9000,0,0.031422757,0.04469716625859976
317.5,100.312,3.286,0.237,109901,0,9000,0,0.031984266,0.011301213450441916
317.75,101.531,3.348,0.244,109901,0,9000,0,0.032073006,0.0022253408723666877
318.0,101.529,3.476,0.242,109901,0,9000,0,0.035669807,0.0003412670757004576
318.25,97.26,3.746,0.242,109901,0,9000,0,0.035484485,4.0758539822608955e-05
318.5,94.82,3.816,0.243,109901,0,9000,0,0.0348172,3.791134762572459e-06
318.75,100.306,4.037,0.229,109901,0,9000,0,0.034905937,2.7462888108485347e-07
319.0,105.183,4.113,0.229,109901,0,9000,0,0.0368051,1.5493501267049377e-08
319.25,107.62,4.27,0.238,109901,0,9000,0,0.03668046,6.807369367645271e-10
319.5,105.79,4.517,0.229,109901,0,9000,0,0.035272274,2.3293537041329712e-11
319.75,103.349,4.867,0.234,109901,0,9000,0,0.034798138,6.207517359223974e-13
320.0,99.689,5.652,0.232,109901,0,9000,0,0.037126284,1.2883291263019073e-14
320.25,90.542,6.206,0.226,109901,0,9000,0,0.03665946,2.0823900860757352e-16
320.5,81.394,7.342,0.177,109901,0,9000,0,0.03591758,2.621342260775573e-18
320.75,79.564,9.536,0.064,109901,0,9000,0,0.03596561,2.5698735255465024e-20
321.0,97.245,12.157,0.221,109901,0,9000,0,0.035400618,1.9621226498101366e-22
321.25,89.927,15.211,0.264,109901,0,9000,0,0.034499183,1.1667207755828051e-24
321.5,66.755,18.681,0.286,109901,0,9000,0,0.029036846,5.402989096448851e-27
321.75,54.558,19.394,0.287,109901,0,9000,0,0.027847676,1.9486221299547368e-29
322.0,49.069,18.0,0.283,109901,0,9000,0,0.033650808,5.473278525940804e-32
322.25,44.8,15.796,0.332,109901,0,9000,0,0.033421982,1.197274816283662e-34
322.5,46.018,13.863,0.377,109901,0,9000,0,0.03350904,2.039701078036737e-37
322.75,52.724,13.109,0.286,109901,0,9000,0,0.034105796,2.7062354754838007e-40
323.0,58.21,12.396,0.282,109901,0,9000,0,0.036855273,2.7963467264418762e-43
323.25,56.38,11.084,0.289,109901,0,9000,0,0.036418345,2.2503125185216796e-46
323.5,56.378,11.085,0.277,109901,0,9000,0,0.03502332,1.4103309352103258e-49
323.75,74.669,11.295,0.264,109901,0,9000,0,0.035846118,6.883758212700897e-53
324.0,76.497,12.402,0.284,109901,0,9000,0,0.039665602,2.6167158356193535e-56
324.25,78.325,13.364,0.282,109901,0,9000,0,0.039702874,7.746649331914302e-60
324.5,80.153,14.402,0.276,109901,0,9000,0,0.039815947,1.7860664442512382e-63
324.75,79.542,15.234,0.293,109901,0,9000,0,0.039806288,3.207064576339393e-67
325.0,72.224,15.235,0.293,109901,0,9000,0,0.039535772,4.484811333617514e-71
325.25,55.149,14.14,0.297,109901,0,9000,0,0.039222743,4.884352853763435e-75
325.5,45.392,12.409,0.279,109901,0,9000,0,0.039319623,4.1428218937727e-79
325.75,69.171,12.181,0.176,109901,0,9000,0,0.039756805,2.7366034768740755e-83
326.0,81.974,12.183,0.176,109901,0,9000,0,0.04076769,1.4078418323507393e-87
326.25,88.07,12.183,0.165,109901,0,9000,0,0.0407843,5.640560169536953e-92
326.5,93.557,11.959,0.152,109901,0,9000,0,0.040806506,1.7600175021324408e-96
326.75,80.751,11.522,0.179,109901,0,9000,0,0.040783208,4.276988833278698e-101
327.0,73.432,11.101,0.223,109901,0,9000,0,0.040791202,8.094417959704418e-106
327.25,74.65,11.102,0.209,109901,0,9000,0,0.040773854,1.1930523883987617e-110
327.5,91.112,10.899,0.198,109901,0,9000,0,0.04079777,1.3694928930802508e-115
327.75,90.501,10.698,0.195,109901,0,9000,1,0.040836547,1.2242960004062546e-120
328.0,88.671,10.307,0.18,109901,0,9000,0,0.040653456,8.523921826575864e-126
328.25,92.328,10.308,0.178,109901,0,9000,0,0.040663257,4.621882123556388e-131
328.5,96.595,10.118,0.191,109901,0,9000,0,0.040667776,1.951752082786945e-136
328.75,95.984,9.932,0.185,109901,0,9000,0,0.04065559,6.4188439482431805e-142
329.0,98.421,9.75,0.2,109901,0,9000,0,0.040597335,1.644051292706452e-147
329.25,95.371,9.75,0.207,109901,0,9000,0,0.040573273,3.279444518881991e-153
329.5,94.15,9.571,0.177,109901,0,9000,0,0.040526457,5.094617610879112e-159
329.75,98.417,9.572,0.185,109901,0,9000,0,0.040486652,6.163810475479851e-165
330.0,97.806,9.396,0.193,109901,0,9000,0,0.04054625,5.807822570778485e-171
330.25,98.414,9.397,0.208,109901,0,9000,0,0.040541016,4.261905181081703e-177
330.5,100.242,9.224,0.193,109901,0,9000,0,0.040574566,2.4356821081969537e-183
330.75,101.461,9.225,0.185,109901,0,9000,0,0.040594477,1.0840861801495252e-189
331.0,102.678,9.055,0.193,109901,0,9000,0,0.04083262,3.7577976439402955e-196
331.25,103.287,8.724,0.18,109901,0,9000,0,0.040834997,1.0144469739569405e-202
331.5,103.895,8.564,0.18,109901,0,9000,0,0.040811844,2.1328076594933976e-209
331.75,105.114,8.565,0.179,109901,0,9000,0,0.04081061,3.492210485603406e-216
332.0,106.941,8.727,0.168,109901,0,9000,0,0.040706832,4.4532339547348795e-223
