DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
364.25,58.467,7.596,0.328,108122,0,9000,0,0.0011574103,0.0
364.5,62.126,8.039,0.32,108122,0,9000,0,0.0011813084,0.0
364.75,61.527,8.668,0.308,108122,0,9000,0,0.0011550565,0.0
365.0,59.712,9.347,0.139,108122,0,9000,0,0.0011547056,0.0
365.25,53.652,9.709,0.108,108122,0,9000,0,0.0011270682,0.0
365.5,57.308,9.714,0.169,108122,0,9000,0,0.0011371863,0.0
365.75,61.567,9.362,0.228,108122,0,9000,0,0.0011648268,0.0
366.0,67.648,9.023,0.26,108122,0,9000,0,0.0012362513,0.0
366.25,70.089,9.028,0.271,108122,0,9000,0,0.0012557894,0.0
366.5,66.458,9.376,0.282,108122,0,9000,0,0.0012500082,0.0
366.75,63.426,10.497,0.3,108122,0,9000,0,0.0012328958,0.0
367.0,53.723,11.108,0.312,108122,0,9000,0,0.0011501958,0.0
367.25,50.087,11.755,0.129,108122,0,9000,0,0.0011261753,0.0
367.5,49.489,11.12,0.141,108122,0,9000,0,0.0011177715,0.0
367.75,59.216,9.759,0.193,108122,0,9000,0,0.0011897554,0.0
368.0,69.55,8.727,0.248,108122,0,9000,0,0.001255292,0.0
368.25,78.064,7.952,0.273,108122,0,9000,0,0.0013168801,0.0
368.5,83.538,7.807,0.258,108122,0,9000,0,0.0013296347,0.0
368.75,74.44,7.386,0.257,108122,0,9000,0,0.001253042,0.0
369.0,72.021,7.253,0.278,108122,0,9000,0,0.0012240782,0.0
369.25,74.46,7.256,0.27,108122,0,9000,0,0.0012460462,0.0
369.5,70.222,7.258,0.257,108122,0,9000,0,0.0012104104,0.0
369.75,66.586,7.262,0.264,108122,0,9000,0,0.001181458,0.0
370.0,62.344,7.404,0.302,108122,0,9000,0,0.0011597682,0.0
370.25,58.106,7.407,0.324,108122,0,9000,0,0.0011401876,0.0
370.5,56.898,7.411,0.336,108122,0,9000,0,0.0011431196,0.0
370.75,60.554,7.277,0.314,108122,0,9000,0,0.0011673894,0.0
371.0,67.85,6.884,0.3,108122,0,9000,0,0.0012483317,0.0
371.25,76.971,6.634,0.289,108122,0,9000,0,0.0013542752,0.0
371.5,70.303,6.275,0.311,108122,0,9000,0,0.0012895415,0.0
371.75,67.88,6.162,0.319,108122,0,9000,0,0.0012399826,0.0
372.0,64.247,6.05,0.324,108122,0,9000,0,0.0011648674,0.0
372.25,64.258,6.285,0.327,108122,0,9000,0,0.0011477711,0.0
372.5,64.874,6.651,0.334,108122,0,9000,0,0.0011494084,0.0
372.75,63.065,7.307,0.338,108122,0,9000,0,0.0011568262,0.0
373.0,66.111,8.18,0.324,108122,0,9000,0,0.0012019651,0.0
373.25,66.119,9.507,0.313,108122,0,9000,0,0.0012201599,0.0
373.5,61.271,11.47,0.194,108122,0,9000,0,0.0011836252,0.0
373.75,52.78,14.637,0.126,108122,0,9000,0,0.0011166114,0.0
374.0,46.715,19.393,0.02,108122,0,9000,0,0.0010748048,0.0
374.25,43.081,22.964,0.008,108122,0,9000,0,0.0010474734,0.0
374.5,41.269,23.408,0.015,108122,0,9000,0,0.0010321017,0.0
374.75,48.57,18.708,0.061,108122,0,9000,0,0.0010804135,0.0
375.0,55.866,12.872,0.106,108122,0,9000,0,0.0011152013,0.0
375.25,62.556,8.857,0.135,108122,0,9000,0,0.0011526232,0.0
375.5,69.246,7.348,0.179,108122,0,9000,0,0.0011893281,0.0
375.75,72.295,6.571,0.243,108122,0,9000,0,0.0012025228,0.0
376.0,72.305,6.216,0.281,108122,0,9000,0,0.0011987009,0.0
376.25,80.819,6.218,0.271,108122,0,9000,0,0.0012522378,0.0
376.5,85.686,6.222,0.265,108122,0,9000,0,0.0012860604,0.0
376.75,86.911,6.342,0.263,108122,0,9000,0,0.0012877568,0.0
377.0,85.704,6.347,0.27,108122,0,9000,0,0.0013029638,0.0
377.25,81.466,6.349,0.278,108122,0,9000,0,0.0012988824,0.0
377.5,80.258,6.352,0.286,108122,0,9000,0,0.0013160602,0.0
377.75,83.305,6.357,0.282,108122,0,9000,0,0.0013379094,0.0
378.0,79.07,6.36,0.266,108122,0,9000,0,0.0013355109,0.0
378.25,79.075,6.482,0.254,108122,0,9000,0,0.0013560421,0.0
378.5,76.657,6.733,0.255,108122,0,9000,0,0.0013528798,0.0
378.75,68.774,6.994,0.282,108122,0,9000,0,0.001298175,0.0
379.0,63.316,7.264,0.299,108122,0,9000,0,0.0012041758,0.0
379.25,59.68,7.545,0.292,108122,0,9000,0,0.0011920121,0.0
379.5,62.12,7.692,0.284,108122,0,9000,0,0.0011868542,0.0
379.75,60.309,7.695,0.301,108122,0,9000,0,0.0011683233,0.0
380.0,62.14,7.845,0.306,108122,0,9000,0,0.0011598996,0.0
380.25,57.902,7.704,0.31,108122,0,9000,0,0.0011363438,0.0
380.5,61.554,7.424,0.32,108122,0,9000,0,0.0011557401,0.0
380.75,56.709,7.292,0.319,108122,0,9000,0,0.0011093002,0.0
381.0,54.894,7.159,0.323,108122,0,9000,0,0.0010814416,0.0
381.25,60.976,7.03,0.332,108122,0,9000,0,0.0011163689,0.0
381.5,66.453,6.905,0.328,108122,0,9000,0,0.0011418707,0.0
381.75,62.211,6.908,0.333,108122,0,9000,0,0.0010862388,0.0
382.0,62.828,6.783,0.347,108122,0,9000,0,0.001103896,0.0
382.25,65.268,6.787,0.353,108122,0,9000,0,0.0011046729,0.0
382.5,62.242,6.79,0.356,108122,0,9000,0,0.0010921697,0.0
382.75,67.112,6.793,0.366,108122,0,9000,0,0.0011270521,0.0
383.0,66.513,6.795,0.353,108122,0,9000,0,0.0011106272,0.0
383.25,71.382,6.798,0.337,108122,0,9000,0,0.0011775335,0.0
383.5,76.25,6.677,0.332,108122,0,9000,0,0.0012142874,0.0
383.75,68.976,6.679,0.326,108122,0,9000,0,0.0011624431,0.0
384.0,68.986,6.809,0.316,108122,0,9000,0,0.0011903775,0.0
384.25,70.208,6.814,0.307,108122,0,9000,0,0.001215366,0.0
384.5,72.042,6.816,0.3,108122,0,9000,0,0.0012322841,0.0
384.75,72.659,6.822,0.294,108122,0,9000,0,0.0012416196,0.0
385.0,72.063,6.826,0.284,108122,0,9000,0,0.0012319337,0.0
385.25,73.898,6.829,0.27,108122,0,9000,0,0.0012725027,0.0
385.5,75.726,6.706,0.264,108122,0,9000,0,0.0012701863,0.0
385.75,75.129,7.094,0.259,108122,0,9000,0,0.0012439692,0.0
386.0,73.315,7.098,0.263,108122,0,9000,0,0.0012077022,0.0
386.25,72.11,6.841,0.263,108122,0,9000,0,0.0012023752,0.0
386.5,73.336,6.593,0.267,108122,0,9000,0,0.0012173576,0.0
386.75,73.955,5.896,0.269,108122,0,9000,0,0.0012159339,0.0
387.0,79.429,5.271,0.281,108122,0,9000,0,0.0012253977,0.0
387.25,86.728,4.293,0.334,108122,0,9000,0,0.001286616,0.0
387.5,90.988,3.838,0.377,108122,0,9000,0,0.0012931192,0.0
387.75,93.427,3.433,0.394,108122,0,9000,0,0.0013017296,0.0
388.0,87.978,3.186,0.35,108122,0,9000,0,0.0012817426,0.0
388.25,87.375,3.071,0.314,108122,0,9000,0,0.0012733745,0.0
388.5,84.349,3.311,0.296,108122,0,9000,0,0.0012860236,0.0
388.75,78.896,3.849,0.307,108122,0,9000,0,0.0012331454,0.0
389.0,85.585,4.229,0.322,108122,0,9000,0,0.0012599473,0.0
389.25,89.844,4.645,0.319,108122,0,9000,0,0.0013034417,0.0
389.5,86.213,5.2,0.221,108122,0,9000,0,0.0012796561,0.0
389.75,83.183,5.714,0.224,108122,0,9000,0,0.0012511755,0.0
390.0,78.942,5.934,0.228,108122,0,9000,0,0.0012199472,0.0
390.25,81.99,6.166,0.232,108122,0,9000,0,0.0012320981,0.0
390.5,86.861,6.054,0.242,108122,0,9000,0,0.001255323,0.0
390.75,88.692,6.056,0.26,108122,0,9000,0,0.0012500933,0.0
391.0,89.915,6.059,0.271,108122,0,9000,0,0.0012448381,0.0
391.25,88.103,5.95,0.253,108122,0,9000,0,0.0012488996,0.0
391.5,86.294,5.952,0.249,108122,0,9000,0,0.001231231,0.0
391.75,86.302,5.955,0.26,108122,0,9000,0,0.0012067812,0.0
392.0,82.671,5.96,0.264,108122,0,9000,0,0.0012242614,0.0
392.25,82.07,5.962,0.265,108122,0,9000,0,0.0012227813,0.0
392.5,85.724,6.079,0.263,108122,0,9000,0,0.0012868961,0.0
392.75,85.735,6.081,0.263,108122,0,9000,0,0.0012815729,0.0
393.0,80.889,6.199,0.255,108122,0,9000,0,0.0012446993,0.0
393.25,74.823,6.202,0.21,108122,0,9000,0,0.0012094594,0.0
393.5,77.264,6.443,0.223,108122,0,9000,0,0.0012322799,0.0
393.75,76.059,6.819,0.256,108122,0,9000,0,0.0012118744,0.0
394.0,73.032,7.081,0.267,108122,0,9000,0,0.0011879808,0.0
394.25,68.793,7.636,0.259,108122,0,9000,0,0.0011574742,0.0
394.5,66.977,8.081,0.264,108122,0,9000,0,0.0011609581,0.0
394.75,60.307,8.552,0.141,108122,0,9000,0,0.0011146474,0.0
395.0,63.356,8.556,0.096,108122,0,9000,0,0.001123006,0.0
395.25,68.227,7.651,0.211,108122,0,9000,0,0.0011548047,0.0
395.5,68.233,6.842,0.24,108122,0,9000,0,0.0011774596,0.0
395.75,67.029,6.352,0.273,108122,0,9000,0,0.0011644347,0.0
396.0,64.61,6.237,0.311,108122,0,9000,0,0.0011577394,0.0
396.25,62.191,6.126,0.342,108122,0,9000,0,0.001128952,0.0
396.5,62.808,6.128,0.354,108122,0,9000,0,0.0011232285,0.0
396.75,57.958,6.131,0.353,108122,0,9000,0,0.0010756642,0.0
397.0,53.717,6.134,0.386,108122,0,9000,0,0.0011006675,0.0
397.25,55.55,6.254,0.41,108122,0,9000,0,0.0011368153,0.0
397.5,58.596,6.257,0.363,108122,0,9000,0,0.0011598108,0.0
397.75,53.142,6.259,0.344,108122,0,9000,0,0.0011196298,0.0
398.0,51.328,6.262,0.349,108122,0,9000,0,0.0011063981,0.0
398.25,55.593,6.267,0.355,108122,0,9000,0,0.001128932,0.0
398.5,55.602,6.387,0.348,108122,0,9000,0,0.001127618,0.0
398.75,53.791,6.272,0.345,108122,0,9000,0,0.0011105483,0.0
399.0,53.799,6.277,0.355,108122,0,9000,0,0.0011378906,0.0
399.25,55.632,6.398,0.36,108122,0,9000,0,0.0011552947,0.0
399.5,56.859,6.402,0.36,108122,0,9000,0,0.0011699615,0.0
399.75,57.476,6.404,0.339,108122,0,9000,0,0.0011548458,0.0
400.0,58.697,6.654,0.324,108122,0,9000,0,0.001187121,0.0
400.25,52.032,6.782,0.3,108122,0,9000,0,0.0011661362,0.0
400.5,51.429,6.913,0.255,108122,0,9000,0,0.0011615937,0.0
400.75,55.086,6.917,0.231,108122,0,9000,0,0.0011822445,0.0
401.0,56.309,6.665,0.262,108122,0,9000,0,0.0012611938,0.0
401.25,55.712,6.188,0.305,108122,0,9000,0,0.0012539267,0.0
401.5,56.33,5.853,0.339,108122,0,9000,0,0.0012648217,0.0
401.75,54.522,5.64,0.365,108122,0,9000,0,0.0012505762,0.0
402.0,54.529,5.541,0.367,108122,0,9000,0,0.0012006435,0.0
402.25,55.149,5.543,0.368,108122,0,9000,0,0.0011905477,0.0
402.5,54.549,5.649,0.373,108122,0,9000,0,0.0011724149,0.0
402.75,54.557,5.979,0.374,108122,0,9000,0,0.001173104,0.0
403.0,53.358,6.328,0.349,108122,0,9000,0,0.0011917312,0.0
403.25,51.542,7.084,0.283,108122,0,9000,0,0.0011840301,0.0
403.5,47.906,7.496,0.111,108122,0,9000,0,0.0011701187,0.0
403.75,44.275,8.083,0.017,108122,0,9000,0,0.0011418207,0.0
404.0,48.537,8.397,0.03,108122,0,9000,0,0.0011717421,0.0
404.25,57.05,8.401,0.214,108122,0,9000,0,0.0012257665,0.0
404.5,60.703,8.405,0.263,108122,0,9000,0,0.0012338527,0.0
404.75,59.499,7.515,0.308,108122,0,9000,0,0.0012204535,0.0
405.0,58.899,6.236,0.331,108122,0,9000,0,0.001265871,0.0
405.25,58.913,6.009,0.351,108122,0,9000,0,0.0012665367,0.0
405.5,58.919,5.902,0.361,108122,0,9000,0,0.0012586693,0.0
405.75,59.538,5.905,0.35,108122,0,9000,0,0.0012413836,0.0
406.0,60.764,5.907,0.336,108122,0,9000,0,0.0012130418,0.0
406.25,59.556,5.91,0.346,108122,0,9000,0,0.0012375119,0.0
406.5,54.103,5.913,0.359,108122,0,9000,0,0.0012065937,0.0
406.75,55.934,5.918,0.342,108122,0,9000,0,0.0012124695,0.0
407.0,58.373,5.92,0.33,108122,0,9000,0,0.001233261,0.0
407.25,57.776,5.922,0.325,108122,0,9000,0,0.00123405,0.0
407.5,54.752,5.815,0.341,108122,0,9000,0,0.0012219978,0.0
407.75,52.332,5.819,0.353,108122,0,9000,0,0.0012103141,0.0
408.0,54.77,5.932,0.345,108122,0,9000,0,0.001244147,0.0
408.25,59.644,5.716,0.337,108122,0,9000,0,0.0012631869,0.0
408.5,61.472,5.72,0.327,108122,0,9000,0,0.0012582367,0.0
408.75,61.48,5.722,0.332,108122,0,9000,0,0.0012704167,0.0
409.0,59.668,5.834,0.335,108122,0,9000,0,0.0013344999,0.0
409.25,59.679,5.836,0.325,108122,0,9000,0,0.0013386778,0.0
409.5,62.121,5.95,0.319,108122,0,9000,0,0.0013512464,0.0
409.75,62.13,5.952,0.325,108122,0,9000,0,0.0013401526,0.0
410.0,57.891,5.956,0.327,108122,0,9000,0,0.0012309602,0.0
410.25,57.898,5.959,0.321,108122,0,9000,0,0.001246575,0.0
410.5,61.554,6.075,0.319,108122,0,9000,0,0.0012611365,0.0
410.75,63.383,6.077,0.325,108122,0,9000,0,0.001278467,0.0
411.0,62.786,6.081,0.329,108122,0,9000,0,0.0013145198,0.0
411.25,61.581,6.084,0.336,108122,0,9000,0,0.0013082512,0.0
411.5,62.202,6.087,0.327,108122,0,9000,0,0.0013265546,0.0
411.75,62.211,6.09,0.326,108122,0,9000,0,0.0013209683,0.0
412.0,61.612,6.094,0.328,108122,0,9000,0,0.0012844867,0.0
412.25,62.838,6.097,0.317,108122,0,9000,0,0.0013047768,0.0
412.5,64.064,6.099,0.295,108122,0,9000,0,0.001310712,0.0
412.75,67.718,6.104,0.288,108122,0,9000,0,0.0013359053,0.0
413.0,71.978,5.992,0.276,108122,0,9000,0,0.0014666141,0.0
413.25,77.453,5.884,0.266,108122,0,9000,0,0.0015050862,0.0
413.5,82.928,5.566,0.272,108122,0,9000,0,0.0015648744,0.0
413.75,81.724,5.465,0.281,108122,0,9000,0,0.0015612942,0.0
414.0,82.949,5.572,0.268,108122,0,9000,0,0.0015189371,0.0
414.25,86.603,5.788,0.255,108122,0,9000,0,0.0015668314,0.0
414.5,86.005,5.9,0.244,108122,0,9000,0,0.0015170347,0.0
414.75,89.051,5.902,0.246,108122,0,9000,0,0.0015485289,0.0
415.0,82.991,5.907,0.25,108122,0,9000,0,0.001439143,0.0
415.25,78.75,5.908,0.249,108122,0,9000,0,0.0014214321,0.0
415.5,82.402,5.802,0.251,108122,0,9000,0,0.0014520629,0.0
415.75,86.057,5.698,0.258,108122,0,9000,0,0.0014671562,0.0
416.0,86.676,5.7,0.257,108122,0,9000,0,0.0015573286,0.0
416.25,86.683,5.597,0.245,108122,0,9000,0,0.0015803847,0.0
416.5,83.049,5.496,0.244,108122,0,9000,0,0.0015294825,0.0
416.75,79.418,5.499,0.251,108122,0,9000,0,0.0014946082,0.0
417.0,78.821,5.503,0.262,108122,0,9000,0,0.0014352314,0.0
417.25,79.436,5.403,0.27,108122,0,9000,0,0.0014213753,0.0
417.5,83.698,5.305,0.284,108122,0,9000,0,0.0014572707,0.0
417.75,84.922,5.209,0.297,108122,0,9000,0,0.0014692148,0.0
418.0,85.539,4.927,0.319,108122,0,9000,0,0.0013936589,0.0
418.25,90.41,4.574,0.318,108122,0,9000,0,0.0014406719,0.0
418.5,88.596,4.326,0.281,108122,0,9000,0,0.0014113367,0.0
418.75,86.177,4.169,0.311,108122,0,9000,0,0.0013817745,0.0
419.0,87.403,4.497,0.361,108122,0,9000,0,0.0014154239,0.0
419.25,87.416,4.848,0.387,108122,0,9000,0,0.0014188841,0.0
419.5,84.389,5.326,0.411,108122,0,9000,0,0.0013875233,0.0
419.75,78.93,6.427,0.329,108122,0,9000,0,0.0013443301,0.0
420.0,71.047,7.61,0.289,108122,0,9000,0,0.0014306533,0.0
420.25,67.412,8.844,0.275,108122,0,9000,0,0.0014217307,0.0
420.5,64.991,9.899,0.208,108122,0,9000,0,0.0014246969,0.0
420.75,63.182,11.082,0.125,108122,0,9000,0,0.0014027829,0.0
421.0,62.584,12.407,0.091,108122,0,9000,0,0.0016152168,0.0
421.25,63.807,13.129,0.08,108122,0,9000,0,0.0016227863,0.0
421.5,64.424,13.136,0.077,108122,0,9000,0,0.0016208398,0.0
421.75,63.223,11.316,0.085,108122,0,9000,0,0.0015887863,0.0
422.0,63.837,10.118,0.112,108122,0,9000,0,0.0018770341,0.0
422.25,66.886,8.555,0.149,108122,0,9000,0,0.0019395615,0.0
422.5,68.109,7.649,0.178,108122,0,9000,0,0.0020261565,0.0
422.75,65.692,6.969,0.199,108122,0,9000,0,0.0020265942,0.0
423.0,64.486,6.592,0.217,108122,0,9000,0,0.0020203085,0.0
423.25,70.572,6.236,0.26,108122,0,9000,0,0.0020644788,0.0
423.5,73.616,6.122,0.263,108122,0,9000,0,0.00205882,0.0
423.75,76.055,6.012,0.271,108122,0,9000,0,0.0020815448,0.0
424.0,73.638,5.903,0.275,108122,0,9000,0,0.0027470968,0.0
424.25,73.038,5.906,0.282,108122,0,9000,0,0.0028216613,0.0
424.5,75.48,6.134,0.267,108122,0,9000,0,0.003077805,0.0
424.75,76.095,6.867,0.264,108122,0,9000,0,0.0030802551,1.53e-322
425.0,69.427,9.1,0.276,108122,0,9000,0,0.0039415034,2.797913684e-314
425.25,60.33,10.186,0.259,108122,0,9000,0,0.003753996,4.406996017324467e-306
425.5,53.655,10.982,0.041,108122,0,9000,0,0.0036065765,5.406016706387744e-298
425.75,46.376,11.408,0.024,108122,0,9000,0,0.0034561288,5.164621376339952e-290
426.0,55.501,10.996,0.092,108122,0,9000,0,0.0050585917,3.8426070299320055e-282
426.25,66.443,10.595,0.124,108122,0,9000,0,0.0055757333,2.22658786065823e-274
426.5,75.562,9.3,0.151,108122,0,9000,0,0.006672543,1.0048010506696861e-266
426.75,81.642,8.473,0.172,108122,0,9000,0,0.006965771,3.5313982997617356e-259
427.0,86.51,8.014,0.194,108122,0,9000,0,0.011990815,9.66584232023681e-252
427.25,84.7,7.724,0.238,108122,0,9000,0,0.011530726,2.0604358055374734e-244
427.5,82.89,7.583,0.248,108122,0,9000,0,0.010772712,3.4206201517410614e-237
427.75,79.863,7.447,0.238,108122,0,9000,0,0.010262876,4.42259317219641e-230
428.0,77.44,7.178,0.195,108122,0,9000,0,0.008913389,4.4532339547348795e-223
428.25,83.525,7.049,0.213,108122,0,9000,0,0.009572194,3.492210485603406e-216
428.5,84.141,7.051,0.257,108122,0,9000,0,0.010381742,2.1328076594933976e-209
428.75,83.544,6.926,0.396,108122,0,9000,0,0.010393507,1.0144469739569405e-202
429.0,85.378,6.929,0.379,108122,0,9000,0,0.019231845,3.7577976439402955e-196
429.25,87.21,6.931,0.377,108122,0,9000,0,0.019539578,1.0840861801495252e-189
429.5,87.22,7.066,0.387,108122,0,9000,0,0.02053238,2.4356821081969537e-183
429.75,88.446,7.339,0.343,108122,0,9000,0,0.020499773,4.261905181081703e-177
430.0,87.846,7.623,0.294,108122,0,9000,0,0.025592515,5.807822570778485e-171
430.25,90.893,7.921,0.271,108122,0,9000,0,0.026238715,6.163810475479851e-165
430.5,93.333,8.074,0.309,108122,0,9000,0,0.026410624,5.094617610879112e-159
430.75,92.735,8.077,0.381,108122,0,9000,0,0.025741115,3.279444518881991e-153
431.0,88.496,8.08,0.432,108122,0,9000,0,0.02601512,1.644051292706452e-147
431.25,87.897,8.086,0.447,108122,0,9000,0,0.026618505,6.4188439482431805e-142
431.5,87.306,7.938,0.429,108122,0,9000,0,0.02778611,1.951752082786945e-136
431.75,86.705,7.509,0.386,108122,0,9000,0,0.028157126,4.621882123556388e-131
432.0,85.5,7.103,0.365,108122,0,9000,0,0.022333164,8.523921826575864e-126
432.25,83.686,6.844,0.36,108122,0,9000,0,0.021956924,1.2242960004062546e-120
432.5,79.444,6.849,0.458,108122,0,9000,0,0.021007612,1.3694928930802508e-115
432.75,74.596,6.852,0.569,108122,0,9000,0,0.020089552,1.1930523883987617e-110
433.0,72.176,6.985,0.491,108122,0,9000,0,0.011261899,8.094417959704418e-106
433.25,77.047,6.731,0.414,108122,0,9000,0,0.011436842,4.276988833278698e-101
433.5,83.133,6.367,0.335,108122,0,9000,0,0.012415972,1.7600175021324408e-96
433.75,86.175,5.693,0.351,108122,0,9000,0,0.012594802,5.640560169536953e-92
434.0,86.796,4.383,0.335,108122,0,9000,0,0.018883552,1.4078418323507393e-87
434.25,85.589,3.016,0.322,108122,0,9000,0,0.01883062,2.7366034768740755e-83
434.5,83.777,2.696,0.31,108122,0,9000,0,0.018527053,4.1428218937727e-79
434.75,80.753,2.457,0.341,108122,0,9000,0,0.018085642,4.884352853763435e-75
435.0,83.193,2.281,0.366,108122,0,9000,0,0.017972082,4.484811333617514e-71
435.25,85.024,2.282,0.362,108122,0,9000,0,0.018067399,3.207064576339393e-67
435.5,87.461,2.241,0.351,108122,0,9000,0,0.018338634,1.7860664442512382e-63
435.75,92.331,2.285,0.346,108122,0,9000,0,0.018646566,7.746649331914302e-60
436.0,90.519,2.285,0.35,108122,0,9000,0,0.01739709,2.6167158356193535e-56
436.25,88.098,2.607,0.34,108122,0,9000,0,0.017319025,6.883758212700897e-53
436.5,90.54,2.918,0.328,108122,0,9000,0,0.018261313,1.4103309352103258e-49
436.75,89.941,3.521,0.32,108122,0,9000,0,0.018159743,2.2503125185216796e-46
437.0,87.523,4.169,0.335,108122,0,9000,0,0.01214701,2.7963467264418762e-43
437.25,81.46,5.221,0.334,108122,0,9000,0,0.011562084,2.7062354754838007e-40
437.5,76.612,6.664,0.324,108122,0,9000,0,0.010285777,2.039701078036737e-37
437.75,73.586,7.322,0.326,108122,0,9000,0,0.010080827,1.197274816283662e-34
438.0,72.381,7.749,0.41,108122,0,9000,0,0.02396535,5.473278525940804e-32
438.25,71.176,7.609,0.369,108122,0,9000,0,0.023952736,1.9486221299547368e-29
438.5,72.399,7.472,0.344,108122,0,9000,0,0.02640086,5.402989096448851e-27
438.75,74.233,8.056,0.573,108122,0,9000,0,0.026738672,1.1667207755828051e-24
439.0,73.026,9.189,0.591,108122,0,9000,0,0.019777345,1.9621226498101366e-22
439.25,71.822,11.088,0.587,108122,0,9000,0,0.019119002,2.5698735255465024e-20
439.5,62.724,12.181,0.379,108122,0,9000,0,0.01649836,2.621342260775573e-18
439.75,58.482,13.383,0.303,108122,0,9000,0,0.015882568,2.0823900860757352e-16
440.0,62.747,12.659,0.074,108122,0,9000,0,0.035823073,1.2883291263019073e-14
440.25,65.182,10.307,0.089,108122,0,9000,0,0.03595029,6.207517359223974e-13
440.5,69.444,7.644,0.08,108122,0,9000,0,0.03723116,2.3293537041329712e-11
440.75,73.097,6.343,0.171,108122,0,9000,0,0.03745235,6.807369367645271e-10
441.0,73.11,5.671,0.338,108122,0,9000,0,0.01534357,1.5493501267049377e-08
441.25,72.511,4.795,0.457,108122,0,9000,0,0.015449171,2.7462888108485347e-07
441.5,74.953,4.369,0.517,108122,0,9000,0,0.015798708,3.791134762572459e-06
441.75,78.001,4.132,0.473,108122,0,9000,0,0.016257828,4.0758539822608955e-05
442.0,82.264,3.908,0.442,108122,0,9000,0,0.03825585,0.0003412670757004576
442.25,86.522,3.767,0.427,108122,0,9000,0,0.038360234,0.0022253408723666877
442.5,89.565,3.698,0.411,108122,0,9000,0,0.038839787,0.011301213450441916
442.75,90.185,3.499,0.378,108122,0,9000,1,0.038921308,0.04469716625859976
443.0,88.371,3.435,0.325,108122,0,9000,0,0.037320606,0.13767696460862952
443.25,90.206,3.373,0.304,108122,0,9000,0,0.037806347,0.33026986894802385
443.5,92.648,3.375,0.31,108122,0,9000,0,0.03861247,0.6170253475238154
443.75,92.653,3.44,0.326,108122,0,9000,0,0.038820747,0.8977665832489636
444.0,88.412,3.78,0.332,108122,1,9000,0,0.037440114,1.0
444.25,87.815,4.153,0.339,108122,0,9000,0,0.0353064,0.8977665832489636
444.5,88.435,4.738,0.353,108122,0,9000,0,0.03337884,0.6170253475238154
444.75,87.228,4.92,0.364,108122,0,9000,0,0.032769147,0.33026986894802385
445.0,79.344,5.016,0.382,108122,0,9000,0,0.013080151,0.13767696460862952
445.25,82.394,4.925,0.342,108122,0,9000,0,0.013148887,0.04469716625859976
445.5,86.047,4.837,0.315,108122,0,9000,0,0.013646216,0.011301213450441916
445.75,89.699,4.839,0.294,108122,0,9000,0,0.013997005,0.0022253408723666877
446.0,89.102,5.121,0.331,108122,0,9000,0,0.02269688,0.0003412670757004576
446.25,89.717,5.419,0.399,108122,0,9000,0,0.021619346,4.0758539822608955e-05
446.5,89.728,5.422,0.416,108122,0,9000,0,0.021607388,3.791134762572459e-06
446.75,87.917,5.13,0.35,108122,0,9000,0,0.021480748,2.7462888108485347e-07
447.0,79.425,4.944,0.376,108122,0,9000,0,0.0132486615,1.5493501267049377e-08
447.25,77.612,4.854,0.393,108122,0,9000,0,0.01313932,6.807369367645271e-10
447.5,82.482,4.766,0.415,108122,0,9000,0,0.013187045,2.3293537041329712e-11
447.75,86.741,5.539,0.367,108122,0,9000,0,0.01355963,6.207517359223974e-13
448.0,92.217,9.187,0.343,108122,0,9000,0,0.0076196017,1.2883291263019073e-14
448.25,50.931,14.405,0.356,108122,0,9000,0,0.005491279,2.0823900860757352e-16
448.5,47.903,22.587,0.282,108122,0,9000,0,0.004667776,2.621342260775573e-18
448.75,50.951,28.827,0.233,108122,0,9000,0,0.004450479,2.5698735255465024e-20
449.0,49.746,31.083,0.269,108122,0,9000,0,0.0024726314,1.9621226498101366e-22
449.25,50.971,32.284,0.294,108122,0,9000,0,0.0023938643,1.1667207755828051e-24
449.5,55.235,32.91,0.291,108122,0,9000,0,0.0024324316,5.402989096448851e-27
449.75,57.064,32.942,0.272,108122,0,9000,0,0.0025123823,1.9486221299547368e-29
450.0,58.895,32.342,0.261,108122,0,9000,0,0.002445026,5.473278525940804e-32
450.25,56.48,32.353,0.242,108122,0,9000,0,0.0022664778,1.197274816283662e-34
450.5,57.702,31.767,0.219,108122,0,9000,0,0.0024425278,2.039701078036737e-37
450.75,60.142,30.054,0.191,108122,0,9000,0,0.0025354116,2.7062354754838007e-40
451.0,62.58,28.958,0.177,108122,0,9000,0,0.004058058,2.7963467264418762e-43
451.25,62.589,28.434,0.194,108122,0,9000,0,0.0041166977,2.2503125185216796e-46
451.5,62.6,27.922,0.199,108122,0,9000,0,0.004268974,1.4103309352103258e-49
451.75,63.825,29.552,0.203,108122,0,9000,0,0.0043793563,6.883758212700897e-53
452.0,58.977,33.707,0.204,108122,0,9000,0,0.003106608,2.6167158356193535e-56
452.25,55.949,39.171,0.21,108122,0,9000,0,0.0030450341,7.746649331914302e-60
452.5,52.927,47.259,0.224,108122,0,9000,0,0.0028430747,1.7860664442512382e-63
452.75,49.897,59.192,0.246,108122,0,9000,0,0.0026917565,3.207064576339393e-67
453.0,43.226,70.094,0.252,108122,0,9000,0,0.0023194854,4.484811333617514e-71
453.25,43.849,79.954,0.265,108122,0,9000,0,0.0022549767,4.884352853763435e-75
453.5,45.679,81.506,0.287,108122,0,9000,0,0.0023601132,4.1428218937727e-79
