DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
213.101,81.283,8.324,0.303,114419,0,9000,0,0.0013068545,1.0161600910644708e-300
213.401,82.508,8.481,0.288,114419,0,9000,0,0.0015569119,1.6960052412196844e-297
213.701,86.203,8.806,0.284,114419,0,9000,0,0.0019167417,2.7196966510105e-294
214.001,88.666,9.142,0.275,114419,0,9000,0,0.0022963588,4.1902695757084724e-291
214.301,81.865,8.969,0.264,114419,0,9000,0,0.0019072673,6.202855749482103e-288
214.601,80.621,8.634,0.259,114419,0,9000,0,0.0017218433,8.822052139014759e-285
214.901,81.849,8.632,0.273,114419,0,9000,0,0.0013943432,1.2055237740963155e-281
215.201,85.54,8.795,0.284,114419,0,9000,0,0.0013931819,1.5827421185226308e-278
215.501,86.152,9.305,0.29,114419,0,9000,0,0.0012686623,1.9965158409257826e-275
215.801,86.145,9.48,0.293,114419,0,9000,0,0.0012557459,2.4197114629052378e-272
216.101,84.9,9.842,0.293,114419,0,9000,0,0.001274364,2.8176213155445713e-269
216.401,84.274,9.475,0.289,114419,0,9000,0,0.0014480919,3.1523170217088195e-266
216.701,84.883,9.297,0.283,114419,0,9000,0,0.0018026894,3.388483465228666e-263
217.001,87.343,9.119,0.273,114419,0,9000,0,0.0025034682,3.499524796773363e-260
217.301,91.657,9.118,0.264,114419,0,9000,0,0.0033192998,3.472489972471339e-257
217.601,93.497,8.945,0.246,114419,0,9000,0,0.004149228,3.3105575819472115e-254
217.901,95.343,8.777,0.228,114419,0,9000,0,0.003669607,3.0324211200742944e-251
218.201,100.272,8.449,0.229,114419,0,9000,0,0.0046420884,2.6687389861015692e-248
218.501,95.323,8.134,0.265,114419,0,9000,0,0.0042274306,2.256580900882156e-245
218.801,92.228,7.684,0.244,114419,0,9000,0,0.004175258,1.8332594688385693e-242
219.101,92.839,7.539,0.252,114419,0,9000,0,0.0041964157,1.430952396398324e-239
219.401,98.385,7.538,0.249,114419,0,9000,0,0.004391352,1.0731357338795488e-236
219.701,100.846,8.127,0.236,114419,0,9000,0,0.004534356,7.732365018829069e-234
220.001,99.601,8.279,0.22,114419,0,9000,0,0.004475991,5.353012519014053e-231
220.301,100.209,8.123,0.234,114419,0,9000,0,0.004588642,3.5605114886039205e-228
220.601,95.881,7.53,0.244,114419,0,9000,0,0.004205218,2.275384233835077e-225
220.901,94.639,7.25,0.252,114419,0,9000,0,0.0043100915,1.3970930054070212e-222
221.201,100.801,6.721,0.249,114419,0,9000,0,0.004753995,8.241838740654411e-220
221.501,102.028,6.594,0.263,114419,0,9000,0,0.0045413477,4.67144379720474e-217
221.801,99.549,6.469,0.241,114419,0,9000,0,0.00444607,2.543937071689882e-214
222.101,97.07,6.468,0.238,114419,0,9000,0,0.0040645404,1.331036058351019e-211
222.401,95.829,6.466,0.262,114419,0,9000,0,0.0039817616,6.691161284685169e-209
222.701,92.728,6.344,0.264,114419,0,9000,0,0.0039223465,3.2317770791619467e-206
223.001,91.488,6.107,0.284,114419,0,9000,0,0.0035468389,1.499717693806243e-203
223.301,89.628,6.223,0.271,114419,0,9000,0,0.0029631362,6.686607867137996e-201
223.601,87.766,6.709,0.26,114419,0,9000,0,0.002115522,2.8643785661919896e-198
223.901,87.143,7.511,0.283,114419,0,9000,0,0.0018280247,1.1789169079028379e-195
224.201,76.643,8.733,0.293,114419,0,9000,0,0.0013717044,4.661913360856163e-193
224.501,77.868,9.963,0.278,114419,0,9000,0,0.0013927917,1.7712237242698047e-190
224.801,79.094,10.742,0.272,114419,0,9000,0,0.0012170195,6.465630233305055e-188
225.101,80.32,11.153,0.265,114419,0,9000,0,0.0012587964,2.267652629125091e-185
225.401,82.16,11.364,0.275,114419,0,9000,0,0.0012522312,7.64135563355907e-183
225.701,84.005,10.735,0.292,114419,0,9000,0,0.001408623,2.4739591136112543e-180
226.001,87.701,10.336,0.294,114419,0,9000,0,0.001541581,7.695606344675406e-178
226.301,89.542,8.555,0.283,114419,0,9000,0,0.002162816,2.299965867098862e-175
226.601,88.918,8.237,0.298,114419,0,9000,0,0.0024791642,6.604320766626756e-173
226.901,93.23,8.08,0.254,114419,0,9000,0,0.0029422727,1.822061982989329e-170
227.201,94.454,8.079,0.239,114419,0,9000,0,0.0026442935,4.8297689567301055e-168
227.501,88.274,8.076,0.271,114419,0,9000,0,0.0022302498,1.230035895747009e-165
227.801,82.708,8.074,0.286,114419,0,9000,0,0.0017505984,3.00979860084721e-163
228.101,82.08,8.227,0.29,114419,0,9000,0,0.0016801994,7.0759589891726345e-161
228.401,82.693,8.704,0.288,114419,0,9000,0,0.0021986242,1.5983114073346233e-158
228.701,87.005,9.037,0.266,114419,0,9000,0,0.0025964465,3.468691784574085e-156
229.001,94.403,10.118,0.228,114419,0,9000,0,0.003246053,7.232663251590465e-154
229.301,93.159,11.117,0.249,114419,0,9000,0,0.002690606,1.4489686834456369e-151
229.601,88.831,11.541,0.237,114419,0,9000,0,0.0028955098,2.788996530326203e-149
229.901,83.88,11.111,0.259,114419,0,9000,0,0.0020358767,5.157807977118281e-147
230.201,83.876,10.496,0.282,114419,0,9000,0,0.002016715,9.164538199383814e-145
230.501,86.953,10.106,0.285,114419,0,9000,0,0.0022835482,1.5645311800178102e-142
230.801,93.114,9.369,0.279,114419,0,9000,0,0.0030236032,2.5661738817670758e-140
231.101,96.193,8.686,0.274,114419,0,9000,0,0.0035952388,4.0440466700321316e-138
231.401,99.887,8.361,0.265,114419,0,9000,0,0.004205744,6.123143789135514e-136
231.701,101.732,8.519,0.271,114419,0,9000,0,0.004498531,8.90760556500597e-134
232.001,99.869,8.845,0.253,114419,0,9000,0,0.0043719094,1.2450182528029525e-131
232.301,100.478,9.182,0.243,114419,0,9000,0,0.004400019,1.67193226872647e-129
232.601,104.175,9.356,0.254,114419,0,9000,0,0.0046048905,2.1571972695000215e-127
232.901,109.105,9.354,0.238,114419,0,9000,0,0.004690372,2.674171553435566e-125
233.201,114.647,9.176,0.224,114419,0,9000,0,0.0044968557,3.1850546478026456e-123
233.501,115.26,8.348,0.219,114419,0,9000,0,0.004210917,3.6447918592897805e-121
233.801,114.015,7.888,0.246,114419,0,9000,0,0.0048170732,4.007345591054476e-119
234.101,103.513,6.529,0.231,114419,0,9000,0,0.0044327215,4.233202880867443e-117
234.401,93.627,5.304,0.227,114419,0,9000,0,0.0040313583,4.296448292016473e-115
234.701,91.766,5.107,0.231,114419,0,9000,0,0.003929113,4.1896555243791154e-113
235.001,92.993,5.826,0.243,114419,0,9000,0,0.0040897224,3.925321783040505e-111
235.301,99.157,8.181,0.246,114419,0,9000,0,0.0044001527,3.533462063407756e-109
235.601,107.173,9.693,0.204,114419,0,9000,0,0.0049262396,3.0560033235050695e-107
235.901,111.486,9.51,0.23,114419,0,9000,0,0.005525328,2.5394252422602098e-105
236.201,116.412,8.175,0.246,114419,0,9000,0,0.005861642,2.0274271732128456e-103
236.501,115.789,7.162,0.23,114419,0,9000,0,0.0056892238,1.555189496447499e-101
236.801,106.521,6.156,0.221,114419,0,9000,0,0.0054094424,1.1461714505196676e-99
237.101,105.895,5.927,0.221,114419,0,9000,0,0.0052769925,8.11603814470588e-98
237.401,112.06,5.926,0.241,114419,0,9000,0,0.005628213,5.521623536101776e-96
237.701,113.284,6.037,0.226,114419,0,9000,0,0.0056966464,3.609256335638433e-94
238.001,112.043,6.268,0.239,114419,0,9000,0,0.006259178,2.266714812114973e-92
238.301,115.736,6.631,0.234,114419,0,9000,0,0.006784294,1.3677422366422477e-90
238.601,118.814,6.63,0.209,114419,0,9000,0,0.0056767757,7.92939139029294e-89
238.901,118.188,6.383,0.217,114419,0,9000,0,0.0053743087,4.416758689727811e-87
239.201,115.712,6.03,0.228,114419,0,9000,0,0.0056175506,2.3637182597272981e-85
239.501,103.974,6.029,0.215,114419,0,9000,0,0.0054310784,1.2153908678368955e-83
239.801,108.284,6.26,0.198,114419,0,9000,0,0.004997678,6.004328549164214e-82
240.101,109.511,6.877,0.182,114419,0,9000,0,0.004426375,2.849975643201137e-80
240.401,113.823,9.299,0.229,114419,0,9000,0,0.005093099,1.2997088294188863e-78
240.701,115.668,10.812,0.23,114419,0,9000,0,0.004666498,5.694809631391036e-77
241.001,115.041,11.015,0.211,114419,0,9000,0,0.0040573156,2.3974003985383167e-75
241.301,113.795,10.605,0.203,114419,0,9000,0,0.003802756,9.696838359263057e-74
241.601,112.556,10.21,0.238,114419,0,9000,0,0.004385808,3.768321602472093e-72
241.901,111.929,9.828,0.213,114419,0,9000,0,0.0040272838,1.406999634076083e-70
242.201,115.008,9.286,0.201,114419,0,9000,0,0.003747601,5.047405884482991e-69
242.501,114.998,8.134,0.245,114419,0,9000,0,0.00502813,1.7396853074393195e-67
242.801,109.433,7.831,0.26,114419,0,9000,0,0.0047787954,5.761046522175292e-66
243.101,104.487,7.54,0.255,114419,0,9000,0,0.0045094523,1.8329908189595554e-64
243.401,101.393,7.682,0.24,114419,0,9000,0,0.00443768,5.603345707454865e-63
243.701,99.532,7.975,0.254,114419,0,9000,0,0.004154612,1.6457458424228897e-61
244.001,96.436,9.449,0.217,114419,0,9000,0,0.0041140206,4.644151045222979e-60
244.301,92.109,10.579,0.202,114419,0,9000,0,0.0033161526,1.2591519038213158e-58
244.601,82.221,10.779,0.216,114419,0,9000,0,0.0032870297,3.2800324286665754e-57
244.901,84.06,10.376,0.268,114419,0,9000,0,0.0026601118,8.209304582335229e-56
245.201,85.907,10.181,0.269,114419,0,9000,0,0.0029369087,1.974071241252475e-54
245.501,87.75,9.801,0.24,114419,0,9000,0,0.0033838314,4.56086791275303e-53
245.801,88.977,9.435,0.226,114419,0,9000,0,0.0035475027,1.0124192372838015e-51
246.101,92.672,9.612,0.231,114419,0,9000,0,0.0038393328,2.1592429155106305e-50
246.401,93.281,9.794,0.245,114419,0,9000,0,0.003915934,4.424567639875533e-49
246.701,95.125,10.169,0.229,114419,0,9000,0,0.003931372,8.711007642621771e-48
247.001,95.732,10.359,0.222,114419,0,9000,0,0.003409328,1.6477608179271447e-46
247.301,92.02,10.358,0.227,114419,0,9000,0,0.0035042192,2.9946644639080074e-45
247.602,87.691,9.785,0.265,114419,0,9000,0,0.0027427764,5.229141420254926e-44
247.902,84.595,9.421,0.281,114419,0,9000,0,0.0022663085,8.772852475111769e-43
248.202,85.822,9.419,0.274,114419,0,9000,0,0.0020390237,1.4140979282028007e-41
248.502,87.047,9.595,0.27,114419,0,9000,0,0.002108288,2.1900113538842463e-40
248.802,86.422,9.776,0.269,114419,0,9000,0,0.0024939221,3.258678142022276e-39
249.102,83.324,10.148,0.25,114419,0,9000,0,0.002513334,4.6587004797892546e-38
249.402,82.084,10.147,0.221,114419,0,9000,0,0.0025650703,6.399062205605449e-37
249.702,82.073,10.144,0.244,114419,0,9000,0,0.0023743254,8.44493080196219e-36
250.002,83.3,9.952,0.263,114419,0,9000,0,0.002800742,1.0707894394034301e-34
250.302,85.144,9.582,0.26,114419,0,9000,0,0.0031960558,1.3044885878717161e-33
250.602,89.454,9.4,0.225,114419,0,9000,0,0.0036655385,1.526879307709453e-32
250.902,90.063,9.399,0.248,114419,0,9000,0,0.0038743159,1.7171069885304482e-31
251.202,90.057,9.396,0.239,114419,0,9000,0,0.0038952355,1.8553174218048936e-30
251.502,89.427,9.218,0.216,114419,0,9000,0,0.0037850079,1.9260489054714404e-29
251.802,87.569,7.776,0.242,114419,0,9000,0,0.003812925,1.9210763200068285e-28
252.102,86.943,7.487,0.242,114419,0,9000,0,0.0037362846,1.840984567078524e-27
252.402,90.02,7.773,0.237,114419,0,9000,0,0.0040084957,1.6950554028074827e-26
252.702,93.715,8.703,0.235,114419,0,9000,0,0.0040514106,1.4994979218734369e-25
253.002,95.559,9.743,0.235,114419,0,9000,0,0.003830338,1.2744889061607732e-24
253.302,94.316,10.116,0.238,114419,0,9000,0,0.0040446897,1.0407692959391304e-23
253.602,89.987,10.114,0.257,114419,0,9000,0,0.0035620993,8.16584447544488e-23
253.902,88.123,9.736,0.248,114419,0,9000,0,0.0035811327,6.155678901365136e-22
254.202,88.733,9.374,0.236,114419,0,9000,0,0.0037493352,4.458400018176552e-21
254.502,90.576,8.856,0.246,114419,0,9000,0,0.0039875293,3.1024895453975685e-20
254.802,92.421,7.906,0.252,114419,0,9000,0,0.0043788385,2.0742917608802966e-19
255.102,97.968,7.329,0.246,114419,0,9000,0,0.004392084,1.3324704259039432e-18
255.402,110.921,7.19,0.227,114419,0,9000,0,0.0057369606,8.223818857335132e-18
255.702,106.591,7.189,0.22,114419,0,9000,0,0.0067927814,4.876606503649934e-17
256.002,105.966,6.921,0.215,114419,0,9000,0,0.00770321,2.778370198852966e-16
256.302,113.362,6.297,0.223,114419,0,9000,0,0.010955836,1.520865230326371e-15
256.602,115.823,5.312,0.218,114419,0,9000,0,0.011581533,7.998702998797743e-15
256.902,115.198,4.481,0.236,114419,0,9000,1,0.022634832,4.041816866829514e-14
257.202,112.101,3.572,0.209,114419,0,9000,1,0.034794435,1.962284228557146e-13
257.502,108.389,3.505,0.203,114419,0,9000,1,0.057296477,9.153251921441096e-13
257.802,100.974,3.438,0.208,114419,0,9000,1,0.055749197,4.10220290943733e-12
258.102,92.325,3.85,0.204,114419,0,9000,1,0.02951191,1.7663919705097114e-11
258.401,85.527,5.108,0.154,114419,0,9000,1,0.020378413,7.307776326691675e-11
258.701,83.049,8.5,0.121,114419,0,9000,0,0.013997195,2.9047692014334404e-10
259.001,87.361,11.494,0.123,114419,0,9000,0,0.01485519,1.1093439953322536e-09
259.301,96.609,15.541,0.206,114419,0,9000,0,0.0051743025,4.070512225316031e-09
259.601,98.454,16.755,0.191,114419,0,9000,0,0.004601469,1.4350271263712635e-08
259.901,98.445,15.828,0.18,114419,0,9000,0,0.003840121,4.860706279858629e-08
260.201,98.433,14.955,0.224,114419,0,9000,0,0.003928615,1.5818557124995737e-07
260.501,100.277,13.35,0.229,114419,0,9000,0,0.004038634,4.946096400132685e-07
260.801,104.589,12.378,0.208,114419,0,9000,0,0.004302884,1.4858894756442315e-06
261.101,107.051,10.64,0.199,114419,0,9000,0,0.0046004443,4.288828275758092e-06
261.401,105.192,10.637,0.203,114419,0,9000,0,0.004669121,1.1893756117874381e-05
261.701,98.393,10.636,0.218,114419,0,9000,0,0.0044289227,3.16903927282566e-05
262.001,82.95,10.047,0.213,114419,0,9000,0,0.0031041573,8.112681652389407e-05
262.301,76.154,9.315,0.254,114419,0,9000,0,0.0017882925,0.00019953977032042826
262.601,58.862,7.71,0.268,114419,0,9000,0,0.0010864452,0.0004715445420523188
262.901,53.296,7.709,0.272,114419,0,9000,0,0.0009414671,0.001070641806119083
263.201,56.375,8.156,0.282,114419,0,9000,0,0.00087454764,0.002335575406331682
263.501,61.305,8.794,0.289,114419,0,9000,0,0.00074949715,0.004895215440910175
263.801,63.148,10.225,0.295,114419,0,9000,0,0.0007453482,0.00985775334778416
264.101,64.374,13.065,0.259,114419,0,9000,0,0.0008446637,0.019072705611718723
264.401,66.832,18.344,0.284,114419,0,9000,0,0.00075668667,0.03545478729550405
264.701,70.527,19.045,0.273,114419,0,9000,0,0.0009063343,0.06332361266383973
265.001,72.373,18.334,0.256,114419,0,9000,0,0.0008811468,0.1086637538694849
265.301,75.451,17.323,0.244,114419,0,9000,0,0.0011113797,0.17915624235874317
265.601,80.379,15.175,0.28,114419,0,9000,0,0.0012990526,0.28379674276985134
265.901,85.308,13.046,0.282,114419,0,9000,0,0.0022377367,0.4319277321055044
266.201,89.621,11.006,0.257,114419,0,9000,0,0.003262932,0.6316012664071531
266.501,100.722,8.94,0.242,114419,0,9000,0,0.004598002,0.8873666774356442
266.801,103.184,7.981,0.217,114419,0,9000,0,0.0054551368,1.0
267.101,100.087,7.684,0.192,114419,0,9000,0,0.00509791,1.0
267.401,100.079,7.123,0.189,114419,0,9000,0,0.004782741,1.0
267.701,110.563,6.36,0.207,114419,0,9000,0,0.005295125,1.0
268.001,116.112,5.466,0.233,114419,0,9000,0,0.00567296,1.0
268.301,118.572,5.465,0.234,114419,0,9000,0,0.0060869916,1.0
268.601,112.389,5.464,0.239,114419,0,9000,0,0.0068883463,1.0
268.901,110.529,5.361,0.244,114419,1,9000,0,0.006438975,1.0
269.201,109.901,4.97,0.245,114419,0,9000,0,0.0057966923,1.0
269.501,107.427,4.437,0.228,114419,0,9000,0,0.0070361034,1.0
269.801,102.479,3.961,0.221,114419,0,9000,0,0.0074343025,1.0
270.101,108.026,3.742,0.215,114419,0,9000,0,0.011487479,1.0
270.401,114.807,3.404,0.263,114419,0,9000,0,0.013151363,1.0
270.701,119.737,3.403,0.253,114419,0,9000,0,0.017373303,1.0
271.001,117.257,3.468,0.233,114419,0,9000,1,0.023318568,1.0
271.301,113.547,3.668,0.228,114419,0,9000,1,0.029059311,0.8873666774356442
271.601,103.043,3.738,0.221,114419,0,9000,0,0.019883452,0.6316012664071531
271.901,97.48,3.808,0.216,114419,0,9000,0,0.0059253676,0.4319277321055044
272.201,83.275,3.879,0.223,114419,0,9000,0,0.0040637488,0.28379674276985134
272.501,64.13,4.028,0.242,114419,0,9000,0,0.003137786,0.17915624235874317
272.801,60.418,4.772,0.307,114419,0,9000,0,0.0015928191,0.1086637538694849
273.101,57.323,5.549,0.317,114419,0,9000,0,0.0019086321,0.06332361266383973
273.401,52.993,10.539,0.306,114419,0,9000,0,0.0018556595,0.03545478729550405
273.701,49.898,35.253,0.303,114419,0,9000,0,0.0034951065,0.019072705611718723
274.001,48.651,40.984,0.317,114419,0,9000,0,0.0044125863,0.00985775334778416
274.301,48.645,41.759,0.301,114419,0,9000,0,0.007030409,0.004895215440910175
274.601,49.869,43.354,0.301,114419,0,9000,0,0.0064838724,0.002335575406331682
274.901,51.717,47.635,0.31,114419,0,9000,0,0.0031226822,0.001070641806119083
275.201,52.324,60.861,0.318,114419,0,9000,0,0.002267704,0.0004715445420523188
275.501,51.079,77.765,0.319,114419,0,9000,0,0.0010410254,0.00019953977032042826
275.801,51.69,87.07,0.318,114419,0,9000,0,0.00085577014,8.112681652389407e-05
276.101,54.148,92.121,0.317,114419,0,9000,0,0.0006597797,3.16903927282566e-05
276.401,57.846,88.685,0.307,114419,0,9000,0,0.00062128063,1.1893756117874381e-05
276.701,66.478,77.695,0.302,114419,0,9000,0,0.0006195729,4.288828275758092e-06
277.001,73.259,57.43,0.295,114419,0,9000,0,0.0006917729,1.4858894756442315e-06
277.301,69.547,41.659,0.289,114419,0,9000,0,0.00069433753,4.946096400132685e-07
277.601,67.685,26.48,0.29,114419,0,9000,0,0.000721713,1.5818557124995737e-07
277.901,70.146,23.196,0.29,114419,0,9000,0,0.0007656822,4.860706279858629e-08
278.201,73.841,23.192,0.275,114419,0,9000,0,0.0008772522,1.4350271263712635e-08
278.501,77.537,23.187,0.268,114419,0,9000,0,0.0010244021,4.070512225316031e-09
278.801,83.7,25.0,0.274,114419,0,9000,0,0.0013852608,1.1093439953322536e-09
279.101,88.628,26.447,0.264,114419,0,9000,0,0.0018126994,2.9047692014334404e-10
279.401,91.708,25.948,0.252,114419,0,9000,0,0.0020263004,7.307776326691675e-11
279.701,92.316,24.057,0.24,114419,0,9000,0,0.0022884489,1.7663919705097114e-11
280.001,89.221,19.543,0.247,114419,0,9000,0,0.0023980117,4.10220290943733e-12
280.301,87.361,15.579,0.263,114419,0,9000,0,0.0022690003,9.153251921441096e-13
280.601,90.439,14.998,0.264,114419,0,9000,0,0.0020686698,1.962284228557146e-13
280.901,87.342,14.713,0.257,114419,0,9000,0,0.0015651577,4.041816866829514e-14
281.201,81.162,14.435,0.255,114419,0,9000,0,0.0012784,7.998702998797743e-15
281.501,73.129,13.897,0.257,114419,0,9000,0,0.0011558402,1.520865230326371e-15
281.801,68.798,14.159,0.261,114419,0,9000,0,0.0011477651,2.778370198852966e-16
282.101,75.58,18.436,0.245,114419,0,9000,0,0.0017178818,4.876606503649934e-17
282.401,91.621,24.929,0.225,114419,0,9000,0,0.00338534,8.223818857335132e-18
282.701,100.254,34.35,0.2,114419,0,9000,0,0.003307499,1.3324704259039432e-18
283.0,98.392,34.997,0.197,114419,0,9000,0,0.0036120175,2.0742917608802966e-19
283.3,90.977,30.657,0.212,114419,0,9000,0,0.0034191892,3.1024895453975685e-20
283.6,86.648,22.663,0.238,114419,0,9000,0,0.0026983991,4.458400018176552e-21
283.9,79.848,20.232,0.234,114419,0,9000,0,0.0021647462,6.155678901365136e-22
284.2,76.753,21.005,0.222,114419,0,9000,0,0.0020593745,8.16584447544488e-23
284.5,87.856,23.964,0.235,114419,0,9000,0,0.0028673648,1.0407692959391304e-23
284.8,90.933,25.356,0.236,114419,0,9000,0,0.0031827635,1.2744889061607732e-24
285.1,85.986,24.873,0.211,114419,0,9000,0,0.0030760544,1.4994979218734369e-25
285.4,85.977,24.404,0.205,114419,0,9000,0,0.0032181742,1.6950554028074827e-26
285.7,90.904,23.496,0.244,114419,0,9000,0,0.003050898,1.840984567078524e-27
286.0,92.751,23.05,0.243,114419,0,9000,0,0.0033084624,1.9210763200068285e-28
286.3,91.506,23.485,0.227,114419,0,9000,0,0.0025681197,1.9260489054714404e-29
286.6,89.03,24.845,0.248,114419,0,9000,0,0.0017995277,1.8553174218048936e-30
286.9,85.316,28.346,0.271,114419,0,9000,0,0.0015454282,1.7171069885304482e-31
287.2,84.688,31.738,0.292,114419,0,9000,0,0.001402177,1.526879307709453e-32
287.5,85.3,34.219,0.294,114419,0,9000,0,0.0015335141,1.3044885878717161e-33
287.8,91.462,35.526,0.276,114419,0,9000,0,0.0020664032,1.0707894394034301e-34
288.1,91.454,34.857,0.223,114419,0,9000,0,0.0032986074,8.44493080196219e-36
288.4,94.534,29.406,0.196,114419,0,9000,0,0.00394745,6.399062205605449e-37
288.7,113.042,16.378,0.184,114419,0,9000,0,0.0047415756,4.6587004797892546e-38
289.0,109.946,14.898,0.18,114419,0,9000,0,0.004266561,3.258678142022276e-39
289.3,100.062,14.896,0.168,114419,0,9000,0,0.004202178,2.1900113538842463e-40
289.6,97.584,15.464,0.14,114419,0,9000,0,0.0039873286,1.4140979282028007e-41
289.9,100.662,15.755,0.097,114419,0,9000,0,0.0031929142,8.772852475111769e-43
290.2,102.504,16.053,0.082,114419,0,9000,0,0.0016636844,5.229141420254926e-44
290.5,102.496,15.749,0.063,114419,0,9000,0,0.0043602022,2.9946644639080074e-45
290.8,102.488,15.745,0.053,114419,0,9000,0,0.006083799,1.6477608179271447e-46
291.1,101.862,16.04,0.056,114419,0,9000,0,0.0037085195,8.711007642621771e-48
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002375506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076162413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004102524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043603797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004220671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
