DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
334.5,52.7,12.766,0.342,111046,0,9000,0,0.0011384903,0.0
334.75,51.499,13.014,0.315,111046,0,9000,0,0.0011325702,0.0
335.0,50.911,13.52,0.266,111046,0,9000,0,0.0011172834,0.0
335.25,51.529,13.529,0.243,111046,0,9000,0,0.0011309352,0.0
335.5,52.758,13.534,0.296,111046,0,9000,0,0.0011230054,0.0
335.75,53.987,13.292,0.353,111046,0,9000,0,0.0011300376,0.0
336.0,55.215,13.052,0.362,111046,0,9000,0,0.0011201656,0.0
336.25,55.838,12.819,0.368,111046,0,9000,0,0.0011263953,0.0
336.5,54.637,12.588,0.365,111046,0,9000,0,0.0011175185,0.0
336.75,52.828,12.363,0.359,111046,0,9000,0,0.0011099903,0.0
337.0,52.234,11.917,0.354,111046,0,9000,0,0.0010883565,0.0
337.25,53.466,11.925,0.355,111046,0,9000,0,0.0011007761,0.0
337.5,54.693,11.928,0.367,111046,0,9000,0,0.00110358,0.0
337.75,55.92,11.936,0.369,111046,0,9000,0,0.0011155981,0.0
338.0,57.154,11.944,0.369,111046,0,9000,0,0.0011150504,0.0
338.25,55.952,11.951,0.364,111046,0,9000,0,0.0011093193,0.0
338.5,55.356,12.182,0.355,111046,0,9000,0,0.0011053224,0.0
338.75,56.585,12.191,0.356,111046,0,9000,0,0.001113226,0.0
339.0,56.599,12.196,0.355,111046,0,9000,0,0.0011027011,0.0
339.25,56.611,12.201,0.362,111046,0,9000,0,0.0011099149,0.0
339.5,56.626,12.209,0.375,111046,0,9000,0,0.0011079537,0.0
339.75,58.467,12.215,0.373,111046,0,9000,0,0.0011267676,0.0
340.0,59.083,12.222,0.367,111046,0,9000,0,0.0011128035,0.0
340.25,59.705,12.003,0.359,111046,0,9000,0,0.0011184408,0.0
340.5,61.543,11.79,0.345,111046,0,9000,0,0.0011296453,0.0
340.75,63.984,11.575,0.334,111046,0,9000,0,0.0011552514,0.0
341.0,69.468,10.953,0.329,111046,0,9000,0,0.0011658715,0.0
341.25,72.516,10.556,0.339,111046,0,9000,0,0.0011944791,0.0
341.5,74.963,9.622,0.32,111046,0,9000,0,0.0012091513,0.0
341.75,74.973,9.103,0.302,111046,0,9000,0,0.0012190221,0.0
342.0,74.38,9.109,0.279,111046,0,9000,0,0.001198113,0.0
342.25,73.786,9.112,0.282,111046,0,9000,0,0.0011997209,0.0
342.5,73.8,9.643,0.305,111046,0,9000,0,0.0012017665,0.0
342.75,75.031,10.014,0.32,111046,0,9000,0,0.0012173593,0.0
343.0,76.261,9.836,0.337,111046,0,9000,0,0.0012194954,0.0
343.25,77.487,9.305,0.332,111046,0,9000,0,0.0012410094,0.0
343.5,81.754,8.968,0.315,111046,0,9000,0,0.0012742335,0.0
343.75,83.59,8.175,0.299,111046,0,9000,0,0.0012927861,0.0
344.0,86.032,7.878,0.288,111046,0,9000,0,0.0012839468,0.0
344.25,87.869,7.316,0.282,111046,0,9000,0,0.0012996361,0.0
344.5,87.886,5.742,0.297,111046,0,9000,0,0.001297062,0.0
344.75,90.934,4.592,0.291,111046,0,9000,0,0.001321746,0.0
345.0,97.022,3.672,0.275,111046,0,9000,0,0.0013031214,0.0
345.25,98.858,3.106,0.251,111046,0,9000,0,0.0013173135,0.0
345.5,102.516,2.579,0.249,111046,0,9000,0,0.0013356286,0.0
345.75,103.745,2.264,0.26,111046,0,9000,0,0.0013455343,0.0
346.0,101.331,2.182,0.27,111046,0,9000,0,0.0013131084,0.0
346.25,98.309,2.184,0.265,111046,0,9000,0,0.0013107705,0.0
346.5,95.894,2.268,0.253,111046,0,9000,0,0.0013034007,0.0
346.75,95.297,2.355,0.248,111046,0,9000,0,0.0013111389,0.0
347.0,96.53,2.54,0.263,111046,0,9000,0,0.0012975384,0.0
347.25,95.937,2.842,0.271,111046,0,9000,0,0.001297759,0.0
347.5,95.949,3.241,0.255,111046,0,9000,0,0.0012976557,0.0
347.75,94.139,3.982,0.246,111046,0,9000,0,0.0012946369,0.0
348.0,90.514,4.892,0.237,111046,0,9000,0,0.0012483002,0.0
348.25,92.347,5.684,0.234,111046,0,9000,0,0.0012540359,0.0
348.5,96.005,6.361,0.25,111046,0,9000,0,0.0012578879,0.0
348.75,96.627,6.607,0.244,111046,0,9000,0,0.0012579772,0.0
349.0,96.639,6.611,0.238,111046,0,9000,0,0.0012469123,0.0
349.25,97.868,6.139,0.244,111046,0,9000,0,0.0012521705,0.0
349.5,99.1,5.808,0.239,111046,0,9000,0,0.0012515887,0.0
349.75,98.506,5.598,0.229,111046,0,9000,0,0.0012438562,0.0
350.0,97.308,5.6,0.223,111046,0,9000,0,0.0012224021,0.0
350.25,96.712,5.604,0.22,111046,0,9000,0,0.001227781,0.0
350.5,95.511,5.607,0.22,111046,0,9000,0,0.0012320323,0.0
350.75,95.523,5.506,0.222,111046,0,9000,0,0.0012336929,0.0
351.0,95.54,5.307,0.246,111046,0,9000,0,0.0012365468,0.0
351.25,96.159,5.021,0.275,111046,0,9000,0,0.0012439365,0.0
351.5,95.569,4.75,0.267,111046,0,9000,0,0.0012546219,0.0
351.75,94.364,4.494,0.25,111046,0,9000,0,0.0012577369,0.0
352.0,95.595,4.332,0.246,111046,0,9000,0,0.001277231,0.0
352.25,97.43,4.099,0.243,111046,0,9000,0,0.001288941,0.0
352.5,98.052,4.1,0.243,111046,0,9000,0,0.0012940618,0.0
352.75,96.854,4.181,0.227,111046,0,9000,0,0.0012960741,0.0
353.0,95.043,4.424,0.243,111046,0,9000,0,0.0013201489,0.0
353.25,92.022,4.86,0.269,111046,0,9000,0,0.0013159503,0.0
353.5,88.999,5.239,0.273,111046,0,9000,0,0.001316707,0.0
353.75,89.618,5.974,0.257,111046,0,9000,0,0.0013223214,0.0
354.0,98.135,6.44,0.246,111046,0,9000,0,0.0013547086,0.0
354.25,104.224,5.448,0.238,111046,0,9000,0,0.0013703555,0.0
354.5,107.275,4.873,0.236,111046,0,9000,0,0.0013715891,0.0
354.75,104.862,4.279,0.244,111046,0,9000,0,0.0013639792,0.0
355.0,101.839,3.827,0.261,111046,0,9000,0,0.0013673693,0.0
355.25,103.672,3.298,0.267,111046,0,9000,0,0.0013668272,0.0
355.5,107.941,2.895,0.278,111046,0,9000,0,0.0013923098,0.0
355.75,107.349,2.495,0.265,111046,0,9000,0,0.0013916965,0.0
356.0,104.933,2.361,0.256,111046,0,9000,0,0.0014308235,0.0
356.25,103.125,2.407,0.27,111046,0,9000,0,0.0014366646,0.0
356.5,102.53,2.453,0.275,111046,0,9000,0,0.0014520226,0.0
356.75,103.152,2.501,0.272,111046,0,9000,0,0.001455887,0.0
357.0,103.773,2.322,0.277,111046,0,9000,0,0.0014915989,0.0
357.25,103.785,2.039,0.272,111046,0,9000,0,0.0014998157,0.0
357.5,106.228,1.965,0.274,111046,0,9000,0,0.0015555257,0.0
357.75,109.28,2.004,0.265,111046,0,9000,0,0.0015612586,0.0
358.0,106.868,2.12,0.26,111046,0,9000,0,0.0016107453,0.0
358.25,104.451,2.202,0.27,111046,0,9000,0,0.001576621,0.0
358.5,103.857,2.418,0.273,111046,0,9000,0,0.0015495947,0.0
358.75,103.871,2.707,0.29,111046,0,9000,0,0.0015498904,0.0
359.0,103.884,2.864,0.279,111046,0,9000,0,0.001565616,0.0
359.25,102.078,2.92,0.284,111046,0,9000,0,0.0015558389,0.0
359.5,100.876,2.922,0.285,111046,0,9000,0,0.0015811379,0.0
359.75,98.46,2.979,0.294,111046,0,9000,0,0.0015716644,0.0
360.0,94.833,3.094,0.266,111046,0,9000,0,0.0017803541,0.0
360.25,93.632,3.274,0.261,111046,0,9000,0,0.0017614858,0.0
360.5,96.683,3.464,0.272,111046,0,9000,0,0.0017998052,0.0
360.75,98.519,3.736,0.256,111046,0,9000,0,0.0018027141,0.0
361.0,96.712,3.879,0.248,111046,0,9000,0,0.0017464394,0.0
361.25,94.295,4.182,0.253,111046,0,9000,0,0.0017149028,0.0
361.5,93.7,4.594,0.267,111046,0,9000,0,0.0017115003,0.0
361.75,91.285,4.953,0.279,111046,0,9000,0,0.0016859961,0.0
362.0,87.047,5.441,0.296,111046,0,9000,0,0.0018356574,0.0
362.25,81.596,5.866,0.345,111046,0,9000,0,0.0017929581,0.0
362.5,76.143,6.565,0.364,111046,0,9000,0,0.0017690446,0.0
362.75,74.942,7.078,0.342,111046,0,9000,0,0.0017579701,0.0
363.0,77.992,7.352,0.317,111046,0,9000,0,0.0017591873,0.0
363.25,75.58,7.356,0.313,111046,0,9000,0,0.0017280616,0.0
363.5,76.198,6.83,0.315,111046,0,9000,0,0.0017696781,0.0
363.75,75.606,6.461,0.312,111046,0,9000,0,0.0017574389,0.0
364.0,75.013,6.229,0.299,111046,0,9000,0,0.0022323383,0.0
364.25,75.029,6.232,0.283,111046,0,9000,0,0.0022184628,0.0
364.5,77.473,6.353,0.271,111046,0,9000,0,0.0023022385,0.0
364.75,78.703,6.722,0.227,111046,0,9000,0,0.0023168265,0.0
365.0,77.499,7.524,0.183,111046,0,9000,0,0.0021947683,0.0
365.25,74.476,7.67,0.157,111046,0,9000,0,0.0021531784,0.0
365.5,71.455,7.123,0.203,111046,0,9000,0,0.0021402645,0.0
365.75,70.253,6.994,0.267,111046,0,9000,0,0.0021409856,0.0
366.0,74.522,6.742,0.316,111046,0,9000,0,0.0028448205,0.0
366.25,77.569,6.379,0.309,111046,0,9000,0,0.002909329,0.0
366.5,82.443,6.148,0.297,111046,0,9000,0,0.0030914037,0.0
366.75,86.102,5.926,0.277,111046,0,9000,0,0.003159267,0.0
367.0,87.938,5.929,0.272,111046,0,9000,0,0.0034768458,0.0
367.25,87.954,6.044,0.261,111046,0,9000,0,0.0034628063,0.0
367.5,89.182,6.162,0.258,111046,0,9000,0,0.0035416046,0.0
367.75,91.016,6.282,0.262,111046,0,9000,0,0.0035686214,0.0
368.0,92.248,6.286,0.271,111046,0,9000,0,0.005120599,0.0
368.25,92.258,6.173,0.274,111046,0,9000,0,0.0051418985,0.0
368.5,90.455,6.177,0.26,111046,0,9000,0,0.0052499087,0.0
368.75,88.645,6.065,0.254,111046,0,9000,0,0.005249214,0.0
369.0,89.264,6.069,0.26,111046,0,9000,0,0.0044614174,0.0
369.25,91.101,6.073,0.259,111046,0,9000,0,0.0045157885,0.0
369.5,93.543,6.075,0.261,111046,0,9000,0,0.0045368765,0.0
369.75,92.953,6.078,0.265,111046,0,9000,0,0.0045485403,0.0
370.0,90.535,6.082,0.252,111046,0,9000,0,0.0045750695,0.0
370.25,88.727,5.974,0.218,111046,0,9000,0,0.0044692564,0.0
370.5,87.529,5.976,0.2,111046,0,9000,0,0.0042631407,0.0
370.75,86.934,5.869,0.196,111046,0,9000,0,0.004218826,0.0
371.0,91.808,5.872,0.24,111046,0,9000,0,0.004167263,0.0
371.25,93.034,5.986,0.231,111046,0,9000,0,0.004205885,0.0
371.5,93.658,6.104,0.241,111046,0,9000,0,0.004234653,0.0
371.75,93.672,6.221,0.252,111046,0,9000,0,0.0042185895,0.0
372.0,89.434,6.225,0.255,111046,0,9000,0,0.004734221,0.0
372.25,87.021,6.229,0.247,111046,0,9000,0,0.0046154526,0.0
372.5,87.641,6.117,0.242,111046,0,9000,0,0.004668193,0.0
372.75,88.87,6.007,0.231,111046,0,9000,0,0.0047098114,0.0
373.0,91.314,5.899,0.246,111046,0,9000,0,0.003983507,0.0
373.25,94.362,5.793,0.257,111046,0,9000,0,0.0040166234,0.0
373.5,96.2,5.797,0.237,111046,0,9000,0,0.0038932818,0.0
373.75,96.216,5.799,0.242,111046,0,9000,0,0.0038894357,0.0
374.0,96.231,5.802,0.232,111046,0,9000,0,0.004330846,0.0
374.25,96.852,5.49,0.231,111046,0,9000,0,0.00431826,0.0
374.5,98.081,5.097,0.255,111046,0,9000,0,0.004414391,0.0
374.75,98.704,4.822,0.26,111046,0,9000,0,0.0044652247,0.0
375.0,99.324,4.234,0.271,111046,0,9000,0,0.004800181,0.0
375.25,99.336,3.649,0.298,111046,0,9000,0,0.0048105745,0.0
375.5,96.922,3.326,0.309,111046,0,9000,0,0.0047066878,0.0
375.75,97.542,3.031,0.311,111046,0,9000,0,0.004713604,0.0
376.0,99.984,2.976,0.307,111046,0,9000,0,0.0055359993,0.0
376.25,96.962,2.978,0.314,111046,0,9000,0,0.005518669,0.0
376.5,93.334,3.271,0.315,111046,0,9000,0,0.00547903,0.0
376.75,92.739,3.527,0.297,111046,0,9000,0,0.0054541714,0.0
377.0,92.143,4.022,0.288,111046,0,9000,0,0.0044581466,0.0
377.25,92.764,4.336,0.292,111046,0,9000,0,0.0044637453,0.0
377.5,93.994,4.675,0.247,111046,0,9000,0,0.0043428172,0.0
377.75,97.045,4.855,0.239,111046,0,9000,0,0.004366644,0.0
378.0,101.31,4.95,0.233,111046,0,9000,0,0.004337845,0.0
378.25,99.504,4.861,0.238,111046,0,9000,0,0.004297149,0.0
378.5,97.696,4.773,0.244,111046,0,9000,0,0.004247885,0.0
378.75,95.886,4.777,0.249,111046,0,9000,0,0.004205897,0.0
379.0,93.475,4.869,0.254,111046,0,9000,0,0.0037250677,0.0
379.25,92.881,5.057,0.259,111046,0,9000,0,0.0037101088,0.0
379.5,89.25,5.452,0.271,111046,0,9000,0,0.0035465874,0.0
379.75,86.836,5.878,0.279,111046,0,9000,0,0.0034939027,0.0
380.0,86.24,6.458,0.287,111046,0,9000,0,0.0036974193,0.0
380.25,89.898,6.833,0.308,111046,0,9000,0,0.0037642873,0.0
380.5,92.951,7.098,0.312,111046,0,9000,0,0.0038852978,0.0
380.75,92.357,7.236,0.289,111046,0,9000,0,0.0038622206,0.0
381.0,92.978,7.106,0.266,111046,0,9000,0,0.0040805596,0.0
381.25,94.814,6.978,0.257,111046,0,9000,0,0.004118989,0.0
381.5,98.474,6.852,0.257,111046,0,9000,0,0.004105039,0.0
381.75,100.918,6.483,0.253,111046,0,9000,0,0.0040915636,0.0
382.0,102.146,6.368,0.256,111046,0,9000,0,0.0039018611,0.0
382.25,102.159,6.37,0.252,111046,0,9000,0,0.003912818,0.0
382.5,99.135,6.617,0.262,111046,0,9000,0,0.003975339,0.0
382.75,95.505,6.497,0.258,111046,0,9000,0,0.003944948,0.0
383.0,92.483,6.262,0.265,111046,0,9000,0,0.004659394,0.0
383.25,90.675,6.266,0.269,111046,0,9000,0,0.004633713,0.0
383.5,84.617,6.508,0.278,111046,0,9000,0,0.0043977574,0.0
383.75,85.235,6.76,0.265,111046,0,9000,0,0.0044111097,0.0
384.0,87.074,7.153,0.256,111046,0,9000,0,0.0039920886,0.0
384.25,88.3,7.712,0.286,111046,0,9000,0,0.003946235,0.0
384.5,89.531,8.161,0.351,111046,0,9000,0,0.0038119997,0.0
384.75,90.758,8.636,0.376,111046,0,9000,0,0.003797438,0.0
385.0,90.167,8.803,0.385,111046,0,9000,0,0.0050104056,0.0
385.25,91.396,8.809,0.384,111046,0,9000,0,0.0050911135,0.0
385.5,93.232,8.333,0.368,111046,0,9000,0,0.0051891003,0.0
385.75,90.209,7.455,0.357,111046,0,9000,0,0.0051031946,0.0
386.0,79.896,6.424,0.36,111046,0,9000,0,0.0032832527,0.0
386.25,73.23,5.746,0.346,111046,0,9000,0,0.0031012178,0.0
386.5,69.601,5.336,0.335,111046,0,9000,0,0.0029586272,0.0
386.75,67.188,5.24,0.336,111046,0,9000,0,0.0029341187,0.0
387.0,67.201,5.442,0.33,111046,0,9000,0,0.0032046991,0.0
387.25,68.43,5.548,0.33,111046,0,9000,0,0.0032629273,0.0
387.5,69.048,5.656,0.331,111046,0,9000,0,0.003246522,0.0
387.75,67.24,5.555,0.326,111046,0,9000,0,0.003158318,0.0
388.0,67.863,5.455,0.327,111046,0,9000,0,0.0025540045,0.0
388.25,68.485,5.458,0.336,111046,0,9000,0,0.0024960402,0.0
388.5,67.288,5.565,0.34,111046,0,9000,0,0.0023883076,0.0
388.75,66.691,5.464,0.332,111046,0,9000,0,0.0023757233,0.0
389.0,67.313,5.17,0.333,111046,0,9000,0,0.0038515509,0.0
389.25,69.147,5.27,0.332,111046,0,9000,0,0.003991795,0.0
389.5,67.951,5.473,0.312,111046,0,9000,0,0.0042141653,0.0
389.75,65.534,5.901,0.262,111046,0,9000,0,0.0041291476,0.0
390.0,62.508,6.244,0.179,111046,0,9000,0,0.0033582314,0.0
390.25,54.021,6.487,0.172,111046,0,9000,0,0.0031635317,0.0
390.5,53.426,6.37,0.252,111046,0,9000,0,0.003057907,0.0
390.75,60.124,6.255,0.298,111046,0,9000,0,0.0031643799,0.0
391.0,64.389,6.03,0.327,111046,0,9000,0,0.004670393,0.0
391.25,67.437,5.921,0.333,111046,0,9000,0,0.0048317458,0.0
391.5,68.669,6.036,0.324,111046,0,9000,0,0.0048648063,0.0
391.75,66.859,6.755,0.293,111046,0,9000,0,0.0047681914,0.0
392.0,64.447,9.112,0.101,111046,0,9000,0,0.0040105544,0.0
392.25,63.85,12.293,0.042,111046,0,9000,0,0.0038712753,0.0
392.5,60.828,14.822,0.034,111046,0,9000,0,0.003662666,0.0
392.75,63.275,18.213,0.101,111046,0,9000,0,0.003718102,0.0
393.0,66.324,15.695,0.146,111046,0,9000,0,0.0077897003,0.0
393.25,69.981,11.867,0.248,111046,0,9000,0,0.0082144365,0.0
393.5,74.246,8.645,0.339,111046,0,9000,0,0.009384706,0.0
393.75,71.228,7.176,0.329,111046,0,9000,0,0.009207477,0.0
394.0,69.418,6.07,0.322,111046,0,9000,0,0.006826185,0.0
394.25,68.823,5.961,0.314,111046,0,9000,0,0.0066845915,0.0
394.5,69.447,5.854,0.32,111046,0,9000,0,0.0062504616,0.0
394.75,68.244,5.749,0.33,111046,0,9000,0,0.006164024,0.0
395.0,68.864,5.646,0.331,111046,0,9000,0,0.009474855,0.0
395.25,70.701,5.649,0.326,111046,0,9000,0,0.009721468,0.0
395.5,75.573,5.653,0.33,111046,0,9000,0,0.01031804,0.0
395.75,75.59,5.763,0.326,111046,0,9000,0,0.0103076,0.0
396.0,73.779,5.766,0.319,111046,0,9000,0,0.009864935,0.0
396.25,73.797,5.769,0.319,111046,0,9000,0,0.009920543,0.0
396.5,75.022,5.665,0.313,111046,0,9000,0,0.00985831,0.0
396.75,76.256,5.564,0.31,111046,0,9000,0,0.009906212,0.0
397.0,76.267,5.465,0.316,111046,0,9000,0,0.023233201,0.0
397.25,73.851,5.366,0.329,111046,0,9000,0,0.02288471,0.0
397.5,70.222,5.27,0.333,111046,0,9000,0,0.022549124,0.0
397.75,72.056,5.175,0.335,111046,0,9000,0,0.02280456,0.0
398.0,75.108,5.083,0.33,111046,0,9000,0,0.018531164,0.0
398.25,74.515,4.991,0.336,111046,0,9000,0,0.018103432,0.0
398.5,75.744,4.994,0.334,111046,0,9000,0,0.017076246,0.0
398.75,77.579,4.997,0.328,111046,0,9000,0,0.017612679,0.0
399.0,77.594,4.999,0.338,111046,0,9000,0,0.03583266,0.0
399.25,77.001,5.002,0.336,111046,0,9000,0,0.03572564,0.0
399.5,80.663,5.004,0.329,111046,0,9000,0,0.035571,0.0
399.75,81.891,5.007,0.323,111046,0,9000,0,0.035752304,0.0
400.0,82.51,5.01,0.329,111046,0,9000,0,0.031078804,0.0
400.25,80.093,5.014,0.334,111046,0,9000,0,0.030747714,0.0
400.5,77.07,5.016,0.338,111046,0,9000,0,0.029406555,0.0
400.75,77.692,5.019,0.339,111046,0,9000,0,0.02981741,0.0
401.0,79.532,5.021,0.337,111046,0,9000,0,0.03963256,0.0
401.25,78.331,5.024,0.329,111046,0,9000,0,0.03963965,0.0
401.5,76.522,5.123,0.328,111046,0,9000,0,0.03969036,0.0
401.75,75.321,5.125,0.338,111046,0,9000,0,0.03968291,1.53e-322
402.0,75.941,5.226,0.327,111046,0,9000,0,0.034428272,2.797913684e-314
402.25,75.35,5.229,0.311,111046,0,9000,0,0.03424491,4.406996017324467e-306
402.5,74.754,5.231,0.308,111046,0,9000,0,0.032837212,5.406016706387744e-298
402.75,75.374,5.334,0.307,111046,0,9000,0,0.032878257,5.164621376339952e-290
403.0,79.033,5.336,0.302,111046,0,9000,0,0.03768842,3.8426070299320055e-282
403.25,80.872,5.339,0.302,111046,0,9000,0,0.03783634,2.22658786065823e-274
403.5,82.097,5.342,0.296,111046,0,9000,0,0.037897415,1.0048010506696861e-266
403.75,84.542,5.245,0.288,111046,0,9000,0,0.037965365,3.5313982997617356e-259
404.0,87.594,5.152,0.278,111046,0,9000,0,0.035323855,9.66584232023681e-252
404.25,90.035,5.059,0.264,111046,0,9000,0,0.035599526,2.0604358055374734e-244
404.5,90.051,5.062,0.285,111046,0,9000,0,0.035330027,3.4206201517410614e-237
404.75,88.848,5.064,0.275,111046,0,9000,0,0.035239764,4.42259317219641e-230
405.0,85.219,5.164,0.29,111046,0,9000,0,0.038883097,4.4532339547348795e-223
405.25,81.592,5.263,0.304,111046,0,9000,0,0.03883202,3.492210485603406e-216
405.5,79.781,5.365,0.317,111046,0,9000,0,0.038873944,2.1328076594933976e-209
405.75,74.33,5.47,0.313,111046,0,9000,0,0.038818702,1.0144469739569405e-202
406.0,73.129,5.372,0.29,111046,0,9000,0,0.033920392,3.7577976439402955e-196
406.25,76.179,5.374,0.271,111046,0,9000,0,0.03440243,1.0840861801495252e-189
406.5,78.624,5.278,0.258,111046,0,9000,0,0.03489817,2.4356821081969537e-183
406.75,78.636,5.281,0.288,111046,0,9000,0,0.03494557,4.261905181081703e-177
407.0,78.047,5.384,0.296,111046,0,9000,0,0.03904964,5.807822570778485e-171
407.25,79.273,5.489,0.274,111046,0,9000,0,0.039045677,6.163810475479851e-165
407.5,85.967,5.701,0.259,111046,0,9000,0,0.039224,5.094617610879112e-159
407.75,89.02,5.703,0.254,111046,0,9000,0,0.039255466,3.279444518881991e-153
408.0,88.426,5.814,0.264,111046,0,9000,0,0.033494752,1.644051292706452e-147
408.25,85.403,5.817,0.258,111046,0,9000,0,0.033153012,6.4188439482431805e-142
408.5,87.242,5.713,0.253,111046,0,9000,0,0.03319084,1.951752082786945e-136
408.75,90.293,5.717,0.252,111046,0,9000,0,0.0336114,4.621882123556388e-131
409.0,90.914,5.614,0.243,111046,0,9000,0,0.040018436,8.523921826575864e-126
409.25,92.751,5.616,0.227,111046,0,9000,0,0.040037863,1.2242960004062546e-120
409.5,95.194,5.62,0.241,111046,0,9000,0,0.040174346,1.3694928930802508e-115
409.75,97.028,5.623,0.247,111046,0,9000,0,0.040194415,1.1930523883987617e-110
410.0,97.045,5.734,0.247,111046,0,9000,0,0.039047107,8.094417959704418e-106
410.25,95.842,5.736,0.253,111046,0,9000,0,0.03887092,4.276988833278698e-101
410.5,93.425,5.739,0.24,111046,0,9000,0,0.038731243,1.7600175021324408e-96
410.75,95.265,5.85,0.225,111046,0,9000,0,0.03888189,5.640560169536953e-92
411.0,95.884,5.853,0.218,111046,0,9000,0,0.04001629,1.4078418323507393e-87
411.25,94.685,6.08,0.233,111046,0,9000,0,0.04002207,2.7366034768740755e-83
411.5,95.913,6.197,0.223,111046,0,9000,0,0.040070895,4.1428218937727e-79
411.75,96.531,6.318,0.223,111046,0,9000,0,0.040087014,4.884352853763435e-75
412.0,97.762,6.441,0.215,111046,0,9000,0,0.03986573,4.484811333617514e-71
412.25,96.56,6.444,0.206,111046,0,9000,0,0.039858285,3.207064576339393e-67
412.5,99.612,6.448,0.194,111046,0,9000,0,0.03983923,1.7860664442512382e-63
412.75,101.449,6.332,0.221,111046,0,9000,0,0.039848845,7.746649331914302e-60
413.0,101.464,6.219,0.247,111046,0,9000,0,0.040134203,2.6167158356193535e-56
413.25,99.655,5.995,0.246,111046,0,9000,0,0.04010753,6.883758212700897e-53
413.5,96.022,5.886,0.25,111046,0,9000,0,0.039996747,1.4103309352103258e-49
413.75,96.04,5.673,0.244,111046,0,9000,0,0.039978497,2.2503125185216796e-46
414.0,96.054,5.368,0.247,111046,0,9000,0,0.039540123,2.7963467264418762e-43
414.25,94.246,5.174,0.242,111046,0,9000,0,0.039538257,2.7062354754838007e-40
414.5,91.221,4.895,0.257,111046,0,9000,0,0.039570663,2.039701078036737e-37
414.75,87.59,4.63,0.241,111046,0,9000,0,0.039509498,1.197274816283662e-34
415.0,90.033,4.3,0.252,111046,0,9000,0,0.04073156,5.473278525940804e-32
415.25,93.088,3.57,0.268,111046,0,9000,0,0.04074104,1.9486221299547368e-29
415.5,93.098,3.134,0.289,111046,0,9000,0,0.04076151,5.402989096448851e-27
415.75,91.297,2.602,0.295,111046,0,9000,0,0.04076084,1.1667207755828051e-24
416.0,90.093,2.371,0.293,111046,0,9000,0,0.04048352,1.9621226498101366e-22
416.25,90.105,2.043,0.285,111046,0,9000,0,0.040480856,2.5698735255465024e-20
416.5,90.729,1.794,0.29,111046,0,9000,0,0.040494617,2.621342260775573e-18
416.75,91.35,1.762,0.307,111046,0,9000,0,0.04048944,2.0823900860757352e-16
417.0,92.579,1.9,0.286,111046,0,9000,0,0.04081956,1.2883291263019073e-14
417.25,96.236,1.973,0.274,111046,0,9000,0,0.0408307,6.207517359223974e-13
417.5,96.253,2.167,0.264,111046,0,9000,0,0.04083404,2.3293537041329712e-11
417.75,95.048,2.425,0.254,111046,0,9000,0,0.04082842,6.807369367645271e-10
418.0,92.028,2.925,0.235,111046,0,9000,0,0.040453304,1.5493501267049377e-08
418.25,89.61,3.398,0.235,111046,0,9000,0,0.040433764,2.7462888108485347e-07
418.5,85.373,3.733,0.236,111046,0,9000,0,0.04041448,3.791134762572459e-06
418.75,87.817,4.177,0.236,111046,0,9000,0,0.040441588,4.0758539822608955e-05
419.0,91.473,4.676,0.26,111046,0,9000,0,0.040754948,0.0003412670757004576
419.25,90.275,4.856,0.241,111046,0,9000,0,0.04075007,0.0022253408723666877
419.5,92.112,4.95,0.214,111046,0,9000,0,0.04077497,0.011301213450441916
419.75,93.946,4.512,0.199,111046,0,9000,0,0.04077654,0.04469716625859976
420.0,95.784,4.19,0.228,111046,0,9000,0,0.040827617,0.13767696460862952
420.25,96.407,3.963,0.245,111046,0,9000,0,0.04082624,0.33026986894802385
420.5,93.991,4.194,0.233,111046,0,9000,0,0.040821068,0.6170253475238154
420.75,90.358,4.522,0.221,111046,0,9000,0,0.040814847,0.8977665832489636
421.0,86.728,4.785,0.2,111046,1,9000,0,0.040740266,1.0
421.25,83.707,5.158,0.154,111046,0,9000,0,0.04071677,0.8977665832489636
421.5,87.364,5.883,0.214,111046,0,9000,0,0.040708195,0.6170253475238154
421.75,92.239,5.997,0.237,111046,0,9000,0,0.04073386,0.33026986894802385
422.0,93.472,5.568,0.223,111046,0,9000,0,0.040796187,0.13767696460862952
422.25,93.479,4.71,0.22,111046,0,9000,0,0.040798075,0.04469716625859976
422.5,93.495,4.292,0.25,111046,0,9000,0,0.040813394,0.011301213450441916
422.75,95.334,3.699,0.239,111046,0,9000,0,0.04081825,0.0022253408723666877
423.0,97.779,3.371,0.237,111046,0,9000,0,0.040980563,0.0003412670757004576
423.25,100.219,3.189,0.245,111046,0,9000,0,0.040979855,4.0758539822608955e-05
423.5,100.84,3.017,0.273,111046,0,9000,0,0.040990975,3.791134762572459e-06
423.75,100.248,3.076,0.26,111046,0,9000,0,0.040998466,2.7462888108485347e-07
424.0,99.655,3.195,0.247,111046,0,9000,0,0.040985182,1.5493501267049377e-08
424.25,102.098,3.318,0.25,111046,0,9000,0,0.04098916,6.807369367645271e-10
424.5,101.502,3.578,0.235,111046,0,9000,0,0.040996816,2.3293537041329712e-11
424.75,98.479,3.647,0.235,111046,0,9000,0,0.04099194,6.207517359223974e-13
425.0,96.066,3.86,0.242,111046,0,9000,0,0.041004483,1.2883291263019073e-14
