DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
410.992,58.314,3.65,0.264,105802,0,9000,0,0.0011872551,0.0
411.242,55.928,3.956,0.215,105802,0,9000,0,0.0011614591,0.0
411.492,54.732,4.101,0.254,105802,0,9000,0,0.0011434883,0.0
411.742,55.619,4.101,0.309,105802,0,9000,0,0.00114112,0.0
411.992,57.695,3.993,0.309,105802,0,9000,0,0.0011362612,0.0
412.242,56.795,3.62,0.309,105802,0,9000,0,0.0011383134,0.0
412.492,55.304,3.34,0.317,105802,0,9000,0,0.0011453573,0.0
412.742,57.378,3.083,0.327,105802,0,9000,0,0.0011579721,0.0
412.992,58.859,3.029,0.327,105802,0,9000,0,0.0011844825,0.0
413.242,60.041,3.056,0.333,105802,0,9000,0,0.0011875199,0.0
413.492,61.819,3.084,0.319,105802,0,9000,0,0.0011980366,0.0
413.742,62.407,3.197,0.315,105802,0,9000,0,0.0012116152,0.0
413.992,61.211,3.255,0.328,105802,0,9000,0,0.0012049732,0.0
414.242,60.017,3.314,0.315,105802,0,9000,0,0.0012020945,0.0
414.492,58.227,3.374,0.3,105802,0,9000,0,0.0011922012,0.0
414.742,54.356,3.529,0.28,105802,0,9000,0,0.0011728208,0.0
414.992,51.376,3.658,0.264,105802,0,9000,0,0.0011707814,0.0
415.242,51.073,3.895,0.247,105802,0,9000,0,0.0011827413,0.0
415.492,55.23,4.147,0.285,105802,0,9000,0,0.0012056287,0.0
415.742,60.871,4.376,0.299,105802,0,9000,0,0.0012419265,0.0
415.992,64.73,4.261,0.31,105802,0,9000,0,0.0012729028,0.0
416.242,65.913,3.967,0.306,105802,0,9000,0,0.0012794026,0.0
416.492,64.717,3.694,0.306,105802,0,9000,0,0.0012730446,0.0
416.742,63.818,3.44,0.304,105802,0,9000,0,0.0012570437,0.0
416.992,65.299,3.319,0.309,105802,0,9000,0,0.0012474327,0.0
417.242,66.482,3.261,0.309,105802,0,9000,0,0.0012467122,0.0
417.492,66.178,3.261,0.309,105802,0,9000,0,0.00122837,0.0
417.742,65.875,3.262,0.294,105802,0,9000,0,0.0012277213,0.0
417.992,66.76,3.262,0.289,105802,0,9000,0,0.0012278921,0.0
418.242,68.538,3.292,0.287,105802,0,9000,0,0.0012446233,0.0
418.492,70.316,3.352,0.28,105802,0,9000,0,0.0012617673,0.0
418.742,71.201,3.443,0.286,105802,0,9000,0,0.0012707394,0.0
418.992,71.195,3.537,0.275,105802,0,9000,0,0.0012782095,0.0
419.242,71.784,3.602,0.276,105802,0,9000,0,0.0012856906,0.0
419.492,71.48,3.667,0.277,105802,0,9000,0,0.0012732071,0.0
419.742,69.393,3.668,0.264,105802,0,9000,0,0.0012608567,0.0
419.992,67.603,3.668,0.263,105802,0,9000,0,0.0012652611,0.0
420.242,66.706,3.702,0.257,105802,0,9000,0,0.0012654737,0.0
420.492,65.807,3.735,0.253,105802,0,9000,0,0.0012689553,0.0
420.742,64.313,3.769,0.25,105802,0,9000,0,0.0012689915,0.0
420.992,64.902,3.872,0.257,105802,0,9000,0,0.0012708792,0.0
421.242,66.681,3.943,0.269,105802,0,9000,0,0.0012813745,0.0
421.492,69.052,4.014,0.282,105802,0,9000,0,0.0012742316,0.0
421.742,71.721,4.124,0.284,105802,0,9000,0,0.001284811,0.0
421.992,74.094,4.088,0.278,105802,0,9000,0,0.0013290327,0.0
422.242,76.467,3.945,0.259,105802,0,9000,0,0.0013377347,0.0
422.492,80.325,3.673,0.247,105802,0,9000,0,0.0013565251,0.0
422.742,82.697,3.42,0.253,105802,0,9000,0,0.001364705,0.0
422.992,85.366,3.185,0.271,105802,0,9000,0,0.001379875,0.0
423.242,86.252,2.913,0.278,105802,0,9000,0,0.001390983,0.0
423.492,88.624,2.617,0.278,105802,0,9000,0,0.001409316,0.0
423.742,90.104,2.415,0.302,105802,0,9000,0,0.0014367276,0.0
423.992,88.909,2.209,0.289,105802,0,9000,0,0.0015250936,0.0
424.242,88.902,2.094,0.273,105802,0,9000,0,0.0015303582,0.0
424.492,89.788,2.057,0.256,105802,0,9000,0,0.0015389917,0.0
424.742,90.079,2.076,0.268,105802,0,9000,0,0.001539504,0.0
424.992,90.073,2.29,0.245,105802,0,9000,0,0.0015307176,0.0
425.242,90.065,2.55,0.22,105802,0,9000,0,0.0015276951,0.0
425.492,89.763,3.247,0.21,105802,0,9000,0,0.00148537,0.0
425.742,88.568,3.68,0.204,105802,0,9000,0,0.0014823843,0.0
425.992,86.183,3.883,0.203,105802,0,9000,0,0.0015492752,0.0
426.242,83.502,3.989,0.194,105802,0,9000,0,0.0015275577,0.0
426.492,82.009,4.135,0.199,105802,0,9000,0,0.001522502,0.0
426.742,80.814,4.248,0.196,105802,0,9000,0,0.0015112228,0.0
426.992,80.213,4.443,0.189,105802,0,9000,0,0.0015337092,0.0
427.242,80.207,4.647,0.181,105802,0,9000,0,0.0015261292,0.0
427.492,80.201,4.86,0.179,105802,0,9000,0,0.0015012395,0.0
427.742,79.897,4.904,0.187,105802,0,9000,0,0.0014876442,0.0
427.992,80.486,4.905,0.189,105802,0,9000,0,0.0014753937,0.0
428.242,82.56,4.862,0.184,105802,0,9000,0,0.0014719527,0.0
428.492,83.148,4.776,0.183,105802,0,9000,0,0.0014606501,0.0
428.742,82.845,4.692,0.193,105802,0,9000,0,0.0014386373,0.0
428.992,82.542,4.651,0.189,105802,0,9000,0,0.001498301,0.0
429.242,80.454,4.651,0.207,105802,0,9000,0,0.0014894955,0.0
429.492,81.042,4.652,0.223,105802,0,9000,0,0.0015033045,0.0
429.742,82.82,4.53,0.223,105802,0,9000,0,0.0015287037,0.0
429.992,81.624,4.49,0.226,105802,0,9000,0,0.0017448572,0.0
430.242,80.132,4.451,0.211,105802,0,9000,0,0.001722013,0.0
430.492,80.124,4.452,0.218,105802,0,9000,0,0.0017496704,0.0
430.742,79.821,4.452,0.215,105802,0,9000,0,0.001742462,0.0
430.992,79.817,4.452,0.215,105802,0,9000,0,0.0018829135,0.0
431.242,79.513,4.453,0.234,105802,0,9000,0,0.0018868868,0.0
431.492,78.317,4.575,0.217,105802,0,9000,0,0.0019064241,0.0
431.742,74.744,4.828,0.182,105802,0,9000,0,0.0018901172,0.0
431.992,70.576,5.186,0.171,105802,0,9000,0,0.0018014327,0.0
432.242,67.003,5.985,0.163,105802,0,9000,0,0.0017342336,0.0
432.492,62.834,6.663,0.144,105802,0,9000,0,0.001673471,0.0
432.742,58.963,8.871,0.133,105802,0,9000,0,0.0016230937,0.0
432.992,59.254,9.877,0.127,105802,0,9000,0,0.0017541485,0.0
433.242,67.571,12.133,0.081,105802,0,9000,0,0.0018278813,0.0
433.492,74.106,11.708,0.113,105802,0,9000,0,0.0019107996,0.0
433.742,77.668,9.881,0.166,105802,0,9000,0,0.0019500295,0.0
433.992,83.607,7.036,0.236,105802,0,9000,0,0.0023187767,0.0
434.242,74.98,6.099,0.251,105802,0,9000,0,0.0021690808,0.0
434.492,69.622,5.287,0.244,105802,0,9000,0,0.0021053527,0.0
434.742,69.616,4.462,0.242,105802,0,9000,0,0.0020949298,0.0
434.992,71.095,4.045,0.245,105802,0,9000,0,0.0025946035,0.0
435.242,70.792,3.903,0.242,105802,0,9000,0,0.0026353823,0.0
435.492,70.489,3.835,0.244,105802,0,9000,0,0.002661442,0.0
435.742,70.184,3.835,0.235,105802,0,9000,0,0.0026913444,0.0
435.992,68.99,3.835,0.24,105802,0,9000,0,0.0022663926,0.0
436.242,65.417,3.871,0.243,105802,0,9000,0,0.002190461,0.0
436.492,62.735,4.012,0.245,105802,0,9000,0,0.0021234886,0.0
436.742,63.918,4.049,0.245,105802,0,9000,0,0.0021284686,0.0
436.992,65.1,4.159,0.24,105802,0,9000,0,0.0024320707,0.0
437.242,64.796,4.273,0.233,105802,0,9000,0,0.002446619,0.0
437.492,64.79,4.509,0.225,105802,0,9000,0,0.0024809467,0.0
437.742,65.379,4.931,0.205,105802,0,9000,0,0.0024937761,0.0
437.992,65.67,5.25,0.193,105802,0,9000,0,0.0033183834,0.0
438.242,66.258,5.59,0.194,105802,0,9000,0,0.0033137784,0.0
438.492,66.55,5.743,0.211,105802,0,9000,0,0.00332894,0.0
438.742,67.138,5.592,0.23,105802,0,9000,0,0.0033436967,0.0
438.992,68.618,5.396,0.248,105802,0,9000,0,0.0040847063,0.0
439.242,70.693,5.161,0.233,105802,0,9000,0,0.0041475813,0.0
439.492,71.877,4.936,0.237,105802,0,9000,0,0.004181432,0.0
439.742,73.06,4.936,0.243,105802,0,9000,0,0.004204302,0.0
439.992,74.242,4.85,0.246,105802,0,9000,0,0.0038469636,0.0
440.242,75.424,4.85,0.243,105802,0,9000,0,0.003862716,0.0
440.492,75.122,4.723,0.231,105802,0,9000,0,0.003719591,0.0
440.742,73.33,4.682,0.224,105802,0,9000,0,0.0036458953,0.0
440.992,72.432,4.724,0.225,105802,0,9000,0,0.005014658,0.0
441.242,72.725,4.724,0.236,105802,0,9000,0,0.005165307,0.0
441.492,72.717,4.684,0.25,105802,0,9000,0,0.00560793,0.0
441.742,72.415,4.642,0.256,105802,0,9000,0,0.005691407,0.0
441.992,70.137,4.22,0.255,105802,0,9000,0,0.009133307,0.0
442.242,69.282,4.189,0.254,105802,0,9000,0,0.00892787,0.0
442.492,67.849,4.157,0.256,105802,0,9000,0,0.008321322,0.0
442.742,67.59,4.129,0.256,105802,0,9000,0,0.008253937,0.0
442.992,67.632,4.098,0.255,105802,0,9000,0,0.011111906,0.0
443.242,67.964,4.103,0.234,105802,0,9000,0,0.011232126,0.0
443.492,67.696,4.11,0.222,105802,0,9000,0,0.011564094,0.0
443.742,71.548,4.155,0.229,105802,0,9000,0,0.01194497,0.0
443.992,72.462,4.354,0.233,105802,0,9000,0,0.00897094,0.0
444.242,70.145,4.728,0.221,105802,0,9000,0,0.008686471,0.0
444.492,67.556,5.322,0.22,105802,0,9000,0,0.007887151,0.0
444.742,67.577,6.102,0.203,105802,0,9000,0,0.007872844,0.0
444.992,69.664,6.278,0.14,105802,0,9000,0,0.012048857,0.0
445.242,74.099,5.799,0.101,105802,0,9000,0,0.0124958595,0.0
445.492,80.302,4.809,0.155,105802,0,9000,0,0.014436309,0.0
445.742,83.852,4.208,0.234,105802,0,9000,0,0.014982335,0.0
445.992,85.939,3.585,0.241,105802,0,9000,0,0.022097178,0.0
446.242,86.568,3.342,0.253,105802,0,9000,0,0.021858724,0.0
446.492,87.189,3.087,0.259,105802,0,9000,0,0.021107707,0.0
446.742,88.983,3.009,0.266,105802,0,9000,0,0.021261362,0.0
446.992,89.897,3.015,0.235,105802,0,9000,0,0.027755115,0.0
447.242,90.811,3.047,0.21,105802,0,9000,0,0.028201154,0.0
447.492,91.147,3.051,0.211,105802,0,9000,0,0.029749021,0.0
447.742,89.71,3.197,0.214,105802,0,9000,0,0.029836383,0.0
447.992,88.273,3.38,0.22,105802,0,9000,0,0.019002164,0.0
448.242,86.551,3.508,0.205,105802,0,9000,0,0.018863756,0.0
448.492,87.754,3.778,0.189,105802,0,9000,0,0.017965134,0.0
448.742,88.966,3.957,0.172,105802,0,9000,0,0.017984593,0.0
448.992,87.831,4.147,0.151,105802,0,9000,0,0.022912538,0.0
449.242,86.1,4.147,0.134,105802,0,9000,0,0.02259473,0.0
449.492,84.378,4.315,0.12,105802,0,9000,0,0.02344121,0.0
449.742,83.235,4.436,0.101,105802,0,9000,0,0.022983788,0.0
449.992,86.206,4.776,0.107,105802,0,9000,0,0.022587074,0.0
450.242,88.583,4.87,0.168,105802,0,9000,0,0.02271585,0.0
450.492,90.381,4.968,0.151,105802,0,9000,0,0.021949165,0.0
450.742,90.419,5.112,0.159,105802,0,9000,0,0.02176357,0.0
450.992,89.569,5.403,0.173,105802,0,9000,0,0.02239741,0.0
451.242,86.972,5.663,0.19,105802,0,9000,0,0.02179319,0.0
451.492,88.175,5.519,0.179,105802,0,9000,0,0.022165133,0.0
451.742,90.555,5.238,0.189,105802,0,9000,0,0.022272998,0.0
451.992,93.23,5.015,0.193,105802,0,9000,0,0.01987325,0.0
452.242,95.321,4.978,0.187,105802,0,9000,0,0.020008374,0.0
452.492,95.942,4.986,0.198,105802,0,9000,0,0.018546158,0.0
452.742,89.811,5.131,0.183,105802,0,9000,0,0.01800085,0.0
452.992,84.565,5.424,0.193,105802,0,9000,0,0.01747892,0.0
453.242,81.372,6.052,0.189,105802,0,9000,0,0.017176434,1.53e-322
453.492,76.712,7.064,0.166,105802,0,9000,0,0.017970998,2.797913684e-314
453.742,72.346,8.025,0.133,105802,0,9000,0,0.01783652,4.406996017324467e-306
453.992,71.508,8.955,0.122,105802,0,9000,0,0.023340464,5.406016706387744e-298
454.242,69.778,10.45,0.121,105802,0,9000,0,0.023031812,5.164621376339952e-290
454.492,66.883,11.454,0.137,105802,0,9000,0,0.021010118,3.8426070299320055e-282
454.742,68.082,13.491,0.124,105802,0,9000,0,0.020716025,2.22658786065823e-274
454.992,75.454,14.917,0.105,105802,0,9000,0,0.024907738,1.0048010506696861e-266
455.242,79.008,13.412,0.096,105802,0,9000,0,0.0253067,3.5313982997617356e-259
455.492,86.38,9.205,0.131,105802,0,9000,0,0.027724179,9.66584232023681e-252
455.742,90.823,7.912,0.169,105802,0,9000,0,0.027910728,2.0604358055374734e-244
455.992,90.853,6.863,0.198,105802,0,9000,0,0.03500712,3.4206201517410614e-237
456.242,89.709,6.115,0.19,105802,0,9000,0,0.034846276,4.42259317219641e-230
456.492,85.058,5.858,0.168,105802,0,9000,0,0.03362098,4.4532339547348795e-223
456.742,83.927,5.919,0.154,105802,0,9000,0,0.03361318,3.492210485603406e-216
456.992,84.828,5.919,0.144,105802,0,9000,0,0.03768164,2.1328076594933976e-209
457.242,85.155,5.995,0.151,105802,0,9000,0,0.03787732,1.0144469739569405e-202
457.492,83.433,6.11,0.151,105802,0,9000,0,0.03859757,3.7577976439402955e-196
457.742,83.174,6.231,0.154,105802,0,9000,0,0.03861094,1.0840861801495252e-189
457.992,85.266,6.185,0.157,105802,0,9000,0,0.03948348,2.4356821081969537e-183
458.242,87.06,6.085,0.157,105802,0,9000,0,0.039515283,4.261905181081703e-177
458.492,87.681,5.932,0.166,105802,0,9000,0,0.03947198,5.807822570778485e-171
458.742,86.83,5.733,0.174,105802,0,9000,0,0.039463826,6.163810475479851e-165
458.992,85.989,5.689,0.163,105802,0,9000,0,0.039509293,5.094617610879112e-159
459.242,86.898,6.07,0.156,105802,0,9000,0,0.039520375,3.279444518881991e-153
459.492,83.999,6.957,0.136,105802,0,9000,0,0.039389342,1.644051292706452e-147
459.742,82.281,7.159,0.12,105802,0,9000,0,0.03936291,6.4188439482431805e-142
459.992,83.191,6.92,0.114,105802,0,9000,0,0.039333347,1.951752082786945e-136
460.242,87.332,6.745,0.15,105802,0,9000,0,0.039438,4.621882123556388e-131
460.492,91.77,6.459,0.164,105802,0,9000,0,0.0395644,8.523921826575864e-126
460.742,93.858,5.966,0.194,105802,0,9000,0,0.039568413,1.2242960004062546e-120
460.992,95.656,5.712,0.179,105802,0,9000,0,0.04029408,1.3694928930802508e-115
461.242,97.748,5.722,0.173,105802,0,9000,0,0.040293157,1.1930523883987617e-110
461.492,99.24,5.942,0.181,105802,0,9000,0,0.040327076,8.094417959704418e-106
461.742,96.936,6.223,0.187,105802,0,9000,0,0.040295605,4.276988833278698e-101
461.992,95.214,6.463,0.188,105802,0,9000,0,0.04062024,1.7600175021324408e-96
462.242,94.653,6.651,0.183,105802,0,9000,0,0.040620524,5.640560169536953e-92
462.492,94.687,6.842,0.15,105802,0,9000,0,0.040617615,1.4078418323507393e-87
462.742,91.787,6.916,0.122,105802,0,9000,0,0.04060541,2.7366034768740755e-83
462.992,88.594,6.744,0.131,105802,0,9000,0,0.040697586,4.1428218937727e-79
463.242,88.628,6.458,0.169,105802,0,9000,0,0.040705837,4.884352853763435e-75
463.492,87.782,5.964,0.173,105802,0,9000,0,0.040737357,4.484811333617514e-71
463.742,86.949,5.509,0.177,105802,0,9000,0,0.04073836,3.207064576339393e-67
463.992,87.561,4.953,0.163,105802,0,9000,0,0.04082135,1.7860664442512382e-63
464.242,89.355,4.334,0.183,105802,0,9000,0,0.040825192,7.746649331914302e-60
464.492,92.029,3.562,0.208,105802,0,9000,0,0.040828813,2.6167158356193535e-56
464.742,96.757,2.981,0.228,105802,0,9000,0,0.04083552,6.883758212700897e-53
464.992,98.266,2.753,0.261,105802,0,9000,0,0.040727265,1.4103309352103258e-49
465.242,94.482,2.783,0.213,105802,0,9000,0,0.04071986,2.2503125185216796e-46
465.492,86.596,2.969,0.194,105802,0,9000,0,0.04064931,2.7963467264418762e-43
465.742,82.812,3.724,0.171,105802,0,9000,0,0.04061767,2.7062354754838007e-40
465.992,78.45,4.585,0.115,105802,0,9000,0,0.04044723,2.039701078036737e-37
466.242,77.897,6.127,0.111,105802,0,9000,0,0.04043719,1.197274816283662e-34
466.492,79.406,7.281,0.127,105802,0,9000,0,0.04046104,5.473278525940804e-32
466.742,81.779,7.558,0.13,105802,0,9000,0,0.040487107,1.9486221299547368e-29
466.992,85.039,7.111,0.16,105802,0,9000,0,0.040433798,5.402989096448851e-27
467.242,88.011,6.566,0.177,105802,0,9000,0,0.04045522,1.1667207755828051e-24
467.492,91.272,5.746,0.187,105802,0,9000,0,0.040479343,1.9621226498101366e-22
467.742,94.24,4.766,0.176,105802,0,9000,0,0.040486846,2.5698735255465024e-20
467.992,96.042,4.688,0.168,105802,0,9000,0,0.040560115,2.621342260775573e-18
468.242,95.192,4.653,0.165,105802,0,9000,0,0.04056187,2.0823900860757352e-16
468.492,92.292,4.876,0.168,105802,0,9000,0,0.040535137,1.2883291263019073e-14
468.742,86.753,5.391,0.143,105802,0,9000,0,0.04050486,6.207517359223974e-13
468.992,79.742,6.822,0.106,105802,0,9000,0,0.03967853,2.3293537041329712e-11
469.242,68.335,7.821,0.076,105802,0,9000,0,0.03947158,6.807369367645271e-10
469.492,65.729,8.65,0.075,105802,0,9000,0,0.039332304,1.5493501267049377e-08
469.742,74.568,9.311,0.099,105802,0,9000,0,0.039502345,2.7462888108485347e-07
469.992,82.229,9.324,0.109,105802,0,9000,0,0.040373717,3.791134762572459e-06
470.242,87.552,8.69,0.142,105802,0,9000,0,0.04042921,4.0758539822608955e-05
470.492,89.341,5.861,0.183,105802,0,9000,0,0.040494606,0.0003412670757004576
470.742,92.602,4.771,0.187,105802,0,9000,0,0.04051519,0.0022253408723666877
470.992,101.743,3.715,0.205,105802,0,9000,0,0.04077294,0.011301213450441916
471.242,100.893,3.137,0.202,105802,0,9000,0,0.040757243,0.04469716625859976
471.492,98.873,2.924,0.21,105802,0,9000,0,0.040760983,0.13767696460862952
471.742,100.667,2.876,0.213,105802,0,9000,0,0.04077581,0.33026986894802385
471.992,98.941,3.014,0.205,105802,0,9000,0,0.040905975,0.6170253475238154
472.242,99.859,3.214,0.206,105802,0,9000,0,0.040905453,0.8977665832489636
472.492,99.889,3.491,0.197,105802,1,9000,0,0.040908284,1.0
472.742,94.35,3.825,0.185,105802,0,9000,0,0.04090585,0.8977665832489636
472.992,93.21,4.155,0.175,105802,0,9000,0,0.04093426,0.6170253475238154
473.242,92.657,4.276,0.17,105802,0,9000,0,0.040934034,0.33026986894802385
473.492,92.985,4.245,0.145,105802,0,9000,0,0.040930435,0.13767696460862952
473.742,93.899,4.137,0.149,105802,0,9000,0,0.040933374,0.04469716625859976
473.992,97.164,3.963,0.167,105802,0,9000,0,0.040931605,0.011301213450441916
474.242,102.185,3.863,0.198,105802,0,9000,0,0.040929276,0.0022253408723666877
474.492,100.752,3.869,0.178,105802,0,9000,0,0.040931493,0.0003412670757004576
474.742,101.084,3.946,0.162,105802,0,9000,0,0.04093374,4.0758539822608955e-05
474.992,102.002,4.134,0.163,105802,0,9000,0,0.040972207,3.791134762572459e-06
475.242,103.209,4.332,0.18,105802,0,9000,0,0.040979076,2.7462888108485347e-07
475.492,100.603,4.417,0.182,105802,0,9000,0,0.040984705,1.5493501267049377e-08
475.742,101.228,4.347,0.185,105802,0,9000,0,0.040990442,6.807369367645271e-10
475.992,103.018,4.314,0.165,105802,0,9000,0,0.041070215,2.3293537041329712e-11
476.242,105.403,4.282,0.158,105802,0,9000,0,0.041073993,6.207517359223974e-13
476.492,108.366,4.327,0.174,105802,0,9000,0,0.041091632,1.2883291263019073e-14
476.742,107.227,4.453,0.182,105802,0,9000,0,0.041094106,2.0823900860757352e-16
476.992,102.571,4.623,0.152,105802,0,9000,0,0.041415792,2.621342260775573e-18
477.242,99.085,4.715,0.15,105802,0,9000,0,0.04142062,2.5698735255465024e-20
477.492,99.119,4.557,0.139,105802,0,9000,0,0.041424178,1.9621226498101366e-22
477.742,100.033,4.402,0.122,105802,0,9000,0,0.04145455,1.1667207755828051e-24
477.992,105.934,4.331,0.176,105802,0,9000,0,0.041524574,5.402989096448851e-27
478.242,116.24,4.455,0.179,105802,0,9000,0,0.0415611,1.9486221299547368e-29
478.492,115.985,4.797,0.178,105802,0,9000,0,0.041586068,5.473278525940804e-32
478.742,114.552,5.117,0.166,105802,0,9000,0,0.04158924,1.197274816283662e-34
478.992,113.123,5.558,0.142,105802,0,9000,0,0.04159805,2.039701078036737e-37
479.242,112.269,6.783,0.127,105802,0,9000,0,0.041600212,2.7062354754838007e-40
479.492,111.134,7.436,0.109,105802,0,9000,0,0.04160504,2.7963467264418762e-43
479.742,108.527,9.933,0.104,105802,0,9000,0,0.041613538,2.2503125185216796e-46
479.992,100.93,10.5,0.08,105802,0,9000,1,0.04161394,1.4103309352103258e-49
480.242,89.817,11.821,0.057,105802,0,9000,0,0.04161333,6.883758212700897e-53
480.492,80.761,14.178,0.01,105802,0,9000,0,0.04158536,2.6167158356193535e-56
480.742,80.791,13.82,0.03,105802,0,9000,0,0.041599736,7.746649331914302e-60
480.992,86.692,12.095,0.044,105802,0,9000,0,0.041452263,1.7860664442512382e-63
481.242,91.713,10.49,0.08,105802,0,9000,0,0.041517995,3.207064576339393e-67
481.492,97.622,9.347,0.099,105802,0,9000,0,0.041551776,4.484811333617514e-71
481.742,89.14,9.198,0.077,105802,0,9000,0,0.041520055,4.884352853763435e-75
481.992,73.631,9.55,0.029,105802,0,9000,0,0.04077585,4.1428218937727e-79
482.242,65.74,10.095,0.034,105802,0,9000,0,0.040571515,2.7366034768740755e-83
482.492,58.734,11.061,0.041,105802,0,9000,0,0.040343665,1.4078418323507393e-87
482.742,52.603,12.343,0.071,105802,0,9000,0,0.04019471,5.640560169536953e-92
482.992,46.183,12.82,0.073,105802,0,9000,0,0.039139558,1.7600175021324408e-96
483.242,40.35,11.946,0.079,105802,0,9000,0,0.03898646,4.276988833278698e-101
483.492,33.637,9.3,0.096,105802,0,9000,0,0.038669366,8.094417959704418e-106
483.742,28.102,8.14,0.138,105802,0,9000,0,0.038356934,1.1930523883987617e-110
483.992,24.326,7.123,0.147,105802,0,9000,0,0.035974573,1.3694928930802508e-115
484.242,23.773,7.332,0.141,105802,0,9000,0,0.035603322,1.2242960004062546e-120
484.492,23.799,7.89,0.128,105802,0,9000,0,0.035265528,8.523921826575864e-126
484.742,22.957,8.802,0.122,105802,0,9000,0,0.034861073,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03314874,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.032979794,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.032356698,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.032104492,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03517201,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03516098,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035370197,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035319224,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.032744076,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.032739285,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.032320417,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03233726,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.034797918,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.034795534,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.034962848,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.034973066,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02390275,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023931198,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02356016,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02349062,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024430068,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024383923,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024579238,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024530333,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020632582,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020598505,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020468717,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020428548,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01776761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.017747909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.017459689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01745829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010049025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010044358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010024292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010033061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010153743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010163793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009968034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009971121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008613786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008618876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008534279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008537398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057529216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00575029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0055632046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0055616666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005692618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005692618,0.0
