DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
292.09,69.893,6.551,1.9476671392828677,1.898909031666129,113248,0,9000,-0.5767730488001767,-1.1756389276579,0,1.4094505e-07,0.0
292.34,71.208,7.573,1.764331892437722,1.7918973334062995,113248,0,9000,-0.5128109686981223,-0.9144510285175312,0,2.0040392e-07,0.0
292.59,70.768,8.82,1.5722663957428078,1.3906034649319388,113248,0,9000,-0.5342127293406348,-0.6398209733784016,0,3.4010586e-07,0.0
292.84,69.216,10.12,1.4413126479962752,0.7752861999379205,113248,0,9000,-0.6097025759705886,-0.3921089343934791,0,1.8515071e-06,0.0
293.09,69.246,11.889,1.3016286503999737,0.17334539722637934,113248,0,9000,-0.6082433650176903,-0.10186324691301234,0,4.093786e-06,0.0
293.34,69.276,13.416,1.2579774011511295,0.28035709548620885,113248,0,9000,-0.6067841540647915,0.1158381018097622,0,4.650567e-06,0.0
293.59,70.012,13.8,1.2667076510008983,0.7619097376554418,113248,0,9000,-0.5709848453536791,0.1666816934453287,0,3.4335021e-06,0.0
293.84,69.861,13.895,1.170674902653441,0.8287920490678352,113248,0,9000,-0.5783295404832683,0.1790418626818464,0,3.7326397e-06,0.0
294.09,69.535,13.84,1.0222606552073712,0.6548980393956122,113248,0,9000,-0.5941862995047668,0.17189631425233087,0,3.3212352e-06,0.0
294.34,69.446,13.71,0.8738464077613008,0.3739923314635597,113248,0,9000,-0.598515291998366,0.15489331840100806,0,2.155951e-06,0.0
294.59,69.327,13.488,0.8389254083622254,0.07971016124902926,113248,0,9000,-0.6043034954448635,0.12548121240671906,0,9.3850304e-07,0.0
294.84,67.404,13.382,1.03099090505714,-0.2413249335304593,113248,0,9000,-0.6978389175256635,0.11126640695698302,0,6.063012e-07,0.0
295.09,67.428,13.372,0.8389254083622254,0.14659247266142197,113248,0,9000,-0.6966715487633447,0.10991958011105132,0,6.357655e-07,0.0
295.34,67.805,13.296,0.8214649086626877,0.0262043121191145,113248,0,9000,-0.6783341311219183,0.09965065970906382,0,5.4534564e-07,0.0
295.59,68.067,13.198,0.7865439092636124,-0.1209367729881511,113248,0,9000,-0.6655903554666046,0.08632216855050574,0,2.7835776e-07,0.0
295.84,68.097,13.122,0.7167019104654616,-0.08080738614071503,113248,0,9000,-0.6641311445137063,0.07591747302241775,0,2.6265187e-07,0.0
296.09,68.228,13.115,0.8825766576110696,0.03958077440159319,113248,0,9000,-0.6577592566860487,0.07495611681334167,0,2.734358e-07,0.0
296.34,68.746,13.11,1.1444841531041345,-0.040677999293278956,113248,0,9000,-0.632563547566,0.07426911960359436,0,2.451757e-07,0.0
296.59,69.242,13.104,1.0222606552073712,0.05295723668407188,113248,0,9000,-0.6084379264780763,0.07344437701187112,0,1.2581448e-07,0.0
296.84,69.741,13.099,1.1444841531041345,0.26698063320373017,113248,0,9000,-0.5841663842948631,0.07275680300070973,0,8.770787e-08,0.0
297.09,70.239,13.094,1.231786651601823,0.3873687937460384,113248,0,9000,-0.5599434824767463,0.07206896648677937,0,7.366005e-08,0.0
297.34,70.792,13.089,1.1008329038552902,0.360615869181081,113248,0,9000,-0.5330453605783155,0.07138086726956606,0,3.467258e-08,0.0
297.59,71.719,13.101,0.6992414107659239,0.2536041709212515,113248,0,9000,-0.48795574213374954,0.07303186409428576,0,3.272369e-08,0.0
297.84,72.727,13.195,0.8127346588129188,0.4274981805934745,113248,0,9000,-0.4389262541163566,0.08591259400182116,0,2.6456362e-08,0.0
298.09,73.689,13.284,0.5595574131696224,0.46762756744091055,113248,0,9000,-0.3921342228934091,0.09802388742780982,0,1.9998899e-08,0.0
298.34,75.005,13.375,0.38495241617424597,0.3739923314635597,113248,0,9000,-0.3281235024262575,0.11032373389168577,0,8.449609e-09,0.0
298.59,76.204,13.466,0.2889196678267887,0.360615869181081,113248,0,9000,-0.2698037046754103,0.12254017855976083,0,8.967907e-09,0.0
298.84,76.408,13.534,0.35003141677517063,0.360615869181081,113248,0,9000,-0.2598810701956998,0.13161517653319116,0,2.4314424e-08,0.0
299.09,73.7,13.527,0.7079716606156927,-0.06743092385823633,113248,0,9000,-0.39159917887734547,0.1306830933357078,0,4.2003148e-08,0.0
299.34,70.562,13.521,0.6817809110663863,-0.254701395812938,113248,0,9000,-0.5442326445505387,0.12988378089910912,0,6.605855e-08,0.0
299.59,69.881,13.516,0.8913069074608385,-0.2413249335304593,113248,0,9000,-0.5773567331813362,0.12921741620534316,0,9.299184e-08,0.0
299.84,69.205,13.51,0.8389254083622254,-0.46872479233259706,113248,0,9000,-0.6102376199866512,0.12841745310415753,0,6.3945464e-08,0.0
300.09,68.529,13.456,0.7690834095640746,-0.64261880200482,113248,0,9000,-0.6431185067919664,0.1212017562440615,0,7.060078e-08,0.0
300.34,67.97,13.355,0.7603531597143058,-0.64261880200482,113248,0,9000,-0.6703084708809767,0.1076276612797867,0,5.062808e-08,0.0
300.59,67.921,13.252,0.7428926600147682,-0.5222306414625119,113248,0,9000,-0.6726918487707106,0.093678633161508,0,2.6136169e-08,0.0
300.84,68.676,13.247,0.751622909864537,-0.46872479233259706,113248,0,9000,-0.6359683731227631,0.09299873950653186,0,1.3556835e-08,0.0
301.09,69.412,13.241,0.978609405958527,-0.4553483300501184,113248,0,9000,-0.6001690644116507,0.0921825282991064,0,1.5453804e-08,0.0
301.34,69.613,13.236,1.118293403554828,-0.2413249335304593,113248,0,9000,-0.5903923510272303,0.09150206971421182,0,1.3123129e-08,0.0
301.59,69.758,13.278,1.0397211549069088,0.0262043121191145,113248,0,9000,-0.5833394980882206,0.09720995012995098,0,1.25926904e-08,0.0
301.84,70.024,13.321,0.7778136594138435,0.20009832179133674,113248,0,9000,-0.5704011609725196,0.10303505823400448,0,1.0121445e-08,0.0
302.09,70.387,13.179,0.5682876630193913,0.07971016124902926,113248,0,9000,-0.5527447084424467,0.0837266224971359,0,1.1020641e-08,0.0
302.34,70.907,12.977,0.6730506612166174,0.15996893494390066,113248,0,9000,-0.5274517185922046,0.055898164984338784,0,5.0053495e-09,0.0
302.59,71.632,12.787,0.7341624101649993,0.2268512463562941,113248,0,9000,-0.49218745389715496,0.029324672385679512,0,7.745579e-09,0.0
302.84,72.364,12.599,0.7254321603152304,0.3071100200511663,113248,0,9000,-0.45658270664642947,0.0026393801835973155,0,2.2996606e-08,0.0
303.09,73.213,12.413,0.638129661817542,0.2937335577686876,113248,0,9000,-0.41528703667939976,-0.02415680523865695,0,3.625618e-08,0.0
303.34,73.943,12.231,0.5420969134700847,0.17334539722637934,113248,0,9000,-0.3797795701588674,-0.05076825424821721,0,1.2403538e-08,0.0
303.59,73.828,12.033,0.6032086624184666,-0.06743092385823633,113248,0,9000,-0.38537321214497827,-0.0801726911277802,0,1.1704724e-08,0.0
303.84,73.128,11.938,0.6206691621180043,-0.16106615983558717,113248,0,9000,-0.4194214677126123,-0.09445308402626096,0,2.458204e-08,0.0
304.09,72.216,11.678,0.6730506612166174,-0.21457200896550194,113248,0,9000,-0.4637814806807295,-0.1341251647824118,0,4.5640533e-08,0.0
304.34,71.128,11.299,0.7952741591133812,-0.0005486124458428827,113248,0,9000,-0.5167021979058516,-0.19356610784063208,0,2.981021e-08,0.0
304.59,70.219,10.612,0.9000371573106073,0.17334539722637934,113248,0,9000,-0.5609162897786791,-0.3065814253023673,0,7.247491e-08,0.0
304.84,69.721,9.458,0.9087674071603762,0.21347478407381543,113248,0,9000,-0.5851391915967955,-0.5139954359483674,0,2.9595276e-07,0.0
305.09,70.045,7.448,0.7428926600147682,0.17334539722637934,113248,0,9000,-0.5693797133054906,-0.944437226603821,0,9.69198e-07,0.0
305.34,71.538,5.851,0.6206691621180043,0.2268512463562941,113248,0,9000,-0.4967596482162378,-1.3792344518152064,0,2.395111e-06,0.0
305.59,74.614,4.411,0.6555901615170797,0.7752861999379205,113248,0,9000,-0.3471418851790354,-1.8882201218165526,0,7.2905923e-06,0.0
305.84,77.686,3.629,0.9087674071603762,1.2167094552597173,113248,0,9000,-0.19771868360221936,-2.2398012564571235,0,7.234229e-06,0.0
306.09,79.236,3.394,1.2667076510008983,1.5778739368866403,113248,0,9000,-0.12232611770245906,-2.3604178101475948,0,3.499229e-06,0.0
306.34,77.8,3.516,1.6944898936395711,1.898909031666129,113248,0,9000,-0.19217368198120546,-2.296793007279012,0,1.202506e-06,0.0
306.59,71.099,3.762,2.2794166335740838,2.233320588728096,113248,0,9000,-0.5181127684936534,-2.1749535025216655,0,9.3882625e-07,0.0
306.84,66.738,3.964,2.331798132672697,2.0594265790558732,113248,0,9000,-0.7302334006800119,-2.0807221724740086,0,3.914441e-07,0.0
307.09,67.0,4.166,2.375449381921541,2.019297192208437,113248,0,9000,-0.7174896250246975,-1.991175399605463,0,9.8240506e-08,0.0
307.34,68.668,4.402,2.323067882822928,2.0594265790558732,113248,0,9000,-0.6363574960435355,-1.891899875056482,0,4.352534e-08,0.0
307.59,71.272,4.677,2.1397326359777824,2.1664382773157027,113248,0,9000,-0.509697985331938,-1.782723824025951,0,6.460157e-08,0.0
307.84,74.229,5.014,1.8865553903344858,2.206567664163139,113248,0,9000,-0.3658684257412342,-1.6573703561177304,0,5.7215487e-08,0.0
308.09,78.255,5.556,1.711950393339109,1.9657913430785223,113248,0,9000,-0.1700423158622433,-1.4724412205321973,0,1.0465426e-08,0.0
308.34,85.365,6.034,1.7032201434893401,2.112932428185788,113248,0,9000,0.17579067997472267,-1.3237480848968384,0,2.2169753e-09,0.0
308.59,87.73,6.478,1.4325823981465065,2.1931912018806603,113248,0,9000,0.29082514342822857,-1.1958280037821876,0,6.5709673e-09,0.0
308.84,86.234,6.957,0.9174976570101451,1.5912503991691191,113248,0,9000,0.21805915724368521,-1.0673046333740945,0,1.8201774e-08,0.0
309.09,82.982,7.447,0.6643204113668485,0.9759331341751007,113248,0,9000,0.059880689949477935,-0.9446791398791887,0,7.3201325e-09,0.0
309.34,79.613,7.93,0.8127346588129188,0.6415215771131335,113248,0,9000,-0.10398870006103379,-0.8314603178169429,0,2.3240616e-09,0.0
309.59,77.111,8.569,1.1444841531041345,0.4943804920058679,113248,0,9000,-0.22568689353277585,-0.6918360893207746,0,1.1801815e-08,0.0
309.84,76.161,9.523,1.3540101494985868,0.7217803508080056,113248,0,9000,-0.27189524037456453,-0.5016559718380208,0,3.2364355e-08,0.0
310.09,74.078,10.515,1.223056401752054,0.6415215771131335,113248,0,9000,-0.3732131208708234,-0.3231253038858602,0,1.782893e-08,0.0
310.34,70.415,11.439,0.8214649086626877,0.3739923314635597,113248,0,9000,-0.551382778219741,-0.17137997182051218,0,1.0263769e-08,0.0
310.59,67.283,12.418,0.5944784125686978,0.14659247266142197,113248,0,9000,-0.703724401702354,-0.023431240377012916,0,4.9400132e-08,0.0
310.84,65.439,13.494,0.6730506612166174,-0.013925074728321574,113248,0,9000,-0.7934172349405212,0.12628248002022863,0,6.804156e-08,0.0
311.09,64.491,14.525,0.8913069074608385,-0.33496016950781016,113248,0,9000,-0.8395283010521163,0.2589310703698201,0,4.7387367e-08,0.0
311.34,65.496,14.628,0.8301951585124566,-0.32158370722533147,113248,0,9000,-0.7906447341300139,0.27166188729508317,0,1.3227184e-07,0.0
311.59,66.461,14.411,0.8476556582119943,-0.2680778580954167,113248,0,9000,-0.7437067818117759,0.24473496892880084,0,1.3410485e-06,0.0
311.84,66.203,14.354,0.7079716606156927,-0.1343132352706298,113248,0,9000,-0.7562559960067031,0.23759474987845136,0,8.144554e-07,0.0
312.09,65.645,14.504,0.5857481627189289,-0.06743092385823633,113248,0,9000,-0.7833973197306175,0.25632438996316087,0,1.1737884e-07,0.0
312.34,65.549,14.867,0.57701791286916,-0.14768969755310848,113248,0,9000,-0.7880667947798924,0.30086031749792147,0,6.9714794e-08,0.0
312.59,66.862,15.564,0.7167019104654616,-0.3750895563552462,113248,0,9000,-0.7242019954080315,0.3834057451577236,0,1.300706e-07,0.0
312.84,68.599,16.4,0.8127346588129188,-0.4018424809202036,113248,0,9000,-0.6397136812352028,0.47766949920838586,0,5.0809657e-08,0.0
313.09,69.333,16.991,0.7952741591133812,-0.2413249335304593,113248,0,9000,-0.604011653254284,0.5414523524766532,0,1.4394531e-08,0.0
313.34,69.006,17.979,0.7167019104654616,-0.06743092385823633,113248,0,9000,-0.6199170526408787,0.6432827524433959,0,2.3977448e-08,0.0
313.59,67.508,19.305,0.5508271633198536,-0.0005486124458428827,113248,0,9000,-0.6927803195556151,0.771487701590985,0,5.369815e-08,0.0
313.84,65.662,20.998,0.3238406672258641,-0.1075603107056724,113248,0,9000,-0.7825704335239744,0.9229399770951643,0,1.5039918e-08,0.0
314.09,65.08,23.612,-0.2436255730091103,-0.870018660806957,113248,0,9000,-0.8108791260102074,1.1343238052611866,0,1.1704362e-09,0.0
314.34,64.377,25.648,-1.9809452931131089,-2.809605691766366,113248,0,9000,-0.8450733026731311,1.2833393132969502,0,6.685628e-10,0.0
314.59,60.657,26.008,-2.0071360426624154,-3.037005550568503,113248,0,9000,-1.0260154608325565,1.3084517804763096,0,9.79592e-10,0.0
314.84,59.047,25.113,-1.9023730444651894,-2.448441210139441,113248,0,9000,-1.104326448638114,1.2453605940450991,0,3.362117e-10,0.0
315.09,59.543,22.881,-1.6841167982209684,-1.6993593223206351,113248,0,9000,-1.0802008275501904,1.0776651579168521,0,6.3783485e-11,0.0
315.34,61.794,20.073,-1.2912555549813707,-1.177677293303967,113248,0,9000,-0.9707113657176999,0.8417727924839057,0,8.743097e-11,0.0
315.59,65.793,17.215,-0.4444213195537935,-0.7897598871120849,113248,0,9000,-0.7761985456963171,0.5650491177692852,0,1.3054315e-10,0.0
315.84,69.244,15.74,0.4024129158737837,-0.3884660186377249,113248,0,9000,-0.6083406457478832,0.40366474136708114,0,1.5241851e-10,0.0
316.09,69.738,14.631,0.39368266602401486,0.21347478407381543,113248,0,9000,-0.5843123053901528,0.27203134291069314,0,8.12646e-11,0.0
316.34,69.531,13.988,0.35876166662493947,0.21347478407381543,113248,0,9000,-0.5943808609651527,0.19106023185840737,0,2.3058203e-10,0.0
316.59,69.442,13.538,0.35876166662493947,0.18672185950885806,113248,0,9000,-0.5987098534587526,0.1321475790795361,0,1.9894747e-10,0.0
316.84,69.996,13.125,0.35876166662493947,0.28035709548620885,113248,0,9000,-0.5717630911952255,0.07632932584439443,0,7.158388e-11,0.0
317.09,71.826,12.502,0.2889196678267887,0.3071100200511663,113248,0,9000,-0.4827512230684115,-0.011285238720474737,0,3.5696748e-11,0.0
317.34,73.804,11.774,0.271459168127251,0.32048648233364496,113248,0,9000,-0.3865405809072971,-0.11937509093798442,0,5.851963e-11,0.0
317.59,80.392,10.785,0.17542641977979373,0.4408746428759532,113248,0,9000,-0.06609785565076699,-0.2774472274077469,0,7.545911e-11,0.0
317.84,86.804,9.444,0.01828192248395453,0.6816509639605696,113248,0,9000,0.2457841653487585,-0.5166642645813352,0,4.2205697e-11,0.0
318.09,93.159,8.595,-0.12140207511234649,0.7752861999379205,113248,0,9000,0.554893685537777,-0.6863778137266302,0,6.626263e-11,0.0
318.34,98.284,8.217,-0.20870457361003494,0.6816509639605696,113248,0,9000,0.8041755566579524,-0.7674078236269403,0,1.1360685e-10,0.0
318.59,99.528,7.87,-0.1999743237602661,0.4943804920058679,113248,0,9000,0.8646841708381475,-0.8451437956493407,0,2.29822e-10,0.0
318.84,98.581,7.356,-0.01663907691512085,0.534509878853304,113248,0,9000,0.8186217450916485,-0.9668303434794137,0,1.2681838e-10,0.0
319.09,96.266,6.739,0.19288691947933143,0.7886626622203992,113248,0,9000,0.7060192998929743,-1.1246633709418936,0,2.951125e-10,0.0
319.34,92.368,6.038,0.4635246648221656,1.016062521022537,113248,0,9000,0.51641915674635,-1.3225541494324093,0,5.8725397e-10,0.0
319.59,86.889,5.546,0.8040044089631501,1.270215304389632,113248,0,9000,0.2499185963819708,-1.4756868497455669,0,5.987794e-10,0.0
319.84,81.586,5.323,1.223056401752054,1.5243680877567256,113248,0,9000,-0.00802125972540302,-1.5496262998655512,0,1.2596066e-10,0.0
320.09,80.271,5.444,1.755601642587953,1.7383914842763846,113248,0,9000,-0.07198333982745787,-1.5091305984196883,0,1.0183944e-10,0.0
320.34,81.77,5.914,2.043699887630325,1.8721561071011716,113248,0,9000,0.0009285674523746846,-1.3599390946297782,0,1.2404637e-10,0.0
320.59,84.375,7.34,1.7817923921372596,1.2568388421071532,113248,0,9000,0.12763671852906924,-0.9707533697062816,0,7.617027e-11,0.0
320.84,84.694,9.495,1.3889311488976621,1.0428154455874943,113248,0,9000,0.1431529949948909,-0.5069610750424606,0,4.3075828e-11,0.0
321.09,83.196,11.791,1.3627403993483556,1.016062521022537,113248,0,9000,0.07028972808015445,-0.11677563790093028,0,5.418492e-11,0.0
321.34,80.646,13.166,1.5897268954423456,0.9625566718926221,113248,0,9000,-0.05374320291622548,0.08194856563079403,0,8.337536e-11,0.0
321.59,77.959,13.66,1.3714706491981243,0.7084038885255269,113248,0,9000,-0.18443986393084225,0.1483107381218432,0,9.639886e-11,0.0
321.84,77.259,13.251,1.223056401752054,0.5880157279832188,113248,0,9000,-0.21848811949847627,0.09354267495481418,0,3.1428646e-10,0.0
322.09,76.579,12.5,1.1968656522027477,0.8689214359152713,113248,0,9000,-0.25156356776417793,-0.011573479676776658,0,1.0613614e-09,0.0
322.34,75.727,12.123,1.0659119044562153,0.7619097376554418,113248,0,9000,-0.2930051588264975,-0.06674751691308806,0,4.8460427e-09,0.0
322.59,74.934,12.204,0.7952741591133812,0.6013921902656975,113248,0,9000,-0.3315769683481174,-0.05474980296275757,0,6.8868795e-09,0.0
322.84,74.026,12.755,0.45479441497239675,0.534509878853304,113248,0,9000,-0.37574241985584794,0.024810316882449255,0,1.6787942e-08,0.0
323.09,71.934,14.023,0.24526841857794449,0.41412171831099576,113248,0,9000,-0.47749806363797626,0.19556259103934778,0,7.839994e-08,0.0
323.34,69.523,15.824,0.41114316572355253,0.3071100200511663,113248,0,9000,-0.5947699838859263,0.413254083041161,0,2.5338093e-07,0.0
323.59,67.906,17.349,0.24526841857794449,0.4408746428759532,113248,0,9000,-0.6734214542471598,0.5790187032047195,0,3.7713156e-07,0.0
323.84,64.008,18.157,0.35003141677517063,0.6950274262430483,113248,0,9000,-0.8630215973937839,0.6610321651885744,0,5.1762504e-07,0.0
324.09,60.64,17.545,0.4460641651226279,0.922427285045186,113248,0,9000,-1.0268423470391987,0.5992586993217169,0,2.0730952e-06,0.0
324.34,59.441,15.821,0.4373339152728591,1.0561919078699729,113248,0,9000,-1.0851621447900455,0.4129124839762609,0,9.955048e-06,0.0
324.59,61.614,13.55,0.37622216632447714,1.0294389833050155,113248,0,9000,-0.9794666314350912,0.13374384339350354,0,2.4747604e-05,0.0
324.84,65.298,11.944,0.2976499176765576,0.88229789819775,113248,0,9000,-0.8002755264191442,-0.09354780805414487,0,2.0521464e-05,0.0
325.09,67.439,10.467,0.14050542038071834,0.6147686525481761,113248,0,9000,-0.696136504747282,-0.33136849729898066,0,3.3833818e-05,0.0
325.34,68.87,9.341,0.053202921883029906,0.5077569542883467,113248,0,9000,-0.6265321422940188,-0.5364217061799147,0,7.222658e-05,0.0
325.59,70.652,8.641,0.1666961699300249,0.5746392657007401,113248,0,9000,-0.5398550116918427,-0.6767611890808192,0,0.00015199983,0.0
325.84,72.965,8.38,0.4373339152728591,0.8421685113503139,113248,0,9000,-0.42734984722336106,-0.732018501634339,0,9.335917e-05,0.0
326.09,75.355,8.722,0.6730506612166174,1.270215304389632,113248,0,9000,-0.31109937464244025,-0.6599513445974501,0,0.00014434119,0.0
326.34,76.607,9.261,0.6119389122682355,1.1230742192823664,113248,0,9000,-0.2502016375414727,-0.5519181964937288,0,0.00010925793,0.0
326.59,77.098,9.664,1.650838644390727,1.2033329929772385,113248,0,9000,-0.22631921827903215,-0.4751758368878327,0,6.8211986e-05,0.0
326.84,77.417,9.767,1.7468713927381843,1.4039799272144173,113248,0,9000,-0.21080294181321027,-0.456075259955973,0,2.5812504e-05,0.0
327.09,78.618,9.515,0.978609405958527,1.2167094552597173,113248,0,9000,-0.15238586333217066,-0.5031701222723813,0,1.9513487e-05,0.0
327.34,81.283,8.923,-0.13013232496211535,0.5211334165708253,113248,0,9000,-0.022759290349678944,-0.6189032048542848,0,9.902413e-06,0.0
327.59,86.897,7.937,-0.6888683153473212,-0.48210125461507575,113248,0,9000,0.2503077193027446,-0.8298706605830976,0,2.8010809e-06,0.0
327.84,93.76,7.311,-1.0468085591878433,-0.21457200896550194,113248,0,9000,0.5841265449608452,-0.9778857007989086,0,1.535809e-06,0.0
328.09,97.773,6.997,-1.2126833063334512,0.1332160103789433,113248,0,9000,0.7793203300935793,-1.0569755298207588,0,3.1019622e-06,0.0
328.34,99.498,6.921,-0.7761708138450093,0.33386294461612365,113248,0,9000,0.8632249598852487,-1.0766517305436254,0,4.76884e-06,0.0
328.59,99.056,6.918,-0.43569106970402466,0.4408746428759532,113248,0,9000,0.8417259185125426,-1.0774328486703206,0,4.141504e-06,0.0
328.84,96.8,6.916,-0.28727682225795453,0.5478863411357827,113248,0,9000,0.7319932548545686,-1.0779537822954801,0,4.856816e-06,0.0
329.09,93.026,6.943,0.24526841857794449,0.7886626622203992,113248,0,9000,0.5484245169799261,-1.0709338554925212,0,1.6530666e-05,0.0
329.34,91.591,7.098,0.7167019104654616,1.016062521022537,113248,0,9000,0.47862559306627644,-1.0311550741477729,0,3.7436672e-05,0.0
329.59,89.042,7.407,1.1270236534045968,1.2835917666721106,113248,0,9000,0.3546413024349933,-0.9543824034519035,0,1.6217882e-05,0.0
329.84,86.495,7.894,1.1444841531041345,1.2835917666721106,113248,0,9000,0.23075429253390325,-0.8396579271663758,0,1.6870095e-05,0.0
330.09,86.054,8.158,0.9960699056580646,0.9759331341751007,113248,0,9000,0.20930389152629372,-0.7803907574536628,0,4.6771176e-05,0.0
330.34,88.481,7.914,0.690511160916155,0.32048648233364496,113248,0,9000,0.32735405761578945,-0.8350990956466321,0,0.00016619735,0.0
330.59,93.689,6.971,-0.13013232496211535,-0.7228775756996915,113248,0,9000,0.5806730790389846,-1.0636827072164603,0,9.165555e-05,0.0
330.84,96.158,5.968,-0.9333153111408485,-0.33496016950781016,113248,0,9000,0.700766140462539,-1.343563116018149,0,0.00015525141,0.0
331.09,95.017,5.838,-0.741249814445934,0.11983954809646533,113248,0,9000,0.6452674838872955,-1.383241884364393,0,0.00060371717,0.0
331.34,94.4,5.836,-0.42696081985425605,0.6682745016780909,113248,0,9000,0.615256378622682,-1.3838592043800702,0,0.0018099921,0.0
331.59,95.363,5.959,-0.11267182526257766,1.0829448324349302,113248,0,9000,0.6620970502107263,-1.34628212996969,0,0.00054213224,0.0
331.84,96.621,6.229,0.1492356702304872,1.2434623798246747,113248,0,9000,0.7232866295022736,-1.2664454522443258,0,0.0007143758,0.0
332.09,94.693,6.811,0.2627289182774822,1.0428154455874943,113248,0,9000,0.6295080055959911,-1.1055165163417242,0,0.0019367371,0.0
332.34,95.454,7.454,-0.15632307451142188,0.5880157279832188,113248,0,9000,0.6665233234345184,-0.9429864286861567,0,0.0022470441,0.0
332.59,96.182,7.89,0.21907766902863796,0.88229789819775,113248,0,9000,0.7019335092248581,-0.840571079366283,0,0.00031197807,0.0
332.84,95.51,8.091,0.37622216632447714,1.0829448324349302,113248,0,9000,0.6692471838799298,-0.795248433416119,0,0.00025143934,0.0
333.09,95.421,8.146,0.6730506612166174,1.0428154455874943,113248,0,9000,0.6649181913863303,-0.7830428423162515,0,0.0004785228,0.0
333.34,96.734,8.157,0.9611489062589892,0.8555449736327926,113248,0,9000,0.7287829907581916,-0.7806116154773713,0,0.00048551042,0.0
333.59,99.064,8.237,0.48971541437147215,0.8689214359152713,113248,0,9000,0.8421150414333155,-0.763027976216963,0,5.6693036e-05,0.0
333.84,98.85,8.357,0.11431467083141182,0.922427285045186,113248,0,9000,0.8317060033026386,-0.7369701610555406,0,3.0589006e-05,0.0
334.09,96.769,8.475,0.8040044089631501,0.9893095964575794,113248,0,9000,0.7304854035365737,-0.7117089786238616,0,7.9178964e-05,0.0
334.34,96.795,8.548,1.2143261519022852,0.9893095964575794,113248,0,9000,0.7317500530290858,-0.6962568005440712,0,8.821203e-05,0.0
334.59,97.992,8.576,1.2579774011511295,0.9090508227627073,113248,0,9000,0.7899725700497394,-0.6903649260974196,0,2.459735e-05,0.0
334.84,99.368,8.588,0.9349581567096827,0.8154155867853565,113248,0,9000,0.856901712422688,-0.6878457234934529,0,3.0240402e-05,0.0
335.09,99.726,8.645,0.48971541437147215,0.9625566718926221,113248,0,9000,0.8743149631272779,-0.6759273816147225,0,8.854855e-05,0.0
335.34,99.02,8.642,1.2405169014515918,0.9358037473276647,113248,0,9000,0.8399748653690641,-0.6765527010345469,0,0.000103517465,0.0
335.59,97.88,8.953,1.6159176449916517,1.1765800684122811,113248,0,9000,0.7845248491589175,-0.6128560425906061,0,8.741035e-05,0.0
335.84,96.913,9.424,1.4762336473953506,1.1632036061298026,113248,0,9000,0.7374896161104866,-0.5204837479388893,0,0.000102917365,0.0
336.09,95.534,10.082,1.1532144029539033,0.9090508227627073,113248,0,9000,0.6704145526422484,-0.3988867555285853,0,0.00010378531,0.0
336.34,93.333,10.966,0.7952741591133812,0.534509878853304,113248,0,9000,0.5633571090645882,-0.24746183314399448,0,6.733144e-05,0.0
336.59,89.45,12.314,0.35876166662493947,0.2402277086387728,113248,0,9000,0.3744865713944144,-0.03858348948836748,0,3.343261e-05,0.0
336.84,86.306,13.274,-0.1825138240607284,0.07971016124902926,113248,0,9000,0.2215612635306419,0.09666712090690861,0,5.0319573e-05,0.0
337.09,86.568,13.751,-0.26108607270864803,-0.1209367729881511,113248,0,9000,0.23430503918595605,0.16027314535650158,0,0.00011318504,0.0
337.34,84.548,13.352,-0.1388625748118842,-0.3617130940727675,113248,0,9000,0.13605150169078442,0.10722290218446882,0,0.00023070857,0.0
337.59,81.298,12.262,0.2103474191788691,-0.64261880200482,113248,0,9000,-0.02202968487322932,-0.04620767107803335,0,0.00023409142,0.0
337.84,77.929,10.998,0.690511160916155,-0.829889273959521,113248,0,9000,-0.18589907488374105,-0.24221207559474794,0,0.0002665587,0.0
338.09,75.277,9.836,1.1881354023529787,-0.5757364905924266,113248,0,9000,-0.3148933231199767,-0.4433920642755034,0,0.00021127913,0.0
338.34,73.592,8.993,1.6159176449916517,0.10646308581398664,113248,0,9000,-0.3968523383077807,-0.6048246037834016,0,0.00026166937,0.0
338.59,71.045,8.484,2.0611603873298625,0.9358037473276647,113248,0,9000,-0.520739348208871,-0.7097967377827321,0,0.00025366282,0.0
338.84,67.792,8.093,2.2270351344754706,1.5243680877567256,113248,0,9000,-0.6789664558681746,-0.7948031419387478,0,0.00036351525,0.0
339.09,65.36,7.863,2.244495634175008,1.8721561071011716,113248,0,9000,-0.797259823783154,-0.8467469921844343,0,0.0002891242,0.0
339.34,64.51,7.83,2.261956133874546,1.9657913430785223,113248,0,9000,-0.8386041341152802,-0.854324193804184,0,0.00028489824,0.0
339.59,65.928,8.219,2.419100631170385,1.8855325693836502,113248,0,9000,-0.7696320964082738,-0.7669693594382574,0,0.00012901894,0.0
339.84,69.376,9.133,2.3492586323722344,2.032673654490916,113248,0,9000,-0.6019201175551291,-0.5769932066307041,0,0.00015844454,0.0
340.09,75.029,10.014,2.261956133874546,2.0594265790558732,113248,0,9000,-0.3269561336639382,-0.4110794953790555,0,0.000104196544,0.0
340.34,78.217,10.704,1.9913183885317118,2.086179503620831,113248,0,9000,-0.17189064973591497,-0.2910294629370845,0,9.277628e-05,0.0
