DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
236.501,73.084,10.964,0.252,113819,0,9000,0,0.0386866,1.3694928930802508e-115
236.801,73.105,10.965,0.224,113819,0,9000,0,0.037332576,1.2242960004062546e-120
237.101,62.114,10.965,0.207,113819,0,9000,0,0.03695647,8.523921826575864e-126
237.401,57.242,10.763,0.259,113819,0,9000,0,0.036650598,4.621882123556388e-131
237.701,55.428,10.565,0.295,113819,0,9000,0,0.036527876,1.951752082786945e-136
238.001,53.607,9.991,0.308,113819,0,9000,0,0.038215727,6.4188439482431805e-142
238.301,51.791,9.275,0.303,113819,0,9000,0,0.03820869,1.644051292706452e-147
238.601,48.752,8.936,0.294,113819,0,9000,0,0.03843865,3.279444518881991e-153
238.901,47.553,8.771,0.303,113819,0,9000,0,0.038435653,5.094617610879112e-159
239.201,48.175,8.937,0.315,113819,0,9000,0,0.037114926,6.163810475479851e-165
239.501,50.028,9.276,0.293,113819,0,9000,0,0.03718541,5.807822570778485e-171
239.801,59.833,9.628,0.293,113819,0,9000,0,0.0374721,4.261905181081703e-177
240.101,64.744,9.994,0.268,113819,0,9000,0,0.0375518,2.4356821081969537e-183
240.401,64.76,10.568,0.254,113819,0,9000,0,0.038085025,1.0840861801495252e-189
240.701,62.33,10.767,0.265,113819,0,9000,0,0.038049087,3.7577976439402955e-196
241.001,59.292,10.569,0.287,113819,0,9000,0,0.037630208,1.0144469739569405e-202
241.301,60.534,10.183,0.303,113819,0,9000,0,0.03764381,2.1328076594933976e-209
241.601,65.443,9.811,0.287,113819,0,9000,0,0.039659977,3.492210485603406e-216
241.901,67.911,9.63,0.267,113819,0,9000,0,0.03972904,4.4532339547348795e-223
242.201,72.212,9.453,0.26,113819,0,9000,0,0.039961383,4.42259317219641e-230
242.501,74.06,9.453,0.255,113819,0,9000,0,0.039970353,3.4206201517410614e-237
242.801,74.078,9.453,0.254,113819,0,9000,0,0.040235054,2.0604358055374734e-244
243.101,67.98,9.631,0.271,113819,0,9000,0,0.04016412,9.66584232023681e-252
243.401,56.991,9.28,0.284,113819,0,9000,0,0.039854184,3.5313982997617356e-259
243.701,48.449,9.109,0.302,113819,0,9000,0,0.03968438,1.0048010506696861e-266
244.001,53.969,9.109,0.318,113819,0,9000,0,0.038317334,2.22658786065823e-274
244.301,61.327,9.281,0.295,113819,0,9000,0,0.03847985,3.8426070299320055e-282
244.601,55.84,9.281,0.283,113819,0,9000,0,0.03826119,5.164621376339952e-290
244.901,49.743,9.456,0.3,113819,0,9000,0,0.038092066,5.406016706387744e-298
245.201,55.264,9.815,0.308,113819,0,9000,0,0.038285457,4.406996017324467e-306
245.501,58.342,10.574,0.29,113819,0,9000,0,0.03835424,2.797913684e-314
245.801,54.077,11.182,0.274,113819,0,9000,0,0.03828434,1.53e-322
246.101,55.319,12.273,0.281,113819,0,9000,0,0.038120747,0.0
246.401,59.009,14.785,0.295,113819,0,9000,0,0.03225199,0.0
246.701,57.191,20.672,0.278,113819,0,9000,0,0.031943973,0.0
247.001,62.109,21.061,0.309,113819,0,9000,0,0.03173194,0.0
247.301,63.341,19.55,0.293,113819,0,9000,0,0.03168493,0.0
247.601,63.973,16.23,0.276,113819,0,9000,0,0.019827154,0.0
247.901,62.16,15.637,0.265,113819,0,9000,0,0.02015982,0.0
248.201,59.726,21.46,0.274,113819,0,9000,0,0.017352777,0.0
248.501,45.073,28.375,0.302,113819,0,9000,0,0.015077932,0.0
248.801,45.7,31.729,0.333,113819,0,9000,0,0.009048322,0.0
249.101,50.611,31.145,0.307,113819,0,9000,0,0.009141203,0.0
249.401,57.355,27.34,0.308,113819,0,9000,0,0.010441169,0.0
249.701,61.039,22.696,0.287,113819,0,9000,0,0.010826831,0.0
250.001,63.503,18.152,0.288,113819,0,9000,0,0.010903727,0.0
250.301,70.861,15.641,0.275,113819,0,9000,0,0.011684583,0.0
250.601,74.546,14.519,0.248,113819,0,9000,0,0.01271022,0.0
250.901,72.12,13.229,0.246,113819,0,9000,0,0.011712025,0.0
251.201,70.303,12.985,0.246,113819,0,9000,0,0.007073427,0.0
251.501,72.766,12.985,0.249,113819,0,9000,0,0.0073851696,0.0
251.801,76.454,13.479,0.26,113819,0,9000,0,0.007404553,0.0
252.101,68.523,14.253,0.26,113819,0,9000,0,0.0070089647,0.0
252.401,70.99,15.938,0.255,113819,0,9000,0,0.0032856523,0.0
252.701,71.618,17.494,0.255,113819,0,9000,0,0.0034541802,0.0
253.001,69.192,19.562,0.258,113819,0,9000,0,0.0034578703,0.0
253.301,59.425,21.472,0.27,113819,0,9000,0,0.0031943822,0.0
253.601,51.494,23.567,0.283,113819,0,9000,0,0.002034786,0.0
253.901,52.123,25.39,0.291,113819,0,9000,0,0.002012193,0.0
254.201,52.755,27.354,0.297,113819,0,9000,0,0.0019062409,0.0
254.501,49.102,31.163,0.312,113819,0,9000,0,0.001735066,0.0
254.801,45.451,32.346,0.314,113819,0,9000,0,0.001542745,0.0
255.101,45.467,32.347,0.316,113819,0,9000,0,0.0015871837,0.0
255.401,46.099,31.166,0.309,113819,0,9000,0,0.0016269612,0.0
255.701,40.614,29.474,0.306,113819,0,9000,0,0.0015080774,0.0
256.001,44.303,31.168,0.309,113819,0,9000,0,0.0012371743,0.0
256.301,49.824,34.853,0.32,113819,0,9000,0,0.0012646345,0.0
256.601,47.391,37.549,0.301,113819,0,9000,0,0.0012285665,0.0
256.901,43.742,38.975,0.317,113819,0,9000,0,0.00119766,0.0
257.201,48.65,34.856,0.331,113819,0,9000,0,0.00093394716,0.0
257.501,61.51,23.577,0.318,113819,0,9000,0,0.0010462177,0.0
257.801,70.704,18.168,0.291,113819,0,9000,0,0.0011170789,0.0
258.101,71.944,15.948,0.254,113819,0,9000,0,0.0010908559,0.0
258.401,63.401,16.554,0.242,113819,0,9000,0,0.0010948094,0.0
258.701,53.022,20.317,0.258,113819,0,9000,0,0.0010080915,0.0
259.001,46.315,23.146,0.302,113819,0,9000,0,0.00095794443,0.0
259.301,48.166,24.936,0.325,113819,0,9000,0,0.0009451151,0.0
259.601,59.804,26.37,0.306,113819,0,9000,0,0.0010754613,0.0
259.901,60.436,30.041,0.287,113819,0,9000,0,0.0011660414,0.0
260.201,45.164,36.87,0.283,113819,0,9000,0,0.0011324222,0.0
260.501,35.398,48.751,0.293,113819,0,9000,0,0.0010165969,0.0
260.801,40.922,56.583,0.326,113819,0,9000,0,0.0009590915,0.0
261.101,48.888,47.855,0.317,113819,0,9000,0,0.0009581804,0.0
261.401,61.745,31.186,0.309,113819,0,9000,0,0.0009981258,0.0
261.701,67.879,24.031,0.292,113819,0,9000,0,0.0010125706,0.0
262.001,66.675,21.895,0.27,113819,0,9000,0,0.0009246745,0.0
262.301,64.249,20.707,0.262,113819,0,9000,0,0.00094810856,0.0
262.601,61.207,20.707,0.265,113819,0,9000,0,0.00093889,0.0
262.901,55.726,21.494,0.289,113819,0,9000,0,0.00086394564,0.0
263.201,46.567,26.38,0.293,113819,0,9000,0,0.00082352816,0.0
263.501,34.969,35.535,0.3,113819,0,9000,0,0.00076962885,0.0
263.801,30.704,46.985,0.336,113819,0,9000,0,0.0007553189,0.0
264.101,30.112,60.979,0.355,113819,0,9000,0,0.0007319744,0.0
264.401,34.413,63.295,0.347,113819,0,9000,0,0.0007514206,0.0
264.701,39.32,46.99,0.334,113819,0,9000,0,0.0008193807,0.0
265.001,54.014,36.209,0.326,113819,0,9000,0,0.0009678602,0.0
265.301,51.589,32.383,0.319,113819,0,9000,0,0.00093908096,0.0
265.601,49.158,32.992,0.312,113819,0,9000,0,0.00087309605,0.0
265.901,44.287,42.819,0.334,113819,0,9000,0,0.00076175766,0.0
266.201,40.638,57.68,0.332,113819,0,9000,0,0.0006208988,0.0
266.501,37.6,69.486,0.348,113819,0,9000,0,0.00057000434,0.0
266.801,36.395,66.948,0.335,113819,0,9000,0,0.0005527841,0.0
267.101,37.02,50.636,0.334,113819,0,9000,0,0.0005997842,0.0
267.401,57.828,41.26,0.312,113819,0,9000,0,0.00072308234,0.0
267.701,56.012,37.593,0.292,113819,0,9000,0,0.00073767384,0.0
268.001,51.749,34.253,0.301,113819,0,9000,0,0.0008035797,0.0
268.301,51.157,32.393,0.304,113819,0,9000,0,0.0007788928,0.0
268.601,52.398,29.515,0.304,113819,0,9000,0,0.00076737546,0.0
268.901,56.698,25.909,0.29,113819,0,9000,0,0.0007879945,0.0
269.201,56.717,21.913,0.262,113819,0,9000,0,0.000822377,0.0
269.501,55.511,21.509,0.239,113819,0,9000,0,0.0008198779,0.0
269.801,50.026,24.964,0.251,113819,0,9000,0,0.0007975663,0.0
270.101,42.091,29.519,0.271,113819,0,9000,0,0.0007473907,0.0
270.401,35.997,40.512,0.355,113819,0,9000,0,0.00072648167,0.0
270.701,31.736,56.643,0.355,113819,0,9000,0,0.0006890213,0.0
271.001,31.141,86.924,0.352,113819,0,9000,0,0.00062648964,0.0
271.301,31.776,91.92,0.365,113819,0,9000,0,0.00062929274,0.0
271.601,33.013,106.687,0.352,113819,0,9000,0,0.00059315475,0.0
271.901,32.416,112.819,0.348,113819,0,9000,0,0.0005761184,0.0
272.201,31.826,112.824,0.362,113819,0,9000,0,0.00057929975,0.0
272.501,34.291,106.698,0.357,113819,0,9000,0,0.00059787993,0.0
272.801,37.974,97.217,0.349,113819,0,9000,0,0.0006379304,0.0
273.101,39.218,91.938,0.341,113819,0,9000,0,0.0006264902,0.0
273.401,41.076,88.58,0.336,113819,0,9000,0,0.0006207305,0.0
273.701,40.48,90.248,0.334,113819,0,9000,0,0.0006291326,0.0
274.001,38.05,97.229,0.339,113819,0,9000,0,0.0006222433,0.0
274.301,35.01,104.749,0.358,113819,0,9000,0,0.00061175966,0.0
274.601,33.192,112.852,0.367,113819,0,9000,0,0.0006054712,0.0
274.901,32.604,128.567,0.354,113819,0,9000,0,0.00060166186,0.0
275.201,33.839,138.512,0.365,113819,0,9000,0,0.0006228666,0.0
275.5,34.472,141.118,0.363,113819,0,9000,0,0.00063710957,0.0
275.8,31.434,141.123,0.356,113819,0,9000,0,0.0006772323,0.0
276.1,32.06,149.237,0.354,113819,0,9000,0,0.0006747208,0.0
276.4,35.746,146.487,0.351,113819,0,9000,0,0.0007456487,0.0
276.7,38.209,135.979,0.351,113819,0,9000,0,0.00078509084,0.0
277.0,38.23,106.749,0.366,113819,0,9000,0,0.00087605434,0.0
277.3,40.697,82.257,0.375,113819,0,9000,0,0.0009485251,0.0
277.6,38.879,79.253,0.376,113819,0,9000,0,0.0008822036,0.0
277.9,35.84,83.809,0.369,113819,0,9000,0,0.00084153184,0.0
278.2,35.857,80.748,0.359,113819,0,9000,0,0.0008559019,0.0
278.5,38.93,69.576,0.358,113819,0,9000,0,0.0008874239,0.0
278.8,49.343,63.393,0.36,113819,0,9000,0,0.0010026385,0.0
279.1,56.703,49.766,0.353,113819,0,9000,0,0.0011345743,0.0
279.4,60.998,31.246,0.339,113819,0,9000,0,0.0012827648,0.0
279.7,67.132,23.197,0.28,113819,0,9000,0,0.0014286322,0.0
280.0,66.547,21.136,0.299,113819,0,9000,0,0.0014885623,0.0
280.3,67.168,19.62,0.315,113819,0,9000,0,0.0014979217,0.0
280.6,71.467,20.365,0.278,113819,0,9000,0,0.0017206561,0.0
280.9,69.651,21.94,0.264,113819,0,9000,0,0.0017461069,0.0
281.2,87.402,22.773,0.297,113819,0,9000,0,0.0024620383,0.0
281.5,88.643,22.354,0.255,113819,0,9000,0,0.0025761705,0.0
281.8,79.488,19.261,0.24,113819,0,9000,0,0.0025869517,0.0
282.1,79.51,15.405,0.249,113819,0,9000,0,0.0026902948,0.0
282.4,78.306,13.273,0.241,113819,0,9000,0,0.001990598,0.0
282.7,75.878,12.553,0.226,113819,0,9000,0,0.0019192055,0.0
283.0,77.731,12.094,0.238,113819,0,9000,0,0.0019627712,0.0
283.3,83.862,12.322,0.198,113819,0,9000,0,0.0020362255,0.0
283.6,91.218,12.79,0.217,113819,0,9000,0,0.0021102843,0.0
283.9,97.352,13.031,0.25,113819,0,9000,0,0.0021362863,0.0
284.2,101.653,13.78,0.248,113819,0,9000,0,0.0020271516,0.0
284.5,104.112,13.526,0.255,113819,0,9000,0,0.002067868,0.0
284.8,104.747,12.792,0.246,113819,0,9000,0,0.0019209802,0.0
285.1,104.148,12.556,0.243,113819,0,9000,0,0.0018274838,0.0
285.4,102.333,12.792,0.263,113819,0,9000,0,0.0018154893,0.0
285.7,98.072,13.278,0.256,113819,0,9000,0,0.0017991269,0.0
286.0,90.75,15.411,0.284,113819,0,9000,0,0.0015748268,0.0
286.3,73.034,17.557,0.296,113819,0,9000,0,0.0013892992,0.0
286.6,79.166,18.566,0.287,113819,0,9000,0,0.0014020243,0.0
286.9,87.747,18.916,0.264,113819,0,9000,0,0.0014679283,0.0
287.2,84.095,18.568,0.256,113819,0,9000,0,0.0013135824,0.0
287.5,74.94,17.559,0.278,113819,0,9000,0,0.0012248935,0.0
287.8,70.069,16.606,0.265,113819,0,9000,0,0.0011859321,0.0
288.1,73.143,15.704,0.256,113819,0,9000,0,0.0011944444,0.0
288.4,84.167,14.852,0.256,113819,0,9000,0,0.0011089557,0.0
288.7,86.02,13.283,0.236,113819,0,9000,0,0.0010820434,0.0
289.0,87.262,11.026,0.21,113819,0,9000,0,0.0010753917,0.0
289.3,90.949,9.325,0.206,113819,0,9000,0,0.0011308474,0.0
289.6,89.746,8.985,0.194,113819,0,9000,0,0.0011020935,0.0
289.9,77.533,10.236,0.209,113819,0,9000,0,0.0009838088,0.0
290.2,51.256,12.563,0.214,113819,0,9000,0,0.00085777725,0.0
290.5,45.769,16.611,0.224,113819,0,9000,0,0.0008169222,0.0
290.8,40.897,23.661,0.242,113819,0,9000,0,0.0007362111,0.0
291.1,44.59,24.56,0.249,113819,0,9000,0,0.00075399637,0.0
291.4,47.047,21.965,0.26,113819,0,9000,0,0.0007529567,0.0
291.7,50.733,16.925,0.277,113819,0,9000,0,0.00078371284,0.0
292.0,53.198,13.042,0.31,113819,0,9000,0,0.00077990815,0.0
292.3,55.056,11.238,0.305,113819,0,9000,0,0.00074298214,0.0
292.6,58.739,10.05,0.318,113819,0,9000,0,0.00073115213,0.0
292.9,69.762,9.157,0.293,113819,0,9000,0,0.0007579623,0.0
293.2,80.179,8.66,0.242,113819,0,9000,0,0.00075702206,0.0
293.5,81.422,8.344,0.226,113819,0,9000,0,0.00077828957,0.0
293.8,82.66,8.039,0.216,113819,0,9000,0,0.0007981449,0.0
294.1,87.57,8.039,0.197,113819,0,9000,0,0.00082520134,0.0
294.4,86.366,8.824,0.176,113819,0,9000,0,0.000850466,0.0
294.7,66.202,10.434,0.182,113819,0,9000,0,0.0007718495,0.0
295.0,38.702,12.806,0.163,113819,0,9000,0,0.00071642833,0.0
295.3,24.656,15.142,0.118,113819,0,9000,0,0.0006770074,0.0
295.6,14.891,19.29,0.018,113819,0,9000,0,0.0007983457,0.0
295.9,14.912,25.034,0.018,113819,0,9000,0,0.0007897982,0.0
296.2,16.159,35.66,0.017,113819,0,9000,0,0.00080420583,0.0
296.5,16.78,43.767,0.014,113819,0,9000,0,0.00084388215,0.0
296.8,16.803,48.941,0.0,113819,0,9000,0,0.0008162142,0.0
297.1,17.428,57.872,0.0,113819,0,9000,0,0.0007572894,0.0
297.4,17.445,58.961,0.0,113819,0,9000,0,0.00073641766,0.0
297.7,18.689,61.2,0.0,113819,0,9000,0,0.0007278614,0.0
298.0,19.32,60.073,0.0,113819,0,9000,0,0.0006959159,0.0
298.3,19.945,58.967,0.0,113819,0,9000,0,0.00070636685,0.0
298.6,20.584,56.813,0.019,113819,0,9000,0,0.00072763744,0.0
298.9,21.213,54.738,0.029,113819,0,9000,0,0.0007759828,0.0
299.2,21.224,52.74,0.037,113819,0,9000,0,0.0007915134,0.0
299.5,22.465,51.768,0.033,113819,0,9000,0,0.0007833138,0.0
299.799,24.93,51.77,0.02,113819,0,9000,0,0.000797986,0.0
300.099,25.558,52.744,0.004,113819,0,9000,0,0.0007953365,0.0
300.399,23.742,53.737,0.0,113819,0,9000,0,0.0007823369,0.0
300.699,22.54,58.982,0.0,113819,0,9000,0,0.0007746953,0.0
300.999,33.562,63.545,0.0,113819,0,9000,0,0.00081029546,0.0
301.299,91.676,69.747,0.0,113819,0,9000,0,0.0010791698,0.0
301.599,91.084,76.554,0.0,113819,0,9000,0,0.0010297819,0.0
301.899,89.274,82.475,0.0,113819,0,9000,0,0.0010063028,0.0
302.199,88.671,85.606,0.0,113819,0,9000,0,0.0010052718,0.0
302.499,88.076,80.959,0.0,113819,0,9000,0,0.0010219476,0.0
302.799,89.318,75.151,0.014,113819,0,9000,0,0.0010306205,0.0
303.099,89.347,67.21,0.021,113819,0,9000,0,0.0010513354,0.0
303.399,88.136,58.999,0.016,113819,0,9000,0,0.0010790623,0.0
303.699,88.15,54.766,0.009,113819,0,9000,0,0.0011985359,0.0
303.999,89.392,49.9,0.005,113819,0,9000,0,0.0012194691,0.0
304.299,89.411,46.32,0.006,113819,0,9000,0,0.0012087864,0.0
304.599,89.425,44.628,0.013,113819,0,9000,0,0.0012098392,0.0
304.899,88.84,45.469,0.021,113819,0,9000,0,0.0012062824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011256272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011383486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011519826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011742002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011810209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011836778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011781899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011746013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011569171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011451801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011080719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010816086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010716313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010352668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010779795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010530043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011257699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011134715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011127796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010816096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010790871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011598058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011634851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012470501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012449377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001240363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012374335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012350262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012297672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012314293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012562106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012592605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012665663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012531357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012497808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012864359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012864359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012830104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012830104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012862063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012862063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012846048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012846048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012770639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012770639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013021203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013021203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013035628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013035628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001315733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001315733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013701428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013701428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013729851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013729851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013485813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013485813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013899701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013899701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001371925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001371925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001369394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001369394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014018079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014018079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014031342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014031342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001369244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001369244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013685673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013685673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013872986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013872986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013880314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013880314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014001229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014001229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013996104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013996104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014204431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014204431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001420723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001420723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014192329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014192329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014180331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014180331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014180695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014180695,0.0
