DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
153.201,83.05,8.647,-0.4953021423293228,0.9376926749592417,112998,0,9000,0.9978092822446023,0.7754652665219808,0,1.9854594e-11,0.0
153.501,94.265,7.712,-0.6189896338363112,0.9619470813323214,112998,0,9000,1.491616627037023,0.6567935633230129,0,1.0441464e-11,0.0
153.801,99.246,6.878,-0.7272161889049261,0.9862014877054011,112998,0,9000,1.7109348958208876,0.538106568558378,0,9.5089474e-12,1.53e-322
154.101,97.992,6.372,-0.7890599346584203,0.8042934399073032,112998,0,9000,1.65572005762475,0.45886291110885163,0,1.0600351e-11,2.797913684e-314
154.401,94.87,6.744,-0.7272161889049261,0.4526045474976479,112998,0,9000,1.518255364763231,0.517703449284501,0,2.4651774e-11,4.406996017324467e-306
154.701,91.748,7.005,-0.6189896338363112,0.3192053124457094,112998,0,9000,1.3807906719017116,0.5570802306187994,0,7.0818715e-12,5.406016706387744e-298
155.001,90.496,7.556,-0.6189896338363112,0.6345125952957458,112998,0,9000,1.325663895648469,0.6356013524709264,0,3.070344e-12,5.164621376339952e-290
155.301,87.373,7.7,-0.4953021423293228,0.9498198781457815,112998,0,9000,1.1881551718155017,0.6551786803907714,0,4.8621636e-12,3.8426070299320055e-282
155.601,76.147,7.697,-0.0778568584932377,0.5132405634303472,112998,0,9000,0.6938634863371508,0.6547745664236723,0,1.4840199e-11,2.22658786065823e-274
155.901,71.778,7.843,-0.03147404917811704,0.355586922005329,112998,0,9000,0.5014921720796307,0.6742610437072377,0,7.2135097e-12,1.0048010506696861e-266
156.201,81.123,7.694,-0.8045208710967938,0.622385392109206,112998,0,9000,0.9129616002637737,0.6543702949177046,0,3.192013e-12,3.5313982997617356e-259
156.501,101.688,6.481,-0.37161465082233436,0.8406750494669227,112998,0,9000,1.8184585280975787,0.4764523101188507,0,7.358491e-12,9.66584232023681e-252
156.801,97.942,5.059,-0.41799746013745503,1.1196007227573397,112998,0,9000,1.6535185090523354,0.2195754305124609,0,3.4651372e-11,2.0604358055374734e-244
157.101,92.948,4.427,-0.6189896338363112,1.6289432565920137,112998,0,9000,1.4336278376396427,0.08118816141480559,0,2.7840133e-11,3.4206201517410614e-237
157.401,91.696,4.261,-0.7272161889049261,1.2893815673688978,112998,0,9000,1.3785010613864015,0.04155493684395392,0,1.2659476e-11,4.42259317219641e-230
157.701,94.809,4.51,-0.7272161889049261,0.8406750494669227,112998,0,9000,1.5155694755048859,0.10045085977271535,0,3.9636263e-11,4.4532339547348795e-223
158.001,98.542,4.596,-0.6035286973979377,0.6345125952957458,112998,0,9000,1.679937091921302,0.12003939846514476,0,3.1192632e-10,3.492210485603406e-216
158.301,99.16,4.683,-0.4953021423293228,0.5738765793630465,112998,0,9000,1.707148232276337,0.13948624303358664,0,1.0180137e-10,2.1328076594933976e-209
158.601,99.779,4.338,-0.41799746013745503,1.1074735195707996,112998,0,9000,1.7344034036028204,0.06012753442524325,0,4.223509e-11,1.0144469739569405e-202
158.901,93.538,3.725,-0.17062247712347903,1.5804344438458544,112998,0,9000,1.459606110794126,-0.09785928332411467,0,8.232719e-11,3.7577976439402955e-196
159.201,84.805,4.419,-0.12423966780835836,1.4712896151669956,112998,0,9000,1.0750836371363286,0.07931246968714242,0,2.2944358e-10,1.0840861801495252e-189
159.501,80.437,5.244,-0.47984120589094925,1.0710919100111802,112998,0,9000,0.8827563538502561,0.2568208732327757,0,5.537062e-11,2.4356821081969537e-183
159.801,94.769,4.676,-0.6189896338363112,0.6466397984822857,112998,0,9000,1.513808236646955,0.1379349743677568,0,3.6942803e-11,4.261905181081703e-177
160.101,101.62,4.015,-0.12423966780835836,1.252999957809278,112998,0,9000,1.815464422039097,-0.020113196807601114,0,2.9433506e-10,5.807822570778485e-171
160.401,96.004,3.514,-0.04693498561649059,2.017013758561288,112998,0,9000,1.5681864863855761,-0.15832998225716774,0,2.4088642e-09,6.163810475479851e-165
160.701,87.894,3.446,0.07675250589049784,1.7380880852708724,112998,0,9000,1.2110953079400544,-0.17859427817337956,0,1.1305528e-09,5.094617610879112e-159
161.001,85.395,4.012,0.3395884253428483,1.0468375036381004,112998,0,9000,1.1010619102908106,-0.02088834761632928,0,1.3805531e-09,3.279444518881991e-153
161.301,86.013,5.04,0.13859625164399206,0.6830214080419053,112998,0,9000,1.1282730506458465,0.21567336860190248,0,1.4715125e-09,1.644051292706452e-147
161.601,91.618,6.211,-0.17062247712347903,0.46473175068418776,112998,0,9000,1.3750666456134357,0.4323239471145475,0,1.8258371e-09,6.4188439482431805e-142
161.901,82.885,6.701,-0.7890599346584203,0.1979332805803108,112998,0,9000,0.9905441719556369,0.5110701780139494,0,5.310703e-10,1.951752082786945e-136
162.201,69.788,7.51,-3.3555753834284276,0.04027963915529258,112998,0,9000,0.41387053889756,0.629268783680788,0,3.3662106e-10,4.621882123556388e-131
162.501,64.795,7.949,-2.9381300995923425,-0.5903349265447796,112998,0,9000,0.194023898456316,0.6881827983963167,0,6.9545e-10,8.523921826575864e-126
162.801,72.27,8.099,-1.2528880278096266,0.01602523278221286,112998,0,9000,0.5231554100321824,0.707569401742894,0,2.7052354e-09,1.2242960004062546e-120
163.101,82.861,8.097,-0.15516154068510546,0.5860037825495864,112998,0,9000,0.9894874286408786,0.7073132832320252,0,1.0658814e-09,1.3694928930802508e-115
163.401,85.35,7.501,-0.24792715931534678,0.5132405634303472,112998,0,9000,1.0990805165756388,0.628025266950971,0,5.244408e-10,1.1930523883987617e-110
163.701,85.343,7.084,-0.696294316028179,0.1979332805803108,112998,0,9000,1.0987722997755005,0.568709974000588,0,1.3861098e-09,8.094417959704418e-106
164.001,83.469,6.082,-1.3611145828782414,0.3192053124457094,112998,0,9000,1.0162582592814309,0.41055856285721515,0,2.2220988e-08,4.276988833278698e-101
164.301,85.332,4.839,-0.8663646168502881,0.610258188922666,112998,0,9000,1.0982879590895698,0.1734686114378644,0,9.758217e-09,1.7600175021324408e-96
164.601,85.951,4.316,-0.5107630787676963,0.8042934399073032,112998,0,9000,1.1255431304160528,0.054854932347642896,0,4.080209e-09,5.640560169536953e-92
164.901,87.19,4.154,-0.5726068245211906,1.0589647068246402,112998,0,9000,1.1800975040404678,0.015181221950292834,0,1.5522783e-08,1.4078418323507393e-87
165.201,87.185,4.232,-0.17062247712347903,1.1074735195707996,112998,0,9000,1.1798773491832264,0.03447292231221142,0,2.7628616e-07,2.7366034768740755e-83
165.501,88.427,5.118,0.04583063301375073,0.8528022526534627,112998,0,9000,1.2345638157219854,0.23159961203098295,0,1.3329694e-07,4.1428218937727e-79
165.801,91.537,6.429,-0.4025365236990815,0.7557846271611437,112998,0,9000,1.371500136926126,0.4680982412373786,0,1.2455409e-08,4.884352853763435e-75
166.101,92.155,6.936,-0.5571458880828171,0.6345125952957458,112998,0,9000,1.3987112772811605,0.5468147955247028,0,7.578259e-08,4.484811333617514e-71
166.401,88.409,7.203,-0.6808333795898055,0.48898615705726745,112998,0,9000,1.2337712582359164,0.5859856331521875,0,9.2785496e-07,3.207064576339393e-67
166.701,89.024,7.201,-0.7890599346584203,0.48898615705726745,112998,0,9000,1.260850305676607,0.5856976510103985,0,1.0927768e-06,1.7860664442512382e-63
167.001,89.644,7.064,-0.974591171918903,0.5374949698034269,112998,0,9000,1.2881495079745384,0.5657780419942583,0,1.614047e-07,7.746649331914302e-60
167.301,90.886,6.543,-1.0364349176723973,0.5496221729899667,112998,0,9000,1.3428359745132974,0.48632576600898175,0,6.272091e-07,2.6167158356193535e-56
167.601,90.879,6.419,-1.0518958541107704,0.36771412519186886,112998,0,9000,1.3425277577131591,0.46648394528323434,0,5.9744066e-06,6.883758212700897e-53
167.901,87.133,6.297,-0.835442743973541,0.27069649969954995,112998,0,9000,1.177587738667915,0.4465844881461105,0,2.5575511e-05,1.4103309352103258e-49
168.201,82.141,6.539,-0.13970060424673192,0.355586922005329,112998,0,9000,0.9577851291981194,0.4856915977945031,0,2.116867e-05,2.2503125185216796e-46
168.501,81.512,6.791,0.014908760137003622,0.33133251563224925,112998,0,9000,0.9300896481571537,0.5249055630338124,0,1.3926985e-05,2.7963467264418762e-43
168.801,85.245,6.79,-0.4489193330142021,0.355586922005329,112998,0,9000,1.0944572645735702,0.5247528462087574,0,2.7858192e-05,2.7062354754838007e-40
169.101,84.617,6.056,-0.7426771253432997,0.4162229379380283,112998,0,9000,1.066805814504052,0.40611587871117316,0,5.9301896e-05,2.039701078036737e-37
169.401,81.495,4.818,-0.4489193330142021,0.622385392109206,112998,0,9000,0.9293411216425336,0.16895840808945947,0,5.6619723e-05,1.197274816283662e-34
169.701,79.618,4.137,0.1231353152056185,0.8528022526534627,112998,0,9000,0.8466949882341182,0.010928560192161646,0,4.8513382e-05,5.473278525940804e-32
170.001,80.859,2.773,0.26228374315098046,1.8836145235093495,112998,0,9000,0.9013374238014287,-0.403922900478539,0,0.00015148286,1.9486221299547368e-29
170.301,82.1,2.249,-0.016013112739743485,1.7502152884574125,112998,0,9000,0.9559798593687401,-0.6211208167331331,0,0.00015071033,5.402989096448851e-27
170.601,80.85,2.123,0.04583063301375073,1.6410704597785537,112998,0,9000,0.9009411450583944,-0.6809107351062026,0,0.00024631998,1.1667207755828051e-24
170.901,77.727,2.123,0.26228374315098046,1.604688850218934,112998,0,9000,0.7634324212254271,-0.6809107351062026,0,6.9794056e-05,1.9621226498101366e-22
171.201,82.084,2.163,0.4014321710963425,1.6653248661516333,112998,0,9000,0.955275363825568,-0.661553751513146,0,7.157167e-05,2.5698735255465024e-20
171.501,89.56,2.334,0.37051029821959536,2.259557822292085,112998,0,9000,1.2844509063728828,-0.5826495708038636,0,4.619294e-05,2.621342260775573e-18
171.801,81.45,2.615,-0.13970060424673192,2.1504129936132266,112998,0,9000,0.9273597279273604,-0.4647604474205395,0,6.20214e-05,2.0823900860757352e-16
172.101,77.08,2.931,-0.5726068245211906,1.0225830972650207,112998,0,9000,0.734944382698392,-0.34645750053957575,0,1.619314e-05,1.2883291263019073e-14
172.401,83.309,3.348,-0.6653724431514318,0.7315302207880641,112998,0,9000,1.0092133038497064,-0.20851338693220864,0,2.2810915e-05,6.207517359223974e-13
172.701,83.303,4.126,-1.2528880278096266,0.8406750494669227,112998,0,9000,1.008949118021017,0.008167515653310798,0,1.5945407e-05,2.3293537041329712e-11
173.001,80.803,4.895,-0.835442743973541,0.7194030176015248,112998,0,9000,0.8988716894003257,0.18540079315696675,0,1.7156195e-05,6.807369367645271e-10
173.301,80.798,5.486,-0.3870755872607079,0.46473175068418776,112998,0,9000,0.8986515345430843,0.3036059947449549,0,7.2816565e-06,1.5493501267049377e-08
173.601,84.531,5.698,-0.6035286973979377,0.17367887420723105,112998,0,9000,1.0630191509595008,0.3429256068531013,0,1.814229e-05,2.7462888108485347e-07
173.901,86.397,5.588,-0.8199818075351675,0.10091565508799188,112998,0,9000,1.1451809436819842,0.32271008779748456,0,2.5031626e-05,3.791134762572459e-06
174.201,91.378,5.277,-0.8045208710967938,0.003898029595672998,112998,0,9000,1.364499212465849,0.2633263149825662,0,6.361706e-05,4.0758539822608955e-05
174.501,96.982,4.445,-0.18608341356185257,0.10091565508799188,112998,0,9000,1.61124877646199,0.08539610456119338,0,3.201779e-05,0.0003412670757004576
174.801,98.224,3.674,0.3395884253428483,0.913438268586162,112998,0,9000,1.66593524300075,-0.11215553310545924,0,7.7558296e-05,0.0022253408723666877
175.101,93.854,3.277,-0.0778568584932377,1.0953463163842598,112998,0,9000,1.4735198977717816,-0.2307417282675742,0,0.00018622543,0.011301213450441916
175.401,93.225,3.214,-0.6653724431514318,1.1438551291304193,112998,0,9000,1.4458244167308159,-0.25087250417231766,0,0.0018959425,0.04469716625859976
175.701,94.466,3.213,-0.8972864897270352,1.350017583301597,112998,0,9000,1.5004668522981262,-0.2511952120942468,0,0.001094981,0.13767696460862952
176.001,90.096,3.213,-1.0364349176723973,1.7138336788977928,112998,0,9000,1.3080515070691592,-0.2511952120942468,0,0.0023382606,0.33026986894802385
176.301,90.715,3.092,-1.0828177269875174,1.5683072406593144,112998,0,9000,1.3353066783956422,-0.2910033168291017,0,0.0017849053,0.6170253475238154
176.601,90.709,3.211,-1.237427091371253,1.5197984279131551,112998,0,9000,1.3350424925669528,-0.2518409293612132,0,0.0058010113,0.8977665832489636
176.901,85.093,3.464,-0.9282083626037823,1.2772543641823577,112998,1,9000,1.0877645569134315,-0.17319154576857065,0,0.0026970035,1.0
177.201,88.203,3.666,-0.41799746013745503,0.7315302207880641,112998,0,9000,1.2247008781175721,-0.11441607307447721,0,0.0039299754,0.8977665832489636
177.501,90.692,3.736,-0.7426771253432997,0.48898615705726745,112998,0,9000,1.334293966052331,-0.09480144816236492,0,0.0023720113,0.6170253475238154
177.801,93.18,3.735,-1.0364349176723973,0.8042934399073032,112998,0,9000,1.443843023015644,-0.09507906089316262,1,0.0058123334,0.33026986894802385
178.101,98.162,3.664,-0.5726068245211906,1.1923639418765788,112998,0,9000,1.6632053227709571,-0.1149819788436639,0,0.0032520804,0.13767696460862952
178.401,95.661,3.459,-0.6808333795898055,1.010455894078481,112998,0,9000,1.5530838631788177,-0.1746894835271468,0,0.004302071,0.04469716625859976
178.701,90.044,3.394,-0.8972864897270352,0.913438268586162,112998,0,9000,1.3057618965538478,-0.19436216933573644,0,0.0037922175,0.011301213450441916
179.001,87.546,3.592,-0.835442743973541,1.08321911319772,112998,0,9000,1.1957725298760538,-0.13556303010391388,0,0.0053435727,0.0022253408723666877
179.301,83.176,3.949,-0.6189896338363112,1.1559823323169591,112998,0,9000,1.0033571846470852,-0.03730180890228463,0,0.00082863285,0.0003412670757004576
179.601,81.924,4.18,-0.6035286973979377,0.7800390335342234,112998,0,9000,0.948230408393844,0.021651746558120803,0,0.0002523515,4.0758539822608955e-05
179.901,84.413,4.51,-0.8663646168502881,-0.008229173590866863,112998,0,9000,1.0578234963286033,0.10045085977271535,0,0.00019119437,3.791134762572459e-06
180.201,86.899,4.773,-1.3920364557549885,-0.14162840864280465,112998,0,9000,1.1672844913490195,0.1592271233877048,0,0.00015276717,2.7462888108485347e-07
180.501,85.647,4.682,-1.2528880278096266,-0.020356376777406725,112998,0,9000,1.1121577150957769,0.13926477524606035,0,7.1002e-05,1.5493501267049377e-08
180.801,84.396,4.421,-0.5107630787676963,0.4526045474976479,112998,0,9000,1.0570749698139827,0.07978171077190148,0,0.0001286488,6.807369367645271e-10
181.101,84.39,3.796,-0.835442743973541,0.6345125952957458,112998,0,9000,1.056810783985293,-0.07827923400732409,0,0.00024021923,2.3293537041329712e-11
181.401,90.619,3.653,-1.2065052184945058,0.9619470813323214,112998,0,9000,1.331079705136608,-0.11809999272849121,0,0.00018780869,6.207517359223974e-13
181.701,73.158,3.584,-2.8453644809621013,1.1923639418765788,112998,0,9000,0.5622549126782522,-0.1378752322559603,0,4.3024673e-05,1.2883291263019073e-14
182.001,68.788,3.94,-3.4947238113737895,0.003898029595672998,112998,0,9000,0.36983956744928376,-0.03966794060976645,0,3.83329e-05,2.0823900860757352e-16
182.301,78.756,5.764,-2.3969973242492686,0.10091565508799188,112998,0,9000,0.8087402908457035,0.3548684257916516,0,0.00013235511,2.621342260775573e-18
182.601,81.245,5.762,-0.4643802694525757,0.4040957347514884,112998,0,9000,0.9183333787804642,0.35450853568691915,0,0.00013951072,2.5698735255465024e-20
182.901,80.616,5.441,-0.06239592205486415,-0.6752253488505586,112998,0,9000,0.8906378977394975,0.29506452699225216,0,1.5800995e-05,1.9621226498101366e-22
183.201,84.35,5.237,0.014908760137003622,-0.5660805201716999,112998,0,9000,1.055049545127362,0.25543566893774794,0,1.8210254e-05,1.1667207755828051e-24
183.501,79.358,4.496,0.06129156945212429,-0.20226442457550398,112998,0,9000,0.8352469356575665,0.09722671337813789,0,3.122379e-05,5.402989096448851e-27
183.801,63.766,4.165,0.23136187027423338,-0.32353645644090256,112998,0,9000,0.14871602883603915,0.01792368032454608,0,2.119679e-05,1.9486221299547368e-29
184.101,66.879,3.859,0.2932056160277276,-0.26290044050820327,112998,0,9000,0.28578444295452415,-0.061209635755685735,0,7.358852e-06,5.473278525940804e-32
184.401,71.86,3.714,0.3241274889044747,0.1615516710206912,112998,0,9000,0.5051027117383889,-0.10092616167589172,0,2.0361515e-05,1.197274816283662e-34
184.701,74.347,3.643,0.16951812452073917,0.4040957347514884,112998,0,9000,0.6146077377302522,-0.12094270910044543,0,4.8262085e-05,2.039701078036737e-37
185.001,74.964,3.44,0.014908760137003622,0.5860037825495864,112998,0,9000,0.6417748471138393,-0.18040146209954558,0,2.4033088e-05,2.7062354754838007e-40
185.301,74.959,3.187,0.1540571880823656,0.5374949698034269,112998,0,9000,0.6415546922565979,-0.25962106126402906,0,3.5045757e-06,2.7963467264418762e-43
185.601,79.317,2.897,0.24682280671260692,0.6466397984822857,112998,0,9000,0.8334416658281862,-0.3585574090123865,0,3.8600724e-06,2.2503125185216796e-46
185.901,89.286,2.633,-0.2788490321920939,0.913438268586162,112998,0,9000,1.272386420196055,-0.4576467072051228,0,1.278828e-05,1.4103309352103258e-49
186.201,93.021,2.534,-0.30977090506884103,1.4227808024208362,112998,0,9000,1.4368420985553672,-0.49739033243741815,0,3.405637e-05,6.883758212700897e-53
186.501,83.041,2.734,0.21590093383585982,1.0225830972650207,112998,0,9000,0.9974130035015685,-0.41861130039540106,0,1.2994235e-05,2.6167158356193535e-56
186.801,71.814,2.84,0.47873685328821025,0.525367766616887,112998,0,9000,0.5030772870517682,-0.37916475473842975,0,1.6941452e-05,7.746649331914302e-60
187.101,62.458,4.154,0.8343383913708011,-1.3058399145506308,112998,0,9000,0.0911235181816936,0.015181221950292834,0,3.4203975e-05,1.7860664442512382e-63
187.401,53.101,5.218,1.2827055480836342,-3.1855564084643073,112998,0,9000,-0.3208742816598295,0.2516664749846481,0,2.4145655e-05,3.207064576339393e-67
187.701,63.693,6.431,0.5251196626033309,-2.276016169473819,112998,0,9000,0.1455017679203152,0.4684207990978453,0,1.3251366e-05,4.484811333617514e-71
188.001,63.063,7.926,-0.09331779493161126,-2.0698537153026413,112998,0,9000,0.11776225590790099,0.6851778768802743,0,1.4048348e-05,4.884352853763435e-75
188.301,50.591,10.343,0.07675250589049784,-2.882376328800811,112998,0,9000,-0.4313920199950031,0.9611937005885579,0,2.9364672e-05,4.1428218937727e-79
188.601,42.482,13.496,0.8652602642475482,-3.367464456262405,112998,0,9000,-0.7884391674690769,1.237128619927379,0,1.6225184e-05,2.7366034768740755e-83
188.901,47.46,16.013,1.1435571201382722,-3.3432100498893256,112998,0,9000,-0.5692529915995567,1.4144676221931738,0,7.956258e-06,1.4078418323507393e-87
189.201,48.079,18.29,1.1744789930150192,-3.197683611650847,112998,0,9000,-0.5419978202730739,1.552343734292337,0,2.6704765e-06,5.640560169536953e-92
189.501,45.581,20.496,1.0662524379464045,-3.4766092849412638,112998,0,9000,-0.6519871869508683,1.6704352026910712,0,2.3377793e-06,1.7600175021324408e-96
189.801,39.342,20.884,1.1744789930150192,-3.4766092849412638,112998,0,9000,-0.926696417816665,1.6898831169883568,0,5.648153e-07,4.276988833278698e-101
190.101,39.96,20.879,1.2981664845220078,-3.306828440329706,112998,0,9000,-0.8994852774616302,1.689634805173075,0,4.5931253e-07,8.094417959704418e-106
190.401,42.447,19.344,1.3290883573987549,-3.1613020020912277,112998,0,9000,-0.7899802514697665,1.6104459723784057,0,3.3039913e-07,1.1930523883987617e-110
190.701,44.934,17.252,1.3754711667138755,-2.821740312868112,112998,0,9000,-0.6804752254779035,1.4917541405840486,0,4.6692665e-07,1.3694928930802508e-115
191.001,49.916,14.813,1.0971743108231515,-2.8581219224277317,112998,0,9000,-0.46111292572259,1.3336878571280169,0,1.668371e-07,1.2242960004062546e-120
191.301,49.287,13.723,1.2054008658917663,-3.1006659861585284,112998,0,9000,-0.48880840676355597,1.2544260951030037,0,3.0456956e-08,8.523921826575864e-126
191.601,43.669,14.252,1.2208618023301399,-3.1855564084643073,112998,0,9000,-0.7361744043599731,1.2936504955159336,0,7.748094e-08,4.621882123556388e-131
191.901,42.418,14.802,0.9889477557545366,-2.639832265070014,112998,0,9000,-0.7912571496417666,1.3329174860859772,0,4.2253004e-07,1.951752082786945e-136
192.201,42.412,13.977,0.6333462176719458,-1.9000728706910832,112998,0,9000,-0.7915213354704562,1.2734449813657158,0,3.899961e-07,6.4188439482431805e-142
192.501,44.277,3.905,0.2932056160277276,-0.9177694125813551,112998,0,9000,-0.7094035737194208,-0.04892123001429903,0,4.3315644e-08,1.644051292706452e-147
192.801,48.636,2.719,0.014908760137003622,-0.6145893329178592,112998,0,9000,-0.5174725691763834,-0.4243165485412234,0,1.2673694e-07,3.279444518881991e-153
193.101,55.487,2.164,-0.30977090506884103,-0.6267165361043991,112998,0,9000,-0.21581638378424145,-0.6610744261833384,0,1.2702762e-06,5.094617610879112e-159
193.401,53.61,2.004,-0.13970060424673192,-0.31140925325436275,112998,0,9000,-0.29846251719265643,-0.7407312389105271,0,1.12235975e-05,6.163810475479851e-165
193.701,44.254,1.966,0.20043999739748627,-0.11737400226972494,112998,0,9000,-0.7104162860627311,-0.7605841153759104,0,8.0653433e-07,5.807822570778485e-171
194.001,39.262,2.003,0.3395884253428483,-0.21439162776204385,112998,0,9000,-0.9302188955325275,-0.7412488430888731,0,5.929531e-07,4.261905181081703e-177
194.301,42.997,1.965,0.26228374315098046,-0.6994797552236383,112998,0,9000,-0.7657632171732145,-0.7611117266056668,0,8.727424e-06,2.4356821081969537e-183
194.601,60.445,1.856,-0.2788490321920939,-0.7843701775294173,112998,0,9000,0.0024891726563134316,-0.8202930001277782,0,0.0001514687,1.0840861801495252e-189
194.901,59.193,1.927,-0.2788490321920939,-0.42055408193322147,112998,0,9000,-0.052637603596929136,-0.7813624997459254,0,1.379834e-05,3.7577976439402955e-196
195.201,49.212,2.002,-0.12423966780835836,-0.42055408193322147,112998,0,9000,-0.4921107296221764,-0.7417667057449295,0,4.4496387e-06,1.0144469739569405e-202
195.501,46.09,2.078,-0.09331779493161126,-0.42055408193322147,112998,0,9000,-0.6295754224836955,-0.7031281564048122,0,2.7329284e-05,2.1328076594933976e-209
195.801,45.462,2.118,0.04583063301375073,-0.26290044050820327,112998,0,9000,-0.657226872553213,-0.6833559619768625,0,0.00011266484,3.492210485603406e-216
196.101,57.923,2.038,0.23136187027423338,-0.5175717074255404,112998,0,9000,-0.10855693733624003,-0.7232846721440039,0,2.4847139e-05,4.4532339547348795e-223
196.401,60.411,1.925,-0.09331779493161126,-0.6630981456640187,112998,0,9000,0.0009921196270719077,-0.7824393635410407,0,3.492731e-06,4.42259317219641e-230
196.701,56.041,1.852,-0.03147404917811704,-0.3477908628139823,112998,0,9000,-0.19142322560189678,-0.822530367840113,0,1.932218e-05,3.4206201517410614e-237
197.001,57.283,1.817,-0.23246622287697324,-0.46906289467938095,112998,0,9000,-0.13673675906313718,-0.8423160220067797,0,5.047818e-05,2.0604358055374734e-244
197.301,49.797,1.851,-0.26338809575372035,-0.5903349265447796,112998,0,9000,-0.46635261132493466,-0.8230904648155752,0,1.3370296e-05,9.66584232023681e-252
197.601,43.557,1.886,0.27774467958935406,-0.4448084883063012,112998,0,9000,-0.7411058731621799,-0.8036648579316452,0,2.2955624e-06,3.5313982997617356e-259
197.901,41.058,1.851,0.4941977897265838,-0.20226442457550398,112998,0,9000,-0.8511392708114229,-0.8230904648155752,0,3.2286814e-06,1.0048010506696861e-266
198.201,37.934,1.682,0.030369696575377175,-0.3477908628139823,112998,0,9000,-0.9886920256158387,-0.9223772510178775,0,2.3989378e-06,2.22658786065823e-274
198.501,47.28,1.529,-0.17062247712347903,-0.5296989106120802,112998,0,9000,-0.5771785664602463,-1.0212773414009149,0,4.8130266e-07,3.8426070299320055e-282
198.801,64.106,1.529,-0.18608341356185257,-0.6873525520370984,112998,0,9000,0.16368655912845306,-1.0212773414009149,0,1.0275428e-07,5.164621376339952e-290
199.101,62.852,1.528,0.030369696575377175,-0.7843701775294173,112998,0,9000,0.10847172093231447,-1.0219557963425363,0,2.2018314e-07,5.406016706387744e-298
199.401,54.743,1.557,0.04583063301375073,-0.8692605998351957,112998,0,9000,-0.24857542654175918,-1.0024586037686354,0,2.560745e-07,4.406996017324467e-306
199.701,41.023,1.648,0.04583063301375073,-0.7843701775294173,112998,0,9000,-0.8526803548121122,-0.9435543487929068,0,8.089372e-08,2.797913684e-314
200.001,34.161,1.648,0.2932056160277276,-0.6630981456640187,112998,0,9000,-1.1548208808901854,-0.9435543487929068,0,2.7727404e-08,1.53e-322
200.301,32.285,1.616,0.4323540439730896,-0.46906289467938095,112998,0,9000,-1.2374229833271526,-0.9638887016960159,0,3.123845e-08,0.0
200.601,37.266,1.497,0.37051029821959536,-0.2265188309485837,112998,0,9000,-1.0181047145432873,-1.0432111297584532,0,6.661107e-08,0.0
200.901,42.248,1.387,0.0922134423288714,-0.5175717074255404,112998,0,9000,-0.7987424147879738,-1.122356300747572,0,4.550224e-08,0.0
201.201,39.124,1.387,-0.12423966780835836,-0.5782077233582397,112998,0,9000,-0.9362951695923893,-1.122356300747572,0,3.248991e-08,0.0
201.501,34.132,1.44,0.4014321710963425,-0.3477908628139823,112998,0,9000,-1.1560977790621858,-1.0834681624849891,0,4.4833893e-08,0.0
201.801,32.257,1.468,0.7106508998638127,-0.6145893329178592,112998,0,9000,-1.238655850527704,-1.06349746015618,0,2.6425598e-08,0.0
202.101,35.99,1.44,0.6797290269870656,-0.6994797552236383,112998,0,9000,-1.0742882341112878,-1.0834681624849891,0,2.7019107e-08,0.0
202.401,36.607,1.412,0.6333462176719458,-0.0688651895235655,112998,0,9000,-1.0471211247277015,-1.103831018622905,0,4.107188e-08,0.0
202.701,34.11,1.308,0.4323540439730896,0.30707810925916956,112998,0,9000,-1.157066460434048,-1.1831710348145696,0,8.539713e-08,0.0
203.001,35.974,1.283,0.2932056160277276,-0.21439162776204385,112998,0,9000,-1.0749927296544606,-1.2031835648055305,0,1.984304e-08,0.0
203.301,41.578,1.308,0.24682280671260692,-0.7358613647832579,112998,0,9000,-0.8282431656583187,-1.1831710348145696,0,8.683295e-09,0.0
203.601,58.404,1.333,-0.12423966780835836,-0.5903349265447796,112998,0,9000,-0.08737804006961912,-1.1635374064812023,0,1.6223675e-08,0.0
203.901,61.516,1.551,-0.8972864897270352,-0.5418261137986201,112998,0,9000,0.04964634307741721,-1.0064625409920382,0,5.654621e-08,0.0
204.201,59.639,1.772,-0.4953021423293228,-0.5539533169851599,112998,0,9000,-0.03299979033099753,-0.8683223280819513,0,6.9709443e-09,0.0
204.501,56.517,2.063,-0.09331779493161126,-0.48119009786592076,112998,0,9000,-0.1704644831925168,-0.710641013102992,0,7.4462325e-10,0.0
204.801,47.161,2.225,0.13859625164399206,-0.2507732373216634,112998,0,9000,-0.5824182520625915,-0.6322467579463674,0,2.9869158e-09,0.0
205.101,48.401,2.183,0.24682280671260692,-0.3477908628139823,112998,0,9000,-0.5278198474667287,-0.6520090881523098,0,1.1287627e-08,0.0
205.401,57.122,1.839,0.10767437876724495,-0.6994797552236383,112998,0,9000,-0.14382574546630963,-0.8298353309024155,0,2.122829e-09,0.0
205.701,57.118,1.579,0.030369696575377175,-0.3477908628139823,112998,0,9000,-0.14400186935210277,-0.987908360438808,0,2.214223e-10,0.0
206.001,46.514,1.435,0.20043999739748627,-0.1295012054562648,112998,0,9000,-0.6109062905896262,-1.087075184945133,0,1.0418995e-09,0.0
206.301,45.261,1.435,0.3550493617812218,-0.46906289467938095,112998,0,9000,-0.6660770978143168,-1.087075184945133,0,5.8990817e-09,0.0
