DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
274.25,63.797,13.486,0.307,143471,0,9000,0,0.00069895014,0.0
274.5,66.264,12.569,0.284,143471,0,9000,0,0.0007871981,0.0
274.75,66.059,10.971,0.285,143471,0,9000,0,0.0009329826,0.0
275.0,68.091,9.593,0.263,143471,0,9000,0,0.0014325953,0.0
275.25,73.617,7.783,0.252,143471,0,9000,0,0.0022733882,0.0
275.5,85.32,5.654,0.254,143471,0,9000,0,0.0039790203,0.0
275.75,95.336,4.511,0.258,143471,0,9000,0,0.004887532,0.0
276.0,93.755,4.3,0.256,143471,0,9000,0,0.0059875282,0.0
276.25,89.741,4.247,0.249,143471,0,9000,0,0.0073608244,0.0
276.5,88.225,4.454,0.234,143471,0,9000,0,0.008193097,0.0
276.75,85.458,5.487,0.224,143471,0,9000,0,0.009795085,0.0
277.0,82.885,6.132,0.214,143471,0,9000,0,0.009249852,0.0
277.25,82.605,6.701,0.209,143471,0,9000,0,0.008361644,0.0
277.5,85.33,7.324,0.206,143471,0,9000,0,0.007860161,0.0
277.75,84.557,7.261,0.208,143471,0,9000,0,0.008096506,0.0
278.0,80.292,6.882,0.213,143471,0,9000,0,0.009316502,0.0
278.25,79.582,6.259,0.216,143471,0,9000,0,0.010337476,0.0
278.5,81.439,5.012,0.227,143471,0,9000,0,0.010977754,0.0
278.75,81.348,4.733,0.233,143471,0,9000,0,0.01023657,0.0
279.0,82.825,4.639,0.225,143471,0,9000,0,0.0086622825,0.0
279.25,86.6,4.838,0.218,143471,0,9000,0,0.007369446,0.0
279.5,90.325,5.709,0.219,143471,0,9000,0,0.007771453,0.0
279.75,91.543,6.637,0.218,143471,0,9000,0,0.005348144,0.0
280.0,90.464,7.446,0.214,143471,0,9000,0,0.0044951905,0.0
280.25,85.019,8.121,0.215,143471,0,9000,0,0.0050753728,0.0
280.5,78.138,9.163,0.229,143471,0,9000,0,0.006072651,0.0
280.75,68.006,11.632,0.203,143471,0,9000,0,0.00809128,0.0
281.0,60.937,14.932,0.044,143471,0,9000,0,0.0049783685,0.0
281.25,63.472,16.627,0.034,143471,0,9000,0,0.0049359216,0.0
281.5,69.063,16.423,0.109,143471,0,9000,0,0.004180433,0.0
281.75,76.148,14.495,0.149,143471,0,9000,0,0.00532118,0.0
282.0,82.795,8.209,0.2,143471,0,9000,0,0.005243605,0.0
282.25,78.533,8.002,0.204,143471,0,9000,0,0.0063747903,0.0
282.5,73.022,9.011,0.158,143471,0,9000,0,0.005880991,0.0
282.75,67.388,11.142,0.089,143471,0,9000,0,0.005170934,0.0
283.0,62.816,12.784,0.134,143471,0,9000,0,0.003825901,0.0
283.25,64.91,12.841,0.183,143471,0,9000,0,0.0038142188,0.0
283.5,69.574,11.991,0.239,143471,0,9000,0,0.0025666237,0.0
283.75,73.167,9.838,0.277,143471,0,9000,0,0.0015855303,0.0
284.0,76.819,8.604,0.273,143471,0,9000,0,0.0016471125,0.0
284.25,79.667,8.064,0.259,143471,0,9000,0,0.002127784,0.0
284.5,82.634,7.587,0.244,143471,0,9000,0,0.003160365,0.0
284.75,85.103,7.34,0.227,143471,0,9000,0,0.0039901705,0.0
285.0,86.518,7.101,0.21,143471,0,9000,0,0.004188367,0.0
285.25,87.304,6.655,0.207,143471,0,9000,0,0.004496211,0.0
285.5,89.096,5.997,0.211,143471,0,9000,0,0.005275258,0.0
285.75,92.872,5.631,0.209,143471,0,9000,0,0.006610218,0.0
286.0,98.71,5.387,0.208,143471,0,9000,0,0.008410898,0.0
286.25,97.877,5.422,0.215,143471,0,9000,0,0.0056570806,0.0
286.5,84.759,6.856,0.223,143471,0,9000,0,0.004668826,0.0
286.75,70.268,8.705,0.219,143471,0,9000,0,0.0039965278,0.0
287.0,67.875,10.119,0.225,143471,0,9000,0,0.002051093,0.0
287.25,69.04,11.72,0.277,143471,0,9000,0,0.0011649744,0.0
287.5,67.831,12.735,0.278,143471,0,9000,0,0.0010584943,0.0
287.75,66.061,13.481,0.258,143471,0,9000,0,0.00089018897,0.0
288.0,67.099,13.979,0.246,143471,0,9000,0,0.00090316025,0.0
288.25,68.821,14.334,0.26,143471,0,9000,0,0.0009451381,0.0
288.5,67.925,14.08,0.27,143471,0,9000,0,0.00097032497,0.0
288.75,67.537,13.983,0.249,143471,0,9000,0,0.0009877288,0.0
289.0,68.695,13.942,0.247,143471,0,9000,0,0.0010187493,0.0
289.25,70.48,13.9,0.26,143471,0,9000,0,0.0010173367,0.0
289.5,73.206,14.199,0.279,143471,0,9000,0,0.0010822697,0.0
289.75,72.24,15.228,0.267,143471,0,9000,0,0.0013594533,0.0
290.0,63.924,17.604,0.22,143471,0,9000,0,0.0014236519,0.0
290.25,60.596,21.047,0.136,143471,0,9000,0,0.0020067664,0.0
290.5,61.322,22.489,0.111,143471,0,9000,0,0.0024672966,0.0
290.75,65.978,23.147,0.125,143471,0,9000,0,0.002714689,0.0
291.0,70.255,21.86,0.14,143471,0,9000,0,0.0031200133,0.0
291.25,76.533,18.342,0.159,143471,0,9000,0,0.003401807,0.0
291.5,83.061,12.55,0.191,143471,0,9000,0,0.0037448674,0.0
291.75,85.16,11.182,0.224,143471,0,9000,0,0.0036120522,0.0
292.0,85.443,10.9,0.226,143471,0,9000,0,0.003665798,0.0
292.25,83.803,10.686,0.223,143471,0,9000,0,0.0036462154,0.0
292.5,82.472,10.535,0.23,143471,0,9000,0,0.0037771212,0.0
292.75,81.073,10.503,0.222,143471,0,9000,0,0.0039044763,0.0
293.0,77.561,10.709,0.212,143471,0,9000,0,0.0037181813,0.0
293.25,72.985,11.044,0.206,143471,0,9000,0,0.0030358518,0.0
293.5,71.78,11.26,0.218,143471,0,9000,0,0.0026953458,0.0
293.75,71.759,11.523,0.253,143471,0,9000,0,0.0014829702,0.0
294.0,70.993,11.664,0.25,143471,0,9000,0,0.0012110791,0.0
294.25,70.216,11.694,0.251,143471,0,9000,0,0.0010055864,0.0
294.5,70.377,11.679,0.274,143471,0,9000,0,0.0009660651,0.0
294.75,69.792,11.579,0.282,143471,0,9000,0,0.0009652008,0.0
295.0,68.023,11.566,0.275,143471,0,9000,0,0.0010183696,0.0
295.25,66.196,11.551,0.259,143471,0,9000,0,0.001136084,0.0
295.5,65.733,11.496,0.25,143471,0,9000,0,0.001155253,0.0
295.75,64.773,11.397,0.245,143471,0,9000,0,0.0011627688,0.0
296.0,64.941,11.299,0.242,143471,0,9000,0,0.0011453633,0.0
296.25,63.864,11.264,0.252,143471,0,9000,0,0.001207053,0.0
296.5,63.273,11.272,0.257,143471,0,9000,0,0.0012283747,0.0
296.75,62.254,11.451,0.251,143471,0,9000,0,0.0011839732,0.0
297.0,61.117,11.546,0.267,143471,0,9000,0,0.0010456543,0.0
297.25,60.646,11.749,0.29,143471,0,9000,0,0.00084774353,0.0
297.5,60.878,12.21,0.291,143471,0,9000,0,0.0007959473,0.0
297.75,62.791,12.47,0.28,143471,0,9000,0,0.00077735086,0.0
298.0,65.193,12.621,0.291,143471,0,9000,0,0.0007392111,0.0
298.25,69.853,12.512,0.294,143471,0,9000,0,0.0007930449,0.0
298.5,73.507,12.153,0.289,143471,0,9000,0,0.0008887071,0.0
298.75,75.858,11.934,0.287,143471,0,9000,0,0.0010387083,0.0
299.0,73.4,11.7,0.279,143471,0,9000,0,0.0012581282,0.0
299.25,71.004,11.535,0.256,143471,0,9000,0,0.0013887495,0.0
299.5,69.611,11.434,0.236,143471,0,9000,0,0.0013280711,0.0
299.75,68.964,11.232,0.246,143471,0,9000,0,0.0011682995,0.0
300.0,71.998,10.969,0.267,143471,0,9000,0,0.0013086045,0.0
300.25,76.714,10.652,0.275,143471,0,9000,0,0.0015334237,0.0
300.5,83.429,10.172,0.253,143471,0,9000,0,0.002122954,0.0
300.75,82.784,9.713,0.241,143471,0,9000,0,0.0023296124,0.0
301.0,78.334,9.399,0.23,143471,0,9000,0,0.0028725844,0.0
301.25,74.627,9.197,0.227,143471,0,9000,0,0.0033627623,0.0
301.5,71.112,9.36,0.215,143471,0,9000,0,0.003663604,0.0
301.75,68.411,9.633,0.197,143471,0,9000,0,0.004368071,0.0
302.0,66.957,10.007,0.173,143471,0,9000,0,0.0053079384,0.0
302.25,67.871,10.998,0.14,143471,0,9000,0,0.006464035,0.0
302.5,69.213,11.974,0.122,143471,0,9000,0,0.006521338,0.0
302.75,69.316,13.208,0.114,143471,0,9000,0,0.005085154,0.0
303.0,70.981,13.672,0.115,143471,0,9000,0,0.0048115696,0.0
303.25,75.881,13.206,0.173,143471,0,9000,0,0.0039183283,0.0
303.5,79.789,12.4,0.211,143471,0,9000,0,0.003850819,0.0
303.75,82.884,11.816,0.217,143471,0,9000,0,0.0038484933,0.0
304.0,84.231,10.769,0.218,143471,0,9000,0,0.003913928,0.0
304.25,85.019,9.487,0.217,143471,0,9000,0,0.0038647992,0.0
304.5,83.377,8.759,0.215,143471,0,9000,0,0.0036955155,0.0
304.75,80.299,8.318,0.221,143471,0,9000,0,0.0041921157,0.0
305.0,76.219,8.292,0.236,143471,0,9000,0,0.003941054,0.0
305.25,69.401,8.712,0.173,143471,0,9000,0,0.004357036,0.0
305.5,59.525,9.756,0.139,143471,0,9000,0,0.0041717165,0.0
305.75,55.638,11.193,0.1,143471,0,9000,0,0.0037479661,0.0
306.0,58.358,12.487,0.079,143471,0,9000,0,0.003915683,0.0
306.25,66.565,13.168,0.107,143471,0,9000,0,0.0043674526,0.0
306.5,69.226,12.388,0.163,143471,0,9000,0,0.003917521,0.0
306.75,71.137,10.553,0.213,143471,0,9000,0,0.0035781106,0.0
307.0,72.859,9.006,0.22,143471,0,9000,0,0.0038869167,0.0
307.25,70.528,7.614,0.223,143471,0,9000,0,0.0046557374,0.0
307.5,68.699,7.097,0.211,143471,0,9000,0,0.0058330772,0.0
307.75,71.176,6.866,0.205,143471,0,9000,0,0.007993101,0.0
308.0,74.827,6.656,0.205,143471,0,9000,0,0.009165192,0.0
308.25,77.36,6.574,0.205,143471,0,9000,0,0.010141129,0.0
308.5,76.59,6.641,0.203,143471,0,9000,0,0.010500169,0.0
308.75,75.632,6.784,0.205,143471,0,9000,0,0.0100484695,0.0
309.0,76.859,7.115,0.207,143471,0,9000,0,0.009205377,0.0
309.25,75.653,7.405,0.208,143471,0,9000,0,0.0077842334,0.0
309.5,77.063,7.987,0.212,143471,0,9000,0,0.006734082,0.0
309.75,79.414,8.599,0.216,143471,0,9000,0,0.0054023014,0.0
310.0,80.758,9.153,0.222,143471,0,9000,0,0.005113499,0.0
310.25,82.109,9.78,0.217,143471,0,9000,0,0.004377783,0.0
310.5,82.894,10.123,0.202,143471,0,9000,0,0.003933184,0.0
310.75,82.309,10.283,0.199,143471,0,9000,0,0.0038128383,0.0
311.0,83.104,10.253,0.207,143471,0,9000,0,0.003848888,0.0
311.25,84.448,10.165,0.203,143471,0,9000,0,0.003794589,0.0
311.5,87.856,10.076,0.195,143471,0,9000,0,0.0040616384,0.0
311.75,89.888,9.805,0.194,143471,0,9000,0,0.0041876654,0.0
312.0,87.683,9.648,0.2,143471,0,9000,0,0.0039474126,0.0
312.25,82.047,9.564,0.205,143471,0,9000,0,0.0038883532,0.0
312.5,79.657,9.715,0.21,143471,0,9000,0,0.0040877457,0.0
312.75,82.067,10.189,0.209,143471,0,9000,0,0.0038399016,0.0
313.0,82.297,10.825,0.205,143471,0,9000,0,0.0036043136,0.0
313.25,82.085,11.352,0.206,143471,0,9000,0,0.003472667,0.0
313.5,82.882,11.841,0.217,143471,0,9000,0,0.0033133046,0.0
313.75,83.036,12.116,0.238,143471,0,9000,0,0.0026991102,0.0
314.0,81.078,12.355,0.25,143471,0,9000,0,0.0020022488,0.0
314.25,78.315,13.104,0.257,143471,0,9000,0,0.0014621065,0.0
314.5,75.549,13.793,0.26,143471,0,9000,0,0.0012847902,0.0
314.75,75.211,15.131,0.256,143471,0,9000,0,0.0012526088,0.0
315.0,80.928,16.045,0.252,143471,0,9000,0,0.0016027077,0.0
315.25,86.019,17.146,0.26,143471,0,9000,0,0.0019042243,0.0
315.5,89.494,17.548,0.252,143471,0,9000,0,0.002331534,0.0
315.75,91.773,17.106,0.243,143471,0,9000,0,0.0023811723,0.0
316.0,89.941,16.427,0.244,143471,0,9000,0,0.0021067294,0.0
316.25,81.936,14.499,0.244,143471,0,9000,0,0.0017913781,0.0
316.5,70.063,13.262,0.234,143471,0,9000,0,0.0015587788,0.0
316.75,61.31,13.397,0.216,143471,0,9000,0,0.001579446,0.0
317.0,56.364,14.315,0.18,143471,0,9000,0,0.0018213306,0.0
317.25,60.023,15.732,0.093,143471,0,9000,0,0.0031400335,0.0
317.5,64.993,16.811,0.114,143471,0,9000,0,0.003204236,0.0
317.75,69.08,17.335,0.157,143471,0,9000,0,0.0029309217,0.0
318.0,76.164,17.446,0.175,143471,0,9000,0,0.0029822276,0.0
318.25,72.464,17.328,0.171,143471,0,9000,0,0.0027949759,0.0
318.5,66.639,17.338,0.127,143471,0,9000,0,0.0030026324,0.0
318.75,61.255,18.806,0.039,143471,0,9000,0,0.0050190804,0.0
319.0,58.864,22.867,0.03,143471,0,9000,0,0.0044969707,0.0
319.25,59.026,28.922,0.041,143471,0,9000,0,0.003702555,0.0
319.5,62.624,34.258,0.054,143471,0,9000,0,0.0036855638,0.0
319.75,66.532,39.013,0.079,143471,0,9000,0,0.0037043567,0.0
320.0,67.877,38.173,0.107,143471,0,9000,0,0.003442104,0.0
320.25,68.04,31.496,0.115,143471,0,9000,0,0.0033240104,0.0
320.5,71.701,26.581,0.131,143471,0,9000,0,0.0033659101,0.0
320.75,74.732,23.026,0.18,143471,0,9000,0,0.0030027868,0.0
321.0,74.211,20.25,0.198,143471,0,9000,0,0.0028260427,0.0
321.25,73.561,18.453,0.182,143471,0,9000,0,0.0029837776,0.0
321.5,75.165,17.327,0.17,143471,0,9000,0,0.0032339399,0.0
321.75,74.891,16.671,0.163,143471,0,9000,0,0.0032714943,0.0
322.0,73.379,16.282,0.153,143471,0,9000,0,0.0032422415,0.0
322.25,73.787,16.111,0.138,143471,0,9000,0,0.0034621991,0.0
322.5,77.255,15.883,0.163,143471,0,9000,0,0.0033008922,0.0
322.75,80.291,15.689,0.188,143471,0,9000,0,0.003198101,0.0
323.0,81.639,15.493,0.187,143471,0,9000,0,0.0033472374,0.0
323.25,82.426,15.332,0.187,143471,0,9000,0,0.0034631304,0.0
323.5,83.273,15.172,0.189,143471,0,9000,0,0.0035337212,0.0
323.75,82.757,15.013,0.183,143471,0,9000,0,0.003577548,0.0
324.0,82.487,14.995,0.173,143471,0,9000,0,0.0037779736,0.0
324.25,81.084,15.119,0.162,143471,0,9000,0,0.003857619,0.0
324.5,79.253,15.503,0.155,143471,0,9000,0,0.0038233392,0.0
324.75,77.923,16.35,0.149,143471,0,9000,0,0.003766335,0.0
325.0,77.588,17.21,0.145,143471,0,9000,0,0.0037376087,0.0
325.25,77.382,18.286,0.145,143471,0,9000,0,0.0036388952,0.0
325.5,77.362,19.286,0.147,143471,0,9000,0,0.003466511,0.0
325.75,76.957,19.701,0.152,143471,0,9000,0,0.003340334,0.0
326.0,75.376,19.68,0.17,143471,0,9000,0,0.0028634395,0.0
326.25,76.227,19.362,0.179,143471,0,9000,0,0.0027667654,0.0
326.5,79.514,18.841,0.181,143471,0,9000,0,0.0030507706,0.0
326.75,82.732,18.094,0.184,143471,0,9000,0,0.0032638563,0.0
327.0,84.327,17.471,0.193,143471,0,9000,0,0.0033939937,0.0
327.25,83.868,16.441,0.189,143471,0,9000,0,0.003417409,0.0
327.5,83.287,16.024,0.171,143471,0,9000,0,0.0037401204,0.0
327.75,82.329,15.591,0.158,143471,0,9000,0,0.003886819,0.0
328.0,80.685,15.4,0.156,143471,0,9000,0,0.0038495813,0.0
328.25,78.478,15.498,0.162,143471,0,9000,0,0.003568601,0.0
328.5,70.098,15.682,0.152,143471,0,9000,0,0.0030519003,0.0
328.75,59.972,17.594,0.041,143471,0,9000,0,0.004739562,0.0
329.0,54.339,20.035,0.016,143471,0,9000,0,0.004593197,0.0
329.25,57.933,23.468,0.014,143471,0,9000,0,0.004117687,0.0
329.5,66.518,27.951,0.04,143471,0,9000,0,0.004063961,0.0
329.75,87.386,30.204,0.106,143471,0,9000,0,0.0045110947,0.0
330.0,84.806,29.389,0.12,143471,0,9000,0,0.0042556017,0.0
330.25,78.111,27.339,0.102,143471,0,9000,0,0.0043924134,0.0
330.5,79.895,22.812,0.071,143471,0,9000,0,0.0056508724,0.0
330.75,82.434,19.688,0.084,143471,0,9000,0,0.0056997696,0.0
331.0,82.913,17.874,0.105,143471,0,9000,0,0.005163257,0.0
331.25,83.07,16.412,0.147,143471,0,9000,0,0.0041254335,0.0
331.5,82.921,15.584,0.167,143471,0,9000,0,0.004031329,0.0
331.75,82.649,14.742,0.174,143471,0,9000,0,0.004057915,0.0
332.0,83.812,13.922,0.174,143471,0,9000,0,0.0040838243,0.0
332.25,85.348,13.495,0.168,143471,0,9000,0,0.0041001765,0.0
332.5,88.01,13.23,0.158,143471,0,9000,0,0.0042694425,0.0
332.75,90.916,13.142,0.16,143471,0,9000,0,0.0043334095,0.0
333.0,90.522,13.198,0.181,143471,0,9000,0,0.003991315,0.0
333.25,87.751,13.26,0.189,143471,0,9000,0,0.0038021961,0.0
333.5,83.304,13.467,0.186,143471,0,9000,0,0.004646718,0.0
333.75,80.16,14.045,0.171,143471,0,9000,0,0.0045987507,0.0
334.0,82.197,14.618,0.103,143471,0,9000,0,0.0040551582,0.0
334.25,83.548,15.709,0.119,143471,0,9000,0,0.0041088974,0.0
334.5,82.594,16.754,0.166,143471,0,9000,0,0.0036388848,0.0
334.75,78.699,17.668,0.158,143471,0,9000,0,0.0035880986,0.0
335.0,77.116,18.703,0.142,143471,0,9000,0,0.0033230325,0.0
335.25,81.649,19.576,0.136,143471,0,9000,0,0.003862707,0.0
335.5,85.057,20.532,0.208,143471,0,9000,0,0.0031467362,0.0
335.75,86.466,21.251,0.215,143471,0,9000,0,0.0031789823,0.0
336.0,85.636,21.709,0.209,143471,0,9000,0,0.0031620162,0.0
336.25,85.55,21.888,0.218,143471,0,9000,0,0.0029587469,0.0
336.5,87.521,21.778,0.25,143471,0,9000,0,0.0026207655,0.0
336.75,88.308,21.313,0.243,143471,0,9000,0,0.0027971005,0.0
337.0,87.599,21.168,0.229,143471,0,9000,0,0.0029628202,0.0
337.25,86.204,20.829,0.209,143471,0,9000,0,0.0031602145,0.0
337.5,86.805,20.191,0.205,143471,0,9000,0,0.00332161,0.0
337.75,86.909,19.137,0.206,143471,0,9000,0,0.003302091,0.0
338.0,85.45,18.618,0.209,143471,0,9000,0,0.0030539308,0.0
338.25,83.248,18.599,0.196,143471,0,9000,0,0.0031548773,0.0
338.5,81.289,19.071,0.143,143471,0,9000,0,0.00432521,0.0
338.75,77.464,19.665,0.041,143471,0,9000,0,0.0065154056,0.0
339.0,81.991,20.315,0.018,143471,0,9000,0,0.0060433904,0.0
339.25,87.956,20.178,0.087,143471,0,9000,0,0.00500644,0.0
339.5,92.861,19.304,0.141,143471,0,9000,0,0.004357849,0.0
339.75,93.774,17.558,0.187,143471,0,9000,0,0.0038906182,0.0
340.0,92.818,15.703,0.182,143471,0,9000,0,0.004126952,0.0
340.25,89.362,13.888,0.178,143471,0,9000,0,0.0040681786,0.0
340.5,90.088,13.614,0.178,143471,0,9000,0,0.004009684,0.0
340.75,91.689,14.118,0.181,143471,0,9000,0,0.0040162704,0.0
341.0,90.795,14.723,0.178,143471,0,9000,0,0.004133564,0.0
341.25,87.213,15.039,0.166,143471,0,9000,0,0.004423863,0.0
341.5,80.145,15.363,0.146,143471,0,9000,0,0.0039153425,0.0
341.75,83.055,15.782,0.09,143471,0,9000,0,0.0044959225,0.0
342.0,85.588,15.565,0.121,143471,0,9000,0,0.0042472803,0.0
342.25,85.507,15.401,0.125,143471,0,9000,0,0.0043001105,0.0
342.5,86.04,15.408,0.142,143471,0,9000,0,0.0045943214,0.0
342.75,83.464,16.159,0.159,143471,0,9000,0,0.004565461,0.0
343.0,77.513,17.008,0.134,143471,0,9000,0,0.0043282006,0.0
343.25,77.865,17.904,0.069,143471,0,9000,0,0.005031514,0.0
343.5,82.46,18.531,0.088,143471,0,9000,0,0.0050336528,0.0
343.75,86.237,18.269,0.139,143471,0,9000,0,0.0042320015,0.0
344.0,89.088,17.125,0.178,143471,0,9000,0,0.0037838826,0.0
344.25,89.69,16.261,0.193,143471,0,9000,0,0.0035548627,0.0
344.5,89.046,15.501,0.198,143471,0,9000,0,0.0036796802,0.0
344.75,87.775,14.887,0.194,143471,0,9000,0,0.0038369137,0.0
345.0,86.691,14.588,0.179,143471,0,9000,0,0.004082789,0.0
345.25,86.917,13.907,0.156,143471,0,9000,0,0.0043193162,0.0
345.5,89.323,13.38,0.128,143471,0,9000,0,0.004510767,0.0
345.75,92.917,13.044,0.129,143471,0,9000,0,0.004863239,0.0
346.0,95.513,12.763,0.159,143471,0,9000,0,0.005073327,0.0
346.25,94.744,12.488,0.174,143471,0,9000,0,0.0057267593,0.0
346.5,92.792,12.289,0.154,143471,0,9000,0,0.0062272446,0.0
346.75,92.952,12.181,0.115,143471,0,9000,0,0.009467613,0.0
347.0,92.808,12.213,0.123,143471,0,9000,0,0.0097176675,0.0
347.25,93.345,12.524,0.151,143471,0,9000,0,0.007199229,0.0
347.5,93.947,12.988,0.166,143471,0,9000,0,0.006051442,0.0
347.75,93.176,13.292,0.167,143471,0,9000,0,0.0047767498,0.0
348.0,93.655,13.501,0.157,143471,0,9000,0,0.0048135594,0.0
348.25,94.002,13.74,0.14,143471,0,9000,0,0.0048511154,0.0
348.5,94.35,13.983,0.143,143471,0,9000,0,0.004828333,0.0
348.75,93.77,14.259,0.162,143471,0,9000,0,0.0044905567,0.0
349.0,92.936,14.216,0.162,143471,0,9000,0,0.00448421,0.0
349.25,94.473,13.859,0.152,143471,0,9000,0,0.004901407,0.0
349.5,93.2,13.361,0.142,143471,0,9000,0,0.0049918527,0.0
349.75,91.994,12.975,0.135,143471,0,9000,0,0.0060683903,0.0
350.0,93.159,12.717,0.144,143471,0,9000,0,0.006440363,0.0
350.25,95.315,12.4,0.147,143471,0,9000,0,0.007482982,0.0
350.5,99.034,12.314,0.138,143471,0,9000,0,0.008228767,0.0
350.75,103.441,12.324,0.127,143471,0,9000,0,0.008113312,0.0
351.0,103.369,12.378,0.136,143471,0,9000,0,0.008637144,0.0
351.25,101.775,12.527,0.162,143471,0,9000,0,0.007939413,0.0
351.5,91.024,12.702,0.177,143471,0,9000,0,0.005711426,0.0
351.75,89.569,12.951,0.18,143471,0,9000,0,0.004658032,0.0
352.0,88.925,13.354,0.171,143471,0,9000,0,0.0045399293,0.0
352.25,86.715,14.057,0.16,143471,0,9000,0,0.004246714,0.0
352.5,81.203,15.304,0.146,143471,0,9000,0,0.0036821598,0.0
352.75,78.375,17.202,0.13,143471,0,9000,0,0.003754832,0.0
353.0,80.722,19.335,0.175,143471,0,9000,0,0.0031672646,0.0
353.25,82.951,21.326,0.19,143471,0,9000,0,0.003029531,0.0
353.5,84.607,22.916,0.183,143471,0,9000,0,0.003152374,0.0
353.75,86.838,23.326,0.197,143471,0,9000,0,0.003171302,0.0
354.0,87.491,23.341,0.206,143471,0,9000,0,0.0031990863,0.0
354.25,79.053,23.799,0.212,143471,0,9000,0,0.0022427677,0.0
354.5,71.985,25.148,0.203,143471,0,9000,0,0.0020566247,0.0
354.75,64.601,27.12,0.072,143471,0,9000,0,0.0035303528,0.0
355.0,61.964,29.972,0.018,143471,0,9000,0,0.0049593267,0.0
355.25,64.183,34.973,0.002,143471,0,9000,0,0.0048814663,0.0
355.5,65.528,44.565,0.027,143471,0,9000,0,0.0038864086,0.0
355.75,64.633,62.011,0.066,143471,0,9000,0,0.0034473191,0.0
356.0,60.434,67.522,0.124,143471,0,9000,0,0.0019891595,0.0
356.25,58.357,69.359,0.121,143471,0,9000,0,0.0020028825,0.0
356.5,58.02,67.87,0.079,143471,0,9000,0,0.0023370332,0.0
356.75,59.308,65.789,0.06,143471,0,9000,0,0.0026503191,0.0
357.0,61.713,64.011,0.048,143471,0,9000,0,0.003273017,0.0
357.25,66.37,58.988,0.049,143471,0,9000,0,0.003696994,0.0
357.5,74.516,45.755,0.179,143471,0,9000,0,0.0031935624,0.0
357.75,79.231,34.898,0.197,143471,0,9000,0,0.0035478515,0.0
358.0,81.459,28.58,0.212,143471,0,9000,0,0.002748155,0.0
358.25,79.38,24.529,0.216,143471,0,9000,0,0.0023731457,0.0
358.5,75.547,22.563,0.216,143471,0,9000,0,0.0019311963,0.0
358.75,69.226,22.201,0.189,143471,0,9000,0,0.001870507,0.0
359.0,64.653,23.153,0.154,143471,0,9000,0,0.002107631,0.0
359.25,58.582,25.638,0.02,143471,0,9000,0,0.0046815183,0.0
359.5,50.137,31.466,-0.005,143471,0,9000,0,0.0039252313,0.0
359.75,46.372,54.003,-0.006,143471,0,9000,0,0.0025888595,0.0
360.0,47.409,66.907,0.006,143471,0,9000,0,0.0023502188,0.0
360.25,54.622,69.513,0.026,143471,0,9000,0,0.0027952192,0.0
360.5,64.577,66.628,0.046,143471,0,9000,0,0.0035619366,0.0
360.75,72.161,61.403,0.054,143471,0,9000,0,0.004079111,0.0
361.0,76.069,49.444,0.065,143471,0,9000,0,0.0041492516,0.0
361.25,76.358,34.729,0.123,143471,0,9000,0,0.0034826912,0.0
361.5,76.589,34.729,0.179,143471,0,9000,0,0.002779332,0.0
361.75,77.064,22.312,0.17,143471,0,9000,0,0.0029710212,0.0
362.0,80.346,20.179,0.16,143471,0,9000,0,0.0034315358,0.0
362.25,84.873,18.285,0.157,143471,0,9000,0,0.0040183803,0.0
362.5,87.034,17.012,0.148,143471,0,9000,0,0.004400976,0.0
362.75,88.201,16.488,0.146,143471,0,9000,0,0.004592074,0.0
363.0,88.675,15.776,0.164,143471,0,9000,0,0.0042342083,0.0
363.25,88.84,15.377,0.165,143471,0,9000,0,0.004128244,0.0
363.5,89.064,15.104,0.164,143471,0,9000,0,0.0042673997,0.0
363.75,88.354,15.115,0.166,143471,0,9000,0,0.0041539017,0.0
364.0,87.279,15.441,0.156,143471,0,9000,0,0.0044229347,0.0
364.25,85.252,15.802,0.136,143471,0,9000,0,0.0046502873,0.0
364.5,76.063,16.326,0.109,143471,0,9000,0,0.004625244,0.0
364.75,73.485,16.996,0.126,143471,0,9000,0,0.004792876,0.0
365.0,70.156,17.458,0.12,143471,0,9000,0,0.003990953,0.0
365.25,72.751,17.767,0.095,143471,0,9000,0,0.004188588,0.0
365.5,79.466,17.812,0.127,143471,0,9000,0,0.004181859,0.0
365.75,83.997,17.662,0.144,143471,0,9000,0,0.004071027,0.0
366.0,85.78,17.606,0.154,143471,0,9000,0,0.004018724,0.0
366.25,85.204,17.52,0.171,143471,0,9000,0,0.003814795,0.0
366.5,83.675,16.921,0.175,143471,0,9000,0,0.0042294706,0.0
366.75,75.672,16.493,0.149,143471,0,9000,0,0.0045331093,0.0
367.0,74.841,16.169,0.097,143471,0,9000,0,0.0044222893,0.0
367.25,76.873,15.882,0.116,143471,0,9000,0,0.0044132406,0.0
367.5,83.586,15.626,0.133,143471,0,9000,0,0.004538371,0.0
367.75,87.181,15.176,0.127,143471,0,9000,0,0.005313904,0.0
368.0,90.213,14.685,0.136,143471,0,9000,0,0.005990907,0.0
368.25,90.565,14.263,0.153,143471,0,9000,0,0.0061213216,0.0
368.5,89.549,14.084,0.157,143471,0,9000,0,0.006812053,0.0
368.75,86.405,13.963,0.146,143471,0,9000,0,0.008848238,0.0
369.0,77.4,14.698,0.057,143471,0,9000,0,0.010673311,0.0
