DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.25,62.553,7.883,0.325,141863,0,9000,0,0.0012188811,0.0
409.5,66.094,7.841,0.345,141863,0,9000,0,0.0012286748,0.0
409.75,67.11,7.598,0.35,141863,0,9000,0,0.0012407114,0.0
410.0,65.295,7.28,0.347,141863,0,9000,0,0.0012368837,0.0
410.25,64.083,7.028,0.347,141863,0,9000,0,0.0012311022,0.0
410.5,62.689,6.862,0.35,141863,0,9000,0,0.0012320846,0.0
410.75,63.825,6.774,0.347,141863,0,9000,0,0.0012498361,0.0
411.0,68.992,6.614,0.336,141863,0,9000,0,0.0012254647,0.0
411.25,74.883,6.337,0.322,141863,0,9000,0,0.0012680262,0.0
411.5,81.676,6.118,0.3,141863,0,9000,0,0.0013030408,0.0
411.75,88.048,6.04,0.269,141863,0,9000,0,0.0013547539,0.0
412.0,85.812,5.975,0.277,141863,0,9000,0,0.0013414922,0.0
412.25,77.136,5.944,0.294,141863,0,9000,0,0.0012773874,0.0
412.5,71.048,5.979,0.315,141863,0,9000,0,0.0012502995,0.0
412.75,67.91,6.061,0.314,141863,0,9000,0,0.0012199694,0.0
413.0,67.901,6.235,0.303,141863,0,9000,0,0.0012077114,0.0
413.25,68.313,6.44,0.294,141863,0,9000,0,0.0012248235,0.0
413.5,68.546,6.516,0.302,141863,0,9000,0,0.0012294416,0.0
413.75,68.959,6.481,0.311,141863,0,9000,0,0.0012464218,0.0
414.0,70.394,6.387,0.315,141863,0,9000,0,0.0012623066,0.0
414.25,77.007,6.108,0.313,141863,0,9000,0,0.0012756172,0.0
414.5,89.879,4.807,0.297,141863,0,9000,0,0.0013559012,0.0
414.75,99.381,3.74,0.287,141863,0,9000,0,0.0013872841,0.0
415.0,103.225,3.016,0.278,141863,0,9000,0,0.0013234635,0.0
415.25,103.999,2.641,0.287,141863,0,9000,0,0.0013254875,0.0
415.5,103.266,2.415,0.292,141863,0,9000,0,0.0013053126,0.0
415.75,102.417,2.314,0.294,141863,0,9000,0,0.0013002044,0.0
416.0,98.616,2.75,0.285,141863,0,9000,0,0.0013121095,0.0
416.25,87.712,3.344,0.279,141863,0,9000,0,0.0012875282,0.0
416.5,80.0,4.244,0.285,141863,0,9000,0,0.0012886303,0.0
416.75,71.564,5.218,0.303,141863,0,9000,0,0.0012496004,0.0
417.0,67.522,5.819,0.321,141863,0,9000,0,0.0011994798,0.0
417.25,65.106,6.135,0.339,141863,0,9000,0,0.0011849643,0.0
417.5,63.112,6.336,0.35,141863,0,9000,0,0.0011690804,0.0
417.75,60.815,6.399,0.355,141863,0,9000,0,0.001151541,0.0
418.0,59.303,6.377,0.349,141863,0,9000,0,0.0011352954,0.0
418.25,58.632,6.32,0.343,141863,0,9000,0,0.0011157284,0.0
418.5,59.103,6.205,0.336,141863,0,9000,0,0.0011037315,0.0
418.75,60.059,6.16,0.331,141863,0,9000,0,0.0010928109,0.0
419.0,61.614,6.151,0.333,141863,0,9000,0,0.0010643891,0.0
419.25,63.172,6.177,0.334,141863,0,9000,0,0.0010800513,0.0
419.5,64.187,6.214,0.334,141863,0,9000,0,0.0010890011,0.0
419.75,65.502,6.275,0.335,141863,0,9000,0,0.0010983141,0.0
420.0,67.36,6.336,0.341,141863,0,9000,0,0.0011256171,0.0
420.25,66.508,6.411,0.347,141863,0,9000,0,0.0011172604,0.0
420.5,66.139,6.461,0.352,141863,0,9000,0,0.0011119441,0.0
420.75,68.176,6.524,0.337,141863,0,9000,0,0.0011293294,0.0
421.0,71.658,6.576,0.326,141863,0,9000,0,0.0011534981,0.0
421.25,73.998,6.603,0.318,141863,0,9000,0,0.0011771971,0.0
421.5,75.193,6.643,0.318,141863,0,9000,0,0.0011831857,0.0
421.75,74.703,6.632,0.318,141863,0,9000,0,0.0011813397,0.0
422.0,75.356,6.487,0.308,141863,0,9000,0,0.0012018897,0.0
422.25,77.936,6.216,0.282,141863,0,9000,0,0.0012340096,0.0
422.5,82.018,5.769,0.254,141863,0,9000,0,0.001279258,0.0
422.75,84.179,5.435,0.231,141863,0,9000,0,0.001312387,0.0
423.0,86.578,5.15,0.22,141863,0,9000,0,0.0014513377,0.0
423.25,88.495,5.055,0.225,141863,0,9000,0,0.001480824,0.0
423.5,89.209,4.964,0.233,141863,0,9000,0,0.0015073073,0.0
423.75,86.792,4.929,0.23,141863,0,9000,0,0.001486411,0.0
424.0,83.715,4.902,0.225,141863,0,9000,0,0.0014488451,0.0
424.25,85.75,4.849,0.224,141863,0,9000,0,0.0014673434,0.0
424.5,87.549,4.717,0.225,141863,0,9000,0,0.0014415702,0.0
424.75,89.347,4.115,0.227,141863,0,9000,0,0.0014524092,0.0
425.0,89.94,3.349,0.228,141863,0,9000,0,0.0013974521,0.0
425.25,89.571,3.097,0.236,141863,0,9000,0,0.0013968386,0.0
425.5,88.057,3.716,0.242,141863,0,9000,0,0.0013961324,0.0
425.75,86.664,4.327,0.248,141863,0,9000,0,0.0013702662,0.0
426.0,88.883,4.763,0.248,141863,0,9000,0,0.0013484084,0.0
426.25,91.342,5.126,0.245,141863,0,9000,0,0.0013709976,0.0
426.5,92.356,5.374,0.245,141863,0,9000,0,0.0013806551,0.0
426.75,92.106,5.396,0.245,141863,0,9000,0,0.0013827736,0.0
427.0,91.616,5.318,0.235,141863,0,9000,0,0.0016605059,0.0
427.25,91.127,5.201,0.223,141863,0,9000,0,0.0016597884,0.0
427.5,90.516,4.965,0.246,141863,0,9000,0,0.0016893406,0.0
427.75,90.206,4.74,0.251,141863,0,9000,0,0.0016781378,0.0
428.0,90.138,4.516,0.236,141863,0,9000,0,0.0016385785,0.0
428.25,90.25,4.343,0.241,141863,0,9000,0,0.0016370385,0.0
428.5,92.228,4.122,0.252,141863,0,9000,0,0.0015584226,0.0
428.75,95.048,3.855,0.247,141863,0,9000,0,0.0015680599,0.0
429.0,98.591,3.68,0.241,141863,0,9000,0,0.0017828963,0.0
429.25,101.412,3.512,0.238,141863,0,9000,0,0.0017958954,0.0
429.5,103.208,3.41,0.24,141863,0,9000,0,0.0018081549,0.0
429.75,102.358,3.568,0.24,141863,0,9000,0,0.0017922667,0.0
430.0,92.838,3.748,0.232,141863,0,9000,0,0.0015912283,0.0
430.25,93.311,3.959,0.225,141863,0,9000,0,0.0015982192,0.0
430.5,96.492,4.142,0.218,141863,0,9000,0,0.0016591041,0.0
430.75,98.891,4.31,0.231,141863,0,9000,0,0.0016689213,0.0
431.0,99.666,4.427,0.231,141863,0,9000,0,0.0028698442,0.0
431.25,98.333,4.453,0.231,141863,0,9000,0,0.0028659403,0.0
431.5,93.991,4.38,0.246,141863,0,9000,0,0.0028019913,0.0
431.75,88.505,4.088,0.25,141863,0,9000,0,0.0026902491,0.0
432.0,91.084,3.947,0.235,141863,0,9000,0,0.0020758742,0.0
432.25,95.166,3.803,0.233,141863,0,9000,0,0.0020969093,0.0
432.5,97.628,3.536,0.245,141863,0,9000,0,0.002046616,0.0
432.75,99.365,3.325,0.253,141863,0,9000,0,0.002064961,0.0
433.0,98.815,3.383,0.267,141863,0,9000,0,0.0021188154,0.0
433.25,96.158,3.58,0.284,141863,0,9000,0,0.0020937815,0.0
433.5,89.949,3.912,0.293,141863,0,9000,0,0.0019787343,0.0
433.75,86.269,4.093,0.292,141863,0,9000,0,0.0018967288,0.0
434.0,87.764,4.315,0.284,141863,0,9000,0,0.0015659514,0.0
434.25,87.998,4.49,0.279,141863,0,9000,0,0.0015764876,0.0
434.5,86.846,4.602,0.286,141863,0,9000,0,0.0015919973,0.0
434.75,80.877,4.434,0.291,141863,0,9000,0,0.0015266394,0.0
435.0,76.595,4.193,0.294,141863,0,9000,0,0.0016189242,0.0
435.25,72.554,4.14,0.298,141863,0,9000,0,0.0015807917,0.0
435.5,65.864,4.506,0.302,141863,0,9000,0,0.0015011701,0.0
435.75,58.873,5.169,0.296,141863,0,9000,0,0.0014467163,0.0
436.0,49.474,5.787,0.165,141863,0,9000,0,0.0013614044,0.0
436.25,48.322,6.275,0.06,141863,0,9000,0,0.0013475142,0.0
436.5,54.815,6.578,0.047,141863,0,9000,0,0.0013998336,0.0
436.75,62.389,6.705,0.139,141863,0,9000,0,0.0014375076,0.0
437.0,65.933,6.485,0.266,141863,0,9000,0,0.001630638,0.0
437.25,67.489,5.852,0.3,141863,0,9000,0,0.0016568374,0.0
437.5,68.022,5.503,0.323,141863,0,9000,0,0.0016762615,0.0
437.75,69.579,5.243,0.324,141863,0,9000,0,0.0016877925,0.0
438.0,71.256,5.138,0.323,141863,0,9000,0,0.0014522771,0.0
438.25,71.187,5.427,0.312,141863,0,9000,0,0.0014348514,0.0
438.5,64.377,6.225,0.102,141863,0,9000,0,0.001412062,0.0
438.75,49.02,7.141,0.034,141863,0,9000,0,0.0013282158,0.0
439.0,42.57,8.812,0.012,141863,0,9000,0,0.0014257915,0.0
439.25,46.715,10.261,0.002,141863,0,9000,0,0.0014648485,0.0
439.5,56.998,11.065,-0.003,141863,0,9000,0,0.0015593793,0.0
439.75,65.839,10.269,0.257,141863,0,9000,0,0.0016416064,0.0
440.0,67.756,8.281,0.269,141863,0,9000,0,0.0020562725,0.0
440.25,64.315,7.011,0.275,141863,0,9000,0,0.0020103056,0.0
440.5,67.739,6.048,0.29,141863,0,9000,0,0.0021430177,0.0
440.75,73.749,5.447,0.314,141863,0,9000,0,0.0021924565,0.0
441.0,78.255,5.19,0.323,141863,0,9000,0,0.0030179597,0.0
441.25,79.992,5.068,0.302,141863,0,9000,0,0.0030864258,0.0
441.5,80.405,5.031,0.289,141863,0,9000,0,0.0031327324,0.0
441.75,80.095,4.977,0.29,141863,0,9000,0,0.0031915864,0.0
442.0,76.115,4.95,0.304,141863,0,9000,0,0.002137553,0.0
442.25,68.462,4.953,0.312,141863,0,9000,0,0.002031253,0.0
442.5,64.841,4.954,0.317,141863,0,9000,0,0.0020277607,0.0
442.75,67.36,4.947,0.328,141863,0,9000,0,0.0020668358,0.0
443.0,71.022,4.949,0.338,141863,0,9000,0,0.0022638256,0.0
443.25,73.122,4.951,0.332,141863,0,9000,0,0.0022953257,0.0
443.5,74.558,4.953,0.328,141863,0,9000,0,0.0022675518,0.0
443.75,75.271,4.955,0.324,141863,0,9000,0,0.0022501198,0.0
444.0,75.323,4.956,0.32,141863,0,9000,0,0.00269338,0.0
444.25,73.629,4.958,0.315,141863,0,9000,0,0.0026289818,0.0
444.5,74.222,4.913,0.308,141863,0,9000,0,0.0028680381,0.0
444.75,75.718,4.797,0.302,141863,0,9000,0,0.0029566952,0.0
445.0,77.034,4.639,0.299,141863,0,9000,0,0.005433611,0.0
445.25,78.11,4.504,0.297,141863,0,9000,0,0.0054932013,0.0
445.5,78.159,4.381,0.303,141863,0,9000,0,0.005473585,0.0
445.75,79.176,4.333,0.309,141863,0,9000,0,0.0055130557,0.0
446.0,84.344,4.434,0.298,141863,0,9000,0,0.0040370515,0.0
446.25,85.418,4.587,0.295,141863,0,9000,0,0.0040704915,0.0
446.5,83.965,4.791,0.304,141863,0,9000,0,0.0038833346,0.0
446.75,86.665,4.939,0.315,141863,0,9000,0,0.0038527404,0.0
447.0,87.56,5.082,0.307,141863,0,9000,0,0.0033932985,0.0
447.25,84.962,5.189,0.29,141863,0,9000,0,0.0033530311,0.0
447.5,84.292,4.954,0.275,141863,0,9000,0,0.0033535997,0.0
447.75,86.389,4.487,0.267,141863,0,9000,0,0.0034467543,0.0
448.0,88.788,4.064,0.257,141863,0,9000,0,0.004100975,0.0
448.25,91.127,3.493,0.247,141863,0,9000,0,0.0041788593,0.0
448.5,92.805,3.025,0.27,141863,0,9000,0,0.004490435,0.0
448.75,93.518,2.802,0.296,141863,0,9000,0,0.0045162085,0.0
449.0,93.931,2.505,0.296,141863,0,9000,0,0.0062655993,0.0
449.25,93.922,2.364,0.288,141863,0,9000,0,0.006182812,0.0
449.5,93.733,2.295,0.285,141863,0,9000,0,0.0061214035,0.0
449.75,93.364,2.266,0.308,141863,0,9000,0,0.0061546657,0.0
450.0,92.572,2.246,0.342,141863,0,9000,0,0.0027960688,0.0
450.25,90.698,2.221,0.351,141863,0,9000,0,0.0027635572,0.0
450.5,88.884,2.21,0.357,141863,0,9000,0,0.0025458422,0.0
450.75,89.717,2.244,0.334,141863,0,9000,0,0.0025259352,0.0
451.0,90.431,2.313,0.301,141863,0,9000,0,0.0020649896,0.0
451.25,89.52,2.393,0.278,141863,0,9000,0,0.0020455974,0.0
451.5,89.331,2.481,0.294,141863,0,9000,0,0.002047564,0.0
451.75,91.369,2.596,0.311,141863,0,9000,0,0.0020625081,0.0
452.0,92.204,2.753,0.293,141863,0,9000,0,0.0017469233,0.0
452.25,90.569,2.913,0.278,141863,0,9000,0,0.0017233284,0.0
452.5,86.829,3.2,0.277,141863,0,9000,0,0.0016833025,0.0
452.75,79.718,3.603,0.307,141863,0,9000,0,0.0016155598,0.0
453.0,70.74,4.164,0.325,141863,0,9000,0,0.0018882129,0.0
453.25,66.218,5.062,0.339,141863,0,9000,0,0.0018295873,0.0
453.5,62.357,6.282,0.344,141863,0,9000,0,0.0017814272,0.0
453.75,62.107,7.166,0.343,141863,0,9000,0,0.0017838223,0.0
454.0,63.964,8.112,0.343,141863,0,9000,0,0.0014121562,0.0
454.25,65.582,8.963,0.342,141863,0,9000,0,0.0014205404,0.0
454.5,65.391,9.61,0.344,141863,0,9000,0,0.001339343,0.0
454.75,65.263,10.305,0.348,141863,0,9000,0,0.0013138314,0.0
455.0,64.893,10.783,0.351,141863,0,9000,0,0.0011174962,0.0
455.25,64.403,11.368,0.354,141863,0,9000,0,0.0010986008,0.0
455.5,60.421,12.075,0.351,141863,0,9000,0,0.0010734337,0.0
455.75,60.594,12.826,0.348,141863,0,9000,0,0.0010735446,0.0
456.0,61.188,13.779,0.342,141863,0,9000,0,0.0012750007,0.0
456.25,61.118,14.83,0.335,141863,0,9000,0,0.0012996737,0.0
456.5,60.026,15.752,0.327,141863,0,9000,0,0.0013257533,0.0
456.75,58.573,16.953,0.325,141863,0,9000,0,0.0013175732,0.0
457.0,58.204,18.042,0.308,141863,0,9000,0,0.0017004957,0.0
457.25,57.954,18.773,0.217,141863,0,9000,0,0.0016926675,0.0
457.5,58.367,19.063,0.151,141863,0,9000,0,0.0016955788,0.0
457.75,59.502,18.471,0.185,141863,0,9000,0,0.0017058834,0.0
458.0,61.119,16.825,0.252,141863,0,9000,0,0.0014227906,0.0
458.25,62.614,15.182,0.298,141863,0,9000,0,0.001454274,0.0
458.5,62.847,13.547,0.326,141863,0,9000,0,0.0014381423,0.0
458.75,61.755,12.363,0.317,141863,0,9000,0,0.0014379853,0.0
459.0,59.82,11.604,0.335,141863,0,9000,0,0.0014428549,0.0
459.25,57.164,10.729,0.341,141863,0,9000,0,0.0014256652,0.0
459.5,50.774,9.976,0.292,141863,0,9000,0,0.001407272,0.0
459.75,46.432,9.294,0.266,141863,0,9000,0,0.0013914787,0.0
460.0,64.541,8.339,0.277,141863,0,9000,0,0.0017324432,0.0
460.25,78.314,7.427,0.286,141863,0,9000,0,0.0018776916,1.53e-322
460.5,80.174,6.407,0.29,141863,0,9000,0,0.0019525933,2.797913684e-314
460.75,81.91,5.496,0.279,141863,0,9000,0,0.0019586529,4.406996017324467e-306
461.0,82.744,4.941,0.271,141863,0,9000,0,0.0030040545,5.406016706387744e-298
461.25,83.098,4.77,0.265,141863,0,9000,0,0.0029952202,5.164621376339952e-290
461.5,84.834,4.727,0.263,141863,0,9000,0,0.0030184174,3.8426070299320055e-282
461.75,85.608,4.729,0.264,141863,0,9000,0,0.003026061,2.22658786065823e-274
462.0,86.382,4.757,0.26,141863,0,9000,0,0.0031032073,1.0048010506696861e-266
462.25,84.988,4.786,0.255,141863,0,9000,0,0.003146126,3.5313982997617356e-259
462.5,83.234,4.806,0.249,141863,0,9000,0,0.0029258276,9.66584232023681e-252
462.75,81.119,4.772,0.25,141863,0,9000,0,0.0028819728,2.0604358055374734e-244
463.0,79.787,4.764,0.244,141863,0,9000,0,0.0022713407,3.4206201517410614e-237
463.25,78.814,4.766,0.251,141863,0,9000,0,0.0022476858,4.42259317219641e-230
463.5,78.927,4.759,0.258,141863,0,9000,0,0.0022973446,4.4532339547348795e-223
463.75,80.965,4.797,0.262,141863,0,9000,0,0.0023413508,3.492210485603406e-216
464.0,81.679,4.889,0.267,141863,0,9000,0,0.0026767661,2.1328076594933976e-209
464.25,81.068,5.193,0.273,141863,0,9000,0,0.0026016047,1.0144469739569405e-202
464.5,78.471,6.104,0.28,141863,0,9000,0,0.0023685645,3.7577976439402955e-196
464.75,75.513,6.989,0.291,141863,0,9000,0,0.002287223,1.0840861801495252e-189
465.0,71.894,7.809,0.311,141863,0,9000,0,0.0023742986,2.4356821081969537e-183
465.25,69.718,8.532,0.321,141863,0,9000,0,0.0023665642,4.261905181081703e-177
465.5,71.876,9.028,0.295,141863,0,9000,0,0.0024273263,5.807822570778485e-171
465.75,72.891,9.465,0.276,141863,0,9000,0,0.0024693708,6.163810475479851e-165
466.0,69.451,9.979,0.278,141863,0,9000,0,0.002290646,5.094617610879112e-159
466.25,66.373,10.964,0.284,141863,0,9000,0,0.0022167356,3.279444518881991e-153
466.5,62.993,12.228,0.259,141863,0,9000,0,0.0020805718,1.644051292706452e-147
466.75,61.179,13.714,0.249,141863,0,9000,0,0.0020436498,6.4188439482431805e-142
467.0,60.809,15.555,0.28,141863,0,9000,0,0.0014809242,1.951752082786945e-136
467.25,63.148,16.898,0.311,141863,0,9000,0,0.0014875635,4.621882123556388e-131
467.5,64.946,17.0,0.254,141863,0,9000,0,0.0014950067,8.523921826575864e-126
467.75,65.599,17.295,0.219,141863,0,9000,0,0.0014907207,1.2242960004062546e-120
468.0,62.521,17.564,0.225,141863,0,9000,0,0.0020760612,1.3694928930802508e-115
468.25,57.396,17.702,0.254,141863,0,9000,0,0.0020423625,1.1930523883987617e-110
468.5,53.716,17.38,0.056,141863,0,9000,0,0.0020009235,8.094417959704418e-106
468.75,54.128,16.59,0.098,141863,0,9000,0,0.0020186978,4.276988833278698e-101
469.0,60.561,14.098,0.182,141863,0,9000,0,0.002413098,1.7600175021324408e-96
469.25,70.001,12.004,0.237,141863,0,9000,0,0.0025814725,5.640560169536953e-92
469.5,77.035,10.591,0.292,141863,0,9000,0,0.0027321035,1.4078418323507393e-87
469.75,80.519,9.647,0.28,141863,0,9000,0,0.0027866052,2.7366034768740755e-83
470.0,79.005,8.787,0.285,141863,0,9000,0,0.0051981565,4.1428218937727e-79
470.25,79.719,8.019,0.283,141863,0,9000,0,0.005218091,4.884352853763435e-75
470.5,83.262,6.663,0.265,141863,0,9000,0,0.005374523,4.484811333617514e-71
470.75,86.985,4.938,0.244,141863,0,9000,0,0.0056123384,3.207064576339393e-67
471.0,85.712,4.02,0.253,141863,0,9000,0,0.002882421,1.7860664442512382e-63
471.25,80.407,3.29,0.272,141863,0,9000,0,0.002874363,7.746649331914302e-60
471.5,76.967,2.475,0.297,141863,0,9000,0,0.0027245497,2.6167158356193535e-56
471.75,73.106,2.104,0.312,141863,0,9000,0,0.002655722,6.883758212700897e-53
472.0,74.18,2.008,0.302,141863,0,9000,0,0.006448344,1.4103309352103258e-49
472.25,75.617,1.931,0.31,141863,0,9000,0,0.0065636993,2.2503125185216796e-46
472.5,77.053,1.907,0.319,141863,0,9000,0,0.006693023,2.7963467264418762e-43
472.75,78.85,1.893,0.318,141863,0,9000,0,0.006868837,2.7062354754838007e-40
473.0,79.805,1.894,0.313,141863,0,9000,0,0.007259426,2.039701078036737e-37
473.25,80.939,1.916,0.309,141863,0,9000,0,0.0072795297,1.197274816283662e-34
473.5,80.269,1.994,0.302,141863,0,9000,0,0.007068904,5.473278525940804e-32
473.75,76.047,2.098,0.296,141863,0,9000,0,0.0067820735,1.9486221299547368e-29
474.0,74.713,2.224,0.294,141863,0,9000,0,0.009205603,5.402989096448851e-27
474.25,76.271,2.315,0.287,141863,0,9000,0,0.009296934,1.1667207755828051e-24
474.5,76.262,2.373,0.281,141863,0,9000,0,0.008848472,1.9621226498101366e-22
474.75,78.601,2.423,0.276,141863,0,9000,0,0.00897384,2.5698735255465024e-20
475.0,83.225,2.442,0.273,141863,0,9000,0,0.006425107,2.621342260775573e-18
475.25,84.843,2.466,0.27,141863,0,9000,0,0.0065525277,2.0823900860757352e-16
475.5,84.835,2.504,0.285,141863,0,9000,0,0.0063804258,1.2883291263019073e-14
475.75,82.6,2.586,0.292,141863,0,9000,0,0.006131301,6.207517359223974e-13
476.0,81.868,2.686,0.3,141863,0,9000,0,0.011299122,2.3293537041329712e-11
476.25,82.582,2.826,0.288,141863,0,9000,0,0.011252766,6.807369367645271e-10
476.5,81.551,2.974,0.285,141863,0,9000,0,0.010586704,1.5493501267049377e-08
476.75,79.435,3.083,0.282,141863,0,9000,0,0.010496136,2.7462888108485347e-07
477.0,83.94,3.173,0.265,141863,0,9000,0,0.019898547,3.791134762572459e-06
477.25,86.701,3.209,0.241,141863,0,9000,0,0.020557472,4.0758539822608955e-05
477.5,89.341,3.229,0.224,141863,0,9000,0,0.021352071,0.0003412670757004576
477.75,89.452,3.212,0.235,141863,0,9000,0,0.021173177,0.0022253408723666877
478.0,87.577,3.049,0.245,141863,0,9000,0,0.023157496,0.011301213450441916
478.25,87.087,3.056,0.255,141863,0,9000,0,0.023024969,0.04469716625859976
478.5,87.982,3.168,0.255,141863,0,9000,0,0.022769796,0.13767696460862952
478.75,90.322,3.296,0.252,141863,0,9000,0,0.02329424,0.33026986894802385
479.0,92.961,3.475,0.25,141863,0,9000,0,0.021949667,0.6170253475238154
479.25,93.495,3.671,0.245,141863,0,9000,0,0.021771375,0.8977665832489636
479.5,90.295,3.841,0.243,141863,1,9000,0,0.020027522,1.0
479.75,85.411,4.072,0.24,141863,0,9000,0,0.018841913,0.8977665832489636
480.0,81.189,4.269,0.181,141863,0,9000,0,0.019685356,0.6170253475238154
480.25,81.241,4.442,0.152,141863,0,9000,0,0.019412752,0.33026986894802385
480.5,86.829,4.562,0.163,141863,0,9000,0,0.0196752,0.13767696460862952
480.75,90.132,4.65,0.184,141863,0,9000,0,0.020316288,0.04469716625859976
481.0,93.374,4.669,0.204,141863,0,9000,0,0.026033914,0.011301213450441916
481.25,95.593,4.679,0.213,141863,0,9000,0,0.025774172,0.0022253408723666877
481.5,96.848,4.699,0.216,141863,0,9000,0,0.024811909,0.0003412670757004576
481.75,95.876,4.701,0.218,141863,0,9000,0,0.02379983,4.0758539822608955e-05
482.0,94.484,4.702,0.216,141863,0,9000,0,0.016722493,3.791134762572459e-06
482.25,91.945,4.565,0.217,141863,0,9000,0,0.016547114,2.7462888108485347e-07
482.5,90.011,4.309,0.221,141863,0,9000,0,0.016681373,1.5493501267049377e-08
482.75,88.076,4.075,0.221,141863,0,9000,0,0.016917214,6.807369367645271e-10
483.0,85.841,4.28,0.223,141863,0,9000,0,0.01701314,2.3293537041329712e-11
483.25,80.535,5.04,0.237,141863,0,9000,0,0.016433187,6.207517359223974e-13
483.5,71.68,5.957,0.25,141863,0,9000,0,0.014977277,1.2883291263019073e-14
483.75,59.512,7.791,0.26,141863,0,9000,0,0.013677251,2.0823900860757352e-16
484.0,54.688,10.077,0.057,141863,0,9000,0,0.011070364,2.621342260775573e-18
484.25,52.573,11.408,0.037,141863,0,9000,0,0.010713824,2.5698735255465024e-20
484.5,56.173,11.915,0.021,141863,0,9000,0,0.01115204,1.9621226498101366e-22
484.75,58.635,12.399,0.078,141863,0,9000,0,0.011381286,1.1667207755828051e-24
485.0,58.987,12.852,0.125,141863,0,9000,0,0.017015,5.402989096448851e-27
485.25,53.681,13.348,0.12,141863,0,9000,0,0.016411752,1.9486221299547368e-29
485.5,49.459,14.887,0.207,141863,0,9000,0,0.015863813,5.473278525940804e-32
485.75,47.104,17.013,0.311,141863,0,9000,0,0.014971488,1.197274816283662e-34
486.0,47.757,18.797,0.332,141863,0,9000,0,0.020478504,2.039701078036737e-37
486.25,52.323,19.966,0.329,141863,0,9000,0,0.020608786,2.7062354754838007e-40
486.5,58.274,11.233,0.324,141863,0,9000,0,0.023792498,2.7963467264418762e-43
486.75,64.947,6.673,0.318,141863,0,9000,0,0.025158146,2.2503125185216796e-46
487.0,71.62,4.836,0.301,141863,0,9000,0,0.030840147,1.4103309352103258e-49
487.25,81.422,3.878,0.284,141863,0,9000,0,0.030861132,6.883758212700897e-53
487.5,91.345,4.02,0.272,141863,0,9000,0,0.0315288,2.6167158356193535e-56
487.75,93.383,4.743,0.281,141863,0,9000,0,0.031273738,7.746649331914302e-60
488.0,81.336,5.919,0.296,141863,0,9000,0,0.037197467,1.7860664442512382e-63
488.25,72.238,7.196,0.308,141863,0,9000,0,0.03698101,3.207064576339393e-67
488.5,69.52,9.254,0.321,141863,0,9000,0,0.03798233,4.484811333617514e-71
488.75,75.712,11.745,0.323,141863,0,9000,0,0.038582902,4.884352853763435e-75
489.0,76.607,14.604,0.315,141863,0,9000,0,0.03817142,4.1428218937727e-79
489.25,69.133,16.627,0.31,141863,0,9000,0,0.0375653,2.7366034768740755e-83
489.5,64.792,17.044,0.308,141863,0,9000,0,0.037169844,1.4078418323507393e-87
489.75,61.955,16.087,0.313,141863,0,9000,0,0.036996122,5.640560169536953e-92
490.0,66.882,14.764,0.313,141863,0,9000,0,0.038140252,1.7600175021324408e-96
490.25,73.614,13.987,0.312,141863,0,9000,0,0.038175147,4.276988833278698e-101
490.5,79.022,12.957,0.321,141863,0,9000,0,0.038580306,8.094417959704418e-106
490.75,82.927,11.802,0.313,141863,0,9000,0,0.038719617,1.1930523883987617e-110
491.0,88.034,10.124,0.301,141863,0,9000,0,0.039724514,1.3694928930802508e-115
491.25,92.24,8.444,0.288,141863,0,9000,0,0.03973395,1.2242960004062546e-120
491.5,94.759,7.492,0.262,141863,0,9000,0,0.03953694,8.523921826575864e-126
491.75,90.778,7.045,0.222,141863,0,9000,0,0.03943769,4.621882123556388e-131
492.0,83.185,6.776,0.197,141863,0,9000,0,0.03618304,1.951752082786945e-136
492.25,74.148,6.817,0.179,141863,0,9000,0,0.035552945,6.4188439482431805e-142
492.5,66.013,7.241,0.137,141863,0,9000,0,0.034654986,1.644051292706452e-147
492.75,66.606,7.506,0.091,141863,0,9000,0,0.03483969,3.279444518881991e-153
493.0,77.552,7.68,0.059,141863,0,9000,0,0.039529353,5.094617610879112e-159
493.25,85.489,7.668,0.107,141863,0,9000,0,0.03966092,6.163810475479851e-165
493.5,90.898,7.403,0.155,141863,0,9000,0,0.039914172,5.807822570778485e-171
493.75,94.802,7.066,0.168,141863,0,9000,0,0.039960515,4.261905181081703e-177
494.0,98.165,6.86,0.183,141863,0,9000,0,0.039160654,2.4356821081969537e-183
494.25,96.832,6.723,0.194,141863,0,9000,0,0.03906426,1.0840861801495252e-189
494.5,100.494,6.625,0.187,141863,0,9000,0,0.039165318,3.7577976439402955e-196
494.75,98.921,6.603,0.183,141863,0,9000,0,0.039186906,1.0144469739569405e-202
495.0,91.81,6.606,0.177,141863,0,9000,0,0.039898545,2.1328076594933976e-209
495.25,88.25,6.621,0.173,141863,0,9000,0,0.039914515,3.492210485603406e-216
495.5,90.106,6.611,0.186,141863,0,9000,0,0.039908163,4.4532339547348795e-223
495.75,93.168,6.613,0.197,141863,0,9000,0,0.039969634,4.42259317219641e-230
496.0,96.469,6.615,0.194,141863,0,9000,0,0.040143453,3.4206201517410614e-237
496.25,99.772,6.617,0.189,141863,0,9000,0,0.040111557,2.0604358055374734e-244
496.5,102.834,6.583,0.186,141863,0,9000,0,0.040220063,9.66584232023681e-252
496.75,105.052,6.585,0.183,141863,0,9000,0,0.04021643,3.5313982997617356e-259
