DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
298.399,35.917,59.153,0.252,0.422,113875,0,9000,0,0.00082126143,2.621342260775573e-18
298.699,37.132,54.829,0.243,0.406,113875,0,9000,0,0.00082707015,2.0823900860757352e-16
298.999,38.338,44.499,0.23,0.412,113875,0,9000,0,0.00075487496,1.2883291263019073e-14
299.299,38.314,43.663,0.217,0.394,113875,0,9000,0,0.0007432031,6.207517359223974e-13
299.599,42.587,42.036,0.202,0.383,113875,0,9000,0,0.0007593329,2.3293537041329712e-11
299.899,44.407,41.246,0.227,0.374,113875,0,9000,0,0.0007866035,6.807369367645271e-10
300.199,43.775,39.71,0.225,0.37,113875,0,9000,0,0.00082139403,1.5493501267049377e-08
300.499,44.986,37.513,0.243,0.383,113875,0,9000,0,0.0008754348,2.7462888108485347e-07
300.799,44.35,34.77,0.261,0.39,113875,0,9000,0,0.0008063921,3.791134762572459e-06
301.099,49.23,31.028,0.231,0.397,113875,0,9000,0,0.0008486944,4.0758539822608955e-05
301.399,51.054,16.905,0.203,0.43,113875,0,9000,0,0.0009618065,0.0003412670757004576
301.699,53.486,14.251,0.232,0.454,113875,0,9000,0,0.00096483494,0.0022253408723666877
301.999,66.359,12.717,0.22,0.425,113875,0,9000,0,0.001466661,0.011301213450441916
302.299,76.767,9.75,0.201,0.42,113875,0,9000,0,0.0017308368,0.04469716625859976
302.599,83.503,7.335,0.148,0.421,113875,0,9000,0,0.0051816027,0.13767696460862952
302.899,85.931,6.183,0.123,0.424,113875,0,9000,0,0.0055683167,0.33026986894802385
303.199,85.904,5.623,0.152,0.436,113875,0,9000,0,0.016900735,0.6170253475238154
303.499,87.728,5.018,0.132,0.45,113875,0,9000,0,0.02047553,0.8977665832489636
303.799,91.391,4.651,0.134,0.449,113875,1,9000,0,0.011492293,1.0
304.099,93.211,4.311,0.172,0.43,113875,0,9000,0,0.012100373,0.8977665832489636
304.399,92.577,4.311,0.159,0.437,113875,0,9000,0,0.009720532,0.6170253475238154
304.699,84.578,4.394,0.153,0.459,113875,0,9000,0,0.009479147,0.33026986894802385
304.999,81.49,5.312,0.123,0.439,113875,0,9000,0,0.00800644,0.13767696460862952
305.299,83.302,5.414,0.078,0.413,113875,0,9000,0,0.008175988,0.04469716625859976
305.599,90.034,5.018,0.081,0.403,113875,0,9000,1,0.038124073,0.011301213450441916
305.899,95.541,4.564,0.162,0.478,113875,0,9000,0,0.036762264,0.0022253408723666877
306.199,100.423,4.394,0.166,0.493,113875,0,9000,0,0.034717,0.0003412670757004576
306.499,102.859,4.394,0.171,0.501,113875,0,9000,0,0.03252076,4.0758539822608955e-05
306.798,101.614,4.478,0.178,0.506,113875,0,9000,0,0.029656408,3.791134762572459e-06
307.098,89.931,5.114,0.155,0.505,113875,0,9000,0,0.030439436,2.7462888108485347e-07
307.398,82.545,6.545,0.126,0.49,113875,0,9000,0,0.027381163,1.5493501267049377e-08
307.698,74.544,8.537,0.092,0.438,113875,0,9000,0,0.0256107,6.807369367645271e-10
307.998,67.155,10.321,0.074,0.407,113875,0,9000,0,0.015156566,2.3293537041329712e-11
308.298,66.522,10.519,0.099,0.407,113875,0,9000,0,0.014924067,6.207517359223974e-13
308.598,73.252,9.75,0.135,0.419,113875,0,9000,0,0.014422393,1.2883291263019073e-14
308.898,87.341,9.567,0.16,0.391,113875,0,9000,0,0.014751896,2.0823900860757352e-16
309.198,84.866,9.937,0.138,0.396,113875,0,9000,0,0.0016032693,2.621342260775573e-18
309.498,67.662,12.014,0.174,0.406,113875,0,9000,0,0.0013560466,2.5698735255465024e-20
309.798,55.368,13.983,0.207,0.42,113875,0,9000,0,0.00089557644,1.9621226498101366e-22
310.098,48.595,14.251,0.231,0.436,113875,0,9000,0,0.0008387975,1.1667207755828051e-24
310.398,47.958,12.014,0.254,0.44,113875,0,9000,0,0.00072076486,5.402989096448851e-27
310.698,54.074,11.135,0.233,0.418,113875,0,9000,0,0.00072343246,1.9486221299547368e-29
310.998,63.26,10.127,0.218,0.408,113875,0,9000,0,0.001110862,5.473278525940804e-32
311.298,74.287,8.065,0.204,0.412,113875,0,9000,0,0.0011422227,1.197274816283662e-34
311.598,75.493,4.924,0.169,0.423,113875,0,9000,0,0.0015855415,2.039701078036737e-37
311.898,82.222,4.831,0.178,0.433,113875,0,9000,0,0.0014397063,2.7062354754838007e-40
312.198,88.339,5.114,0.179,0.44,113875,0,9000,0,0.0014017486,2.7963467264418762e-43
312.498,84.013,5.623,0.153,0.485,113875,0,9000,0,0.0013574183,2.2503125185216796e-46
312.798,85.226,6.799,0.102,0.429,113875,0,9000,0,0.0014074685,1.4103309352103258e-49
313.098,91.343,8.219,0.13,0.416,113875,0,9000,0,0.0014203719,6.883758212700897e-53
313.398,97.456,10.721,0.138,0.43,113875,0,9000,0,0.0014585096,2.6167158356193535e-56
313.698,99.278,12.717,0.14,0.448,113875,0,9000,0,0.0014548836,7.746649331914302e-60
313.998,94.955,13.983,0.133,0.449,113875,0,9000,0,0.0011325954,1.7860664442512382e-63
314.298,91.255,15.086,0.174,0.412,113875,0,9000,0,0.0009685277,3.207064576339393e-67
314.598,90.622,15.97,0.198,0.395,113875,0,9000,0,0.0008489746,4.484811333617514e-71
314.898,93.665,15.375,0.224,0.42,113875,0,9000,0,0.0008184205,4.884352853763435e-75
315.198,97.331,15.086,0.164,0.42,113875,0,9000,0,0.0005673703,4.1428218937727e-79
315.498,100.988,15.669,0.14,0.404,113875,0,9000,0,0.0005731851,2.7366034768740755e-83
315.798,99.742,16.905,0.118,0.415,113875,0,9000,0,0.00061640586,1.4078418323507393e-87
316.098,77.627,18.588,0.084,0.4,113875,0,9000,0,0.00064534077,5.640560169536953e-92
316.398,61.033,22.472,0.203,0.37,113875,0,9000,0,0.0006036004,1.7600175021324408e-96
316.698,64.077,27.689,0.171,0.323,113875,0,9000,0,0.00069780194,4.276988833278698e-101
316.998,68.353,38.231,0.157,0.331,113875,0,9000,0,0.0006885493,8.094417959704418e-106
317.298,60.355,43.663,0.219,0.338,113875,0,9000,0,0.0006537445,1.1930523883987617e-110
317.598,48.056,46.221,0.266,0.347,113875,0,9000,0,0.00062230433,1.3694928930802508e-115
317.898,43.726,49.866,0.274,0.363,113875,0,9000,0,0.00055834587,1.2242960004062546e-120
318.198,43.096,50.821,0.268,0.375,113875,0,9000,0,0.0005334223,8.523921826575864e-126
318.498,43.696,54.829,0.257,0.395,113875,0,9000,0,0.00051682245,4.621882123556388e-131
318.798,43.06,59.153,0.233,0.42,113875,0,9000,0,0.00050264684,1.951752082786945e-136
319.098,39.963,63.818,0.224,0.431,113875,0,9000,0,0.00048411434,6.4188439482431805e-142
319.398,38.724,65.041,0.267,0.446,113875,0,9000,0,0.0005722274,1.644051292706452e-147
319.698,39.931,61.441,0.233,0.395,113875,0,9000,0,0.0005890783,3.279444518881991e-153
319.998,45.428,56.95,0.246,0.393,113875,0,9000,0,0.0006214669,5.094617610879112e-159
320.298,47.865,56.95,0.263,0.408,113875,0,9000,0,0.0006286567,6.163810475479851e-165
320.598,47.231,62.619,0.262,0.405,113875,0,9000,0,0.0006052237,5.807822570778485e-171
320.898,6.699,74.281,0.274,0.402,113875,0,9000,0,0.0004896552,4.261905181081703e-177
321.198,4.226,102.563,0.279,0.444,113875,0,9000,0,0.00051779783,2.4356821081969537e-183
321.498,4.202,147.09,0.259,0.417,113875,0,9000,0,0.00044518278,1.0840861801495252e-189
321.798,4.793,177.828,0.278,0.438,113875,0,9000,0,0.00047812928,3.7577976439402955e-196
322.098,4.771,199.274,0.274,0.433,113875,0,9000,0,0.00046440534,1.0144469739569405e-202
322.398,5.361,231.945,0.258,0.414,113875,0,9000,0,0.00050988677,2.1328076594933976e-209
322.698,5.951,245.533,0.272,0.426,113875,0,9000,0,0.00050077407,3.492210485603406e-216
322.998,5.922,236.389,0.303,0.476,113875,0,9000,0,0.00050947716,4.4532339547348795e-223
323.298,5.898,210.948,0.299,0.484,113875,0,9000,0,0.0005663751,4.42259317219641e-230
323.598,7.732,158.69,0.257,0.495,113875,0,9000,0,0.0005527531,3.4206201517410614e-237
323.898,7.712,75.704,0.276,0.501,113875,0,9000,0,0.00081015954,2.0604358055374734e-244
324.198,7.689,44.499,0.286,0.504,113875,0,9000,0,0.00087198114,9.66584232023681e-252
324.498,8.277,29.873,0.283,0.503,113875,0,9000,0,0.0010174719,3.5313982997617356e-259
324.798,8.257,25.665,0.234,0.504,113875,0,9000,0,0.0010581823,1.0048010506696861e-266
325.098,8.853,24.245,0.199,0.504,113875,0,9000,0,0.0011349239,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007767551,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007692259,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079422357,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008020729,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081262254,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009551316,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012701331,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017716805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023858207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028457064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004103231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047850744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050821146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050214953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004128744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023597057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017633991,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001538057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570379,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001015195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009671892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009377546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092587306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008142165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088111695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080703094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008503619,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009009805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096252066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010547332,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010164033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012023798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001026413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095055345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009534863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090861914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085239764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000867153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007801719,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008416722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008109536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000823079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007397421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074042834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008100975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008105882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084046484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000840295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085470953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008577405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094369747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009333249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095038494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094780966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899739,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009638292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857359,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095884665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096278894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000930052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092596654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000949507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094922935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006681,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912519,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097080163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009709081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094396365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094395014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316568,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009315303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009058508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009045141,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009008371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009002005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008894564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008890539,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008816377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008823731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009355805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093811913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009650638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096552086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009786051,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009786455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009913539,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009913539,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009748678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009748678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009760203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009760203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009263919,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009263919,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009251164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009251164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009218618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009218618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009267763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009267763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096837356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096837356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009793646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009793646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010217042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010217042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010305995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010305995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010390448,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010390448,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009977444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009977444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097593415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097593415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009573619,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009573619,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009575375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009575375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010411649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010411649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437379,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437379,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010230361,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010230361,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010412852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010412852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010487925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010487925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010622583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010622583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010640471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010640471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010598581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010598581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010603591,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010603591,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010347029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010347029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318509,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318509,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010322656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010322656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010382575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010382575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001050954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001050954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010348271,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010348271,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010453814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010453814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451131,0.0
