DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
284.25,79.02,9.335,0.278,111090,0,9000,0,0.001912694,0.0
284.5,76.359,9.249,0.297,111090,0,9000,0,0.0013757665,0.0
284.75,78.155,9.249,0.309,111090,0,9000,0,0.0010843938,0.0
285.0,76.978,9.334,0.314,111090,0,9000,0,0.0009598302,0.0
285.25,69.859,9.864,0.3,111090,0,9000,0,0.0015696124,0.0
285.5,62.444,10.717,0.257,111090,0,9000,0,0.00231676,0.0
285.75,56.811,11.325,0.095,111090,0,9000,0,0.0031133743,0.0
286.0,57.122,11.535,0.052,111090,0,9000,0,0.0045729177,0.0
286.25,64.859,11.118,0.086,111090,0,9000,0,0.0044001695,0.0
286.5,71.111,10.519,0.131,111090,0,9000,0,0.0046561747,0.0
286.75,75.282,8.994,0.184,111090,0,9000,0,0.00570913,0.0
287.0,77.972,8.355,0.223,111090,0,9000,0,0.00669093,0.0
287.25,80.361,7.978,0.267,111090,0,9000,0,0.0034843015,0.0
287.5,80.075,7.689,0.287,111090,0,9000,0,0.002614225,0.0
287.75,79.791,7.411,0.257,111090,0,9000,0,0.002736384,0.0
288.0,80.991,7.142,0.25,111090,0,9000,0,0.0026252351,0.0
288.25,82.49,6.948,0.27,111090,0,9000,0,0.0024811293,0.0
288.5,85.176,6.82,0.27,111090,0,9000,0,0.0024247968,0.0
288.75,86.971,6.947,0.274,111090,0,9000,0,0.0023797215,0.0
289.0,82.824,7.011,0.281,111090,0,9000,0,0.0023420446,0.0
289.25,81.648,6.883,0.278,111090,0,9000,0,0.0027721715,0.0
289.5,83.742,6.634,0.268,111090,0,9000,0,0.0032783863,0.0
289.75,85.835,6.393,0.265,111090,0,9000,0,0.0037248714,0.0
290.0,85.55,6.393,0.245,111090,0,9000,0,0.004056944,0.0
290.25,87.641,6.276,0.234,111090,0,9000,0,0.0039752196,0.0
290.5,90.921,6.049,0.237,111090,0,9000,0,0.004344197,0.0
290.75,92.719,5.993,0.25,111090,0,9000,0,0.0043789507,0.0
291.0,96.0,5.829,0.248,111090,0,9000,0,0.0040008426,0.0
291.25,91.554,5.776,0.252,111090,0,9000,0,0.0041086553,0.0
291.5,85.921,5.723,0.27,111090,0,9000,0,0.0046608183,0.0
291.75,85.636,5.775,0.273,111090,0,9000,0,0.0050286646,0.0
292.0,92.484,5.829,0.256,111090,0,9000,0,0.0044037593,0.0
292.25,89.822,5.937,0.247,111090,0,9000,0,0.0043513305,0.0
292.5,86.27,6.047,0.244,111090,0,9000,0,0.004519087,0.0
292.75,85.393,6.216,0.245,111090,0,9000,0,0.0044627073,0.0
293.0,84.811,6.273,0.245,111090,0,9000,0,0.0043470645,0.0
293.25,83.335,6.273,0.243,111090,0,9000,0,0.004362828,0.0
293.5,85.13,6.215,0.241,111090,0,9000,0,0.0044671036,0.0
293.75,89.899,6.215,0.237,111090,0,9000,0,0.00432217,0.0
294.0,89.615,6.215,0.235,111090,0,9000,0,0.004385134,0.0
294.25,90.518,6.272,0.244,111090,0,9000,0,0.0043539675,0.0
294.5,91.72,6.33,0.246,111090,0,9000,0,0.0043238667,0.0
294.75,92.918,6.272,0.234,111090,0,9000,0,0.00414598,0.0
295.0,91.152,6.101,0.237,111090,0,9000,0,0.0040837717,0.0
295.25,89.972,6.1,0.256,111090,0,9000,0,0.004307737,0.0
295.5,89.688,6.1,0.259,111090,0,9000,0,0.0042620134,0.0
295.75,90.591,6.156,0.263,111090,0,9000,0,0.004532499,0.0
296.0,91.198,6.566,0.269,111090,0,9000,0,0.004935624,0.0
296.25,89.726,6.939,0.242,111090,0,9000,0,0.006020699,0.0
296.5,78.745,7.266,0.227,111090,0,9000,0,0.0055835834,0.0
296.75,76.975,7.333,0.179,111090,0,9000,0,0.0047461255,0.0
297.0,93.626,7.333,0.217,111090,0,9000,0,0.005117986,0.0
297.25,93.938,7.265,0.216,111090,0,9000,0,0.0051701637,0.0
297.5,95.437,7.198,0.212,111090,0,9000,0,0.005631797,0.0
297.75,97.229,7.132,0.207,111090,0,9000,0,0.006268067,0.0
298.0,99.027,6.937,0.204,111090,0,9000,0,0.0065657697,0.0
298.25,100.226,6.748,0.204,111090,0,9000,0,0.008065214,0.0
298.5,99.646,6.385,0.201,111090,0,9000,0,0.008049429,0.0
298.75,99.658,6.041,0.21,111090,0,9000,0,0.007928042,0.0
299.0,102.046,5.459,0.234,111090,0,9000,0,0.008054883,0.0
299.25,104.732,5.213,0.235,111090,0,9000,0,0.007600624,0.0
299.5,100.882,5.118,0.226,111090,0,9000,0,0.0069952346,0.0
299.75,97.332,5.07,0.214,111090,0,9000,0,0.00742497,0.0
300.0,98.233,5.309,0.222,111090,0,9000,0,0.0076156696,0.0
300.25,95.873,5.559,0.243,111090,0,9000,0,0.005643503,0.0
300.5,94.694,6.096,0.227,111090,0,9000,0,0.0051876428,0.0
300.75,94.707,6.442,0.216,111090,0,9000,0,0.0051790816,0.0
301.0,95.609,6.683,0.221,111090,0,9000,0,0.0051854653,0.0
301.25,98.593,6.87,0.216,111090,0,9000,0,0.005858753,0.0
301.5,99.202,6.998,0.218,111090,0,9000,0,0.0058263307,0.0
301.75,98.918,7.062,0.218,111090,0,9000,0,0.00581165,0.0
302.0,100.417,7.062,0.216,111090,0,9000,0,0.006152444,0.0
302.25,100.723,7.062,0.212,111090,0,9000,0,0.0065573435,0.0
302.5,99.549,7.062,0.21,111090,0,9000,0,0.0064017107,0.0
302.75,94.512,7.061,0.203,111090,0,9000,0,0.006783953,0.0
303.0,95.118,7.061,0.203,111090,0,9000,0,0.0072788955,0.0
303.25,96.618,7.126,0.206,111090,0,9000,0,0.00703657,0.0
303.5,97.818,7.126,0.206,111090,0,9000,0,0.006876792,0.0
303.75,98.124,7.191,0.209,111090,0,9000,0,0.006373435,0.0
304.0,94.869,7.258,0.216,111090,0,9000,0,0.005824558,0.0
304.25,90.723,7.258,0.214,111090,0,9000,0,0.0058861813,0.0
304.5,92.518,7.191,0.211,111090,0,9000,0,0.006245188,0.0
304.75,96.096,7.059,0.204,111090,0,9000,0,0.0062816846,0.0
305.0,100.564,6.804,0.202,111090,0,9000,0,0.0066453544,0.0
305.25,102.064,6.618,0.206,111090,0,9000,0,0.0066494034,0.0
305.5,99.103,6.378,0.217,111090,0,9000,0,0.006184046,0.0
305.75,96.74,5.925,0.216,111090,0,9000,0,0.007948959,0.0
306.0,101.209,5.453,0.213,111090,0,9000,0,0.010317299,0.0
306.25,105.381,4.882,0.215,111090,0,9000,0,0.015792452,0.0
306.5,106.582,4.577,0.226,111090,0,9000,0,0.018420879,0.0
306.75,111.944,4.662,0.228,111090,0,9000,0,0.033498887,0.0
307.0,106.014,4.882,0.219,111090,0,9000,0,0.03904146,0.0
307.25,101.272,5.452,0.223,111090,0,9000,0,0.03742253,0.0
307.5,83.161,6.26,0.21,111090,0,9000,0,0.023537535,0.0
307.75,81.093,7.187,0.147,111090,0,9000,0,0.032799724,0.0
308.0,82.888,8.252,0.165,111090,0,9000,0,0.031753823,0.0
308.25,88.843,9.048,0.169,111090,0,9000,0,0.03086387,0.0
308.5,89.748,10.013,0.163,111090,0,9000,0,0.031014713,0.0
308.75,77.28,10.581,0.105,111090,0,9000,0,0.029837377,0.0
309.0,72.837,10.978,0.021,111090,0,9000,0,0.042392038,0.0
309.25,81.168,10.292,0.09,111090,0,9000,0,0.047238406,0.0
309.5,96.929,8.881,0.156,111090,0,9000,0,0.0562049,0.0
309.75,96.94,7.951,0.195,111090,0,9000,0,0.03890473,0.0
310.0,96.955,7.806,0.21,111090,0,9000,0,0.027549107,0.0
310.25,99.047,7.878,0.231,111090,0,9000,0,0.008386844,0.0
310.5,101.138,8.024,0.226,111090,0,9000,0,0.0067160707,0.0
310.75,99.962,8.173,0.207,111090,0,9000,0,0.005625534,0.0
311.0,97.005,8.248,0.209,111090,0,9000,0,0.0051493878,0.0
311.25,94.939,8.324,0.218,111090,0,9000,0,0.0045633335,0.0
311.5,96.734,8.401,0.226,111090,0,9000,0,0.004563304,0.0
311.75,97.933,8.401,0.231,111090,0,9000,0,0.004240675,0.0
312.0,97.055,8.478,0.227,111090,0,9000,0,0.0041848347,0.0
312.25,93.204,8.478,0.216,111090,0,9000,0,0.00439933,0.0
312.5,89.355,8.556,0.21,111090,0,9000,0,0.004326048,0.0
312.75,94.715,8.556,0.217,111090,0,9000,0,0.0044408897,0.0
313.0,97.7,8.556,0.217,111090,0,9000,0,0.0045258515,0.0
313.25,97.415,8.634,0.214,111090,0,9000,0,0.0046582352,0.0
313.5,92.969,8.634,0.21,111090,0,9000,0,0.0045748414,0.0
313.75,91.199,8.245,0.194,111090,0,9000,0,0.005409083,0.0
314.0,94.186,7.873,0.191,111090,0,9000,0,0.0059583397,0.0
314.25,100.436,7.801,0.193,111090,0,9000,0,0.0071068914,0.0
314.5,102.231,7.946,0.193,111090,0,9000,0,0.007763184,0.0
314.75,101.054,8.019,0.198,111090,0,9000,0,0.008064635,0.0
315.0,99.584,7.945,0.193,111090,0,9000,0,0.007949448,0.0
315.25,100.488,7.8,0.182,111090,0,9000,0,0.009300549,0.0
315.5,102.58,7.517,0.196,111090,0,9000,0,0.009431691,0.0
315.75,104.076,7.448,0.214,111090,0,9000,0,0.007270659,0.0
316.0,104.09,7.586,0.218,111090,0,9000,0,0.0066811987,0.0
316.25,101.131,7.871,0.221,111090,0,9000,0,0.006206952,0.0
316.5,96.091,8.091,0.204,111090,0,9000,0,0.005819248,0.0
316.75,96.998,8.091,0.202,111090,0,9000,0,0.0061877742,0.0
317.0,99.09,8.016,0.224,111090,0,9000,0,0.0058849338,0.0
317.25,102.666,8.016,0.224,111090,0,9000,0,0.006029152,0.0
317.5,105.354,8.016,0.211,111090,0,9000,0,0.007186378,0.0
317.75,105.366,8.015,0.194,111090,0,9000,0,0.0078896,0.0
318.0,101.813,8.015,0.185,111090,0,9000,0,0.0069641685,0.0
318.25,103.015,8.089,0.175,111090,0,9000,0,0.007299792,0.0
318.5,103.917,8.089,0.195,111090,0,9000,0,0.006994771,0.0
318.75,100.962,8.014,0.22,111090,0,9000,0,0.005751948,0.0
319.0,100.674,7.724,0.225,111090,0,9000,0,0.0057236347,0.0
319.25,100.391,7.583,0.212,111090,0,9000,0,0.0065326234,0.0
319.5,97.432,7.513,0.209,111090,0,9000,0,0.0065465304,0.0
319.75,96.85,7.582,0.198,111090,0,9000,0,0.0075835013,0.0
320.0,98.942,7.723,0.19,111090,0,9000,0,0.00808441,2.0356e-320
320.25,99.55,7.723,0.184,111090,0,9000,0,0.010263108,4.305861e-317
320.5,99.859,7.722,0.182,111090,0,9000,0,0.011450717,8.777768424e-314
320.75,101.656,7.722,0.181,111090,0,9000,0,0.015732767,1.7192391471159e-310
321.0,103.451,7.722,0.197,111090,0,9000,0,0.016647452,3.2353158474785826e-307
321.25,103.465,7.721,0.196,111090,0,9000,0,0.018941637,5.849588276403805e-304
321.5,103.474,7.65,0.184,111090,0,9000,0,0.019857893,1.016160091064471e-300
321.75,104.08,7.58,0.176,111090,0,9000,0,0.02374189,1.6960052412196848e-297
322.0,104.987,7.441,0.199,111090,0,9000,0,0.02358863,2.7196966510105006e-294
322.25,106.188,7.172,0.204,111090,0,9000,0,0.018067816,4.1902695757084724e-291
322.5,107.983,6.723,0.191,111090,0,9000,0,0.015925698,6.202855749482104e-288
322.75,109.182,6.601,0.193,111090,0,9000,0,0.0125657525,8.822052139014759e-285
323.0,110.681,6.6,0.202,111090,0,9000,0,0.01216652,1.2055237740963157e-281
323.25,108.32,6.848,0.208,111090,0,9000,0,0.010735746,1.582742118522631e-278
323.5,105.954,7.304,0.219,111090,0,9000,0,0.009396682,1.9965158409257833e-275
323.75,101.508,7.79,0.221,111090,0,9000,0,0.009057647,2.4197114629052378e-272
324.0,92.905,7.79,0.202,111090,0,9000,0,0.008209585,2.8176213155445716e-269
324.25,94.699,7.718,0.183,111090,0,9000,0,0.010879597,3.15231702170882e-266
324.5,100.059,7.236,0.193,111090,0,9000,0,0.0125514725,3.388483465228666e-263
324.75,106.312,6.538,0.199,111090,0,9000,0,0.013031145,3.499524796773363e-260
325.0,100.93,7.002,0.199,111090,0,9000,0,0.011918727,3.472489972471341e-257
325.25,98.587,6.821,0.205,111090,0,9000,0,0.016770756,3.310557581947212e-254
325.5,95.347,6.765,0.205,111090,0,9000,0,0.019083425,3.032421120074295e-251
325.75,88.526,6.897,0.221,111090,0,9000,0,0.014901595,2.6687389861015696e-248
326.0,85.883,7.295,0.221,111090,0,9000,0,0.015448134,2.2565809008821566e-245
326.25,88.017,7.858,0.177,111090,0,9000,0,0.009972698,1.8332594688385695e-242
326.5,85.374,8.703,0.138,111090,0,9000,0,0.009021959,1.4309523963983242e-239
326.75,80.344,9.377,0.159,111090,0,9000,0,0.006307156,1.073135733879549e-236
327.0,76.209,10.194,0.21,111090,0,9000,0,0.0077897524,7.73236501882907e-234
327.25,68.791,11.604,0.19,111090,0,9000,0,0.0075903228,5.353012519014054e-231
327.5,60.173,13.331,0.143,111090,0,9000,0,0.0056085684,3.5605114886039217e-228
327.75,53.053,15.598,0.103,111090,0,9000,0,0.0028578,2.2753842338350772e-225
328.0,54.893,18.591,0.047,111090,0,9000,0,0.0034887283,1.3970930054070215e-222
328.25,54.047,21.357,0.035,111090,0,9000,0,0.0034311526,8.241838740654411e-220
328.5,49.304,22.8,0.022,111090,0,9000,0,0.0030509068,4.6714437972047414e-217
328.75,47.867,22.204,0.013,111090,0,9000,0,0.0033972017,2.5439370716898823e-214
329.0,50.592,19.726,0.031,111090,0,9000,0,0.004182903,1.3310360583510195e-211
329.25,54.815,15.696,0.062,111090,0,9000,0,0.00467933,6.69116128468517e-209
329.5,60.237,11.188,0.159,111090,0,9000,0,0.0038834212,3.2317770791619467e-206
329.75,65.356,9.321,0.245,111090,0,9000,0,0.0018113866,1.4997176938062432e-203
330.0,67.793,8.206,0.259,111090,0,9000,0,0.001531854,6.686607867137997e-201
330.25,67.539,7.493,0.257,111090,0,9000,0,0.0012446417,2.86437856619199e-198
330.5,69.076,7.365,0.252,111090,0,9000,0,0.0014971038,1.178916907902838e-195
330.75,75.394,7.579,0.248,111090,0,9000,0,0.0022773047,4.661913360856164e-193
331.0,79.915,8.165,0.222,111090,0,9000,0,0.0031670507,1.7712237242698052e-190
331.25,77.273,8.959,0.146,111090,0,9000,0,0.0048243245,6.465630233305057e-188
331.5,64.481,10.875,0.105,111090,0,9000,0,0.004208446,2.2676526291250912e-185
331.75,57.975,12.045,0.075,111090,0,9000,0,0.0039899163,7.641355633559072e-183
332.0,58.008,13.836,0.065,111090,0,9000,0,0.003885189,2.4739591136112548e-180
332.25,59.849,15.893,0.056,111090,0,9000,0,0.005575207,7.695606344675407e-178
332.5,63.17,18.26,0.039,111090,0,9000,0,0.010432948,2.2999658670988622e-175
332.75,60.528,18.789,0.024,111090,0,9000,0,0.012370902,6.604320766626757e-173
333.0,52.806,16.846,0.028,111090,0,9000,0,0.011296277,1.822061982989329e-170
333.25,49.284,13.907,0.054,111090,0,9000,0,0.016286701,4.8297689567301055e-168
333.5,49.317,10.767,0.203,111090,0,9000,0,0.0024834224,1.2300358957470093e-165
333.75,56.824,9.39,0.232,111090,0,9000,0,0.0023738965,3.0097986008472106e-163
334.0,60.754,8.578,0.25,111090,0,9000,0,0.0013817068,7.075958989172635e-161
334.25,70.051,8.578,0.256,111090,0,9000,0,0.0010126854,1.5983114073346237e-158
334.5,72.19,8.289,0.263,111090,0,9000,0,0.0010196087,3.4686917845740855e-156
334.75,67.16,7.85,0.271,111090,0,9000,0,0.0010283382,7.232663251590466e-154
335.0,69.603,7.714,0.275,111090,0,9000,0,0.0011314589,1.448968683445637e-151
335.25,69.337,7.512,0.271,111090,0,9000,0,0.0011783516,2.788996530326203e-149
335.5,68.198,7.451,0.261,111090,0,9000,0,0.0012030877,5.157807977118282e-147
335.75,66.755,7.391,0.268,111090,0,9000,0,0.0012276266,9.164538199383815e-145
336.0,66.788,7.332,0.269,111090,0,9000,0,0.0013559524,1.5645311800178105e-142
336.25,70.713,7.14,0.269,111090,0,9000,0,0.0015338048,2.5661738817670758e-140
336.5,76.434,6.89,0.265,111090,0,9000,0,0.0017265716,4.044046670032133e-138
336.75,74.09,6.708,0.261,111090,0,9000,0,0.0016065364,6.1231437891355145e-136
337.0,74.139,6.593,0.276,111090,0,9000,0,0.0014359101,8.90760556500597e-134
337.25,74.178,6.601,0.28,111090,0,9000,0,0.0012969695,1.2450182528029527e-131
337.5,72.133,6.792,0.271,111090,0,9000,0,0.0012569214,1.6719322687264704e-129
337.75,70.386,7.25,0.259,111090,0,9000,0,0.0021158603,2.157197269500022e-127
338.0,68.948,8.33,0.225,111090,0,9000,0,0.0030626277,2.674171553435566e-125
338.25,65.101,9.224,0.082,111090,0,9000,0,0.005543557,3.185054647802646e-123
338.5,57.981,9.32,0.02,111090,0,9000,0,0.0056573967,3.644791859289781e-121
338.75,50.275,9.245,0.057,111090,0,9000,0,0.004050943,4.0073455910544764e-119
339.0,51.502,8.287,0.173,111090,0,9000,0,0.0018914352,4.2332028808674446e-117
339.25,61.999,7.164,0.211,111090,0,9000,0,0.002066527,4.296448292016474e-115
339.5,74.287,6.787,0.268,111090,0,9000,0,0.0014624476,4.189655524379116e-113
339.75,78.814,6.793,0.272,111090,0,9000,0,0.0014628272,3.925321783040506e-111
340.0,74.988,7.119,0.265,111090,0,9000,0,0.0012907155,3.533462063407756e-109
340.25,74.142,8.643,0.249,111090,0,9000,0,0.0016420762,3.0560033235050695e-107
340.5,72.976,9.396,0.233,111090,0,9000,0,0.0019997861,2.53942524226021e-105
340.75,69.438,10.217,0.207,111090,0,9000,0,0.0024858983,2.0274271732128458e-103
341.0,60.223,10.513,0.165,111090,0,9000,0,0.0028382298,1.5551894964474992e-101
341.25,58.183,10.719,0.091,111090,0,9000,0,0.0047132256,1.1461714505196678e-99
341.5,65.994,10.729,0.06,111090,0,9000,0,0.006292633,8.116038144705881e-98
341.75,74.097,10.545,0.118,111090,0,9000,0,0.009399021,5.521623536101776e-96
342.0,76.833,10.461,0.199,111090,0,9000,0,0.010343922,3.6092563356384334e-94
342.25,66.424,9.909,0.162,111090,0,9000,0,0.01606672,2.2667148121149735e-92
342.5,65.871,8.967,0.112,111090,0,9000,0,0.011739555,1.367742236642248e-90
342.75,74.876,8.733,0.063,111090,0,9000,0,0.025722103,7.929391390292942e-89
343.0,75.224,8.583,0.117,111090,0,9000,0,0.028332118,4.416758689727811e-87
343.25,71.979,8.591,0.238,111090,0,9000,0,0.02743222,2.3637182597272987e-85
343.5,70.541,8.923,0.223,111090,0,9000,0,0.02486468,1.2153908678368957e-83
343.75,70.575,9.266,0.198,111090,0,9000,0,0.016105194,6.004328549164215e-82
344.0,70.934,9.536,0.167,111090,0,9000,0,0.013041568,2.8499756432011376e-80
344.25,70.967,9.457,0.142,111090,0,9000,0,0.006197611,1.2997088294188865e-78
344.5,71.011,9.042,0.154,111090,0,9000,0,0.005145241,5.6948096313910366e-77
344.75,72.857,8.334,0.214,111090,0,9000,0,0.0055640806,2.3974003985383167e-75
345.0,73.802,7.681,0.249,111090,0,9000,0,0.005280119,9.696838359263057e-74
345.25,73.84,7.343,0.251,111090,0,9000,0,0.003907044,3.7683216024720935e-72
345.5,74.78,7.087,0.235,111090,0,9000,0,0.0038531702,1.4069996340760832e-70
345.75,75.421,7.087,0.237,111090,0,9000,0,0.0034009297,5.047405884482992e-69
346.0,75.769,7.038,0.246,111090,0,9000,0,0.0037935835,1.7396853074393198e-67
346.25,75.807,7.043,0.251,111090,0,9000,0,0.0040175677,5.761046522175293e-66
346.5,76.454,7.051,0.238,111090,0,9000,0,0.004297774,1.8329908189595554e-64
346.75,77.985,7.063,0.23,111090,0,9000,0,0.004242818,5.603345707454866e-63
347.0,81.323,7.197,0.227,111090,0,9000,0,0.0043434566,1.64574584242289e-61
347.25,82.86,7.542,0.235,111090,0,9000,0,0.004486229,4.64415104522298e-60
347.5,82.898,7.904,0.236,111090,0,9000,0,0.0045560794,1.259151903821316e-58
347.75,82.346,8.059,0.211,111090,0,9000,0,0.0048297355,3.2800324286665754e-57
348.0,82.694,8.143,0.201,111090,0,9000,0,0.0050129145,8.209304582335229e-56
348.25,86.916,8.226,0.198,111090,0,9000,0,0.0050643696,1.9740712412524757e-54
348.5,91.742,8.159,0.19,111090,0,9000,0,0.005639119,4.56086791275303e-53
348.75,96.263,8.021,0.169,111090,0,9000,0,0.00997779,1.0124192372838015e-51
349.0,96.606,7.74,0.166,111090,0,9000,0,0.014447832,2.159242915510631e-50
349.25,101.73,7.605,0.177,111090,0,9000,0,0.028756302,4.424567639875534e-49
349.5,102.67,7.338,0.179,111090,0,9000,0,0.032667555,8.711007642621772e-48
349.75,103.012,7.082,0.175,111090,0,9000,0,0.049917128,1.6477608179271449e-46
350.0,107.539,6.834,0.179,111090,0,9000,0,0.056848854,2.9946644639080074e-45
350.25,109.385,6.655,0.176,111090,0,9000,0,0.06066905,5.229141420254926e-44
350.5,107.926,6.602,0.161,111090,0,9000,0,0.059869405,8.772852475111772e-43
350.75,106.781,6.608,0.151,111090,0,9000,0,0.062166616,1.414097928202801e-41
351.0,108.616,6.675,0.172,111090,0,9000,0,0.059411965,2.1900113538842467e-40
351.25,109.865,6.933,0.169,111090,0,9000,0,0.055705015,3.258678142022276e-39
351.5,109.301,7.537,0.177,111090,0,9000,0,0.056228958,4.6587004797892556e-38
351.75,106.062,8.195,0.194,111090,0,9000,0,0.04269375,6.39906220560545e-37
352.0,109.395,8.993,0.194,111090,0,9000,0,0.036591034,8.444930801962192e-36
352.25,105.857,9.338,0.183,111090,0,9000,0,0.02779347,1.0707894394034304e-34
352.5,98.135,9.79,0.18,111090,0,9000,0,0.02264644,1.3044885878717161e-33
352.75,89.229,9.979,0.165,111090,0,9000,0,0.017477645,1.5268793077094533e-32
353.0,89.572,10.175,0.139,111090,0,9000,0,0.017052708,1.7171069885304486e-31
353.25,92.009,10.376,0.147,111090,0,9000,0,0.012138746,1.855317421804894e-30
353.5,91.152,10.479,0.185,111090,0,9000,0,0.009144124,1.926048905471441e-29
353.75,89.112,10.587,0.189,111090,0,9000,0,0.008323257,1.921076320006829e-28
354.0,89.156,10.699,0.161,111090,0,9000,0,0.010331249,1.8409845670785242e-27
354.25,93.678,10.709,0.163,111090,0,9000,0,0.015537681,1.695055402807483e-26
354.5,95.214,10.817,0.159,111090,0,9000,0,0.017201835,1.4994979218734373e-25
354.75,97.95,10.828,0.151,111090,0,9000,0,0.022432048,1.2744889061607736e-24
355.0,102.179,11.042,0.153,111090,0,9000,0,0.024765547,1.0407692959391304e-23
355.25,99.531,11.258,0.14,111090,0,9000,0,0.025628606,8.165844475444882e-23
355.5,90.913,11.692,0.131,111090,0,9000,0,0.023434235,6.155678901365137e-22
355.75,83.495,12.252,0.123,111090,0,9000,0,0.021442425,4.458400018176553e-21
356.0,79.962,12.841,0.125,111090,0,9000,0,0.016908476,3.102489545397569e-20
356.25,86.573,13.213,0.141,111090,0,9000,0,0.009843223,2.074291760880297e-19
356.5,89.309,13.35,0.157,111090,0,9000,0,0.007402362,1.3324704259039434e-18
356.75,91.741,13.243,0.15,111090,0,9000,0,0.0057876143,8.223818857335133e-18
357.0,92.388,13.014,0.158,111090,0,9000,0,0.0056931414,4.8766065036499344e-17
357.25,93.626,12.557,0.167,111090,0,9000,0,0.005563946,2.7783701988529665e-16
357.5,93.067,11.897,0.164,111090,0,9000,0,0.0054651443,1.5208652303263712e-15
357.75,95.505,11.271,0.159,111090,0,9000,0,0.0062404466,7.998702998797743e-15
358.0,98.838,10.976,0.16,111090,0,9000,0,0.006928195,4.041816866829514e-14
358.25,99.777,10.888,0.158,111090,0,9000,0,0.009625457,1.9622842285571461e-13
358.5,100.114,10.8,0.155,111090,0,9000,0,0.011275415,9.153251921441096e-13
358.75,104.641,10.714,0.15,111090,0,9000,0,0.016461233,4.102202909437331e-12
359.0,107.084,10.626,0.152,111090,0,9000,0,0.018594066,1.7663919705097114e-11
359.25,105.332,10.54,0.152,111090,0,9000,0,0.027219653,7.307776326691676e-11
359.5,104.486,10.264,0.136,111090,0,9000,0,0.030026894,2.904769201433441e-10
359.75,106.614,10.086,0.118,111090,0,9000,0,0.04981519,1.1093439953322538e-09
360.0,110.55,9.734,0.134,111090,0,9000,0,0.05839143,4.070512225316031e-09
360.25,113.275,9.391,0.168,111090,0,9000,0,0.05516396,1.4350271263712637e-08
360.5,115.11,8.817,0.165,111090,0,9000,0,0.052472938,4.8607062798586295e-08
360.75,112.467,8.353,0.148,111090,0,9000,0,0.06996976,1.581855712499574e-07
361.0,106.243,7.771,0.148,111090,0,9000,0,0.07281681,4.946096400132686e-07
361.25,102.705,7.163,0.164,111090,0,9000,0,0.07539846,1.4858894756442317e-06
361.5,101.853,6.785,0.168,111090,0,9000,1,0.077671945,4.288828275758092e-06
361.75,104.882,6.253,0.165,111090,0,9000,0,0.059280917,1.1893756117874383e-05
362.0,107.618,5.658,0.164,111090,0,9000,0,0.052824352,3.16903927282566e-05
362.25,105.871,4.981,0.171,111090,0,9000,0,0.07210943,8.112681652389408e-05
362.5,103.234,4.305,0.192,111090,0,9000,0,0.07585356,0.00019953977032042828
362.75,101.786,3.394,0.246,111090,0,9000,0,0.05934413,0.0004715445420523189
363.0,101.228,2.701,0.26,111090,0,9000,0,0.049019437,0.001070641806119083
363.25,97.098,2.805,0.221,111090,0,9000,0,0.06108536,0.002335575406331682
363.5,92.062,3.437,0.197,111090,0,9000,0,0.06334849,0.004895215440910176
363.75,76.579,4.209,0.182,111090,0,9000,0,0.056665502,0.009857753347784161
364.0,80.216,5.205,0.179,111090,0,9000,0,0.037699003,0.019072705611718723
364.25,81.459,6.377,0.183,111090,0,9000,0,0.014206023,0.03545478729550406
364.5,77.314,9.386,0.203,111090,0,9000,0,0.009223317,0.06332361266383975
364.75,66.91,12.489,0.223,111090,0,9000,0,0.008230145,0.10866375386948492
365.0,66.368,16.316,0.2,111090,0,9000,0,0.00513752,0.17915624235874322
365.25,72.968,16.945,0.163,111090,0,9000,0,0.0040826905,0.2837967427698514
365.5,83.167,16.654,0.143,111090,0,9000,0,0.00481244,0.4319277321055045
365.75,88.589,15.776,0.139,111090,0,9000,0,0.006105344,0.6316012664071533
366.0,96.692,12.326,0.152,111090,0,9000,0,0.0079959,0.8873666774356443
366.25,101.22,8.626,0.159,111090,0,9000,0,0.025212009,1.0
366.5,100.667,5.765,0.162,111090,0,9000,0,0.052789457,1.0
366.75,101.009,4.938,0.151,111090,0,9000,1,0.08069938,1.0
367.0,101.053,4.943,0.169,111090,0,9000,1,0.07822599,1.0
367.25,100.804,5.086,0.183,111090,0,9000,0,0.075679906,1.0
367.5,96.072,5.379,0.16,111090,0,9000,1,0.07615714,1.0
367.75,89.549,6.412,0.125,111090,0,9000,1,0.07772353,1.0
368.0,87.498,7.783,0.11,111090,1,9000,1,0.07625201,1.0
368.25,90.24,8.461,0.091,111090,0,9000,1,0.07796449,1.0
368.5,101.627,9.456,0.118,111090,0,9000,1,0.076846115,1.0
368.75,112.422,9.641,0.139,111090,0,9000,0,0.072392434,1.0
369.0,118.436,9.305,0.137,111090,0,9000,0,0.070773885,1.0
369.25,119.077,7.752,0.142,111090,0,9000,0,0.072644606,1.0
369.5,115.246,7.209,0.153,111090,0,9000,0,0.07161725,1.0
369.75,114.693,5.897,0.164,111090,0,9000,0,0.07316456,1.0
370.0,112.349,5.85,0.159,111090,0,9000,0,0.074327506,0.8873666774356443
370.25,106.125,6.187,0.13,111090,0,9000,0,0.074772336,0.6316012664071533
370.5,100.194,6.851,0.109,111090,0,9000,0,0.07486692,0.4319277321055045
