DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
450.586,113.707,4.747,-0.6348829737437867,0.19046150802547837,106650,0,9000,0.2429961101160441,-0.011279826299253634,0,4.207874e-05,0.0
450.836,114.044,4.697,-0.5101434181712123,0.5164256937543767,106650,0,9000,0.2516178328126127,-0.04093567615000034,0,6.366167e-05,0.0
451.086,112.877,4.689,-0.29468418581858424,0.687985791506429,106650,0,9000,0.22176160021054964,-0.045709889545631766,0,6.33394e-05,0.0
451.336,110.782,4.633,-0.045205074673435895,0.8252338697080708,106650,0,9000,0.16816365050933027,-0.07935922030077956,0,8.298232e-05,0.0
451.586,105.69,4.575,-0.2720042666235707,0.8767018990336864,106650,0,9000,0.03789121142646313,-0.11464182943168504,0,4.5933204e-05,0.0
451.836,87.31,4.478,0.22695395566672627,0.8080778599328655,106650,0,9000,-0.432338056119315,-0.17466073680615704,0,4.808123e-05,0.0
452.086,73.355,4.327,0.5898326627869421,0.7394538208320447,106650,0,9000,-0.7893592437472434,-0.2707295424001296,0,4.3341435e-05,0.0
452.336,62.396,4.165,0.9186914911146374,0.6022057426304028,106650,0,9000,-1.069731525740398,-0.3775980901443912,0,4.3707976e-05,0.0
452.586,49.318,3.895,0.8846716123221172,0.3448655960023254,106650,0,9000,-1.4043157673597497,-0.5653063498986952,0,1.9839365e-05,0.0
452.836,48.03,3.706,0.9073515315171307,-0.11834666792821569,106650,0,9000,-1.4372676333335779,-0.7046132624602603,0,1.2728344e-05,0.0
453.086,48.116,3.489,1.0661109658822252,-0.4099988341067045,106650,0,9000,-1.435067431102406,-0.8736000188678101,0,7.1359846e-06,0.0
453.336,48.573,3.268,1.2021904810523063,-0.8388990784868342,106650,0,9000,-1.423375658780947,-1.056867415461694,0,4.722996e-06,0.0
453.586,48.288,3.117,1.4403296325999482,-0.5815589318587567,106650,0,9000,-1.4306670266400625,-1.189359178497002,0,2.8713266e-06,0.0
453.836,47.443,3.039,1.3949697942099213,-0.30706277545547317,106650,0,9000,-1.452285292748669,-1.2603350989146034,0,1.612982e-06,0.0
454.086,45.091,3.012,1.304250117429867,-0.16981469725383136,106650,0,9000,-1.5124582653965293,-1.2853288400932616,0,1.2982575e-06,0.0
454.336,44.18,3.02,1.1341507234672659,-0.13550267770342092,106650,0,9000,-1.5357650587988252,-1.2779000056666745,0,7.9356687e-07,0.0
454.586,44.39,3.033,0.9980712082971848,-0.2555947461298575,106650,0,9000,-1.5303924719552664,-1.2658700196842756,0,9.849217e-07,0.0
454.836,44.974,3.063,1.0887908850772388,-0.3928428243314993,106650,0,9000,-1.5154515637807981,-1.2383041570462536,0,1.2330343e-06,0.0
455.086,45.441,3.134,1.0887908850772388,-0.5472469123083463,106650,0,9000,-1.5035039539905977,-1.174125937468885,0,1.5669862e-06,0.0
455.336,46.026,3.2,0.9073515315171307,-0.598714941633962,106650,0,9000,-1.4885374620692546,-1.115758122726784,0,6.0033744e-06,0.0
455.586,46.051,3.249,0.6011726223844489,-0.6501829709595777,106650,0,9000,-1.4878978683974022,-1.0731978968780327,0,6.546534e-06,0.0
455.836,45.952,3.264,0.4197332688243408,-0.8388990784868342,106650,0,9000,-1.4904306593379373,-1.0602975073142675,0,6.3146713e-06,0.0
456.086,45.663,3.249,0.6125125819819557,-0.7702750393860133,106650,0,9000,-1.4978243621845493,-1.0731978968780327,0,4.947033e-06,0.0
456.336,45.621,3.231,0.896011571919624,-0.6501829709595777,106650,0,9000,-1.4988988795532612,-1.0887572123340978,0,3.6786275e-06,0.0
456.586,46.025,3.197,1.077450925479732,-0.47862287320752545,106650,0,9000,-1.4885630458161285,-1.1183849818844191,0,3.365709e-06,0.0
456.836,46.607,3.135,1.0887908850772388,-0.4271548438819098,106650,0,9000,-1.473673305135408,-1.173232439522945,0,3.5601445e-06,0.0
457.086,47.321,3.07,0.9300314507121442,-0.5300909025331411,106650,0,9000,-1.4554065098673077,-1.2319109751970072,0,3.4257666e-06,0.0
457.336,47.221,3.025,0.896011571919624,-0.598714941633962,106650,0,9000,-1.457964884554717,-1.2732669707694182,0,6.230744e-06,0.0
457.586,46.12,2.972,1.0661109658822252,-0.47862287320752545,106650,0,9000,-1.4861325898630902,-1.3227714948614178,0,4.8494335e-06,0.0
457.836,44.962,2.931,1.2021904810523063,-0.22128272657944703,106650,0,9000,-1.5157585687432868,-1.3616768869044873,0,4.5812667e-06,0.0
458.086,43.614,2.885,1.497029430587482,-0.015410609276984328,106650,0,9000,-1.5502454595295605,-1.4059799961459323,0,3.6624622e-06,0.0
458.336,43.824,2.859,1.5423892689775085,0.1389934786998627,106650,0,9000,-1.5448728726860017,-1.4313344103407477,0,2.1767346e-06,0.0
458.586,45.027,2.82,1.406309753807428,-0.032566619052189556,106650,0,9000,-1.5140956251964708,-1.4698016697660587,0,2.1876563e-06,0.0
458.836,45.926,2.811,1.2588902790398402,-0.35853080478108884,106650,0,9000,-1.4910958367566634,-1.4787542664424211,0,2.3063235e-06,0.0
459.086,46.887,2.792,1.3722898750149077,-0.34137479500588364,106650,0,9000,-1.4665098560106629,-1.4977486980883765,0,3.2206178e-06,0.0
459.336,47.54,2.795,1.2588902790398402,-0.2727507559050627,106650,0,9000,-1.4498036693018823,-1.4947409997175687,0,2.540507e-06,0.0
459.586,48.253,2.815,1.1681706022597862,-0.10119065815301045,106650,0,9000,-1.4315624577806558,-1.4747718011192454,0,2.1828275e-06,0.0
459.836,49.088,2.838,1.0094111678946915,-0.1869707070290366,106650,0,9000,-1.4102000291407906,-1.451981874826447,0,1.6288856e-06,0.0
460.086,47.735,2.872,1.1568306426622794,-0.15265868747862613,106650,0,9000,-1.4448148386614348,-1.4186285117946604,0,1.7333177e-06,0.0
460.336,45.952,2.906,0.9980712082971848,-0.04972262882739478,106650,0,9000,-1.4904306593379373,-1.3856676848486547,0,2.2109625e-06,0.0
460.586,46.222,2.934,0.9640513295046644,-0.16981469725383136,106650,0,9000,-1.483523047681933,-1.3588117524629686,0,2.094148e-06,0.0
460.836,48.494,2.969,1.077450925479732,-0.22128272657944703,106650,0,9000,-1.4253967747840002,-1.325599977304658,0,2.851061e-06,0.0
461.086,51.393,2.998,1.2588902790398402,-0.032566619052189556,106650,0,9000,-1.3512294925960127,-1.2983769051712486,0,3.778501e-06,0.0
461.336,54.66,3.034,1.1568306426622794,-0.11834666792821569,106650,0,9000,-1.26764739155836,-1.2649467729344255,0,1.47016835e-05,0.0
461.586,55.372,3.052,1.032091087089705,-0.2555947461298575,106650,0,9000,-1.2494317637840078,-1.2483801645425967,0,2.2107111e-05,0.0
461.836,54.459,3.059,0.73725213755453,-0.30706277545547317,106650,0,9000,-1.2727897246800517,-1.2419639668754503,0,3.0038946e-05,0.0
462.086,54.173,3.069,0.8619916931271037,-0.28990676568026796,106650,0,9000,-1.2801066762860418,-1.2328233938721533,0,2.7239097e-05,0.0
462.336,55.251,3.076,1.0434310466872119,-0.1869707070290366,106650,0,9000,-1.2525273971557727,-1.2264426966443758,0,3.0471818e-05,0.0
462.586,55.838,3.089,1.3269300366248806,-0.2555947461298575,106650,0,9000,-1.2375097377406818,-1.214631260230511,0,3.420616e-05,0.0
462.836,55.981,3.108,1.2929101578323605,-0.37568681455629405,106650,0,9000,-1.2338512619376865,-1.1974575047891507,0,2.9823585e-05,0.0
463.086,55.888,3.115,1.1454906830647726,-0.444310853657115,106650,0,9000,-1.236230550396977,-1.1911567839725457,0,2.6897254e-05,0.0
463.336,55.478,3.128,1.0661109658822252,-0.20412671680424183,106650,0,9000,-1.2467198866153544,-1.1794929195223036,0,1.8877257e-05,0.0
463.586,54.255,3.147,1.3269300366248806,-0.34137479500588364,106650,0,9000,-1.2780088090423662,-1.1625326392831603,0,2.3055334e-05,0.0
463.836,52.721,3.154,1.2021904810523063,-0.5129348927579359,106650,0,9000,-1.317254276747221,-1.1563099148275553,0,1.9388981e-05,0.0
464.086,51.561,3.163,1.0661109658822252,-0.598714941633962,106650,0,9000,-1.3469314231211655,-1.148329531336687,0,1.6124259e-05,0.0
464.336,52.888,3.153,1.1681706022597862,-0.444310853657115,106650,0,9000,-1.3129817910192478,-1.1571980294193103,0,6.1762926e-06,0.0
464.586,53.539,3.156,1.1681706022597862,-0.30706277545547317,106650,0,9000,-1.296326771804215,-1.1545345300797647,0,5.500106e-06,0.0
464.836,53.562,3.157,0.9980712082971848,-0.13550267770342092,106650,0,9000,-1.2957383456261111,-1.1536472595670146,0,4.20222e-06,0.0
465.086,53.465,3.158,0.9753912891021712,-0.032566619052189556,106650,0,9000,-1.2982199690728977,-1.1527602700575006,0,6.6907514e-06,0.0
465.336,53.428,3.172,0.9980712082971848,0.018901410273426122,106650,0,9000,-1.299166567707239,-1.1403718229275683,0,7.3536958e-06,0.0
465.586,54.575,3.181,1.0207511274921983,-0.04972262882739478,106650,0,9000,-1.2698220100426574,-1.1324366611094059,0,7.5638345e-06,0.0
465.836,56.66,3.182,1.032091087089705,-0.20412671680424183,106650,0,9000,-1.2164798978101794,-1.1315563626832408,0,7.577624e-06,0.0
466.086,60.673,3.178,1.0547710062847186,-0.2555947461298575,106650,0,9000,-1.1138123216044555,-1.1350792177585989,0,6.4517435e-06,0.0
466.336,59.703,3.168,0.986731248699678,-0.20412671680424183,106650,0,9000,-1.138628556072323,-1.1439057910783073,0,1.3608005e-05,0.0
466.586,57.169,3.141,1.213530440649813,-0.11834666792821569,106650,0,9000,-1.2034577706512677,-1.1678774296739778,0,1.2147992e-05,0.0
466.836,58.688,3.109,1.2929101578323605,0.03605742004863135,106650,0,9000,-1.1645960591495246,-1.1965565335048602,0,1.3702522e-05,0.0
467.086,60.087,3.082,1.1001308446747455,-0.11834666792821569,106650,0,9000,-1.1288043972726722,-1.2209850740142985,0,1.21936655e-05,0.0
467.336,60.113,3.067,1.1114708042722523,0.07036943959904181,106650,0,9000,-1.1281392198539464,-1.2346491234636194,0,1.71498e-05,0.0
467.586,59.2,3.046,1.2475503194423334,0.4821136742039663,106650,0,9000,-1.1514971807499903,-1.253891486171385,0,1.6217371e-05,0.0
467.836,58.101,3.033,1.3269300366248806,0.6193617524056081,106650,0,9000,-1.1796137185646154,-1.2658700196842756,0,1.6554472e-05,0.0
468.086,57.251,3.011,1.2929101578323605,0.39633362532794014,106650,0,9000,-1.2013599034075921,-1.2862588314426218,0,1.6512564e-05,0.0
468.336,57.213,3.121,1.179510561857293,0.22477352757588884,106650,0,9000,-1.2023320857888076,-1.1857674252078068,0,1.5895941e-05,0.0
468.586,57.675,3.187,1.1454906830647726,0.5164256937543767,106650,0,9000,-1.1905123947329779,-1.1271590161556218,0,1.6605229e-05,0.0
468.836,58.7,3.212,1.077450925479732,0.6708297817312238,106650,0,9000,-1.1642890541870354,-1.1052752552652307,0,1.5360274e-05,0.0
469.086,59.41,3.155,1.2021904810523063,0.7737658403824551,106650,0,9000,-1.1461245939064313,-1.155422081773854,0,1.8653509e-05,0.0
469.336,60.745,3.134,0.7145722183595165,0.31055357645191495,106650,0,9000,-1.1119702918295211,-1.174125937468885,0,1.7973112e-05,0.0
469.586,65.012,3.141,0.9300314507121442,0.12183746892465748,106650,0,9000,-1.0028044439177781,-1.1678774296739778,0,2.8141794e-05,0.0
469.836,66.093,3.25,1.1114708042722523,0.17330549825027317,106650,0,9000,-0.9751484135468866,-1.072336019781215,0,3.2635504e-05,0.0
470.086,59.69,3.43,0.9753912891021712,0.08752544937424703,106650,0,9000,-1.138961144781686,-0.9213651706889286,0,3.345637e-05,0.0
470.336,56.347,3.606,0.9527113699071578,-0.2727507559050627,106650,0,9000,-1.2244876105817697,-0.7812228136270427,0,2.5524394e-05,0.0
470.586,53.691,3.988,0.8279718143345834,-0.23843873635465226,106650,0,9000,-1.2924380422793533,-0.49922123034206983,0,3.4295263e-05,0.0
470.836,53.896,4.384,0.6465324607744759,-0.22128272657944703,106650,0,9000,-1.2871933741701647,-0.2340769030653327,0,3.7710066e-05,0.0
471.086,53.857,4.9,0.1362342788866722,-0.6501829709595777,106650,0,9000,-1.2881911402982542,0.07756412784360457,0,5.9032925e-05,0.0
471.336,53.01,5.355,-0.5781831757562528,-2.2113798605032513,106650,0,9000,-1.3098605739006086,0.32625126192190074,0,4.644458e-05,0.0
471.586,52.6,4.755,-0.521483377768719,-3.412300544767616,106650,0,9000,-1.320349910118986,-0.006563896196777429,0,3.42074e-05,0.0
471.836,52.624,4.299,-0.1472647110509964,-3.017712319937896,106650,0,9000,-1.3197359001940074,-0.28891156972194565,0,1.5192389e-05,0.0
472.086,54.395,3.98,0.8279718143345834,-1.7824796161231207,106650,0,9000,-1.2744270844799939,-0.5048450699686686,0,5.3972853e-06,0.0
472.336,57.913,3.631,1.179510561857293,-1.1477072544405282,106650,0,9000,-1.1844234629769448,-0.7618730718597223,0,6.289909e-06,0.0
472.586,62.495,3.413,1.1908505214547995,-0.37568681455629405,106650,0,9000,-1.0671987347998633,-0.9352805553392762,0,3.5325268e-06,0.0
472.836,60.959,3.243,1.1341507234672659,0.15614948847506793,106650,0,9000,-1.1064953699984659,-1.078374736789541,0,7.1139757e-06,0.0
473.086,57.117,3.139,0.7939519355420638,0.018901410273426122,106650,0,9000,-1.2047881254887203,-1.1696612955326606,0,1.1578024e-05,0.0
473.336,55.512,3.095,1.0094111678946915,-0.032566619052189556,106650,0,9000,-1.245850039221635,-1.209196583560766,0,3.08114e-05,0.0
473.586,54.605,3.063,1.1341507234672659,0.2076175178006836,106650,0,9000,-1.269054497636435,-1.2383041570462536,0,2.6095355e-05,0.0
473.836,51.814,3.055,1.032091087089705,0.07036943959904181,106650,0,9000,-1.3404587351620207,-1.2456285654503465,0,2.3333414e-05,0.0
474.086,51.16,3.058,0.9980712082971848,-0.0668786386026,106650,0,9000,-1.3571905056176758,-1.24287966708494,0,1.9869167e-05,0.0
474.336,51.496,3.058,1.122810763869759,0.24192953735109407,106650,0,9000,-1.348594366667981,-1.24287966708494,0,1.714375e-05,0.0
474.586,52.519,3.055,0.941371410309651,0.1389934786998627,106650,0,9000,-1.3224221936157872,-1.2456285654503465,0,1.5742817e-05,0.0
474.836,53.975,3.056,0.8506517335295969,0.001745400498220898,106650,0,9000,-1.2851722581671117,-1.2447119661763222,0,1.5096474e-05,0.0
475.086,55.499,3.063,0.986731248699678,0.018901410273426122,106650,0,9000,-1.2461826279309982,-1.2383041570462536,0,1.7486725e-05,0.0
475.336,56.959,3.076,0.9186914911146374,0.37917761555273494,106650,0,9000,-1.2088303574948267,-1.2264426966443758,0,1.2387196e-05,0.0
475.586,58.976,3.09,0.8846716123221172,0.464957664428761,106650,0,9000,-1.1572279400497865,-1.2137247481146007,0,1.4282248e-05,0.0
475.836,60.005,3.099,1.0094111678946915,0.1389934786998627,106650,0,9000,-1.1309022645163478,-1.2055793157933323,0,2.0640127e-05,0.0
476.086,56.66,3.106,1.1454906830647726,-0.032566619052189556,106650,0,9000,-1.2164798978101794,-1.1992603173449414,0,2.2411146e-05,0.0
476.336,57.058,3.09,1.304250117429867,0.08752544937424703,106650,0,9000,-1.2062975665542914,-1.2137247481146007,0,1.6235059e-05,0.0
476.586,58.515,3.077,1.519709349782495,0.24192953735109407,106650,0,9000,-1.1690220473587423,-1.2255323540004597,0,1.6427275e-05,0.0
476.836,59.661,3.076,1.2362103598448266,0.27624155690150454,106650,0,9000,-1.1397030734410347,-1.2264426966443758,0,1.1933487e-05,0.0
477.086,60.559,3.061,1.1001308446747455,0.4821136742039663,106650,0,9000,-1.1167288687481018,-1.2401334641499844,0,1.5880714e-05,0.0
477.336,61.266,3.047,1.032091087089705,0.6022057426304028,106650,0,9000,-1.0986411597081203,-1.2529721790796886,0,1.562232e-05,0.0
477.586,61.356,3.044,0.9980712082971848,0.464957664428761,106650,0,9000,-1.0963386224894518,-1.2557310061226892,0,1.6969007e-05,0.0
477.836,60.937,3.038,0.9753912891021712,0.3620216057775306,106650,0,9000,-1.1070582124296957,-1.2612568264218542,0,1.6030945e-05,0.0
478.086,60.654,3.04,0.941371410309651,0.5164256937543767,106650,0,9000,-1.114298412795063,-1.2594136746560747,0,1.0892717e-05,0.0
478.336,60.68,3.05,1.1908505214547995,0.5850497328551976,106650,0,9000,-1.113633235376337,-1.2502160669638047,0,1.4543659e-05,0.0
478.586,61.08,3.057,1.270230238637347,0.5335817035295819,106650,0,9000,-1.103399736626701,-1.2437956667865737,0,1.5667316e-05,0.0
478.836,61.607,3.068,1.2929101578323605,0.4306456448783506,106650,0,9000,-1.0899171020240555,-1.2337361098964006,0,2.4847495e-05,0.0
479.086,62.251,3.116,1.1341507234672659,0.37917761555273494,106650,0,9000,-1.0734411690371413,-1.1902578370114314,0,2.6318234e-05,0.0
479.336,63.153,3.152,1.0207511274921983,0.5335817035295819,106650,0,9000,-1.050364629356712,-1.1580864257277315,0,4.258716e-05,0.0
479.586,63.864,3.184,1.0887908850772388,0.39633362532794014,106650,0,9000,-1.0321745853292337,-1.1297965954723794,0,4.2832555e-05,0.0
479.836,61.888,3.217,1.2815701982348537,0.3620216057775306,106650,0,9000,-1.0827280691524364,-1.1009189477915506,0,5.5783177e-05,0.0
480.086,59.918,3.237,1.179510561857293,0.31055357645191495,106650,0,9000,-1.1331280504943935,-1.0835611634175122,0,5.1610856e-05,0.0
480.336,59.56,3.268,1.213530440649813,0.2076175178006836,106650,0,9000,-1.1422870318753178,-1.056867415461694,0,5.330267e-05,0.0
480.586,59.652,3.3,1.2929101578323605,0.19046150802547837,106650,0,9000,-1.139933327162902,-1.029576873635019,0,4.6933717e-05,0.0
480.836,60.175,3.319,1.2248704002473199,0.1389934786998627,106650,0,9000,-1.1265530275477527,-1.0134980485554608,0,3.8307357e-05,0.0
481.086,61.761,3.342,1.1908505214547995,0.07036943959904181,106650,0,9000,-1.0859772050054455,-0.9941569100727455,0,3.7905516e-05,0.0
481.336,64.093,3.348,0.9980712082971848,0.2076175178006836,106650,0,9000,-1.0263159072950672,-0.9891332856763648,0,2.644816e-05,0.0
481.586,65.802,3.375,1.1001308446747455,0.29339756667670974,106650,0,9000,-0.9825932838872466,-0.9666378242438576,0,3.728859e-05,0.0
481.836,67.76,3.435,0.9753912891021712,0.3277095862271202,106650,0,9000,-0.9325003075077782,-0.9172855340411157,0,4.5333458e-05,0.0
482.086,70.032,3.494,0.9300314507121442,0.29339756667670974,106650,0,9000,-0.8743740346098454,-0.8695893204860184,0,4.501814e-05,0.0
482.336,72.618,3.562,1.077450925479732,0.03605742004863135,106650,0,9000,-0.8082144651934482,-0.8156064759465859,0,4.6748257e-05,0.0
482.586,75.2,3.609,1.0094111678946915,0.001745400498220898,106650,0,9000,-0.7421572307645469,-0.7788937736098175,0,4.483388e-05,0.0
482.836,76.969,3.679,0.986731248699678,0.15614948847506793,106650,0,9000,-0.6968995825442817,-0.7250921911402322,0,3.0275865e-05,0.0
483.086,78.741,3.749,1.032091087089705,0.08752544937424703,106650,0,9000,-0.6515651830833936,-0.6723046974600556,0,3.292083e-05,0.0
483.336,80.95,3.85,0.986731248699678,-0.04972262882739478,106650,0,9000,-0.5950506862385282,-0.5978516340280207,0,4.6768855e-05,0.0
483.586,83.409,3.984,0.8166318547370767,-0.13550267770342092,106650,0,9000,-0.5321402526751405,-0.5020317385523435,0,5.133974e-05,0.0
483.836,87.553,4.097,0.7599320567495434,-0.04972262882739478,106650,0,9000,-0.42612120562891087,-0.42370071870216286,0,4.5786608e-05,0.0
484.086,85.269,4.245,0.9640513295046644,0.07036943959904181,106650,0,9000,-0.4845544834893326,-0.32431378970657676,0,5.299067e-05,0.0
484.336,79.112,4.531,1.077450925479732,0.27624155690150454,106650,0,9000,-0.6420736129931065,-0.141707616870985,0,6.1170984e-05,0.0
484.586,74.083,5.017,1.1341507234672659,0.5850497328551976,106650,0,9000,-0.7707342760229059,0.1436514316123208,0,0.00010670894,0.0
484.836,68.055,5.712,0.9300314507121442,0.8938579088088917,106650,0,9000,-0.9249531021799213,0.507002565726147,0,0.0001315175,0.0
485.086,68.705,6.491,0.6351925011769691,0.5850497328551976,106650,0,9000,-0.9083236667117631,0.8650613419312548,0,0.00011614751,0.0
485.336,75.966,6.238,0.48777302640938136,0.1389934786998627,106650,0,9000,-0.7225600806589941,0.7537149980104285,0,7.030004e-05,0.0
485.586,81.293,5.567,0.36303347083680704,-0.49577888298273065,106650,0,9000,-0.5862754610607154,0.4349890900092796,0,4.2060685e-05,0.0
485.836,83.874,5.224,0.4650931072143678,0.41348963510314535,106650,0,9000,-0.5202438103786889,0.25688612192603877,0,6.5164924e-05,0.0
486.086,85.336,5.138,1.0547710062847186,0.9281699283593021,106650,0,9000,-0.482840372448769,0.21039637230493555,0,0.00015884418,0.0
486.336,87.48,5.069,0.8393117739320902,1.0139499772353282,106650,0,9000,-0.4279888191507194,0.17253032694849169,0,0.00011263895,0.0
486.586,89.44,5.118,0.6805523395669962,0.464957664428761,106650,0,9000,-0.37784467527750254,0.19947329776758302,0,9.3265124e-05,0.0
486.836,89.089,5.205,0.4991129860068881,0.12183746892465748,106650,0,9000,-0.3868245704303085,0.2466813385224556,0,6.6131746e-05,0.0
487.086,86.87,5.445,0.4310732284218476,-0.22128272657944703,106650,0,9000,-0.44359490474391416,0.3729302264085769,0,6.6276574e-05,0.0
487.336,84.895,5.897,0.26097383445924655,-0.5644029220835516,106650,0,9000,-0.49412280482024296,0.5962726914792508,0,4.150133e-05,0.0
487.586,80.929,6.471,0.12489431928916545,-1.113395234890118,106650,0,9000,-0.5955879449228841,0.856418613574547,0,7.048646e-05,0.0
487.836,79.206,6.632,-0.2720042666235707,-1.0276151860140916,106650,0,9000,-0.6396687407869418,0.9252473092694484,0,7.9739824e-05,0.0
488.086,83.224,6.221,-0.2266444282335437,-0.37568681455629405,106650,0,9000,-0.5368732458468474,0.746072092013849,0,8.644036e-05,0.0
488.336,88.612,5.373,-0.12458479185598288,-0.13550267770342092,106650,0,9000,-0.39902801768924967,0.3356495022899273,0,8.7779714e-05,0.0
488.586,91.57,4.947,-0.011185195880915629,0.22477352757588884,106650,0,9000,-0.3233512944356905,0.10429970390282756,0,5.4752723e-05,0.0
488.836,90.783,4.606,0.32901359204428676,0.12183746892465748,106650,0,9000,-0.3434857032255996,-0.09572860304592837,0,6.980391e-05,0.0
489.086,85.625,4.242,0.7259121779570232,0.001745400498220898,106650,0,9000,-0.475446669602157,-0.32629376265780663,0,8.929985e-05,0.0
489.336,81.722,3.986,0.5671527435919287,0.001745400498220898,106650,0,9000,-0.575300033651731,-0.5006261319006345,0,0.000110738554,0.0
489.586,79.56,3.88,0.48777302640938136,0.15614948847506793,106650,0,9000,-0.6306120943935137,-0.5761128109657432,0,9.773079e-05,0.0
489.836,81.644,3.891,0.36303347083680704,0.03605742004863135,106650,0,9000,-0.5772955659079096,-0.5681839982676139,0,7.720056e-05,0.0
490.086,87.286,3.967,0.30633367284927326,-0.032566619052189556,106650,0,9000,-0.4329520660442928,-0.5140079635746275,0,7.438296e-05,0.0
490.336,94.86,4.065,0.30633367284927326,0.2076175178006836,106650,0,9000,-0.2391807672199336,-0.44566149858936854,0,6.2758365e-05,0.0
490.586,103.623,4.203,0.07953448089913842,0.5164256937543767,106650,0,9000,-0.014990393362281255,-0.35216160599876367,0,9.2381924e-05,0.0
490.836,103.645,4.363,-0.011185195880915629,0.5507377133047872,106650,0,9000,-0.01442755093105164,-0.24752476432070866,0,0.00012213242,0.0
491.086,101.55,4.547,-0.13592475145348965,0.5850497328551976,106650,0,9000,-0.06802550063227032,-0.1318352222376428,0,0.00014535482,0.0
491.336,103.13,4.679,-0.045205074673435895,0.7566098306072498,106650,0,9000,-0.027603180571208037,-0.05168912376277393,0,9.2409944e-05,0.0
491.586,107.149,4.759,0.09087444049664518,0.5335817035295819,106650,0,9000,0.07521789811576075,-0.004208905656252099,0,6.1883446e-05,0.0
491.836,108.415,4.843,0.1135543596916587,0.27624155690150454,106650,0,9000,0.10760692165835908,0.044793902589698245,0,7.070829e-05,0.0
492.086,107.636,4.909,0.04551460210661815,0.39633362532794014,106650,0,9000,0.08767718284344285,0.0827035018235185,0,9.221663e-05,0.0
492.336,106.661,4.965,-0.011185195880915629,0.24192953735109407,106650,0,9000,0.06273302964120477,0.11447164936421293,0,4.5106455e-05,0.0
492.586,107.374,5.063,-0.1472647110509964,0.37917761555273494,106650,0,9000,0.08097424116243081,0.1692133040249401,0,4.1013816e-05,0.0
492.836,111.642,5.129,-0.34004402420861124,0.4992696839791715,106650,0,9000,0.19016567282104818,0.20548626003063353,0,4.030635e-05,0.0
493.086,116.032,5.247,-0.06788499386844941,0.39633362532794014,106650,0,9000,0.30247832159830385,0.26918973756639364,0,4.5416447e-05,0.0
493.336,116.927,5.388,-0.09056491306346261,0.19046150802547837,106650,0,9000,0.32537577505061505,0.34345734960374075,0,2.5767791e-05,0.0
493.586,117.143,5.512,-0.1472647110509964,-0.04972262882739478,106650,0,9000,0.3309018643754183,0.40718183491451876,0,3.4448407e-05,0.0
493.836,117.913,5.578,-0.13592475145348965,0.07036943959904181,106650,0,9000,0.3506013494684677,0.4405175628974748,0,6.094222e-05,0.0
494.086,119.997,5.508,-0.11324483225847612,0.4821136742039663,106650,0,9000,0.40391787795407164,0.4051486782808472,0,0.000105956686,0.0
494.336,121.956,5.275,-0.2493243474285572,0.5678937230799924,106650,0,9000,0.4540364380804146,0.284095463908557,0,0.0001691241,0.0
494.586,120.17,5.058,-0.34004402420861124,0.31055357645191495,106650,0,9000,0.40834386616328955,0.1664461141067124,0,0.000116141855,0.0
494.836,118.2,4.877,-0.13592475145348965,0.018901410273426122,106650,0,9000,0.35794388482133194,0.0643871643208693,0,0.000108009284,0.0
495.086,117.286,4.635,-0.05654503427094266,0.37917761555273494,106650,0,9000,0.33456034017841324,-0.07815047096003616,0,0.0001080915,0.0
495.336,118.123,4.494,-0.11324483225847612,0.996793967460123,106650,0,9000,0.35597393631202673,-0.16467170444386572,0,0.00014517433,0.0
495.586,120.642,4.375,-0.20396450903853017,1.4943182509410746,106650,0,9000,0.4204193946878597,-0.23983236723271859,0,0.00015967803,0.0
495.836,122.663,4.323,0.02283468291160464,1.6144103193675112,106650,0,9000,0.47212414712039596,-0.273319759229601,0,0.00017225115,0.0
496.086,122.19,4.286,0.192934076874206,1.3056021434138172,106650,0,9000,0.46002303484895146,-0.2973935172828399,0,0.0001696969,0.0
496.336,121.029,4.27,0.06819452130163167,1.2369781043129962,106650,0,9000,0.43032030472813265,-0.30786822486864185,0,0.00011481485,0.0
496.586,117.682,4.259,-0.13592475145348965,1.065418006560944,106650,0,9000,0.344691503940553,-0.3150923789993366,0,0.00012393275,0.0
496.836,116.58,4.275,-0.045205074673435895,0.687985791506429,106650,0,9000,0.31649821488530533,-0.3045906684177348,0,0.00012829818,0.0
497.086,116.61,4.287,-0.3740639030011315,0.5678937230799924,106650,0,9000,0.3172657272915283,-0.2967401470036417,0,0.00011170921,0.0
497.336,118.505,4.3,-0.5895231353537596,0.6365177621808134,106650,0,9000,0.3657469276179289,-0.28826017497338063,0,0.00014958202,0.0
497.586,120.65,4.307,-0.30602414541609096,0.29339756667670974,106650,0,9000,0.4206240646628526,-0.2837046489302463,0,0.00021677357,0.0
497.836,123.046,4.319,-0.12458479185598288,0.3448655960023254,106650,0,9000,0.4819227221731729,-0.2759123738477357,0,0.00029063458,0.0
498.086,121.322,4.306,-0.31736410501359774,0.4306456448783506,106650,0,9000,0.43781634256224156,-0.2843549848717304,0,0.00034806298,0.0
498.336,116.354,4.326,-0.4647835797811853,0.4821136742039663,106650,0,9000,0.31071628809176094,-0.27137687205734656,0,0.00027307757,0.0
498.586,111.139,4.35,-0.7369426101213474,0.7051418012816342,106650,0,9000,0.17729704814338068,-0.25588210630155517,0,0.00027220495,0.0
