DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
398.25,81.405,6.059,0.7502703814526953,0.4782490674178457,108119,0,9000,-0.3325760027336952,-0.20463625680759331,0,8.5979374e-10,0.0
398.5,80.8,5.627,0.6857548435102976,0.9054911947029359,108119,0,9000,-0.36467328098585566,-0.3445776337057303,0,1.302542e-09,0.0
398.75,81.4,5.628,0.6051104210823004,0.8497639607092284,108119,0,9000,-0.33284126949610954,-0.34424144369767684,0,1.5539008e-09,0.0
399.0,83.204,5.734,0.556723767625503,0.7568852373863828,108119,0,9000,-0.23713302161694133,-0.3089398763777234,0,2.7611917e-09,0.0
399.25,86.816,5.736,0.6051104210823004,0.6640065140635371,108119,0,9000,-0.04550431244867136,-0.30828009979619464,0,1.4174845e-09,0.0
399.5,89.223,5.844,0.6534970745390988,0.5339763014115531,108119,0,9000,0.08219510697769204,-0.2729895755503035,0,1.5113469e-09,0.0
399.75,90.425,5.955,0.5728526521111025,0.38537034409499993,108119,0,9000,0.1459652366621493,-0.23739195859991225,0,9.687872e-10,0.0
400.0,91.626,5.956,0.4599504607119065,0.42252183342413824,108119,0,9000,0.20968231299412426,-0.23707428427282928,0,2.1338546e-09,0.0
400.25,92.227,6.069,0.39543492276950876,0.7011580033926753,108119,0,9000,0.24156737783635268,-0.20151635255943362,0,1.6206873e-09,0.0
400.5,92.224,6.07,0.26640384688471336,0.8126124713800902,108119,0,9000,0.24140821777890403,-0.20120464492051032,0,8.5760066e-10,0.0
400.75,92.221,6.071,0.1857594244567162,0.8497639607092284,108119,0,9000,0.24124905772145538,-0.20089298862943794,0,9.963439e-10,0.0
401.0,92.821,6.073,-0.007787189370476948,0.7383094927218137,108119,0,9000,0.2730810692112006,-0.2002698300231949,0,3.1723708e-09,0.0
401.25,93.42,6.074,-0.12068938076967295,0.8683397053737976,108119,0,9000,0.304860027348464,-0.19995832767422092,0,3.2393859e-09,0.0
401.5,93.418,6.075,0.12124388651431849,0.9797941733612124,108119,0,9000,0.3047539206434981,-0.19964687660549044,0,1.9121476e-09,0.0
401.75,92.813,6.076,0.21801719342791506,1.0169456626903508,108119,0,9000,0.27265664239133786,-0.19933547680012173,0,1.1598977e-09,0.0
402.0,88.592,5.965,0.443821576226307,0.9240669393675051,108119,0,9000,0.04871844156097625,-0.23421761313558995,0,2.6746672e-09,0.0
402.25,86.783,5.966,0.3147905003415116,0.7940367267155211,108119,0,9000,-0.04725507308060738,-0.2339004713268143,0,1.5125033e-09,0.0
402.5,85.576,5.858,0.39543492276950876,0.8126124713800902,108119,0,9000,-0.11129046952747965,-0.26846270080246504,0,4.3649334e-10,0.0
402.75,86.176,5.751,0.3470482693127105,0.6268550247343988,108119,0,9000,-0.07945845803773331,-0.3033390958563018,0,1.1135936e-10,0.0
403.0,91.595,5.752,0.21801719342791506,0.38537034409499993,108119,0,9000,0.2080376590671537,-0.30301015395547776,0,1.3996342e-10,0.0
403.25,90.388,5.754,0.28253273137031276,0.29249162077215424,108119,0,9000,0.1440022626202819,-0.30235244168093134,0,5.5584367e-11,0.0
403.5,84.36,5.754,0.4760793451975059,0.10673417412646284,108119,0,9000,-0.17580334614669765,-0.30235244168093134,0,3.183818e-11,0.0
403.75,84.358,5.755,0.4760793451975059,0.0881584294618937,108119,0,9000,-0.1759094528516629,-0.3020236712674631,0,3.2284276e-11,0.0
404.0,87.367,5.865,0.3147905003415116,0.1810371527847394,108119,0,9000,-0.016271915230588126,-0.2662033188403668,0,3.8876298e-11,0.0
404.25,91.582,5.866,0.1857594244567162,0.32964311010129255,108119,0,9000,0.2073479654848755,-0.26588077013926054,0,5.604501e-11,0.0
404.5,93.988,5.867,0.443821576226307,0.5339763014115531,108119,0,9000,0.3349943315587564,-0.2655582764195154,0,6.3127614e-11,0.0
404.75,93.383,5.868,0.5083371141687048,0.7940367267155211,108119,0,9000,0.3028970533065957,-0.2652358376623899,0,3.1231486e-11,0.0
405.0,93.983,5.869,0.3470482693127105,0.9426426840320742,108119,0,9000,0.3347290647963423,-0.2649134538491527,0,1.487165e-11,0.0
405.25,94.582,5.981,0.04059946408632134,0.8311882160446593,108119,0,9000,0.36650802293360435,-0.229149712673929,0,2.7536681e-11,0.0
405.5,91.568,5.982,0.2502749623991139,0.7568852373863828,108119,0,9000,0.206605218550115,-0.22883341919090383,0,5.7740087e-11,0.0
405.75,92.167,6.095,0.3470482693127105,0.6825822587281062,108119,0,9000,0.23838417668737794,-0.19342859814608987,0,3.235202e-11,0.0
406.0,88.55,6.326,-0.007787189370476948,0.4596733227532765,108119,0,9000,0.04649020075669385,-0.12305076889396693,0,3.5880847e-11,0.0
406.25,87.343,6.567,-0.3464937635680645,0.4039460887595691,108119,0,9000,-0.017545195690177758,-0.05231419086707455,0,7.758538e-11,0.0
406.5,87.941,6.945,-0.4432670704816611,0.38537034409499993,108119,0,9000,0.014180709094602225,0.053566294668698104,0,1.4071372e-10,0.0
406.75,87.94,7.077,-0.4432670704816611,0.29249162077215424,108119,0,9000,0.014127655742119046,0.08918738837695883,0,6.0867845e-11,0.0
407.0,86.732,7.211,-0.5077826084240588,0.4782490674178457,108119,0,9000,-0.04996079405723573,0.1246749822077121,0,1.6985975e-10,0.0
407.25,85.525,7.212,-0.4593959549672605,0.3482188547658617,108119,0,9000,-0.11399619050410734,0.12493732846117031,0,3.6655398e-10,0.0
407.5,83.715,7.348,-0.37875153253926336,0.1438856634556011,108119,0,9000,-0.2100227584981737,0.16028173054887823,0,4.4006954e-10,0.0
407.75,86.122,7.35,-0.28197822562566677,0.29249162077215424,108119,0,9000,-0.08232333907181054,0.1607966060597065,0,2.5661884e-10,0.0
408.0,83.107,7.489,0.07285723305752019,0.2739158761075851,108119,0,9000,-0.24227919680778326,0.19624147332723366,0,1.9813229e-09,0.0
408.25,78.888,7.352,0.29866161585591217,0.23676438677844683,108119,0,9000,-0.46611129093317827,0.16131134148760407,0,1.7297397e-09,0.0
408.5,80.692,7.219,0.5889815365967019,0.1810371527847394,108119,0,9000,-0.3704030430540101,0.12677273433398722,0,1.3285641e-09,0.0
408.75,82.497,6.829,0.8793014573374908,0.4596733227532765,108119,0,9000,-0.27464174182235807,0.02169948260250648,0,6.4422606e-10,0.0
409.0,83.097,6.582,1.1373636091070816,0.6825822587281062,108119,0,9000,-0.24280973033261238,-0.047997716830395186,0,1.9524031e-09,0.0
409.25,83.094,6.343,1.1051058401358826,0.8869154500383667,108119,0,9000,-0.24296889039006125,-0.11797341737556434,0,1.4282586e-09,0.0
409.5,84.898,6.344,0.9115592263086896,0.7383094927218137,108119,0,9000,-0.1472606425108924,-0.11767517355925995,0,1.8955129e-09,0.0
409.75,87.907,6.114,0.927688110794289,0.5154005567469839,108119,0,9000,0.012376895110183025,-0.187540104403527,0,8.3504154e-10,0.0
410.0,88.507,6.115,1.0889769556502833,0.4039460887595691,108119,0,9000,0.04420890659992915,-0.18723069079042315,0,2.9171896e-09,0.0
410.25,89.107,6.004,1.040590302193485,0.16246140812017026,108119,0,9000,0.07604091808967438,-0.22188830737890858,0,3.570148e-09,0.0
410.5,89.706,6.005,0.9438169952798884,-0.02329603852552011,108119,0,9000,0.10781987622693776,-0.22157322544356076,0,3.5995493e-09,0.0
410.75,90.305,6.006,0.8954303418230901,-0.13475050651293496,108119,0,9000,0.1395988343642007,-0.22125819597368881,0,1.640126e-09,0.0
411.0,90.304,6.007,0.7825281504238941,0.0881584294618937,108119,0,9000,0.13954578101171752,-0.22094321895182162,0,2.1441031e-09,0.0
411.25,89.096,6.008,0.7502703814526953,0.23676438677844683,108119,0,9000,0.07545733121236296,-0.22062829436049988,0,2.1852744e-09,0.0
411.5,87.888,6.009,0.6857548435102976,0.3482188547658617,108119,0,9000,0.011368881413007957,-0.22031342218227143,0,3.1830625e-09,0.0
411.75,85.477,6.124,0.6696259590246981,0.23676438677844683,108119,0,9000,-0.11654275142328727,-0.1844482430594284,0,3.8654004e-09,0.0
412.0,83.667,6.125,0.7502703814526953,0.16246140812017026,108119,0,9000,-0.21256931941735363,-0.18413933465182603,0,5.8968204e-09,0.0
412.25,86.676,6.126,0.8309148038806924,0.3482188547658617,108119,0,9000,-0.05293178179627843,-0.18383047667405075,0,8.65966e-09,0.0
412.5,85.468,6.127,0.7502703814526953,0.6082792800698297,108119,0,9000,-0.11702023159563321,-0.18352166910963888,0,8.73339e-09,0.0
412.75,82.454,6.243,0.6534970745390988,0.4782490674178457,108119,0,9000,-0.27692303597912366,-0.14803776559272674,0,4.34061e-09,0.0
413.0,81.849,6.244,0.556723767625503,0.29249162077215424,108119,0,9000,-0.30902031423128323,-0.14773474491504884,0,5.6380762e-09,0.0
413.25,81.846,6.245,0.443821576226307,0.12530991879103198,108119,0,9000,-0.3091794742887321,-0.14743177276330433,0,1.204416e-08,0.0
413.5,81.24,6.246,0.5728526521111025,0.31106736543672336,108119,0,9000,-0.3413298058933755,-0.14712884912195534,0,1.5518964e-08,0.0
413.75,80.033,6.133,0.6373681900534993,0.3667945994304308,108119,0,9000,-0.4053652023402471,-0.18166988148291255,0,1.0739179e-08,0.0
414.0,82.439,6.134,0.6696259590246981,0.3482188547658617,108119,0,9000,-0.27771883626636734,-0.18136142635176594,0,1.6614269e-08,0.0
414.25,85.449,6.022,0.7341414969670959,0.4596733227532765,108119,0,9000,-0.11802824529280895,-0.2162248455318785,0,9.3291185e-08,0.0
414.5,89.061,5.697,0.7986570349094936,0.3667945994304308,108119,0,9000,0.07360046387546103,-0.32118742938236466,0,1.7026207e-07,0.0
414.75,92.673,5.097,0.6534970745390988,0.6268550247343988,108119,0,9000,0.26522917304373056,-0.5317334336098312,0,5.6384017e-08,0.0
415.0,98.694,4.394,0.39543492276950876,0.9426426840320742,108119,0,9000,0.5846634083433292,-0.8125156743670768,0,7.0143074e-08,0.0
415.25,104.112,3.719,0.056728348571920766,1.3884605559817336,108119,0,9000,0.872106472095733,-1.1280578412732127,0,4.1833286e-07,0.0
415.5,106.52,3.266,0.23414607791351447,1.871429917260529,108119,0,9000,0.9998589448745794,-1.3737954351201642,0,9.386812e-07,0.0
415.75,110.734,2.868,-0.040044958341675804,2.224369065887343,108119,0,9000,1.2234257722375605,-1.6196507049299291,0,2.3002796e-07,0.0
416.0,113.141,2.615,-0.20133380319766964,2.1872175765582047,108119,0,9000,1.3511251916639246,-1.7943697590826202,0,1.10082084e-07,0.0
416.25,108.921,2.428,-0.2981071101112662,1.7413997046085472,108119,0,9000,1.1272400441860457,-1.9347419755544684,0,7.08125e-07,0.0
416.5,105.907,2.34,-0.12068938076967295,2.0571873639062206,108119,0,9000,0.9673372398025559,-2.0045853147075943,0,1.0952526e-06,0.0
416.75,105.301,2.384,-0.21746268768326907,2.1872175765582047,108119,0,9000,0.935186908197913,-1.969341364454942,0,4.1672783e-07,0.0
417.0,99.275,2.521,-0.26584934114006736,1.982884385247944,108119,0,9000,0.6154874061358998,-1.8636294768348531,0,3.179976e-07,0.0
417.25,96.862,2.981,0.00834169511512248,1.4256120453108718,108119,0,9000,0.4874696665946384,-1.5465400878235371,0,8.5122116e-07,0.0
417.5,99.87,3.271,0.23414607791351447,0.7197337480572444,108119,0,9000,0.6470541508632309,-1.3709012830505882,0,5.846856e-07,0.0
417.75,101.675,3.459,0.33091938482711103,0.29249162077215424,108119,0,9000,0.7428154520948825,-1.2651743657236454,0,1.7395182e-07,0.0
418.0,102.878,4.089,0.29866161585591217,0.4039460887595691,108119,0,9000,0.8066386351318229,-0.9486186632919645,0,4.4778172e-08,0.0
418.25,102.273,4.488,0.1857594244567162,0.32964311010129255,108119,0,9000,0.7745413568796622,-0.7724692824481256,0,7.751509e-08,0.0
418.5,100.462,4.746,-0.056173842827275236,0.1810371527847394,108119,0,9000,0.6784617355331134,-0.6667210746190814,0,1.3617276e-07,0.0
418.75,99.859,4.927,0.056728348571920766,0.1810371527847394,108119,0,9000,0.6464705639859186,-0.5959104777232824,0,1.4023057e-07,0.0
419.0,97.446,4.928,0.056728348571920766,0.16246140812017026,108119,0,9000,0.5184528244446577,-0.5955265287036486,0,6.234502e-08,0.0
419.25,95.636,5.021,-0.056173842827275236,0.16246140812017026,108119,0,9000,0.42242625645059106,-0.5601556078898141,0,6.03558e-08,0.0
419.5,95.031,5.022,-0.040044958341675804,0.21818864211387767,108119,0,9000,0.39032897819843126,-0.5597788461919394,0,1.2326564e-07,0.0
419.75,94.426,5.117,-0.007787189370476948,0.29249162077215424,108119,0,9000,0.3582316999462711,-0.5243243427907707,0,1.702921e-07,0.0
420.0,94.423,5.118,0.08898611754311962,0.2739158761075851,108119,0,9000,0.3580725398888224,-0.523954648812007,0,3.9201677e-08,0.0
420.25,94.42,5.215,0.056728348571920766,0.2739158761075851,108119,0,9000,0.35791337983137334,-0.4884333944702095,0,4.4286214e-08,0.0
420.5,94.418,5.314,-0.1852049187120702,0.3667945994304308,108119,0,9000,0.35780727312640787,-0.4528546093574652,0,1.1702262e-07,0.0
420.75,93.211,5.315,-0.10456049628407352,0.4596733227532765,108119,0,9000,0.2937718766795356,-0.45249861931645946,0,1.8395237e-07,0.0
421.0,88.991,5.415,0.10511500202871905,0.21818864211387767,108119,0,9000,0.06988672920165716,-0.41723368216556533,0,1.8373935e-07,0.0
421.25,85.374,5.622,0.6212393055678999,-0.09759901718379667,108119,0,9000,-0.12200724672902716,-0.34625948043712024,0,1.08948065e-07,0.0
421.5,81.757,5.728,0.927688110794289,-0.4691139104751795,108119,0,9000,-0.3139012226597108,-0.3109205877707048,0,1.3654169e-07,0.0
421.75,71.513,5.946,0.7502703814526953,-0.1533262511775041,108119,0,9000,-0.8573797654946367,-0.24025343045545206,0,2.4952877e-07,0.0
422.0,64.282,6.172,0.3470482693127105,0.05100694013275542,108119,0,9000,-1.2410085572985567,-0.16967724115763624,0,1.5014759e-07,0.0
422.25,59.46,6.407,0.5728526521111025,0.23676438677844683,108119,0,9000,-1.4968318229711468,-0.09897996872134329,0,9.657493e-08,0.0
422.5,55.843,6.528,0.7825281504238941,0.44109757808870736,108119,0,9000,-1.6887257989018305,-0.06358333144366982,0,1.1219568e-07,0.0
422.75,57.045,6.292,1.1696213780782805,0.7940367267155211,108119,0,9000,-1.6249556692173732,-0.13324653415783252,0,7.7591416e-08,0.0
423.0,58.849,6.177,1.2180080315350788,0.42252183342413824,108119,0,9000,-1.5292474213382046,-0.16814520644506328,0,2.2905638e-08,0.0
423.25,59.449,5.843,1.1373636091070816,-0.07902327251922753,108119,0,9000,-1.4974154098484587,-0.2733133386022805,0,1.1813683e-08,0.0
423.5,60.049,5.326,1.3631679919054736,-0.2833564638294881,108119,0,9000,-1.465583398358713,-0.44858714347812395,0,9.172629e-09,0.0
423.75,61.852,5.133,1.4760701833046697,-0.3762351871523338,108119,0,9000,-1.369928203832027,-0.5184178905844237,0,2.5363602e-09,0.0
424.0,62.453,5.04,1.5728434902182662,-0.004720293860950971,108119,0,9000,-1.3380431389897984,-0.5530099342602967,0,2.4177468e-10,0.0
424.25,62.451,5.041,1.3147813384486753,0.1438856634556011,108119,0,9000,-1.338149245694764,-0.5526345927505195,0,2.7205088e-10,0.0
424.5,62.448,5.136,1.298652453963076,-0.17190199584207325,108119,0,9000,-1.3383084057522125,-0.5173124807121684,0,3.039448e-10,0.0
424.75,63.047,5.137,1.2825235694774764,-0.32050795315862635,108119,0,9000,-1.3065294476149503,-0.5169441542350044,0,2.9637887e-10,0.0
425.0,62.442,5.138,1.153492493592681,-0.060447527854658394,108119,0,9000,-1.3386267258671103,-0.5165758994514195,0,1.2340966e-10,0.0
425.25,61.837,4.684,1.1857502625638798,0.1438856634556011,108119,0,9000,-1.3707240041192703,-0.6915991285574652,0,4.913518e-10,0.0
425.5,60.63,4.862,1.266394684991877,-0.07902327251922753,108119,0,9000,-1.4347594005661424,-0.6210357973498037,0,8.536301e-10,0.0
425.75,58.82,4.953,0.8954303418230901,-0.7663258251082857,108119,0,9000,-1.5307859685602088,-0.5859530400140464,0,1.0154836e-09,0.0
426.0,55.806,5.142,-2.1851865949263973,-3.84989943942676,108119,0,9000,-1.6906887729436986,-0.5151035966950264,0,1.8326292e-10,0.0
426.25,54.598,5.643,-1.7980933672720116,-3.8870509287558983,108119,0,9000,-1.7547772227430531,-0.3392057492950437,0,8.780838e-10,0.0
426.5,57.004,6.428,-1.1690668723336348,-2.3452641215966605,108119,0,9000,-1.627130856669173,-0.09278906280542557,0,2.0183633e-09,0.0
426.75,58.809,7.054,-0.3464937635680645,-1.472204122361912,108119,0,9000,-1.5313695554375208,0.08302873474093699,0,2.8939966e-09,0.0
427.0,61.216,7.323,0.6373681900534993,-0.3390836978231955,108119,0,9000,-1.4036701360111574,0.15383393599042244,0,9.2627805e-10,0.0
427.25,62.418,7.057,1.4438124143334707,-0.1533262511775041,108119,0,9000,-1.3399000063267004,0.08383317523740513,0,9.84877e-10,0.0
427.5,63.62,5.755,1.3470391074198742,0.03243119546818628,108119,0,9000,-1.276129876642243,-0.3020236712674631,0,3.4395586e-09,0.0
427.75,63.618,5.444,1.1696213780782805,0.12530991879103198,108119,0,9000,-1.2762359833472086,-0.4071286088486183,0,9.1640775e-09,0.0
428.0,61.205,5.246,1.2018791470494792,-0.060447527854658394,108119,0,9000,-1.4042537228884695,-0.4772204414074532,0,9.495568e-09,0.0
428.25,61.203,5.151,1.1857502625638798,-0.3019322084940572,108119,0,9000,-1.404359829593435,-0.5117950987061949,0,7.821381e-09,0.0
428.5,62.404,5.347,1.266394684991877,-0.3948109318169029,108119,0,9000,-1.3406427532614607,-0.44114216231212316,0,2.3538092e-08,0.0
428.75,63.004,5.551,1.1051058401358826,-0.22762922983578066,108119,0,9000,-1.3088107417717152,-0.3703044753698505,0,3.334932e-08,0.0
429.0,63.604,5.655,0.9599458797654878,-0.17190199584207325,108119,0,9000,-1.2769787302819695,-0.33518682207342826,0,2.6261594e-08,0.0
429.25,62.397,5.763,0.9760747642510873,-0.3390836978231955,108119,0,9000,-1.3410141267288413,-0.2993955627120363,0,1.5066075e-08,0.0
429.5,58.177,5.764,1.1212347246214822,-0.32050795315862635,108119,0,9000,-1.5648992742067196,-0.29906730568949474,0,3.0922127e-08,0.0
429.75,55.765,5.873,1.2825235694774764,-0.20905348517121153,108119,0,9000,-1.6928639603954976,-0.26362446766079595,0,3.6630066e-08,0.0
430.0,55.16,5.984,1.2180080315350788,-0.19047774050664237,108119,0,9000,-1.724961238647658,-0.22820099081626996,0,2.1762617e-08,0.0
430.25,58.771,5.986,1.3631679919054736,-0.32050795315862635,108119,0,9000,-1.5333855828318712,-0.22756877377908993,0,2.4304827e-08,0.0
430.5,60.576,5.877,1.0889769556502833,-0.4319624211460412,108119,0,9000,-1.4376242816002194,-0.262336359078631,0,3.55337e-08,0.0
430.75,62.982,5.988,0.6534970745390988,-0.6177198677917326,108119,0,9000,-1.309977915526339,-0.22693676793816506,0,2.4485969e-08,0.0
431.0,63.583,5.989,0.12124388651431849,-0.7291743357791475,108119,0,9000,-1.2780928506841103,-0.22662084417221393,0,2.1199572e-08,0.0
431.25,61.772,6.102,-0.007787189370476948,-0.8592045484311315,108119,0,9000,-1.3741724720306598,-0.19125702019595106,0,4.2009876e-08,0.0
431.5,59.962,6.103,0.9760747642510873,-0.6177198677917326,108119,0,9000,-1.470199040024726,-0.190946998150682,0,6.027607e-08,0.0
431.75,58.755,6.105,1.2180080315350788,-0.2833564638294881,108119,0,9000,-1.5342344364715976,-0.19032710642567813,0,3.4199093e-08,0.0
432.0,56.343,6.106,1.298652453963076,0.01385545080361714,108119,0,9000,-1.6621991226603756,-0.19001723671267015,0,1.4075894e-08,0.0
432.25,55.136,5.995,1.3631679919054736,-0.17190199584207325,108119,0,9000,-1.7262345191072477,-0.2247264086302278,0,2.5543828e-08,0.0
432.5,55.133,5.671,1.2825235694774764,-0.3390836978231955,108119,0,9000,-1.7263936791646963,-0.32984149826639764,0,5.8063097e-08,0.0
432.75,54.528,5.465,1.2018791470494792,0.05100694013275542,108119,0,9000,-1.7584909574168568,-0.3998446888910303,0,7.583754e-08,0.0
433.0,55.127,5.267,1.1212347246214822,0.03243119546818628,108119,0,9000,-1.7267119992795936,-0.46966215311072534,0,1.4281224e-07,0.0
433.25,57.533,5.171,1.1051058401358826,-0.060447527854658394,108119,0,9000,-1.5990656332057132,-0.5044635299052864,0,2.0034429e-07,0.0
433.5,58.134,5.469,1.0244614177078857,0.19961289744930855,108119,0,9000,-1.5671805683634847,-0.3984604494536469,0,3.6082128e-07,0.0
433.75,61.745,5.369,0.927688110794289,0.255340131443016,108119,0,9000,-1.3756049125476981,-0.43337395428789455,0,6.0930086e-07,0.0
434.0,63.55,5.37,1.2825235694774764,0.3482188547658617,108119,0,9000,-1.2798436113160465,-0.43302161066013095,0,1.0929425e-06,0.0
434.25,66.559,5.272,1.3470391074198742,0.3482188547658617,108119,0,9000,-1.1202060736949715,-0.467867002547213,0,5.7328657e-07,0.0
434.5,65.352,5.176,1.4276835298478714,0.31106736543672336,108119,0,9000,-1.1842414701418431,-0.5026350684018742,0,5.488372e-07,0.0
434.75,64.746,5.082,1.492199067790269,0.0881584294618937,108119,0,9000,-1.2163918017464865,-0.53730935544722,0,6.920598e-07,0.0
435.0,64.744,5.083,1.492199067790269,-0.11617476184836581,108119,0,9000,-1.2164979084514522,-0.5369371156221442,0,4.1834045e-07,0.0
435.25,62.331,5.276,1.298652453963076,0.03243119546818628,108119,0,9000,-1.344515647992713,-0.4664321074916996,0,1.7809938e-07,0.0
435.5,59.918,5.477,1.2018791470494792,0.03243119546818628,108119,0,9000,-1.4725333875339743,-0.395695005262461,0,2.2081905e-07,0.0
435.75,58.109,5.581,1.0567191866790844,0.05100694013275542,108119,0,9000,-1.5685069021755573,-0.36010731147315,0,1.2093842e-07,0.0
436.0,55.697,5.582,0.7986570349094936,-0.13475050651293496,108119,0,9000,-1.6964715883643353,-0.3597683507560135,0,2.0435824e-08,0.0
436.25,59.912,5.583,0.3631771537983099,0.05100694013275542,108119,0,9000,-1.4728517076488719,-0.3594294507572132,0,1.5480326e-08,0.0
436.5,63.523,5.584,0.7986570349094936,0.3667945994304308,108119,0,9000,-1.2812760518330848,-0.3590906114550004,0,1.4750736e-08,0.0
436.75,65.327,5.381,1.0889769556502833,0.4782490674178457,108119,0,9000,-1.1855678039539164,-0.42915015545649327,0,9.661746e-09,0.0
437.0,65.325,5.283,1.2825235694774764,0.4782490674178457,108119,0,9000,-1.1856739106588814,-0.4639236568341941,0,4.8802793e-09,0.0
437.25,66.526,5.187,1.3954257608766725,0.4039460887595691,108119,0,9000,-1.1219568343269075,-0.4986186626213816,0,1.571445e-08,0.0
437.5,66.525,5.093,1.45994129881907,0.255340131443016,108119,0,9000,-1.12200988767939,-0.5332187399973879,0,3.399599e-08,0.0
437.75,67.124,5.094,1.5567146057326666,0.32964311010129255,108119,0,9000,-1.090230929542128,-0.5328473040655217,0,4.907931e-08,0.0
438.0,64.11,5.095,1.4438124143334707,0.1810371527847394,108119,0,9000,-1.250133733925617,-0.5324759410427156,0,3.7846355e-08,0.0
438.25,64.106,5.289,1.0889769556502833,0.06958268479732456,108119,0,9000,-1.2503459473355492,-0.46177620024932003,0,1.10270584e-07,0.0
438.5,65.309,5.289,0.8309148038806924,0.1438856634556011,108119,0,9000,-1.1865227642986087,-0.46177620024932003,0,3.247898e-07,0.0
438.75,64.102,5.389,0.8793014573374908,-0.09759901718379667,108119,0,9000,-1.2505581607454803,-0.4263395193013886,0,5.060969e-07,0.0
439.0,64.098,5.492,1.040590302193485,-0.22762922983578066,108119,0,9000,-1.250770374155412,-0.3905206675188432,0,6.5253147e-07,0.0
439.25,64.697,5.493,1.379296876391073,-0.07902327251922753,108119,0,9000,-1.218991416018149,-0.3901762143212216,0,1.09875e-06,0.0
439.5,65.298,5.494,1.0889769556502833,-0.19047774050664237,108119,0,9000,-1.1871063511759201,-0.3898318238254428,0,2.5510244e-06,0.0
439.75,65.898,5.495,1.1051058401358826,-0.22762922983578066,108119,0,9000,-1.1552743396861747,-0.38948749600868315,0,1.6041859e-06,0.0
440.0,74.931,5.496,1.3631679919054736,-0.35765944248776466,108119,0,9000,-0.6760434067080524,-0.3891432308481312,0,6.8636905e-07,0.0
440.25,82.157,5.497,1.153492493592681,-0.19047774050664237,108119,0,9000,-0.2926798816665476,-0.3887990283209894,0,8.5815344e-07,0.0
440.5,87.576,5.297,0.814785919395093,0.01385545080361714,108119,0,9000,-0.005183764561660586,-0.45891671124415856,0,4.901705e-06,0.0
440.75,91.79,5.105,-0.040044958341675804,0.1438856634556011,108119,0,9000,0.21838306280132164,-0.5287663145255338,0,3.2815901e-06,0.0
441.0,91.787,5.013,0.12124388651431849,0.29249162077215424,108119,0,9000,0.21822390274387254,-0.5631724055890303,0,1.4311263e-06,0.0
441.25,92.387,5.203,0.056728348571920766,0.23676438677844683,108119,0,9000,0.2500559142336182,-0.492791796847506,0,1.965594e-06,0.0
441.5,95.396,5.302,-0.1529471497408718,0.06958268479732456,108119,0,9000,0.40969345185469297,-0.457131722851284,0,1.118257e-05,0.0
441.75,97.201,5.504,-0.07230272731287467,-0.11617476184836581,108119,0,9000,0.5054547530863446,-0.38639136245399974,0,6.006725e-06,0.0
442.0,89.367,5.713,0.056728348571920766,0.01385545080361714,108119,0,9000,0.08983478973523117,-0.3158814576352418,0,2.8194606e-06,0.0
442.25,89.364,5.821,0.10511500202871905,0.4039460887595691,108119,0,9000,0.08967562967778252,-0.28045017944389894,0,7.166312e-06,0.0
442.5,90.566,5.931,0.20188830894231563,0.6268550247343988,108119,0,9000,0.15344575936223978,-0.24503218884718456,0,1.6503922e-05,0.0
442.75,91.166,5.932,0.056728348571920766,0.7197337480572444,108119,0,9000,0.18527777085198546,-0.2447132291502907,0,5.452138e-06,0.0
443.0,88.754,5.824,-0.040044958341675804,0.8683397053737976,108119,0,9000,0.05731308466320771,-0.2794753871279925,0,1.8947004e-06,0.0
443.25,88.149,5.718,-0.12068938076967295,0.8683397053737976,108119,0,9000,0.025215806411047474,-0.3142263885793759,0,7.0203155e-06,0.0
443.5,87.544,5.511,-0.1529471497408718,0.7197337480572444,108119,0,9000,-0.006881471841113205,-0.38398675671138655,0,8.175752e-06,0.0
443.75,86.336,5.311,0.12124388651431849,0.6454307693989679,108119,0,9000,-0.07096992164046799,-0.4539229815643047,0,2.3747525e-06,0.0
444.0,89.345,5.214,0.37930603828390935,0.8683397053737976,108119,0,9000,0.088667615980607,-0.4887962114238713,0,1.1059112e-06,0.0
444.25,93.559,5.026,0.39543492276950876,1.0726728966840582,108119,0,9000,0.31223444334358813,-0.5582725492481182,0,5.358451e-06,0.0
444.5,91.748,5.026,0.23414607791351447,0.8311882160446593,108119,0,9000,0.21615482199703923,-0.5582725492481182,0,2.41776e-06,0.0
444.75,91.747,4.935,0.21801719342791506,0.6082792800698297,108119,0,9000,0.21610176864455605,-0.5928410651003546,0,3.901423e-07,0.0
445.0,92.949,4.936,0.20188830894231563,0.38537034409499993,108119,0,9000,0.2798718983290133,-0.5924577384261679,0,9.292517e-08,0.0
445.25,95.355,5.029,0.15350165548551734,0.23676438677844683,108119,0,9000,0.4075182644028942,-0.5571436130450795,0,1.6228711e-07,0.0
445.5,95.955,5.124,0.08898611754311962,0.23676438677844683,108119,0,9000,0.4393502758926394,-0.5217380007168047,0,6.373821e-08,0.0
445.75,97.157,5.319,0.29866161585591217,0.38537034409499993,108119,0,9000,0.5031204055770967,-0.45107532862001815,0,1.5989158e-08,0.0
446.0,96.553,5.32,0.3470482693127105,0.4596733227532765,108119,0,9000,0.4710761806774192,-0.4507196731869401,0,7.0073374e-09,0.0
