DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
124.25,118.267,13.522,-0.4540977248505702,-0.45937345413317227,114844,0,9000,1.3569637628356848,0.7014990242580258,0,5.7486332e-08,0.0
124.5,107.243,12.732,-0.6158644909257859,-0.8489313279359405,114844,0,9000,0.8039102352493943,0.6109449225464049,0,5.4363884e-08,0.0
124.75,95.759,12.014,-0.4540977248505702,-1.0599418429124399,114844,0,9000,0.22777936525656522,0.5236303525788151,0,3.102682e-07,0.0
125.0,90.617,11.697,-0.4675782886901715,-1.3196470921142847,114844,0,9000,-0.030185188340015053,0.48340678182512214,0,3.394348e-07,0.0
125.25,90.723,11.787,-0.5889033632465833,-1.481962872865438,114844,0,9000,-0.024867365959377892,0.49493647932714285,0,1.7664078e-07,0.0
125.5,94.473,11.765,-0.4945394163693741,-1.2384892017387088,114844,0,9000,0.16326314278958678,0.4921262590395893,0,1.5568511e-07,0.0
125.75,96.113,11.246,-0.5889033632465833,-0.6216892348843257,114844,0,9000,0.24553888528246742,0.4242604758537949,0,2.8806162e-06,0.0
126.0,97.864,10.758,-0.7237090016425964,-0.26459451723178906,114844,0,9000,0.3333832908343178,0.35752838563765177,0,4.644885e-06,0.0
126.25,105.235,10.1,-0.7506701293217987,-0.26459451723178906,114844,0,9000,0.7031726188312825,0.2625898205081028,0,2.0405305e-06,0.0
126.5,116.52,9.29,-0.8450340761990078,-0.42691029798294156,114844,0,9000,1.2693200298264995,0.136840601267283,0,1.1542782e-06,0.0
126.75,124.672,8.411,-1.114645352991034,-0.589226078734095,114844,0,9000,1.6782906717789159,-0.012677462248427118,0,1.6781783e-06,0.0
127.0,127.83,7.422,-1.303373246745452,-0.7677734375603638,114844,0,9000,1.8367216442133774,-0.2008447179563886,0,4.3314967e-06,0.0
127.25,131.448,6.629,-1.1820481721890401,-1.0924049990626707,114844,0,9000,2.0182299590543793,-0.37081491997325533,0,2.096408e-06,0.0
127.5,133.352,6.256,-1.1281259168306352,-1.1410997332880166,114844,0,9000,2.113750089363188,-0.45792949288942386,0,8.1942216e-07,0.0
127.75,132.503,6.047,-1.0742036614722301,-0.44314187605805694,114844,0,9000,2.07115734218242,-0.5090413965901658,0,1.0219543e-06,0.0
128.0,130.993,5.909,-0.939398023076217,0.48205807422351676,114844,0,9000,1.995403457326171,-0.5437676124049876,0,7.3746246e-06,0.0
128.25,131.957,5.991,-0.8719952038782104,0.9365422603267455,114844,0,9000,2.0437655401085713,-0.5230366838926427,0,3.4892719e-06,0.0
128.5,133.274,6.291,-1.1416064806702366,0.774226479575592,114844,0,9000,2.109836974781208,-0.4495373223710809,0,4.0795848e-07,0.0
128.75,127.8,6.415,-1.667348470414687,-0.06981558033040493,114844,0,9000,1.8352166001433854,-0.4201762672936009,0,3.294131e-07,0.0
129.0,129.48,6.341,-1.5190622681790729,-0.3782155637575955,114844,0,9000,1.9194990680629223,-0.4376291479597925,0,1.7601164e-06,0.0
129.25,135.44,6.231,-1.0742036614722301,-0.2808260953069035,114844,0,9000,2.2185011566346104,-0.4639526958924084,0,1.2189258e-06,0.0
129.5,139.343,5.876,-0.8450340761990078,0.20612124694655592,114844,0,9000,2.414307390140532,-0.5521918473432554,0,1.403819e-07,0.0
129.75,140.501,5.343,-0.8315535123594064,0.8391527918760534,114844,0,9000,2.472402091242213,-0.6952277529079547,0,4.9220493e-08,0.0
130.0,138.697,4.957,-0.9663591507554196,1.098858041077899,114844,0,9000,2.3818987745000446,-0.808024971530482,0,4.088297e-08,0.0
130.25,136.114,4.583,-0.9933202784346222,1.8617422106083192,114844,0,9000,2.2523144800737573,-0.9260273260496523,0,8.841263e-08,0.0
130.5,139.143,4.356,-0.7237090016425964,1.7481211640825127,114844,0,9000,2.404273763007254,-1.0024416979649922,0,1.2109804e-07,0.0
130.75,137.274,4.491,-0.35973377797336104,1.342331712204629,114844,0,9000,2.31050951744677,-0.9565307573980442,0,1.1967545e-07,0.0
131.0,123.404,5.045,0.01772200953547527,1.3261001341295138,114844,0,9000,1.6146774757539333,-0.7815550972266488,0,9.521651e-08,0.0
131.25,104.009,5.96,0.39517779704431116,1.0826264630027835,114844,0,9000,0.6416664845042875,-0.5308404350746481,0,1.0203231e-06,0.0
131.5,90.691,7.185,0.5030223077611217,0.10873177849586385,114844,0,9000,-0.026472746300702184,-0.24966165821360187,0,3.9295774e-06,0.0
131.75,91.376,8.677,0.3547361055255073,-0.7840050156354791,114844,0,9000,0.007892426630775386,0.034157556060723876,0,1.6513603e-06,0.0
132.0,102.655,9.968,0.11208595641268444,-1.2060260455884781,114844,0,9000,0.5737388288119946,0.2428009326018446,0,8.9099825e-07,0.0
132.25,113.191,10.243,-0.11708362886053783,-1.2871839359640538,114844,0,9000,1.1023103061930861,0.2837380241574371,0,5.73074e-06,0.0
132.5,118.255,9.94,-0.3327726502941584,-1.384573404414746,114844,0,9000,1.3563617452076877,0.2385696116507689,0,1.7561899e-05,0.0
132.75,120.895,9.586,-0.4945394163693741,-1.4008049824898612,114844,0,9000,1.4888056233669582,0.18402110822108012,0,5.814294e-06,0.0
133.0,124.007,9.0,-0.5215005440485767,-1.1410997332880166,114844,0,9000,1.6449288615607671,0.089135377796949,0,6.448176e-06,0.0
133.25,126.239,8.684,-0.6563061824445898,-0.8813944840861712,114844,0,9000,1.7569041403681511,0.03537057769108509,0,2.2468155e-05,0.0
133.5,121.004,8.776,-0.6023839270861846,-0.5242997664336336,114844,0,9000,1.4942739501545952,0.051222897629594095,0,2.789251e-05,0.0
133.75,116.857,8.876,-0.29233095877535487,-0.15097347070598163,114844,0,9000,1.2862266915460738,0.06826628653999357,0,9.363545e-06,0.0
134.0,112.001,9.238,0.07164426489388051,0.22235282502167125,114844,0,9000,1.0426102247500815,0.12839712684514332,0,5.7840814e-05,0.0
134.25,105.026,10.023,0.3142944140067041,0.5469843865239781,114844,0,9000,0.6926874784770066,0.2510779630087522,0,0.00010777698,0.0
134.5,106.348,10.647,0.48954174392152033,0.4171317619230554,114844,0,9000,0.759009753827975,0.3419272234103761,0,1.12862035e-05,0.0
134.75,112.681,11.68,0.6647890738363373,-0.3619839856824802,114844,0,9000,1.0767245570032267,0.4812189921492811,0,2.2920099e-06,0.0
135.0,125.925,12.607,0.8535169675907557,-0.637920812959441,114844,0,9000,1.741151345768903,0.5961037080903089,0,1.3040677e-05,0.0
135.25,136.319,13.017,0.8939586591095596,-0.8164681717857099,114844,0,9000,2.2625989478853668,0.6442451814756819,0,2.4514122e-05,0.0
135.5,137.0,13.696,0.8265558399115531,-0.9625523744617479,114844,0,9000,2.2967634482741794,0.7207319057160151,0,3.20575e-06,0.0
135.75,123.277,13.9,0.9883226059867688,-0.6541523910345564,114844,0,9000,1.6083061225243014,0.7429720370018688,0,1.1221692e-06,0.0
136.0,100.906,11.933,1.042244861345174,0.07626862234563317,114844,0,9000,0.48599475953147786,0.5134542630957372,0,8.796334e-06,0.0
136.25,98.938,10.187,-0.13056419270013914,1.0014685726272068,114844,0,9000,0.38726386854002104,0.2754915929207801,0,4.5126028e-05,0.0
136.5,94.51,9.105,-0.5754227994069819,0.7255317453502469,114844,0,9000,0.16511936380924366,0.10658318598982539,0,2.030106e-05,0.0
136.75,87.098,8.763,-0.2249281395773483,0.14119493464609453,114844,0,9000,-0.2067268577500439,0.04899300563932593,0,1.591859e-05,0.0
137.0,80.175,9.056,0.13904708409188707,0.5307528084488627,114844,0,9000,-0.5540408609684658,0.09846605384526706,0,7.615533e-05,0.0
137.25,74.947,9.997,0.28733328632750144,1.0339317287774374,114844,0,9000,-0.8163198742323556,0.24717086051424814,0,0.00046528914,0.0
137.5,75.309,11.938,0.39517779704431116,0.33597387154747865,114844,0,9000,-0.7981590091211224,0.5140844142746237,0,0.00036476026,0.0
137.75,71.487,14.681,0.6108668184779321,-0.06981558033040493,114844,0,9000,-0.9899016236380676,0.8252014443300065,0,6.3272266e-05,0.0
138.0,67.143,16.588,0.69175020151554,-0.3782155637575955,114844,0,9000,-1.2078320049728675,1.0089066443942645,0,2.4793218e-05,0.0
138.25,65.777,17.518,0.7861141483927492,-0.10227873648063561,114844,0,9000,-1.276361678293157,1.0909616913232796,0,5.8794663e-05,0.0
138.5,66.648,18.239,0.8535169675907557,0.4658264961484014,114844,0,9000,-1.2326652321277312,1.1516323256261574,0,6.3126114e-05,0.0
138.75,70.345,18.742,0.732191893034344,0.4658264961484014,114844,0,9000,-1.047193634569085,1.192554773346918,0,1.5416157e-05,0.0
139.0,75.859,18.673,0.5434639992799256,0.06003704427051782,114844,0,9000,-0.770566534504608,1.1870066089590272,0,9.239123e-06,0.0
139.25,74.436,17.564,0.6108668184779321,-0.021120846105058894,114844,0,9000,-0.8419557915578808,1.0949064388068381,0,7.205271e-06,0.0
139.5,74.432,16.724,0.5839056907987296,0.027573888120287136,114844,0,9000,-0.8421564641005468,1.0211891245671938,0,5.8071846e-06,0.0
139.75,76.481,15.831,0.4086583608839125,-0.11851031455575095,114844,0,9000,-0.7393619541201127,0.9386446186032139,0,3.6020176e-06,0.0
140.0,79.933,14.942,0.2199304671294949,-0.05358400225528958,114844,0,9000,-0.5661815497997319,0.8517089054375877,0,7.0141386e-06,0.0
140.25,81.582,14.306,0.1929693394502923,0.4658264961484014,114844,0,9000,-0.4834542940858547,0.786279220447537,0,1.3731131e-05,0.0
140.5,77.055,13.658,0.2334110309690962,0.8878475261013994,114844,0,9000,-0.7105654442476038,0.7165525586779626,0,9.919189e-06,0.0
140.75,75.083,13.031,0.15252764793148837,1.0177001507023222,114844,0,9000,-0.8094970077817265,0.645862140743353,0,6.084135e-06,0.0
141.0,76.599,12.584,0.16600821177108968,0.303510715397248,114844,0,9000,-0.7334421141114783,0.593356902497336,0,1.4401088e-05,0.0
141.25,76.488,12.315,0.32777497784630466,-0.45937345413317227,114844,0,9000,-0.7390107771704478,0.5608532143470241,0,2.9336989e-05,0.0
141.5,75.941,12.213,0.4086583608839125,-0.5080681883585183,114844,0,9000,-0.7664527473799636,0.5483423906906804,0,1.992085e-05,0.0
141.75,76.202,12.253,0.3142944140067041,-0.19966820493132767,114844,0,9000,-0.7533588639710356,0.5532610050224966,0,6.522486e-06,0.0
142.0,73.363,12.47,0.36821666936510855,-0.2808260953069035,114844,0,9000,-0.8957862011279183,0.5796677630408693,0,1.8155166e-05,0.0
142.25,69.392,13.192,0.6108668184779321,-0.5242997664336336,114844,0,9000,-1.0950038678591556,0.6643333082143076,0,4.325155e-05,0.0
142.5,65.27,14.677,0.6378279461571348,-0.42691029798294156,114844,0,9000,-1.3017969230760176,0.8247915433552855,0,5.0835995e-05,0.0
142.75,66.722,15.9,0.7726335845531479,-0.3782155637575955,114844,0,9000,-1.2289527900884185,0.945186632487358,0,1.5483756e-05,0.0
143.0,74.24,16.274,1.042244861345174,-0.6541523910345564,114844,0,9000,-0.8517887461484941,0.9801595252439731,0,2.7290764e-05,0.0
143.25,81.765,16.088,1.1905310635807878,-0.7840050156354791,114844,0,9000,-0.47427352525890465,0.9628682181691078,0,0.00014081663,0.0
143.5,84.84,15.043,0.9074392229491609,-0.540531344508749,114844,0,9000,-0.32000650808475345,0.861842520252108,0,0.00038117488,0.0
143.75,84.122,13.477,-0.4810588525297728,-0.7677734375603638,114844,0,9000,-0.3560272294932219,0.6964847205562504,0,0.00013771543,0.0
144.0,81.274,12.442,-0.9663591507554196,-0.31328925145713415,114844,0,9000,-0.49890607987110236,0.5762863751788125,0,0.0001460559,0.0
144.25,80.864,11.373,-0.35973377797336104,-0.2483629391566737,114844,0,9000,-0.5194750154943223,0.4411524426553886,0,0.00030087295,0.0
144.5,82.159,10.547,0.12556652025228573,-0.23213136108155835,114844,0,9000,-0.45450727980634664,0.32773221670344166,0,0.0015357506,0.0
144.75,83.381,10.116,0.11208595641268444,0.027573888120287136,114844,0,9000,-0.3932018180220175,0.2649708793816186,0,0.0012602985,0.0
145.0,86.003,9.486,0.12556652025228573,-0.540531344508749,114844,0,9000,-0.2616609663047414,0.1682467025475351,0,0.00033835985,0.0
145.25,88.28,8.754,0.07164426489388051,-0.45937345413317227,114844,0,9000,-0.14742812139236985,0.04744729555301478,0,0.00045027694,0.0
145.5,92.91,8.421,0.13904708409188707,-0.42691029798294156,114844,0,9000,0.0848503467430184,-0.010890112548982396,0,0.0009967516,0.0
145.75,92.544,8.17,0.179488775610691,-0.7190787033350178,114844,0,9000,0.06648880908911915,-0.05640772672029926,0,0.0011098773,0.0
146.0,88.046,8.013,0.08512482873348182,-0.5080681883585183,114844,0,9000,-0.15916746513830507,-0.0855953966489602,0,0.00049683213,0.0
146.25,86.628,8.041,-0.06316137350213259,0.303510715397248,114844,0,9000,-0.2303058815132471,-0.08034828396377516,0,0.0005473593,0.0
146.5,87.788,8.043,-0.02271968198332866,1.0501633068525529,114844,0,9000,-0.17211084414023417,-0.07997418964527085,0,0.0020604234,0.0
146.75,88.123,8.168,0.2064499032898936,2.283763240561318,114844,0,9000,-0.15530451869199305,-0.056776005159164394,0,0.002936385,0.0
147.0,90.16,8.292,0.2334110309690962,1.1475527753032448,114844,0,9000,-0.053112026339556154,-0.034111551136486354,0,0.0006334112,0.0
147.25,88.084,8.467,-0.02271968198332866,0.011342310045171793,114844,0,9000,-0.15726107598298225,-0.00269554781894902,0,0.00029923752,0.0
147.5,86.038,8.449,-0.1979670118981457,-0.004889268029943551,114844,0,9000,-0.2599050815564177,-0.005896802290484554,0,0.0013750938,0.0
147.75,89.888,8.151,-0.211447575737747,-0.03735242418017424,114844,0,9000,-0.06675775924081374,-0.05991001764844837,0,0.00028950378,0.0
148.0,96.815,7.912,-0.400175469492165,-0.167205048781097,114844,0,9000,0.2807569165202735,-0.10467603628953583,0,1.9119745e-05,0.0
148.25,108.496,7.591,-0.4810588525297728,-0.5242997664336336,114844,0,9000,0.8667709092393818,-0.16697725177853148,0,9.0394e-06,0.0
148.5,113.147,6.965,-0.5215005440485767,0.011342310045171793,114844,0,9000,1.1001029082237648,-0.296440163843943,0,9.5526266e-05,0.0
148.75,120.871,6.377,-0.5754227994069819,1.1475527753032448,114844,0,9000,1.487601588110965,-0.4291132612322282,0,1.7352464e-05,0.0
149.0,124.859,5.958,-0.6967478739633938,1.7968158983078577,114844,0,9000,1.6876721131485304,-0.5313452958255257,0,1.3106054e-06,0.0
149.25,120.097,5.612,-0.8180729485198052,1.391026446429975,114844,0,9000,1.4487714511051784,-0.6213400555442994,0,1.1624994e-06,0.0
149.5,123.508,5.373,-0.6967478739633938,0.3846686057728247,114844,0,9000,1.6198949618632377,-0.6868053775452535,0,6.657215e-06,0.0
149.75,128.458,5.367,-0.4810588525297728,-0.05358400225528958,114844,0,9000,1.868227233411871,-0.688486084218701,0,3.487385e-07,0.0
150.0,123.139,5.409,-0.38669490565256365,-0.45937345413317227,114844,0,9000,1.601382919802339,-0.6767603831077114,0,3.2127932e-08,0.0
150.25,114.278,5.698,-0.400175469492165,-0.5242997664336336,114844,0,9000,1.1568430696624525,-0.5984635772676767,0,7.670983e-08,0.0
150.5,106.192,6.219,-0.2518892672565509,-0.32952082953224954,114844,0,9000,0.7511835246640177,-0.46685242247901626,0,2.5349792e-07,0.0
150.75,99.583,6.883,0.08512482873348182,-0.26459451723178906,114844,0,9000,0.41962231604484257,-0.31425480034963205,0,4.888284e-08,0.0
151.0,99.186,8.083,0.30081385016710277,-0.34575240760736486,114844,0,9000,0.3997055661852861,-0.07251177448036739,0,6.2251484e-09,0.0
151.25,103.097,9.785,0.1929693394502923,-0.637920812959441,114844,0,9000,0.595913144776539,0.2149284450084471,0,6.275636e-09,0.0
151.5,107.406,10.91,0.13904708409188707,-0.7190787033350178,114844,0,9000,0.8120876413630165,0.37863298942132806,0,1.85277e-08,0.0
151.75,110.547,11.228,0.2064499032898936,-0.6541523910345564,114844,0,9000,0.9696657554911492,0.4218509169138953,0,2.3237922e-08,0.0
152.0,108.047,11.352,0.2334110309690962,-0.6866155471847871,114844,0,9000,0.8442454163251725,0.4383723398033225,0,5.7117546e-09,0.0
152.25,103.004,11.238,0.2199304671294949,-0.8489313279359405,114844,0,9000,0.5912475081595651,0.4231900372536501,0,2.9228204e-09,0.0
152.5,105.809,10.702,0.3142944140067041,-0.8651629060110558,114844,0,9000,0.7319691287037905,0.3496777538319909,0,4.811312e-09,0.0
152.75,111.584,10.023,0.4086583608839125,-0.167205048781097,114844,0,9000,1.0216901121771964,0.2510779630087522,0,1.1037007e-08,0.0
153.0,114.083,8.409,0.179488775610691,0.774226479575592,114844,0,9000,1.147060283207506,-0.013035187179671878,0,1.280535e-08,0.0
153.25,112.101,7.227,0.13904708409188707,1.0177001507023222,114844,0,9000,1.0476270383167199,-0.2408942468744286,0,1.127848e-08,0.0
153.5,110.552,6.717,0.01772200953547527,0.7255317453502469,114844,0,9000,0.9699165961694813,-0.35097760386219184,0,1.0848499e-08,0.0
153.75,111.328,6.453,-0.41365603333176626,0.6930685892000162,114844,0,9000,1.0088470694466003,-0.41129205657257956,0,1.457249e-08,0.0
154.0,111.252,6.267,-0.4540977248505702,0.7417633234253622,114844,0,9000,1.0050342911359542,-0.4552869049917453,0,1.0121948e-08,0.0
154.25,112.615,6.261,-0.211447575737747,0.06003704427051782,114844,0,9000,1.0734134600492444,-0.45672774103680264,0,6.9462445e-09,0.0
154.5,114.537,6.28,0.179488775610691,0.07626862234563317,114844,0,9000,1.169836616800048,-0.45216982005460316,0,8.546178e-09,0.0
154.75,111.924,6.251,0.2334110309690962,0.4333633399981707,114844,0,9000,1.0387472783037692,-0.45913220560401047,0,3.2887378e-08,0.0
155.0,107.267,6.339,-0.04968080966253128,0.5794475426742088,114844,0,9000,0.805114270505388,-0.438103669334332,0,5.287532e-08,0.0
155.25,104.661,6.543,-0.3327726502941584,0.352205449622594,114844,0,9000,0.6743761089587744,-0.3904574741620273,0,5.4488456e-08,0.0
155.5,102.709,6.637,-0.4271365971713676,-0.08604715840552027,114844,0,9000,0.5764479081379797,-0.36900067841502726,0,2.6752195e-08,0.0
155.75,102.676,6.83,-0.3732143418129623,0.06003704427051782,114844,0,9000,0.5747923596609888,-0.325882415301744,0,3.8624695e-08,0.0
156.0,102.337,7.166,-0.400175469492165,0.18988966887144057,114844,0,9000,0.5577853616700826,-0.25364471780518943,0,2.7496991e-08,0.0
156.25,101.754,7.387,-0.27885039493575353,0.4982896522986321,114844,0,9000,0.5285373385765769,-0.20795502331585164,0,2.1113419e-08,0.0
156.5,99.65,7.443,-0.1979670118981457,0.8716159480262841,114844,0,9000,0.4229835811344914,-0.19659461153466604,0,1.6119913e-08,0.0
156.75,95.956,7.409,-0.38669490565256365,1.0501633068525529,114844,0,9000,0.23766248798284445,-0.20348176672777654,0,3.084008e-08,0.0
157.0,94.764,7.297,-0.5080199802089754,1.1313211972281296,114844,0,9000,0.17786207026850656,-0.22639450458183744,0,1.8295786e-08,0.0
157.25,97.361,7.305,-0.5349811078881781,0.9365422603267455,114844,0,9000,0.30814871859412324,-0.2247462556212933,0,8.6099385e-09,0.0
157.5,98.007,7.21,-0.35973377797336104,0.9852369945520915,114844,0,9000,0.3405573342346114,-0.24443680743268092,0,1.7263327e-08,0.0
157.75,97.905,7.154,-0.3327726502941584,0.4982896522986321,114844,0,9000,0.3354401843966393,-0.2561657793168788,0,5.711572e-08,0.0
158.0,100.318,7.177,-0.5484616717277794,0.04380546619540248,114844,0,9000,0.45649589575964,-0.2513374506416858,0,3.883093e-08,0.0
158.25,102.734,7.171,-0.6563061824445898,0.44959491807328605,114844,0,9000,0.5777021115296391,-0.2525955212647601,0,1.1562096e-08,0.0
158.5,99.607,7.176,-0.5484616717277794,0.7579949015004767,114844,0,9000,0.42082635130083623,-0.25154705602366934,0,1.9294223e-08,0.0
158.75,93.066,7.275,-0.4540977248505702,0.6443738549746701,114844,0,9000,0.09267657590697566,-0.23093652383883598,0,3.752033e-08,0.0
159.0,92.733,7.502,-0.4540977248505702,1.0826264630027835,114844,0,9000,0.0759705867300673,-0.18471770096615076,0,1.6482375e-07,0.0
159.25,95.822,7.674,-0.30581152261495614,1.391026446429975,114844,0,9000,0.2309399578035481,-0.1506192325773774,0,2.1003731e-07,0.0
159.5,92.992,7.789,-0.211447575737747,0.8066896357258228,114844,0,9000,0.08896413386766279,-0.1282445311362958,0,3.0209077e-07,0.0
159.75,86.701,7.895,-0.3327726502941584,-0.05358400225528958,114844,0,9000,-0.22664360760960106,-0.10791156162642931,0,1.14593405e-07,0.0
160.0,86.78,7.887,-0.38669490565256365,-0.15097347070598163,114844,0,9000,-0.22268032489195583,-0.10943657324979546,0,3.8682757e-07,0.0
160.25,87.269,7.888,-0.4675782886901715,0.5632159645990935,114844,0,9000,-0.19814810655109066,-0.10924586222446137,0,6.4734417e-07,0.0
160.5,88.185,7.893,-0.27885039493575353,0.12496335657097919,114844,0,9000,-0.152194094280677,-0.10829266961222422,0,5.525112e-07,0.0
160.75,88.859,7.895,-0.14404475653974044,-0.45937345413317227,114844,0,9000,-0.11838077084153012,-0.10791156162642931,0,1.8394711e-07,0.0
161.0,88.058,7.896,-0.3327726502941584,-0.31328925145713415,114844,0,9000,-0.15856544751030824,-0.10772104383601011,0,8.0410433e-07,0.0
161.25,86.496,7.901,-0.5754227994069819,-0.15097347070598163,114844,0,9000,-0.23692807542121114,-0.10676881666426757,0,1.3138103e-06,0.0
161.5,86.129,7.902,-0.4810588525297728,-0.589226078734095,114844,0,9000,-0.2553397812107759,-0.10657844354325259,0,2.3750108e-06,0.0
161.75,88.205,7.889,-0.17100588421894306,-1.2222576236635934,114844,0,9000,-0.15119073156734933,-0.10905517537492514,0,1.0944841e-06,0.0
162.0,94.065,8.033,-0.11708362886053783,-0.6216892348843257,114844,0,9000,0.1427945434376994,-0.08184559228278857,0,4.318088e-06,0.0
162.25,95.851,7.951,0.00424144569587396,0.352205449622594,114844,0,9000,0.232394833737873,-0.09727955216738635,0,9.707441e-06,0.0
162.5,90.983,7.661,0.30081385016710277,0.22235282502167125,114844,0,9000,-0.011823650686116242,-0.1531696121935663,0,4.3710425e-06,0.0
162.75,84.234,7.675,0.3816972332047099,-0.589226078734095,114844,0,9000,-0.35040839829858667,-0.15042322851724235,0,7.4381546e-07,0.0
163.0,80.02,8.213,0.11208595641268444,-0.6703839691096717,114844,0,9000,-0.5618169219967563,-0.04851147089212737,0,2.2835097e-06,0.0
163.25,80.448,8.896,0.01772200953547527,-0.2483629391566737,114844,0,9000,-0.5403449599315414,0.07165191350290284,0,1.1576622e-05,0.0
163.5,79.966,9.381,0.07164426489388051,0.04380546619540248,114844,0,9000,-0.5645260013227414,0.15150359017569054,0,2.1405165e-05,0.0
163.75,76.283,9.788,0.2334110309690962,-0.021120846105058894,114844,0,9000,-0.7492952449820579,0.21538955988878777,0,1.2200668e-05,0.0
164.0,74.603,10.299,0.34125554168590594,-0.15097347070598163,114844,0,9000,-0.8335777129015944,0.291939493657759,0,1.3274817e-05,0.0
164.25,75.701,10.717,0.28733328632750144,-0.1347418926308663,114844,0,9000,-0.7784930999398976,0.3517846224422276,0,2.408005e-05,0.0
164.5,73.305,10.868,0.2334110309690962,-0.2970576733820188,114844,0,9000,-0.8986959529965688,0.37283099702184624,0,1.491885e-05,0.0
164.75,69.688,11.212,0.1929693394502923,-0.6866155471847871,114844,0,9000,-1.0801540997019037,0.4197058416459286,0,1.8791993e-06,0.0
165.0,67.296,11.455,0.1929693394502923,-0.637920812959441,114844,0,9000,-1.2001562802159096,0.45195914513331537,0,1.4031967e-06,0.0
165.25,68.251,11.536,0.36821666936510855,-0.3782155637575955,114844,0,9000,-1.1522457106545068,0.46255837462674326,0,2.344218e-06,0.0
165.5,71.668,11.431,0.5434639992799256,-0.32952082953224954,114844,0,9000,-0.98082119108245,0.4488042360620089,0,1.7139853e-06,0.0
165.75,74.088,11.293,0.48954174392152033,-0.5242997664336336,114844,0,9000,-0.8594143027697856,0.4305339653838778,0,7.372076e-07,0.0
166.0,73.856,11.301,0.3547361055255073,-0.6541523910345564,114844,0,9000,-0.871053310244388,0.43159919250523776,0,1.7819073e-06,0.0
166.25,73.689,10.977,0.24689159480869755,-0.34575240760736486,114844,0,9000,-0.8794313889006753,0.3878424722725329,0,1.3883796e-05,0.0
166.5,75.049,10.61,0.15252764793148837,0.14119493464609453,114844,0,9000,-0.8112027243943836,0.3366906704455355,0,3.4963268e-06,0.0
166.75,76.041,10.389,0.27385272248790016,0.5956791207493242,114844,0,9000,-0.7614359338133248,0.30502745612390403,0,4.386659e-07,0.0
167.0,74.971,10.269,0.4625806162423177,0.7904580576507074,114844,0,9000,-0.815115838976362,0.2875514110397486,0,8.274604e-07,0.0
167.25,73.826,10.073,0.34125554168590594,0.44959491807328605,114844,0,9000,-0.87255835431438,0.2585632174092861,0,1.1157739e-05,0.0
167.5,75.618,9.765,0.07164426489388051,-0.18343662685621231,114844,0,9000,-0.7826570552002079,0.2118507281730009,0,5.654304e-06,0.0
167.75,77.95,9.611,0.08512482873348182,-0.08604715840552027,114844,0,9000,-0.6656649628261847,0.18793899747626594,0,9.2046054e-07,0.0
168.0,76.723,9.479,0.3547361055255073,0.011342310045171793,114844,0,9000,-0.7272212652888462,0.1671362743697499,0,1.3018766e-06,0.0
168.25,74.313,9.342,0.48954174392152033,-0.5080681883585183,114844,0,9000,-0.8481264722448472,0.14523694575329385,0,9.676716e-06,0.0
168.5,73.992,9.615,0.32777497784630466,-0.8976260621612865,114844,0,9000,-0.8642304437937585,0.18856491387045576,0,4.1865005e-06,0.0
168.75,76.168,10.243,0.12556652025228573,-0.5242997664336336,114844,0,9000,-0.7550645805836924,0.2837380241574371,0,7.420485e-07,0.0
169.0,78.62,10.342,0.24689159480869755,-0.004889268029943551,114844,0,9000,-0.6320523119297027,0.29820683932378056,0,6.978816e-07,0.0
169.25,77.831,10.031,0.4625806162423177,0.2385844030967866,114844,0,9000,-0.6716349709704851,0.2522781095706631,0,2.3725092e-06,0.0
169.5,75.827,9.822,0.48954174392152033,-0.1347418926308663,114844,0,9000,-0.7721719148459321,0.22060567341037265,0,2.4923222e-06,0.0
169.75,76.19,9.774,0.4625806162423177,-0.6054576568092104,114844,0,9000,-0.7539608815990324,0.21323648006989743,0,2.4193375e-06,0.0
170.0,76.461,9.825,0.5704251269591282,-0.637920812959441,114844,0,9000,-0.7403653168334402,0.22106505151324368,0,2.2011964e-06,0.0
170.25,74.641,10.044,0.6782696376759387,-0.3782155637575955,114844,0,9000,-0.8316713237462712,0.254226307805082,0,2.3365935e-06,0.0
170.5,74.324,10.361,0.516502871600723,-0.34575240760736486,114844,0,9000,-0.8475746227525172,0.3009678350871991,0,1.0785222e-06,0.0
170.75,75.471,10.361,0.3816972332047099,-0.8164681717857099,114844,0,9000,-0.7900317711431668,0.3009678350871991,0,3.4591176e-07,0.0
171.0,74.567,10.495,0.09860539257308312,-1.2060260455884781,114844,0,9000,-0.8353837657855845,0.3202975326438009,0,6.741625e-07,0.0
171.25,72.528,10.582,-0.02271968198332866,-1.4981944509405534,114844,0,9000,-0.9376765944093544,0.3327157206486993,0,8.547817e-07,0.0
171.5,71.868,10.577,0.28733328632750144,-0.5242997664336336,114844,0,9000,-0.9707875639491728,0.3320048015487498,0,7.232204e-07,0.0
171.75,71.649,10.545,0.7187113291947427,0.9365422603267455,114844,0,9000,-0.981774385660112,0.32744694575794997,0,4.3891112e-07,0.0
172.0,70.037,10.382,0.8130752760719517,0.352205449622594,114844,0,9000,-1.0626454203543332,0.304013577535314,0,7.126104e-07,0.0
172.25,71.364,10.393,0.7456724568739452,-0.18343662685621231,114844,0,9000,-0.9960723043250328,0.3056065086456516,0,8.155319e-07,0.0
