DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
534.75,75.859,5.209,0.235,0.401,108819,0,9000,0,0.0010856419,0.0
535.0,71.915,5.195,0.246,0.395,108819,0,9000,0,0.00081069325,0.0
535.25,64.556,5.191,0.269,0.386,108819,0,9000,0,0.0007755984,0.0
535.5,58.461,5.188,0.252,0.374,108819,0,9000,0,0.0007499005,0.0
535.75,54.702,5.285,0.232,0.361,108819,0,9000,0,0.0007411707,0.0
536.0,55.75,5.506,0.234,0.355,108819,0,9000,0,0.00069692475,0.0
536.25,58.815,5.792,0.233,0.353,108819,0,9000,0,0.00070900016,0.0
536.5,60.114,6.117,0.216,0.351,108819,0,9000,0,0.0006998429,0.0
536.75,55.473,6.313,0.202,0.35,108819,0,9000,0,0.00067516364,0.0
537.0,51.717,6.394,0.208,0.354,108819,0,9000,0,0.0006168375,0.0
537.25,53.393,6.305,0.231,0.363,108819,0,9000,0,0.00061924406,0.0
537.5,57.472,6.054,0.252,0.389,108819,0,9000,0,0.0006254525,0.0
537.75,59.903,5.769,0.27,0.389,108819,0,9000,0,0.00063143694,0.0
538.0,61.331,5.519,0.277,0.377,108819,0,9000,0,0.00070204097,0.0
538.25,61.365,5.26,0.276,0.363,108819,0,9000,0,0.00070255564,0.0
538.5,57.607,5.012,0.259,0.351,108819,0,9000,0,0.00069801783,0.0
538.75,59.664,4.713,0.255,0.381,108819,0,9000,0,0.0007024381,0.0
539.0,65.448,4.474,0.27,0.394,108819,0,9000,0,0.00075545465,0.0
539.25,64.66,4.345,0.284,0.395,108819,0,9000,0,0.00075531495,0.0
539.5,59.767,4.228,0.29,0.384,108819,0,9000,0,0.0007425857,0.0
539.75,59.233,4.115,0.289,0.374,108819,0,9000,0,0.0007447998,0.0
540.0,65.963,4.035,0.29,0.378,108819,0,9000,0,0.0007093296,0.0
540.25,71.496,3.971,0.299,0.39,108819,0,9000,0,0.0007296779,0.0
540.5,67.17,3.908,0.308,0.404,108819,0,9000,0,0.0007341432,0.0
540.75,62.969,3.862,0.314,0.404,108819,0,9000,0,0.0007309362,0.0
541.0,61.236,3.851,0.301,0.39,108819,0,9000,0,0.0006860865,0.0
541.25,65.438,3.871,0.298,0.381,108819,0,9000,0,0.0006872463,0.0
541.5,69.139,3.905,0.297,0.372,108819,0,9000,0,0.00066053466,0.0
541.75,73.279,3.925,0.298,0.369,108819,0,9000,0,0.0006563006,0.0
542.0,71.67,3.907,0.3,0.378,108819,0,9000,0,0.0006152581,0.0
542.25,68.609,3.935,0.301,0.394,108819,0,9000,0,0.0006155566,0.0
542.5,69.97,3.947,0.298,0.411,108819,0,9000,0,0.00059753127,0.0
542.75,71.9,3.945,0.289,0.403,108819,0,9000,0,0.000580368,0.0
543.0,71.11,3.972,0.286,0.399,108819,0,9000,0,0.00058781914,0.0
543.25,71.779,4.015,0.286,0.398,108819,0,9000,0,0.000575729,0.0
543.5,74.909,4.074,0.282,0.382,108819,0,9000,0,0.0005981259,0.0
543.75,76.145,4.11,0.281,0.367,108819,0,9000,0,0.0006043165,0.0
544.0,76.747,4.084,0.284,0.365,108819,0,9000,0,0.00062333426,0.0
544.25,78.172,4.175,0.283,0.372,108819,0,9000,0,0.0006226016,0.0
544.5,78.015,4.236,0.271,0.373,108819,0,9000,0,0.0006187387,0.0
544.75,77.798,4.356,0.268,0.382,108819,0,9000,0,0.00061388273,0.0
545.0,78.463,4.496,0.269,0.386,108819,0,9000,0,0.00062682177,0.0
545.25,78.054,4.839,0.258,0.373,108819,0,9000,0,0.00062727655,0.0
545.5,72.846,5.12,0.228,0.357,108819,0,9000,0,0.00059849164,0.0
545.75,70.794,5.335,0.201,0.338,108819,0,9000,0,0.0005994478,0.0
546.0,72.724,5.633,0.223,0.36,108819,0,9000,0,0.000582795,0.0
546.25,74.148,5.804,0.257,0.377,108819,0,9000,0,0.0005806048,0.0
546.5,75.193,5.811,0.232,0.382,108819,0,9000,0,0.0005610813,0.0
546.75,72.888,5.742,0.205,0.387,108819,0,9000,0,0.000553,0.0
547.0,71.724,5.587,0.213,0.403,108819,0,9000,0,0.0005224708,0.0
547.25,77.382,5.395,0.252,0.419,108819,0,9000,0,0.00052540103,0.0
547.5,93.844,5.152,0.273,0.419,108819,0,9000,0,0.000545632,0.0
547.75,108.41,4.974,0.273,0.402,108819,0,9000,0,0.00054668175,0.0
548.0,115.015,4.643,0.28,0.397,108819,0,9000,0,0.0005249833,0.0
548.25,109.427,4.433,0.282,0.399,108819,0,9000,0,0.00052213477,0.0
548.5,97.077,4.354,0.26,0.408,108819,0,9000,0,0.00052240904,0.0
548.75,89.529,4.27,0.271,0.408,108819,0,9000,0,0.00051581656,0.0
549.0,86.846,4.218,0.283,0.402,108819,0,9000,0,0.00053883984,0.0
549.25,88.587,4.175,0.299,0.402,108819,0,9000,0,0.0005547871,0.0
549.5,91.4,4.109,0.308,0.413,108819,0,9000,0,0.0005628824,0.0
549.75,92.948,4.037,0.302,0.416,108819,0,9000,0,0.0005698979,0.0
550.0,93.112,4.043,0.254,0.41,108819,0,9000,0,0.00060497975,0.0
550.25,88.597,4.094,0.216,0.4,108819,0,9000,0,0.00061831466,0.0
550.5,89.831,4.225,0.194,0.414,108819,0,9000,0,0.000616678,0.0
550.75,93.718,4.403,0.195,0.446,108819,0,9000,0,0.0006227334,0.0
551.0,97.294,4.536,0.212,0.462,108819,0,9000,0,0.0006197498,0.0
551.25,101.749,4.7,0.226,0.458,108819,0,9000,0,0.0006182068,0.0
551.5,107.911,4.86,0.221,0.426,108819,0,9000,0,0.00059815746,0.0
551.75,105.546,4.94,0.205,0.422,108819,0,9000,0,0.0005958564,0.0
552.0,101.092,5.003,0.206,0.441,108819,0,9000,0,0.00056011067,0.0
552.25,100.558,5.058,0.21,0.428,108819,0,9000,0,0.0005680689,0.0
552.5,96.803,5.083,0.215,0.411,108819,0,9000,0,0.00055247894,0.0
552.75,102.145,5.07,0.211,0.413,108819,0,9000,0,0.00055064494,0.0
553.0,108.876,5.029,0.207,0.441,108819,0,9000,0,0.0005278966,0.0
553.25,105.813,4.997,0.209,0.447,108819,0,9000,0,0.0005307715,0.0
553.5,100.984,4.993,0.205,0.432,108819,0,9000,0,0.0005314937,0.0
553.75,100.889,4.942,0.197,0.426,108819,0,9000,0,0.0005430075,0.0
554.0,104.212,4.883,0.19,0.432,108819,0,9000,0,0.0005458156,0.0
554.25,109.554,4.843,0.212,0.438,108819,0,9000,0,0.000536651,0.0
554.5,113.947,4.775,0.244,0.436,108819,0,9000,0,0.0005310699,0.0
554.75,109.051,4.727,0.279,0.421,108819,0,9000,0,0.0005210057,0.0
555.0,96.388,4.68,0.303,0.4,108819,0,9000,0,0.00059992715,0.0
555.25,77.593,4.623,0.3,0.387,108819,0,9000,0,0.0005773269,0.0
555.5,73.963,4.568,0.294,0.375,108819,0,9000,0,0.0005744814,0.0
555.75,77.346,4.556,0.293,0.374,108819,0,9000,0,0.0005796001,0.0
556.0,79.274,4.64,0.3,0.382,108819,0,9000,0,0.00058602006,0.0
556.25,79.688,4.928,0.292,0.381,108819,0,9000,0,0.0005847608,0.0
556.5,79.976,5.254,0.278,0.375,108819,0,9000,0,0.00058147364,0.0
556.75,80.828,5.676,0.27,0.364,108819,0,9000,0,0.00058002817,0.0
557.0,82.129,6.074,0.26,0.345,108819,0,9000,0,0.00056491344,0.0
557.25,78.876,6.525,0.22,0.304,108819,0,9000,0,0.000563381,0.0
557.5,76.066,7.076,0.147,0.282,108819,0,9000,0,0.00054755574,0.0
557.75,72.248,7.486,0.078,0.288,108819,0,9000,0,0.00053191616,0.0
558.0,69.439,7.066,0.221,0.325,108819,0,9000,0,0.0005045627,0.0
558.25,73.2,6.313,0.269,0.376,108819,0,9000,0,0.0005219845,0.0
558.5,79.931,5.913,0.295,0.395,108819,0,9000,0,0.000544268,0.0
558.75,83.0,5.487,0.299,0.392,108819,0,9000,0,0.00055394485,0.0
559.0,86.318,5.043,0.263,0.393,108819,0,9000,0,0.00056972675,0.0
559.25,89.577,4.751,0.232,0.416,108819,0,9000,0,0.0005869052,0.0
559.5,94.413,4.624,0.222,0.419,108819,0,9000,0,0.0006448151,0.0
559.75,94.888,4.665,0.238,0.43,108819,0,9000,0,0.0006635126,0.0
560.0,90.817,4.769,0.253,0.437,108819,0,9000,0,0.00083142245,0.0
560.25,89.65,4.848,0.255,0.414,108819,0,9000,0,0.0008325795,0.0
560.5,89.812,4.939,0.249,0.399,108819,0,9000,0,0.00080222776,0.0
560.75,95.532,4.982,0.232,0.403,108819,0,9000,0,0.00078562484,0.0
561.0,98.852,5.046,0.212,0.426,108819,0,9000,0,0.0007302343,0.0
561.25,103.309,5.071,0.205,0.442,108819,0,9000,0,0.0007313566,0.0
561.5,103.72,5.136,0.227,0.451,108819,0,9000,0,0.0007378264,0.0
561.75,105.778,5.201,0.227,0.444,108819,0,9000,0,0.00074994046,0.0
562.0,103.664,5.197,0.222,0.424,108819,0,9000,0,0.0007317018,0.0
562.25,100.54,5.184,0.229,0.425,108819,0,9000,0,0.0007240077,0.0
562.5,101.205,5.161,0.231,0.431,108819,0,9000,0,0.0007157521,0.0
562.75,102.314,5.168,0.224,0.425,108819,0,9000,0,0.00072157866,0.0
563.0,101.779,5.174,0.209,0.403,108819,0,9000,0,0.0007620695,0.0
563.25,99.981,5.15,0.203,0.396,108819,0,9000,0,0.00076643634,0.0
563.5,100.835,5.138,0.221,0.413,108819,0,9000,0,0.00077537185,0.0
563.75,99.416,5.134,0.23,0.416,108819,0,9000,0,0.0007696141,0.0
564.0,95.661,5.101,0.221,0.414,108819,0,9000,0,0.00075042516,0.0
564.25,92.852,5.089,0.222,0.398,108819,0,9000,0,0.00075082364,0.0
564.5,92.317,5.038,0.238,0.378,108819,0,9000,0,0.00078506314,0.0
564.75,91.847,5.033,0.252,0.377,108819,0,9000,0,0.0008067307,0.0
565.0,91.06,5.011,0.241,0.396,108819,0,9000,0,0.0008646622,0.0
565.25,90.272,4.989,0.232,0.391,108819,0,9000,0,0.00085387926,0.0
565.5,90.433,5.101,0.235,0.388,108819,0,9000,0,0.00082342065,0.0
565.75,92.865,5.376,0.253,0.395,108819,0,9000,0,0.00082505343,0.0
566.0,93.724,5.645,0.24,0.385,108819,0,9000,0,0.00080147164,0.0
566.25,88.451,5.983,0.219,0.361,108819,0,9000,0,0.0007980928,0.0
566.5,81.029,6.282,0.179,0.358,108819,0,9000,0,0.0007639629,0.0
566.75,78.913,6.571,0.177,0.383,108819,0,9000,0,0.000753694,0.0
567.0,81.348,6.655,0.202,0.431,108819,0,9000,0,0.0007623324,0.0
567.25,83.089,6.489,0.218,0.426,108819,0,9000,0,0.0007226969,0.0
567.5,83.06,6.386,0.215,0.401,108819,0,9000,0,0.0007095061,0.0
567.75,82.02,6.226,0.205,0.383,108819,0,9000,0,0.0007107517,0.0
568.0,83.507,6.013,0.223,0.388,108819,0,9000,0,0.000716115,0.0
568.25,86.26,5.795,0.253,0.4,108819,0,9000,0,0.00071317656,0.0
568.5,90.778,5.543,0.273,0.4,108819,0,9000,0,0.0007172583,0.0
568.75,94.099,5.343,0.286,0.392,108819,0,9000,0,0.0007167944,0.0
569.0,92.555,5.805,0.266,0.396,108819,0,9000,0,0.0007030412,0.0
569.25,87.469,6.628,0.238,0.399,108819,0,9000,0,0.0006749559,0.0
569.5,84.536,7.395,0.167,0.363,108819,0,9000,0,0.0006847565,0.0
569.75,81.537,8.475,0.111,0.297,108819,0,9000,0,0.00066221284,0.0
570.0,70.325,9.935,0.045,0.265,108819,0,9000,0,0.00063494855,0.0
570.25,68.905,12.713,0.027,0.251,108819,0,9000,0,0.0006287004,0.0
570.5,71.591,14.569,0.05,0.256,108819,0,9000,0,0.00062267605,0.0
570.75,74.913,14.587,0.085,0.301,108819,0,9000,0,0.0006337225,0.0
571.0,75.641,14.302,0.125,0.321,108819,0,9000,0,0.0006502775,0.0
571.25,75.993,13.475,0.148,0.329,108819,0,9000,0,0.00066424534,0.0
571.5,77.985,11.811,0.172,0.341,108819,0,9000,0,0.00067058724,0.0
571.75,79.347,10.273,0.184,0.361,108819,0,9000,0,0.00067584706,0.0
572.0,82.852,9.09,0.199,0.381,108819,0,9000,0,0.000709801,0.0
572.25,84.595,8.104,0.212,0.373,108819,0,9000,0,0.0007138773,0.0
572.5,84.186,7.337,0.219,0.364,108819,0,9000,0,0.0007091617,0.0
572.75,84.158,6.886,0.23,0.363,108819,0,9000,0,0.00070824655,0.0
573.0,87.415,6.537,0.247,0.365,108819,0,9000,0,0.00073802966,0.0
573.25,90.229,6.241,0.25,0.38,108819,0,9000,0,0.0007650389,0.0
573.5,93.17,6.073,0.233,0.394,108819,0,9000,0,0.00080316473,0.0
573.75,96.428,6.057,0.227,0.403,108819,0,9000,0,0.0008050623,0.0
574.0,98.484,6.065,0.226,0.403,108819,0,9000,0,0.0007703068,0.0
574.25,104.33,5.924,0.215,0.387,108819,0,9000,0,0.00077324646,0.0
574.5,107.207,5.865,0.193,0.38,108819,0,9000,0,0.0008386028,0.0
574.75,105.221,5.95,0.19,0.394,108819,0,9000,0,0.0008432451,0.0
575.0,107.212,6.004,0.201,0.426,108819,0,9000,0,0.0008771348,0.0
575.25,107.943,6.01,0.213,0.413,108819,0,9000,0,0.00088640477,0.0
575.5,106.144,6.087,0.204,0.401,108819,0,9000,0,0.0009064314,0.0
575.75,107.569,6.307,0.193,0.394,108819,0,9000,0,0.0009124429,0.0
576.0,104.823,6.448,0.185,0.408,108819,0,9000,0,0.00080810447,0.0
576.25,101.76,6.732,0.175,0.398,108819,0,9000,0,0.0007855349,0.0
576.5,106.029,7.054,0.164,0.385,108819,0,9000,0,0.0007827699,0.0
576.75,105.62,7.227,0.136,0.361,108819,0,9000,0,0.00078005565,0.0
577.0,89.227,7.14,0.096,0.344,108819,0,9000,0,0.0007618313,0.0
577.25,85.47,6.895,0.141,0.345,108819,0,9000,0,0.0007457522,0.0
577.5,92.392,6.646,0.184,0.364,108819,0,9000,0,0.00079261814,0.0
577.75,101.145,6.369,0.197,0.379,108819,0,9000,0,0.0008073963,0.0
578.0,108.382,6.127,0.196,0.399,108819,0,9000,0,0.00087721914,0.0
578.25,110.122,5.896,0.194,0.412,108819,0,9000,0,0.0008707772,0.0
578.5,109.459,5.88,0.193,0.411,108819,0,9000,0,0.00085472304,0.0
578.75,110.505,5.865,0.193,0.402,108819,0,9000,0,0.000863737,0.0
579.0,113.067,5.918,0.191,0.386,108819,0,9000,0,0.0007527558,0.0
579.25,111.837,6.085,0.196,0.379,108819,0,9000,0,0.0007514266,0.0
579.5,110.419,6.292,0.194,0.398,108819,0,9000,0,0.0007453258,0.0
579.75,112.665,6.445,0.179,0.406,108819,0,9000,0,0.000761946,0.0
580.0,117.186,6.515,0.17,0.43,108819,0,9000,0,0.00074754126,0.0
580.25,116.966,6.648,0.173,0.425,108819,0,9000,0,0.00074554497,0.0
580.5,109.988,6.668,0.179,0.412,108819,0,9000,0,0.0007453568,0.0
580.75,104.778,6.577,0.19,0.406,108819,0,9000,0,0.00075811794,0.0
581.0,106.139,6.473,0.185,0.411,108819,0,9000,0,0.00076074904,0.0
581.25,107.31,6.371,0.177,0.429,108819,0,9000,0,0.00073764473,0.0
581.5,106.397,6.234,0.174,0.433,108819,0,9000,0,0.0007104232,0.0
581.75,103.904,6.16,0.178,0.427,108819,0,9000,0,0.000710816,0.0
582.0,106.339,6.11,0.185,0.42,108819,0,9000,0,0.00069695327,0.0
582.25,112.626,6.082,0.189,0.432,108819,0,9000,0,0.0006867979,0.0
582.5,111.905,6.101,0.18,0.429,108819,0,9000,0,0.0007040352,0.0
582.75,111.875,6.051,0.178,0.416,108819,0,9000,0,0.0007151541,0.0
583.0,112.1,6.001,0.181,0.408,108819,0,9000,0,0.00069076294,0.0
583.25,107.773,5.896,0.193,0.405,108819,0,9000,0,0.0006934948,0.0
583.5,105.975,5.814,0.216,0.405,108819,0,9000,0,0.0007014307,0.0
583.75,106.01,5.854,0.222,0.399,108819,0,9000,0,0.0007024541,0.0
584.0,107.119,6.019,0.216,0.385,108819,0,9000,0,0.0006776439,0.0
584.25,108.542,6.165,0.192,0.37,108819,0,9000,0,0.0006961123,0.0
584.5,107.061,6.209,0.168,0.381,108819,0,9000,0,0.00072850776,0.0
584.75,95.884,6.217,0.164,0.4,108819,0,9000,0,0.00072463136,0.0
585.0,95.82,6.201,0.199,0.421,108819,0,9000,0,0.00070324796,0.0
585.25,101.73,6.221,0.215,0.439,108819,0,9000,0,0.0006969467,0.0
585.5,113.389,6.228,0.217,0.436,108819,0,9000,0,0.00074133143,0.0
585.75,110.644,6.248,0.208,0.403,108819,0,9000,0,0.00074902875,0.0
586.0,104.863,6.207,0.196,0.414,108819,0,9000,0,0.00079680746,0.0
586.25,107.553,6.168,0.189,0.412,108819,0,9000,0,0.00080775993,0.0
586.5,108.472,6.165,0.191,0.395,108819,0,9000,0,0.00082702405,0.0
586.75,100.861,6.137,0.198,0.386,108819,0,9000,0,0.0008143542,0.0
587.0,102.601,6.086,0.202,0.383,108819,0,9000,0,0.0008596203,0.0
587.25,108.448,6.036,0.199,0.392,108819,0,9000,0,0.0008718781,0.0
587.5,113.158,6.009,0.185,0.405,108819,0,9000,0,0.0009060226,0.0
587.75,114.014,5.959,0.178,0.405,108819,0,9000,0,0.0009185117,0.0
588.0,106.34,5.91,0.187,0.396,108819,0,9000,0,0.0009589622,0.0
588.25,105.17,5.861,0.194,0.392,108819,0,9000,0,0.0009529464,0.0
588.5,108.619,5.791,0.196,0.391,108819,0,9000,0,0.0009569511,0.0
588.75,111.432,5.787,0.196,0.39,108819,0,9000,0,0.00094369205,0.0
589.0,110.708,5.806,0.196,0.391,108819,0,9000,0,0.0007115897,0.0
589.25,105.183,5.813,0.198,0.393,108819,0,9000,0,0.0007030439,0.0
589.5,104.776,5.798,0.202,0.404,108819,0,9000,0,0.0007672146,0.0
589.75,108.41,5.783,0.203,0.397,108819,0,9000,0,0.00077835785,0.0
590.0,112.174,5.89,0.195,0.395,108819,0,9000,0,0.0007982833,0.0
590.25,112.271,5.999,0.191,0.406,108819,0,9000,0,0.00079980766,0.0
590.5,111.357,6.123,0.201,0.397,108819,0,9000,0,0.0007652912,0.0
590.75,108.991,6.259,0.203,0.383,108819,0,9000,0,0.00075417425,0.0
591.0,108.455,6.339,0.189,0.379,108819,0,9000,0,0.00075634924,0.0
591.25,107.289,6.383,0.17,0.393,108819,0,9000,0,0.00076615484,0.0
591.5,105.744,6.427,0.165,0.397,108819,0,9000,0,0.0007567367,0.0
591.75,108.684,6.375,0.185,0.383,108819,0,9000,0,0.00075298897,0.0
592.0,112.762,6.333,0.205,0.383,108819,0,9000,0,0.0007361977,0.0
592.25,113.932,6.414,0.203,0.399,108819,0,9000,0,0.0007724882,0.0
592.5,110.999,6.583,0.192,0.403,108819,0,9000,0,0.00074093626,0.0
592.75,107.306,6.756,0.188,0.385,108819,0,9000,0,0.00072512805,0.0
593.0,108.665,6.881,0.183,0.362,108819,0,9000,0,0.00076964643,0.0
593.25,107.752,6.982,0.172,0.37,108819,0,9000,0,0.000776441,0.0
593.5,106.335,6.911,0.166,0.387,108819,0,9000,0,0.00075382943,0.0
593.75,106.369,6.662,0.164,0.396,108819,0,9000,0,0.00074717915,0.0
594.0,100.4,6.459,0.174,0.409,108819,0,9000,0,0.0007161959,0.0
594.25,99.739,6.308,0.186,0.407,108819,0,9000,0,0.0007136094,0.0
594.5,106.218,6.127,0.192,0.393,108819,0,9000,0,0.00072953186,0.0
594.75,115.666,6.065,0.195,0.403,108819,0,9000,0,0.00073701196,0.0
595.0,119.682,6.004,0.185,0.41,108819,0,9000,0,0.000773067,0.0
595.25,116.177,5.954,0.18,0.385,108819,0,9000,0,0.00077091006,0.0
595.5,110.144,5.961,0.19,0.383,108819,0,9000,0,0.0007419554,0.0
595.75,105.0,6.319,0.187,0.413,108819,0,9000,0,0.00073760183,0.0
596.0,96.441,6.634,0.171,0.428,108819,0,9000,0,0.0006755905,0.0
596.25,104.752,7.032,0.147,0.411,108819,0,9000,0,0.00067244284,0.0
596.5,122.035,7.937,0.114,0.385,108819,0,9000,0,0.00066744676,0.0
596.75,129.083,9.593,0.059,0.348,108819,0,9000,0,0.0006491663,0.0
597.0,114.838,11.528,0.032,0.267,108819,0,9000,0,0.0005524189,0.0
597.25,76.33,16.471,0.009,0.236,108819,0,9000,0,0.0004996705,0.0
597.5,71.436,23.09,0.004,0.211,108819,0,9000,0,0.00047400637,0.0
597.75,77.03,24.383,0.033,0.211,108819,0,9000,0,0.00048093154,0.0
598.0,77.379,22.84,0.08,0.248,108819,0,9000,0,0.00048359038,0.0
598.25,75.519,20.637,0.136,0.274,108819,0,9000,0,0.00048695836,0.0
598.5,76.88,18.26,0.221,0.317,108819,0,9000,0,0.0004905473,0.0
598.75,83.675,15.703,0.267,0.35,108819,0,9000,0,0.0004985801,0.0
599.0,91.67,13.634,0.268,0.376,108819,0,9000,0,0.0005094961,0.0
599.25,91.957,12.942,0.27,0.377,108819,0,9000,0,0.0005103766,0.0
599.5,92.56,12.69,0.279,0.376,108819,0,9000,0,0.00052487646,0.0
599.75,93.984,12.348,0.23,0.372,108819,0,9000,0,0.0005340274,0.0
600.0,89.722,10.656,0.177,0.368,108819,0,9000,0,0.000523884,0.0
600.25,87.56,9.564,0.17,0.368,108819,0,9000,0,0.0005158471,0.0
600.5,98.186,8.474,0.194,0.375,108819,0,9000,0,0.00054165215,0.0
600.75,98.341,7.694,0.209,0.391,108819,0,9000,0,0.00055219437,0.0
601.0,91.661,6.986,0.218,0.395,108819,0,9000,0,0.00062223466,0.0
601.25,96.767,6.688,0.212,0.394,108819,0,9000,0,0.00061919395,0.0
601.5,99.932,6.562,0.201,0.389,108819,0,9000,0,0.0006485723,0.0
601.75,96.699,6.623,0.201,0.385,108819,0,9000,0,0.00065676426,0.0
602.0,93.598,7.048,0.199,0.377,108819,0,9000,0,0.0005912554,0.0
602.25,93.312,8.121,0.185,0.36,108819,0,9000,0,0.0006006088,0.0
602.5,92.714,9.718,0.165,0.338,108819,0,9000,0,0.0005983314,0.0
602.75,89.923,10.944,0.135,0.308,108819,0,9000,0,0.00059427007,0.0
603.0,81.802,11.494,0.075,0.291,108819,0,9000,0,0.0005818537,0.0
603.25,73.742,11.799,0.064,0.284,108819,0,9000,0,0.00054757897,0.0
603.5,71.139,11.38,0.116,0.288,108819,0,9000,0,0.0005439042,0.0
603.75,77.25,10.713,0.147,0.303,108819,0,9000,0,0.0005486222,0.0
604.0,88.628,9.876,0.183,0.337,108819,0,9000,0,0.00057709723,0.0
604.25,97.058,8.984,0.185,0.358,108819,0,9000,0,0.0005938443,0.0
604.5,95.645,8.064,0.183,0.367,108819,0,9000,0,0.00060600037,0.0
604.75,97.557,7.267,0.173,0.381,108819,0,9000,0,0.00061232375,0.0
605.0,104.545,6.636,0.176,0.395,108819,0,9000,0,0.00076366594,0.0
605.25,109.78,6.364,0.182,0.402,108819,0,9000,0,0.00076076924,0.0
605.5,107.363,6.28,0.171,0.369,108819,0,9000,0,0.00073415897,0.0
605.75,105.635,6.313,0.162,0.354,108819,0,9000,0,0.0007323061,0.0
606.0,104.915,6.373,0.164,0.371,108819,0,9000,0,0.0007100574,0.0
606.25,110.274,6.482,0.167,0.387,108819,0,9000,0,0.0007105079,0.0
606.5,112.499,6.807,0.162,0.382,108819,0,9000,0,0.00077646424,0.0
606.75,107.448,7.149,0.154,0.372,108819,0,9000,0,0.0007780045,0.0
607.0,104.151,7.326,0.148,0.373,108819,0,9000,0,0.0007070424,0.0
607.25,103.182,7.395,0.146,0.382,108819,0,9000,0,0.0007090035,0.0
607.5,99.574,7.395,0.152,0.393,108819,0,9000,0,0.000703946,0.0
607.75,99.353,7.418,0.16,0.391,108819,0,9000,0,0.0006956914,0.0
608.0,102.893,7.364,0.166,0.381,108819,0,9000,0,0.0007060472,0.0
608.25,103.547,7.307,0.168,0.378,108819,0,9000,0,0.0007225691,0.0
608.5,103.828,7.222,0.169,0.383,108819,0,9000,0,0.0007960041,0.0
608.75,104.171,7.074,0.168,0.384,108819,0,9000,0,0.0007909533,0.0
609.0,103.199,6.966,0.168,0.383,108819,0,9000,0,0.0006921838,0.0
609.25,105.423,6.862,0.174,0.39,108819,0,9000,0,0.0006019934,0.0
609.5,105.389,6.745,0.185,0.393,108819,0,9000,0,0.00058774545,0.0
609.75,104.667,6.718,0.187,0.382,108819,0,9000,0,0.0006040207,0.0
610.0,105.823,6.73,0.155,0.378,108819,0,9000,0,0.0006332111,0.0
610.25,109.239,6.755,0.148,0.379,108819,0,9000,0,0.00063526304,0.0
610.5,112.406,6.779,0.169,0.372,108819,0,9000,0,0.0006532958,0.0
610.75,106.79,6.778,0.172,0.347,108819,0,9000,0,0.00067149155,0.0
611.0,99.986,6.74,0.16,0.349,108819,0,9000,0,0.0007704661,0.0
611.25,97.82,6.662,0.152,0.363,108819,0,9000,0,0.0007772653,0.0
611.5,100.171,6.599,0.156,0.38,108819,0,9000,0,0.0008088459,0.0
611.75,105.655,6.547,0.164,0.394,108819,0,9000,0,0.000806635,0.0
612.0,110.698,6.523,0.17,0.393,108819,0,9000,0,0.00085231446,0.0
612.25,110.854,6.484,0.176,0.367,108819,0,9000,0,0.0008601975,0.0
612.5,110.256,6.459,0.171,0.353,108819,0,9000,0,0.0009448532,0.0
612.75,110.976,6.444,0.163,0.365,108819,0,9000,0,0.0009493894,0.0
613.0,110.754,6.433,0.168,0.387,108819,0,9000,0,0.00084908784,0.0
613.25,108.904,6.42,0.177,0.407,108819,0,9000,0,0.00086734357,0.0
613.5,106.926,6.406,0.181,0.404,108819,0,9000,0,0.00087705493,0.0
613.75,107.081,6.357,0.174,0.389,108819,0,9000,0,0.0008612428,0.0
614.0,111.437,6.295,0.176,0.392,108819,0,9000,0,0.0012198915,0.0
614.25,115.73,6.259,0.166,0.391,108819,0,9000,0,0.0012175855,0.0
614.5,110.741,6.223,0.149,0.399,108819,0,9000,0,0.0011668885,0.0
614.75,109.079,6.187,0.155,0.397,108819,0,9000,0,0.0011434315,0.0
615.0,111.555,6.198,0.166,0.389,108819,0,9000,0,0.000872151,0.0
615.25,115.409,6.269,0.176,0.38,108819,0,9000,0,0.0008882538,0.0
615.5,113.62,6.315,0.184,0.378,108819,0,9000,0,0.0008789385,0.0
615.75,108.634,6.314,0.172,0.383,108819,0,9000,0,0.00087906746,0.0
616.0,108.787,6.325,0.154,0.391,108819,0,9000,0,0.0017474971,0.0
616.25,108.251,6.312,0.147,0.4,108819,0,9000,0,0.0018480794,0.0
616.5,108.281,6.299,0.151,0.407,108819,0,9000,0,0.0020311398,0.0
616.75,109.88,6.251,0.165,0.398,108819,0,9000,0,0.0020240596,0.0
617.0,110.472,6.226,0.181,0.386,108819,0,9000,0,0.0016372156,0.0
617.25,107.932,6.214,0.19,0.372,108819,0,9000,0,0.0016487066,0.0
617.5,109.153,6.236,0.192,0.369,108819,0,9000,0,0.0016876173,0.0
617.75,111.627,6.319,0.192,0.369,108819,0,9000,0,0.0016895537,0.0
618.0,111.155,6.377,0.173,0.356,108819,0,9000,0,0.0012587988,0.0
618.25,105.354,6.401,0.153,0.364,108819,0,9000,0,0.0012664287,0.0
618.5,103.061,6.399,0.14,0.372,108819,0,9000,0,0.0012966774,0.0
618.75,103.657,6.423,0.157,0.373,108819,0,9000,0,0.0013051422,0.0
619.0,102.995,6.435,0.179,0.385,108819,0,9000,0,0.0015263219,0.0
619.25,105.659,6.483,0.189,0.398,108819,0,9000,0,0.001535445,0.0
619.5,111.457,6.493,0.183,0.394,108819,0,9000,0,0.0014311165,0.0
