DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
527.566,92.434,3.445,0.34,106656,0,9000,0,0.01172718,0.0
527.816,103.43,3.546,0.259,106656,0,9000,0,0.010154626,0.0
528.066,117.045,3.685,0.234,106656,0,9000,0,0.021972606,0.0
528.316,121.704,3.893,0.214,106656,0,9000,0,0.01903744,0.0
528.566,125.209,4.067,0.201,106656,0,9000,0,0.029516075,0.0
528.816,124.94,4.171,0.184,106656,0,9000,0,0.033947468,0.0
529.066,125.579,4.223,0.178,106656,0,9000,0,0.04044418,0.0
529.316,127.014,4.22,0.198,106656,0,9000,0,0.0385952,0.0
529.566,128.812,4.233,0.198,106656,0,9000,0,0.03103223,0.0
529.816,128.904,4.246,0.189,106656,0,9000,0,0.029104404,0.0
530.066,126.014,4.252,0.184,106656,0,9000,0,0.021680875,0.0
530.316,122.267,4.264,0.19,106656,0,9000,0,0.01912518,0.0
530.566,115.847,4.286,0.197,106656,0,9000,0,0.018169966,0.0
530.816,109.36,4.371,0.212,106656,0,9000,0,0.01904185,0.0
531.066,100.5,4.609,0.232,106656,0,9000,0,0.013509901,0.0
531.316,89.933,4.979,0.251,106656,0,9000,0,0.018009504,0.0
531.566,83.816,5.241,0.215,106656,0,9000,0,0.030035604,0.0
531.816,82.324,5.445,0.152,106656,0,9000,0,0.03101083,0.0
532.066,85.888,5.554,0.111,106656,0,9000,0,0.031829305,0.0
532.316,91.037,5.339,0.122,106656,0,9000,0,0.025426503,0.0
532.566,91.318,4.669,0.182,106656,0,9000,0,0.012491118,0.0
532.816,89.092,3.957,0.232,106656,0,9000,0,0.007614188,0.0
533.066,89.857,3.461,0.262,106656,0,9000,0,0.008493379,0.0
533.316,96.649,3.123,0.298,106656,0,9000,0,0.008039917,0.0
533.566,102.043,3.157,0.316,106656,0,9000,0,0.007698696,0.0
533.816,105.971,3.335,0.318,106656,0,9000,0,0.010095174,0.0
534.066,110.022,3.51,0.295,106656,0,9000,0,0.009854596,0.0
534.316,116.509,3.779,0.275,106656,0,9000,0,0.014877375,0.0
534.566,118.127,3.992,0.254,106656,0,9000,0,0.014226886,0.0
534.816,116.031,4.209,0.237,106656,0,9000,0,0.009997143,0.0
535.066,114.354,4.488,0.207,106656,0,9000,0,0.00997075,0.0
535.316,111.949,4.723,0.214,106656,0,9000,0,0.01030594,0.0
535.566,108.57,4.935,0.224,106656,0,9000,0,0.010739975,0.0
535.816,107.993,4.978,0.231,106656,0,9000,0,0.010587248,0.0
536.066,115.032,4.911,0.222,106656,0,9000,0,0.011436606,0.0
536.316,120.545,4.844,0.207,106656,0,9000,0,0.01307719,0.0
536.566,122.831,4.718,0.193,106656,0,9000,0,0.011772788,0.0
536.816,121.036,4.569,0.196,106656,0,9000,0,0.010471838,0.0
537.066,117.536,4.287,0.19,106656,0,9000,0,0.005142138,0.0
537.316,116.592,3.949,0.174,106656,0,9000,0,0.004137629,0.0
537.566,109.99,3.651,0.248,106656,0,9000,0,0.004623938,0.0
537.816,102.831,3.389,0.29,106656,0,9000,0,0.0044110618,0.0
538.066,95.493,3.221,0.313,106656,0,9000,0,0.0028981573,0.0
538.316,88.338,3.108,0.321,106656,0,9000,0,0.0020638478,0.0
538.566,86.665,3.187,0.311,106656,0,9000,0,0.0015749362,0.0
538.816,91.023,3.405,0.31,106656,0,9000,0,0.0016903428,0.0
539.066,91.06,3.624,0.317,106656,0,9000,0,0.0024090644,0.0
539.316,90.418,3.844,0.312,106656,0,9000,0,0.0044641397,0.0
539.566,90.634,3.956,0.268,106656,0,9000,0,0.005477344,0.0
539.816,92.126,4.088,0.229,106656,0,9000,0,0.00437504,0.0
540.066,95.57,4.2,0.204,106656,0,9000,0,0.0046445704,0.0
540.316,101.024,4.3,0.226,106656,0,9000,0,0.004930683,0.0
540.566,105.805,4.321,0.255,106656,0,9000,0,0.0052828374,0.0
540.816,107.546,4.256,0.269,106656,0,9000,0,0.005538434,0.0
541.066,103.985,4.197,0.274,106656,0,9000,0,0.0057761627,0.0
541.316,103.953,4.179,0.285,106656,0,9000,0,0.006357923,0.0
541.566,107.701,4.326,0.284,106656,0,9000,0,0.0060066725,0.0
541.816,114.799,4.579,0.265,106656,0,9000,0,0.0065145786,0.0
542.066,120.618,4.819,0.217,106656,0,9000,0,0.005852182,0.0
542.316,116.385,4.79,0.226,106656,0,9000,0,0.0068079154,0.0
542.566,116.236,4.364,0.253,106656,0,9000,0,0.007905777,0.0
542.816,121.384,3.983,0.265,106656,0,9000,0,0.0077225347,0.0
543.066,125.496,3.669,0.274,106656,0,9000,0,0.007938449,0.0
543.316,125.285,3.392,0.251,106656,0,9000,0,0.008341496,0.0
543.566,126.719,3.159,0.25,106656,0,9000,0,0.011518568,0.0
543.816,128.15,3.071,0.244,106656,0,9000,0,0.010928207,0.0
544.066,128.855,3.293,0.219,106656,0,9000,0,0.011279807,0.0
544.316,129.616,3.774,0.219,106656,0,9000,0,0.01156634,0.0
544.566,123.683,4.472,0.232,106656,0,9000,0,0.012294676,0.0
544.816,112.565,5.644,0.247,106656,0,9000,0,0.0153107755,0.0
545.066,102.062,7.572,0.228,106656,0,9000,0,0.017507613,0.0
545.316,90.887,9.125,0.15,106656,0,9000,0,0.01534573,0.0
545.566,86.594,10.954,0.085,106656,0,9000,0,0.029678296,0.0
545.816,89.61,13.151,0.056,106656,0,9000,0,0.033477128,0.0
546.066,91.108,14.826,0.072,106656,0,9000,0,0.032611176,0.0
546.316,91.567,15.748,0.097,106656,0,9000,0,0.030992135,0.0
546.566,95.322,14.945,0.095,106656,0,9000,0,0.04354593,0.0
546.816,98.575,12.949,0.1,106656,0,9000,0,0.061722457,0.0
547.066,104.939,9.445,0.136,106656,0,9000,0,0.065527126,0.0
547.316,112.827,7.176,0.179,106656,0,9000,0,0.060312007,0.0
547.566,119.073,5.959,0.22,106656,0,9000,0,0.042812698,0.0
547.816,120.383,5.571,0.223,106656,0,9000,0,0.037772384,0.0
548.066,120.662,5.682,0.218,106656,0,9000,0,0.02733934,0.0
548.316,120.815,5.871,0.213,106656,0,9000,0,0.02177861,0.0
548.566,119.207,6.111,0.205,106656,0,9000,0,0.010819923,0.0
548.816,116.918,6.256,0.2,106656,0,9000,0,0.007972649,0.0
549.066,114.216,6.276,0.203,106656,0,9000,0,0.006406738,0.0
549.316,112.966,6.214,0.204,106656,0,9000,0,0.00657778,0.0
549.566,112.935,6.096,0.203,106656,0,9000,0,0.0076889717,0.0
549.816,115.831,6.059,0.212,106656,0,9000,0,0.008606889,0.0
550.066,118.241,6.033,0.216,106656,0,9000,0,0.009347833,0.0
550.316,119.243,6.006,0.203,106656,0,9000,0,0.009587522,0.0
550.566,119.948,6.025,0.188,106656,0,9000,0,0.012566274,0.0
550.816,119.798,6.021,0.194,106656,0,9000,0,0.0130482605,0.0
551.066,119.767,6.096,0.193,106656,0,9000,0,0.014071392,0.0
551.316,121.326,6.105,0.193,106656,0,9000,0,0.013435035,0.0
551.566,124.096,6.032,0.199,106656,0,9000,0,0.010377369,0.0
551.816,127.964,5.918,0.193,106656,0,9000,0,0.009483854,0.0
552.066,131.467,5.805,0.179,106656,0,9000,0,0.010615151,0.0
552.316,130.956,5.674,0.191,106656,0,9000,0,0.011570474,0.0
552.566,129.827,5.557,0.205,106656,0,9000,0,0.011826348,0.0
552.816,132.114,5.452,0.21,106656,0,9000,0,0.011064431,0.0
553.066,132.633,5.368,0.21,106656,0,9000,0,0.008263598,0.0
553.316,127.734,5.296,0.201,106656,0,9000,0,0.007580573,0.0
553.566,126.243,5.253,0.193,106656,0,9000,0,0.007515562,0.0
553.816,127.616,5.21,0.197,106656,0,9000,0,0.007293019,0.0
554.066,129.96,5.14,0.208,106656,0,9000,0,0.006333614,0.0
554.316,134.439,5.07,0.218,106656,0,9000,0,0.006053372,0.0
554.566,130.028,4.993,0.224,106656,0,9000,0,0.005387705,0.0
554.816,124.636,4.936,0.231,106656,0,9000,0,0.005885062,0.0
555.066,119.004,4.95,0.225,106656,0,9000,0,0.005503514,0.0
555.316,113.799,4.947,0.219,106656,0,9000,0,0.0052941707,0.0
555.566,106.89,4.953,0.217,106656,0,9000,0,0.0063137305,0.0
555.816,101.072,4.896,0.228,106656,0,9000,0,0.005943266,0.0
556.066,102.932,4.838,0.219,106656,0,9000,0,0.008053893,0.0
556.316,109.054,4.764,0.235,106656,0,9000,0,0.010625748,0.0
556.566,117.918,4.725,0.222,106656,0,9000,0,0.019459559,0.0
556.816,123.797,4.768,0.203,106656,0,9000,0,0.025404535,0.0
557.066,129.253,4.825,0.196,106656,0,9000,0,0.043716867,0.0
557.316,128.372,4.995,0.198,106656,0,9000,0,0.046935357,0.0
557.566,122.615,5.229,0.195,106656,0,9000,0,0.059865266,0.0
557.816,114.485,5.702,0.192,106656,0,9000,0,0.064595334,0.0
558.066,106.967,6.09,0.176,106656,0,9000,0,0.068012126,0.0
558.316,96.156,6.317,0.147,106656,0,9000,0,0.0714673,0.0
558.566,86.2,6.072,0.121,106656,0,9000,0,0.073278815,0.0
558.816,98.78,5.815,0.123,106656,0,9000,0,0.078264035,0.0
559.066,114.527,5.548,0.17,106656,0,9000,0,0.07364899,0.0
559.316,122.11,5.314,0.205,106656,0,9000,0,0.07311997,0.0
559.566,125.492,5.128,0.197,106656,0,9000,0,0.07141019,0.0
559.816,122.235,5.022,0.192,106656,0,9000,0,0.06955708,0.0
560.066,117.457,4.936,0.185,106656,0,9000,0,0.06868799,0.0
560.316,113.225,4.904,0.173,106656,0,9000,0,0.06002011,0.0
560.566,109.115,4.846,0.17,106656,0,9000,0,0.043172237,0.0
560.816,112.196,4.799,0.17,106656,0,9000,0,0.037435006,0.0
561.066,115.15,4.804,0.184,106656,0,9000,0,0.02700662,0.0
561.316,117.009,4.837,0.217,106656,0,9000,0,0.025825212,0.0
561.566,119.417,4.87,0.218,106656,0,9000,0,0.025603978,0.0
561.816,122.679,4.967,0.215,106656,0,9000,0,0.027621591,0.0
562.066,124.783,4.983,0.205,106656,0,9000,0,0.027667826,0.0
562.316,124.75,4.989,0.197,106656,0,9000,0,0.025316061,0.0
562.566,123.689,5.004,0.186,106656,0,9000,0,0.040126424,0.0
562.816,122.622,5.038,0.177,106656,0,9000,0,0.050667234,0.0
563.066,120.279,5.073,0.192,106656,0,9000,0,0.059270583,0.0
563.316,118.182,5.144,0.192,106656,0,9000,0,0.058151077,0.0
563.566,115.471,5.385,0.17,106656,0,9000,0,0.07547797,0.0
563.816,109.05,5.828,0.165,106656,0,9000,0,0.07576444,2.0356e-320
564.066,95.741,6.485,0.157,106656,0,9000,0,0.07767696,4.305861e-317
564.316,82.983,7.99,0.074,106656,0,9000,0,0.081636064,8.777768424e-314
564.566,72.298,9.698,0.026,106656,0,9000,0,0.0817974,1.7192391471159e-310
564.816,68.493,12.332,0.017,106656,0,9000,0,0.07727907,3.2353158474785826e-307
565.066,72.178,14.266,0.035,106656,0,9000,0,0.07346731,5.849588276403805e-304
565.316,81.407,13.687,0.064,106656,0,9000,0,0.0801467,1.016160091064471e-300
565.566,91.55,10.342,0.089,106656,0,9000,0,0.08192109,1.6960052412196848e-297
565.816,97.672,8.033,0.109,106656,0,9000,0,0.07799106,2.7196966510105006e-294
566.066,102.153,7.013,0.165,106656,0,9000,0,0.080039866,4.1902695757084724e-291
566.316,101.695,6.497,0.206,106656,0,9000,0,0.07227602,6.202855749482104e-288
566.566,93.445,6.108,0.191,106656,0,9000,0,0.06561065,8.822052139014759e-285
566.816,85.377,5.893,0.164,106656,0,9000,0,0.06392833,1.2055237740963157e-281
567.066,74.445,5.591,0.128,106656,0,9000,0,0.033866823,1.582742118522631e-278
567.316,76.86,5.208,0.185,106656,0,9000,0,0.010939794,1.9965158409257833e-275
567.566,78.714,4.914,0.245,106656,0,9000,0,0.007931261,2.4197114629052378e-272
567.816,80.876,4.777,0.272,106656,0,9000,0,0.00405548,2.8176213155445716e-269
568.066,83.227,4.835,0.311,106656,0,9000,0,0.0015627452,3.15231702170882e-266
568.316,84.293,5.025,0.339,106656,0,9000,0,0.0014824705,3.388483465228666e-263
568.566,84.444,5.26,0.314,106656,0,9000,0,0.0019732784,3.499524796773363e-260
568.816,82.892,5.64,0.27,106656,0,9000,0,0.0028638341,3.472489972471341e-257
569.066,80.797,6.103,0.237,106656,0,9000,0,0.0039442223,3.310557581947212e-254
569.316,78.086,6.364,0.211,106656,0,9000,0,0.0044834535,3.032421120074295e-251
569.566,75.254,6.373,0.175,106656,0,9000,0,0.0036177542,2.6687389861015696e-248
569.816,77.662,5.881,0.198,106656,0,9000,0,0.003501729,2.2565809008821566e-245
570.066,82.446,5.347,0.257,106656,0,9000,0,0.004023806,1.8332594688385695e-242
570.316,85.949,4.863,0.288,106656,0,9000,0,0.0035489544,1.4309523963983242e-239
570.566,89.82,4.47,0.309,106656,0,9000,0,0.004297178,1.073135733879549e-236
570.816,95.09,4.149,0.279,106656,0,9000,0,0.005924062,7.73236501882907e-234
571.066,100.79,4.108,0.259,106656,0,9000,0,0.0055012857,5.353012519014054e-231
571.316,108.065,4.285,0.235,106656,0,9000,0,0.006302842,3.5605114886039217e-228
571.566,119.183,4.451,0.2,106656,0,9000,0,0.0057659238,2.2753842338350772e-225
571.816,121.106,4.54,0.221,106656,0,9000,0,0.006317213,1.3970930054070215e-222
572.066,117.483,4.58,0.237,106656,0,9000,0,0.0067048064,8.241838740654411e-220
572.316,117.148,4.568,0.254,106656,0,9000,0,0.00706691,4.6714437972047414e-217
572.566,113.528,4.607,0.252,106656,0,9000,0,0.008177802,2.5439370716898823e-214
572.816,112.28,4.648,0.234,106656,0,9000,0,0.009335618,1.3310360583510195e-211
573.066,121.268,4.654,0.242,106656,0,9000,0,0.009503889,6.69116128468517e-209
573.316,129.824,4.633,0.229,106656,0,9000,0,0.008675534,3.2317770791619467e-206
573.566,137.957,4.537,0.21,106656,0,9000,0,0.010407563,1.4997176938062432e-203
573.816,138.841,4.353,0.196,106656,0,9000,0,0.01164247,6.686607867137997e-201
574.066,139.241,4.169,0.21,106656,0,9000,0,0.014926963,2.86437856619199e-198
574.316,141.042,3.986,0.222,106656,0,9000,0,0.013889049,1.178916907902838e-195
574.566,143.264,3.896,0.232,106656,0,9000,0,0.008112932,4.661913360856164e-193
574.816,142.687,3.878,0.224,106656,0,9000,0,0.006883729,1.7712237242698052e-190
575.066,139.003,4.052,0.205,106656,0,9000,0,0.0072914385,6.465630233305057e-188
575.316,133.678,4.297,0.208,106656,0,9000,0,0.008452042,2.2676526291250912e-185
575.566,126.277,4.498,0.24,106656,0,9000,0,0.011041903,7.641355633559072e-183
575.816,123.57,4.708,0.234,106656,0,9000,0,0.010977491,2.4739591136112548e-180
576.066,128.228,4.901,0.197,106656,0,9000,0,0.014969062,7.695606344675407e-178
576.316,130.94,4.97,0.19,106656,0,9000,0,0.020478252,2.2999658670988622e-175
576.566,129.574,4.959,0.178,106656,0,9000,0,0.04048432,6.604320766626757e-173
576.816,124.915,4.883,0.173,106656,0,9000,0,0.046455223,1.822061982989329e-170
577.066,128.115,4.879,0.182,106656,0,9000,0,0.050706454,4.8297689567301055e-168
577.316,120.72,4.903,0.167,106656,0,9000,0,0.051830143,1.2300358957470093e-165
577.566,114.535,4.955,0.14,106656,0,9000,0,0.07189491,3.0097986008472106e-163
577.816,121.755,5.063,0.138,106656,0,9000,0,0.07026435,7.075958989172635e-161
578.066,124.04,5.154,0.163,106656,0,9000,0,0.0663604,1.5983114073346237e-158
578.316,125.905,5.21,0.166,106656,0,9000,0,0.055620268,3.4686917845740855e-156
578.566,127.09,5.264,0.147,106656,0,9000,0,0.053504128,7.232663251590466e-154
578.816,129.075,5.29,0.15,106656,0,9000,0,0.057751875,1.448968683445637e-151
579.066,132.821,5.268,0.168,106656,0,9000,0,0.046809178,2.788996530326203e-149
579.316,131.088,5.245,0.188,106656,0,9000,0,0.040077046,5.157807977118282e-147
579.566,127.401,5.202,0.203,106656,0,9000,0,0.035829514,9.164538199383815e-145
579.816,123.718,5.18,0.194,106656,0,9000,0,0.037929364,1.5645311800178105e-142
580.066,121.56,5.186,0.189,106656,0,9000,0,0.04075653,2.5661738817670758e-140
580.316,119.276,5.34,0.182,106656,0,9000,0,0.04182113,4.044046670032133e-138
580.566,114.985,5.415,0.166,106656,0,9000,0,0.039381724,6.1231437891355145e-136
580.816,121.229,5.452,0.157,106656,0,9000,0,0.03471591,8.90760556500597e-134
581.066,126.622,5.379,0.144,106656,0,9000,0,0.037898615,1.2450182528029527e-131
581.316,126.226,5.325,0.159,106656,0,9000,0,0.04282923,1.6719322687264704e-129
581.566,127.659,5.224,0.185,106656,0,9000,0,0.044300195,2.157197269500022e-127
581.816,131.409,5.144,0.193,106656,0,9000,0,0.041882813,2.674171553435566e-125
582.066,133.998,5.057,0.202,106656,0,9000,0,0.038248725,3.185054647802646e-123
582.316,133.848,5.016,0.201,106656,0,9000,0,0.03721648,3.644791859289781e-121
582.566,130.651,5.069,0.189,106656,0,9000,0,0.041025247,4.0073455910544764e-119
582.816,125.871,5.141,0.177,106656,0,9000,0,0.044720985,4.2332028808674446e-117
583.066,121.945,5.196,0.159,106656,0,9000,0,0.046868768,4.296448292016474e-115
583.316,126.608,5.192,0.143,106656,0,9000,0,0.043538533,4.189655524379116e-113
583.566,133.643,5.189,0.14,106656,0,9000,0,0.040718127,3.925321783040506e-111
583.816,135.258,5.176,0.165,106656,0,9000,0,0.04048067,3.533462063407756e-109
584.066,131.028,5.221,0.187,106656,0,9000,0,0.03580338,3.0560033235050695e-107
584.316,124.788,5.266,0.178,106656,0,9000,0,0.036524765,2.53942524226021e-105
584.566,119.339,5.343,0.173,106656,0,9000,0,0.05178849,2.0274271732128458e-103
584.816,114.741,5.388,0.185,106656,0,9000,0,0.06309017,1.5551894964474992e-101
585.066,113.192,5.444,0.202,106656,0,9000,0,0.057203643,1.1461714505196678e-99
585.316,116.392,5.502,0.19,106656,0,9000,0,0.0478037,8.116038144705881e-98
585.566,121.719,5.508,0.168,106656,0,9000,0,0.053019896,5.521623536101776e-96
585.816,123.032,5.474,0.152,106656,0,9000,0,0.062052954,3.6092563356384334e-94
586.066,118.556,5.361,0.144,106656,0,9000,0,0.0680809,2.2667148121149735e-92
586.316,119.686,5.24,0.133,106656,0,9000,0,0.065295525,1.367742236642248e-90
586.566,122.883,5.14,0.139,106656,0,9000,0,0.06351335,7.929391390292942e-89
586.816,123.709,5.053,0.156,106656,0,9000,0,0.06602525,4.416758689727811e-87
587.066,125.812,5.002,0.189,106656,0,9000,0,0.054713085,2.3637182597272987e-85
587.316,129.984,4.99,0.179,106656,0,9000,0,0.050339952,1.2153908678368957e-83
587.566,134.828,5.033,0.181,106656,0,9000,0,0.043105565,6.004328549164215e-82
587.816,140.16,5.142,0.174,106656,0,9000,0,0.041773062,2.8499756432011376e-80
588.066,141.349,5.256,0.173,106656,0,9000,0,0.047708586,1.2997088294188865e-78
588.316,138.764,5.311,0.178,106656,0,9000,0,0.049974162,5.6948096313910366e-77
588.566,139.464,5.308,0.169,106656,0,9000,0,0.04966106,2.3974003985383167e-75
588.816,141.445,5.343,0.163,106656,0,9000,0,0.04679999,9.696838359263057e-74
589.066,137.336,5.334,0.15,106656,0,9000,0,0.059726313,3.7683216024720935e-72
589.316,129.94,5.538,0.141,106656,0,9000,0,0.06662305,1.4069996340760832e-70
589.566,122.175,6.163,0.158,106656,0,9000,0,0.068592094,5.047405884482992e-69
589.816,112.645,6.845,0.151,106656,0,9000,0,0.071083985,1.7396853074393198e-67
590.066,104.577,8.021,0.117,106656,0,9000,0,0.073923185,5.761046522175293e-66
590.316,103.818,9.143,0.093,106656,0,9000,0,0.0720702,1.8329908189595554e-64
590.566,109.39,10.815,0.111,106656,0,9000,0,0.06906714,5.603345707454866e-63
590.816,106.499,12.441,0.062,106656,0,9000,0,0.06679049,1.64574584242289e-61
591.066,83.571,14.798,0.018,106656,0,9000,0,0.07579042,4.64415104522298e-60
591.316,77.577,18.131,-0.014,106656,0,9000,0,0.07316274,1.259151903821316e-58
591.566,81.747,21.249,0.011,106656,0,9000,0,0.07320036,3.2800324286665754e-57
591.816,89.576,17.484,0.03,106656,0,9000,0,0.07609133,8.209304582335229e-56
592.066,99.596,11.159,0.052,106656,0,9000,0,0.077773914,1.9740712412524757e-54
592.316,112.481,8.185,0.09,106656,0,9000,0,0.07301383,4.56086791275303e-53
592.566,120.736,6.525,0.166,106656,0,9000,0,0.07244731,1.0124192372838015e-51
592.816,124.298,5.934,0.178,106656,0,9000,0,0.07297108,2.159242915510631e-50
593.066,121.287,5.843,0.171,106656,0,9000,0,0.07233021,4.424567639875534e-49
593.316,120.464,5.959,0.162,106656,0,9000,0,0.072277874,8.711007642621772e-48
593.566,115.807,6.134,0.15,106656,0,9000,0,0.07232109,1.6477608179271449e-46
593.816,113.282,6.34,0.124,106656,0,9000,0,0.07380507,2.9946644639080074e-45
594.066,113.621,6.453,0.132,106656,0,9000,0,0.07141977,5.229141420254926e-44
594.316,116.575,6.475,0.144,106656,0,9000,0,0.07162423,8.772852475111772e-43
594.566,121.237,6.445,0.139,106656,0,9000,0,0.072027706,1.414097928202801e-41
594.816,126.567,6.418,0.145,106656,0,9000,0,0.06997082,2.1900113538842467e-40
595.066,130.071,6.414,0.172,106656,0,9000,0,0.06890183,3.258678142022276e-39
595.316,124.805,6.47,0.167,106656,0,9000,0,0.06943417,4.6587004797892556e-38
595.566,123.011,6.526,0.126,106656,0,9000,0,0.070471585,6.39906220560545e-37
595.816,124.079,6.558,0.104,106656,0,9000,0,0.06907102,8.444930801962192e-36
596.066,125.388,6.577,0.099,106656,0,9000,0,0.06814746,1.0707894394034304e-34
596.316,128.345,6.574,0.112,106656,0,9000,0,0.06926681,1.3044885878717161e-33
596.566,126.307,6.534,0.133,106656,0,9000,0,0.06844948,1.5268793077094533e-32
596.816,115.678,6.516,0.155,106656,0,9000,0,0.069901645,1.7171069885304486e-31
597.066,113.458,6.49,0.158,106656,0,9000,0,0.07197116,1.855317421804894e-30
597.316,120.74,6.484,0.124,106656,0,9000,0,0.07241645,1.926048905471441e-29
597.566,125.095,6.444,0.156,106656,0,9000,0,0.06933786,1.921076320006829e-28
597.816,127.685,6.37,0.181,106656,0,9000,0,0.069323234,1.8409845670785242e-27
598.066,119.798,6.33,0.164,106656,0,9000,0,0.07170175,1.695055402807483e-26
598.316,117.821,6.445,0.147,106656,0,9000,0,0.06987201,1.4994979218734373e-25
598.566,122.24,6.573,0.132,106656,0,9000,0,0.07029252,1.2744889061607736e-24
598.816,122.455,6.666,0.14,106656,0,9000,0,0.0707934,1.0407692959391304e-23
599.066,115.422,6.738,0.13,106656,0,9000,0,0.07067714,8.165844475444882e-23
599.316,116.735,6.746,0.107,106656,0,9000,0,0.069597274,6.155678901365137e-22
599.566,124.197,6.754,0.086,106656,0,9000,0,0.06944819,4.458400018176553e-21
599.816,129.16,6.589,0.12,106656,0,9000,0,0.06870615,3.102489545397569e-20
600.066,134.187,6.275,0.135,106656,0,9000,0,0.06748261,2.074291760880297e-19
600.316,139.581,5.855,0.137,106656,0,9000,0,0.06708517,1.3324704259039434e-18
600.566,144.423,5.639,0.14,106656,0,9000,0,0.066093646,8.223818857335133e-18
600.816,145.551,5.667,0.15,106656,0,9000,0,0.06617495,4.8766065036499344e-17
601.066,135.838,5.911,0.155,106656,0,9000,0,0.0672099,2.7783701988529665e-16
601.316,127.712,6.177,0.16,106656,0,9000,0,0.068522975,1.5208652303263712e-15
601.566,125.305,6.309,0.152,106656,0,9000,0,0.06806648,7.998702998797743e-15
601.816,122.785,6.471,0.127,106656,0,9000,0,0.06737765,4.041816866829514e-14
602.066,121.595,6.637,0.106,106656,0,9000,0,0.06929763,1.9622842285571461e-13
602.316,121.507,6.77,0.121,106656,0,9000,0,0.06883117,9.153251921441096e-13
602.566,121.173,6.767,0.156,106656,0,9000,0,0.068518065,4.102202909437331e-12
602.816,121.02,6.576,0.165,106656,0,9000,0,0.07048396,1.7663919705097114e-11
603.066,122.333,6.047,0.161,106656,0,9000,0,0.05724161,7.307776326691676e-11
603.316,124.376,5.307,0.157,106656,0,9000,0,0.05489589,2.904769201433441e-10
603.566,129.524,4.278,0.151,106656,0,9000,0,0.056063533,1.1093439953322538e-09
603.816,135.34,3.361,0.141,106656,0,9000,0,0.06069506,4.070512225316031e-09
604.066,142.621,2.864,0.197,106656,0,9000,0,0.046282176,1.4350271263712637e-08
604.316,146.856,2.514,0.219,106656,0,9000,0,0.037778363,4.8607062798586295e-08
604.566,148.654,2.494,0.22,106656,0,9000,0,0.050087456,1.581855712499574e-07
604.816,148.992,2.684,0.218,106656,0,9000,0,0.06278316,4.946096400132686e-07
605.066,139.949,3.199,0.206,106656,0,9000,0,0.06668434,1.4858894756442317e-06
605.316,132.735,3.742,0.188,106656,0,9000,0,0.06753716,4.288828275758092e-06
605.566,127.65,4.385,0.142,106656,0,9000,0,0.06941787,1.1893756117874383e-05
605.816,120.191,5.187,0.104,106656,0,9000,0,0.068194605,3.16903927282566e-05
606.066,122.417,5.912,0.086,106656,0,9000,0,0.070162445,8.112681652389408e-05
606.316,126.406,5.278,0.114,106656,0,9000,0,0.069239795,0.00019953977032042828
606.566,131.92,4.684,0.151,106656,0,9000,0,0.07141035,0.0004715445420523189
606.816,135.547,4.396,0.113,106656,0,9000,0,0.06876237,0.001070641806119083
607.066,139.843,4.619,0.109,106656,0,9000,0,0.07014451,0.002335575406331682
607.316,141.031,5.045,0.132,106656,0,9000,0,0.067546,0.004895215440910176
607.566,128.942,5.76,0.094,106656,0,9000,0,0.07016886,0.009857753347784161
607.816,120.447,6.64,0.041,106656,0,9000,0,0.06751824,0.019072705611718723
608.066,108.055,7.638,0.01,106656,0,9000,0,0.07139337,0.03545478729550406
608.316,94.931,8.772,-0.007,106656,0,9000,0,0.07471995,0.06332361266383975
608.566,96.12,9.598,-0.009,106656,0,9000,0,0.07327673,0.10866375386948492
608.816,108.396,9.261,0.082,106656,0,9000,0,0.07814094,0.17915624235874322
609.066,117.685,7.922,0.094,106656,0,9000,0,0.07405867,0.2837967427698514
609.316,123.994,6.529,0.105,106656,0,9000,0,0.07233779,0.4319277321055045
609.566,127.74,5.523,0.116,106656,0,9000,0,0.07300531,0.6316012664071533
609.816,134.046,5.032,0.139,106656,0,9000,0,0.07438557,0.8873666774356443
610.066,135.678,4.536,0.158,106656,0,9000,0,0.068124615,1.0
610.316,138.103,4.401,0.132,106656,0,9000,0,0.070188135,1.0
610.566,134.255,4.286,0.129,106656,0,9000,0,0.06784491,1.0
610.816,131.384,4.236,0.134,106656,0,9000,0,0.06860026,1.0
611.066,134.356,4.179,0.135,106656,0,9000,0,0.06905642,1.0
611.316,132.58,4.123,0.156,106656,0,9000,0,0.07078398,1.0
611.566,132.751,4.082,0.182,106656,0,9000,0,0.06836026,1.0
611.816,135.053,4.035,0.175,106656,1,9000,0,0.06773378,1.0
612.066,130.476,4.008,0.129,106656,0,9000,0,0.06806522,1.0
612.316,130.039,3.947,0.106,106656,0,9000,0,0.06655482,1.0
612.566,133.073,3.837,0.081,106656,0,9000,0,0.06900496,1.0
612.816,138.054,3.668,0.158,106656,0,9000,0,0.069536656,1.0
613.066,138.956,3.546,0.186,106656,0,9000,0,0.06618812,1.0
613.316,141.685,3.479,0.178,106656,0,9000,0,0.066677205,1.0
613.566,143.439,3.489,0.161,106656,0,9000,0,0.06775956,1.0
613.816,139.775,3.532,0.163,106656,0,9000,0,0.06745911,0.8873666774356443
614.066,136.903,3.608,0.165,106656,0,9000,0,0.06777156,0.6316012664071533
614.316,133.362,3.699,0.157,106656,0,9000,0,0.069737814,0.4319277321055045
