DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
337.81,93.208,4.877,0.17352556974257907,0.9730162175124356,106577,0,9000,0.5755075723652797,-0.21415931914416314,0,1.1127263e-06,0.0
338.06,91.698,5.317,0.330238829205976,0.562142181868836,106577,0,9000,0.49175059271028465,-0.0023852326863987037,0,9.175744e-07,0.0
338.31,89.933,5.576,0.5296920685230266,0.16994423875449105,106577,0,9000,0.3938492224513014,0.11422295058284798,0,8.2221203e-07,0.0
338.56,89.17,5.808,0.6579120080839878,0.524789996810327,106577,0,9000,0.3515269870362277,0.21416498268561235,0,7.8503615e-07,0.0
338.81,88.583,6.018,0.786131947644949,0.7675791996906358,106577,0,9000,0.3189671545478286,0.3012457096835465,0,9.140799e-07,0.0
339.06,88.576,6.082,0.9001052272546913,0.7302270146321268,106577,0,9000,0.3185788771586991,0.3271811509702875,0,7.584902e-07,0.0
339.31,88.405,6.054,1.0710651466693062,0.46876171922256343,106577,0,9000,0.30909381522426,0.3158681395784577,0,8.905183e-07,0.0
339.56,84.29,5.834,1.1707917663278316,0.3753812565762908,106577,0,9000,0.0808421786147875,0.22511567142864175,0,7.28778e-07,0.0
339.81,73.597,5.622,1.2420250660839212,0.4500856266933089,106577,0,9000,-0.5122792673791602,0.1343655140956825,0,8.496056e-07,0.0
340.06,65.977,5.473,1.270518385986357,0.3567051640470363,106577,0,9000,-0.9349469395454251,0.0685118422263493,0,5.508791e-07,0.0
340.31,59.79,5.319,1.256271726035139,0.3567051640470363,106577,0,9000,-1.2781286833371162,-0.0014631994814533688,0,3.2245347e-07,0.0
340.56,57.506,5.236,1.2420250660839212,0.3006768864592727,106577,0,9000,-1.4048180485901018,-0.04002201546542292,0,1.3704263e-07,0.0
340.81,55.963,5.214,1.2420250660839212,0.039211591049709386,106577,0,9000,-1.4904054787938483,-0.05034491989935166,0,9.948768e-08,0.0
341.06,54.643,5.257,1.2135317461814852,0.132592053695982,106577,0,9000,-1.56362350074391,-0.030208715371370525,0,8.8649706e-08,0.0
341.31,54.415,5.301,1.1707917663278316,0.22597251634225463,106577,0,9000,-1.57627024998983,-0.0097740083078461,0,6.181798e-08,0.0
341.56,54.012,5.36,1.1422984464253958,0.31935297898852727,106577,0,9000,-1.5986239339639776,0.01736246424044517,0,3.6234677e-08,0.0
341.81,53.502,5.43,1.1422984464253958,0.039211591049709386,106577,0,9000,-1.6269127151719556,0.0491734838381989,0,3.859774e-08,0.0
342.06,59.425,5.587,1.1422984464253958,-0.09152105665507228,106577,0,9000,-1.2983745757702774,0.1190547269900025,0,5.010854e-08,0.0
342.31,62.944,5.76,1.1707917663278316,-0.03549277906730871,106577,0,9000,-1.1031819854352263,0.19381891874304966,0,5.026035e-08,0.0
342.56,62.962,5.857,1.227778406132703,0.039211591049709386,106577,0,9000,-1.1021835578631798,0.2347622143021529,0,5.057278e-08,0.0
342.81,59.465,5.853,1.2847650459375748,0.02053549852045486,106577,0,9000,-1.2961558478323962,0.23308727884101843,0,7.564049e-08,0.0
343.06,59.446,5.77,1.256271726035139,-0.259605889418362,106577,0,9000,-1.2972097436028898,0.19807162860469518,0,1.5392945e-07,0.0
343.31,57.935,5.579,1.2990117058887927,-0.3716624445938891,106577,0,9000,-1.3810221914563314,0.11554165244030394,0,2.483486e-07,0.0
343.56,55.604,5.381,1.3702450056448823,-0.12887324171358133,106577,0,9000,-1.5103185620363273,0.02694918392607256,0,2.4530573e-07,0.0
343.81,54.102,5.274,1.2990117058887927,0.02053549852045486,106577,0,9000,-1.593631796103746,-0.02229328437831364,0,2.630642e-07,0.0
344.06,53.828,5.181,1.1992850862302673,-0.1475493342428348,106577,0,9000,-1.6088300824782285,-0.0659112335012849,0,3.6569372e-07,0.0
344.31,55.835,5.074,1.1850384262790494,-0.259605889418362,106577,0,9000,-1.4975054081950663,-0.11707455521988173,0,4.7578237e-07,0.0
344.56,55.732,5.022,1.1850384262790494,-0.2782819819476165,106577,0,9000,-1.5032186326351091,-0.14232986429476893,0,6.1760056e-07,0.0
344.81,54.269,4.969,1.1992850862302673,-0.3529863520646346,106577,0,9000,-1.5843686069630945,-0.1683413896759947,0,5.7645923e-07,0.0
345.06,57.038,4.934,1.2847650459375748,-0.39033853712314365,106577,0,9000,-1.430777165463306,-0.18567136333030929,0,6.860071e-07,0.0
345.31,59.72,4.951,1.3132583658400105,-0.259605889418362,106577,0,9000,-1.2820114572284074,-0.1772386467683239,0,8.1011274e-07,0.0
345.56,59.793,5.105,1.2847650459375748,-0.07284496412581776,106577,0,9000,-1.277962278741775,-0.10214135889177231,0,1.0132302e-06,0.0
345.81,57.355,5.256,1.270518385986357,0.11391596116672748,106577,0,9000,-1.4131937465556013,-0.030675125761650563,0,8.538244e-07,0.0
346.06,53.973,5.298,1.3417516857424463,0.22597251634225463,106577,0,9000,-1.6007871937034113,-0.01116188620902369,0,6.912313e-07,0.0
346.31,52.536,5.31,1.3844916655961002,0.2072964238130001,106577,0,9000,-1.6804949948717736,-0.005615082370432059,0,8.1765484e-07,0.0
346.56,52.487,5.331,1.4272316454497538,0.0018594059912003355,106577,0,9000,-1.6832129365956776,0.004061729660302423,0,1.1429561e-06,0.0
346.81,53.812,5.349,1.398738325547318,-0.01681668653805419,106577,0,9000,-1.6097175736533809,0.012325848548235601,0,1.1623132e-06,0.0
347.06,56.826,5.377,1.2847650459375748,0.09523986863747295,106577,0,9000,-1.442536423534073,0.025126029861515332,0,7.944581e-07,0.0
347.31,59.796,5.417,1.270518385986357,0.039211591049709386,106577,0,9000,-1.2777958741464344,0.043296847377342705,0,6.692262e-07,0.0
347.56,61.556,5.457,1.3702450056448823,-0.05416887159656324,106577,0,9000,-1.1801718448796854,0.06133398125424461,0,8.0146685e-07,0.0
347.81,61.922,5.476,1.2990117058887927,-0.12887324171358133,106577,0,9000,-1.1598704842480774,0.06985535476056974,0,6.284377e-07,0.0
348.06,61.375,5.488,1.1850384262790494,0.02053549852045486,106577,0,9000,-1.1902115887985951,0.07522205460719786,0,5.960765e-07,0.0
348.31,60.743,5.505,1.2135317461814852,0.09523986863747295,106577,0,9000,-1.2252674902171095,0.08280482586917308,0,5.975421e-07,0.0
348.56,60.49,5.522,1.227778406132703,0.11391596116672748,106577,0,9000,-1.2393009444242045,0.09036421686775518,0,5.533312e-07,0.0
348.81,60.685,5.532,1.2990117058887927,0.15126814622523652,106577,0,9000,-1.2284846457270362,0.09480005386104844,0,4.395759e-07,0.0
349.06,60.062,5.562,1.3417516857424463,0.132592053695982,106577,0,9000,-1.2630413333595278,0.10805961270026274,0,4.407933e-07,0.0
349.31,58.976,5.561,1.3132583658400105,0.3006768864592727,106577,0,9000,-1.3232797968729875,0.10761878082549728,0,3.6791678e-07,0.0
349.56,60.247,5.6,1.3132583658400105,0.31935297898852727,106577,0,9000,-1.25277971664683,0.12475275840468456,0,4.1655858e-07,0.0
349.81,62.455,5.742,1.2990117058887927,0.039211591049709386,106577,0,9000,-1.1303059344758173,0.18614540196186055,0,6.382599e-07,0.0
350.06,62.905,5.76,1.2990117058887927,-0.09152105665507228,106577,0,9000,-1.1053452451746597,0.19381891874304966,0,6.7849356e-07,0.0
350.31,64.507,5.794,1.2847650459375748,-0.09152105665507228,106577,0,9000,-1.0164851912625394,0.20824813563922775,0,6.3341673e-07,0.0
350.56,72.673,5.828,1.3132583658400105,-0.05416887159656324,106577,0,9000,-0.563531882744203,0.222592927249291,0,7.302383e-07,0.0
350.81,77.782,5.833,1.3417516857424463,0.07656377610821843,106577,0,9000,-0.28014485687839646,0.2246953942920256,0,8.651497e-07,0.0
351.06,77.368,5.826,1.270518385986357,0.2633247014007637,106577,0,9000,-0.3031086910354613,0.22175143533584396,0,6.005053e-07,0.0
351.31,71.723,5.777,1.1992850862302673,0.3006768864592727,106577,0,9000,-0.616226671268869,0.20104414241602522,0,2.7954505e-07,0.0
351.56,65.931,5.739,1.1565451063766137,0.3380290715177818,106577,0,9000,-0.9374984766739882,0.1848641442361442,0,1.9797358e-07,0.0
351.81,62.896,5.712,1.1992850862302673,0.16994423875449105,106577,0,9000,-1.105844458960683,0.17330259316910337,0,1.7439515e-07,0.0
352.06,59.526,5.7,1.270518385986357,0.16994423875449105,106577,0,9000,-1.2927722877271284,0.16814657323188495,0,1.38096e-07,0.0
352.31,59.119,5.705,1.2990117058887927,0.3567051640470363,106577,0,9000,-1.3153478444950644,0.17029623279433054,0,8.431292e-08,0.0
352.56,60.903,5.671,1.3275050257912284,0.18862033128374558,106577,0,9000,-1.2163925784655871,0.1556412413491635,0,4.4394806e-08,0.0
352.81,61.725,5.659,1.3417516857424463,-0.05416887159656324,106577,0,9000,-1.1707977193421393,0.1504479051539066,0,2.885587e-08,0.0
353.06,60.235,5.641,1.3417516857424463,-0.07284496412581776,106577,0,9000,-1.2534453350281938,0.14263721578463012,0,2.2106299e-08,0.0
353.31,58.357,5.642,1.3275050257912284,0.039211591049709386,106577,0,9000,-1.3576146117116912,0.1430717963986215,0,9.440633e-09,0.0
353.56,59.352,5.641,1.256271726035139,0.09523986863747295,106577,0,9000,-1.3024237542569097,0.14263721578463012,0,4.11385e-09,0.0
353.81,61.133,5.638,1.1992850862302673,0.02053549852045486,106577,0,9000,-1.203634892822773,0.14133301155534408,0,2.9770306e-09,0.0
354.06,60.029,5.665,1.1707917663278316,-0.01681668653805419,106577,0,9000,-1.264871783908279,0.1530459483604489,0,4.8009166e-09,0.0
354.31,59.867,5.657,1.1992850862302673,0.16994423875449105,106577,0,9000,-1.273857632056696,0.14958127858423037,0,6.902094e-09,0.0
354.56,60.287,5.64,1.227778406132703,0.3753812565762908,106577,0,9000,-1.250560988708949,0.14220255812430488,0,5.0328532e-09,0.0
354.81,58.888,5.613,1.1707917663278316,0.43140953416405436,106577,0,9000,-1.328160998336325,0.13043757759378533,0,4.265514e-09,0.0
355.06,57.493,5.586,1.1850384262790494,0.3753812565762908,106577,0,9000,-1.405539135169913,0.1186158678669072,0,7.192843e-09,0.0
355.31,57.248,5.575,1.256271726035139,0.3753812565762908,106577,0,9000,-1.4191288437894323,0.11378322562857662,0,7.656363e-09,0.0
355.56,58.245,5.573,1.270518385986357,0.3753812565762908,106577,0,9000,-1.3638270499377565,0.11290353904763364,0,6.213037e-09,0.0
355.81,58.829,5.611,1.227778406132703,0.15126814622523652,106577,0,9000,-1.3314336220446992,0.1295638475401441,0,7.0387762e-09,0.0
356.06,59.46,5.731,1.1850384262790494,-0.07284496412581776,106577,0,9000,-1.2964331888246314,0.1814441798130344,0,1.5964536e-08,0.0
356.31,59.893,5.813,1.1422984464253958,-0.11019714918432681,106577,0,9000,-1.2724154588970735,0.21627468650206136,0,2.0305313e-08,0.0
356.56,61.272,5.902,1.128051786474178,-0.2782819819476165,106577,0,9000,-1.1959248132386378,0.2535268099685522,0,1.3912967e-08,0.0
356.81,62.369,6.015,1.0710651466693062,-0.39033853712314365,106577,0,9000,-1.135076199542261,0.30002322808340937,0,1.2897515e-08,0.0
357.06,63.061,6.098,0.957091867059563,-0.2035776118305984,106577,0,9000,-1.0966922062169255,0.333622368067651,0,2.1983142e-08,0.0
357.31,64.208,6.113,0.8146252675473847,0.132592053695982,106577,0,9000,-1.0330701825981978,0.33964567842106036,0,1.8661941e-08,0.0
357.56,65.496,6.099,0.771885287693731,0.5061139042810725,106577,0,9000,-0.9616271429984407,0.33402438280218655,0,7.6701605e-09,0.0
357.81,65.778,5.948,0.8573652474010377,0.3753812565762908,106577,0,9000,-0.9459851110363815,0.27256109795235317,0,4.4989865e-09,0.0
358.06,63.182,5.929,0.9285985471571272,0.24464860887150916,106577,0,9000,-1.0899805542048362,0.2647170147854025,0,4.474673e-09,0.0
358.31,61.508,5.923,0.9855851869619988,0.24464860887150916,106577,0,9000,-1.1828343184051417,0.26223471278186966,0,6.8290507e-09,0.0
358.56,62.844,5.92,1.0425718267668704,0.24464860887150916,106577,0,9000,-1.1087288052799278,0.26099261865773965,0,3.4220347e-09,0.0
358.81,65.754,5.968,1.0425718267668704,0.132592053695982,106577,0,9000,-0.9473163477991098,0.2807910041640459,0,2.8595115e-09,0.0
359.06,66.844,6.069,0.9855851869619988,0.0018594059912003355,106577,0,9000,-0.8868560114918627,0.3219351726882549,0,4.785576e-09,0.0
359.31,68.448,6.21,0.9285985471571272,-0.07284496412581776,106577,0,9000,-0.7978850211828483,0.37824318560866027,0,5.6939267e-09,0.0
359.56,71.683,6.363,0.957091867059563,0.3753812565762908,106577,0,9000,-0.618445399206749,0.4379149623054411,0,4.667359e-09,0.0
359.81,75.858,6.604,0.7576386277425131,0.5434660893395815,106577,0,9000,-0.38686567069045574,0.5290578072859836,0,9.3513846e-09,0.0
360.06,78.104,6.995,0.42996544886450133,0.11391596116672748,106577,0,9000,-0.26228409697845684,0.6700790599843458,0,1.1964321e-08,0.0
360.31,74.066,7.461,-0.01168100962325329,-1.0626778681763065,106577,0,9000,-0.4862646823075093,0.8281978131511235,0,9.316526e-09,0.0
360.56,68.669,8.236,-0.5530540877695332,-1.9591303095805226,106577,0,9000,-0.7856265493260575,1.0704866774611363,0,5.394419e-09,0.0
360.81,64.264,10.041,-1.2796337452816455,-2.500736992928903,106577,0,9000,-1.0299639634851652,1.556317917272786,0,5.335326e-09,0.0
361.06,60.554,11.066,-1.735526863720618,-3.0610197688065384,106577,0,9000,-1.2357509797235953,1.7946235973255242,0,3.7629535e-09,0.0
361.31,62.514,11.563,-2.048953382647412,-2.295299975107104,106577,0,9000,-1.127033310767443,1.90233363887638,0,1.468756e-09,0.0
361.56,71.489,11.886,-1.3936070248913888,-0.2782819819476165,106577,0,9000,-0.6292062297054705,1.9698798512272322,0,9.669227e-10,0.0
361.81,81.533,8.088,-0.8807272666475446,0.039211591049709386,106577,0,9000,-0.07208364450363726,1.0260294675626633,0,1.075976e-09,0.0
362.06,87.55,7.032,-0.5245607678670975,0.2633247014007637,106577,0,9000,0.2616685055520605,0.68301306488302,0,1.0576915e-09,0.0
362.31,92.152,6.384,-0.1256542892329965,0.3380290715177818,106577,0,9000,0.5169331548052304,0.4459930158294959,0,6.0869276e-10,0.0
362.56,96.494,5.951,-0.16839426908665023,0.3380290715177818,106577,0,9000,0.7577760724621758,0.27379734644601006,0,5.8524796e-10,0.0
362.81,98.633,5.515,-0.32510752855004676,0.2820007939300182,106577,0,9000,0.8764225489403439,0.08725434873059011,0,1.3533524e-09,0.0
363.06,98.822,5.293,-0.22538090889152185,0.16994423875449105,106577,0,9000,0.8869060384468306,-0.013476763393052846,0,1.8568729e-09,0.0
363.31,99.411,5.275,-0.23962756884273975,0.09523986863747295,106577,0,9000,0.9195768073321229,-0.021828465678460675,0,9.537456e-10,0.0
363.56,98.736,5.317,-0.16839426908665023,0.16994423875449105,106577,0,9000,0.882135773380387,-0.0023852326863987037,0,5.5960336e-10,0.0
363.81,95.172,5.367,-0.054420989476907,0.24464860887150916,106577,0,9000,0.6844471141152201,0.020562204438289933,0,4.3681064e-10,0.0
364.06,92.882,5.415,0.016812310279182518,0.31935297898852727,106577,0,9000,0.5574249396715528,0.04239149790380876,0,2.3572483e-10,0.0
364.31,91.006,5.442,0.07379895008405413,0.3753812565762908,106577,0,9000,0.4533665993849497,0.054585597212874905,0,1.3840458e-10,0.0
364.56,89.184,5.468,0.17352556974257907,0.48743781175181794,106577,0,9000,0.35230354181448537,0.06627101729056468,0,1.5458712e-10,0.0
364.81,88.294,5.456,0.10229226998648994,0.6181704594565997,106577,0,9000,0.3029368451966406,0.06088466642112304,0,2.5762614e-10,0.0
365.06,86.592,5.377,0.016812310279182518,0.842283569807654,106577,0,9000,0.20852997143981883,0.025126029861515332,0,2.834396e-10,0.0
365.31,85.119,5.154,-0.01168100962325329,1.1224249577464707,106577,0,9000,0.12682531512736353,-0.07872123370900466,0,3.210248e-10,0.0
365.56,84.551,4.866,0.20201888964501488,1.029044495100198,106577,0,9000,0.0953193784094584,-0.21969530512471316,0,5.441342e-10,0.0
365.81,82.941,4.59,0.5296920685230266,0.7489031071613813,106577,0,9000,0.006015578909762011,-0.36285467571125357,0,8.8742663e-10,0.0
366.06,80.888,4.377,0.8431185874498197,0.5808182743980905,106577,0,9000,-0.1078606325019629,-0.47935010146763374,0,5.020569e-10,0.0
366.31,74.074,4.316,1.1707917663278316,0.5994943669273451,106577,0,9000,-0.4858209367199332,-0.5137583043720192,0,1.7866322e-10,0.0
366.56,68.651,4.291,1.2847650459375748,0.524789996810327,106577,0,9000,-0.7866249768981035,-0.5280007353644427,0,1.5179069e-10,0.0
366.81,65.279,4.284,1.2847650459375748,0.3380290715177818,106577,0,9000,-0.9736637420614431,-0.532003487527042,0,1.7490773e-10,0.0
367.06,67.808,4.272,1.2847650459375748,0.16994423875449105,106577,0,9000,-0.8333846681889379,-0.5388805892096443,0,1.323639e-10,0.0
367.31,71.978,4.247,1.3132583658400105,0.2633247014007637,106577,0,9000,-0.6020822806648801,-0.55327014288594,0,5.068433e-11,0.0
367.56,74.008,4.174,1.2135317461814852,0.2820007939300182,106577,0,9000,-0.4894818378174365,-0.5957775629136512,0,7.464687e-11,0.0
367.81,74.868,4.07,1.227778406132703,0.31935297898852727,106577,0,9000,-0.44177918715300246,-0.6576380091555253,0,9.0500676e-11,0.0
368.06,75.587,3.874,1.1707917663278316,0.39405734910554535,106577,0,9000,-0.401897552469597,-0.7786419726225021,0,1.0556432e-10,0.0
368.31,76.735,3.559,0.9998318469132167,0.41273344163479986,106577,0,9000,-0.33822006065242244,-0.9865643102189124,0,6.0201184e-11,0.0
368.56,78.838,3.302,0.8288719274986026,0.4500856266933089,106577,0,9000,-0.2215704393183469,-1.1703210966649975,0,8.2815886e-11,0.0
368.81,83.149,2.956,0.5866787083278983,0.842283569807654,106577,0,9000,0.017552964186741352,-1.4417011815223957,0,1.7125305e-10,0.0
369.06,87.047,2.777,0.4014721289620655,1.0477205876294526,106577,0,9000,0.23376800173321138,-1.5948474658171776,0,2.8615887e-10,0.0
369.31,90.243,2.848,0.3017455093035402,1.1597771428049797,106577,0,9000,0.41104436396987565,-1.5329528246868676,0,2.543034e-10,0.0
369.56,91.693,2.951,0.330238829205976,1.3652141606267796,106577,0,9000,0.4914732517180497,-1.4458516524176126,0,5.1442967e-10,0.0
369.81,89.954,3.041,0.4727054287181551,1.2531576054512523,106577,0,9000,0.3950140546186881,-1.372197434355087,0,8.210768e-10,0.0
370.06,80.78,3.199,0.786131947644949,1.0477205876294526,106577,0,9000,-0.1138511979342405,-1.2480151486182156,0,5.3420846e-10,0.0
370.31,69.946,3.452,1.11380512652296,0.7302270146321268,106577,0,9000,-0.714793659909217,-1.0614040036093912,0,4.152872e-10,0.0
370.56,65.472,3.601,1.3559983456936644,0.6181704594565997,106577,0,9000,-0.9629583797611689,-0.9578012068372173,0,8.8954155e-10,0.0
370.81,64.756,3.777,1.4557249653521895,0.5061139042810725,106577,0,9000,-1.0026736098492326,-0.8408106135209905,0,1.3588981e-09,0.0
371.06,65.163,3.837,1.4984649452058434,0.41273344163479986,106577,0,9000,-0.980098053081297,-0.8021701851043231,0,1.1552326e-09,0.0
371.31,67.075,3.842,1.4842182852546255,0.31935297898852727,106577,0,9000,-0.8740428576506014,-0.7989774714251112,0,3.3183125e-09,0.0
371.56,70.04,3.79,1.398738325547318,0.31935297898852727,106577,0,9000,-0.709579649255197,-0.832386686345381,0,2.0746558e-08,0.0
371.81,71.62,3.776,1.3702450056448823,0.46876171922256343,106577,0,9000,-0.6219398957089114,-0.8414598083827919,0,5.193685e-08,0.0
372.06,71.355,3.736,1.4272316454497538,0.46876171922256343,106577,0,9000,-0.6366389682973704,-0.8675695796021723,0,8.667e-08,0.0
372.31,68.749,3.749,1.4272316454497538,0.524789996810327,106577,0,9000,-0.7811890934502963,-0.8590533663124329,0,4.256633e-07,0.0
372.56,67.434,3.734,1.3844916655961002,0.48743781175181794,106577,0,9000,-0.8541297744081227,-0.8688823958633336,0,2.1470748e-06,0.0
372.81,67.452,3.732,1.3417516857424463,0.24464860887150916,106577,0,9000,-0.8531313468360762,-0.8701959154798692,0,5.518321e-06,0.0
373.06,64.954,3.737,1.270518385986357,0.039211591049709386,106577,0,9000,-0.9916909065567234,-0.8669134349945432,0,8.719538e-06,0.0
373.31,64.406,3.761,1.3702450056448823,0.3006768864592727,106577,0,9000,-1.0220874793056882,-0.851218416334397,0,9.83317e-06,0.0
373.56,67.275,3.765,1.3559983456936644,0.41273344163479986,106577,0,9000,-0.8629492179611977,-0.8486123205716217,0,1.8384977e-05,0.0
373.81,70.178,3.797,1.270518385986357,0.24464860887150916,106577,0,9000,-0.7019250378695093,-0.8278626858861333,0,1.53377e-05,0.0
374.06,70.99,3.865,1.1707917663278316,0.09523986863747295,106577,0,9000,-0.6568848607305321,-0.7843443038753358,0,1.9612347e-05,0.0
374.31,71.218,3.937,1.085311806620524,0.02053549852045486,106577,0,9000,-0.6442381114846117,-0.7390927525675263,0,1.4975039e-05,0.0
374.56,70.415,4.124,0.957091867059563,0.039211591049709386,106577,0,9000,-0.6887790748375661,-0.6253234129488628,0,1.5136089e-05,0.0
374.81,67.264,4.51,0.8431185874498197,0.0018594059912003355,106577,0,9000,-0.8635593681441154,-0.40596234423594196,0,8.14892e-06,0.0
375.06,63.974,4.827,0.6579120080839878,-0.1475493342428348,106577,0,9000,-1.0460497410347995,-0.23942423584502567,0,5.661691e-06,0.0
375.31,60.941,5.002,0.3444854891571939,-0.8385647578252522,106577,0,9000,-1.2142847869246,-0.1521131413692352,0,2.372532e-06,0.0
375.56,59.852,5.027,0.07379895008405413,-1.548256273936923,106577,0,9000,-1.2746896550334015,-0.13989013278310175,0,1.4995999e-06,0.0
375.81,60.664,4.972,0.07379895008405413,-0.8572408503545067,106577,0,9000,-1.2296494778944238,-0.1668616475885763,0,1.3579994e-06,0.0
376.06,64.717,4.881,0.9285985471571272,-0.24092979688910743,106577,0,9000,-1.0048368695886662,-0.2121493285841597,0,1.0366459e-06,0.0
376.31,66.583,4.681,1.099558466571742,-0.1475493342428348,106577,0,9000,-0.9013332112865338,-0.31472382606705,0,4.9093546e-07,0.0
376.56,66.943,4.755,1.0140785068644347,-0.2782819819476165,106577,0,9000,-0.8813646598456075,-0.2762692988275179,0,5.552209e-07,0.0
376.81,66.055,5.351,0.5581853884254625,-0.689156017591216,106577,0,9000,-0.9306204200665578,0.013242366798395425,0,9.2843914e-07,0.0
377.06,66.016,6.056,0.10229226998648994,-2.4447087153411404,106577,0,9000,-0.9327836798059914,0.31667794530809534,0,3.0474334e-07,0.0
377.31,65.85,6.717,-0.7240140071841481,-2.687497918221448,106577,0,9000,-0.9419914007481967,0.5706533779121277,0,2.1310679e-07,0.0
377.56,64.362,7.008,-1.0516871860621595,-2.3886804377533766,106577,0,9000,-1.0245280800373575,0.6746312195196995,0,3.2940557e-07,0.0
377.81,64.515,6.639,-0.6385340474768406,-1.8097215693464863,106577,0,9000,-1.0160414456749634,0.5420169933861061,0,7.957798e-07,0.0
378.06,67.54,5.35,-0.22538090889152185,-0.8198886652959977,106577,0,9000,-0.8482501453727382,0.012784150501191653,0,2.7514812e-07,0.0
378.31,71.651,4.648,0.2447588694986686,-0.24092979688910743,106577,0,9000,-0.6202203815570541,-0.33206887115698613,0,1.345483e-07,0.0
378.56,75.095,4.315,0.7148986478888594,0.039211591049709386,106577,0,9000,-0.42918790610552937,-0.5143264158777712,0,1.6667647e-07,0.0
378.81,73.335,4.185,1.099558466571742,0.2633247014007637,106577,0,9000,-0.5268119353722786,-0.5893249846993007,0,1.9040785e-07,0.0
379.06,71.3,4.23,1.1565451063766137,0.24464860887150916,106577,0,9000,-0.6396897192119569,-0.5631035043073369,0,5.2580447e-08,0.0
379.31,73.574,4.26,1.11380512652296,0.3753812565762908,106577,0,9000,-0.5135550359434417,-0.5457770357434948,0,7.6848806e-08,0.0
379.56,76.618,4.272,1.085311806620524,0.5434660893395815,106577,0,9000,-0.3447098398707236,-0.5388805892096443,0,1.779196e-07,0.0
379.81,79.802,4.231,1.0425718267668704,0.6368465519858542,106577,0,9000,-0.16809909601542253,-0.5625239782254615,0,7.460072e-08,0.0
380.06,84.08,4.185,1.0140785068644347,0.6368465519858542,106577,0,9000,0.06919385694091364,-0.5893249846993007,0,1.6630313e-08,0.0
380.31,82.718,4.149,0.9285985471571272,0.7489031071613813,106577,0,9000,-0.006353829343922481,-0.6105059802824057,0,1.9800922e-08,0.0
380.56,79.552,4.145,0.9428452071083451,0.8609596623369085,106577,0,9000,-0.18196614562717642,-0.612870759786962,0,4.6382084e-08,0.0
380.81,77.456,4.157,1.0425718267668704,0.8049313847491448,106577,0,9000,-0.29822748957212336,-0.605783253139751,0,1.8415452e-08,0.0
381.06,73.697,4.19,1.1565451063766137,0.6741987370443632,106577,0,9000,-0.506732447534458,-0.5863975992548478,0,6.4132197e-09,0.0
381.31,70.929,4.226,1.1422984464253958,0.5061139042810725,106577,0,9000,-0.6602684208357997,-0.5654229794798975,0,3.9471457e-09,0.0
381.56,68.071,4.323,1.0425718267668704,0.3006768864592727,106577,0,9000,-0.8187965319973731,-0.5097852056019295,0,6.551832e-09,0.0
381.81,65.143,4.391,0.9285985471571272,0.24464860887150916,106577,0,9000,-0.981207417050237,-0.4715208078769797,0,4.1618984e-09,0.0
382.06,63.473,4.456,0.8146252675473847,0.16994423875449105,106577,0,9000,-1.0738393084567546,-0.4354944907065074,0,3.8769192e-09,0.0
382.31,61.37,4.47,0.8146252675473847,0.16994423875449105,106577,0,9000,-1.19048892979083,-0.427803784127125,0,2.7241551e-09,0.0
382.56,60.646,4.405,0.771885287693731,0.02053549852045486,106577,0,9000,-1.2306479054664703,-0.4637164369890201,0,2.5098918e-09,0.0
382.81,65.407,4.357,0.786131947644949,0.15126814622523652,106577,0,9000,-0.966563812660225,-0.4905783567657936,0,2.214431e-09,0.0
383.06,70.712,4.233,0.8573652474010377,0.46876171922256343,106577,0,9000,-0.6723050198988022,-0.5613653368617368,0,1.8913957e-09,0.0
383.31,73.788,4.105,0.8858585673034735,0.6368465519858542,106577,0,9000,-0.5016848414757801,-0.6366448605497388,0,1.2749364e-09,0.0
383.56,76.741,4.007,0.8858585673034735,0.5808182743980905,106577,0,9000,-0.3378872514617404,-0.6958847034636348,0,1.8328085e-09,0.0
383.81,74.235,3.977,0.8858585673034735,0.6368465519858542,106577,0,9000,-0.4768905567699634,-0.7143092746320422,0,3.798004e-09,0.0
384.06,72.489,3.987,0.9001052272546913,0.842283569807654,106577,0,9000,-0.5737380312584538,-0.7081523534748737,0,7.525021e-09,0.0
384.31,72.215,3.997,0.9713385270107809,0.9730162175124356,106577,0,9000,-0.5889363176329364,-0.7020108554444127,0,8.078452e-09,0.0
384.56,73.683,4.032,1.0283251668156526,1.0663966801587073,106577,0,9000,-0.5075090023127161,-0.6806359618462345,0,1.9468374e-08,0.0
384.81,74.799,4.049,1.1422984464253958,0.8983118473954175,106577,0,9000,-0.44560649284584575,-0.6703207277969658,0,5.1482964e-08,0.0
385.06,75.269,4.056,1.2420250660839212,0.8049313847491448,106577,0,9000,-0.41953643957574804,-0.6660858609170311,0,1.1920398e-07,0.0
385.31,73.127,4.061,1.0710651466693062,1.0850727726879617,106577,0,9000,-0.5383493206492581,-0.6630654283157684,0,2.533587e-07,0.0
385.56,71.466,4.048,0.9998318469132167,0.8049313847491448,106577,0,9000,-0.6304819982697526,-0.6709263063643114,0,4.783493e-07,0.0
385.81,70.869,4.047,1.0283251668156526,0.46876171922256343,106577,0,9000,-0.663596512742621,-0.6715320345492177,0,1.0132437e-06,0.0
386.06,72.785,4.062,1.0568184867180883,0.5434660893395815,106577,0,9000,-0.5573194445181374,-0.6624617880722118,0,1.1481388e-06,0.0
