DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
372.368,73.852,4.035,0.33,106556,0,9000,0,0.0015698592,0.0
372.618,71.784,3.757,0.306,106556,0,9000,0,0.001568616,0.0
372.868,69.194,3.5,0.293,106556,0,9000,0,0.0015584365,0.0
373.118,66.593,3.558,0.296,106556,0,9000,0,0.0015589079,0.0
373.368,61.861,4.031,0.322,106556,0,9000,0,0.0015638348,0.0
373.618,54.503,4.495,0.354,106556,0,9000,0,0.0014978431,0.0
373.868,48.595,4.878,0.389,106556,0,9000,0,0.0014312677,0.0
374.118,41.365,4.919,0.504,106556,0,9000,0,0.001357426,0.0
374.368,36.22,4.671,0.58,106556,0,9000,0,0.0012416196,0.0
374.618,45.328,4.366,0.605,106556,0,9000,0,0.0013018759,0.0
374.868,55.35,4.0,0.455,106556,0,9000,0,0.0013684212,0.0
375.118,66.654,3.71,0.278,106556,0,9000,0,0.0014528629,0.0
375.368,71.692,3.509,0.278,106556,0,9000,0,0.001340383,0.0
375.618,74.739,3.391,0.269,106556,0,9000,0,0.0012981744,0.0
375.868,76.427,3.351,0.287,106556,0,9000,0,0.0012238421,0.0
376.118,74.409,3.333,0.284,106556,0,9000,0,0.0011656743,0.0
376.368,71.631,3.346,0.274,106556,0,9000,0,0.0011436892,0.0
376.618,68.854,3.364,0.278,106556,0,9000,0,0.0011557054,0.0
376.868,66.284,3.426,0.293,106556,0,9000,0,0.0011703282,0.0
377.118,64.373,3.39,0.294,106556,0,9000,0,0.0011911694,0.0
377.368,62.682,3.364,0.298,106556,0,9000,0,0.0012388328,0.0
377.618,61.09,3.333,0.301,106556,0,9000,0,0.0012273015,0.0
377.868,59.492,3.328,0.309,106556,0,9000,0,0.001188138,0.0
378.118,58.411,3.337,0.315,106556,0,9000,0,0.0011580433,0.0
378.368,58.276,3.465,0.314,106556,0,9000,0,0.001143808,0.0
378.618,58.154,3.804,0.301,106556,0,9000,0,0.0011344642,0.0
378.868,56.748,4.95,0.272,106556,0,9000,0,0.001104555,0.0
379.118,54.921,8.16,0.208,106556,0,9000,0,0.0010872466,0.0
379.368,52.393,19.568,0.133,106556,0,9000,0,0.0009869355,0.0
379.618,49.255,34.385,0.043,106556,0,9000,0,0.0009227519,0.0
379.868,45.711,50.245,-0.003,106556,0,9000,0,0.00085627876,0.0
380.118,43.15,60.404,-0.008,106556,0,9000,0,0.0008134764,0.0
380.368,41.77,58.854,-0.007,106556,0,9000,0,0.0008241531,0.0
380.618,41.285,55.482,-0.002,106556,0,9000,0,0.0008299719,0.0
380.868,42.801,52.967,0.003,106556,0,9000,0,0.000832133,0.0
381.118,43.883,51.052,0.005,106556,0,9000,0,0.0008392968,0.0
381.368,44.839,50.231,0.008,106556,0,9000,0,0.000835802,0.0
381.618,45.484,49.751,0.001,106556,0,9000,0,0.0008289116,0.0
381.868,45.6,49.132,-0.006,106556,0,9000,0,0.0008177003,0.0
382.118,45.309,48.477,0.0,106556,0,9000,0,0.0008027879,0.0
382.368,44.774,47.273,0.006,106556,0,9000,0,0.0007899364,0.0
382.618,44.701,47.079,-0.002,106556,0,9000,0,0.0008018861,0.0
382.868,44.843,45.526,-0.007,106556,0,9000,0,0.000813033,0.0
383.118,45.576,42.341,-0.007,106556,0,9000,0,0.0008456228,0.0
383.368,46.153,40.112,-0.002,106556,0,9000,0,0.0008848154,0.0
383.618,46.984,38.307,0.011,106556,0,9000,0,0.0009190544,0.0
383.868,48.25,35.636,0.022,106556,0,9000,0,0.0009533105,0.0
384.118,49.235,35.205,0.027,106556,0,9000,0,0.0009613942,0.0
384.368,50.131,34.511,0.017,106556,0,9000,0,0.0009839189,0.0
384.618,50.266,33.882,0.018,106556,0,9000,0,0.0009890515,0.0
384.868,50.242,33.141,0.02,106556,0,9000,0,0.0009906607,0.0
385.118,50.595,30.36,0.039,106556,0,9000,0,0.0010102177,0.0
385.368,51.95,20.136,0.068,106556,0,9000,0,0.0010300399,0.0
385.618,53.52,11.827,0.125,106556,0,9000,0,0.0010762813,0.0
385.868,56.516,7.597,0.192,106556,0,9000,0,0.0011155301,0.0
386.118,59.384,6.071,0.247,106556,0,9000,0,0.001138396,0.0
386.368,63.63,5.043,0.275,106556,0,9000,0,0.0011596422,0.0
386.618,65.538,4.429,0.275,106556,0,9000,0,0.0011866355,0.0
386.868,65.004,3.861,0.272,106556,0,9000,0,0.0011839512,0.0
387.118,64.617,3.603,0.278,106556,0,9000,0,0.0012009518,0.0
387.368,64.972,3.468,0.284,106556,0,9000,0,0.0012554941,0.0
387.618,66.266,3.351,0.29,106556,0,9000,0,0.0013025108,0.0
387.868,67.047,3.326,0.297,106556,0,9000,0,0.0013794419,0.0
388.118,68.288,3.329,0.29,106556,0,9000,0,0.0014136484,0.0
388.368,69.273,3.298,0.286,106556,0,9000,0,0.0014546874,0.0
388.618,69.747,3.29,0.288,106556,0,9000,0,0.0014656591,0.0
388.868,70.517,3.281,0.297,106556,0,9000,0,0.0014510772,0.0
389.118,71.516,3.283,0.301,106556,0,9000,0,0.0014517917,0.0
389.368,73.972,3.28,0.299,106556,0,9000,0,0.0013314036,0.0
389.618,75.999,3.192,0.303,106556,0,9000,0,0.0013282957,0.0
389.868,77.473,2.98,0.294,106556,0,9000,0,0.0013216855,0.0
390.118,79.151,2.669,0.278,106556,0,9000,0,0.0013254283,0.0
390.368,84.26,2.422,0.259,106556,0,9000,0,0.0013121851,0.0
390.618,90.724,2.23,0.244,106556,0,9000,0,0.0013643691,0.0
390.868,98.43,2.114,0.225,106556,0,9000,0,0.0013844083,0.0
391.118,104.411,2.079,0.238,106556,0,9000,0,0.0014110169,0.0
391.368,107.285,2.103,0.247,106556,0,9000,0,0.001357514,0.0
391.618,104.544,2.205,0.227,106556,0,9000,0,0.0013398916,0.0
391.868,101.329,2.385,0.23,106556,0,9000,0,0.0013026436,0.0
392.118,100.923,2.594,0.22,106556,0,9000,0,0.0012902784,0.0
392.368,103.231,2.897,0.217,106556,0,9000,0,0.0012882965,0.0
392.618,102.162,3.273,0.213,106556,0,9000,0,0.0012964624,0.0
392.868,99.38,3.574,0.225,106556,0,9000,0,0.001292029,0.0
393.118,96.548,3.918,0.235,106556,0,9000,0,0.0012888851,0.0
393.368,96.063,4.126,0.239,106556,0,9000,0,0.0012284776,0.0
393.618,96.927,3.983,0.233,106556,0,9000,0,0.0012229467,0.0
393.868,97.357,3.852,0.222,106556,0,9000,0,0.001209497,0.0
394.118,97.512,3.796,0.21,106556,0,9000,0,0.0012047391,0.0
394.368,95.549,3.871,0.204,106556,0,9000,0,0.001166733,0.0
394.618,94.425,4.057,0.207,106556,0,9000,0,0.0011516656,0.0
394.868,96.183,4.25,0.216,106556,0,9000,0,0.0011371159,0.0
395.118,100.007,4.416,0.225,106556,0,9000,0,0.0011489361,0.0
395.368,102.174,4.467,0.231,106556,0,9000,0,0.0011209166,0.0
395.618,103.42,4.529,0.241,106556,0,9000,0,0.0011295958,0.0
395.868,99.812,4.555,0.232,106556,0,9000,0,0.0011184994,0.0
396.118,94.971,4.544,0.223,106556,0,9000,0,0.001091815,0.0
396.368,92.608,4.478,0.221,106556,0,9000,0,0.001085951,0.0
396.618,91.059,4.374,0.218,106556,0,9000,0,0.0010690937,0.0
396.868,89.259,4.189,0.216,106556,0,9000,0,0.0010660519,0.0
397.118,87.877,4.038,0.226,106556,0,9000,0,0.0010779918,0.0
397.368,86.644,4.065,0.235,106556,0,9000,0,0.0010756523,0.0
397.618,86.242,4.491,0.223,106556,0,9000,0,0.0010877133,0.0
397.868,85.975,5.265,0.229,106556,0,9000,0,0.0010899376,0.0
398.118,82.111,6.508,0.218,106556,0,9000,0,0.0010587672,0.0
398.368,77.34,7.28,0.156,106556,0,9000,0,0.0010468288,0.0
398.618,71.515,7.481,0.071,106556,0,9000,0,0.001013714,0.0
398.868,67.747,7.172,0.201,106556,0,9000,0,0.0010022618,0.0
399.118,76.62,5.904,0.241,106556,0,9000,0,0.0010623257,0.0
399.368,82.047,4.651,0.276,106556,0,9000,0,0.0010846644,0.0
399.618,85.364,3.819,0.298,106556,0,9000,0,0.0011071592,0.0
399.868,83.003,3.425,0.31,106556,0,9000,0,0.0011047355,0.0
400.118,74.334,3.095,0.322,106556,0,9000,0,0.0010549995,0.0
400.368,66.763,2.938,0.325,106556,0,9000,0,0.001047761,0.0
400.618,60.445,2.884,0.321,106556,0,9000,0,0.0010027369,0.0
400.868,62.719,2.903,0.316,106556,0,9000,0,0.0010053325,0.0
401.118,64.637,3.046,0.317,106556,0,9000,0,0.001031224,0.0
401.368,67.117,3.15,0.297,106556,0,9000,0,0.0010629481,0.0
401.618,69.503,3.275,0.279,106556,0,9000,0,0.0010866999,0.0
401.868,76.189,3.423,0.248,106556,0,9000,0,0.0011260422,0.0
402.118,81.716,3.528,0.251,106556,0,9000,0,0.0011454446,0.0
402.368,85.117,3.526,0.257,106556,0,9000,0,0.001215485,0.0
402.618,80.861,3.497,0.259,106556,0,9000,0,0.0011757454,0.0
402.868,78.378,3.474,0.255,106556,0,9000,0,0.0011695036,0.0
403.118,79.12,3.555,0.25,106556,0,9000,0,0.001186553,0.0
403.368,81.395,3.707,0.246,106556,0,9000,0,0.0011859756,0.0
403.618,82.818,3.853,0.244,106556,0,9000,0,0.001201635,0.0
403.868,83.922,3.969,0.252,106556,0,9000,0,0.0012117167,0.0
404.118,83.528,4.027,0.254,106556,0,9000,0,0.0012180541,0.0
404.368,82.187,4.106,0.262,106556,0,9000,0,0.0012920138,0.0
404.618,82.231,4.081,0.268,106556,0,9000,0,0.0012814916,0.0
404.868,82.645,3.988,0.258,106556,0,9000,0,0.0012852444,0.0
405.118,82.584,3.895,0.246,106556,0,9000,0,0.0012845865,0.0
405.368,81.373,3.871,0.239,106556,0,9000,0,0.0012953609,0.0
405.618,79.826,3.878,0.25,106556,0,9000,0,0.0012829823,0.0
405.868,78.877,3.911,0.251,106556,0,9000,0,0.0012805961,0.0
406.118,78.097,3.976,0.247,106556,0,9000,0,0.0012695404,0.0
406.368,80.634,4.016,0.24,106556,0,9000,0,0.0012928015,0.0
406.618,81.311,4.094,0.236,106556,0,9000,0,0.0012922487,0.0
406.868,80.383,4.204,0.236,106556,0,9000,0,0.0012890557,0.0
407.118,78.964,4.344,0.235,106556,0,9000,0,0.0012999735,0.0
407.368,77.919,4.472,0.235,106556,0,9000,0,0.0013320799,0.0
407.618,77.608,4.566,0.241,106556,0,9000,0,0.0013321103,0.0
407.868,77.951,4.609,0.245,106556,0,9000,0,0.001320655,0.0
408.118,79.26,4.65,0.251,106556,0,9000,0,0.001313884,0.0
408.368,80.476,4.66,0.248,106556,0,9000,0,0.0014293921,0.0
408.618,82.317,4.622,0.232,106556,0,9000,0,0.0014327569,0.0
408.868,84.317,4.576,0.238,106556,0,9000,0,0.0014639852,0.0
409.118,84.94,4.462,0.226,106556,0,9000,0,0.0014737388,0.0
409.368,83.409,4.438,0.224,106556,0,9000,0,0.0015596449,0.0
409.618,81.294,4.371,0.233,106556,0,9000,0,0.0015486852,0.0
409.868,81.101,4.34,0.236,106556,0,9000,0,0.0015965255,0.0
410.118,81.131,4.294,0.231,106556,0,9000,0,0.0016151853,0.0
410.368,80.252,4.261,0.225,106556,0,9000,0,0.0017593096,0.0
410.618,79.358,4.246,0.217,106556,0,9000,0,0.0017377994,0.0
410.868,78.948,4.169,0.214,106556,0,9000,0,0.0017538823,0.0
411.118,79.879,4.097,0.219,106556,0,9000,0,0.0017823601,0.0
411.368,80.55,3.968,0.231,106556,0,9000,0,0.0020910178,0.0
411.618,83.101,3.661,0.238,106556,0,9000,0,0.0021303897,0.0
411.868,86.916,3.388,0.247,106556,0,9000,0,0.0021976535,0.0
412.118,92.422,3.104,0.257,106556,0,9000,0,0.002258247,0.0
412.368,98.282,2.987,0.238,106556,0,9000,0,0.0026498528,0.0
412.618,101.2,2.928,0.228,106556,0,9000,0,0.0026479834,0.0
412.868,106.767,2.91,0.223,106556,0,9000,0,0.0027068355,0.0
413.118,109.588,2.924,0.22,106556,0,9000,0,0.0027334664,0.0
413.368,111.598,2.934,0.222,106556,0,9000,0,0.0031469665,0.0
413.618,110.276,2.937,0.233,106556,0,9000,0,0.0031403364,0.0
413.868,110.794,2.941,0.217,106556,0,9000,0,0.003266847,0.0
414.118,110.679,2.932,0.218,106556,0,9000,0,0.003291986,0.0
414.368,109.186,2.915,0.224,106556,0,9000,0,0.00278856,0.0
414.618,106.927,2.861,0.199,106556,0,9000,0,0.0027696337,0.0
414.868,107.163,2.998,0.197,106556,0,9000,0,0.0026978154,0.0
415.118,109.454,2.91,0.215,106556,0,9000,0,0.002725015,0.0
415.368,112.275,2.93,0.222,106556,0,9000,0,0.0036018589,0.0
415.618,115.382,2.982,0.217,106556,0,9000,0,0.0036270134,0.0
415.868,117.461,3.083,0.215,106556,0,9000,0,0.0036264842,0.0
416.118,117.376,3.207,0.222,106556,0,9000,0,0.0036059767,0.0
416.368,114.827,3.351,0.219,106556,0,9000,0,0.0036204918,0.0
416.618,114.723,3.522,0.206,106556,0,9000,0,0.0035752521,0.0
416.868,115.354,3.685,0.198,106556,0,9000,0,0.0035280287,0.0
417.118,114.656,3.842,0.187,106556,0,9000,0,0.0035183893,0.0
417.368,110.268,3.987,0.175,106556,0,9000,0,0.0034934762,0.0
417.618,105.141,4.105,0.216,106556,0,9000,0,0.0034182502,0.0
417.868,100.193,4.161,0.218,106556,0,9000,0,0.0033708296,0.0
418.118,96.016,4.225,0.209,106556,0,9000,0,0.003313216,0.0
418.368,90.306,4.246,0.198,106556,0,9000,0,0.0028436128,0.0
418.618,83.916,4.209,0.193,106556,0,9000,0,0.002762732,0.0
418.868,79.614,4.202,0.202,106556,0,9000,0,0.0026224784,0.0
419.118,79.898,4.241,0.216,106556,0,9000,0,0.0026204176,0.0
419.368,89.231,4.314,0.231,106556,0,9000,0,0.0035266676,0.0
419.618,102.224,4.444,0.21,106556,0,9000,0,0.0036407816,0.0
419.868,106.099,4.619,0.195,106556,0,9000,0,0.0037461198,0.0
420.118,107.433,4.8,0.194,106556,0,9000,0,0.0037502327,0.0
420.368,107.877,5.042,0.191,106556,0,9000,0,0.006125939,0.0
420.618,107.04,5.439,0.186,106556,0,9000,0,0.0061411476,0.0
420.868,104.569,6.006,0.179,106556,0,9000,0,0.006133963,1.53e-322
421.118,99.533,6.794,0.16,106556,0,9000,0,0.006079954,2.797913684e-314
421.368,94.293,7.537,0.14,106556,0,9000,0,0.005518622,4.406996017324467e-306
421.618,85.535,8.082,0.111,106556,0,9000,0,0.005310928,5.406016706387744e-298
421.868,76.832,8.113,0.066,106556,0,9000,0,0.0051169326,5.164621376339952e-290
422.118,71.496,7.395,0.091,106556,0,9000,0,0.0049817897,3.8426070299320055e-282
422.368,76.541,6.612,0.137,106556,0,9000,0,0.0058034263,2.22658786065823e-274
422.618,89.08,6.1,0.169,106556,0,9000,0,0.006335988,1.0048010506696861e-266
422.868,95.058,5.7,0.198,106556,0,9000,0,0.006585353,3.5313982997617356e-259
423.118,97.558,5.456,0.187,106556,0,9000,0,0.006589412,9.66584232023681e-252
423.368,99.012,5.373,0.177,106556,0,9000,0,0.01031247,2.0604358055374734e-244
423.618,99.872,5.435,0.172,106556,0,9000,0,0.010099746,3.4206201517410614e-237
423.868,99.044,5.527,0.176,106556,0,9000,0,0.010114964,4.42259317219641e-230
424.118,99.702,5.634,0.183,106556,0,9000,0,0.00999941,4.4532339547348795e-223
424.368,101.525,5.738,0.179,106556,0,9000,0,0.01761296,3.492210485603406e-216
424.618,103.378,5.774,0.199,106556,0,9000,0,0.018433781,2.1328076594933976e-209
424.868,104.188,5.783,0.185,106556,0,9000,0,0.019176282,1.0144469739569405e-202
425.118,105.189,5.717,0.189,106556,0,9000,0,0.019371305,3.7577976439402955e-196
425.368,105.066,5.649,0.189,106556,0,9000,0,0.024559598,1.0840861801495252e-189
425.618,103.526,5.552,0.184,106556,0,9000,0,0.02434114,2.4356821081969537e-183
425.868,103.418,5.528,0.186,106556,0,9000,0,0.024435638,4.261905181081703e-177
426.118,105.007,5.62,0.203,106556,0,9000,0,0.024389904,5.807822570778485e-171
426.368,106.501,5.497,0.199,106556,0,9000,0,0.030655824,6.163810475479851e-165
426.618,107.465,5.304,0.19,106556,0,9000,0,0.030451922,5.094617610879112e-159
426.868,106.747,5.064,0.186,106556,0,9000,0,0.029792177,3.279444518881991e-153
427.118,105.623,4.742,0.182,106556,0,9000,0,0.029800283,1.644051292706452e-147
427.368,106.815,4.48,0.188,106556,0,9000,0,0.037348792,6.4188439482431805e-142
427.618,107.586,4.405,0.197,106556,0,9000,0,0.037505567,1.951752082786945e-136
427.868,104.769,4.541,0.207,106556,0,9000,0,0.03761597,4.621882123556388e-131
428.118,100.46,4.98,0.219,106556,0,9000,0,0.03752377,8.523921826575864e-126
428.368,95.673,5.793,0.195,106556,0,9000,0,0.039782062,1.2242960004062546e-120
428.618,91.528,6.335,0.145,106556,0,9000,0,0.03951158,1.3694928930802508e-115
428.868,89.34,6.383,0.102,106556,0,9000,0,0.039287716,1.1930523883987617e-110
429.118,90.099,6.042,0.123,106556,0,9000,0,0.0392546,8.094417959704418e-106
429.368,94.956,5.44,0.142,106556,0,9000,0,0.039869994,4.276988833278698e-101
429.618,99.19,4.986,0.153,106556,0,9000,0,0.03988985,1.7600175021324408e-96
429.868,101.229,4.517,0.17,106556,0,9000,0,0.039828733,5.640560169536953e-92
430.118,101.459,3.94,0.181,106556,0,9000,0,0.039802942,1.4078418323507393e-87
430.368,101.537,3.488,0.187,106556,0,9000,0,0.039497424,2.7366034768740755e-83
430.618,103.605,3.073,0.191,106556,0,9000,0,0.039579924,4.1428218937727e-79
430.868,106.999,2.752,0.194,106556,0,9000,0,0.039671097,4.884352853763435e-75
431.118,111.054,2.544,0.198,106556,0,9000,0,0.039723884,4.484811333617514e-71
431.368,112.659,2.498,0.207,106556,0,9000,0,0.04053245,3.207064576339393e-67
431.618,112.032,2.954,0.197,106556,0,9000,0,0.04053634,1.7860664442512382e-63
431.868,109.266,4.25,0.139,106556,0,9000,0,0.040544283,7.746649331914302e-60
432.118,103.623,5.141,0.069,106556,0,9000,0,0.04052052,2.6167158356193535e-56
432.368,97.743,5.707,0.062,106556,0,9000,0,0.040500585,6.883758212700897e-53
432.618,88.987,5.859,0.079,106556,0,9000,0,0.040476076,1.4103309352103258e-49
432.868,80.342,5.716,0.115,106556,0,9000,0,0.040429506,2.2503125185216796e-46
433.118,79.576,5.45,0.141,106556,0,9000,0,0.040436056,2.7963467264418762e-43
433.368,85.349,5.28,0.152,106556,0,9000,0,0.04032558,2.7062354754838007e-40
433.618,89.906,5.279,0.149,106556,0,9000,0,0.040363036,2.039701078036737e-37
433.868,91.724,5.451,0.139,106556,0,9000,0,0.040259033,1.197274816283662e-34
434.118,88.738,6.197,0.129,106556,0,9000,0,0.04022082,5.473278525940804e-32
434.368,91.983,7.457,0.146,106556,0,9000,0,0.039860506,1.9486221299547368e-29
434.618,94.39,8.495,0.157,106556,0,9000,0,0.03986993,5.402989096448851e-27
434.868,95.352,9.168,0.139,106556,0,9000,0,0.03985076,1.1667207755828051e-24
435.118,92.949,9.326,0.122,106556,0,9000,0,0.039808966,1.9621226498101366e-22
435.368,89.489,9.263,0.099,106556,0,9000,0,0.040024567,2.5698735255465024e-20
435.618,83.657,8.834,0.081,106556,0,9000,0,0.03996097,2.621342260775573e-18
435.868,81.765,7.752,0.096,106556,0,9000,0,0.040006775,2.0823900860757352e-16
436.118,82.46,6.917,0.132,106556,0,9000,0,0.040011242,1.2883291263019073e-14
436.368,85.929,6.079,0.156,106556,0,9000,0,0.04050108,6.207517359223974e-13
436.618,90.984,5.414,0.17,106556,0,9000,0,0.0405355,2.3293537041329712e-11
436.868,94.282,5.065,0.156,106556,0,9000,0,0.04057757,6.807369367645271e-10
437.118,98.478,4.829,0.131,106556,0,9000,0,0.040592704,1.5493501267049377e-08
437.368,101.935,4.78,0.12,106556,0,9000,0,0.0405336,2.7462888108485347e-07
437.618,104.24,4.745,0.122,106556,0,9000,0,0.04054313,3.791134762572459e-06
437.868,105.224,4.616,0.104,106556,0,9000,0,0.040502347,4.0758539822608955e-05
438.118,103.749,4.437,0.097,106556,0,9000,0,0.04050227,0.0003412670757004576
438.368,102.422,4.205,0.1,106556,0,9000,0,0.0404434,0.0022253408723666877
438.618,104.16,4.038,0.128,106556,0,9000,0,0.04046405,0.011301213450441916
438.868,106.786,3.997,0.139,106556,0,9000,0,0.040549424,0.04469716625859976
439.118,107.552,4.064,0.152,106556,0,9000,0,0.040556338,0.13767696460862952
439.368,107.367,4.192,0.164,106556,0,9000,0,0.04088106,0.33026986894802385
439.618,107.92,4.308,0.147,106556,0,9000,0,0.040876728,0.6170253475238154
439.868,109.573,4.453,0.142,106556,0,9000,0,0.04087587,0.8977665832489636
440.118,109.734,4.524,0.131,106556,1,9000,0,0.040875725,1.0
440.368,103.599,4.546,0.122,106556,0,9000,0,0.040886603,0.8977665832489636
440.618,99.392,4.49,0.104,106556,0,9000,0,0.040881224,0.6170253475238154
440.868,97.726,4.353,0.095,106556,0,9000,0,0.04085607,0.33026986894802385
441.118,96.767,4.156,0.12,106556,0,9000,0,0.040849134,0.13767696460862952
441.368,97.051,4.023,0.141,106556,0,9000,0,0.040885787,0.04469716625859976
441.618,103.549,3.907,0.164,106556,0,9000,0,0.040900208,0.011301213450441916
441.868,109.852,3.837,0.164,106556,0,9000,0,0.040917512,0.0022253408723666877
442.118,113.027,3.816,0.176,106556,0,9000,0,0.04092094,0.0003412670757004576
442.368,112.761,3.852,0.177,106556,0,9000,0,0.04089797,4.0758539822608955e-05
442.618,111.864,3.923,0.169,106556,0,9000,0,0.04089637,3.791134762572459e-06
442.868,111.377,4.037,0.156,106556,0,9000,0,0.040888313,2.7462888108485347e-07
443.118,113.408,4.234,0.141,106556,0,9000,0,0.0408843,1.5493501267049377e-08
443.368,112.587,4.368,0.126,106556,0,9000,0,0.040913388,6.807369367645271e-10
443.618,111.281,4.52,0.13,106556,0,9000,0,0.04091527,2.3293537041329712e-11
443.868,110.324,4.576,0.145,106556,0,9000,0,0.040922124,6.207517359223974e-13
444.118,109.569,4.616,0.153,106556,0,9000,0,0.040919125,1.2883291263019073e-14
444.368,107.784,4.537,0.162,106556,0,9000,0,0.040945947,2.0823900860757352e-16
444.618,106.98,4.305,0.167,106556,0,9000,0,0.04094327,2.621342260775573e-18
444.868,110.609,4.1,0.164,106556,0,9000,0,0.04094651,2.5698735255465024e-20
445.118,114.81,4.029,0.139,106556,0,9000,0,0.04094617,1.9621226498101366e-22
445.368,116.266,4.198,0.107,106556,0,9000,0,0.04096366,1.1667207755828051e-24
445.618,106.312,4.38,0.08,106556,0,9000,0,0.040959433,5.402989096448851e-27
445.868,103.339,4.472,0.092,106556,0,9000,0,0.04096019,1.9486221299547368e-29
446.118,107.963,4.234,0.129,106556,0,9000,0,0.040963907,5.473278525940804e-32
446.368,113.703,3.765,0.161,106556,0,9000,0,0.040961456,1.197274816283662e-34
446.618,119.932,3.616,0.186,106556,0,9000,0,0.04096295,2.039701078036737e-37
446.868,126.157,3.832,0.188,106556,0,9000,0,0.040968798,2.7062354754838007e-40
447.118,131.638,4.35,0.188,106556,0,9000,0,0.040970054,2.7963467264418762e-43
447.368,134.85,4.797,0.179,106556,0,9000,0,0.041008532,2.2503125185216796e-46
447.618,133.363,5.58,0.165,106556,0,9000,0,0.04100926,1.4103309352103258e-49
447.868,124.716,6.795,0.157,106556,0,9000,0,0.041011646,6.883758212700897e-53
448.118,118.53,7.934,0.145,106556,0,9000,0,0.041012604,2.6167158356193535e-56
448.368,110.463,9.023,0.136,106556,0,9000,0,0.040934462,7.746649331914302e-60
448.618,102.855,10.067,0.131,106556,0,9000,0,0.04092393,1.7860664442512382e-63
448.868,92.901,10.681,0.142,106556,0,9000,0,0.040878873,3.207064576339393e-67
449.118,84.117,10.978,0.188,106556,0,9000,0,0.040847175,4.484811333617514e-71
449.368,84.365,11.031,0.22,106556,0,9000,0,0.040973198,4.884352853763435e-75
449.618,89.572,10.805,0.206,106556,0,9000,0,0.04099132,4.1428218937727e-79
449.868,96.823,10.008,0.188,106556,0,9000,0,0.041025057,2.7366034768740755e-83
450.118,102.541,9.159,0.171,106556,0,9000,0,0.04104525,1.4078418323507393e-87
450.368,109.793,8.314,0.168,106556,0,9000,0,0.041080095,5.640560169536953e-92
450.618,116.347,7.438,0.158,106556,0,9000,1,0.041096233,1.7600175021324408e-96
450.868,122.786,6.855,0.147,106556,0,9000,0,0.041092608,4.276988833278698e-101
451.118,130.746,6.888,0.144,106556,0,9000,0,0.041075572,8.094417959704418e-106
451.368,104.468,9.774,0.151,106556,0,9000,0,0.04099726,1.1930523883987617e-110
451.618,89.859,12.503,0.193,106556,0,9000,0,0.04097253,1.3694928930802508e-115
451.868,72.831,14.791,0.213,106556,0,9000,0,0.04088752,1.2242960004062546e-120
452.118,59.639,16.016,0.254,106556,0,9000,0,0.040834546,8.523921826575864e-126
452.368,48.219,16.485,0.261,106556,0,9000,0,0.03931739,4.621882123556388e-131
452.618,39.451,16.369,0.265,106556,0,9000,0,0.039084345,1.951752082786945e-136
452.868,37.169,15.882,0.271,106556,0,9000,0,0.0391339,6.4188439482431805e-142
453.118,36.094,15.108,0.267,106556,0,9000,0,0.03915572,1.644051292706452e-147
453.368,35.48,14.483,0.263,106556,0,9000,0,0.039542906,3.279444518881991e-153
453.618,34.156,13.539,0.26,106556,0,9000,0,0.03944966,5.094617610879112e-159
453.868,31.925,12.74,0.264,106556,0,9000,0,0.039281454,6.163810475479851e-165
454.118,29.767,11.034,0.28,106556,0,9000,0,0.039282728,5.807822570778485e-171
454.368,28.274,9.797,0.298,106556,0,9000,0,0.038079258,4.261905181081703e-177
454.618,30.241,8.68,0.292,106556,0,9000,0,0.0382134,2.4356821081969537e-183
454.868,34.745,7.84,0.273,106556,0,9000,0,0.03838784,1.0840861801495252e-189
455.118,43.236,7.062,0.258,106556,0,9000,0,0.03868651,3.7577976439402955e-196
455.368,49.129,6.926,0.264,106556,0,9000,0,0.03996256,1.0144469739569405e-202
455.618,52.812,8.71,0.277,106556,0,9000,0,0.039991613,2.1328076594933976e-209
455.868,48.909,10.153,0.308,106556,0,9000,0,0.03984678,3.492210485603406e-216
456.118,52.514,11.569,0.349,106556,0,9000,0,0.039857697,4.4532339547348795e-223
456.368,57.167,12.798,0.484,106556,0,9000,0,0.039854337,4.42259317219641e-230
456.618,60.968,14.162,0.552,106556,0,9000,0,0.03986551,3.4206201517410614e-237
456.868,53.615,15.12,0.606,106556,0,9000,0,0.039595615,2.0604358055374734e-244
457.118,50.621,15.297,0.555,106556,0,9000,0,0.039517745,9.66584232023681e-252
457.368,51.15,14.619,0.582,106556,0,9000,0,0.040240116,3.5313982997617356e-259
457.618,53.194,13.418,0.631,106556,0,9000,0,0.040300947,1.0048010506696861e-266
457.868,67.158,12.339,0.65,106556,0,9000,0,0.040516235,2.22658786065823e-274
458.118,87.045,11.343,0.587,106556,0,9000,0,0.040644497,3.8426070299320055e-282
458.368,115.093,10.329,0.24,106556,0,9000,0,0.040937893,5.164621376339952e-290
458.618,140.498,9.631,0.115,106556,0,9000,0,0.040940348,5.406016706387744e-298
458.868,147.724,9.215,0.102,106556,0,9000,0,0.040931243,4.406996017324467e-306
459.118,150.226,8.886,0.095,106556,0,9000,0,0.04093077,2.797913684e-314
459.368,135.595,8.605,0.081,106556,0,9000,0,0.040922884,1.53e-322
459.618,118.812,8.276,0.09,106556,0,9000,0,0.04092994,0.0
459.868,112.252,7.842,0.091,106556,0,9000,0,0.040937006,0.0
