DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
292.12,40.501,5.479,0.338,113244,0,9000,0,0.0011422798,0.0
292.37,36.37,6.808,0.346,113244,0,9000,0,0.0011209382,0.0
292.62,30.843,8.232,0.349,113244,0,9000,0,0.0010904897,0.0
292.87,29.849,9.348,0.357,113244,0,9000,0,0.0010895473,0.0
293.12,32.092,10.045,0.354,113244,0,9000,0,0.0010885525,0.0
293.37,34.017,10.384,0.351,113244,0,9000,0,0.0010882989,0.0
293.62,34.61,10.426,0.352,113244,0,9000,0,0.001083064,0.0
293.87,35.612,10.048,0.357,113244,0,9000,0,0.0010743247,0.0
294.12,36.684,9.618,0.359,113244,0,9000,0,0.0010715659,0.0
294.37,42.287,9.283,0.341,113244,0,9000,0,0.0010939097,0.0
294.62,48.841,8.718,0.327,113244,0,9000,0,0.0011198715,0.0
294.87,54.317,8.122,0.312,113244,0,9000,0,0.001157735,0.0
295.12,57.637,7.696,0.294,113244,0,9000,0,0.0011810947,0.0
295.37,58.044,7.724,0.281,113244,0,9000,0,0.0011911966,0.0
295.62,54.897,8.144,0.284,113244,0,9000,0,0.0011761133,0.0
295.87,52.128,8.625,0.291,113244,0,9000,0,0.0011647125,0.0
296.12,50.118,8.805,0.301,113244,0,9000,0,0.0011664284,0.0
296.37,49.886,8.809,0.288,113244,0,9000,0,0.0011820463,0.0
296.62,51.432,8.655,0.25,113244,0,9000,0,0.001205034,0.0
296.87,54.477,8.166,0.209,113244,0,9000,0,0.0012438621,0.0
297.12,58.202,7.816,0.21,113244,0,9000,0,0.0012865554,0.0
297.37,61.267,7.654,0.237,113244,0,9000,0,0.0013077554,0.0
297.62,63.382,7.577,0.272,113244,0,9000,0,0.0013117753,0.0
297.87,65.558,7.555,0.293,113244,0,9000,0,0.001312937,0.0
298.12,67.988,7.559,0.295,113244,0,9000,0,0.0013122496,0.0
298.37,69.516,7.576,0.289,113244,0,9000,0,0.0013155431,0.0
298.62,66.898,7.637,0.284,113244,0,9000,0,0.001280904,0.0
298.87,64.126,7.641,0.283,113244,0,9000,0,0.0012770918,0.0
299.12,64.401,7.686,0.283,113244,0,9000,0,0.0012992779,0.0
299.37,65.311,7.69,0.28,113244,0,9000,0,0.001300483,0.0
299.62,65.524,7.57,0.273,113244,0,9000,0,0.001308073,0.0
299.87,65.051,7.113,0.264,113244,0,9000,0,0.0013042651,0.0
300.12,66.397,6.467,0.266,113244,0,9000,0,0.001329322,0.0
300.37,69.465,6.109,0.271,113244,0,9000,0,0.0013466066,0.0
300.62,71.769,5.964,0.277,113244,0,9000,0,0.0013406096,0.0
300.87,72.677,6.009,0.281,113244,0,9000,0,0.0013303296,0.0
301.12,70.795,6.271,0.284,113244,0,9000,0,0.0013112044,0.0
301.37,62.753,7.053,0.298,113244,0,9000,0,0.0012463981,0.0
301.62,56.697,8.335,0.312,113244,0,9000,0,0.00120493,0.0
301.87,53.675,10.479,0.344,113244,0,9000,0,0.00117246,0.0
302.12,50.269,13.605,0.366,113244,0,9000,0,0.0011408341,0.0
302.37,45.471,16.444,0.383,113244,0,9000,0,0.0011193432,0.0
302.62,40.419,16.584,0.392,113244,0,9000,0,0.001103724,0.0
302.87,38.416,13.683,0.388,113244,0,9000,0,0.0011128336,0.0
303.12,38.44,12.172,0.378,113244,0,9000,0,0.0011192098,0.0
303.37,38.457,11.169,0.363,113244,0,9000,0,0.0010955742,0.0
303.62,38.858,10.539,0.351,113244,0,9000,0,0.0010887863,0.0
303.87,40.149,10.031,0.344,113244,0,9000,0,0.0010851951,0.0
304.12,42.138,9.602,0.341,113244,0,9000,0,0.0010848839,0.0
304.37,43.779,9.353,0.337,113244,0,9000,0,0.0010842569,0.0
304.62,43.008,9.428,0.332,113244,0,9000,0,0.0010710255,0.0
304.87,39.734,9.915,0.33,113244,0,9000,0,0.0010579671,0.0
305.12,36.838,10.646,0.328,113244,0,9000,0,0.0010552056,0.0
305.37,36.099,11.6,0.324,113244,0,9000,0,0.0010502572,0.0
305.62,37.517,12.904,0.316,113244,0,9000,0,0.001062971,0.0
305.87,40.004,15.305,0.28,113244,0,9000,0,0.0010800662,0.0
306.12,43.461,16.757,0.194,113244,0,9000,0,0.0011080513,0.0
306.37,48.301,15.601,0.135,113244,0,9000,0,0.0011573783,0.0
306.62,53.524,14.128,0.182,113244,0,9000,0,0.0011899644,0.0
306.87,54.307,12.552,0.27,113244,0,9000,0,0.0011954387,0.0
307.12,49.761,11.251,0.342,113244,0,9000,0,0.0011820868,0.0
307.37,42.725,10.434,0.354,113244,0,9000,0,0.0011362612,0.0
307.62,41.69,9.84,0.36,113244,0,9000,0,0.0011337207,0.0
307.87,42.73,9.775,0.361,113244,0,9000,0,0.0011415619,0.0
308.12,42.813,9.763,0.358,113244,0,9000,0,0.0011278264,0.0
308.37,42.959,9.804,0.351,113244,0,9000,0,0.0011488178,0.0
308.62,43.616,9.915,0.343,113244,0,9000,0,0.0011627622,0.0
308.87,44.29,10.153,0.339,113244,0,9000,0,0.0011735602,0.0
309.12,42.458,10.235,0.348,113244,0,9000,0,0.0011814856,0.0
309.37,41.465,10.24,0.355,113244,0,9000,0,0.0011596727,0.0
309.62,41.806,10.246,0.356,113244,0,9000,0,0.0011610249,0.0
309.87,42.335,10.252,0.356,113244,0,9000,0,0.0011704514,0.0
310.12,42.289,10.331,0.355,113244,0,9000,0,0.0011502205,0.0
310.37,41.193,10.732,0.356,113244,0,9000,0,0.0011391644,0.0
310.62,40.689,11.231,0.359,113244,0,9000,0,0.0011175062,0.0
310.87,41.976,11.726,0.357,113244,0,9000,0,0.001121793,0.0
311.12,42.697,12.438,0.356,113244,0,9000,0,0.0011337909,0.0
311.37,42.592,13.046,0.353,113244,0,9000,0,0.0011369084,0.0
311.62,41.979,13.29,0.35,113244,0,9000,0,0.001132132,0.0
311.87,41.963,13.032,0.353,113244,0,9000,0,0.0011350801,0.0
312.12,43.042,12.657,0.363,113244,0,9000,0,0.0011176778,0.0
312.37,44.837,12.218,0.362,113244,0,9000,0,0.0011276014,0.0
312.62,45.304,11.989,0.362,113244,0,9000,0,0.001121497,0.0
312.87,44.31,11.782,0.365,113244,0,9000,0,0.0011170402,0.0
313.12,43.506,11.497,0.371,113244,0,9000,0,0.0011340027,0.0
313.37,46.483,11.003,0.37,113244,0,9000,0,0.0011605053,0.0
313.62,47.299,10.53,0.365,113244,0,9000,0,0.0011652895,0.0
313.87,48.079,10.019,0.363,113244,0,9000,0,0.0011780452,0.0
314.12,49.245,9.639,0.358,113244,0,9000,0,0.001178899,0.0
314.37,50.027,9.306,0.355,113244,0,9000,0,0.0011952058,0.0
314.62,50.3,9.002,0.354,113244,0,9000,0,0.0011915518,0.0
314.87,50.581,8.729,0.354,113244,0,9000,0,0.0011933794,0.0
315.12,50.601,8.605,0.35,113244,0,9000,0,0.0011971171,0.0
315.37,51.641,8.548,0.349,113244,0,9000,0,0.0012072421,0.0
315.62,52.677,8.493,0.347,113244,0,9000,0,0.0012232997,0.0
315.87,53.711,8.407,0.346,113244,0,9000,0,0.0012350461,0.0
316.12,54.492,8.277,0.347,113244,0,9000,0,0.001229002,0.0
316.37,54.467,8.071,0.346,113244,0,9000,0,0.0012376049,0.0
316.62,54.223,7.898,0.34,113244,0,9000,0,0.0012329117,0.0
316.87,53.485,7.624,0.345,113244,0,9000,0,0.0012346673,0.0
317.12,55.031,7.4,0.346,113244,0,9000,0,0.0012316704,0.0
317.37,56.828,7.248,0.344,113244,0,9000,0,0.0012421292,0.0
317.62,57.927,7.137,0.34,113244,0,9000,0,0.001247846,0.0
317.87,58.568,6.98,0.333,113244,0,9000,0,0.001253156,0.0
318.12,59.119,6.932,0.334,113244,0,9000,0,0.0012256462,0.0
318.37,59.899,6.936,0.33,113244,0,9000,0,0.0012302317,0.0
318.62,61.06,6.865,0.317,113244,0,9000,0,0.0012337569,0.0
318.87,62.729,6.796,0.304,113244,0,9000,0,0.0012484821,0.0
319.12,64.463,6.727,0.298,113244,0,9000,0,0.0012699733,0.0
319.37,65.198,6.56,0.297,113244,0,9000,0,0.0012744314,0.0
319.62,64.96,6.42,0.296,113244,0,9000,0,0.0012753049,0.0
319.87,65.487,6.242,0.29,113244,0,9000,0,0.0012741783,0.0
320.12,66.776,6.003,0.287,113244,0,9000,0,0.0012761373,0.0
320.37,68.826,5.818,0.284,113244,0,9000,0,0.0012911797,0.0
320.62,70.876,5.729,0.28,113244,0,9000,0,0.0013033858,0.0
320.87,71.729,5.758,0.27,113244,0,9000,0,0.0013172056,0.0
321.12,73.337,5.892,0.265,113244,0,9000,0,0.0013145012,0.0
321.37,75.132,6.108,0.259,113244,0,9000,0,0.0013268106,0.0
321.62,76.169,6.401,0.259,113244,0,9000,0,0.0013279971,0.0
321.87,76.571,6.64,0.26,113244,0,9000,0,0.001321907,0.0
322.12,76.591,6.787,0.259,113244,0,9000,0,0.0012952574,0.0
322.37,76.672,6.929,0.249,113244,0,9000,0,0.0012979642,0.0
322.62,76.956,6.882,0.248,113244,0,9000,0,0.0012991478,0.0
322.87,76.977,6.595,0.246,113244,0,9000,0,0.0013028672,0.0
323.12,75.478,6.53,0.25,113244,0,9000,0,0.0012889764,0.0
323.37,73.343,6.604,0.251,113244,0,9000,0,0.0012749843,0.0
323.62,70.382,6.82,0.247,113244,0,9000,0,0.0012605225,0.0
323.87,64.383,7.356,0.249,113244,0,9000,0,0.0012190818,0.0
324.12,59.648,7.757,0.26,113244,0,9000,0,0.0011900363,0.0
324.37,55.103,7.542,0.287,113244,0,9000,0,0.0011610709,0.0
324.62,57.978,7.293,0.265,113244,0,9000,0,0.0011742965,0.0
324.87,61.552,7.041,0.256,113244,0,9000,0,0.0011956784,0.0
325.12,62.59,6.811,0.266,113244,0,9000,0,0.0011802455,0.0
325.37,60.975,6.644,0.233,113244,0,9000,0,0.0011727148,0.0
325.62,59.15,6.747,0.214,113244,0,9000,0,0.0011658875,0.0
325.87,59.173,7.145,0.207,113244,0,9000,0,0.0011533629,0.0
326.12,61.095,7.648,0.252,113244,0,9000,0,0.0011611306,0.0
326.37,63.27,8.247,0.279,113244,0,9000,0,0.0011612026,0.0
326.62,64.117,8.944,0.271,113244,0,9000,0,0.0011682655,0.0
326.87,61.849,9.833,0.261,113244,0,9000,0,0.0011573816,0.0
327.12,60.55,10.213,0.252,113244,0,9000,0,0.0011455287,0.0
327.37,62.349,10.219,0.259,113244,0,9000,0,0.0011528874,0.0
327.62,64.337,10.224,0.256,113244,0,9000,0,0.001164637,0.0
327.87,65.755,10.266,0.25,113244,0,9000,0,0.0011761183,0.0
328.12,66.094,10.364,0.244,113244,0,9000,0,0.0012033674,0.0
328.37,65.048,10.536,0.242,113244,0,9000,0,0.0012082832,0.0
328.62,64.808,10.623,0.237,113244,0,9000,0,0.0012030143,0.0
328.87,65.337,10.253,0.236,113244,0,9000,0,0.0012018072,0.0
329.12,67.006,9.952,0.252,113244,0,9000,0,0.0011838495,0.0
329.37,67.535,9.782,0.262,113244,0,9000,0,0.0011966849,0.0
329.62,66.606,9.718,0.261,113244,0,9000,0,0.0012019698,0.0
329.87,66.238,9.67,0.267,113244,0,9000,0,0.0012065312,0.0
330.12,68.108,9.749,0.272,113244,0,9000,0,0.0012356173,0.0
330.37,70.417,9.754,0.257,113244,0,9000,0,0.0012435544,0.0
330.62,69.487,9.76,0.25,113244,0,9000,0,0.001226549,0.0
330.87,68.365,9.835,0.254,113244,0,9000,0,0.001216432,0.0
331.12,67.753,9.965,0.264,113244,0,9000,0,0.0012022114,0.0
331.37,65.743,10.073,0.266,113244,0,9000,0,0.0011844429,0.0
331.62,64.442,10.229,0.264,113244,0,9000,0,0.0011765105,0.0
331.87,64.461,10.531,0.259,113244,0,9000,0,0.0011643698,0.0
332.12,65.242,10.842,0.255,113244,0,9000,0,0.0011869525,0.0
332.37,66.913,11.202,0.254,113244,0,9000,0,0.0011925907,0.0
332.62,69.028,11.578,0.254,113244,0,9000,0,0.0011998399,0.0
332.87,70.633,11.802,0.254,113244,0,9000,0,0.0012130251,0.0
333.12,70.917,11.633,0.255,113244,0,9000,0,0.0011943118,0.0
333.37,69.668,11.069,0.249,113244,0,9000,0,0.0011836071,0.0
333.62,68.042,10.649,0.245,113244,0,9000,0,0.001178937,0.0
333.87,66.286,10.544,0.248,113244,0,9000,0,0.001165315,0.0
334.12,63.704,10.758,0.257,113244,0,9000,0,0.0011763497,0.0
334.37,57.176,11.319,0.272,113244,0,9000,0,0.0011378266,0.0
334.62,49.799,12.208,0.276,113244,0,9000,0,0.0011044471,0.0
334.87,46.017,13.296,0.294,113244,0,9000,0,0.0010864913,0.0
335.12,44.325,14.266,0.311,113244,0,9000,0,0.0010712306,0.0
335.37,43.645,15.178,0.322,113244,0,9000,0,0.0010663002,0.0
335.62,42.936,15.756,0.323,113244,0,9000,0,0.0010670237,0.0
335.87,40.927,15.146,0.304,113244,0,9000,0,0.001055827,0.0
336.12,39.629,14.373,0.273,113244,0,9000,0,0.0010559397,0.0
336.37,39.892,13.363,0.266,113244,0,9000,0,0.0010520638,0.0
336.62,41.096,12.497,0.259,113244,0,9000,0,0.0010495785,0.0
336.87,43.748,11.71,0.253,113244,0,9000,0,0.0010645473,0.0
337.12,47.03,11.018,0.253,113244,0,9000,0,0.001074486,0.0
337.37,48.961,10.415,0.264,113244,0,9000,0,0.0010884969,0.0
337.62,49.759,10.108,0.28,113244,0,9000,0,0.0010954661,0.0
337.87,50.275,10.111,0.292,113244,0,9000,0,0.0010939717,0.0
338.12,51.356,10.779,0.29,113244,0,9000,0,0.0011251266,0.0
338.37,53.253,11.882,0.286,113244,0,9000,0,0.0011390782,0.0
338.62,56.092,13.039,0.287,113244,0,9000,0,0.001161135,0.0
338.87,61.033,13.505,0.283,113244,0,9000,0,0.0011981688,0.0
339.12,66.811,13.408,0.266,113244,0,9000,0,0.0012477237,0.0
339.37,66.571,12.837,0.257,113244,0,9000,0,0.0012517422,0.0
339.62,65.576,12.156,0.262,113244,0,9000,0,0.0012530301,0.0
339.87,64.203,11.386,0.274,113244,0,9000,0,0.001245438,0.0
340.12,63.648,10.47,0.284,113244,0,9000,0,0.0012491638,0.0
340.37,66.136,9.166,0.282,113244,0,9000,0,0.0012732877,0.0
340.62,67.194,8.381,0.278,113244,0,9000,0,0.0012882523,0.0
340.87,65.444,8.083,0.292,113244,0,9000,0,0.0012957118,0.0
341.12,64.638,8.057,0.282,113244,0,9000,0,0.0012958273,0.0
341.37,65.53,8.321,0.272,113244,0,9000,0,0.0012983597,0.0
341.62,67.113,8.776,0.273,113244,0,9000,0,0.0012979922,0.0
341.87,65.786,9.034,0.286,113244,0,9000,0,0.0012855039,0.0
342.12,61.602,8.703,0.266,113244,0,9000,0,0.0012524626,0.0
342.37,53.56,7.913,0.256,113244,0,9000,0,0.0012096363,0.0
342.62,52.126,7.613,0.246,113244,0,9000,0,0.0012008774,0.0
342.87,53.396,7.588,0.24,113244,0,9000,0,0.0011950299,0.0
343.12,54.476,7.782,0.235,113244,0,9000,0,0.0011803472,0.0
343.37,52.695,8.408,0.213,113244,0,9000,0,0.0011692417,0.0
343.62,48.776,9.287,0.181,113244,0,9000,0,0.0011495388,0.0
343.87,50.044,10.195,0.146,113244,0,9000,0,0.0011496827,0.0
344.12,54.332,10.968,0.17,113244,0,9000,0,0.0011520057,0.0
344.37,58.245,11.179,0.214,113244,0,9000,0,0.0011574858,0.0
344.62,60.081,10.739,0.253,113244,0,9000,0,0.0011611433,0.0
344.87,60.052,9.793,0.274,113244,0,9000,0,0.0011635565,0.0
345.12,61.11,8.889,0.281,113244,0,9000,0,0.0011764808,0.0
345.37,63.388,8.698,0.273,113244,0,9000,0,0.0011885444,0.0
345.62,65.285,8.513,0.274,113244,0,9000,0,0.0011914797,0.0
345.87,67.687,8.363,0.273,113244,0,9000,0,0.0012087817,0.0
346.12,70.529,8.274,0.267,113244,0,9000,0,0.0012517311,0.0
346.37,72.911,8.277,0.268,113244,0,9000,0,0.0012803596,0.0
346.62,73.446,8.279,0.27,113244,0,9000,0,0.0012879518,0.0
346.87,70.689,8.221,0.268,113244,0,9000,0,0.0012746626,0.0
347.12,68.31,8.119,0.272,113244,0,9000,0,0.001247788,0.0
347.37,68.195,8.004,0.273,113244,0,9000,0,0.0012563698,0.0
347.62,69.527,7.905,0.27,113244,0,9000,0,0.0012685668,0.0
347.87,68.156,7.838,0.271,113244,0,9000,0,0.0012697144,0.0
348.12,65.024,7.781,0.273,113244,0,9000,0,0.0012414776,0.0
348.37,65.537,7.783,0.265,113244,0,9000,0,0.0012607115,0.0
348.62,64.918,7.912,0.26,113244,0,9000,0,0.001258015,0.0
348.87,63.671,8.174,0.255,113244,0,9000,0,0.0012377949,0.0
349.12,62.361,8.511,0.251,113244,0,9000,0,0.0012179757,0.0
349.37,61.987,8.817,0.248,113244,0,9000,0,0.0012127444,0.0
349.62,63.834,9.09,0.242,113244,0,9000,0,0.0012199101,0.0
349.87,66.361,9.226,0.218,113244,0,9000,0,0.0012225349,0.0
350.12,71.341,9.211,0.19,113244,0,9000,0,0.0012010577,0.0
350.37,73.993,9.013,0.196,113244,0,9000,0,0.0011992818,0.0
350.62,73.124,8.694,0.233,113244,0,9000,0,0.0011838468,0.0
350.87,71.179,8.35,0.25,113244,0,9000,0,0.0011768534,0.0
351.12,71.451,8.166,0.243,113244,0,9000,0,0.0011818301,0.0
351.37,71.965,7.991,0.244,113244,0,9000,0,0.001187099,0.0
351.62,72.667,7.907,0.252,113244,0,9000,0,0.0011886611,0.0
351.87,73.684,7.823,0.257,113244,0,9000,0,0.0012002581,0.0
352.12,74.765,7.713,0.259,113244,0,9000,0,0.0012103118,0.0
352.37,75.281,7.569,0.268,113244,0,9000,0,0.0012168789,0.0
352.62,75.294,7.402,0.269,113244,0,9000,0,0.0012177855,0.0
352.87,75.556,7.139,0.269,113244,0,9000,0,0.0012147663,0.0
353.12,74.687,7.077,0.263,113244,0,9000,0,0.0012187626,0.0
353.37,72.558,7.283,0.257,113244,0,9000,0,0.0012149111,0.0
353.62,69.361,7.862,0.252,113244,0,9000,0,0.0011937113,0.0
353.87,64.605,9.374,0.247,113244,0,9000,0,0.0011662707,0.0
354.12,59.635,11.453,0.271,113244,0,9000,0,0.0011185933,0.0
354.37,58.39,13.863,0.304,113244,0,9000,0,0.0011036474,0.0
354.62,60.162,14.477,0.308,113244,0,9000,0,0.001110462,0.0
354.87,63.066,13.745,0.293,113244,0,9000,0,0.0011226214,0.0
355.12,66.159,12.43,0.271,113244,0,9000,0,0.0011552713,0.0
355.37,70.335,10.53,0.256,113244,0,9000,0,0.0011860592,0.0
355.62,74.802,9.144,0.245,113244,0,9000,0,0.0012056126,0.0
355.87,75.819,7.206,0.256,113244,0,9000,0,0.0012079305,0.0
356.12,74.949,6.476,0.253,113244,0,9000,0,0.0011910989,0.0
356.37,71.437,6.411,0.245,113244,0,9000,0,0.0011676524,0.0
356.62,65.472,6.805,0.236,113244,0,9000,0,0.0011457698,0.0
356.87,58.766,7.673,0.214,113244,0,9000,0,0.0011055245,0.0
357.12,61.661,9.157,0.172,113244,0,9000,0,0.0011294208,0.0
357.37,65.444,11.469,0.168,113244,0,9000,0,0.0011543928,0.0
357.62,69.041,13.666,0.213,113244,0,9000,0,0.0011775241,0.0
357.87,71.442,14.165,0.246,113244,0,9000,0,0.0012020019,0.0
358.12,72.837,12.889,0.25,113244,0,9000,0,0.0012256778,0.0
358.37,74.716,11.448,0.25,113244,0,9000,0,0.0012439443,0.0
358.62,75.252,11.195,0.243,113244,0,9000,0,0.0012418596,0.0
358.87,74.258,11.197,0.251,113244,0,9000,0,0.0012124192,0.0
359.12,71.753,11.078,0.248,113244,0,9000,0,0.0012084065,0.0
359.37,70.254,10.801,0.242,113244,0,9000,0,0.0012021553,0.0
359.62,70.265,10.459,0.235,113244,0,9000,0,0.0012024071,0.0
359.87,70.069,10.19,0.23,113244,0,9000,0,0.0012088629,0.0
360.12,69.032,9.965,0.237,113244,0,9000,0,0.0012193234,0.0
360.37,69.043,9.967,0.237,113244,0,9000,0,0.0012321566,0.0
360.62,68.109,9.97,0.239,113244,0,9000,0,0.0012420156,0.0
360.87,67.24,9.899,0.237,113244,0,9000,0,0.0012334478,0.0
361.12,66.937,9.759,0.232,113244,0,9000,0,0.0012265198,0.0
361.37,67.201,9.593,0.227,113244,0,9000,0,0.0012142024,0.0
361.62,67.212,9.452,0.22,113244,0,9000,0,0.0012094623,0.0
361.87,67.977,9.454,0.217,113244,0,9000,0,0.0012057757,0.0
362.12,68.932,9.456,0.223,113244,0,9000,0,0.0011930753,0.0
362.37,70.328,9.458,0.231,113244,0,9000,0,0.0012047219,0.0
362.62,72.164,9.443,0.234,113244,0,9000,0,0.0012224646,0.0
362.87,74.031,9.378,0.227,113244,0,9000,0,0.0012358079,0.0
363.12,73.256,9.38,0.232,113244,0,9000,0,0.001264993,0.0
363.37,73.52,9.382,0.224,113244,0,9000,0,0.001264781,0.0
363.62,73.971,9.333,0.235,113244,0,9000,0,0.0012657299,0.0
363.87,74.36,9.234,0.246,113244,0,9000,0,0.001259414,0.0
364.12,74.559,9.104,0.248,113244,0,9000,0,0.0012277144,0.0
364.37,74.468,8.934,0.25,113244,0,9000,0,0.0012198684,0.0
364.62,73.954,8.737,0.265,113244,0,9000,0,0.0012107822,0.0
364.87,72.709,8.55,0.272,113244,0,9000,0,0.0011922319,0.0
365.12,70.706,8.414,0.268,113244,0,9000,0,0.001189472,0.0
365.37,66.942,8.506,0.264,113244,0,9000,0,0.0011673116,0.0
365.62,61.859,8.899,0.262,113244,0,9000,0,0.00115224,0.0
365.87,57.709,9.797,0.256,113244,0,9000,0,0.0011330604,0.0
366.12,59.554,11.074,0.266,113244,0,9000,0,0.0011378906,0.0
366.37,60.572,12.331,0.281,113244,0,9000,0,0.0011441283,0.0
366.62,60.268,12.971,0.278,113244,0,9000,0,0.0011428333,0.0
366.87,58.141,13.261,0.271,113244,0,9000,0,0.0011175126,0.0
367.12,55.511,13.505,0.271,113244,0,9000,0,0.001109539,0.0
367.37,55.261,13.971,0.282,113244,0,9000,0,0.0010964657,0.0
367.62,53.965,14.295,0.28,113244,0,9000,0,0.0010856868,0.0
367.87,52.464,14.823,0.266,113244,0,9000,0,0.0010719637,0.0
368.12,48.323,15.62,0.252,113244,0,9000,0,0.0010458919,0.0
368.37,44.811,16.671,0.229,113244,0,9000,0,0.0010346348,0.0
368.62,43.313,18.055,0.201,113244,0,9000,0,0.0010280311,0.0
368.87,43.588,20.529,0.179,113244,0,9000,0,0.0010157155,0.0
369.12,44.909,23.567,0.162,113244,0,9000,0,0.0009937675,0.0
369.37,48.947,27.75,0.196,113244,0,9000,0,0.000999936,0.0
369.62,50.718,26.864,0.22,113244,0,9000,0,0.0010137695,0.0
369.87,51.233,23.609,0.222,113244,0,9000,0,0.0010313194,0.0
370.12,51.057,19.87,0.207,113244,0,9000,0,0.0010517461,0.0
370.37,50.0,15.858,0.191,113244,0,9000,0,0.0010672102,0.0
370.62,48.439,15.276,0.179,113244,0,9000,0,0.0010718313,0.0
370.87,45.934,15.615,0.164,113244,0,9000,0,0.0010636462,0.0
371.12,45.127,16.306,0.149,113244,0,9000,0,0.0010746457,0.0
371.37,46.773,17.278,0.13,113244,0,9000,0,0.0010833378,0.0
371.62,49.993,18.39,0.123,113244,0,9000,0,0.0011049807,0.0
371.87,52.845,19.211,0.163,113244,0,9000,0,0.0011273018,0.0
372.12,55.741,18.506,0.188,113244,0,9000,0,0.0011720257,0.0
372.37,60.28,16.212,0.215,113244,0,9000,0,0.0012196011,0.0
372.62,65.574,14.134,0.235,113244,0,9000,0,0.0012549841,0.0
372.87,68.856,12.758,0.248,113244,0,9000,0,0.0012785029,0.0
373.12,69.811,11.896,0.255,113244,0,9000,0,0.0012694444,0.0
373.37,70.423,11.085,0.258,113244,0,9000,0,0.00127686,0.0
373.62,69.647,10.759,0.255,113244,0,9000,0,0.001282813,0.0
373.87,70.161,10.453,0.254,113244,0,9000,0,0.0012984569,0.0
374.12,71.62,10.212,0.251,113244,0,9000,0,0.0013671995,0.0
374.37,73.015,9.957,0.245,113244,0,9000,0,0.0013969443,0.0
374.62,74.095,9.676,0.238,113244,0,9000,0,0.0014267531,0.0
374.87,75.21,9.316,0.237,113244,0,9000,0,0.0014488016,0.0
375.12,74.435,8.907,0.242,113244,0,9000,0,0.0014403173,0.0
375.37,71.677,8.653,0.231,113244,0,9000,0,0.0014182134,0.0
375.62,69.864,8.547,0.225,113244,0,9000,0,0.0014042237,0.0
375.87,68.994,8.487,0.226,113244,0,9000,0,0.0013988474,0.0
376.12,68.627,8.412,0.233,113244,0,9000,0,0.0013818291,0.0
376.37,67.886,8.269,0.239,113244,0,9000,0,0.0013701519,0.0
376.62,67.898,8.147,0.237,113244,0,9000,0,0.0013493251,0.0
376.87,68.411,8.032,0.231,113244,0,9000,0,0.0013575642,0.0
377.12,67.983,7.918,0.229,113244,0,9000,0,0.0012785908,0.0
377.37,67.239,7.834,0.238,113244,0,9000,0,0.0012695041,0.0
377.62,67.5,7.793,0.249,113244,0,9000,0,0.0012739804,0.0
377.87,71.415,7.819,0.244,113244,0,9000,0,0.0012912374,0.0
378.12,74.573,7.94,0.239,113244,0,9000,0,0.0012952468,0.0
378.37,76.846,8.116,0.228,113244,0,9000,0,0.0013034715,0.0
378.62,77.99,8.296,0.22,113244,0,9000,0,0.0012918112,0.0
378.87,77.121,8.45,0.213,113244,0,9000,0,0.0012812328,0.0
379.12,74.929,8.606,0.207,113244,0,9000,0,0.0012449578,0.0
379.37,73.475,8.929,0.209,113244,0,9000,0,0.0012358504,0.0
379.62,72.438,9.277,0.22,113244,0,9000,0,0.0012412552,0.0
379.87,70.94,9.482,0.226,113244,0,9000,0,0.0012409277,0.0
380.12,70.384,9.797,0.227,113244,0,9000,0,0.0012403034,0.0
380.37,71.904,10.161,0.227,113244,0,9000,0,0.001261521,0.0
380.62,75.374,10.427,0.229,113244,0,9000,0,0.0012631621,0.0
380.87,79.415,10.308,0.227,113244,0,9000,0,0.0012904758,0.0
381.12,79.427,10.08,0.216,113244,0,9000,0,0.0012326816,0.0
381.37,78.684,9.651,0.212,113244,0,9000,0,0.0012253948,0.0
381.62,75.676,9.447,0.216,113244,0,9000,0,0.0012132486,0.0
381.87,71.912,9.483,0.215,113244,0,9000,0,0.0011843211,0.0
382.12,69.531,9.762,0.207,113244,0,9000,0,0.0011659979,0.0
382.37,72.144,10.368,0.202,113244,0,9000,0,0.0011920723,0.0
382.62,76.351,10.854,0.203,113244,0,9000,0,0.0012023695,0.0
382.87,76.865,11.175,0.224,113244,0,9000,0,0.0012105735,0.0
383.12,77.191,11.26,0.241,113244,0,9000,0,0.0012142407,0.0
383.37,77.454,11.221,0.247,113244,0,9000,0,0.0012132077,0.0
383.62,77.778,11.102,0.244,113244,0,9000,0,0.0012173819,0.0
383.87,78.453,10.834,0.243,113244,0,9000,0,0.0012121098,0.0
384.12,79.251,10.674,0.234,113244,0,9000,0,0.001204252,0.0
384.37,80.77,10.755,0.214,113244,0,9000,0,0.0012211947,0.0
384.62,81.158,10.835,0.216,113244,0,9000,0,0.0012226308,0.0
384.87,80.666,10.917,0.222,113244,0,9000,0,0.0012168927,0.0
385.12,79.735,10.999,0.221,113244,0,9000,0,0.0011861167,0.0
385.37,78.837,11.083,0.209,113244,0,9000,0,0.0011766243,0.0
385.62,78.062,11.085,0.21,113244,0,9000,0,0.0011801309,0.0
385.87,78.325,11.087,0.209,113244,0,9000,0,0.001183375,0.0
386.12,80.096,11.09,0.215,113244,0,9000,0,0.0012009015,0.0
386.37,81.489,11.052,0.219,113244,0,9000,0,0.0012202738,0.0
