DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
91.75,129.896,12.805,0.269,121393,0,9000,0,0.004984918,2.3974003985383167e-75
92.0,122.277,12.767,0.275,121393,0,9000,0,0.005692785,9.696838359263057e-74
92.25,117.775,12.265,0.276,121393,0,9000,0,0.004867621,3.768321602472093e-72
92.5,145.975,11.782,0.266,121393,0,9000,0,0.0032108298,1.406999634076083e-70
92.75,139.59,11.325,0.263,121393,0,9000,0,0.003070243,5.047405884482991e-69
93.0,126.323,10.268,0.274,121393,0,9000,0,0.0042923554,1.7396853074393195e-67
93.25,134.396,10.052,0.286,121393,0,9000,0,0.004268682,5.761046522175292e-66
93.5,132.426,10.028,0.289,121393,0,9000,0,0.0045142476,1.8329908189595554e-64
93.75,128.573,9.634,0.286,121393,0,9000,0,0.0046440386,5.603345707454865e-63
94.0,143.55,9.082,0.304,121393,0,9000,0,0.004056572,1.6457458424228897e-61
94.25,134.676,9.06,0.316,121393,0,9000,0,0.0055408212,4.644151045222979e-60
94.5,135.217,9.94,0.319,121393,0,9000,0,0.0054417313,1.2591519038213158e-58
94.75,121.301,17.817,0.268,121393,0,9000,0,0.005073794,3.2800324286665754e-57
95.0,121.841,26.441,0.263,121393,0,9000,0,0.0053455424,8.209304582335229e-56
95.25,132.424,12.863,0.283,121393,0,9000,0,0.005123608,1.974071241252475e-54
95.5,127.944,11.02,0.273,121393,0,9000,0,0.004868965,4.56086791275303e-53
95.75,137.293,11.204,0.267,121393,0,9000,0,0.003652322,1.0124192372838015e-51
96.0,137.185,13.007,0.27,121393,0,9000,0,0.0036966656,2.1592429155106305e-50
96.25,140.258,14.819,0.27,121393,0,9000,0,0.0035625477,4.424567639875533e-49
96.5,115.022,13.177,0.254,121393,0,9000,0,0.0042419718,8.711007642621771e-48
96.75,116.191,12.915,0.232,121393,0,9000,0,0.004016301,1.6477608179271447e-46
97.0,129.306,12.175,0.216,121393,0,9000,0,0.0029757754,2.9946644639080074e-45
97.25,134.868,12.377,0.244,121393,0,9000,0,0.0032086526,5.229141420254926e-44
97.5,132.898,13.317,0.247,121393,0,9000,0,0.0033554712,8.772852475111769e-43
97.75,142.875,14.319,0.25,121393,0,9000,0,0.0029196064,1.4140979282028007e-41
98.0,130.842,14.285,0.254,121393,0,9000,0,0.0035548662,2.1900113538842463e-40
98.25,121.946,16.595,0.26,121393,0,9000,0,0.004540408,3.258678142022276e-39
98.5,120.604,16.871,0.257,121393,0,9000,0,0.00438599,4.6587004797892546e-38
98.75,129.932,15.019,0.173,121393,0,9000,0,0.0021926258,6.399062205605449e-37
99.0,124.824,15.56,0.229,121393,0,9000,0,0.0030830165,8.44493080196219e-36
99.25,131.641,14.394,0.208,121393,0,9000,0,0.0026465824,1.0707894394034301e-34
99.5,140.99,13.569,0.235,121393,0,9000,0,0.002652459,1.3044885878717161e-33
99.75,133.372,13.795,0.234,121393,0,9000,0,0.002845789,1.526879307709453e-32
100.0,132.636,14.024,0.22,121393,0,9000,0,0.0025698694,1.7171069885304482e-31
100.25,135.06,13.729,0.225,121393,0,9000,0,0.0027343612,1.8553174218048936e-30
100.5,124.931,12.942,0.244,121393,0,9000,0,0.0036435593,1.9260489054714404e-29
100.75,119.801,12.2,0.241,121393,0,9000,0,0.003916137,1.9210763200068285e-28
101.0,129.778,11.72,0.246,121393,0,9000,0,0.003203765,1.840984567078524e-27
101.25,135.968,14.946,0.245,121393,0,9000,0,0.0030120986,1.6950554028074827e-26
101.5,130.86,17.017,0.224,121393,0,9000,0,0.0022859983,1.4994979218734369e-25
101.75,122.614,13.784,0.154,121393,0,9000,0,0.0020169753,1.2744889061607732e-24
102.0,128.176,13.495,0.2,121393,0,9000,0,0.0022075095,1.0407692959391304e-23
102.25,140.663,13.211,0.236,121393,0,9000,0,0.00253777,8.16584447544488e-23
102.5,145.597,12.691,0.249,121393,0,9000,0,0.0024866797,6.155678901365136e-22
102.75,127.288,12.191,0.243,121393,0,9000,0,0.0032223861,4.458400018176552e-21
103.0,141.615,12.155,0.253,121393,0,9000,0,0.0025905455,3.1024895453975685e-20
103.25,134.645,12.593,0.263,121393,0,9000,0,0.0031404048,2.0742917608802966e-19
103.5,134.537,12.328,0.279,121393,0,9000,0,0.0038219318,1.3324704259039432e-18
103.75,140.099,12.306,0.273,121393,0,9000,0,0.0034561453,8.223818857335132e-18
104.0,135.013,12.277,0.244,121393,0,9000,0,0.0029851056,4.876606503649934e-17
104.25,126.745,12.248,0.252,121393,0,9000,0,0.0038810903,2.778370198852966e-16
104.5,122.265,13.946,0.255,121393,0,9000,0,0.0044060685,1.520865230326371e-15
104.75,120.295,16.814,0.254,121393,0,9000,0,0.0043590753,7.998702998797743e-15
105.0,114.56,19.882,0.262,121393,0,9000,0,0.0049855476,4.041816866829514e-14
105.25,128.908,16.421,0.18,121393,0,9000,0,0.0020736686,1.962284228557146e-13
105.5,129.449,14.069,0.136,121393,0,9000,0,0.0017527797,9.153251921441096e-13
105.75,126.852,13.014,0.251,121393,0,9000,0,0.0038487273,4.10220290943733e-12
106.0,131.764,11.82,0.289,121393,0,9000,0,0.00490066,1.7663919705097114e-11
106.25,127.933,9.396,0.302,121393,0,9000,0,0.0053438265,7.307776326691675e-11
106.5,129.102,9.031,0.317,121393,0,9000,0,0.0060829283,2.9047692014334404e-10
106.75,134.664,9.717,0.306,121393,0,9000,0,0.005010862,1.1093439953322536e-09
107.0,131.439,11.932,0.28,121393,0,9000,0,0.0039818767,4.070512225316031e-09
107.25,133.235,12.123,0.261,121393,0,9000,0,0.003168403,1.4350271263712635e-08
107.5,133.776,11.428,0.249,121393,0,9000,0,0.0028072312,4.860706279858629e-08
107.75,143.125,10.979,0.269,121393,0,9000,0,0.0030321146,1.5818557124995737e-07
108.0,143.666,11.598,0.281,121393,0,9000,0,0.0036605804,4.946096400132685e-07
108.25,135.398,17.201,0.289,121393,0,9000,0,0.0046914383,1.4858894756442315e-06
108.5,129.035,18.161,0.245,121393,0,9000,0,0.003724705,4.288828275758092e-06
108.75,117.629,15.0,0.239,121393,0,9000,0,0.0040903823,1.1893756117874381e-05
109.0,111.266,11.93,0.286,121393,0,9000,0,0.0045187823,3.16903927282566e-05
109.25,130.03,10.036,0.301,121393,0,9000,0,0.005031857,8.112681652389407e-05
109.5,115.486,9.46,0.287,121393,0,9000,0,0.004456875,0.00019953977032042826
109.75,111.611,8.918,0.284,121393,0,9000,0,0.0031506515,0.0004715445420523188
110.0,123.45,8.731,0.311,121393,0,9000,0,0.0030475291,0.001070641806119083
110.25,107.023,9.388,0.407,121393,0,9000,0,0.002493144,0.002335575406331682
110.5,107.563,9.726,0.451,121393,0,9000,0,0.0022453535,0.004895215440910175
110.75,106.849,9.521,0.46,121393,0,9000,0,0.0018138586,0.00985775334778416
111.0,118.103,8.97,0.447,121393,0,9000,0,0.0028955815,0.019072705611718723
111.25,112.346,8.627,0.405,121393,0,9000,0,0.0036582176,0.03545478729550405
111.5,102.844,8.128,0.361,121393,0,9000,0,0.0037497238,0.06332361266383973
111.75,120.981,8.587,0.316,121393,0,9000,0,0.0042725415,0.1086637538694849
112.0,99.511,11.588,0.297,121393,0,9000,0,0.002557536,0.17915624235874317
112.25,103.839,15.648,0.277,121393,0,9000,0,0.003525946,0.28379674276985134
112.5,106.891,17.156,0.295,121393,0,9000,0,0.0026541827,0.4319277321055044
112.75,105.549,17.774,0.287,121393,0,9000,0,0.0034471522,0.6316012664071531
113.0,92.26,16.442,0.288,121393,0,9000,0,0.003006419,0.8873666774356442
113.25,109.141,13.572,0.307,121393,0,9000,0,0.004683156,1.0
113.5,132.298,11.0,0.324,121393,0,9000,0,0.004824078,1.0
113.75,130.328,9.61,0.311,121393,0,9000,0,0.0050130333,1.0
114.0,112.018,9.232,0.322,121393,0,9000,0,0.005386248,1.0
114.25,125.739,9.564,0.313,121393,0,9000,0,0.005741374,1.0
114.5,130.068,9.723,0.294,121393,0,9000,0,0.004498527,1.0
114.75,126.821,9.519,0.287,121393,0,9000,0,0.0048710103,1.0
115.0,120.458,10.05,0.286,121393,1,9000,0,0.00487452,1.0
115.25,122.924,12.15,0.262,121393,0,9000,0,0.004053855,1.0
115.5,121.081,10.106,0.318,121393,0,9000,0,0.00570171,1.0
115.75,144.339,9.474,0.29,121393,0,9000,0,0.0032897678,1.0
116.0,133.924,9.474,0.279,121393,0,9000,0,0.0035641105,1.0
116.25,145.551,9.473,0.277,121393,0,9000,0,0.003076616,1.0
116.5,144.32,9.56,0.284,121393,0,9000,0,0.0037909586,1.0
116.75,120.437,9.919,0.243,121393,0,9000,0,0.0037519545,1.0
117.0,109.411,10.579,0.228,121393,0,9000,0,0.0032707667,0.8873666774356442
117.25,91.038,11.179,0.268,121393,0,9000,0,0.0020136263,0.6316012664071531
117.5,75.726,14.873,0.315,121393,0,9000,0,0.0010922941,0.4319277321055044
117.75,63.475,15.289,0.313,121393,0,9000,0,0.00072913605,0.28379674276985134
118.0,57.346,15.429,0.302,121393,0,9000,0,0.0006908206,0.17915624235874317
118.25,64.075,15.287,0.307,121393,0,9000,0,0.0007332586,0.1086637538694849
118.5,56.722,14.07,0.309,121393,0,9000,0,0.00071944355,0.06332361266383973
118.75,96.51,12.598,0.315,121393,0,9000,0,0.0010927286,0.03545478729550405
119.0,80.586,13.436,0.322,121393,0,9000,0,0.0009930534,0.019072705611718723
119.25,67.11,12.253,0.284,121393,0,9000,0,0.0012994484,0.00985775334778416
119.5,99.552,12.029,0.265,121393,0,9000,0,0.0028033466,0.004895215440910175
119.75,109.341,12.712,0.257,121393,0,9000,0,0.0029302,0.002335575406331682
120.0,106.885,13.683,0.258,121393,0,9000,0,0.0037002007,0.001070641806119083
120.25,90.35,15.141,0.27,121393,0,9000,0,0.0028979576,0.0004715445420523188
120.5,92.792,14.864,0.262,121393,0,9000,0,0.00313662,0.00019953977032042826
120.75,92.174,13.935,0.268,121393,0,9000,0,0.0020472305,8.112681652389407e-05
121.0,104.412,15.563,0.285,121393,0,9000,0,0.0031499718,3.16903927282566e-05
121.25,94.61,14.325,0.286,121393,0,9000,0,0.002841183,1.1893756117874381e-05
121.5,97.664,14.063,0.273,121393,0,9000,0,0.00269442,4.288828275758092e-06
121.75,119.086,14.998,0.272,121393,0,9000,0,0.004255577,1.4858894756442315e-06
122.0,100.101,14.724,0.285,121393,0,9000,0,0.0029875534,4.946096400132685e-07
122.25,103.768,14.997,0.274,121393,0,9000,0,0.0034850352,1.5818557124995737e-07
122.5,103.762,14.723,0.275,121393,0,9000,0,0.0029896107,4.860706279858629e-08
122.75,90.286,15.274,0.282,121393,0,9000,0,0.0020799758,1.4350271263712635e-08
123.0,98.851,14.857,0.287,121393,0,9000,0,0.0033771852,4.070512225316031e-09
123.25,96.396,15.557,0.288,121393,0,9000,0,0.0021528075,1.1093439953322536e-09
123.5,112.92,16.592,0.259,121393,0,9000,0,0.0037013786,2.9047692014334404e-10
123.75,93.322,17.056,0.254,121393,0,9000,0,0.0021584898,7.307776326691675e-11
124.0,98.213,15.554,0.274,121393,0,9000,0,0.002625159,1.7663919705097114e-11
124.25,97.595,14.854,0.3,121393,0,9000,0,0.002075165,4.10220290943733e-12
124.5,89.63,14.316,0.305,121393,0,9000,0,0.0019431352,9.153251921441096e-13
124.75,89.623,14.054,0.282,121393,0,9000,0,0.0023645754,1.962284228557146e-13
125.0,93.291,19.045,0.243,121393,0,9000,0,0.0032681143,4.041816866829514e-14
125.25,94.508,41.281,0.106,121393,0,9000,0,0.005034799,7.998702998797743e-15
125.5,79.197,38.347,0.083,121393,0,9000,0,0.0041027907,1.520865230326371e-15
125.75,91.435,16.133,0.215,121393,0,9000,0,0.0032928637,2.778370198852966e-16
126.0,105.51,14.713,0.273,121393,0,9000,0,0.0053262375,4.876606503649934e-17
126.25,107.953,16.131,0.281,121393,0,9000,0,0.0042858613,8.223818857335132e-18
126.5,93.865,17.687,0.294,121393,0,9000,0,0.002814779,1.3324704259039432e-18
126.75,103.654,19.392,0.302,121393,0,9000,0,0.0033126792,2.0742917608802966e-19
127.0,107.934,22.264,0.278,121393,0,9000,0,0.0033529275,3.1024895453975685e-20
127.25,100.58,15.545,0.258,121393,0,9000,0,0.002934666,4.458400018176552e-21
127.5,98.738,16.579,0.25,121393,0,9000,0,0.0036842772,6.155678901365136e-22
127.75,96.895,17.201,0.276,121393,0,9000,0,0.003244179,8.16584447544488e-23
128.0,96.888,15.686,0.262,121393,0,9000,0,0.003576749,1.0407692959391304e-23
128.25,115.248,14.842,0.258,121393,0,9000,0,0.0055751274,1.2744889061607732e-24
128.5,108.508,15.399,0.262,121393,0,9000,0,0.0044026077,1.4994979218734369e-25
128.75,115.236,15.117,0.259,121393,0,9000,0,0.0049180794,1.6950554028074827e-26
129.0,109.719,16.574,0.267,121393,0,9000,0,0.004672661,1.840984567078524e-27
129.25,99.918,16.574,0.277,121393,0,9000,0,0.0036587447,1.9210763200068285e-28
129.5,108.483,15.682,0.27,121393,0,9000,0,0.004495201,1.9260489054714404e-29
129.75,102.966,16.27,0.273,121393,0,9000,0,0.0031558403,1.8553174218048936e-30
130.0,110.919,18.852,0.287,121393,0,9000,0,0.004522686,1.7171069885304482e-31
130.25,101.729,19.559,0.285,121393,0,9000,0,0.0022811552,1.526879307709453e-32
130.5,108.457,19.201,0.285,121393,0,9000,0,0.0028240653,1.3044885878717161e-33
130.75,90.696,20.859,0.295,121393,0,9000,0,0.0011910355,1.0707894394034301e-34
131.0,93.138,29.599,0.306,121393,0,9000,0,0.0015623895,8.44493080196219e-36
131.25,72.317,34.935,0.315,121393,0,9000,0,0.0006931211,6.399062205605449e-37
131.5,94.351,22.451,0.319,121393,0,9000,0,0.0012850434,4.6587004797892546e-38
131.75,87.61,24.843,0.31,121393,0,9000,0,0.0011179077,3.258678142022276e-39
132.0,84.543,19.916,0.285,121393,0,9000,0,0.0013554591,2.1900113538842463e-40
132.25,90.658,15.246,0.264,121393,0,9000,0,0.0013314246,1.4140979282028007e-41
132.5,90.04,20.098,0.259,121393,0,9000,0,0.0014743065,8.772852475111769e-43
132.75,80.851,29.318,0.302,121393,0,9000,0,0.0011558227,5.229141420254926e-44
133.0,94.925,17.183,0.338,121393,0,9000,0,0.0012848452,2.9946644639080074e-45
133.25,99.205,19.728,0.312,121393,0,9000,0,0.0012923608,1.6477608179271447e-46
133.5,85.117,22.442,0.31,121393,0,9000,0,0.0011710642,8.711007642621771e-48
133.75,78.375,17.991,0.326,121393,0,9000,0,0.0011005978,4.424567639875533e-49
134.0,102.247,14.29,0.274,121393,0,9000,0,0.0019177821,2.1592429155106305e-50
134.25,104.077,18.155,0.265,121393,0,9000,0,0.0018163476,1.0124192372838015e-51
134.5,90.602,36.558,0.294,121393,0,9000,0,0.0015748207,4.56086791275303e-53
134.75,75.902,24.829,0.333,121393,0,9000,0,0.0011089816,1.974071241252475e-54
135.0,69.161,65.304,0.353,121393,0,9000,0,0.0009864386,8.209304582335229e-56
135.25,63.033,16.708,0.356,121393,0,9000,0,0.001042845,3.2800324286665754e-57
135.5,106.495,13.394,0.343,121393,0,9000,0,0.0019784614,1.2591519038213158e-58
135.75,100.978,24.597,0.319,121393,0,9000,0,0.0017338151,4.644151045222979e-60
136.0,86.278,31.832,0.325,121393,0,9000,0,0.0012172537,1.6457458424228897e-61
136.25,75.252,28.5,0.306,121393,0,9000,0,0.0011607469,5.603345707454865e-63
136.5,66.675,29.568,0.307,121393,0,9000,0,0.0010002594,1.8329908189595554e-64
136.75,105.851,34.578,0.337,121393,0,9000,0,0.0019601537,5.761046522175292e-66
137.0,118.089,32.417,0.334,121393,0,9000,0,0.003275748,1.7396853074393195e-67
137.25,102.776,22.634,0.321,121393,0,9000,0,0.0020336178,5.047405884482991e-69
137.5,91.749,17.978,0.313,121393,0,9000,0,0.0018649298,1.406999634076083e-70
137.75,88.683,35.869,0.29,121393,0,9000,0,0.0018731885,3.768321602472093e-72
138.0,81.943,47.282,0.298,121393,0,9000,0,0.000992442,9.696838359263057e-74
138.25,96.017,29.018,0.318,121393,0,9000,0,0.0012448479,2.3974003985383167e-75
138.5,97.234,24.584,0.324,121393,0,9000,0,0.0011882466,5.694809631391036e-77
138.75,86.821,70.248,0.305,121393,0,9000,0,0.0007479974,1.2997088294188863e-78
139.0,78.244,54.779,0.308,121393,0,9000,0,0.00066145253,2.849975643201137e-80
139.25,74.564,54.274,0.339,121393,0,9000,0,0.00059246004,6.004328549164214e-82
139.5,83.741,54.271,0.334,121393,0,9000,0,0.0006916918,1.2153908678368955e-83
139.75,69.654,117.638,0.331,121393,0,9000,0,0.0005960575,2.3637182597272981e-85
140.0,55.566,69.587,0.342,121393,0,9000,0,0.0005660996,4.416758689727811e-87
140.25,56.172,39.674,0.352,121393,0,9000,0,0.0006416368,7.92939139029294e-89
140.5,76.369,18.471,0.344,121393,0,9000,0,0.0007475185,1.3677422366422477e-90
140.75,109.422,15.505,0.313,121393,0,9000,0,0.0013546054,2.266714812114973e-92
141.0,98.397,32.393,0.287,121393,0,9000,0,0.0010300423,3.609256335638433e-94
141.25,84.309,135.028,0.287,121393,0,9000,0,0.00062767306,5.521623536101776e-96
141.5,67.773,53.261,0.325,121393,0,9000,0,0.0006104833,8.11603814470588e-98
141.75,66.542,58.936,0.333,121393,0,9000,0,0.00060669036,1.1461714505196676e-99
142.0,83.678,76.977,0.343,121393,0,9000,0,0.00062575063,1.555189496447499e-101
142.25,68.979,96.904,0.343,121393,0,9000,0,0.000594455,2.0274271732128456e-103
142.5,69.584,59.474,0.325,121393,0,9000,0,0.0006527391,2.5394252422602098e-105
142.75,73.251,54.739,0.323,121393,0,9000,0,0.000628627,3.0560033235050695e-107
143.0,56.103,60.573,0.351,121393,0,9000,0,0.0006434249,3.533462063407756e-109
143.25,71.402,274.319,0.356,121393,0,9000,0,0.00041443817,3.925321783040505e-111
143.5,81.191,438.766,0.348,121393,0,9000,0,0.0004342611,4.1896555243791154e-113
143.75,78.124,503.745,0.345,121393,0,9000,0,0.0004991412,4.296448292016473e-115
144.0,59.139,463.652,0.338,121393,0,9000,0,0.00050408265,4.233202880867443e-117
144.25,68.316,274.266,0.335,121393,0,9000,0,0.000520097,4.007345591054476e-119
144.5,76.88,149.332,0.34,121393,0,9000,0,0.00060168514,3.6447918592897805e-121
144.75,55.446,309.123,0.353,121393,0,9000,0,0.0005130725,3.1850546478026456e-123
145.0,66.458,257.105,0.355,121393,0,9000,0,0.0005183687,2.674171553435566e-125
145.25,67.066,257.092,0.348,121393,0,9000,0,0.0005785104,2.1571972695000215e-127
145.5,62.161,132.456,0.35,121393,0,9000,0,0.00067633,1.67193226872647e-129
145.75,76.236,69.511,0.357,121393,0,9000,0,0.0007717656,1.2450182528029525e-131
146.0,79.291,112.209,0.358,121393,0,9000,0,0.0007297224,8.90760556500597e-134
146.25,78.673,485.295,0.344,121393,0,9000,0,0.0005228945,6.123143789135514e-136
146.5,59.075,243.213,0.329,121393,0,9000,0,0.00052127766,4.0440466700321316e-138
146.75,88.456,50.346,0.336,121393,0,9000,0,0.0009146651,2.5661738817670758e-140
147.0,103.754,54.695,0.326,121393,0,9000,0,0.0011622416,1.5645311800178102e-142
147.25,85.994,52.714,0.314,121393,0,9000,0,0.00077777536,9.164538199383814e-145
147.5,92.722,48.968,0.31,121393,0,9000,0,0.0010993389,5.157807977118281e-147
147.75,79.859,109.115,0.288,121393,0,9000,0,0.0006699118,2.788996530326203e-149
148.0,85.975,106.136,0.289,121393,0,9000,0,0.0007082327,1.4489686834456369e-151
148.25,106.172,91.59,0.324,121393,0,9000,0,0.0011311141,7.232663251590465e-154
148.5,89.636,40.722,0.329,121393,0,9000,0,0.0009795934,3.468691784574085e-156
148.75,97.588,48.062,0.321,121393,0,9000,0,0.001188691,1.5983114073346233e-158
149.0,91.46,51.261,0.308,121393,0,9000,0,0.00086346787,7.0759589891726345e-161
149.25,77.372,52.211,0.303,121393,0,9000,0,0.00067442964,3.00979860084721e-163
149.5,84.713,344.934,0.31,121393,0,9000,0,0.00044817955,1.230035895747009e-165
149.75,69.4,467.427,0.336,121393,0,9000,0,0.00048802176,4.8297689567301055e-168
150.0,57.762,351.314,0.351,121393,0,9000,0,0.00050650025,1.822061982989329e-170
150.25,64.489,163.56,0.346,121393,0,9000,0,0.00056919863,6.604320766626756e-173
150.5,77.341,127.543,0.34,121393,0,9000,0,0.0005894394,2.299965867098862e-175
150.75,79.171,273.927,0.345,121393,0,9000,0,0.00045217425,7.695606344675406e-178
151.0,69.981,264.007,0.34,121393,0,9000,0,0.00047296265,2.4739591136112543e-180
151.25,62.016,395.904,0.332,121393,0,9000,0,0.00049884676,7.64135563355907e-183
151.5,61.398,351.211,0.328,121393,0,9000,0,0.0004849441,2.267652629125091e-185
151.75,63.84,361.038,0.338,121393,0,9000,0,0.00050756254,6.465630233305055e-188
152.0,67.508,385.062,0.342,121393,0,9000,0,0.00050979893,1.7712237242698047e-190
152.25,80.358,367.71,0.327,121393,0,9000,0,0.0005365551,4.661913360856163e-193
152.5,80.964,308.667,0.325,121393,0,9000,0,0.00049802486,1.1789169079028379e-195
152.75,94.426,273.823,0.332,121393,0,9000,0,0.000532829,2.8643785661919896e-198
153.0,83.4,384.985,0.338,121393,0,9000,0,0.0005348241,6.686607867137996e-201
153.25,88.903,377.939,0.34,121393,0,9000,0,0.0005353712,1.499717693806243e-203
153.5,80.326,367.626,0.339,121393,0,9000,0,0.00053043093,3.2317770791619467e-206
153.75,68.076,332.189,0.337,121393,0,9000,0,0.000517655,6.691161284685169e-209
154.0,69.293,294.69,0.339,121393,0,9000,0,0.0005174781,1.331036058351019e-211
154.25,70.509,211.517,0.362,121393,0,9000,0,0.00057042367,2.543937071689882e-214
154.5,71.118,259.014,0.349,121393,0,9000,0,0.0005458195,4.67144379720474e-217
154.75,74.173,254.276,0.337,121393,0,9000,0,0.0004614024,8.241838740654411e-220
155.0,70.493,236.202,0.342,121393,0,9000,0,0.00048979966,1.3970930054070212e-222
155.25,61.915,357.487,0.345,121393,0,9000,0,0.00050763297,2.275384233835077e-225
155.5,67.419,332.079,0.337,121393,0,9000,0,0.0005209769,3.5605114886039205e-228
155.75,82.106,258.953,0.331,121393,0,9000,0,0.0005967444,5.353012519014053e-231
156.0,65.57,25.189,0.316,121393,0,9000,0,0.00077026687,7.732365018829069e-234
156.25,78.42,14.628,0.282,121393,0,9000,0,0.001588424,1.0731357338795488e-236
156.5,73.516,18.931,0.005,121393,0,9000,0,0.005070235,1.430952396398324e-239
156.75,87.591,38.119,0.0,121393,0,9000,0,0.0077135945,1.8332594688385693e-242
157.0,97.38,42.966,0.018,121393,0,9000,0,0.005433876,2.256580900882156e-245
157.25,102.884,45.405,0.031,121393,0,9000,0,0.005205531,2.6687389861015692e-248
157.5,80.837,47.982,0.029,121393,0,9000,0,0.007586261,3.0324211200742944e-251
157.75,92.464,52.609,0.023,121393,0,9000,0,0.003789117,3.3105575819472115e-254
158.0,0.0,0.0,0.0,121393,0,9000,0,0.0038287407,3.472489972471339e-257
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603797,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00429282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042002248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042291186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004211442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
