DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.25,95.711,2.47,0.22,107183,0,9000,0,0.0014907754,0.0
409.5,96.924,2.516,0.235,107183,0,9000,0,0.0015065661,0.0
409.75,98.742,2.517,0.243,107183,0,9000,0,0.0015170767,0.0
410.0,99.957,2.612,0.235,107183,0,9000,0,0.0014255627,0.0
410.25,99.959,2.662,0.221,107183,0,9000,0,0.0014283021,0.0
410.5,98.753,2.763,0.217,107183,0,9000,0,0.0014215173,0.0
410.75,96.943,2.868,0.213,107183,0,9000,0,0.0014112621,0.0
411.0,94.526,2.922,0.207,107183,0,9000,0,0.001380383,0.0
411.25,96.95,2.977,0.208,107183,0,9000,0,0.0013792614,0.0
411.5,96.348,3.033,0.213,107183,0,9000,0,0.0013678598,0.0
411.75,97.562,2.978,0.22,107183,0,9000,0,0.0013705551,0.0
412.0,100.59,2.923,0.226,107183,0,9000,0,0.001396405,0.0
412.25,99.989,2.87,0.236,107183,0,9000,0,0.0013962261,0.0
412.5,98.178,2.924,0.243,107183,0,9000,0,0.001380051,0.0
412.75,93.948,3.15,0.23,107183,0,9000,0,0.0013591684,0.0
413.0,92.74,3.522,0.209,107183,0,9000,0,0.0013234445,0.0
413.25,89.721,3.724,0.215,107183,0,9000,0,0.0013014557,0.0
413.5,87.305,4.087,0.221,107183,0,9000,0,0.001283663,0.0
413.75,85.494,4.402,0.223,107183,0,9000,0,0.001273565,0.0
414.0,83.683,4.655,0.224,107183,0,9000,0,0.0012418672,0.0
414.25,85.501,4.656,0.219,107183,0,9000,0,0.001260218,0.0
414.5,87.925,3.94,0.219,107183,0,9000,0,0.0012925923,0.0
414.75,89.138,3.272,0.214,107183,0,9000,0,0.001313256,0.0
415.0,86.722,3.461,0.224,107183,0,9000,0,0.0014241094,0.0
415.25,83.096,3.941,0.23,107183,0,9000,0,0.0013947044,0.0
415.5,81.284,4.091,0.215,107183,0,9000,0,0.0014088161,0.0
415.75,83.103,3.799,0.208,107183,0,9000,0,0.001424277,0.0
416.0,86.736,3.527,0.2,107183,0,9000,0,0.0017751794,0.0
416.25,87.344,3.041,0.211,107183,0,9000,0,0.00179703,0.0
416.5,87.953,2.72,0.213,107183,0,9000,0,0.0017983365,0.0
416.75,87.957,3.041,0.213,107183,0,9000,0,0.0017990522,0.0
417.0,88.565,3.464,0.214,107183,0,9000,0,0.0017265682,0.0
417.25,89.174,3.663,0.214,107183,0,9000,0,0.0017203317,0.0
417.5,89.782,3.874,0.221,107183,0,9000,0,0.001764489,0.0
417.75,90.391,3.947,0.237,107183,0,9000,0,0.0017811252,0.0
418.0,90.393,3.875,0.244,107183,0,9000,0,0.0017765868,0.0
418.25,91.606,3.804,0.258,107183,0,9000,0,0.0017922209,0.0
418.5,92.82,3.666,0.224,107183,0,9000,0,0.0018219044,0.0
418.75,94.638,3.532,0.217,107183,0,9000,0,0.0018272027,0.0
419.0,97.062,3.342,0.208,107183,0,9000,0,0.0021888595,0.0
419.25,97.67,3.28,0.213,107183,0,9000,0,0.0022146134,0.0
419.5,94.045,3.281,0.225,107183,0,9000,0,0.0023028979,0.0
419.75,91.023,3.281,0.238,107183,0,9000,0,0.0022984508,0.0
420.0,91.632,3.343,0.25,107183,0,9000,0,0.0033240533,0.0
420.25,94.055,3.344,0.256,107183,0,9000,0,0.0033391453,0.0
420.5,94.059,3.344,0.25,107183,0,9000,0,0.0032508208,0.0
420.75,91.039,3.283,0.255,107183,0,9000,0,0.0031847476,0.0
421.0,88.622,3.284,0.262,107183,0,9000,0,0.0024560005,0.0
421.25,88.021,3.284,0.256,107183,0,9000,0,0.0024439713,0.0
421.5,87.419,3.346,0.265,107183,0,9000,0,0.0024602849,0.0
421.75,85.609,3.538,0.25,107183,0,9000,0,0.0024289724,0.0
422.0,82.588,3.883,0.238,107183,0,9000,0,0.0030155312,0.0
422.25,80.172,4.183,0.225,107183,0,9000,0,0.002988228,0.0
422.5,78.966,4.423,0.217,107183,0,9000,0,0.0030423123,0.0
422.75,78.97,4.591,0.223,107183,0,9000,0,0.0030171403,0.0
423.0,80.184,4.678,0.237,107183,0,9000,0,0.003972451,0.0
423.25,82.607,4.592,0.244,107183,0,9000,0,0.0039965427,0.0
423.5,84.425,4.593,0.232,107183,0,9000,0,0.004192177,0.0
423.75,85.637,4.033,0.223,107183,0,9000,0,0.00424525,0.0
424.0,85.641,3.676,0.233,107183,0,9000,0,0.01002468,0.0
424.25,87.459,3.609,0.238,107183,0,9000,0,0.010029206,0.0
424.5,89.277,3.888,0.241,107183,0,9000,0,0.0097598,0.0
424.75,88.676,4.036,0.246,107183,0,9000,0,0.009581456,0.0
425.0,86.26,4.267,0.254,107183,0,9000,0,0.006274866,0.0
425.25,82.634,4.348,0.259,107183,0,9000,0,0.00617311,0.0
425.5,80.824,4.513,0.258,107183,0,9000,0,0.006156778,0.0
425.75,81.433,4.514,0.252,107183,0,9000,0,0.0062963525,0.0
426.0,83.251,4.431,0.245,107183,0,9000,0,0.008475032,0.0
426.25,82.045,4.35,0.242,107183,0,9000,0,0.008489958,0.0
426.5,80.234,4.271,0.256,107183,0,9000,0,0.008434178,0.0
426.75,77.214,4.04,0.266,107183,0,9000,0,0.008254838,0.0
427.0,76.007,3.966,0.268,107183,0,9000,0,0.010309799,0.0
427.25,75.406,3.894,0.266,107183,0,9000,0,0.010182784,0.0
427.5,76.014,3.823,0.273,107183,0,9000,0,0.01011909,0.0
427.75,75.414,4.118,0.277,107183,0,9000,0,0.010082927,0.0
428.0,74.207,4.603,0.281,107183,0,9000,0,0.014357693,0.0
428.25,71.791,5.544,0.256,107183,0,9000,0,0.014158683,0.0
428.5,65.747,7.191,0.191,107183,0,9000,0,0.013026136,0.0
428.75,63.934,9.679,0.076,107183,0,9000,0,0.012676595,0.0
429.0,60.31,10.427,0.036,107183,0,9000,0,0.009668258,0.0
429.25,59.71,8.041,0.062,107183,0,9000,0,0.0097957235,0.0
429.5,60.317,6.679,0.123,107183,0,9000,0,0.009951841,0.0
429.75,66.37,5.866,0.189,107183,0,9000,0,0.010342501,0.0
430.0,70.606,5.248,0.23,107183,0,9000,0,0.017226188,0.0
430.25,74.845,4.784,0.254,107183,0,9000,0,0.017633425,0.0
430.5,77.267,4.442,0.247,107183,0,9000,0,0.018133609,0.0
430.75,79.085,4.361,0.245,107183,0,9000,0,0.018279862,0.0
431.0,81.507,4.361,0.231,107183,0,9000,0,0.025792789,0.0
431.25,81.511,4.444,0.227,107183,0,9000,0,0.025837038,0.0
431.5,78.492,4.444,0.241,107183,0,9000,0,0.025885481,0.0
431.75,77.284,4.445,0.262,107183,0,9000,0,0.026210679,0.0
432.0,73.055,4.445,0.273,107183,0,9000,0,0.03570291,0.0
432.25,72.453,4.446,0.272,107183,0,9000,0,0.03585695,0.0
432.5,72.457,4.364,0.272,107183,0,9000,0,0.036345873,0.0
432.75,74.274,4.447,0.271,107183,0,9000,0,0.036494646,0.0
433.0,80.328,4.447,0.243,107183,0,9000,0,0.037205443,0.0
433.25,84.565,4.286,0.233,107183,0,9000,0,0.03754995,0.0
433.5,88.802,4.13,0.221,107183,0,9000,0,0.037963673,0.0
433.75,90.015,3.764,0.225,107183,0,9000,0,0.03812486,0.0
434.0,94.253,3.431,0.231,107183,0,9000,0,0.03905031,0.0
434.25,99.7,3.127,0.232,107183,0,9000,0,0.03910964,0.0
434.5,108.776,2.904,0.232,107183,0,9000,0,0.03923367,0.0
434.75,116.038,2.696,0.235,107183,0,9000,0,0.039284274,0.0
435.0,124.509,2.551,0.235,107183,0,9000,0,0.039428797,0.0
435.25,145.682,2.368,0.232,107183,0,9000,0,0.039539374,0.0
435.5,154.759,2.199,0.231,107183,0,9000,0,0.03958439,0.0
435.75,155.972,2.119,0.242,107183,0,9000,0,0.039567977,0.0
436.0,155.975,2.08,0.255,107183,0,9000,0,0.039658,0.0
436.25,154.769,2.081,0.265,107183,0,9000,0,0.03966614,0.0
436.5,143.281,2.12,0.26,107183,0,9000,0,0.03955378,0.0
436.75,129.978,2.16,0.242,107183,0,9000,0,0.039498165,1.53e-322
437.0,117.884,2.284,0.233,107183,0,9000,0,0.037224714,2.797913684e-314
437.25,108.816,2.327,0.225,107183,0,9000,0,0.03715892,4.406996017324467e-306
437.5,108.214,2.415,0.216,107183,0,9000,0,0.036976535,5.406016706387744e-298
437.75,104.589,2.507,0.218,107183,0,9000,0,0.036880683,5.164621376339952e-290
438.0,100.359,2.602,0.234,107183,0,9000,0,0.034711737,3.8426070299320055e-282
438.25,96.733,2.856,0.243,107183,0,9000,0,0.03448075,2.22658786065823e-274
438.5,93.108,3.02,0.251,107183,0,9000,0,0.0330473,1.0048010506696861e-266
438.75,90.692,3.253,0.263,107183,0,9000,0,0.032571003,3.5313982997617356e-259
439.0,89.486,3.637,0.257,107183,0,9000,0,0.02467839,9.66584232023681e-252
439.25,88.281,4.3,0.255,107183,0,9000,0,0.023874737,2.0604358055374734e-244
439.5,87.678,4.719,0.257,107183,0,9000,0,0.022821218,3.4206201517410614e-237
439.75,84.053,4.898,0.256,107183,0,9000,0,0.022274017,4.42259317219641e-230
440.0,79.218,4.898,0.245,107183,0,9000,0,0.019721441,4.4532339547348795e-223
440.25,76.802,4.72,0.242,107183,0,9000,0,0.01926224,3.492210485603406e-216
440.5,75.596,4.303,0.25,107183,0,9000,0,0.01910763,2.1328076594933976e-209
440.75,78.021,4.146,0.265,107183,0,9000,0,0.019634988,1.0144469739569405e-202
441.0,79.233,3.995,0.28,107183,0,9000,0,0.022862427,3.7577976439402955e-196
441.25,79.841,3.85,0.277,107183,0,9000,0,0.023034597,1.0840861801495252e-189
441.5,81.055,3.78,0.272,107183,0,9000,0,0.023525044,2.4356821081969537e-183
441.75,82.267,3.851,0.266,107183,0,9000,0,0.023568891,4.261905181081703e-177
442.0,84.085,4.072,0.261,107183,0,9000,0,0.022446157,5.807822570778485e-171
442.25,82.275,4.227,0.251,107183,0,9000,0,0.022294926,6.163810475479851e-165
442.5,82.884,4.47,0.239,107183,0,9000,0,0.02319258,5.094617610879112e-159
442.75,85.912,4.64,0.228,107183,0,9000,0,0.023993606,3.279444518881991e-153
443.0,87.729,4.727,0.217,107183,0,9000,0,0.02800403,1.644051292706452e-147
443.25,89.547,4.817,0.209,107183,0,9000,0,0.028293053,6.4188439482431805e-142
443.5,90.156,4.908,0.203,107183,0,9000,0,0.029121172,1.951752082786945e-136
443.75,89.554,4.908,0.219,107183,0,9000,0,0.029175214,4.621882123556388e-131
444.0,88.349,4.909,0.237,107183,0,9000,0,0.029934738,8.523921826575864e-126
444.25,88.352,4.909,0.238,107183,0,9000,0,0.029834649,1.2242960004062546e-120
444.5,89.565,4.91,0.227,107183,0,9000,0,0.030402433,1.3694928930802508e-115
444.75,91.384,4.911,0.222,107183,0,9000,0,0.030685345,1.1930523883987617e-110
445.0,91.387,4.911,0.226,107183,0,9000,0,0.029213682,8.094417959704418e-106
445.25,90.785,5.004,0.236,107183,0,9000,0,0.029117478,4.276988833278698e-101
445.5,88.369,5.005,0.242,107183,0,9000,0,0.02937436,1.7600175021324408e-96
445.75,86.56,5.005,0.231,107183,0,9000,0,0.029146815,5.640560169536953e-92
446.0,86.562,5.006,0.234,107183,0,9000,0,0.033584736,1.4078418323507393e-87
446.25,87.776,4.915,0.242,107183,0,9000,0,0.03354702,2.7366034768740755e-83
446.5,89.594,4.649,0.242,107183,0,9000,0,0.03345229,4.1428218937727e-79
446.75,90.808,4.48,0.248,107183,0,9000,0,0.033629447,4.884352853763435e-75
447.0,91.415,4.238,0.255,107183,0,9000,0,0.036263417,4.484811333617514e-71
447.25,90.814,4.084,0.259,107183,0,9000,0,0.03623076,3.207064576339393e-67
447.5,90.213,4.009,0.248,107183,0,9000,0,0.036421,1.7860664442512382e-63
447.75,87.194,3.936,0.24,107183,0,9000,0,0.036230568,7.746649331914302e-60
448.0,85.381,3.937,0.261,107183,0,9000,0,0.034738142,2.6167158356193535e-56
448.25,82.361,3.937,0.284,107183,0,9000,0,0.03437893,6.883758212700897e-53
448.5,80.549,3.865,0.284,107183,0,9000,0,0.033540085,1.4103309352103258e-49
448.75,79.948,3.866,0.269,107183,0,9000,0,0.033533152,2.2503125185216796e-46
449.0,79.953,3.866,0.26,107183,0,9000,0,0.038520947,2.7963467264418762e-43
449.25,81.166,3.796,0.243,107183,0,9000,0,0.03856782,2.7062354754838007e-40
449.5,83.588,3.726,0.221,107183,0,9000,0,0.03878409,2.039701078036737e-37
449.75,86.012,3.658,0.221,107183,0,9000,0,0.038834672,1.197274816283662e-34
450.0,87.225,3.46,0.256,107183,0,9000,1,0.039701615,5.473278525940804e-32
450.25,86.624,3.213,0.263,107183,0,9000,0,0.039655723,1.9486221299547368e-29
450.5,84.207,2.929,0.26,107183,0,9000,0,0.039587013,5.402989096448851e-27
450.75,80.582,2.62,0.251,107183,0,9000,0,0.039566386,1.1667207755828051e-24
451.0,81.795,2.433,0.261,107183,0,9000,0,0.039524134,1.9621226498101366e-22
451.25,83.009,2.301,0.266,107183,0,9000,0,0.039562363,2.5698735255465024e-20
451.5,82.407,2.177,0.265,107183,0,9000,0,0.039562,2.621342260775573e-18
451.75,80.597,2.137,0.262,107183,0,9000,0,0.039547615,2.0823900860757352e-16
452.0,79.392,2.138,0.259,107183,0,9000,0,0.03842134,1.2883291263019073e-14
452.25,78.79,2.138,0.256,107183,0,9000,0,0.03837295,6.207517359223974e-13
452.5,78.792,2.178,0.244,107183,0,9000,0,0.03829541,2.3293537041329712e-11
452.75,79.403,2.303,0.239,107183,0,9000,0,0.038280383,6.807369367645271e-10
453.0,79.405,2.347,0.233,107183,0,9000,0,0.037557155,1.5493501267049377e-08
453.25,78.805,2.673,0.237,107183,0,9000,0,0.037467506,2.7462888108485347e-07
453.5,78.202,2.826,0.24,107183,0,9000,0,0.037488915,3.791134762572459e-06
453.75,76.392,3.219,0.232,107183,0,9000,0,0.037399344,4.0758539822608955e-05
454.0,75.185,3.533,0.221,107183,0,9000,0,0.038080454,0.0003412670757004576
454.25,71.561,3.736,0.213,107183,0,9000,0,0.037891086,0.0022253408723666877
454.5,69.146,4.1,0.21,107183,0,9000,0,0.037922792,0.011301213450441916
454.75,68.543,4.255,0.213,107183,0,9000,0,0.03794564,0.04469716625859976
455.0,66.732,4.101,0.229,107183,0,9000,0,0.035010047,0.13767696460862952
455.25,64.317,4.101,0.242,107183,0,9000,0,0.034570806,0.33026986894802385
455.5,61.295,4.418,0.254,107183,0,9000,0,0.03426189,0.6170253475238154
455.75,57.669,5.32,0.268,107183,0,9000,0,0.033831324,0.8977665832489636
456.0,53.439,6.527,0.286,107183,1,9000,0,0.027608266,1.0
456.25,52.84,8.31,0.301,107183,0,9000,0,0.027306858,0.8977665832489636
456.5,54.051,8.952,0.301,107183,0,9000,0,0.027258487,0.6170253475238154
456.75,54.66,10.196,0.28,107183,0,9000,0,0.027275585,0.33026986894802385
457.0,54.665,12.508,0.254,107183,0,9000,0,0.025536152,0.13767696460862952
457.25,55.273,15.344,0.209,107183,0,9000,0,0.025277613,0.04469716625859976
457.5,57.09,14.516,0.205,107183,0,9000,0,0.026043063,0.011301213450441916
457.75,59.514,13.73,0.227,107183,0,9000,0,0.026371552,0.0022253408723666877
458.0,60.727,11.837,0.248,107183,0,9000,0,0.032369953,0.0003412670757004576
458.25,62.545,10.395,0.255,107183,0,9000,0,0.032640714,4.0758539822608955e-05
458.5,65.573,8.796,0.263,107183,0,9000,0,0.03375895,3.791134762572459e-06
458.75,68.602,6.784,0.258,107183,0,9000,0,0.03411376,2.7462888108485347e-07
459.0,70.418,5.531,0.256,107183,0,9000,0,0.03464107,1.5493501267049377e-08
459.25,74.657,4.68,0.239,107183,0,9000,0,0.03466836,6.807369367645271e-10
459.5,75.264,3.677,0.222,107183,0,9000,0,0.03525401,2.3293537041329712e-11
459.75,75.874,3.414,0.221,107183,0,9000,0,0.035573296,6.207517359223974e-13
460.0,76.481,2.998,0.227,107183,0,9000,0,0.036380477,1.2883291263019073e-14
460.25,76.484,2.889,0.232,107183,0,9000,0,0.036399588,2.0823900860757352e-16
460.5,75.886,2.785,0.227,107183,0,9000,0,0.03609056,2.621342260775573e-18
460.75,74.074,2.785,0.22,107183,0,9000,0,0.036019035,2.5698735255465024e-20
461.0,72.262,2.837,0.218,107183,0,9000,0,0.034572862,1.9621226498101366e-22
461.25,66.822,3.172,0.241,107183,0,9000,0,0.034197155,1.1667207755828051e-24
461.5,65.617,3.417,0.249,107183,0,9000,0,0.0337342,5.402989096448851e-27
461.75,65.62,3.892,0.256,107183,0,9000,0,0.033623572,1.9486221299547368e-29
462.0,65.623,4.433,0.261,107183,0,9000,0,0.02795689,5.473278525940804e-32
462.25,63.208,5.858,0.283,107183,0,9000,0,0.027158989,1.197274816283662e-34
462.5,60.791,7.186,0.3,107183,0,9000,0,0.024953099,2.039701078036737e-37
462.75,57.771,8.816,0.312,107183,0,9000,0,0.024039023,2.7062354754838007e-40
463.0,57.17,10.617,0.325,107183,0,9000,0,0.017939324,2.7963467264418762e-43
463.25,57.779,13.024,0.331,107183,0,9000,0,0.017357323,2.2503125185216796e-46
463.5,58.992,16.584,0.322,107183,0,9000,0,0.016142394,1.4103309352103258e-49
463.75,59.599,17.535,0.318,107183,0,9000,0,0.015963841,6.883758212700897e-53
464.0,60.209,18.889,0.319,107183,0,9000,0,0.009170559,2.6167158356193535e-56
464.25,60.211,19.975,0.318,107183,0,9000,0,0.009051589,7.746649331914302e-60
464.5,58.402,20.733,0.309,107183,0,9000,0,0.0086829765,1.7860664442512382e-63
464.75,56.59,21.124,0.297,107183,0,9000,0,0.008471009,3.207064576339393e-67
465.0,54.779,21.928,0.283,107183,0,9000,0,0.009635295,4.484811333617514e-71
465.25,52.364,21.931,0.222,107183,0,9000,0,0.009492566,4.884352853763435e-75
465.5,49.948,22.345,0.169,107183,0,9000,0,0.009237639,4.1428218937727e-79
465.75,49.346,22.348,0.142,107183,0,9000,0,0.009233427,2.7366034768740755e-83
466.0,53.584,22.349,0.176,107183,0,9000,0,0.009697732,1.4078418323507393e-87
466.25,56.006,22.771,0.272,107183,0,9000,0,0.009854117,5.640560169536953e-92
466.5,59.034,22.774,0.306,107183,0,9000,0,0.010182525,1.7600175021324408e-96
466.75,56.619,22.358,0.312,107183,0,9000,0,0.010041689,4.276988833278698e-101
467.0,54.203,21.951,0.315,107183,0,9000,0,0.01142974,8.094417959704418e-106
467.25,52.393,21.549,0.316,107183,0,9000,0,0.011433684,1.1930523883987617e-110
467.5,51.791,21.552,0.315,107183,0,9000,0,0.011256396,1.3694928930802508e-115
467.75,51.794,21.158,0.315,107183,0,9000,0,0.011302115,1.2242960004062546e-120
468.0,52.402,20.391,0.316,107183,0,9000,0,0.008529777,8.523921826575864e-126
468.25,53.617,20.018,0.314,107183,0,9000,0,0.008734297,4.621882123556388e-131
468.5,54.83,19.652,0.304,107183,0,9000,0,0.009253388,1.951752082786945e-136
468.75,55.438,19.293,0.297,107183,0,9000,0,0.009325929,6.4188439482431805e-142
469.0,55.442,18.939,0.295,107183,0,9000,0,0.010218758,1.644051292706452e-147
469.25,56.654,18.593,0.292,107183,0,9000,0,0.010278057,3.279444518881991e-153
469.5,57.264,18.255,0.289,107183,0,9000,0,0.010573116,5.094617610879112e-159
469.75,56.663,17.92,0.286,107183,0,9000,0,0.0105648255,6.163810475479851e-165
470.0,56.665,17.923,0.301,107183,0,9000,0,0.007686036,5.807822570778485e-171
470.25,57.275,17.595,0.308,107183,0,9000,0,0.0077079027,4.261905181081703e-177
470.5,57.884,17.274,0.315,107183,0,9000,0,0.0078676315,2.4356821081969537e-183
470.75,57.886,17.6,0.318,107183,0,9000,0,0.007865718,1.0840861801495252e-189
471.0,57.286,17.933,0.309,107183,0,9000,0,0.006325579,3.7577976439402955e-196
471.25,57.288,17.934,0.291,107183,0,9000,0,0.0064611086,1.0144469739569405e-202
471.5,56.688,17.937,0.285,107183,0,9000,0,0.0066025327,2.1328076594933976e-209
471.75,56.692,17.94,0.28,107183,0,9000,0,0.006678323,3.492210485603406e-216
472.0,56.695,17.942,0.273,107183,0,9000,0,0.003529917,4.4532339547348795e-223
472.25,56.698,17.291,0.266,107183,0,9000,0,0.003533122,4.42259317219641e-230
472.5,56.701,16.974,0.275,107183,0,9000,0,0.0034193732,3.4206201517410614e-237
472.75,56.706,15.472,0.284,107183,0,9000,0,0.003409258,2.0604358055374734e-244
473.0,56.708,14.909,0.292,107183,0,9000,0,0.002737896,9.66584232023681e-252
473.25,57.923,13.843,0.298,107183,0,9000,0,0.0027671114,3.5313982997617356e-259
473.5,58.53,13.341,0.303,107183,0,9000,0,0.002806988,1.0048010506696861e-266
473.75,61.559,13.342,0.309,107183,0,9000,0,0.0028494028,2.22658786065823e-274
474.0,62.771,13.594,0.309,107183,0,9000,0,0.0025777647,3.8426070299320055e-282
474.25,60.96,13.851,0.309,107183,0,9000,0,0.0025239643,5.164621376339952e-290
474.5,57.335,13.853,0.307,107183,0,9000,0,0.002378609,5.406016706387744e-298
474.75,56.128,13.599,0.297,107183,0,9000,0,0.002321003,4.406996017324467e-306
475.0,60.367,11.296,0.286,107183,0,9000,0,0.0024225728,2.797913684e-314
475.25,63.999,9.738,0.265,107183,0,9000,0,0.0024977978,1.53e-322
475.5,67.027,8.395,0.247,107183,0,9000,0,0.0026596629,0.0
475.75,68.846,7.511,0.233,107183,0,9000,0,0.002740332,0.0
476.0,70.059,7.512,0.213,107183,0,9000,0,0.0026132155,0.0
476.25,70.062,7.653,0.215,107183,0,9000,0,0.002618925,0.0
476.5,68.855,8.557,0.234,107183,0,9000,0,0.002474961,0.0
476.75,65.232,9.567,0.253,107183,0,9000,0,0.0023966932,0.0
477.0,64.025,10.896,0.246,107183,0,9000,0,0.0016256822,0.0
477.25,62.215,12.88,0.232,107183,0,9000,0,0.001624248,0.0
477.5,61.007,15.51,0.247,107183,0,9000,0,0.0016355952,0.0
477.75,57.382,18.334,0.268,107183,0,9000,0,0.0016132833,0.0
478.0,54.361,21.274,0.287,107183,0,9000,0,0.0017502201,0.0
478.25,47.711,22.494,0.302,107183,0,9000,0,0.0016921076,0.0
478.5,42.876,25.621,0.304,107183,0,9000,0,0.0016359923,0.0
478.75,39.251,27.092,0.299,107183,0,9000,0,0.0015789716,0.0
479.0,35.021,28.648,0.29,107183,0,9000,0,0.001530066,0.0
479.25,33.815,28.125,0.27,107183,0,9000,0,0.0015256404,0.0
479.5,35.028,26.604,0.265,107183,0,9000,0,0.001558927,0.0
479.75,37.452,22.934,0.271,107183,0,9000,0,0.0016007045,0.0
480.0,39.268,17.362,0.285,107183,0,9000,0,0.0018060422,0.0
480.25,45.926,15.533,0.268,107183,0,9000,0,0.0018731724,0.0
480.5,54.397,12.665,0.251,107183,0,9000,0,0.0019547457,0.0
480.75,60.449,11.122,0.213,107183,0,9000,0,0.0020148407,0.0
481.0,64.686,9.588,0.187,107183,0,9000,0,0.0017267452,0.0
481.25,72.553,7.674,0.175,107183,0,9000,0,0.0018233975,0.0
481.5,79.209,6.866,0.164,107183,0,9000,0,0.0018738643,0.0
481.75,87.077,5.919,0.155,107183,0,9000,0,0.0020016304,0.0
482.0,89.499,5.599,0.154,107183,0,9000,0,0.0029426406,0.0
482.25,91.317,5.103,0.165,107183,0,9000,0,0.0030431012,0.0
482.5,89.506,5.01,0.178,107183,0,9000,0,0.0031564843,0.0
482.75,87.695,4.919,0.186,107183,0,9000,0,0.003179076,0.0
483.0,88.306,4.919,0.177,107183,0,9000,0,0.0040610647,0.0
483.25,89.519,4.92,0.176,107183,0,9000,0,0.0042154063,0.0
483.5,90.731,4.92,0.176,107183,0,9000,0,0.0042629763,0.0
483.75,93.155,4.921,0.184,107183,0,9000,0,0.004376112,0.0
484.0,94.368,5.014,0.188,107183,0,9000,0,0.00534613,0.0
484.25,94.975,5.108,0.198,107183,0,9000,0,0.005320693,0.0
484.5,96.795,5.205,0.188,107183,0,9000,0,0.0052303495,0.0
484.75,98.007,5.205,0.183,107183,0,9000,0,0.005075224,0.0
485.0,99.221,4.924,0.178,107183,0,9000,0,0.0028535298,0.0
485.25,100.433,4.834,0.165,107183,0,9000,0,0.0028160037,0.0
485.5,99.832,4.835,0.16,107183,0,9000,0,0.0025408466,0.0
485.75,96.811,5.018,0.152,107183,0,9000,0,0.0024051494,0.0
486.0,93.791,5.406,0.137,107183,0,9000,0,0.0020085732,0.0
486.25,89.56,6.044,0.12,107183,0,9000,0,0.0019226265,0.0
486.5,85.33,6.884,0.108,107183,0,9000,0,0.001873495,0.0
486.75,82.309,7.416,0.153,107183,0,9000,0,0.0018131748,0.0
487.0,84.127,7.841,0.199,107183,0,9000,0,0.0015483896,0.0
487.25,88.971,7.843,0.188,107183,0,9000,0,0.0015821259,0.0
487.5,91.393,7.844,0.193,107183,0,9000,0,0.001546117,0.0
487.75,84.138,7.845,0.222,107183,0,9000,0,0.0014584624,0.0
488.0,70.836,8.143,0.239,107183,0,9000,0,0.0012785005,0.0
488.25,66.0,9.448,0.244,107183,0,9000,0,0.0012367242,0.0
488.5,60.56,11.168,0.242,107183,0,9000,0,0.0012070007,0.0
488.75,49.677,13.957,0.271,107183,0,9000,0,0.0011316588,0.0
489.0,44.237,20.238,0.298,107183,0,9000,0,0.0010267141,0.0
489.25,41.216,26.25,0.303,107183,0,9000,0,0.0010079223,0.0
489.5,38.801,35.998,0.285,107183,0,9000,0,0.00095739204,0.0
489.75,38.805,46.694,0.3,107183,0,9000,0,0.0009173472,0.0
490.0,40.019,50.3,0.31,107183,0,9000,0,0.0009850876,0.0
490.25,41.231,52.208,0.313,107183,0,9000,0,0.0009836114,0.0
490.5,44.26,53.194,0.304,107183,0,9000,0,0.0009989942,0.0
490.75,44.867,51.261,0.277,107183,0,9000,0,0.0010067142,0.0
491.0,45.475,47.6,0.277,107183,0,9000,0,0.001042448,0.0
491.25,43.664,45.027,0.285,107183,0,9000,0,0.0010433095,0.0
491.5,43.669,43.391,0.291,107183,0,9000,0,0.0010446318,0.0
491.75,45.486,42.597,0.282,107183,0,9000,0,0.0010631867,0.0
492.0,48.514,41.818,0.274,107183,0,9000,0,0.001122791,0.0
492.25,48.519,41.825,0.263,107183,0,9000,0,0.0011413129,0.0
492.5,46.707,41.06,0.257,107183,0,9000,0,0.0011653613,0.0
492.75,45.5,39.572,0.27,107183,0,9000,0,0.0011982534,0.0
493.0,46.109,38.85,0.277,107183,0,9000,0,0.0012990796,0.0
493.25,47.927,37.438,0.289,107183,0,9000,0,0.0013289466,0.0
493.5,49.746,36.076,0.281,107183,0,9000,0,0.0013485658,0.0
493.75,49.749,34.765,0.28,107183,0,9000,0,0.0013777405,0.0
494.0,50.963,32.884,0.286,107183,0,9000,0,0.0015483527,0.0
494.25,52.175,29.421,0.291,107183,0,9000,0,0.0015782425,0.0
494.5,57.017,25.838,0.297,107183,0,9000,0,0.0016104862,0.0
494.75,61.861,19.926,0.279,107183,0,9000,0,0.0016906713,0.0
495.0,65.493,17.178,0.264,107183,0,9000,0,0.0019078691,0.0
495.25,67.311,15.086,0.26,107183,0,9000,0,0.0019630997,0.0
495.5,70.339,13.249,0.281,107183,0,9000,0,0.0020317624,0.0
495.75,73.971,11.636,0.281,107183,0,9000,0,0.0020955917,0.0
496.0,75.79,10.03,0.251,107183,0,9000,0,0.0027287118,0.0
496.25,77.002,8.647,0.24,107183,0,9000,0,0.002788491,0.0
496.5,79.426,7.454,0.225,107183,0,9000,0,0.0028665494,0.0
496.75,84.269,6.669,0.236,107183,0,9000,0,0.0030133633,0.0
497.0,89.111,5.967,0.228,107183,0,9000,0,0.004534502,0.0
497.25,92.138,5.644,0.22,107183,0,9000,0,0.004728859,0.0
