DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
300.534,115.093,10.112,-0.45731975689827625,0.3112449527264729,114393,0,9000,1.6953837888938335,-0.46752144554689845,0,0.00013675375,0.0
300.839,115.699,10.499,-0.486635360537628,0.323970551579717,114393,0,9000,1.723883981132397,-0.42157027306251976,0,0.00020996474,0.0
301.144,116.305,10.9,-0.3547151441605451,0.19671456304727605,114393,0,9000,1.7523841733709618,-0.3757101302404156,0,0.00027084842,0.0
301.448,112.053,12.425,-0.07621690958670378,0.5784825286445981,114393,0,9000,1.5524125274990546,-0.2154956179270446,0,0.00021583229,0.0
301.753,103.549,14.163,0.20228132498713794,0.6548361217640627,114393,0,9000,1.1524692357552406,-0.05531219556317738,0,0.000109449604,0.0
302.058,96.261,15.845,0.6420153795774135,0.26034255731349654,114393,0,9000,0.8097144485693373,0.08199021567698409,0,2.31131e-05,0.0
302.363,94.438,16.761,0.5100951632003305,0.0058305802486146325,114393,0,9000,0.7239787217526663,0.15075182694322187,0,9.283124e-06,0.0
302.668,94.436,17.401,0.7153043886757929,-0.05779741401760584,114393,0,9000,0.7238846617122752,0.19659992450650413,0,1.1065484e-05,0.0
302.972,91.398,19.108,0.5540685686593583,0.15853776648754375,114393,0,9000,0.5810074603578874,0.31109430876737115,0,1.826626e-05,0.0
303.277,86.539,21.78,0.5980419741183859,0.23489135960700833,114393,0,9000,0.35248859222722073,0.47123209247480763,0,3.2109645e-05,0.0
303.582,75.606,25.294,0.7153043886757929,-0.1850534025500468,114393,0,9000,-0.16169061857182965,0.6542371876112577,0,7.073351e-05,0.0
303.887,64.674,33.479,0.8032511995938482,-0.3504861876422193,114393,0,9000,-0.6758227993506831,0.9972467985745092,0,4.8085083e-05,0.0
304.192,54.956,36.081,1.345589866921855,-0.6431749612668335,114393,0,9000,-1.1328605356120176,1.0888233639653113,0,6.610312e-05,0.0
304.496,51.311,37.462,1.345589866921855,-0.38866298420195156,114393,0,9000,-1.3042849592251649,1.134778848045311,0,3.4073622e-05,0.0
304.801,54.346,36.098,0.9791448214299587,0.018556179101858725,114393,0,9000,-1.161548847931365,1.0893996950183968,0,2.5006144e-05,0.0
305.106,57.381,34.778,1.2576430560037997,-0.1341510071370704,114393,0,9000,-1.0188127366375648,1.0438213132942262,0,2.816483e-05,0.0
305.411,54.95,33.508,1.169696245085745,0.018556179101858725,114393,0,9000,-1.1331427157331917,0.9983061533751233,0,6.079687e-05,0.0
305.716,51.912,32.286,1.0231182268889865,0.323970551579717,114393,0,9000,-1.2760199170875788,0.9528524994390265,0,7.704929e-05,0.0
306.02,49.482,32.295,1.2283274523644487,0.2985193538732288,114393,0,9000,-1.39030286616301,0.9531935130270893,0,9.602849e-05,0.0
306.325,49.481,32.908,1.184354046905421,0.018556179101858725,114393,0,9000,-1.3903498961832055,0.9761994343883392,0,8.735193e-05,0.0
306.63,49.479,33.534,1.184354046905421,-0.09597421057733813,114393,0,9000,-1.390443956223597,0.9992551405660833,0,8.3511164e-05,0.0
306.935,51.299,34.172,1.0964072359873658,0.0694585745148351,114393,0,9000,-1.3048493194675128,1.0223141326617677,0,8.8909925e-05,0.0
307.24,51.298,33.545,0.9351714159709311,0.17126336534078784,114393,0,9000,-1.304896349487708,0.9996564136706564,0,6.010047e-05,0.0
307.545,51.903,31.723,0.8325668032332,0.15853776648754375,114393,0,9000,-1.2764431872693396,0.9313290195571804,0,5.8964062e-05,0.0
307.849,51.295,32.936,0.9205136141512552,0.03128177795510282,114393,0,9000,-1.305037439548295,0.9772400151477453,0,4.1080555e-05,0.0
308.154,51.293,36.166,1.0084604250693106,-0.05779741401760584,114393,0,9000,-1.3051314995886867,1.0917023082478459,0,4.5954315e-05,0.0
308.459,51.292,37.549,0.9791448214299587,0.0949097722213233,114393,0,9000,-1.305178529608882,1.1376169529771951,0,3.182616e-05,0.0
308.764,54.327,35.512,0.8472246050528758,0.22216576075376424,114393,0,9000,-1.1624424183150825,1.0693749226698306,0,3.067489e-05,0.0
309.069,67.078,34.861,0.20228132498713794,-0.47774217617466025,114393,0,9000,-0.5627626308003388,1.0467377981069579,0,4.6040997e-05,0.0
309.373,51.895,33.588,0.12899231588875854,-0.579546967000613,114393,0,9000,-1.2768194274309048,1.0012237651658527,0,9.1830174e-05,0.0
309.678,52.501,31.766,1.1550384432660692,0.38759854584593745,114393,0,9000,-1.2483192351923404,0.9329863303957042,0,0.00016630166,0.0
309.983,58.572,32.368,1.1257228396267176,0.5912081274978422,114393,0,9000,-0.9627999825845444,0.9559560056872416,0,0.00010383639,0.0
310.288,56.141,33.608,1.052433830528338,0.5021289355251336,114393,0,9000,-1.0771299616801717,1.0019520823045664,0,0.00010985299,0.0
310.593,51.889,34.247,1.2723008578234756,0.2857937550199847,114393,0,9000,-1.277101607552079,1.024996502519049,0,0.0001250274,0.0
310.897,49.459,34.254,1.0964072359873658,0.3366961504329611,114393,0,9000,-1.39138455662751,1.0252465572497758,0,0.00014311241,0.0
311.202,47.635,33.626,1.0084604250693106,0.46395213896540133,114393,0,9000,-1.4771673134643772,1.0026071972518664,0,0.00012396339,0.0
311.507,48.241,32.398,1.184354046905421,0.5912081274978422,114393,0,9000,-1.4486671212258129,0.9570894707760578,0,0.00035551997,0.0
311.812,49.454,31.216,1.3016164614628274,0.4512265401121579,114393,0,9000,-1.3916197067284886,0.9116169851284454,0,0.00040482136,0.0
312.117,49.453,30.643,1.1257228396267176,0.5784825286445981,114393,0,9000,-1.3916667367486841,0.8889497744922508,0,0.00057532196,0.0
312.421,50.666,30.648,1.0084604250693106,0.6675617206173068,114393,0,9000,-1.3346193222513596,0.8891493959526324,0,0.0006125264,0.0
312.726,49.45,30.655,1.1257228396267176,0.6166593252043304,114393,0,9000,-1.3918078268092708,0.8894288112918021,0,0.001286996,0.0
313.031,49.448,31.237,1.1550384432660692,0.2985193538732288,114393,0,9000,-1.3919018868496624,0.9124397958442381,0,0.0014200731,0.0
313.336,51.876,31.242,1.0817494341676899,0.22216576075376424,114393,0,9000,-1.2777129978146224,0.9126356216257511,0,0.0017204473,0.0
313.641,53.696,33.052,1.0817494341676899,0.22216576075376424,114393,0,9000,-1.192118361058538,0.9815415892746392,0,0.0018468063,0.0
313.946,53.087,33.679,1.0817494341676899,0.22216576075376424,114393,0,9000,-1.2207596433576888,1.004534112324153,0,0.00091008644,0.0
314.25,50.657,36.296,1.1257228396267176,0.24761695846025242,114393,0,9000,-1.3350425924331208,1.096092337900922,0,0.0009843352,0.0
314.555,48.226,44.582,1.067091632348014,0.2857937550199847,114393,0,9000,-1.4493725715287478,1.3476716442783105,0,0.00095582206,0.0
314.86,47.01,63.584,0.9791448214299587,0.323970551579717,114393,0,9000,-1.5065610760866588,1.7820529208857545,0,0.0011230861,0.0
315.165,45.187,78.098,0.8032511995938482,0.10763537107456739,114393,0,9000,-1.5922968029033304,2.0336077036378124,0,0.00057156844,0.0
315.47,41.542,75.249,0.31954373954454496,-0.27413259452275546,114393,0,9000,-1.7637212265164772,1.9881401951387,0,0.0008595875,0.0
315.774,39.718,59.042,-1.3367878660788282,-1.1649245142498406,114393,0,9000,-1.849503983353344,1.6913758896031068,0,0.0010424913,0.0
316.079,40.325,40.644,-2.377491795275815,-2.577465986959934,114393,0,9000,-1.820956761094584,1.2345236286026102,0,0.0013991406,0.0
316.384,42.752,37.028,-1.175552046062394,-2.132070027096391,114393,0,9000,-1.7068149020797396,1.1205217667863474,0,0.0019176725,0.0
316.689,44.573,34.372,0.6859887850364411,0.24761695846025242,114393,0,9000,-1.6211732353034596,1.0294540918387427,0,0.00127441,0.0
316.994,47.0,33.742,1.0817494341676899,0.5275801332316218,114393,0,9000,-1.5070313762886152,1.0068206556207018,0,0.000576281,0.0
317.298,45.784,33.123,1.1550384432660692,0.5148545343783777,114393,0,9000,-1.5642198808465269,0.9841670075631982,0,0.00029889398,0.0
317.603,45.175,33.127,1.316274263282503,0.6039337263510863,114393,0,9000,-1.592861163145678,0.984314750949943,0,0.00046426573,0.0
317.908,45.174,33.132,1.3749054705612067,0.46395213896540133,114393,0,9000,-1.5929081931658735,0.9844994050984162,0,0.0004236258,0.0
318.213,46.995,33.137,1.3895632723808826,0.15853776648754375,114393,0,9000,-1.5072665263895937,0.9846840313825649,0,0.00045420075,0.0
318.518,48.814,33.145,1.0964072359873658,0.22216576075376424,114393,0,9000,-1.4217189196537048,0.9849793755003928,0,0.00046149897,0.0
318.822,48.813,34.413,1.1257228396267176,0.5148545343783777,114393,0,9000,-1.4217659496739004,1.0309126512112452,0,0.0009962564,0.0
319.127,49.419,34.422,1.3749054705612067,0.6675617206173068,114393,0,9000,-1.3932657574353364,1.0312325901803034,0,0.0010294126,0.0
319.432,51.239,33.788,1.3895632723808826,0.6039337263510863,114393,0,9000,-1.307671120679252,1.0084875001445215,0,0.0013975619,0.0
319.737,51.238,33.17,1.4042210742005585,0.40032414469918154,114393,0,9000,-1.3077181506994475,0.9859018666248142,0,0.0014495958,0.0
320.042,48.2,32.56,1.4335366778399101,0.2857937550199847,114393,0,9000,-1.4505953520538344,0.9631921031469906,0,0.0016262169,0.0
320.347,46.984,31.963,1.345589866921855,0.12036096992781148,114393,0,9000,-1.5077838566117456,0.9405505554452883,0,0.0016405836,0.0
320.651,46.982,30.229,1.3016164614628274,0.2985193538732288,114393,0,9000,-1.5078779166521372,0.8723070893977606,0,0.0015915548,0.0
320.956,49.41,30.232,1.2136696505447728,0.4766777378186454,114393,0,9000,-1.3936890276170972,0.8724285064982683,0,0.0016464832,0.0
321.261,51.838,29.68,1.1257228396267176,0.3112449527264729,114393,0,9000,-1.2795001385820568,0.8498824040233063,0,0.00079910184,0.0
321.566,54.265,29.684,1.2283274523644487,0.40032414469918154,114393,0,9000,-1.1653582795672124,0.850047285079705,0,0.0008517088,0.0
321.871,51.835,29.691,1.052433830528338,0.18398896419403196,114393,0,9000,-1.2796412286426437,0.8503357734731458,0,0.00087387545,0.0
322.175,49.404,30.254,1.0964072359873658,0.24761695846025242,114393,0,9000,-1.3939712077382707,0.8733185305915313,0,0.001007824,0.0
322.48,52.439,30.26,1.2723008578234756,-0.05779741401760584,114393,0,9000,-1.251235096444471,0.8735611521116416,0,0.0005311116,0.0
322.785,51.83,30.836,1.169696245085745,0.10763537107456739,114393,0,9000,-1.279876378743622,0.8966316253598403,0,0.00048322428,0.0
323.09,48.793,30.842,1.2283274523644487,0.0949097722213233,114393,0,9000,-1.4227065500778135,0.8968696680777901,0,0.0003947421,0.0
323.395,51.828,30.846,1.316274263282503,0.018556179101858725,114393,0,9000,-1.2799704387840132,0.8970283374973727,0,0.0003759167,0.0
323.699,56.077,29.172,1.2723008578234756,0.08218417336807919,114393,0,9000,-1.0801398829726931,0.8287598126741256,0,0.00020796258,0.0
324.004,58.504,27.076,1.1403806414463935,0.17126336534078784,114393,0,9000,-0.9659980239578487,0.7375336833615814,0,0.00029258404,0.0
324.309,59.717,24.668,1.0817494341676899,0.17126336534078784,114393,0,9000,-0.9089506094605244,0.6235758466670966,0,0.00024701422,0.0
324.614,62.752,25.136,1.0964072359873658,0.12036096992781148,114393,0,9000,-0.766214498166724,0.6465705764045175,0,0.0003023608,0.0
324.919,65.18,27.092,1.067091632348014,0.15853776648754375,114393,0,9000,-0.6520256091316841,0.738256471648804,0,0.00043837016,0.0
325.223,65.786,30.881,0.9351714159709311,0.37487294699269336,114393,0,9000,-0.6235254168931197,0.8984158178817039,0,0.00047774613,0.0
325.528,62.748,32.063,0.7446199923151446,0.8457201045627242,114393,0,9000,-0.7664026182475072,0.9443724431223132,0,0.00053908717,0.0
325.833,57.282,31.477,0.7885933977741723,0.7693665114432596,114393,0,9000,-1.0234687086369343,0.9218042570260732,0,0.00060072535,0.0
326.138,56.672,30.899,1.2283274523644487,0.6675617206173068,114393,0,9000,-1.0521570209562812,0.8991287670141763,0,0.0007161378,0.0
326.443,59.1,30.331,1.2136696505447728,0.40032414469918154,114393,0,9000,-0.9379681319212407,0.8764285261978931,0,0.0005794979,0.0
326.748,61.528,29.224,1.0964072359873658,0.23489135960700833,114393,0,9000,-0.8237792428862007,0.8309387978810834,0,0.0005169031,0.0
327.052,61.526,27.127,1.0964072359873658,0.22216576075376424,114393,0,9000,-0.8238733029265921,0.7398360839721405,0,0.0004902471,0.0
327.357,57.881,26.628,1.1550384432660692,0.3366961504329611,114393,0,9000,-0.9952977265397391,0.7171202824735775,0,0.0004958506,0.0
327.662,58.487,25.657,1.2429852541841246,0.46395213896540133,114393,0,9000,-0.9667975343011748,0.6716711121807818,0,0.00043454766,0.0
327.967,62.129,26.144,1.330932065102179,0.2857937550199847,114393,0,9000,-0.7955142007486149,0.6946769215850617,0,0.00024468146,0.0
328.272,62.735,26.15,1.0817494341676899,0.26034255731349654,114393,0,9000,-0.7670140085100503,0.6949576803321749,0,0.00024378313,0.0
328.576,60.304,26.647,0.8911980105119035,0.38759854584593745,114393,0,9000,-0.8813439876056772,0.7179929806530749,0,0.00015212367,0.0
328.881,60.91,26.652,0.7153043886757929,0.6293849240575745,114393,0,9000,-0.8528437953671133,0.7182225346473033,0,0.00014773209,0.0
329.186,63.945,26.163,1.169696245085745,0.693012918323795,114393,0,9000,-0.7101076840733132,0.6955657700233848,0,0.00015011772,0.0
329.491,63.944,22.537,1.052433830528338,0.55303133093811,114393,0,9000,-0.7101547140935085,0.5130345338401856,0,9.617438e-05,0.0
329.796,62.12,17.355,1.067091632348014,0.41304974355242563,114393,0,9000,-0.7959374709303757,0.19336128865737387,0,8.271512e-05,0.0
330.1,62.119,13.117,1.1257228396267176,0.26034255731349654,114393,0,9000,-0.7959845009505713,-0.149183756592265,0,7.634046e-05,0.0
330.405,70.619,8.699,1.067091632348014,0.18398896419403196,114393,0,9000,-0.3962293292875396,-0.6516761024999344,0,0.000119868135,0.0
330.71,78.512,7.635,0.9205136141512552,0.18398896419403196,114393,0,9000,-0.025021379883268358,-0.811300040411213,0,0.0002661458,0.0
331.015,87.013,7.494,0.5100951632003305,0.37487294699269336,114393,0,9000,0.37478082179995953,-0.8341063472129391,0,0.0001494302,0.0
331.32,88.833,7.637,0.05570330679037914,0.8329945057094801,114393,0,9000,0.46037545855604334,-0.8109795850172711,0,0.00016382874,0.0
331.624,85.188,7.929,0.2315969286264897,0.7693665114432596,114393,0,9000,0.28895103494289653,-0.7650713824912937,0,0.000150049,0.0
331.929,76.685,8.707,0.24625473044616558,0.5021289355251336,114393,0,9000,-0.11094522678072205,-0.6505514337928948,0,8.0088306e-05,0.0
332.234,71.825,10.112,0.4954373613806547,0.5403057320848659,114393,0,9000,-0.33951112493158475,-0.46752144554689845,0,6.546614e-05,0.0
332.539,73.038,11.526,0.7446199923151446,0.6293849240575745,114393,0,9000,-0.28246371043426044,-0.30738679826193743,0,4.368127e-05,0.0
332.844,78.502,12.423,0.6859887850364411,0.693012918323795,114393,0,9000,-0.025491680085224733,-0.21569257531713038,0,2.6829111e-05,0.0
333.149,77.893,12.425,0.5100951632003305,0.37487294699269336,114393,0,9000,-0.05413296238437604,-0.2154956179270446,0,2.0761734e-05,0.0
333.453,77.892,12.662,0.6420153795774135,0.0058305802486146325,114393,0,9000,-0.05417999240457205,-0.1923778306855608,0,1.790137e-05,0.0
333.758,79.105,12.902,0.46612175774130293,0.38759854584593745,114393,0,9000,0.002867422092752925,-0.16940423757534398,0,1.9117302e-05,0.0
334.063,78.496,13.648,0.26091253226584143,0.323970551579717,114393,0,9000,-0.025773860206398824,-0.10063053964056473,0,1.7728944e-05,0.0
334.368,71.815,14.437,0.09967671224940677,0.24761695846025242,114393,0,9000,-0.33998142513354157,-0.0318682024183595,0,2.6358623e-05,0.0
334.673,69.992,14.711,0.05570330679037914,0.46395213896540133,114393,0,9000,-0.42571715195021276,-0.008864996414249553,0,2.3143495e-05,0.0
334.977,71.812,13.403,-0.3400573423408696,0.36214734813944927,114393,0,9000,-0.3401225151941285,-0.12279353146259331,0,1.21291805e-05,0.0
335.282,79.705,12.675,-0.618555576914711,-0.10869980943058222,114393,0,9000,0.031085434210143426,-0.19112231562046214,0,6.262555e-06,0.0
335.587,81.525,11.764,-0.10553251322605554,-0.3377605887889752,114393,0,9000,0.11668007096622812,-0.2823801039204436,0,1.12940525e-05,0.0
335.892,79.094,10.718,-0.09087471140637966,0.55303133093811,114393,0,9000,0.0023500918706003127,-0.39631167597386296,0,3.4588375e-05,0.0
336.197,78.486,9.948,-0.12019031504573142,0.5148545343783777,114393,0,9000,-0.026244160408354755,-0.48752725990677087,0,3.7297123e-05,0.0
336.501,88.808,9.063,0.3048859377248691,0.4512265401121579,114393,0,9000,0.45919970805115273,-0.6015222949790753,0,6.433709e-05,0.0
336.806,97.308,8.57,-0.04690130594735202,0.5275801332316218,114393,0,9000,0.8589548797141844,-0.6699555964327926,0,0.00011637311,0.0
337.111,82.125,7.955,-0.10553251322605554,0.8329945057094801,114393,0,9000,0.14489808308361818,-0.761065968756737,0,0.00017398785,0.0
337.416,91.84,7.665,0.011729901331351496,0.6675617206173068,114393,0,9000,0.6017947292843657,-0.806502000183782,0,0.00021475235,0.0
337.721,93.66,7.385,-0.09087471140637966,0.38759854584593745,114393,0,9000,0.6873893660404495,-0.8520327855542563,0,0.00031133066,0.0
338.025,97.302,6.854,-0.19347932414411081,0.38759854584593745,114393,0,9000,0.8586726995930101,-0.9433284044048695,0,0.00070978573,0.0
338.33,99.73,6.129,-0.36937294598022097,0.6039337263510863,114393,0,9000,0.9728615886280503,-1.0801165275808255,0,0.0010335388,0.0
338.635,103.372,5.48,-0.28142613506216607,0.7439153137367714,114393,0,9000,1.14414492218061,-1.2170584006364866,0,0.0011144845,0.0
338.94,100.942,4.721,-0.19347932414411081,0.9857016919484092,114393,0,9000,1.0298619731051786,-1.3994629208984852,0,0.0011726867,0.0
339.245,106.406,4.143,-0.09087471140637966,0.6802873194705509,114393,0,9000,1.286834003454215,-1.5592522825337414,0,0.0012243948,0.0
339.55,109.44,3.704,-0.12019031504573142,0.7566409125900155,114393,0,9000,1.429523084727819,-1.6962923413945106,0,0.0015440948,0.0
339.854,110.654,3.569,-0.3840307477998969,1.087506482774362,114393,0,9000,1.486617529245339,-1.7417181789221579,0,0.0018148189,0.0
340.159,111.867,3.504,-0.486635360537628,1.1384088781873383,114393,0,9000,1.5436649437426637,-1.7642063827474843,0,0.0017618806,0.0
340.464,113.079,3.638,-0.6332133787343868,1.100232081627606,114393,0,9000,1.600665328219792,-1.718289882758961,0,0.0016139492,0.0
340.769,112.471,3.707,-0.8237648023901728,1.100232081627606,114393,0,9000,1.5720710759408365,-1.6953017891983069,0,0.0012558725,0.0
341.074,109.433,3.849,-0.6771867841934145,1.1893112736003146,114393,0,9000,1.4291938745864496,-1.649309984348097,0,0.0008998249,0.0
341.378,105.181,3.922,-0.25211053142281437,1.3165672621327555,114393,0,9000,1.2292222287145425,-1.6263224876036728,0,0.00061023893,0.0
341.683,107.001,3.923,-0.03224350412767615,1.5710792391976376,114393,0,9000,1.3148168654706271,-1.626010569904041,0,0.00043485782,0.0
341.988,108.822,3.78,-0.25211053142281437,1.494725646078173,114393,0,9000,1.400458532246907,-1.6714422692316095,0,0.0003981338,0.0
342.293,108.82,3.38,-0.4280041532589245,1.3038416632795116,114393,0,9000,1.4003644722065154,-1.8082883137635697,0,0.0005481967,0.0
342.598,106.389,2.966,-0.4133463514392486,1.2147624713068028,114393,0,9000,1.2860344931108885,-1.9681521496916514,0,0.0006458,0.0
342.902,105.781,2.805,-0.3400573423408696,1.0366040873613855,114393,0,9000,1.257440240831933,-2.0364363263227006,0,0.0007548933,0.0
343.207,108.815,2.703,-0.5159509641769797,1.2147624713068028,114393,0,9000,1.400129322105537,-2.0817561683439925,0,0.0008908844,0.0
343.512,108.207,2.703,-0.5452665678163315,1.1256832793340943,114393,0,9000,1.3715350698265811,-2.0817561683439925,0,0.0007091488,0.0
343.817,104.562,2.86,-0.10553251322605554,1.087506482774362,114393,0,9000,1.2001106462134343,-2.0126783765393417,0,0.0006846645,0.0
344.122,97.273,2.969,0.1583079195281103,1.6092560357573698,114393,0,9000,0.8573088290073358,-1.9669152537146621,0,0.00037868178,0.0
344.426,98.486,3.2,-0.017585702308000262,1.825591216262518,114393,0,9000,0.9143562435046606,-1.8752440407538513,0,0.00023394013,0.0
344.731,97.27,3.579,-0.03224350412767615,1.9146704082352266,114393,0,9000,0.8571677389467491,-1.7382948502589606,0,0.00020074792,0.0
345.036,95.447,4.235,0.12899231588875854,1.685609628876833,114393,0,9000,0.7714320121300777,-1.532380407944196,0,0.00023461471,0.0
345.341,89.98,5.3,0.31954373954454496,1.4183720529587083,114393,0,9000,0.5143188917204551,-1.257921130545903,0,0.00030579438,0.0
345.646,80.87,6.633,0.6273575777577376,1.0620552850678737,114393,0,9000,0.08587540773807678,-0.983428851876732,0,0.0002952292,0.0
345.951,72.974,11.836,0.9351714159709311,0.6039337263510863,114393,0,9000,-0.2854736317267821,-0.27491466159072336,0,9.102338e-05,0.0
346.255,64.47,21.52,1.316274263282503,-1.992088439710706,114393,0,9000,-0.6854169234705965,0.45653861665137746,0,2.298984e-05,0.0
346.56,68.113,31.86,2.591503021594304,-2.361130806454785,114393,0,9000,-0.5140865598978408,0.9366014900701498,0,9.4513075e-07,0.0
346.865,71.147,34.339,2.35697819247949,-1.9284604454444856,114393,0,9000,-0.371397478624236,1.028278865138482,0,1.0892313e-07,0.0
347.17,67.502,34.343,1.9905331469875935,-1.6612228695263602,114393,0,9000,-0.5428219022373832,1.0284213769971307,0,8.175646e-08,0.0
347.475,61.428,37.014,1.7560083178727797,-1.864832451178266,114393,0,9000,-0.828482244905766,1.1200590834545021,0,1.4701953e-07,0.0
347.779,58.998,43.796,1.7266927142334278,-2.1702468236561234,114393,0,9000,-0.9427651939811976,1.3259083917515433,0,2.0953294e-07,0.0
348.084,60.211,49.001,1.7999817233318072,-2.386582004161273,114393,0,9000,-0.8857177794838729,1.4633052631371255,0,6.9326205e-07,0.0
348.389,63.246,50.874,1.8586129306105108,-2.450209998427493,114393,0,9000,-0.7429816681900727,1.5092003176945619,0,6.326615e-07,0.0
348.694,65.066,49.944,1.9905331469875935,-2.4629355972807376,114393,0,9000,-0.6573870314339885,1.486627219255665,0,9.77188e-07,0.0
348.999,57.17,48.121,1.9319019397088901,-2.4247588007210052,114393,0,9000,-1.0287360708988467,1.4411329541110913,0,2.7624976e-06,0.0
349.303,45.63,43.026,1.6680615069547242,-2.2466004167755877,114393,0,9000,-1.5714625039566568,1.3042060649945544,0,7.2484067e-06,0.0
349.608,42.593,31.327,0.05570330679037914,-2.1702468236561234,114393,0,9000,-1.714292675290848,0.9159598734223056,0,2.0623049e-05,0.0
349.913,46.235,20.391,-3.022435075341553,-2.870154760584548,114393,0,9000,-1.5430093417382884,0.3906053085797023,0,1.3514991e-05,0.0
350.218,53.52,16.921,-1.2781566588001247,-1.9284604454444856,114393,0,9000,-1.200395644612972,0.1623759230506974,0,2.3495682e-05,0.0
350.523,60.199,16.001,0.43680615410195117,-0.38866298420195156,114393,0,9000,-0.8862821397262208,0.09397711839420403,0,3.2759606e-05,0.0
350.827,68.092,16.307,0.8911980105119035,-0.05779741401760584,114393,0,9000,-0.5150741903219491,0.11715416757301508,0,1.0855291e-05,0.0
351.132,79.021,16.617,1.169696245085745,0.2857937550199847,114393,0,9000,-0.001083099603681692,0.1401948715125335,0,2.5901993e-05,0.0
351.437,63.838,16.621,1.184354046905421,0.38759854584593745,114393,0,9000,-0.7151398962342477,0.14048935362554946,0,4.0661802e-05,0.0
351.742,59.586,16.316,1.0231182268889865,0.5021289355251336,114393,0,9000,-0.9151115421061549,0.11782924320265019,0,3.9669863e-05,0.0
352.047,59.584,15.721,0.9205136141512552,0.3112449527264729,114393,0,9000,-0.915205602146546,0.07237767559299325,0,3.355002e-05,0.0
352.352,59.583,15.431,1.0084604250693106,0.24761695846025242,114393,0,9000,-0.9152526321667416,0.04959742994687963,0,3.130342e-05,0.0
352.656,58.974,15.435,1.0817494341676899,0.17126336534078784,114393,0,9000,-0.9438939144658931,0.04991454249879483,0,3.402096e-05,0.0
352.961,56.543,17.267,1.0964072359873658,0.0694585745148351,114393,0,9000,-1.05822389356152,0.18714164824793195,0,6.0439626e-05,0.0
353.266,52.898,17.928,1.0964072359873658,0.03128177795510282,114393,0,9000,-1.2296483171746668,0.23310433269510267,0,0.00011858754,0.0
353.571,48.646,22.02,0.9205136141512552,0.19671456304727605,114393,0,9000,-1.429619963046574,0.4846404428949193,0,0.00012983978,0.0
353.876,45.608,35.791,-1.5566548933739663,-0.21050460025653497,114393,0,9000,-1.572497164400961,1.078949785638388,0,3.121203e-05,0.0
354.18,43.785,45.635,-3.5061425353908566,-3.2646483250351146,114393,0,9000,-1.6582328912176327,1.3762339779533472,0,2.7663996e-06,0.0
354.485,43.176,46.504,-3.7846407699646982,-3.837300273431098,114393,0,9000,-1.686874173516784,1.3993133047819453,0,2.4754634e-06,0.0
354.79,45.604,35.148,-3.682036157226967,-3.81184907572461,114393,0,9000,-1.572685284481744,1.056769264056287,0,4.5001143e-06,0.0
355.095,50.461,18.63,-1.8498109297674836,-3.2391971273286266,114393,0,9000,-1.3442604763914678,0.2800982778620442,0,1.3731798e-05,0.0
355.4,55.317,15.751,-1.1608942442427181,-1.9539116431509738,114393,0,9000,-1.1158826983213879,0.07471022493669024,0,5.634486e-05,0.0
355.704,58.959,15.176,0.24625473044616558,-1.0122173280109121,114393,0,9000,-0.9445993647688276,0.029209963749645778,0,5.3638494e-05,0.0
356.009,60.78,14.623,1.1403806414463935,-0.28685819337599955,114393,0,9000,-0.8589576979925475,-0.01620584832980385,0,3.873303e-05,0.0
356.314,60.171,14.354,1.0964072359873658,0.2985193538732288,114393,0,9000,-0.8875989802916988,-0.038922541260083446,0,2.2163915e-05,0.0
356.619,59.562,14.358,1.0231182268889865,0.14581216763429966,114393,0,9000,-0.9162402625908503,-0.0385816386562904,0,2.3453125e-05,0.0
356.924,61.383,14.63,0.9938026232496346,0.04400737680834692,114393,0,9000,-0.8305985958145701,-0.015620301798952692,0,5.3231197e-05,0.0
357.228,61.989,16.992,0.9644870196102828,0.26034255731349654,114393,0,9000,-0.8020984035760059,0.1674989493965108,0,4.545445e-05,0.0
357.533,61.987,17.973,1.0964072359873658,0.2857937550199847,114393,0,9000,-0.8021924636163973,0.23617151807619488,0,4.2343974e-05,0.0
357.838,60.164,18.315,0.8472246050528758,0.0949097722213233,114393,0,9000,-0.8879281904330685,0.2592341976366927,0,5.9293074e-05,0.0
358.143,58.34,17.0,0.5980419741183859,0.26034255731349654,114393,0,9000,-0.9737109472699352,0.16807484941631265,0,4.791873e-05,0.0
358.448,58.946,15.489,0.58338417229871,0.4512265401121579,114393,0,9000,-0.9452107550313713,0.05418753693996642,0,5.38667e-05,0.0
358.753,60.159,15.204,0.8765402086922276,0.55303133093811,114393,0,9000,-0.8881633405340468,0.03146526297605501,0,5.9250455e-05,0.0
359.057,60.765,14.924,1.0817494341676899,0.5784825286445981,114393,0,9000,-0.8596631482954824,0.00872298222326785,0,8.227295e-05,0.0
359.362,60.156,14.115,1.2136696505447728,0.46395213896540133,114393,0,9000,-0.8883044305946337,-0.059465815250338144,0,9.1258036e-05,0.0
359.667,60.762,14.117,0.9791448214299587,0.5148545343783777,114393,0,9000,-0.8598042383560696,-0.05929246594109209,0,9.316707e-05,0.0
359.972,60.761,13.858,0.8179090014135241,0.5784825286445981,114393,0,9000,-0.8598512683762649,-0.08194808008725493,0,9.178298e-05,0.0
360.277,60.759,13.861,0.5687263704790341,0.6293849240575745,114393,0,9000,-0.8599453284166565,-0.08168324382086456,0,8.0664766e-05,0.0
