DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
240.524,48.649,14.644,1.4233135821319172,0.5856528103273547,114448,0,9000,-1.599917499364116,-0.3011762609283405,0,1.9194886e-05,0.0
240.774,49.144,14.639,1.396856390461481,0.42115814712942995,114448,0,9000,-1.5699398682229437,-0.3017578055446281,0,2.0815916e-05,0.0
241.024,49.27,14.702,1.4233135821319172,0.2895624165710894,114448,0,9000,-1.5623091984779178,-0.29444481680755386,0,2.8110544e-05,0.0
241.274,49.028,14.624,1.396856390461481,0.40470868080963734,114448,0,9000,-1.576964929258047,-0.30350363191069774,0,2.9317325e-05,0.0
241.524,47.494,14.623,1.3174848154501726,0.6021022766471472,114448,0,9000,-1.669865305360186,-0.3036200839968986,0,3.151811e-05,0.0
241.774,47.067,14.605,1.3571706029558268,0.5363044113679779,114448,0,9000,-1.6957247972738843,-0.3057175844304299,0,2.7995002e-05,0.0
242.024,47.009,14.555,1.396856390461481,0.3389108155304671,114448,0,9000,-1.6992373277914359,-0.31155756641727145,0,3.2079497e-05,0.0
242.274,46.582,14.522,1.383627794626263,0.306011882890882,114448,0,9000,-1.7250968197051342,-0.3154229547039327,0,2.6443367e-05,0.0
242.524,46.462,14.466,1.396856390461481,0.3882592144898448,114448,0,9000,-1.7323641242242063,-0.3220025458889859,0,2.436022e-05,0.0
242.774,46.282,14.36,1.4365421779671352,0.05926988809399348,114448,0,9000,-1.7432650810028145,-0.3345268047186269,0,2.2368738e-05,0.0
243.024,45.669,14.259,1.4365421779671352,-0.039426909824761915,114448,0,9000,-1.780388894921075,-0.3465466067208526,0,1.5793568e-05,0.0
243.274,46.35,14.105,1.383627794626263,-0.039426909824761915,114448,0,9000,-1.7391469417753402,-0.36503870106661634,0,1.4480137e-05,0.0
243.524,47.952,13.854,1.3703991987910449,0.10861828705337118,114448,0,9000,-1.642128426445727,-0.39561552267144035,0,1.5148061e-05,0.0
243.774,49.739,13.45,1.4629993696375714,0.306011882890882,114448,0,9000,-1.5339061499825446,-0.44601376187881453,0,1.6443075e-05,0.0
244.024,51.465,13.358,1.4497707738023533,0.40470868080963734,114448,0,9000,-1.42937808664989,-0.4577021248184088,0,2.047443e-05,0.0
244.274,52.329,13.286,1.383627794626263,0.5034054787283927,114448,0,9000,-1.3770534941125703,-0.4669058299796959,0,3.2623368e-05,0.0
244.524,53.378,13.324,1.3439420071206087,0.5856528103273547,114448,0,9000,-1.3135251404416814,-0.462042120944372,0,3.465659e-05,0.0
244.774,54.242,13.295,1.3042562196149545,0.4376076134492225,114448,0,9000,-1.2612005479043618,-0.46575264287074464,0,4.8966886e-05,0.0
245.024,54.8,13.332,1.2645704321093003,0.37180974817005225,114448,0,9000,-1.2274075818906767,-0.46101994986404343,0,3.2261578e-05,0.0
245.274,54.926,13.414,1.2248846446036463,0.6185517429669398,114448,0,9000,-1.2197769121456503,-0.45057791970544886,0,3.343465e-05,0.0
245.524,55.422,13.485,1.1984274529332108,0.799495872484658,114448,0,9000,-1.1897387201334857,-0.4415880831771888,0,3.55531e-05,0.0
245.774,56.163,13.541,1.0661414945810301,0.799495872484658,114448,0,9000,-1.1448631147282156,-0.43453083403121306,0,4.1532767e-05,0.0
246.024,57.212,13.608,1.1455130695923386,0.7336980072054877,114448,0,9000,-1.0813347610573258,-0.4261255881593645,0,3.3514647e-05,0.0
246.274,57.892,13.623,1.1984274529332108,0.5034054787283927,114448,0,9000,-1.0401533687825835,-0.42424948683963637,0,3.0615884e-05,0.0
246.524,55.435,13.599,1.2248846446036463,0.5363044113679779,114448,0,9000,-1.1889514288105862,-0.4272522418521796,0,3.3392815e-05,0.0
246.774,54.578,13.642,1.383627794626263,0.5856528103273547,114448,0,9000,-1.2408520952509594,-0.4218760551004084,0,3.5208108e-05,0.0
247.024,55.012,13.639,1.4233135821319172,0.6021022766471472,114448,0,9000,-1.2145686772403155,-0.4222505876332704,0,3.6487687e-05,0.0
247.274,55.261,13.581,1.383627794626263,0.5363044113679779,114448,0,9000,-1.1994890203632407,-0.42950778786845384,0,3.514943e-05,0.0
247.524,55.019,13.593,1.3703991987910449,0.5034054787283927,114448,0,9000,-1.2141447511433698,-0.4280037586313151,0,4.9651997e-05,0.0
247.774,55.761,13.547,1.3174848154501726,0.45405707976901505,114448,0,9000,-1.1692085848671068,-0.4337764319268441,0,4.9615082e-05,0.0
248.024,56.932,13.588,1.1984274529332108,0.5527538776877695,114448,0,9000,-1.098291804935161,-0.42863027605620224,0,4.5468016e-05,0.0
248.274,57.92,13.649,1.1058272820866843,0.7172485408856952,114448,0,9000,-1.0384576643948003,-0.4210024660600359,0,5.278782e-05,0.0
248.524,58.415,13.441,1.1058272820866843,0.799495872484658,114448,0,9000,-1.0084800332536277,-0.4471536550319911,0,7.139838e-05,0.0
248.774,58.727,13.473,1.1058272820866843,0.7830464061648654,114448,0,9000,-0.98958504150404,-0.44310416338683817,0,7.9980164e-05,0.0
249.024,59.161,13.491,1.1190558779219024,0.68434960824611,114448,0,9000,-0.9633016234933957,-0.44083054891921036,0,8.301382e-05,0.0
249.274,59.225,13.462,1.1322844737571205,0.4376076134492225,114448,0,9000,-0.9594257277498904,-0.44449509027324363,0,8.457714e-05,0.0
249.524,59.414,13.367,1.1058272820866843,0.3882592144898448,114448,0,9000,-0.9479797231323518,-0.4565551513233776,0,9.12048e-05,0.0
249.774,59.478,13.425,1.0925986862514663,0.42115814712942995,114448,0,9000,-0.9441038273888466,-0.4491820176375337,0,9.779474e-05,0.0
250.024,59.544,13.328,1.1058272820866843,0.4869560124086002,114448,0,9000,-0.9401068099033573,-0.4615309587107564,0,7.6754775e-05,0.0
250.274,59.731,13.507,1.0793700904162482,0.45405707976901505,114448,0,9000,-0.9287819270278029,-0.4388121034826587,0,9.525892e-05,0.0
250.524,60.535,14.34,1.013227111240158,0.17441615233254143,114448,0,9000,-0.8800909867500196,-0.3369002365449061,0,7.710044e-05,0.0
250.774,61.646,15.803,0.9073983445584135,-0.039426909824761915,114448,0,9000,-0.8128078590776097,-0.17146507234282723,0,7.3477466e-05,0.0
251.024,62.571,18.655,0.7486551945357968,0.05926988809399348,114448,0,9000,-0.7567890534097622,0.11107675945367698,0,4.4517037e-05,0.0
251.274,62.82,21.617,0.5634548528427439,0.190865618652334,114448,0,9000,-0.7417093965326874,0.36203155186428665,0,9.562077e-05,0.0
251.524,60.179,25.208,0.08722540277489436,-0.187472106702895,114448,0,9000,-0.9016506568232666,0.6237413092273308,0,0.00017756117,0.0
251.774,53.664,29.057,-1.0901196265595121,-0.5164614330987454,114448,0,9000,-1.2962047313378926,0.8657253619607094,0,0.00015116284,0.0
252.024,46.349,27.779,-2.386522018410881,-2.325902728275927,114448,0,9000,-1.739207502646333,0.7891287957412674,0,3.3058e-05,0.0
252.274,42.601,22.716,-3.2992951310409264,-4.743974277285432,114448,0,9000,-1.966189647125353,0.4464793355895877,0,9.203639e-06,0.0
252.524,41.497,19.557,-3.4580382810635433,-4.941367873122942,114448,0,9000,-2.0330488487008163,0.19148788091343455,0,4.85419e-06,0.0
252.774,41.563,17.018,-3.1670091726887457,-4.859120541523979,114448,0,9000,-2.0290518312153267,-0.045325427641853565,0,2.9050786e-06,0.0
253.024,42.611,15.346,-3.1670091726887457,-4.678176412006262,114448,0,9000,-1.9655840384154302,-0.22143766376316362,0,1.6713567e-06,0.0
253.274,46.12,14.318,-2.9553516393252575,-4.398535484569789,114448,0,9000,-1.7530759421035622,-0.3395148378872631,0,1.4810425e-06,0.0
253.524,51.044,13.643,-2.2145502725530464,-4.003748292894767,114448,0,9000,-1.4548742133376347,-0.4217512292254645,0,2.6064815e-06,0.0
253.774,58.181,13.311,-1.4869775016160536,-1.4705304796467142,114448,0,9000,-1.0226512770658187,-0.4637044586457364,0,5.7601364e-06,0.0
254.024,63.351,13.088,0.41794029865534515,0.042820421774200916,114448,0,9000,-0.7095515740357933,-0.4924755465131259,0,3.1762607e-05,0.0
254.274,61.94,12.872,0.7618837903710148,0.2402140176117117,114448,0,9000,-0.7950029630058834,-0.5208147504148534,0,3.2826032e-05,0.0
254.524,60.591,12.65,0.7354265987005787,0.2566634839315043,114448,0,9000,-0.8766995779744525,-0.5504410751198783,0,3.3174027e-05,0.0
254.774,60.656,12.454,0.7883409820414509,0.20731508497212658,114448,0,9000,-0.8727631213599553,-0.5770330455348635,0,2.711757e-05,0.0
255.024,61.581,12.45,0.8544839612175412,0.10861828705337118,114448,0,9000,-0.8167443156921069,-0.5775800859760641,0,4.4396125e-05,0.0
255.274,64.66,12.57,0.8809411528879774,0.05926988809399348,114448,0,9000,-0.6302773939069145,-0.5612448347245995,0,4.861402e-05,0.0
255.524,67.677,12.647,0.8809411528879774,0.42115814712942995,114448,0,9000,-0.4475652461232416,-0.55084498156919,0,6.09743e-05,0.0
255.774,68.972,12.794,0.8544839612175412,0.4705065460888076,114448,0,9000,-0.3691389181882552,-0.5311653690263922,0,9.778513e-05,0.0
256.024,69.898,12.789,0.8941697487231954,0.5692033440075621,114448,0,9000,-0.31305955164941485,-0.5318310208017086,0,0.0001199045,0.0
256.274,70.762,12.686,0.8280267695471051,0.8323948051242431,114448,0,9000,-0.26073495911209515,-0.5456016553429057,0,0.00014766757,0.0
256.524,67.199,12.523,0.7618837903710148,0.68434960824611,114448,0,9000,-0.4765133424575461,-0.5676241538483466,0,0.00016492243,0.0
256.774,66.218,9.708,0.8015695778766689,0.35536028185025964,114448,0,9000,-0.5359235569009605,-1.0012202177616607,0,0.00014990299,0.0
257.024,66.837,7.764,0.8015695778766689,0.5198549450481853,114448,0,9000,-0.49843637775674693,-1.3817457957587265,0,7.826791e-05,0.0
257.274,67.701,6.276,0.7486551945357968,0.8817432040836208,114448,0,9000,-0.4461117852194277,-1.7440706429642217,0,8.509401e-05,0.0
257.524,70.841,5.609,0.7486551945357968,0.8817432040836208,114448,0,9000,-0.2559506503037064,-1.935413116178323,0,9.122377e-05,0.0
257.774,74.289,5.19,0.8015695778766689,0.8323948051242431,114448,0,9000,-0.04713676712236637,-2.067626873549997,0,0.00022331435,0.0
258.024,79.766,4.997,0.6957408111949245,0.8981926704034134,114448,0,9000,0.2845551233022859,-2.1321612346895993,0,0.0002353819,0.0
258.274,86.042,5.04,0.5237690653370897,1.0133389346419615,114448,0,9000,0.664635149649759,-2.1175698933161824,0,0.0003930505,0.0
258.524,90.966,5.175,0.3253401278088195,1.1284851988805094,114448,0,9000,0.9628368784156859,-2.0725557770212206,0,0.0006073685,0.0
258.774,95.151,5.449,-0.005374768071632066,1.5068229242357383,114448,0,9000,1.2162841235183277,-1.9846966472669831,0,0.0007753367,0.0
259.024,97.615,5.671,-0.0979749389181585,1.3258787947180202,114448,0,9000,1.3655061096432755,-1.9166927177143356,0,0.000850165,0.0
259.274,95.835,6.156,-0.203803705599903,1.3094293283982275,114448,0,9000,1.2577077592770387,-1.7769468668567574,0,0.00085907895,0.0
259.524,90.857,7.279,-0.005374768071632066,1.3752271936773979,114448,0,9000,0.9562357434775289,-1.491592276565432,0,0.00076586066,0.0
259.774,86.617,8.804,-0.08474634308294043,1.2107325304794723,114448,0,9000,0.6994576504703135,-1.1676722451061048,0,0.00056408107,0.0
260.024,86.19,9.942,-0.0979749389181585,1.5397218568753235,114448,0,9000,0.6735981585566143,-0.9606598124571984,0,0.00054717774,0.0
260.274,85.332,10.569,-0.17734651392946688,1.2107325304794723,114448,0,9000,0.6216369312452482,-0.8565133531912145,0,0.0005094725,0.0
260.524,82.076,10.893,0.021082423598804058,0.8652937377638282,114448,0,9000,0.42445073529442384,-0.8050928519742522,0,0.00063970976,0.0
260.774,78.267,11.308,-0.37577545145773744,0.6185517429669398,114448,0,9000,0.1937743776848753,-0.7414199482993559,0,0.0005056949,0.0
261.024,79.685,11.821,-0.6932617515029705,0.5198549450481853,114448,0,9000,0.2796496927519119,-0.6658654613803929,0,0.00046277494,0.0
261.274,82.517,12.352,-0.7329475390086247,0.45405707976901505,114448,0,9000,0.4511580794020143,-0.5910377653651091,0,0.00037178202,0.0
261.524,86.211,12.893,-0.4551470264690458,0.2895624165710894,114448,0,9000,0.6748699368474523,-0.5180387610235215,0,0.00041985337,0.0
261.774,90.458,13.223,-0.26994668477599293,0.10861828705337118,114448,0,9000,0.9320719559516141,-0.4750000795224012,0,0.0006062675,0.0
262.024,92.06,13.395,-0.283175280611211,0.10861828705337118,114448,0,9000,1.0290904712812277,-0.45299172163472745,0,0.0006499181,0.0
262.274,91.756,13.505,-0.3228610681168652,0.4869560124086002,114448,0,9000,1.010679966499578,-0.43906427836621376,0,0.0006295888,0.0
262.524,89.976,13.665,-0.44191843063382774,0.5198549450481853,114448,0,9000,0.9028816161333412,-0.4190073723272876,0,0.00046479417,0.0
262.774,89.734,13.8,-0.25671808894077486,0.5198549450481853,114448,0,9000,0.888225885353212,-0.40226618555423777,0,0.00036754104,0.0
263.024,90.168,14.056,-0.21703230143512106,0.6185517429669398,114448,0,9000,0.914509303363857,-0.37096491100399775,0,0.0002520012,0.0
263.274,89.741,14.175,-0.203803705599903,0.9639905356825836,114448,0,9000,0.8886498114501579,-0.35660830245295544,0,0.00019514668,0.0
263.524,88.76,14.138,-0.24348949310555681,0.4376076134492225,114448,0,9000,0.8292395970067435,-0.36105917000333,0,0.00014643784,0.0
263.774,89.317,13.565,-0.3228610681168652,0.306011882890882,114448,0,9000,0.8629720021494359,-0.43151522874544246,0,0.00018882232,0.0
264.024,90.427,12.64,-0.33608966395208323,0.4705065460888076,114448,0,9000,0.9301945689508543,-0.5517878026710339,0,0.00019530601,0.0
264.274,90.247,12.358,-0.29640387644642907,0.6679001419263175,114448,0,9000,0.9192936121722456,-0.5902107624181846,0,0.00024310511,0.0
264.524,91.296,12.202,-0.12443213058859462,0.5527538776877695,114448,0,9000,0.9828219658431353,-0.6118444532055518,0,0.00022891621,0.0
264.774,92.837,12.448,-0.018603363906850127,0.2895624165710894,114448,0,9000,1.0761462680422198,-0.577853672108627,0,0.00020100476,0.0
265.024,93.64,13.152,-0.05828915141250431,0.2402140176117117,114448,0,9000,1.1247766474490108,-0.484168520536144,0,0.00017242516,0.0
265.274,93.336,13.72,-0.12443213058859462,0.20731508497212658,114448,0,9000,1.1063661426673612,-0.4121670100061377,0,0.00016218788,0.0
265.524,90.941,14.388,-0.19057510976468495,0.2566634839315043,114448,0,9000,0.9613228566408797,-0.33120954767085403,0,0.00011644425,0.0
265.774,85.655,14.981,-0.19057510976468495,-0.15457317406330986,114448,0,9000,0.6411980925757513,-0.2624309743274724,0,6.084855e-05,0.0
266.024,81.6,15.34,-0.08474634308294043,-0.3684162362206132,114448,0,9000,0.39562376070210453,-0.2221036106411678,0,3.561292e-05,0.0
266.274,79.451,15.707,0.04753961526924018,-0.006527977185176783,114448,0,9000,0.26547844893972045,-0.18184161780208052,0,1.5980711e-05,0.0
266.524,77.978,15.975,0.10045399861011244,-0.039426909824761915,114448,0,9000,0.1762722859681101,-0.15303042860365684,0,1.0818251e-05,0.0
266.774,76.444,15.614,0.04753961526924018,-0.05587637614455448,114448,0,9000,0.08337190986597155,-0.19195455297143765,0,8.040338e-06,0.0
267.024,74.972,15.293,0.15336838195098468,0.042820421774200916,114448,0,9000,-0.0057736922346476325,-0.2273292240730822,0,2.4205161e-05,0.0
267.274,73.746,14.952,0.12691119028054856,0.1415172196929563,114448,0,9000,-0.08002132007116793,-0.2657306897987106,0,2.832585e-05,0.0
267.524,75.717,14.759,0.23273995696229305,0.12506775337316375,114448,0,9000,0.03934415665459224,-0.28785525533526546,0,2.9730161e-05,0.0
267.774,78.549,14.406,0.19305416945663886,0.15796668601274888,114448,0,9000,0.21085254330469552,-0.3290804324984448,0,3.7428494e-05,0.0
268.024,81.013,14.129,0.12691119028054856,0.190865618652334,114448,0,9000,0.36007452942964374,-0.36214357470786596,0,4.46789e-05,0.0
268.274,82.984,13.489,-0.03183195974206819,0.15796668601274888,114448,0,9000,0.4794400061554032,-0.441083022898033,0,6.958246e-05,0.0
268.524,81.45,12.96,0.04753961526924018,0.042820421774200916,114448,0,9000,0.3865396300532647,-0.5092121622010197,0,0.000112063855,0.0
268.774,78.809,12.256,0.15336838195098468,0.12506775337316375,114448,0,9000,0.22659836976268502,-0.6043247263650903,0,0.00014595133,0.0
269.024,80.534,11.382,0.10045399861011244,-0.05587637614455448,114448,0,9000,0.33106587222434763,-0.730312168136368,0,0.00013197829,0.0
269.274,83.429,11.069,-0.03183195974206819,-0.13812370774351732,114448,0,9000,0.5063895937469632,-0.7777981361225162,0,0.00023212864,0.0
269.524,85.401,10.986,-0.23026089727033913,-0.15457317406330986,114448,0,9000,0.625815631343715,-0.7906155846417909,0,0.00035876004,0.0
269.774,87.187,11.153,-0.4683756223042639,0.7830464061648654,114448,0,9000,0.7339773469359058,-0.7649237445037372,0,0.0005257091,0.0
270.024,87.929,10.958,-0.6006615806564445,0.7501474735252803,114448,0,9000,0.7789135132121686,-0.7949613970113448,0,0.00043102895,0.0
270.274,84.55,10.513,0.24596855279751112,0.7336980072054877,114448,0,9000,0.5742783301292952,-0.8655603767775512,0,0.0006145358,0.0
270.524,84.308,9.516,0.1401397861157666,0.7665969398450729,114448,0,9000,0.5596225993491669,-1.0352375581044069,0,0.00059469184,0.0
270.774,84.557,8.612,-0.005374768071632066,0.8981926704034134,114448,0,9000,0.574702256226241,-1.2052212821695572,0,0.0006063678,0.0
271.024,86.774,7.792,-0.1641179180942488,0.8817432040836208,114448,0,9000,0.7089657072160992,-1.3756153944872702,0,0.0004706851,0.0
271.274,89.422,7.109,-0.11120353475337656,0.9146421367232059,114448,0,9000,0.8693308936036243,-1.531835892395358,0,0.00047610066,0.0
271.524,92.255,6.499,0.1798255736214208,1.0626873336013392,114448,0,9000,1.0408998411247194,-1.6846118229032352,0,0.00052489626,0.0
271.774,94.042,6.53,0.33856872364403756,1.4739239915961533,114448,0,9000,1.1491221175879025,-1.6765081918922429,0,0.0004861201,0.0
272.024,89.863,7.005,0.21951136112707498,1.5397218568753235,114448,0,9000,0.8960382377112147,-1.5569327511339373,0,0.00043646625,0.0
272.274,85.684,8.144,0.11368259444533049,1.6384186547940789,114448,0,9000,0.642954357834527,-1.3003730468867376,0,0.00030930704,0.0
272.524,82.059,9.367,0.29888293613838335,1.3423282610378127,114448,0,9000,0.42342120048755577,-1.0621128211784203,0,0.00020893649,0.0
272.774,77.512,10.49,0.40471170282012714,0.799495872484658,114448,0,9000,0.14805092008571344,-0.8692900875833381,0,0.000107501684,0.0
273.024,74.933,11.0,0.5634548528427439,0.40470868080963734,114448,0,9000,-0.008135566203345103,-0.7884468302540405,0,0.00014281686,0.0
273.274,72.537,11.22,0.6031406403483981,0.17441615233254143,114448,0,9000,-0.15323941310081926,-0.7547242092073205,0,0.00012561306,0.0
273.524,75.063,11.557,0.39148310698490907,0.9639905356825836,114448,0,9000,-0.00026265297435079665,-0.7043284970951089,0,8.166435e-05,0.0
273.774,76.726,11.928,0.3121115319736014,1.177833597839887,114448,0,9000,0.1004500754857909,-0.6505203544826174,0,7.554371e-05,0.0
274.024,79.067,12.488,0.23273995696229305,1.1613841315200946,114448,0,9000,0.24222307447868954,-0.5723902831410076,0,8.549639e-05,0.0
274.274,76.488,13.37,0.15336838195098468,1.0462378672815464,114448,0,9000,0.08603658818963124,-0.4561729984311947,0,0.00011853994,0.0
274.524,73.539,13.924,-0.17734651392946688,0.7830464061648654,114448,0,9000,-0.0925574203665669,-0.38703277058328206,0,0.0002409604,0.0
274.774,69.668,13.399,-0.6006615806564445,0.35536028185025964,114448,0,9000,-0.32698855197763615,-0.4524832684025324,0,0.00048825488,0.0
275.024,63.337,12.105,-1.7118636308147606,-2.0462618008394533,114448,0,9000,-0.7103994262296845,-0.6254360729737166,0,0.00045880728,0.0
275.274,67.276,11.558,-2.069035718365648,-1.1908895522102405,114448,0,9000,-0.47185015539114167,-0.7041811523601723,0,0.00028338688,0.0
275.524,75.706,11.455,-0.785861922349497,-0.6151582310175008,114448,0,9000,0.03867798707367776,-0.7194250282725213,0,0.00018672022,0.0
275.774,84.257,11.482,-0.21703230143512106,0.3882592144898448,114448,0,9000,0.5565339949285609,-0.7154158453978309,0,0.00028068374,0.0
276.024,85.552,11.72,-0.15088932225903073,0.5692033440075621,114448,0,9000,0.634960322863548,-0.6804780668015965,0,0.00022580742,0.0
276.274,85.556,12.4,-0.24348949310555681,0.7336980072054877,114448,0,9000,0.6352025663475166,-0.5844329599153684,0,0.00033321112,0.0
276.524,83.1,12.624,-0.203803705599903,0.7665969398450729,114448,0,9000,0.4864650671905065,-0.553944784464538,0,0.00030904647,0.0
276.774,82.611,12.799,-0.21703230143512106,0.7501474735252803,114448,0,9000,0.4568508012752877,-0.530499977342223,0,0.00021969978,0.0
277.024,84.705,12.49,-0.23026089727033913,0.5527538776877695,114448,0,9000,0.5836652651330968,-0.572117573254467,0,0.00014723874,0.0
277.274,86.0,12.123,-0.24348949310555681,0.3389108155304671,114448,0,9000,0.6620915930680839,-0.6229057057315609,0,0.00019911438,0.0
277.524,86.436,11.796,-0.24348949310555681,0.27311295025129684,114448,0,9000,0.688496132820713,-0.6694707826327895,0,0.000363877,0.0
277.774,86.5,11.449,-0.25671808894077486,0.190865618652334,114448,0,9000,0.6923720285642175,-0.7203172410554471,0,0.000508018,0.0
278.024,87.548,11.343,-0.29640387644642907,0.17441615233254143,114448,0,9000,0.7558398213641145,-0.7361572372991203,0,0.000843301,0.0
278.274,89.889,11.2,-0.4154612389633916,0.35536028185025964,114448,0,9000,0.8976128203570136,-0.7577624557354294,0,0.00083920837,0.0
278.524,91.369,11.117,-0.1641179180942488,0.42115814712942995,114448,0,9000,0.9872429094255702,-0.7704294270555477,0,0.0008250083,0.0
278.774,93.094,11.39,-0.08474634308294043,0.45405707976901505,114448,0,9000,1.091710411887232,-0.7291156553516656,0,0.0007528598,0.0
279.024,95.803,11.836,-0.203803705599903,0.3389108155304671,114448,0,9000,1.2557698114052862,-0.6637059267374527,0,0.0007313295,0.0
279.274,93.408,12.87,-0.17734651392946688,0.2566634839315043,114448,0,9000,1.1107265253788048,-0.5210793665172169,0,0.000675007,0.0
279.524,93.043,13.975,-0.1641179180942488,0.3882592144898448,114448,0,9000,1.0886218074666274,-0.38080674921707525,0,0.00048271145,0.0
279.774,93.046,15.293,-0.23026089727033913,0.3882592144898448,114448,0,9000,1.0888034900796042,-0.2273292240730822,0,0.00036636545,0.0
280.024,92.866,16.203,-0.24348949310555681,0.306011882890882,114448,0,9000,1.0779025333009955,-0.12889740748328615,0,0.00023880524,0.0
280.274,92.008,16.732,-0.30963247228164714,0.09216882073357861,114448,0,9000,1.0259413059896294,-0.07418775110556243,0,0.00017304826,0.0
280.524,90.905,16.927,-0.04506055557728625,-0.006527977185176783,114448,0,9000,0.9591426652851581,-0.05445594231886501,0,0.00013747062,0.0
280.774,89.863,17.01,-0.05828915141250431,0.02637095545440835,114448,0,9000,0.8960382377112147,-0.046126150470998654,0,7.7429635e-05,0.0
281.024,87.959,17.087,-0.1376607264238127,-0.022977443504969348,114448,0,9000,0.780730339341937,-0.03843477639326866,0,5.7165893e-05,0.0
281.274,86.918,17.33,0.06076821110445824,-0.10522477510393217,114448,0,9000,0.7176864726389863,-0.01438732136628315,0,5.9164522e-05,0.0
281.524,87.352,17.532,0.4443974903257813,-0.13812370774351732,114448,0,9000,0.74396989064963,0.005347471715165503,0,4.5979872e-05,0.0
281.774,84.341,17.608,0.35179731947925563,0.32246134921067454,114448,0,9000,0.5616211080919108,0.012713631923651684,0,3.139787e-05,0.0
282.024,77.703,17.721,0.33856872364403756,0.35536028185025964,114448,0,9000,0.1596180464452366,0.023607377522541224,0,1.9097622e-05,0.0
282.274,78.506,17.714,0.24596855279751112,0.12506775337316375,114448,0,9000,0.20824842585202766,0.022934564701780683,0,1.0467408e-05,0.0
282.524,80.17,17.834,0.12691119028054856,0.12506775337316375,114448,0,9000,0.3090217151831616,0.034431878240196445,0,9.213115e-06,0.0
282.774,81.281,17.823,-0.05828915141250431,0.3389108155304671,114448,0,9000,0.3763048428555718,0.033381183521188726,0,1.6220774e-05,0.0
283.024,80.362,17.847,-0.1376607264238127,0.5034054787283927,114448,0,9000,0.3206494024136766,0.035672773157601256,0,1.6387425e-05,0.0
283.274,77.29,18.013,-0.03183195974206819,0.5856528103273547,114448,0,9000,0.13460640672543048,0.051439064873965816,0,1.7125985e-05,0.0
283.524,77.539,18.357,0.04753961526924018,0.3882592144898448,114448,0,9000,0.1496860636025046,0.08365396201269325,0,9.22589e-06,0.0
283.774,79.695,18.849,-0.08474634308294043,0.190865618652334,114448,0,9000,0.28025530146183414,0.12869476235000177,0,6.1347546e-06,0.0
284.024,81.544,20.05,-0.25671808894077486,0.07571935441378605,114448,0,9000,0.39223235192653766,0.2338839974601392,0,1.040063e-05,0.0
284.274,83.269,21.494,-0.44191843063382774,0.042820421774200916,114448,0,9000,0.49669985438820025,0.3523142233175685,0,3.180956e-05,0.0
284.524,84.072,23.774,-0.44191843063382774,0.02637095545440835,114448,0,9000,0.5453302337949913,0.5240022018147549,0,0.00010068433,0.0
284.774,81.678,26.989,-0.42868983479860967,-0.022977443504969348,114448,0,9000,0.4003475086395017,0.7399974036880981,0,0.00021159122,0.0
285.024,78.36,32.515,-0.37577545145773744,-0.039426909824761915,114448,0,9000,0.19940653868715644,1.0572072576693958,0,0.00030051978,0.0
285.274,76.518,39.932,-0.0979749389181585,-0.006527977185176783,114448,0,9000,0.0878534143193992,1.4071209273980012,0,0.00026341283,0.0
285.524,75.477,43.799,0.06076821110445824,-0.187472106702895,114448,0,9000,0.024809547616448494,1.564528544229219,0,0.00011585846,0.0
285.774,75.91,43.84,-0.07151774724772238,-0.5000119667789529,114448,0,9000,0.05103240475609994,1.5661219092211274,0,7.599406e-05,0.0
286.024,71.486,39.754,-0.42868983479860967,-1.404732614367544,114448,0,9000,-0.21688888851369284,1.3995129803069417,0,6.234076e-05,0.0
286.274,68.476,33.752,-2.2806932517291365,-2.704240453631155,114448,0,9000,-0.39917711020042007,1.1207918081216324,0,5.536588e-05,0.0
286.524,69.956,26.592,-2.3468362309052266,-2.2107564640373787,114448,0,9000,-0.3095470211318632,0.7147616446125463,0,7.290917e-05,0.0
286.774,72.296,24.138,-2.12195010170652,-1.635025142844639,114448,0,9000,-0.1678345830099557,0.5498780237088299,0,0.00012392791,0.0
287.024,75.498,21.029,-1.7647780141556328,-1.7008230081238092,114448,0,9000,0.02608132590728607,0.31506861608765335,0,0.00019218739,0.0
287.274,78.022,19.192,-1.4472917141103998,-1.7501714070831869,114448,0,9000,0.17893696429177022,0.15940496141260466,0,8.924928e-05,0.0
287.524,82.269,18.318,-0.33608966395208323,-0.6480571636570859,114448,0,9000,0.43613898339593243,0.08003217166906999,0,2.6996398e-05,0.0
287.774,84.733,18.409,-0.0979749389181585,0.02637095545440835,114448,0,9000,0.5853609695208807,0.0884710647537571,0,1.911568e-05,0.0
288.024,87.073,18.749,-0.203803705599903,0.042820421774200916,114448,0,9000,0.727073407642787,0.11963608180244426,0,2.6112806e-05,0.0
288.274,88.552,18.937,-0.26994668477599293,0.05926988809399348,114448,0,9000,0.8166429358403519,0.13662673489535057,0,5.6263143e-05,0.0
288.524,86.158,19.059,-0.4154612389633916,0.12506775337316375,114448,0,9000,0.6716602106848623,0.14756257396682185,0,8.8394154e-05,0.0
288.774,84.07,19.116,-0.4154612389633916,0.20731508497212658,114448,0,9000,0.5452091120530064,0.15264797023800483,0,9.559269e-05,0.0
289.024,83.459,19.178,-0.25671808894077486,0.22376455129191913,114448,0,9000,0.5082064198767312,0.1581622653437607,0,6.946855e-05,0.0
