DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
189.25,79.569,10.969,0.341,114849,0,9000,0,0.0069170394,0.0
189.5,79.594,12.557,0.348,114849,0,9000,0,0.00643288,0.0
189.75,79.637,14.089,0.353,114849,0,9000,0,0.0064045256,0.0
190.0,79.043,15.239,0.347,114849,0,9000,0,0.0046449597,0.0
190.25,79.076,14.153,0.327,114849,0,9000,0,0.0046661147,0.0
190.5,79.111,12.906,0.307,114849,0,9000,0,0.0048747193,0.0
190.75,79.773,11.769,0.302,114849,0,9000,0,0.0048971428,0.0
191.0,80.444,11.152,0.297,114849,0,9000,0,0.005440413,0.0
191.25,81.089,10.561,0.294,114849,0,9000,0,0.0054931547,0.0
191.5,84.894,10.381,0.287,114849,0,9000,0,0.0055703446,0.0
191.75,88.699,9.652,0.279,114849,0,9000,0,0.005747344,0.0
192.0,86.848,9.141,0.277,114849,0,9000,0,0.008242121,0.0
192.25,83.119,8.657,0.279,114849,0,9000,0,0.0081126485,0.0
192.5,81.26,9.178,0.286,114849,0,9000,0,0.008641211,0.0
192.75,78.16,10.11,0.252,114849,0,9000,0,0.008540147,0.0
193.0,76.937,11.138,0.186,114849,0,9000,0,0.009776908,0.0
193.25,76.971,12.04,0.162,114849,0,9000,0,0.009840624,0.0
193.5,80.147,12.786,0.229,114849,0,9000,0,0.010030995,0.0
193.75,82.067,13.052,0.259,114849,0,9000,0,0.010294334,0.0
194.0,85.234,13.324,0.277,114849,0,9000,0,0.010932902,0.0
194.25,88.419,12.15,0.279,114849,0,9000,0,0.011164246,0.0
194.5,87.833,10.878,0.278,114849,0,9000,0,0.0117346095,0.0
194.75,87.867,9.739,0.277,114849,0,9000,0,0.011701676,0.0
195.0,87.893,9.218,0.276,114849,0,9000,0,0.012594042,0.0
195.25,88.555,8.566,0.275,114849,0,9000,0,0.012728077,0.0
195.5,89.218,8.586,0.273,114849,0,9000,0,0.012670956,0.0
195.75,89.252,8.601,0.269,114849,0,9000,0,0.012682749,0.0
196.0,87.4,8.952,0.262,114849,0,9000,0,0.017055914,0.0
196.25,86.177,9.318,0.259,114849,0,9000,0,0.017084012,0.0
196.5,85.583,9.705,0.258,114849,0,9000,0,0.017471272,0.0
196.75,86.891,9.722,0.257,114849,0,9000,0,0.017573457,0.0
197.0,88.802,9.93,0.255,114849,0,9000,0,0.02068356,0.0
197.25,91.35,9.589,0.252,114849,0,9000,0,0.021176087,0.0
197.5,95.155,8.916,0.249,114849,0,9000,0,0.02179301,0.0
197.75,97.694,8.434,0.248,114849,0,9000,0,0.021878392,0.0
198.0,101.499,7.691,0.243,114849,0,9000,0,0.028513286,0.0
198.25,98.39,7.017,0.234,114849,0,9000,0,0.028195709,0.0
198.5,94.654,6.645,0.226,114849,0,9000,0,0.028117156,0.0
198.75,89.031,6.536,0.225,114849,0,9000,0,0.027630927,0.0
199.0,89.694,6.672,0.224,114849,0,9000,0,0.031952307,0.0
199.25,94.127,6.945,0.222,114849,0,9000,0,0.03240171,0.0
199.5,99.189,7.366,0.222,114849,0,9000,0,0.033522226,0.0
199.75,103.631,8.279,0.222,114849,0,9000,0,0.033761922,0.0
200.0,104.922,8.608,0.222,114849,0,9000,0,0.039687734,0.0
200.25,104.973,9.131,0.223,114849,0,9000,0,0.039652485,0.0
200.5,104.99,8.812,0.223,114849,0,9000,0,0.03970211,0.0
200.75,105.024,8.199,0.225,114849,0,9000,0,0.03966568,0.0
201.0,105.075,8.054,0.226,114849,0,9000,0,0.040191013,0.0
201.25,105.092,7.485,0.226,114849,0,9000,0,0.04020425,0.0
201.5,105.126,6.959,0.224,114849,0,9000,0,0.040232122,0.0
201.75,105.177,6.713,0.223,114849,0,9000,0,0.040246848,0.0
202.0,105.202,6.361,0.218,114849,0,9000,0,0.04061297,0.0
202.25,105.236,6.375,0.21,114849,0,9000,0,0.040616833,0.0
202.5,107.784,6.515,0.213,114849,0,9000,0,0.040655173,0.0
202.75,110.324,6.527,0.218,114849,0,9000,0,0.040664695,0.0
203.0,109.729,6.666,0.22,114849,0,9000,0,0.040644195,0.0
203.25,104.735,6.678,0.22,114849,0,9000,0,0.040628057,0.0
203.5,99.742,7.36,0.219,114849,0,9000,0,0.040596094,0.0
203.75,95.385,8.113,0.215,114849,0,9000,0,0.04057212,0.0
204.0,96.668,8.596,0.21,114849,0,9000,0,0.040759873,0.0
204.25,99.224,9.656,0.206,114849,0,9000,0,0.040761378,0.0
204.5,101.772,10.242,0.211,114849,0,9000,0,0.040754817,0.0
204.75,103.063,10.661,0.216,114849,0,9000,0,0.040758874,0.0
205.0,103.097,10.686,0.216,114849,0,9000,0,0.040678468,0.0
205.25,102.502,10.131,0.216,114849,0,9000,0,0.040681437,0.0
205.5,102.536,10.143,0.213,114849,0,9000,0,0.040707532,0.0
205.75,103.19,9.789,0.209,114849,0,9000,0,0.04071096,0.0
206.0,104.481,9.275,0.207,114849,0,9000,0,0.040722337,0.0
206.25,102.647,8.946,0.211,114849,0,9000,0,0.040716153,0.0
206.5,101.407,8.482,0.219,114849,0,9000,0,0.04069932,0.0
206.75,98.307,8.338,0.222,114849,0,9000,0,0.040683396,0.0
207.0,96.456,8.352,0.227,114849,0,9000,0,0.04069532,0.0
207.25,94.604,8.535,0.233,114849,0,9000,0,0.0406969,0.0
207.5,94.001,8.713,0.238,114849,0,9000,0,0.040726278,0.0
207.75,93.415,9.599,0.249,114849,0,9000,0,0.040726475,0.0
208.0,93.441,10.376,0.262,114849,0,9000,0,0.040862054,0.0
208.25,92.855,11.437,0.276,114849,0,9000,0,0.04085635,0.0
208.5,91.012,12.84,0.291,114849,0,9000,0,0.040821426,0.0
208.75,90.401,13.88,0.303,114849,0,9000,0,0.040814362,0.0
209.0,88.549,14.447,0.321,114849,0,9000,0,0.040410478,0.0
209.25,87.326,14.209,0.283,114849,0,9000,0,0.040404882,0.0
209.5,85.475,13.464,0.252,114849,0,9000,0,0.040428404,0.0
209.75,84.881,13.234,0.276,114849,0,9000,0,0.04042518,0.0
210.0,84.915,13.016,0.286,114849,0,9000,0,0.040696118,0.0
210.25,84.329,13.046,0.31,114849,0,9000,0,0.040693242,0.0
210.5,83.106,13.083,0.315,114849,0,9000,0,0.040684752,0.0
210.75,82.503,13.113,0.32,114849,0,9000,0,0.040686257,0.0
211.0,81.28,12.889,0.315,114849,0,9000,0,0.040557213,0.0
211.25,81.323,12.439,0.286,114849,0,9000,0,0.040556148,0.0
211.5,80.728,12.234,0.266,114849,0,9000,0,0.04054696,0.0
211.75,80.779,11.593,0.265,114849,0,9000,0,0.04054556,0.0
212.0,80.796,11.395,0.269,114849,0,9000,0,0.04083055,0.0
212.25,80.839,10.991,0.273,114849,0,9000,0,0.040831048,1.53e-322
212.5,80.244,10.62,0.277,114849,0,9000,0,0.040829018,2.797913684e-314
212.75,80.278,10.632,0.277,114849,0,9000,0,0.04082833,4.406996017324467e-306
213.0,79.684,10.656,0.279,114849,0,9000,0,0.040851127,5.406016706387744e-298
213.25,79.726,10.486,0.277,114849,0,9000,0,0.040849965,5.164621376339952e-290
213.5,79.743,10.504,0.275,114849,0,9000,0,0.04086384,3.8426070299320055e-282
213.75,79.786,10.528,0.265,114849,0,9000,0,0.040864866,2.22658786065823e-274
214.0,79.811,10.558,0.253,114849,0,9000,0,0.040908836,1.0048010506696861e-266
214.25,81.119,10.384,0.248,114849,0,9000,0,0.04091214,3.5313982997617356e-259
214.5,82.393,10.402,0.238,114849,0,9000,0,0.04091087,9.66584232023681e-252
214.75,83.684,10.23,0.223,114849,0,9000,0,0.04091306,2.0604358055374734e-244
215.0,85.603,10.067,0.228,114849,0,9000,0,0.040943794,3.4206201517410614e-237
215.25,88.151,9.716,0.229,114849,0,9000,0,0.040947307,4.42259317219641e-230
215.5,90.708,9.732,0.234,114849,0,9000,0,0.040954515,4.4532339547348795e-223
215.75,88.856,9.393,0.24,114849,0,9000,0,0.040953122,3.492210485603406e-216
216.0,87.642,9.599,0.244,114849,0,9000,0,0.040991068,2.1328076594933976e-209
216.25,87.659,9.992,0.24,114849,0,9000,0,0.040989026,1.0144469739569405e-202
216.5,88.967,10.205,0.22,114849,0,9000,0,0.04098967,3.7577976439402955e-196
216.75,89.621,10.24,0.219,114849,0,9000,0,0.040988434,1.0840861801495252e-189
217.0,90.912,10.252,0.216,114849,0,9000,0,0.04098048,2.4356821081969537e-183
217.25,90.946,9.9,0.214,114849,0,9000,0,0.040979076,4.261905181081703e-177
217.5,90.36,9.554,0.215,114849,0,9000,0,0.040975347,5.807822570778485e-171
217.75,90.377,9.215,0.219,114849,0,9000,0,0.040972993,6.163810475479851e-165
218.0,91.056,8.889,0.22,114849,0,9000,0,0.0409827,5.094617610879112e-159
218.25,92.967,8.578,0.224,114849,0,9000,0,0.04098479,3.279444518881991e-153
218.5,96.772,7.976,0.229,114849,0,9000,0,0.04098942,1.644051292706452e-147
218.75,102.462,7.278,0.236,114849,0,9000,0,0.040994305,6.4188439482431805e-142
219.0,107.532,6.884,0.24,114849,0,9000,0,0.04100094,1.951752082786945e-136
219.25,110.7,6.16,0.242,114849,0,9000,0,0.04100353,4.621882123556388e-131
219.5,112.628,5.621,0.244,114849,0,9000,0,0.041001603,8.523921826575864e-126
219.75,113.299,5.421,0.244,114849,0,9000,0,0.041003283,1.2242960004062546e-120
220.0,114.582,5.44,0.244,114849,0,9000,0,0.041016657,1.3694928930802508e-115
220.25,115.873,5.55,0.24,114849,0,9000,0,0.041022412,1.1930523883987617e-110
220.5,115.898,5.78,0.234,114849,0,9000,0,0.04103005,8.094417959704418e-106
220.75,110.904,6.248,0.225,114849,0,9000,0,0.041036688,4.276988833278698e-101
221.0,103.405,6.755,0.198,114849,0,9000,0,0.040971957,1.7600175021324408e-96
221.25,99.04,10.261,0.187,114849,0,9000,0,0.040960763,5.640560169536953e-92
221.5,97.809,16.506,0.174,114849,0,9000,0,0.040924642,1.4078418323507393e-87
221.75,95.957,19.623,0.17,114849,0,9000,0,0.040911674,2.7366034768740755e-83
222.0,96.0,18.584,0.194,114849,0,9000,0,0.04090941,4.1428218937727e-79
222.25,97.282,17.609,0.195,114849,0,9000,0,0.040926956,4.884352853763435e-75
222.5,97.945,16.657,0.194,114849,0,9000,0,0.040945344,4.484811333617514e-71
222.75,97.987,15.775,0.198,114849,0,9000,0,0.04095623,3.207064576339393e-67
223.0,98.013,14.116,0.191,114849,0,9000,0,0.040986598,1.7860664442512382e-63
223.25,96.17,13.36,0.186,114849,0,9000,0,0.04098107,7.746649331914302e-60
223.5,94.31,11.738,0.187,114849,0,9000,0,0.04096951,2.6167158356193535e-56
223.75,89.945,10.908,0.231,114849,0,9000,0,0.040956806,6.883758212700897e-53
224.0,83.066,10.521,0.273,114849,0,9000,0,0.04059261,1.4103309352103258e-49
224.25,73.673,10.551,0.295,114849,0,9000,0,0.040537287,2.2503125185216796e-46
224.5,63.023,10.989,0.322,114849,0,9000,0,0.040232766,2.7963467264418762e-43
224.75,55.516,11.425,0.339,114849,0,9000,0,0.0401448,2.7062354754838007e-40
225.0,54.31,12.586,0.349,114849,0,9000,0,0.039320257,2.039701078036737e-37
225.25,54.327,14.963,0.352,114849,0,9000,0,0.03930537,1.197274816283662e-34
225.5,54.361,18.117,0.346,114849,0,9000,0,0.03912058,5.473278525940804e-32
225.75,54.403,22.355,0.342,114849,0,9000,0,0.039061084,1.9486221299547368e-29
226.0,54.429,23.296,0.335,114849,0,9000,0,0.038649596,5.402989096448851e-27
226.25,55.108,21.648,0.327,114849,0,9000,0,0.038698006,1.1667207755828051e-24
226.5,55.142,19.73,0.307,114849,0,9000,0,0.038773205,1.9621226498101366e-22
226.75,55.796,18.674,0.296,114849,0,9000,0,0.038851127,2.5698735255465024e-20
227.0,56.45,16.397,0.29,114849,0,9000,0,0.039544713,2.621342260775573e-18
227.25,57.75,14.952,0.286,114849,0,9000,0,0.039610658,2.0823900860757352e-16
227.5,60.917,13.895,0.28,114849,0,9000,0,0.039748225,1.2883291263019073e-14
227.75,67.236,12.44,0.271,114849,0,9000,0,0.039860755,6.207517359223974e-13
228.0,72.298,11.554,0.265,114849,0,9000,0,0.040615328,2.3293537041329712e-11
228.25,70.446,10.536,0.26,114849,0,9000,0,0.040625233,6.807369367645271e-10
228.5,69.852,9.786,0.256,114849,0,9000,0,0.040577143,1.5493501267049377e-08
228.75,79.321,9.267,0.251,114849,0,9000,0,0.040616464,2.7462888108485347e-07
229.0,85.64,8.146,0.234,114849,0,9000,0,0.040723976,3.791134762572459e-06
229.25,91.339,7.858,0.219,114849,0,9000,0,0.040741134,4.0758539822608955e-05
229.5,95.763,7.298,0.221,114849,0,9000,0,0.04075344,0.0003412670757004576
229.75,102.091,6.538,0.223,114849,0,9000,0,0.040772304,0.0022253408723666877
230.0,102.116,6.426,0.245,114849,0,9000,0,0.040836874,0.011301213450441916
230.25,103.407,5.972,0.261,114849,0,9000,0,0.040925447,0.04469716625859976
230.5,105.326,5.655,0.238,114849,0,9000,0,0.040932562,0.13767696460862952
230.75,108.511,5.356,0.234,114849,0,9000,0,0.040945243,0.33026986894802385
231.0,110.431,5.169,0.228,114849,0,9000,0,0.040983018,0.6170253475238154
231.25,111.093,5.081,0.234,114849,0,9000,0,0.04098133,0.8977665832489636
231.5,111.136,4.903,0.242,114849,1,9000,0,0.04097082,1.0
231.75,109.284,4.825,0.237,114849,0,9000,0,0.040954955,0.8977665832489636
232.0,106.796,4.74,0.211,114849,0,9000,0,0.04091305,0.6170253475238154
232.25,104.316,4.58,0.197,114849,0,9000,0,0.041183252,0.33026986894802385
232.5,101.836,4.585,0.18,114849,0,9000,0,0.041159306,0.13767696460862952
232.75,98.728,4.51,0.175,114849,0,9000,0,0.041162807,0.04469716625859976
233.0,102.55,4.435,0.196,114849,0,9000,0,0.04112807,0.011301213450441916
233.25,105.081,4.445,0.213,114849,0,9000,0,0.041135736,0.0022253408723666877
233.5,109.514,4.541,0.227,114849,0,9000,0,0.041128527,0.0003412670757004576
233.75,112.062,5.008,0.242,114849,0,9000,0,0.041103207,4.0758539822608955e-05
234.0,115.884,5.112,0.236,114849,0,9000,0,0.041087553,3.791134762572459e-06
234.25,117.158,5.529,0.231,114849,0,9000,0,0.041480362,2.7462888108485347e-07
234.5,119.077,5.977,0.222,114849,0,9000,0,0.041476514,1.5493501267049377e-08
234.75,121.633,6.71,0.232,114849,0,9000,0,0.04148824,6.807369367645271e-10
235.0,121.039,7.388,0.259,114849,0,9000,0,0.041515272,2.3293537041329712e-11
235.25,119.196,8.95,0.281,114849,0,9000,0,0.04151421,6.207517359223974e-13
235.5,118.585,10.24,0.326,114849,0,9000,0,0.041504655,1.2883291263019073e-14
235.75,118.619,12.166,0.377,114849,0,9000,0,0.041487195,2.0823900860757352e-16
236.0,120.546,17.146,0.399,114849,0,9000,0,0.041363716,2.621342260775573e-18
236.25,121.837,24.15,0.408,114849,0,9000,0,0.04148176,2.5698735255465024e-20
236.5,121.871,34.034,0.4,114849,0,9000,0,0.04144723,1.9621226498101366e-22
236.75,120.649,15.412,0.377,114849,0,9000,0,0.04149182,1.1667207755828051e-24
237.0,120.046,11.409,0.314,114849,0,9000,0,0.041405097,5.402989096448851e-27
237.25,119.46,10.805,0.277,114849,0,9000,0,0.04139825,1.9486221299547368e-29
237.5,119.494,11.687,0.27,114849,0,9000,0,0.04135499,5.473278525940804e-32
237.75,120.793,12.626,0.289,114849,0,9000,0,0.041309647,1.197274816283662e-34
238.0,121.456,15.589,0.32,114849,0,9000,0,0.041143842,2.039701078036737e-37
238.25,122.118,19.602,0.356,114849,0,9000,1,0.043075506,2.7062354754838007e-40
238.5,122.152,26.103,0.379,114849,0,9000,0,0.04292233,2.7963467264418762e-43
238.75,120.929,36.077,0.384,114849,0,9000,0,0.04268374,2.2503125185216796e-46
239.0,120.343,39.021,0.345,114849,0,9000,0,0.042669438,1.4103309352103258e-49
239.25,120.36,39.11,0.334,114849,0,9000,0,0.04265646,6.883758212700897e-53
239.5,119.783,43.882,0.332,114849,0,9000,0,0.042521603,2.6167158356193535e-56
239.75,119.808,59.547,0.332,114849,0,9000,0,0.042258386,7.746649331914302e-60
240.0,119.834,77.764,0.331,114849,0,9000,0,0.030263526,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.028300645,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027622271,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027278729,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027355406,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027366867,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0272885,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02725841,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018135922,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01804949,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.017471453,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01752254,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023861604,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023871267,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024208331,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024253225,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.016124185,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014776131,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014323378,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01420828,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.022805512,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.022815803,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023037672,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023036372,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024561113,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.025404785,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02551712,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.025503334,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.029387208,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.029386984,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.029449854,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.029414417,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009921939,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009580039,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00967192,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0096852295,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012825246,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012828385,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012915286,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012885395,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00963885,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009836858,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010017797,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010007186,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011969486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011966272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011952052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011927019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041737924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044232705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045127375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004520168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009819966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009819966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00988741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009887406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007475984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00747598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007454407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0074440977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009756912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009756783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0097299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009709366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003260394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032736748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032383439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032383439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005290944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005290944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052968324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052968324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003797274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003797274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037452322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037452322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044594696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044594696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004447056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004447056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022124306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022124306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021970784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021970784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003911194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003911194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039068754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039068754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028643436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028643436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002867693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002867693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036821894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036821894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036888712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036888712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018075936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018075936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017978898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017978898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026010107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026010107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026035507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026035507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018699594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018699594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001867926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001867926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002065703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002065703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020688893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020688893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015019723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015019723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015041765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015041765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018473399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018473399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018493298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018493298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016359331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016359331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016372731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016372731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017378266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017378266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00174286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00174286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014224023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014224023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014176955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014176955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016558769,0.0
