DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
427.28,93.351,4.41,0.195,105794,0,9000,0,0.04981742,1.2450182528029525e-131
427.53,94.257,4.491,0.185,105794,0,9000,0,0.055055153,1.67193226872647e-129
427.78,95.163,4.699,0.191,105794,0,9000,0,0.055459462,2.1571972695000215e-127
428.03,96.674,4.785,0.195,105794,0,9000,0,0.05463781,2.674171553435566e-125
428.28,95.462,4.873,0.197,105794,0,9000,0,0.051771116,3.1850546478026456e-123
428.53,98.184,4.962,0.2,105794,0,9000,0,0.048224986,3.6447918592897805e-121
428.78,98.787,5.146,0.2,105794,0,9000,0,0.045380477,4.007345591054476e-119
429.03,99.088,5.288,0.199,105794,0,9000,0,0.037066124,4.233202880867443e-117
429.28,97.572,5.434,0.21,105794,0,9000,0,0.03001973,4.296448292016473e-115
429.53,95.148,5.434,0.205,105794,0,9000,0,0.020038493,4.1896555243791154e-113
429.78,91.817,5.288,0.203,105794,0,9000,0,0.015965736,3.925321783040505e-111
430.03,89.696,5.054,0.217,105794,0,9000,0,0.010478808,3.533462063407756e-109
430.28,89.39,4.701,0.218,105794,0,9000,0,0.00963025,3.0560033235050695e-107
430.53,89.995,4.412,0.225,105794,0,9000,0,0.0068545137,2.5394252422602098e-105
430.78,92.716,4.104,0.229,105794,0,9000,0,0.0065626972,2.0274271732128456e-103
431.03,102.4,3.922,0.221,105794,0,9000,0,0.010117203,1.555189496447499e-101
431.28,110.267,3.783,0.213,105794,0,9000,0,0.014315921,1.1461714505196676e-99
431.53,114.503,3.424,0.263,105794,0,9000,0,0.012776162,8.11603814470588e-98
431.78,112.684,3.273,0.269,105794,0,9000,0,0.010962921,5.521623536101776e-96
432.03,110.261,3.128,0.232,105794,0,9000,0,0.018165532,3.609256335638433e-94
432.28,110.258,2.989,0.226,105794,0,9000,0,0.024617393,2.266714812114973e-92
432.53,111.77,2.936,0.242,105794,0,9000,0,0.020081103,1.3677422366422477e-90
432.78,114.189,2.936,0.229,105794,0,9000,0,0.01787817,7.92939139029294e-89
433.03,116.003,2.936,0.216,105794,0,9000,0,0.02318135,4.416758689727811e-87
433.28,118.12,2.963,0.21,105794,0,9000,0,0.03159095,2.3637182597272981e-85
433.53,116.301,2.99,0.214,105794,0,9000,0,0.052410096,1.2153908678368955e-83
433.78,113.575,3.017,0.209,105794,0,9000,0,0.057445366,6.004328549164214e-82
434.03,112.06,3.186,0.201,105794,0,9000,0,0.06893955,2.849975643201137e-80
434.28,110.847,3.426,0.186,105794,0,9000,0,0.073000245,1.2997088294188863e-78
434.53,107.516,3.684,0.179,105794,0,9000,0,0.07798771,5.694809631391036e-77
434.78,99.341,4.07,0.166,105794,0,9000,0,0.077028036,2.3974003985383167e-75
435.03,94.799,4.182,0.15,105794,0,9000,0,0.076471515,9.696838359263057e-74
435.28,104.785,4.145,0.14,105794,0,9000,0,0.078075245,3.768321602472093e-72
435.53,109.626,4.034,0.174,105794,0,9000,0,0.075880565,1.406999634076083e-70
435.78,110.834,4.034,0.164,105794,0,9000,0,0.07572688,5.047405884482991e-69
436.03,110.227,4.034,0.185,105794,0,9000,0,0.076365866,1.7396853074393195e-67
436.28,113.554,4.108,0.177,105794,0,9000,0,0.07526215,5.761046522175292e-66
436.53,115.066,4.108,0.182,105794,0,9000,0,0.07547542,1.8329908189595554e-64
436.78,112.945,4.222,0.183,105794,0,9000,0,0.07581557,5.603345707454865e-63
437.03,110.824,4.458,0.178,105794,0,9000,0,0.0756636,1.6457458424228897e-61
437.28,105.979,4.793,0.159,105794,0,9000,0,0.07631646,4.644151045222979e-60
437.53,98.107,5.061,0.167,105794,0,9000,0,0.07590797,1.2591519038213158e-58
437.78,90.236,5.248,0.185,105794,0,9000,0,0.06326118,3.2800324286665754e-57
438.03,87.509,5.492,0.185,105794,0,9000,0,0.059520055,8.209304582335229e-56
438.28,82.362,5.851,0.185,105794,0,9000,0,0.055334203,1.974071241252475e-54
438.53,79.333,6.524,0.182,105794,0,9000,0,0.039031584,4.56086791275303e-53
438.78,77.212,6.951,0.189,105794,0,9000,0,0.031741507,1.0124192372838015e-51
439.03,74.183,7.542,0.223,105794,0,9000,0,0.01764167,2.1592429155106305e-50
439.28,73.879,8.11,0.224,105794,0,9000,0,0.012470772,4.424567639875533e-49
439.53,76.903,8.641,0.213,105794,0,9000,0,0.0064309323,8.711007642621771e-48
439.78,81.139,9.207,0.206,105794,0,9000,0,0.0047956156,1.6477608179271447e-46
440.03,85.374,9.461,0.198,105794,0,9000,0,0.0044778716,2.9946644639080074e-45
440.28,89.912,9.377,0.191,105794,0,9000,0,0.0053548957,5.229141420254926e-44
440.53,95.055,9.209,0.198,105794,0,9000,0,0.0065226196,8.772852475111769e-43
440.78,100.804,8.643,0.194,105794,0,9000,0,0.008232711,1.4140979282028007e-41
441.03,106.552,7.895,0.168,105794,0,9000,0,0.02905291,2.1900113538842463e-40
441.28,110.485,6.954,0.146,105794,0,9000,0,0.051836208,3.258678142022276e-39
441.53,110.483,6.126,0.176,105794,0,9000,0,0.07244775,4.6587004797892546e-38
441.78,109.876,5.646,0.175,105794,0,9000,0,0.07354762,6.399062205605449e-37
442.03,110.176,5.205,0.16,105794,0,9000,0,0.07642464,8.44493080196219e-36
442.28,109.871,5.065,0.154,105794,0,9000,0,0.07405561,1.0707894394034301e-34
442.53,108.356,5.066,0.146,105794,0,9000,0,0.076190956,1.3044885878717161e-33
442.78,105.63,5.066,0.142,105794,0,9000,0,0.07664029,1.526879307709453e-32
443.03,104.72,5.158,0.154,105794,0,9000,0,0.07681771,1.7171069885304482e-31
443.28,105.928,5.206,0.153,105794,0,9000,0,0.077010274,1.8553174218048936e-30
443.53,108.952,5.301,0.152,105794,0,9000,0,0.07615364,1.9260489054714404e-29
443.78,109.556,5.254,0.154,105794,0,9000,0,0.07573941,1.9210763200068285e-28
444.03,107.132,5.254,0.159,105794,0,9000,0,0.07603649,1.840984567078524e-27
444.28,106.222,5.254,0.16,105794,0,9000,0,0.076917864,1.6950554028074827e-26
444.53,104.404,5.35,0.165,105794,0,9000,0,0.077329256,1.4994979218734369e-25
444.78,101.375,5.35,0.155,105794,0,9000,0,0.078245826,1.2744889061607732e-24
445.03,105.308,5.302,0.153,105794,0,9000,0,0.076757364,1.0407692959391304e-23
445.28,109.846,5.207,0.158,105794,0,9000,0,0.07620505,8.16584447544488e-23
445.53,113.173,5.068,0.176,105794,0,9000,0,0.075216524,6.155678901365136e-22
445.78,115.592,4.977,0.164,105794,0,9000,0,0.07393976,4.458400018176552e-21
446.03,117.709,4.933,0.167,105794,0,9000,0,0.07436566,3.1024895453975685e-20
446.28,117.707,4.888,0.17,105794,0,9000,0,0.07330281,2.0742917608802966e-19
446.53,115.283,4.844,0.165,105794,0,9000,0,0.07525276,1.3324704259039432e-18
446.78,113.465,4.933,0.16,105794,0,9000,0,0.07474639,8.223818857335132e-18
447.03,104.988,5.115,0.143,105794,0,9000,0,0.078265265,4.876606503649934e-17
447.28,94.09,5.451,0.118,105794,0,9000,0,0.080001,2.778370198852966e-16
447.53,94.088,5.755,0.122,105794,0,9000,1,0.08115088,1.520865230326371e-15
447.78,90.756,6.077,0.142,105794,0,9000,0,0.07629775,7.998702998797743e-15
448.03,81.977,6.189,0.13,105794,0,9000,0,0.0683496,4.041816866829514e-14
448.28,81.066,6.133,0.12,105794,0,9000,0,0.070325166,1.962284228557146e-13
448.53,89.539,5.809,0.129,105794,0,9000,0,0.07619747,9.153251921441096e-13
448.78,99.828,5.502,0.154,105794,0,9000,1,0.082062796,4.10220290943733e-12
449.03,104.669,5.164,0.173,105794,0,9000,0,0.07744571,1.7663919705097114e-11
449.28,106.483,4.803,0.188,105794,0,9000,0,0.07757718,7.307776326691675e-11
449.53,108.599,4.508,0.171,105794,0,9000,0,0.07718188,2.9047692014334404e-10
449.78,111.019,4.193,0.188,105794,0,9000,0,0.07638612,1.1093439953322536e-09
450.03,113.135,3.693,0.2,105794,0,9000,0,0.07591553,4.070512225316031e-09
450.28,116.765,3.138,0.206,105794,0,9000,0,0.07631157,1.4350271263712635e-08
450.53,114.342,2.815,0.202,105794,0,9000,0,0.07756906,4.860706279858629e-08
450.78,111.918,2.69,0.213,105794,0,9000,0,0.07722205,1.5818557124995737e-07
451.03,96.177,2.815,0.192,105794,0,9000,0,0.07338671,4.946096400132685e-07
451.28,86.792,3.11,0.167,105794,0,9000,0,0.071341954,1.4858894756442315e-06
451.53,80.131,4.469,0.116,105794,0,9000,0,0.076736525,4.288828275758092e-06
451.78,73.47,4.719,0.06,105794,0,9000,0,0.08031544,1.1893756117874381e-05
452.03,75.889,5.357,0.048,105794,0,9000,1,0.08300402,3.16903927282566e-05
452.28,83.454,5.76,0.066,105794,0,9000,1,0.084265485,8.112681652389407e-05
452.53,92.835,6.25,0.097,105794,0,9000,1,0.082622826,0.00019953977032042826
452.78,97.07,6.028,0.129,105794,0,9000,1,0.08204776,0.0004715445420523188
453.03,101.911,5.606,0.156,105794,0,9000,0,0.08091448,0.001070641806119083
453.28,108.567,4.894,0.154,105794,0,9000,0,0.079399094,0.002335575406331682
453.53,109.473,4.43,0.153,105794,0,9000,0,0.07966246,0.004895215440910175
453.78,107.352,4.158,0.159,105794,0,9000,0,0.079365194,0.00985775334778416
454.03,103.718,4.196,0.157,105794,0,9000,0,0.080216594,0.019072705611718723
454.28,97.663,4.471,0.142,105794,0,9000,1,0.08274657,0.03545478729550405
454.53,87.975,4.636,0.117,105794,0,9000,0,0.07970111,0.06332361266383973
454.78,88.881,4.851,0.102,105794,0,9000,1,0.08328967,0.1086637538694849
455.03,95.538,5.076,0.123,105794,0,9000,0,0.080062486,0.17915624235874317
455.28,96.746,5.077,0.141,105794,0,9000,1,0.082272775,0.28379674276985134
455.53,98.257,5.031,0.164,105794,0,9000,0,0.07725599,0.4319277321055044
455.78,99.466,4.896,0.166,105794,0,9000,0,0.07893412,0.6316012664071531
456.03,101.583,4.68,0.163,105794,0,9000,0,0.08036636,0.8873666774356442
456.28,105.818,4.274,0.152,105794,0,9000,0,0.07943218,1.0
456.53,109.448,4.122,0.178,105794,0,9000,0,0.07607734,1.0
456.78,113.381,4.122,0.164,105794,0,9000,0,0.07587246,1.0
457.03,117.616,3.94,0.168,105794,0,9000,0,0.07423183,1.0
457.28,118.564,3.302,0.17,105794,0,9000,0,0.07308208,1.0
457.53,113.657,3.547,0.192,105794,0,9000,0,0.07482512,1.0
457.78,110.281,4.021,0.175,105794,0,9000,0,0.07592394,1.0
458.03,110.582,4.28,0.168,105794,1,9000,0,0.07578649,1.0
458.28,109.962,4.476,0.159,105794,0,9000,0,0.07540639,1.0
458.53,111.488,4.722,0.166,105794,0,9000,0,0.07499595,1.0
458.78,109.338,4.806,0.167,105794,0,9000,0,0.07526769,1.0
459.03,105.961,4.848,0.161,105794,0,9000,0,0.07684052,1.0
459.28,109.324,4.89,0.165,105794,0,9000,0,0.0757632,1.0
459.53,111.464,4.933,0.164,105794,0,9000,0,0.07578397,1.0
459.78,111.765,5.021,0.171,105794,0,9000,0,0.07542206,1.0
460.03,109.92,5.111,0.159,105794,0,9000,0,0.07644696,0.8873666774356442
460.28,111.445,5.202,0.135,105794,0,9000,0,0.074482895,0.6316012664071531
460.53,112.052,5.343,0.125,105794,0,9000,0,0.07477509,0.4319277321055044
460.78,110.209,5.438,0.115,105794,0,9000,0,0.07398423,0.28379674276985134
461.03,108.67,5.34,0.106,105794,0,9000,0,0.0743332,0.17915624235874317
461.28,112.034,4.75,0.147,105794,0,9000,0,0.07451895,0.1086637538694849
461.53,115.093,4.263,0.135,105794,0,9000,0,0.07468903,0.06332361266383973
461.78,117.844,3.967,0.157,105794,0,9000,0,0.07393432,0.03545478729550405
462.03,118.143,3.86,0.18,105794,0,9000,0,0.073488146,0.019072705611718723
462.28,117.832,3.859,0.173,105794,0,9000,0,0.07492725,0.00985775334778416
462.53,116.906,3.963,0.17,105794,0,9000,0,0.07552331,0.004895215440910175
462.78,115.981,4.144,0.171,105794,0,9000,0,0.07538367,0.002335575406331682
463.03,114.442,4.492,0.167,105794,0,9000,0,0.07448056,0.001070641806119083
463.28,110.761,4.697,0.161,105794,0,9000,0,0.075761646,0.0004715445420523188
463.53,105.547,4.653,0.102,105794,0,9000,0,0.07814289,0.00019953977032042826
463.78,105.541,4.488,0.071,105794,0,9000,0,0.07542811,8.112681652389407e-05
464.03,113.193,4.138,0.159,105794,0,9000,0,0.07305421,3.16903927282566e-05
464.28,118.703,3.956,0.199,105794,0,9000,0,0.07545172,1.1893756117874381e-05
464.53,126.356,3.849,0.186,105794,0,9000,0,0.07451139,4.288828275758092e-06
464.78,119.61,3.953,0.175,105794,0,9000,0,0.07166166,1.4858894756442315e-06
465.03,116.538,4.246,0.176,105794,0,9000,0,0.07308862,4.946096400132685e-07
465.28,116.533,4.561,0.154,105794,0,9000,0,0.07632922,1.5818557124995737e-07
465.53,113.464,4.727,0.151,105794,0,9000,0,0.0748321,4.860706279858629e-08
465.78,110.395,4.518,0.131,105794,0,9000,0,0.07446472,1.4350271263712635e-08
466.03,114.37,4.204,0.16,105794,0,9000,0,0.074131586,4.070512225316031e-09
466.28,119.88,3.876,0.175,105794,0,9000,0,0.07418682,1.1093439953322536e-09
466.53,127.839,3.639,0.176,105794,0,9000,0,0.074539356,2.9047692014334404e-10
466.78,119.868,3.671,0.175,105794,0,9000,0,0.07215114,7.307776326691675e-11
467.03,117.41,3.804,0.158,105794,0,9000,0,0.07415679,1.7663919705097114e-11
467.28,114.954,4.198,0.141,105794,0,9000,0,0.074767105,4.10220290943733e-12
467.53,111.578,4.591,0.113,105794,0,9000,0,0.074204445,9.153251921441096e-13
467.78,114.329,5.066,0.088,105794,0,9000,0,0.07364228,1.962284228557146e-13
468.03,114.63,5.442,0.139,105794,0,9000,0,0.072273195,4.041816866829514e-14
468.28,114.317,5.846,0.143,105794,0,9000,0,0.073608905,7.998702998797743e-15
468.53,114.312,6.112,0.142,105794,0,9000,0,0.07450094,1.520865230326371e-15
468.78,116.448,6.111,0.124,105794,0,9000,0,0.072751135,2.778370198852966e-16
469.03,118.894,6.0,0.118,105794,0,9000,0,0.07306736,4.876606503649934e-17
469.28,119.195,5.945,0.13,105794,0,9000,0,0.07291687,8.223818857335132e-18
469.53,117.35,5.89,0.132,105794,0,9000,0,0.07336267,1.3324704259039432e-18
469.78,113.055,5.889,0.116,105794,0,9000,0,0.07294563,2.0742917608802966e-19
470.03,113.968,5.993,0.104,105794,0,9000,0,0.07351698,3.1024895453975685e-20
470.28,116.106,6.1,0.101,105794,0,9000,0,0.0732852,4.458400018176552e-21
470.53,114.875,6.154,0.103,105794,0,9000,0,0.07389603,6.155678901365136e-22
470.78,113.031,6.206,0.114,105794,0,9000,0,0.07401852,8.16584447544488e-23
471.03,114.251,6.262,0.112,105794,0,9000,0,0.074911684,1.0407692959391304e-23
471.28,115.164,6.316,0.116,105794,0,9000,0,0.07460845,1.2744889061607732e-24
471.53,113.933,6.314,0.114,105794,0,9000,0,0.0753408,1.4994979218734369e-25
471.78,110.557,5.981,0.115,105794,0,9000,0,0.07627727,1.6950554028074827e-26
472.03,99.215,5.515,0.126,105794,0,9000,1,0.082802825,1.840984567078524e-27
472.28,87.26,5.225,0.143,105794,0,9000,0,0.076694556,1.9210763200068285e-28
472.53,78.063,4.774,0.15,105794,0,9000,0,0.06336762,1.9260489054714404e-29
472.78,69.785,4.442,0.157,105794,0,9000,0,0.0636601,1.8553174218048936e-30
473.03,64.571,4.133,0.18,105794,0,9000,0,0.05927973,1.7171069885304482e-31
473.28,71.305,4.022,0.226,105794,0,9000,0,0.07831965,1.526879307709453e-32
473.53,79.265,4.021,0.243,105794,0,9000,0,0.04257882,1.3044885878717161e-33
473.78,109.589,4.056,0.218,105794,0,9000,0,0.042072352,1.0707894394034301e-34
474.03,118.162,4.055,0.194,105794,0,9000,0,0.043284096,8.44493080196219e-36
474.28,121.22,4.165,0.21,105794,0,9000,0,0.053596206,6.399062205605449e-37
474.53,111.409,4.355,0.217,105794,0,9000,0,0.058980647,4.6587004797892546e-38
474.78,110.791,4.472,0.204,105794,0,9000,0,0.053211838,3.258678142022276e-39
475.03,109.56,4.676,0.179,105794,0,9000,0,0.06427323,2.1900113538842463e-40
475.28,98.83,4.803,0.165,105794,0,9000,0,0.07536648,1.4140979282028007e-41
475.53,96.985,4.977,0.184,105794,0,9000,0,0.069291905,8.772852475111769e-43
475.78,104.639,5.157,0.182,105794,0,9000,0,0.076204166,5.229141420254926e-44
476.03,118.42,5.202,0.175,105794,0,9000,0,0.06916823,2.9946644639080074e-45
476.28,119.026,5.201,0.156,105794,0,9000,0,0.071300656,1.6477608179271447e-46
476.53,114.119,5.153,0.166,105794,0,9000,0,0.07231142,8.711007642621771e-48
476.78,114.113,4.881,0.17,105794,0,9000,0,0.07274945,4.424567639875533e-49
477.03,110.431,4.708,0.164,105794,0,9000,0,0.07431799,2.1592429155106305e-50
477.28,103.684,4.622,0.201,105794,0,9000,0,0.07307475,1.0124192372838015e-51
477.53,104.597,4.62,0.192,105794,0,9000,0,0.07367343,4.56086791275303e-53
477.78,107.654,4.62,0.183,105794,0,9000,0,0.07113032,1.974071241252475e-54
478.03,111.019,4.619,0.173,105794,0,9000,0,0.07551125,8.209304582335229e-56
478.28,114.383,4.786,0.171,105794,0,9000,0,0.07336088,3.2800324286665754e-57
478.53,114.071,4.96,0.173,105794,0,9000,0,0.07430406,1.2591519038213158e-58
478.78,111.001,5.14,0.18,105794,0,9000,0,0.07426069,4.644151045222979e-60
479.03,114.058,5.326,0.159,105794,0,9000,0,0.074086756,1.6457458424228897e-61
479.28,116.808,5.421,0.128,105794,0,9000,0,0.07236752,5.603345707454865e-63
479.53,112.208,5.518,0.154,105794,0,9000,0,0.0732244,1.8329908189595554e-64
479.78,110.364,5.617,0.173,105794,0,9000,0,0.074374534,5.761046522175292e-66
480.03,113.728,5.768,0.149,105794,0,9000,0,0.07413331,1.7396853074393195e-67
480.28,113.413,5.766,0.153,105794,0,9000,0,0.07356149,5.047405884482991e-69
480.53,113.41,5.713,0.141,105794,0,9000,0,0.07395163,1.406999634076083e-70
480.78,115.241,5.61,0.151,105794,0,9000,0,0.07364238,3.768321602472093e-72
481.03,118.605,5.459,0.141,105794,0,9000,0,0.07478667,9.696838359263057e-74
481.28,122.582,5.313,0.151,105794,0,9000,0,0.072579615,2.3974003985383167e-75
481.53,124.72,5.264,0.15,105794,0,9000,0,0.073963016,5.694809631391036e-77
481.78,121.038,5.215,0.153,105794,0,9000,0,0.07352811,1.2997088294188863e-78
482.03,115.212,5.261,0.133,105794,0,9000,0,0.070632495,2.849975643201137e-80
482.28,106.015,5.702,0.124,105794,0,9000,0,0.07743338,6.004328549164214e-82
482.53,60.053,6.464,0.1,105794,0,9000,0,0.07605541,1.2153908678368955e-83
482.78,40.745,9.01,0.061,105794,0,9000,0,0.05975819,2.3637182597272981e-85
483.03,34.612,12.224,0.066,105794,0,9000,0,0.014701416,4.416758689727811e-87
483.28,32.767,15.297,0.095,105794,0,9000,0,0.004513416,7.92939139029294e-89
483.53,29.392,20.568,0.084,105794,0,9000,0,0.0012290219,1.3677422366422477e-90
483.78,24.484,23.109,0.074,105794,0,9000,0,0.0011264231,2.266714812114973e-92
484.03,23.251,21.116,0.066,105794,0,9000,0,0.001144608,3.609256335638433e-94
484.28,22.326,17.017,0.038,105794,0,9000,0,0.0012860867,5.521623536101776e-96
484.53,21.095,16.266,0.033,105794,0,9000,0,0.0012637249,8.11603814470588e-98
484.78,21.089,14.084,0.039,105794,0,9000,0,0.0013231094,1.1461714505196676e-99
485.03,22.003,12.756,0.021,105794,0,9000,0,0.0014290465,1.555189496447499e-101
485.28,23.835,11.552,0.048,105794,0,9000,0,0.0012590638,2.0274271732128456e-103
485.53,27.811,11.344,0.063,105794,0,9000,0,0.0012522491,2.5394252422602098e-105
485.78,33.627,11.443,0.048,105794,0,9000,0,0.0014675271,3.0560033235050695e-107
486.03,45.57,11.647,0.008,105794,0,9000,0,0.0033654592,3.533462063407756e-109
486.28,50.771,12.178,-0.003,105794,0,9000,0,0.004955615,3.925321783040505e-111
486.53,58.118,12.507,0.002,105794,0,9000,0,0.0056040306,4.1896555243791154e-113
486.78,61.789,12.73,-0.003,105794,0,9000,0,0.0055788197,4.296448292016473e-115
487.03,60.251,12.842,-0.002,105794,0,9000,0,0.0050162687,4.233202880867443e-117
487.28,55.649,12.838,0.004,105794,0,9000,0,0.0095442105,4.007345591054476e-119
487.53,50.435,12.606,0.021,105794,0,9000,0,0.0038009104,3.6447918592897805e-121
487.78,40.932,11.835,0.038,105794,0,9000,0,0.0038050292,3.1850546478026456e-123
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076555234,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042933216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042003505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042289803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042114505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
