DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
147.75,97.605,31.966,0.302,118615,0,9000,0,0.0023191245,0.0
148.0,102.388,14.891,0.292,118615,0,9000,0,0.0014231694,0.0
148.25,89.487,18.945,0.307,118615,0,9000,0,0.0011488884,0.0
148.5,110.453,19.205,0.306,118615,0,9000,0,0.001256487,0.0
148.75,114.036,16.168,0.274,118615,0,9000,0,0.0015461259,0.0
149.0,103.234,17.802,0.285,118615,0,9000,0,0.0015062435,0.0
149.25,78.344,18.679,0.33,118615,0,9000,0,0.0015340188,0.0
149.5,78.031,19.331,0.313,118615,0,9000,0,0.0015910973,0.0
149.75,98.1,18.044,0.279,118615,0,9000,0,0.0018152714,0.0
150.0,98.686,31.288,0.25,118615,0,9000,0,0.0010726424,0.0
150.25,103.469,21.875,0.279,118615,0,9000,0,0.0010092197,0.0
150.5,104.055,21.723,0.294,118615,0,9000,0,0.0011921824,0.0
150.75,95.949,38.985,0.287,118615,0,9000,0,0.0011047665,0.0
151.0,108.224,25.796,0.287,118615,0,9000,0,0.0013878378,0.0
151.25,110.009,19.858,0.284,118615,0,9000,0,0.0012984842,0.0
151.5,103.402,27.819,0.281,118615,0,9000,0,0.001086982,0.0
151.75,115.379,19.317,0.277,118615,0,9000,0,0.0013545338,0.0
152.0,113.267,14.074,0.269,118615,0,9000,0,0.0008885065,0.0
152.25,125.844,13.597,0.27,118615,0,9000,0,0.0008429559,0.0
152.5,108.746,14.665,0.272,118615,0,9000,0,0.00084702286,0.0
152.75,102.735,13.594,0.28,118615,0,9000,0,0.00088665826,0.0
153.0,98.527,13.973,0.272,118615,0,9000,0,0.0012395906,0.0
153.25,96.716,18.023,0.263,118615,0,9000,0,0.0013317525,0.0
153.5,94.606,18.023,0.261,118615,0,9000,0,0.0012196046,0.0
153.75,105.682,17.895,0.279,118615,0,9000,0,0.001413989,0.0
154.0,114.362,17.289,0.291,118615,0,9000,0,0.0010131771,0.0
154.25,107.155,15.7,0.27,118615,0,9000,0,0.0008857711,0.0
154.5,111.937,17.526,0.277,118615,0,9000,0,0.0010290229,0.0
154.75,100.835,19.699,0.27,118615,0,9000,0,0.0010017352,0.0
155.0,84.335,15.804,0.311,118615,0,9000,0,0.0011377736,0.0
155.25,96.312,27.976,0.316,118615,0,9000,0,0.0011627566,0.0
155.5,94.801,17.885,0.305,118615,0,9000,0,0.0008134756,0.0
155.75,116.967,17.398,0.281,118615,0,9000,0,0.0011261844,0.0
156.0,89.379,23.71,0.274,118615,0,9000,0,0.00084880716,0.0
156.25,76.178,17.636,0.297,118615,0,9000,0,0.00082353875,0.0
156.5,73.468,16.805,0.332,118615,0,9000,0,0.00086004095,0.0
156.75,64.163,27.202,0.335,118615,0,9000,0,0.0007794534,0.0
157.0,67.147,19.549,0.337,118615,0,9000,0,0.0009821615,0.0
157.25,67.133,28.149,0.335,118615,0,9000,0,0.00091429433,0.0
157.5,86.903,44.328,0.34,118615,0,9000,0,0.00079632626,0.0
157.75,79.396,19.144,0.329,118615,0,9000,0,0.0009766234,0.0
158.0,101.264,23.051,0.272,118615,0,9000,0,0.00090251584,0.0
158.25,91.959,15.895,0.326,118615,0,9000,0,0.0011172646,0.0
158.5,53.28,37.309,0.338,118615,0,9000,0,0.0010000961,0.0
158.75,64.657,47.139,0.348,118615,0,9000,0,0.0009977996,0.0
159.0,54.754,25.199,0.371,118615,0,9000,0,0.0012431791,0.0
159.25,28.365,17.14,0.362,118615,0,9000,0,0.0010999023,0.0
159.5,39.741,204.089,0.335,118615,0,9000,0,0.0006739252,0.0
159.75,61.908,86.342,0.339,118615,0,9000,0,0.0011626354,0.0
160.0,58.298,38.33,0.352,118615,0,9000,0,0.0009482572,0.0
160.25,72.073,24.17,0.311,118615,0,9000,0,0.00102299,0.0
160.5,78.352,19.66,0.323,118615,0,9000,0,0.0010200702,0.0
160.75,61.855,22.25,0.365,118615,0,9000,0,0.0009251349,0.0
161.0,45.955,13.65,0.371,118615,0,9000,0,0.0010490093,0.0
161.25,52.838,11.179,0.355,118615,0,9000,0,0.0010297535,0.0
161.5,61.515,13.46,0.35,118615,0,9000,0,0.0008941146,0.0
161.75,39.323,16.891,0.361,118615,0,9000,0,0.0009899853,0.0
162.0,35.713,15.025,0.351,118615,0,9000,0,0.000863354,0.0
162.25,31.804,13.092,0.367,118615,0,9000,0,0.00091334706,0.0
162.5,27.595,15.022,0.364,118615,0,9000,0,0.00096502603,0.0
162.75,21.287,14.413,0.373,118615,0,9000,0,0.0008928342,0.0
163.0,20.971,14.117,0.391,118615,0,9000,0,0.0011901429,0.0
163.25,23.358,14.915,0.4,118615,0,9000,0,0.0012029434,0.0
163.5,33.536,15.225,0.37,118615,0,9000,0,0.001377486,0.0
163.75,54.503,13.175,0.27,118615,0,9000,0,0.0015354538,0.0
164.0,76.971,23.322,0.237,118615,0,9000,0,0.0011063821,0.0
164.25,76.658,38.804,0.16,118615,0,9000,0,0.0010975746,0.0
164.5,58.06,41.28,0.038,118615,0,9000,0,0.0010160198,0.0
164.75,55.051,39.88,0.02,118615,0,9000,0,0.0009936577,0.0
165.0,53.839,33.344,0.068,118615,0,9000,0,0.0011691767,0.0
165.25,36.441,38.791,0.081,118615,0,9000,0,0.0010458427,0.0
165.5,43.622,46.068,0.113,118615,0,9000,0,0.0011332683,0.0
165.75,51.103,38.518,0.085,118615,0,9000,0,0.0012501564,0.0
166.0,45.095,44.198,0.09,118615,0,9000,0,0.0010402733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011691878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011502886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015939107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015141584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019980737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018649254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011587499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012466302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012389815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012196151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013069123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012981768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013054096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011504036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011738904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011731175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001070981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011351798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011716349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011532233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011092948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011079694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001082872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012168116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012268294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012245482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012059755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012046364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011066973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011483338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012591172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012708422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012105614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001277691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013151403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013150333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012683742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012407582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012416284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013091001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013071379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013072442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012425754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012411234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012228407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012435215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012452726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012452726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012023064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012023064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012766935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012766935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012761828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012761828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012767165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012767165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012624754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012624754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012675679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012675679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012773856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012773856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012726397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012726397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013623734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013623734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013581953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013581953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013611256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013611256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013689344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013689344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013714352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013714352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013750662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013750662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013773922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013773922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013850677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013850677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013611971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013611971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001362986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001362986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014295876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014295876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014292888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014292888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001431824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001431824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014323199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014323199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013868859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013868859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013837452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013837452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014005684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014005684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014016292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014016292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014523738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014523738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014497704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014497704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014637909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014637909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014638904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014638904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014352314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014352314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014349594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014349594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001429375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001429375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014292207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014292207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014921076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014921076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014927278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014927278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014703465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014703465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014703856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014703856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014391787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014391787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014380908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014380908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013978154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013978154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013978553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013978553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014560854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014560854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014560464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014560464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014310537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014310537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014310537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014310537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014283566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014283566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014084774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014084774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014084801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014084801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014676229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014676229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014676076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014676076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014644522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014644522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014644691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014644691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014611259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014611259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014611112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014611112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014682616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014682616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014682616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014682616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015143323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015143323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015143323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015143323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015180766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015180766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015180766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015180766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015229596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015229596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015229596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015229596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015301149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015301149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015301149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015301149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015483549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015483549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015483549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015483549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00155228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00155228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00155228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00155228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015509747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015509747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015509747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015509747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015670672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015670672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015670672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015670672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015841655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015841655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015841655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015841655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015920997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015920997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015920997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015920997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015879552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015879552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015879552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015879552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015940838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015940838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015940838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015940838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015927631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015927631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015927631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015927631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015918118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015918118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015918118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015918118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015897396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015897396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015897396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015897396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015890979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015890979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015890979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015890979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015867582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015867582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015867582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015867582,0.0
