DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
246.9,90.046,9.161,0.216,116166,0,9000,0,0.004007902,0.0
247.15,90.33,8.678,0.21,116166,0,9000,0,0.0041558594,0.0
247.4,89.45,8.369,0.202,116166,0,9000,0,0.0042687734,0.0
247.65,87.987,8.217,0.206,116166,0,9000,0,0.00426802,0.0
247.9,89.145,8.288,0.2,116166,0,9000,0,0.0044139107,0.0
248.15,90.597,8.666,0.193,116166,0,9000,0,0.004600733,0.0
248.4,94.382,9.061,0.181,116166,0,9000,0,0.00492873,0.0
248.65,97.29,9.732,0.179,116166,0,9000,0,0.0047485745,0.0
248.9,96.119,10.547,0.188,116166,0,9000,0,0.004520571,0.0
249.15,89.406,11.743,0.18,116166,0,9000,0,0.00414445,0.0
249.4,84.444,14.173,0.17,116166,0,9000,0,0.0056902706,0.0
249.65,75.398,17.262,0.152,116166,0,9000,0,0.0072450493,0.0
249.9,66.354,19.92,0.062,116166,0,9000,0,0.0052710157,0.0
250.15,64.307,21.784,0.04,116166,0,9000,0,0.009521298,0.0
250.4,71.589,20.635,0.086,116166,0,9000,0,0.01543494,0.0
250.65,74.498,16.043,0.124,116166,0,9000,0,0.022772374,0.0
250.9,70.118,14.272,0.159,116166,0,9000,0,0.01695069,0.0
251.15,65.155,13.043,0.273,116166,0,9000,0,0.004217378,0.0
251.4,63.108,12.135,0.299,116166,0,9000,0,0.003473784,0.0
251.65,65.726,11.189,0.287,116166,0,9000,0,0.0031277852,0.0
251.9,77.383,10.134,0.27,116166,0,9000,0,0.0026236014,0.0
252.15,82.625,8.697,0.242,116166,0,9000,0,0.002655597,0.0
252.4,89.907,7.135,0.215,116166,0,9000,0,0.0046831537,0.0
252.65,91.066,7.734,0.216,116166,0,9000,0,0.0043337443,0.0
252.9,93.686,7.131,0.204,116166,0,9000,0,0.0048384457,0.0
253.15,98.052,6.695,0.176,116166,0,9000,0,0.006455047,0.0
253.4,97.462,6.285,0.191,116166,0,9000,0,0.0074026496,0.0
253.65,96.29,5.954,0.205,116166,0,9000,0,0.006520291,0.0
253.9,92.784,5.846,0.22,116166,0,9000,0,0.005178367,0.0
254.15,90.445,6.167,0.22,116166,0,9000,0,0.004463945,0.0
254.4,88.108,6.928,0.22,116166,0,9000,0,0.0037218377,0.0
254.65,80.521,8.362,0.259,116166,0,9000,0,0.0029990033,0.0
254.9,70.893,9.479,0.267,116166,0,9000,0,0.0021879945,0.0
255.15,68.554,10.939,0.259,116166,0,9000,0,0.0020217067,0.0
255.4,62.716,12.399,0.225,116166,0,9000,0,0.0020562548,0.0
255.65,60.96,13.559,0.238,116166,0,9000,0,0.0016654037,0.0
255.9,62.411,13.8,0.28,116166,0,9000,0,0.0013596716,0.0
256.15,64.737,13.918,0.293,116166,0,9000,0,0.0012503607,0.0
256.4,65.898,14.422,0.28,116166,0,9000,0,0.0011124786,0.0
256.65,69.099,14.812,0.265,116166,0,9000,0,0.0010804104,0.0
256.9,77.839,14.941,0.239,116166,0,9000,0,0.0015912276,0.0
257.15,82.79,13.777,0.209,116166,0,9000,0,0.0027957803,0.0
257.4,86.865,10.712,0.231,116166,0,9000,0,0.003413702,0.0
257.65,91.525,9.876,0.223,116166,0,9000,0,0.0035786226,0.0
257.9,94.726,9.963,0.209,116166,0,9000,0,0.004240804,0.0
258.15,91.803,10.894,0.207,116166,0,9000,0,0.0038617891,0.0
258.4,90.34,11.596,0.212,116166,0,9000,0,0.0037691437,0.0
258.65,90.332,12.234,0.204,116166,0,9000,0,0.0038474204,0.0
258.9,90.327,12.906,0.187,116166,0,9000,0,0.004044044,0.0
259.15,90.029,13.255,0.177,116166,0,9000,0,0.0041476856,0.0
259.4,84.482,13.132,0.166,116166,0,9000,0,0.0040001357,0.0
259.65,84.185,12.894,0.151,116166,0,9000,0,0.003948301,0.0
259.9,89.136,12.546,0.135,116166,0,9000,0,0.004602498,0.0
260.15,92.628,12.43,0.191,116166,0,9000,0,0.0039111343,0.0
260.4,93.497,12.315,0.204,116166,0,9000,0,0.003845372,0.0
260.65,94.072,12.201,0.196,116166,0,9000,0,0.0038354099,0.0
260.9,95.233,12.308,0.184,116166,0,9000,0,0.004061765,0.0
261.15,97.851,12.413,0.212,116166,0,9000,0,0.0039023482,0.0
261.4,97.845,12.634,0.206,116166,0,9000,0,0.0040190374,0.0
261.65,98.422,12.975,0.197,116166,0,9000,0,0.004167756,0.0
261.9,96.375,13.205,0.18,116166,0,9000,0,0.0042624,0.0
262.15,95.785,13.44,0.174,116166,0,9000,0,0.004176735,0.0
262.4,95.487,13.679,0.165,116166,0,9000,0,0.0044386005,0.0
262.65,96.646,14.048,0.206,116166,0,9000,0,0.003909446,0.0
262.9,97.806,14.556,0.201,116166,0,9000,0,0.0040843925,0.0
263.15,94.885,14.948,0.198,116166,0,9000,0,0.004066973,0.0
263.4,91.671,15.078,0.207,116166,0,9000,0,0.003618858,0.0
263.65,88.167,15.073,0.202,116166,0,9000,0,0.00336488,0.0
263.9,87.285,14.934,0.201,116166,0,9000,0,0.0032767258,0.0
264.15,88.154,14.662,0.226,116166,0,9000,0,0.003298996,0.0
264.4,87.273,14.527,0.235,116166,0,9000,0,0.0029201268,0.0
264.65,83.183,14.263,0.25,116166,0,9000,0,0.002301161,0.0
264.9,83.47,14.131,0.268,116166,0,9000,0,0.00211802,0.0
265.15,87.837,14.0,0.255,116166,0,9000,0,0.002718055,0.0
265.4,94.537,13.871,0.244,116166,0,9000,0,0.003764913,0.0
265.65,98.904,13.618,0.234,116166,0,9000,0,0.003930384,0.0
265.9,98.605,13.493,0.226,116166,0,9000,0,0.004008686,0.0
266.15,96.85,13.249,0.22,116166,0,9000,0,0.0039564953,0.0
266.4,97.135,13.126,0.213,116166,0,9000,0,0.004121183,0.0
266.65,99.754,13.121,0.21,116166,0,9000,0,0.00436086,0.0
266.9,101.788,13.116,0.216,116166,0,9000,0,0.004372968,0.0
267.15,102.364,13.231,0.211,116166,0,9000,0,0.0042117625,0.0
267.4,100.609,13.345,0.203,116166,0,9000,0,0.0042091715,0.0
267.65,95.647,13.46,0.192,116166,0,9000,0,0.004129404,0.0
267.9,91.558,13.457,0.176,116166,0,9000,0,0.00413972,0.0
268.15,90.094,13.451,0.16,116166,0,9000,0,0.0042485436,0.0
268.4,92.711,13.09,0.151,116166,0,9000,0,0.0047788406,0.0
268.65,97.954,12.289,0.197,116166,0,9000,0,0.0045898315,0.0
268.9,97.656,11.537,0.211,116166,0,9000,0,0.0045021605,0.0
269.15,93.567,10.355,0.228,116166,0,9000,0,0.004151473,0.0
269.4,93.853,8.052,0.232,116166,0,9000,0,0.004458663,0.0
269.65,95.303,5.232,0.215,116166,0,9000,0,0.0058109174,0.0
269.9,97.339,4.41,0.22,116166,0,9000,0,0.0068708127,0.0
270.15,100.54,4.177,0.236,116166,0,9000,0,0.0070331423,0.0
270.4,101.116,4.176,0.226,116166,0,9000,0,0.007195178,0.0
270.65,100.819,4.445,0.214,116166,0,9000,0,0.008568468,0.0
270.9,99.063,4.774,0.216,116166,0,9000,0,0.008378429,0.0
271.15,95.558,5.268,0.222,116166,0,9000,0,0.007259832,0.0
271.4,93.511,5.971,0.229,116166,0,9000,0,0.0059913984,0.0
271.65,92.921,6.413,0.227,116166,0,9000,0,0.0057553905,0.0
271.9,92.915,6.827,0.219,116166,0,9000,0,0.0060372837,0.0
272.15,91.742,7.739,0.21,116166,0,9000,0,0.007922673,0.0
272.4,87.946,8.851,0.203,116166,0,9000,0,0.008805418,0.0
272.65,83.274,9.766,0.154,116166,0,9000,0,0.00994451,0.0
272.9,84.143,10.029,0.123,116166,0,9000,0,0.009408833,0.0
273.15,86.178,10.581,0.111,116166,0,9000,0,0.0112084085,0.0
273.4,87.044,11.062,0.175,116166,0,9000,0,0.008741437,0.0
273.65,87.622,11.259,0.195,116166,0,9000,0,0.006030229,0.0
273.9,89.656,11.256,0.197,116166,0,9000,0,0.0055637406,0.0
274.15,91.691,11.052,0.199,116166,0,9000,0,0.0045476183,0.0
274.4,92.863,10.938,0.195,116166,0,9000,0,0.004071673,0.0
274.65,92.865,10.934,0.167,116166,0,9000,0,0.0041472674,0.0
274.9,95.471,10.931,0.208,116166,0,9000,0,0.0038717443,0.0
275.15,99.813,11.124,0.203,116166,0,9000,0,0.0040026437,0.0
275.4,102.419,11.732,0.212,116166,0,9000,0,0.004118837,0.0
275.65,101.264,12.484,0.218,116166,0,9000,0,0.0040956074,0.0
275.9,94.324,13.524,0.224,116166,0,9000,0,0.0036202837,0.0
276.15,91.144,14.783,0.222,116166,0,9000,0,0.003613935,0.0
276.4,90.568,16.596,0.215,116166,0,9000,0,0.0036539289,0.0
276.65,86.231,19.138,0.207,116166,0,9000,0,0.0032251258,0.0
276.9,80.447,23.703,0.188,116166,0,9000,0,0.002947093,0.0
277.15,74.664,26.374,0.114,116166,0,9000,0,0.003734787,0.0
277.4,69.169,31.519,0.063,116166,0,9000,0,0.004366777,0.0
277.65,63.386,38.69,0.042,116166,0,9000,0,0.0036596204,0.0
277.9,61.074,46.651,0.053,116166,0,9000,0,0.0029285399,0.0
278.15,58.473,52.374,0.082,116166,0,9000,0,0.002489705,0.0
278.4,55.582,59.327,0.066,116166,0,9000,0,0.0025203798,0.0
278.65,56.163,70.268,0.04,116166,0,9000,0,0.0027298555,0.0
278.9,52.405,83.976,0.023,116166,0,9000,0,0.0025509999,0.0
279.15,52.697,90.973,0.025,116166,0,9000,0,0.002453146,0.0
279.4,53.856,79.544,0.042,116166,0,9000,0,0.0024852022,0.0
279.65,56.173,67.115,0.048,116166,0,9000,0,0.0028618742,0.0
279.9,59.936,44.897,0.033,116166,0,9000,0,0.0035288217,0.0
280.15,66.592,30.849,0.048,116166,0,9000,0,0.0038989005,0.0
280.4,73.248,26.029,0.093,116166,0,9000,0,0.0039167837,0.0
280.65,80.483,21.381,0.125,116166,0,9000,0,0.0041255197,0.0
280.9,86.56,17.252,0.161,116166,0,9000,0,0.0042871125,0.0
281.15,87.72,14.817,0.196,116166,0,9000,0,0.003986492,0.0
281.4,85.987,13.915,0.214,116166,0,9000,0,0.0035786664,0.0
281.65,87.725,13.788,0.228,116166,0,9000,0,0.003490025,0.0
281.9,90.331,13.782,0.23,116166,0,9000,0,0.0036240108,0.0
282.15,89.755,13.903,0.22,116166,0,9000,0,0.0035153967,0.0
282.4,87.733,14.148,0.212,116166,0,9000,0,0.003503074,0.0
282.65,87.445,14.267,0.217,116166,0,9000,0,0.0033474537,0.0
282.9,87.737,14.652,0.213,116166,0,9000,0,0.0034304175,0.0
283.15,87.74,15.046,0.167,116166,0,9000,0,0.004130854,0.0
283.4,86.874,15.449,0.168,116166,0,9000,0,0.004098738,0.0
283.65,83.115,16.294,0.195,116166,0,9000,0,0.0032305939,0.0
283.9,79.357,18.13,0.172,116166,0,9000,0,0.0031810272,0.0
284.15,75.599,21.094,0.135,116166,0,9000,0,0.0034779,0.0
284.4,73.866,25.893,0.094,116166,0,9000,0,0.004380906,0.0
284.65,73.867,27.799,0.074,116166,0,9000,0,0.0044998126,0.0
284.9,75.895,27.056,0.084,116166,0,9000,0,0.004114208,0.0
285.15,84.287,24.085,0.108,116166,0,9000,0,0.0044283466,0.0
285.4,84.868,21.248,0.156,116166,0,9000,0,0.0036533389,0.0
285.65,85.449,19.601,0.177,116166,0,9000,0,0.003421878,0.0
285.9,87.766,18.408,0.202,116166,0,9000,0,0.0034581774,0.0
286.15,88.057,16.681,0.209,116166,0,9000,0,0.0033617092,0.0
286.4,90.663,15.806,0.158,116166,0,9000,0,0.004507466,0.0
286.65,93.848,15.246,0.189,116166,0,9000,0,0.004064552,0.0
286.9,94.718,15.242,0.218,116166,0,9000,0,0.003617938,0.0
287.15,92.406,15.236,0.216,116166,0,9000,0,0.0034978378,0.0
287.4,91.251,15.231,0.208,116166,0,9000,0,0.0035531977,0.0
287.65,92.121,15.5,0.198,116166,0,9000,0,0.00385597,0.0
287.9,91.835,15.774,0.206,116166,0,9000,0,0.0035935617,0.0
288.15,91.837,15.911,0.2,116166,0,9000,0,0.0037806502,0.0
288.4,92.997,16.049,0.201,116166,0,9000,0,0.004013799,0.0
288.65,91.552,16.043,0.174,116166,0,9000,0,0.0045518726,0.0
288.9,89.819,15.896,0.152,116166,0,9000,0,0.0046605244,0.0
289.15,90.111,15.47,0.128,116166,0,9000,0,0.004890286,0.0
289.4,91.27,15.327,0.146,116166,0,9000,0,0.004639941,0.0
289.65,91.562,15.052,0.205,116166,0,9000,0,0.0034692592,0.0
289.9,90.986,14.649,0.198,116166,0,9000,0,0.0037199236,0.0
290.15,91.856,14.514,0.18,116166,0,9000,0,0.004056189,0.0
290.4,93.594,14.38,0.152,116166,0,9000,0,0.004273332,0.0
290.65,98.225,14.375,0.171,116166,0,9000,0,0.0042917687,0.0
290.9,97.939,14.371,0.198,116166,0,9000,0,0.003974919,0.0
291.15,97.073,14.367,0.186,116166,0,9000,0,0.004014676,0.0
291.4,96.208,14.751,0.176,116166,0,9000,0,0.0040946775,0.0
291.65,96.21,15.147,0.182,116166,0,9000,0,0.0041293497,0.0
291.9,95.055,15.553,0.187,116166,0,9000,0,0.0039184997,0.0
292.15,91.876,15.686,0.187,116166,0,9000,0,0.0039183507,0.0
292.4,89.563,15.542,0.204,116166,0,9000,0,0.0037502241,0.0
292.65,88.119,15.262,0.181,116166,0,9000,0,0.0042648674,0.0
292.9,86.964,14.592,0.149,116166,0,9000,0,0.0039553847,0.0
293.15,88.413,13.703,0.097,116166,0,9000,0,0.0044172183,0.0
293.4,97.383,13.699,0.169,116166,0,9000,0,0.0041034627,0.0
293.65,98.544,13.694,0.2,116166,0,9000,0,0.0036295026,0.0
293.9,99.413,13.936,0.199,116166,0,9000,0,0.003741382,0.0
294.15,96.523,14.056,0.201,116166,0,9000,0,0.0037789522,0.0
294.4,96.236,14.052,0.204,116166,0,9000,0,0.0037561737,0.0
294.65,97.106,13.799,0.206,116166,0,9000,0,0.0039218976,0.0
294.9,97.688,13.55,0.208,116166,0,9000,0,0.004111282,0.0
295.15,99.425,14.164,0.205,116166,0,9000,0,0.00429687,0.0
295.4,101.453,15.482,0.182,116166,0,9000,0,0.0047067706,0.0
295.65,96.248,16.772,0.177,116166,0,9000,0,0.004254999,0.0
295.9,92.201,17.069,0.192,116166,0,9000,0,0.0036432305,0.0
296.15,91.335,17.369,0.209,116166,0,9000,0,0.0033408613,0.0
296.4,92.494,18.816,0.214,116166,0,9000,0,0.0035616832,0.0
296.65,93.364,20.023,0.197,116166,0,9000,0,0.003949768,0.0
296.9,92.21,20.745,0.161,116166,0,9000,0,0.0045778607,0.0
297.15,89.898,21.3,0.143,116166,0,9000,0,0.00488189,0.0
297.4,87.297,20.003,0.107,116166,0,9000,0,0.005203512,0.0
297.65,88.167,19.125,0.052,116166,0,9000,0,0.005106491,0.0
297.9,91.93,17.329,0.034,116166,0,9000,0,0.004777929,0.0
298.15,102.347,16.131,0.087,116166,0,9000,0,0.0053283754,0.0
298.4,104.374,15.84,0.177,116166,0,9000,0,0.006083961,0.0
298.65,100.327,16.119,0.183,116166,0,9000,0,0.0049480633,0.0
298.9,97.436,17.0,0.178,116166,0,9000,0,0.0047073443,0.0
299.15,96.86,18.416,0.172,116166,0,9000,0,0.0043772757,0.0
299.4,93.68,19.774,0.165,116166,0,9000,0,0.004264712,0.0
299.65,90.211,19.245,0.149,116166,0,9000,0,0.004360028,0.0
299.9,89.056,17.285,0.122,116166,0,9000,0,0.0044421502,0.0
300.15,91.952,14.846,0.13,116166,0,9000,0,0.004799971,0.0
300.4,98.897,13.454,0.177,116166,0,9000,0,0.0044861548,0.0
300.65,104.106,11.868,0.197,116166,0,9000,0,0.004804946,0.0
300.9,107.002,10.949,0.201,116166,0,9000,0,0.0054033957,0.0
301.15,108.74,10.101,0.194,116166,0,9000,0,0.006507641,0.0
301.4,110.767,9.571,0.192,116166,0,9000,0,0.006112069,0.0
301.65,107.588,9.567,0.185,116166,0,9000,0,0.0053760065,0.0
301.9,106.144,10.272,0.178,116166,0,9000,0,0.0050383285,0.0
302.15,103.542,11.03,0.195,116166,0,9000,0,0.0042476417,0.0
302.4,97.18,12.605,0.202,116166,0,9000,0,0.004133544,0.0
302.65,90.24,15.064,0.181,116166,0,9000,0,0.004472726,0.0
302.9,83.588,18.658,0.145,116166,0,9000,0,0.0042037307,0.0
303.15,80.409,22.902,0.081,116166,0,9000,0,0.0040285364,0.0
303.4,82.436,23.099,0.085,116166,0,9000,0,0.0042871535,0.0
303.65,84.753,23.299,0.186,116166,0,9000,0,0.0030651707,0.0
303.9,87.069,23.292,0.206,116166,0,9000,0,0.0031153478,0.0
304.15,87.94,22.669,0.182,116166,0,9000,0,0.0037695318,0.0
304.4,85.917,21.099,0.157,116166,0,9000,0,0.004320276,0.0
304.65,87.076,19.12,0.129,116166,0,9000,0,0.004825147,0.0
304.9,93.443,17.019,0.096,116166,0,9000,0,0.0061958143,0.0
305.15,93.446,15.983,0.167,116166,0,9000,0,0.0042559486,0.0
305.4,94.605,14.744,0.205,116166,0,9000,0,0.0038042862,0.0
305.65,97.501,14.222,0.208,116166,0,9000,0,0.003785497,0.0
305.9,100.107,13.842,0.205,116166,0,9000,0,0.004157602,0.0
306.15,101.845,13.715,0.183,116166,0,9000,0,0.0043176822,0.0
306.4,100.112,13.957,0.158,116166,0,9000,0,0.0046931994,0.0
306.65,98.378,14.33,0.143,116166,0,9000,0,0.0050273906,0.0
306.9,96.066,14.715,0.111,116166,0,9000,0,0.0046420223,0.0
307.15,92.887,14.711,0.087,116166,0,9000,0,0.005651708,0.0
307.4,93.757,14.575,0.106,116166,0,9000,0,0.0067390343,0.0
307.65,95.784,14.312,0.158,116166,0,9000,0,0.006692303,0.0
307.9,98.968,14.18,0.171,116166,0,9000,0,0.006826024,0.0
308.15,96.657,13.925,0.171,116166,0,9000,0,0.00758829,0.0
308.4,96.948,13.552,0.148,116166,0,9000,0,0.0083729,0.0
308.65,100.422,12.956,0.115,116166,0,9000,0,0.009571501,0.0
308.9,105.343,12.498,0.134,116166,0,9000,0,0.009430029,0.0
309.15,105.634,11.842,0.15,116166,0,9000,0,0.008477909,0.0
309.4,107.372,11.527,0.141,116166,0,9000,0,0.008633491,0.0
309.65,109.689,11.42,0.13,116166,0,9000,0,0.009002217,0.0
309.9,112.295,11.726,0.141,116166,0,9000,0,0.00895678,0.0
310.15,117.215,12.478,0.173,116166,0,9000,0,0.007019788,0.0
310.4,113.747,13.761,0.181,116166,0,9000,0,0.005883528,0.0
310.65,114.038,15.588,0.178,116166,0,9000,0,0.0042040944,0.0
310.9,111.147,18.136,0.182,116166,0,9000,0,0.005806591,0.0
311.15,104.207,18.622,0.139,116166,0,9000,0,0.0049785147,0.0
311.4,97.556,17.803,0.053,116166,0,9000,0,0.0048288624,0.0
311.65,100.74,16.277,0.139,116166,0,9000,0,0.00487295,0.0
311.9,106.239,15.702,0.182,116166,0,9000,0,0.0045989887,0.0
312.15,105.084,16.56,0.177,116166,0,9000,0,0.003328772,0.0
312.4,101.326,18.262,0.173,116166,0,9000,0,0.0036078484,0.0
312.65,99.882,19.783,0.18,116166,0,9000,0,0.0035358781,0.0
312.9,101.62,21.053,0.169,116166,0,9000,0,0.0034360606,0.0
313.15,100.755,23.012,0.165,116166,0,9000,0,0.0040805154,0.0
313.4,97.864,26.299,0.175,116166,0,9000,0,0.00511678,0.0
313.65,92.659,29.526,0.106,116166,0,9000,0,0.0053202338,0.0
313.9,88.901,30.316,0.03,116166,0,9000,0,0.0032898788,0.0
314.15,91.217,29.507,0.004,116166,0,9000,0,0.0030599064,0.0
314.4,94.98,26.979,0.144,116166,0,9000,0,0.0033598691,0.0
314.65,98.744,23.38,0.161,116166,0,9000,0,0.0029484371,0.0
314.9,101.639,20.812,0.174,116166,0,9000,0,0.0035096533,0.0
315.15,99.617,19.371,0.186,116166,0,9000,0,0.0036853082,0.0
315.4,99.04,19.713,0.188,116166,0,9000,0,0.0036364256,0.0
315.65,98.464,20.241,0.169,116166,0,9000,0,0.003929914,0.0
315.9,97.888,21.348,0.166,116166,0,9000,0,0.00424522,0.0
316.15,95.865,22.513,0.151,116166,0,9000,0,0.004841709,0.0
316.4,93.264,22.913,0.144,116166,0,9000,0,0.004832736,0.0
316.65,90.663,22.905,0.125,116166,0,9000,0,0.004994753,0.0
316.9,92.401,22.094,0.112,116166,0,9000,0,0.0055824923,0.0
317.15,96.164,20.936,0.153,116166,0,9000,0,0.004682503,0.0
317.4,94.431,19.313,0.181,116166,0,9000,0,0.0038865658,0.0
317.65,94.722,18.63,0.18,116166,0,9000,0,0.003846611,0.0
317.9,97.039,18.624,0.171,116166,0,9000,0,0.004116987,0.0
318.15,97.909,18.617,0.163,116166,0,9000,0,0.0044163233,0.0
318.4,93.861,18.778,0.152,116166,0,9000,0,0.0046252282,0.0
318.65,90.104,19.805,0.124,116166,0,9000,0,0.005320319,0.0
318.9,90.106,20.519,0.086,116166,0,9000,0,0.0045679673,0.0
319.15,92.711,20.51,0.039,116166,0,9000,0,0.0039069587,0.0
319.4,99.079,18.587,0.13,116166,0,9000,0,0.004802436,0.0
319.65,100.527,15.268,0.187,116166,0,9000,0,0.0063043647,0.0
319.9,101.108,13.232,0.189,116166,0,9000,0,0.008935902,0.0
320.15,101.111,10.966,0.181,116166,0,9000,0,0.018583786,0.0
320.4,104.295,9.849,0.185,116166,0,9000,0,0.021067832,0.0
320.65,104.298,8.845,0.204,116166,0,9000,0,0.01436432,0.0
320.9,101.985,8.533,0.198,116166,0,9000,0,0.011092765,0.0
321.15,100.252,8.305,0.194,116166,0,9000,0,0.012699675,0.0
321.4,99.676,8.228,0.177,116166,0,9000,0,0.017664038,0.0
321.65,100.835,8.299,0.168,116166,0,9000,1,0.045246623,0.0
321.9,104.599,8.598,0.153,116166,0,9000,1,0.054574255,0.0
322.15,108.072,8.908,0.15,116166,0,9000,1,0.060250375,0.0
322.4,103.736,9.564,0.132,116166,0,9000,1,0.06238468,0.0
322.65,101.134,10.547,0.089,116166,0,9000,1,0.059631806,0.0
322.9,98.244,11.632,0.0,116166,0,9000,1,0.068392344,0.0
323.15,93.907,12.942,0.133,116166,0,9000,1,0.06021351,0.0
323.4,78.866,12.938,0.191,116166,0,9000,1,0.033825953,0.0
323.65,80.025,10.347,0.21,116166,0,9000,1,0.0267768,0.0
323.9,92.468,7.843,0.207,116166,0,9000,1,0.026379004,0.0
324.15,105.777,7.566,0.212,116166,0,9000,0,0.01020167,0.0
324.4,117.352,8.051,0.205,116166,0,9000,0,0.008457563,0.0
324.65,113.593,8.721,0.191,116166,0,9000,0,0.0050384626,0.0
324.9,104.049,9.618,0.176,116166,0,9000,0,0.0056044925,0.0
325.15,99.422,10.513,0.192,116166,0,9000,0,0.0044933907,0.0
325.4,93.06,10.989,0.189,116166,0,9000,0,0.0038514726,0.0
325.65,101.742,11.083,0.195,116166,0,9000,0,0.0041880966,0.0
325.9,113.315,13.364,0.202,116166,0,9000,0,0.004681087,0.0
326.15,118.236,16.552,0.214,116166,0,9000,0,0.004887038,0.0
326.4,103.195,19.605,0.239,116166,0,9000,0,0.00395661,0.0
326.65,91.915,27.27,0.275,116166,0,9000,0,0.0021714133,0.0
326.9,84.396,45.75,0.285,116166,0,9000,0,0.001260274,0.0
327.15,79.77,107.74,0.291,116166,0,9000,0,0.0006868666,0.0
327.4,78.615,76.724,0.286,116166,0,9000,0,0.0007804084,0.0
327.65,79.485,60.816,0.271,116166,0,9000,0,0.0010021643,0.0
327.9,80.355,42.922,0.264,116166,0,9000,0,0.0013853842,0.0
328.15,82.672,31.394,0.247,116166,0,9000,0,0.0020670444,0.0
328.4,92.51,26.965,0.227,116166,0,9000,0,0.0035913428,0.0
328.65,100.902,28.186,0.229,116166,0,9000,0,0.003113799,0.0
328.9,99.747,35.855,0.215,116166,0,9000,0,0.0026368168,0.0
329.15,88.757,44.409,0.258,116166,0,9000,0,0.0013892336,0.0
329.4,78.923,89.067,0.291,116166,0,9000,0,0.00078913063,0.0
329.65,76.322,146.783,0.286,116166,0,9000,0,0.00059676205,0.0
329.9,77.192,156.192,0.282,116166,0,9000,0,0.00060966227,0.0
330.15,76.616,100.825,0.275,116166,0,9000,0,0.0007566051,0.0
330.4,75.751,69.278,0.265,116166,0,9000,0,0.00093428756,0.0
330.65,75.463,47.177,0.26,116166,0,9000,0,0.001183149,0.0
330.9,80.095,37.394,0.24,116166,0,9000,0,0.00168454,0.0
331.15,81.254,29.116,0.236,116166,0,9000,0,0.006859199,0.0
331.4,82.703,22.468,0.229,116166,0,9000,0,0.0070058014,0.0
331.65,74.316,19.298,0.215,116166,0,9000,0,0.020231247,0.0
331.9,55.804,22.453,0.275,116166,0,9000,0,0.010404956,0.0
332.15,51.467,28.564,0.291,116166,0,9000,0,0.011757902,0.0
332.4,55.809,43.825,0.285,116166,0,9000,0,0.012869974,0.0
332.65,58.704,45.81,0.269,116166,0,9000,0,0.010601209,0.0
332.9,61.889,41.888,0.261,116166,0,9000,0,0.012805315,0.0
333.15,65.362,31.469,0.241,116166,0,9000,0,0.008588453,0.0
333.4,69.126,28.012,0.224,116166,0,9000,0,0.0067814123,0.0
333.65,69.128,27.753,0.236,116166,0,9000,0,0.0029638598,0.0
333.9,64.502,28.754,0.261,116166,0,9000,0,0.0024039724,0.0
334.15,59.586,29.524,0.272,116166,0,9000,0,0.0026559886,0.0
334.4,61.324,29.515,0.272,116166,0,9000,0,0.0031474242,0.0
334.65,69.137,28.724,0.263,116166,0,9000,0,0.0032363525,0.0
334.9,74.926,28.208,0.24,116166,0,9000,0,0.0025644798,0.0
335.15,77.532,26.021,0.211,116166,0,9000,0,0.0022357532,0.0
335.4,76.666,23.163,0.201,116166,0,9000,0,0.002364615,0.0
335.65,73.776,24.213,0.163,116166,0,9000,0,0.00256264,0.0
335.9,72.91,24.639,0.119,116166,0,9000,0,0.0033414585,0.0
336.15,78.409,24.197,0.089,116166,0,9000,0,0.0044048005,0.0
336.4,91.719,20.783,0.128,116166,0,9000,0,0.004895321,0.0
336.65,99.532,16.621,0.181,116166,0,9000,0,0.00405279,0.0
336.9,103.874,14.663,0.202,116166,0,9000,0,0.004050643,0.0
337.15,104.455,13.17,0.176,116166,0,9000,0,0.0046894057,0.0
337.4,99.828,12.816,0.169,116166,0,9000,0,0.005423038,0.0
337.65,105.617,12.145,0.154,116166,0,9000,0,0.007540854,0.0
337.9,122.977,11.404,0.102,116166,0,9000,0,0.0061729285,0.0
338.15,140.915,10.904,0.103,116166,0,9000,0,0.010248409,0.0
338.4,150.754,10.149,0.171,116166,0,9000,0,0.015832532,0.0
338.65,150.177,10.236,0.215,116166,0,9000,0,0.018473865,0.0
338.9,148.445,10.606,0.206,116166,0,9000,0,0.017954342,0.0
339.15,147.578,11.085,0.201,116166,0,9000,0,0.014571599,0.0
339.4,144.977,11.383,0.187,116166,0,9000,0,0.010831975,0.0
339.65,143.244,12.004,0.184,116166,0,9000,0,0.0063183787,0.0
339.9,142.668,12.327,0.173,116166,0,9000,0,0.00499915,0.0
340.15,142.091,12.885,0.166,116166,0,9000,0,0.0039135166,0.0
340.4,139.49,13.231,0.164,116166,0,9000,0,0.0052841078,0.0
340.65,129.078,13.585,0.157,116166,0,9000,0,0.008586175,0.0
340.9,121.27,13.703,0.132,116166,0,9000,0,0.0098370565,0.0
341.15,117.511,13.945,0.103,116166,0,9000,0,0.016783217,0.0
341.4,116.356,14.192,0.086,116166,0,9000,0,0.020605013,0.0
341.65,114.623,14.572,0.106,116166,0,9000,0,0.020869624,0.0
341.9,114.915,14.829,0.117,116166,0,9000,0,0.019544156,0.0
342.15,114.628,15.091,0.1,116166,0,9000,0,0.015549399,0.0
