DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
343.75,34.519,12.378,1.6283989516094592,-0.9337191072661392,108081,0,9000,-1.818220160382191,0.8058140524852145,0,3.7885384e-05,0.0
344.0,33.921,12.298,1.7107074094988943,-1.0385069747345,108081,0,9000,-1.842612391278805,0.7954462231056049,0,5.9531714e-05,0.0
344.25,32.127,12.297,1.484359150302948,-1.0385069747345,108081,0,9000,-1.9157890839686467,0.7953161988827496,0,6.678916e-05,0.0
344.5,31.529,12.296,1.3814735779411544,-0.9337191072661392,108081,0,9000,-1.9401813148652607,0.7951861640858187,0,6.258063e-05,0.0
344.75,32.126,12.374,1.2785880055793608,-1.0385069747345,108081,0,9000,-1.9158298736524206,0.8052972545208156,0,7.5979864e-05,0.0
345.0,33.32,12.373,1.2785880055793608,-1.0734362638906203,108081,0,9000,-1.8671269912267399,0.8051680289267198,0,6.1202205e-05,0.0
345.25,33.917,12.135,1.2785880055793608,-1.0734362638906203,108081,0,9000,-1.8427755500138994,0.7741114345263531,0,6.72388e-05,0.0
345.5,33.916,11.976,1.2374337766346433,-1.0559716193125601,108081,0,9000,-1.8428163396976731,0.7530222744602563,0,8.628544e-05,0.0
345.75,33.318,11.896,1.1345482042728496,-0.9511837518441992,108081,0,9000,-1.867208570594287,0.7423052581993071,0,0.00011096413,0.0
346.0,32.72,11.974,0.9905084029663384,-1.143294842202861,108081,0,9000,-1.891600801490901,0.7527552226275409,0,9.1042995e-05,0.0
346.25,34.512,11.973,0.9287770595492622,-1.2306180650931617,108081,0,9000,-1.8185056881686061,0.7526216799837507,0,9.119871e-05,0.0
346.5,36.902,12.051,0.9699312884939797,-0.9511837518441992,108081,0,9000,-1.7210183439496978,0.7630046570440088,0,0.00010138117,0.0
346.75,38.694,11.892,0.8258914871874685,-0.7590726614855375,108081,0,9000,-1.647923230627403,0.741767517203631,0,0.00011640328,0.0
347.0,41.083,11.654,0.867045716132186,-0.4447090590804558,108081,0,9000,-1.5504766760922684,0.7094419848252058,0,0.0001298976,0.0
347.25,41.083,11.653,1.1345482042728496,-0.2002040349876137,108081,0,9000,-1.5504766760922684,0.7093047751621172,0,0.00012531733,0.0
347.5,39.887,11.652,1.258010891107002,-0.0779515229411926,108081,0,9000,-1.5992611378854962,0.7091675537239114,0,8.610142e-05,0.0
347.75,38.691,11.414,1.4020506924135132,-0.2002040349876137,108081,0,9000,-1.6480455996787238,0.676169285185882,0,7.0541195e-05,0.0
348.0,38.092,11.334,1.6695531805541768,-0.32245654703403476,108081,0,9000,-1.6724786202591113,0.6649227273093888,0,6.769862e-05,0.0
348.25,38.092,11.254,1.8341700963330456,-0.35738583619015507,108081,0,9000,-1.6724786202591113,0.6535965048914593,0,5.9431535e-05,0.0
348.5,39.286,11.253,1.5460904937200244,-0.42724441450239564,108081,0,9000,-1.623775737833431,0.6534544181842034,0,6.0055838e-05,0.0
348.75,39.883,11.252,1.3197422345240781,-0.25259796872179413,108081,0,9000,-1.5994242966205905,0.653312318849835,0,7.7407494e-05,0.0
349.0,39.285,11.33,1.1139710898004909,-0.11288081209731292,108081,0,9000,-1.6238165275172045,0.6643583175721832,0,0.00014955933,0.0
349.25,38.687,11.408,1.1551253187452084,-0.043022233785072306,108081,0,9000,-1.6482087584138185,0.6753285317994075,0,0.00016504891,0.0
349.5,38.088,11.565,1.4432049213582308,-0.21766867956567382,108081,0,9000,-1.6726417789942059,0.6971839826381343,0,0.00015425612,0.0
349.75,38.087,11.564,1.6901302950265356,-0.28752725787791444,108081,0,9000,-1.6726825686779794,0.6970457170150408,0,0.00012785985,0.0
350.0,39.88,11.563,1.7724387529159704,-0.3748504807682152,108081,0,9000,-1.5995466656719115,0.696907439434883,0,0.00010276095,0.0
350.25,41.074,11.483,1.5049362647753068,-0.32245654703403476,108081,0,9000,-1.5508437832462307,0.685806308028879,0,0.00011190752,0.0
350.5,39.878,11.482,1.2785880055793608,-0.2002040349876137,108081,0,9000,-1.5996282450394586,0.685667055010076,0,0.0001242846,0.0
350.75,39.28,11.481,1.093393975328132,0.09669492283940892,108081,0,9000,-1.6240204759360726,0.6855277898628148,0,0.00018232592,0.0
351.0,41.072,11.48,0.9905084029663384,0.23641207946389015,108081,0,9000,-1.5509253626137778,0.6853885125849811,0,0.00013043654,0.0
351.25,42.864,11.4,1.1551253187452084,0.06176563368328861,108081,0,9000,-1.4778302492914834,0.6742068391698864,0,0.000158206,0.0
351.5,44.059,11.241,0.5995432279915224,-0.13034545667537306,108081,0,9000,-1.429086577182029,0.6517483921400046,0,0.00013170435,0.0
351.75,48.839,11.003,0.2497322819614249,-0.008092944628952001,108081,0,9000,-1.2341118887442122,0.6175306223523809,0,9.50582e-05,0.0
352.0,55.412,10.686,0.4555034266850123,0.009371699949108152,108081,0,9000,-0.966001297300327,0.5707870707986975,0,4.9753904e-05,0.0
352.25,69.753,10.132,0.22915516748906617,0.3586645915103112,108081,0,9000,-0.38103644230310213,0.4856645766734785,0,2.63801e-05,0.0
352.5,82.9,9.577,0.002806908293120022,1.1096443083668968,108081,0,9000,0.15522553026844224,0.3955875104674562,0,2.088179e-05,0.0
352.75,115.17,8.865,-0.017770206179238718,1.1620382421010773,108081,0,9000,1.4715086256425745,0.27206137108208445,0,4.932175e-05,0.0
353.0,114.572,7.836,-0.0589244351239562,1.0747150192107764,108081,0,9000,1.4471163947459613,0.07477627301042362,0,0.0001223405,0.0
353.25,116.962,7.045,-0.14123289301339115,0.9699271517424156,108081,0,9000,1.5446037389648695,-0.09537090757331501,0,0.00025912392,0.0
353.5,119.352,6.728,-0.20296423643046738,1.2144321758352576,108081,0,9000,1.6420910831837785,-0.16898792793839143,0,0.00030939403,0.0
353.75,113.375,6.648,-0.017770206179238718,1.1620382421010773,108081,0,9000,1.39829114326896,-0.18811461280583067,0,0.0003909356,0.0
354.0,108.593,6.647,-0.03834732065159746,1.1445735975230171,108081,0,9000,1.2032348754635953,-0.18835515011723655,0,0.00025670888,0.0
354.25,105.007,6.567,-0.07950154959631493,1.3017553987255586,108081,0,9000,1.0569630694514596,-0.20771632821277272,0,0.00020117943,0.0
354.5,108.591,6.249,-0.14123289301339115,1.3017553987255586,108081,0,9000,1.2031532960960474,-0.2870823370737589,0,0.00014001099,0.0
354.75,110.384,6.09,-0.017770206179238718,1.354149332459739,108081,0,9000,1.2762891991021161,-0.3282932221892744,0,0.0001308716,0.0
355.0,111.578,5.694,0.08511536618255498,1.0397857300546562,108081,0,9000,1.3249920815277971,-0.43580021706667976,0,0.0001430322,0.0
355.25,103.211,5.377,0.12626959512727245,0.8476746396959945,108081,0,9000,0.9837047973940695,-0.5273931157302852,0,0.00016586426,0.0
355.5,105.6,5.376,0.10569248065491373,0.6730281939153929,108081,0,9000,1.0811513519292049,-0.5276905157508439,0,0.00018013842,0.0
355.75,106.198,5.77,0.08511536618255498,0.6555635493373329,108081,0,9000,1.1055435828258184,-0.4145993088344328,0,0.0001847777,0.0
356.0,102.013,6.323,0.043961137237837504,0.7778160613837539,108081,0,9000,0.9348387562332953,-0.2682587183030243,0,0.000189826,0.0
356.25,100.22,6.875,-0.03834732065159746,0.6206342601812135,108081,0,9000,0.861702853227227,-0.13442819713185752,0,0.00014065397,0.0
356.5,98.426,7.507,-0.14123289301339115,0.4285231698225518,108081,0,9000,0.7885261605373844,0.006192232123778474,0,0.00011925433,0.0
356.75,97.828,8.059,0.043961137237837504,0.2888060131980706,108081,0,9000,0.7641339296407713,0.11964499784690452,0,0.00011876363,0.0
357.0,94.839,8.532,0.10569248065491373,0.1316242119955292,108081,0,9000,0.642213564841475,0.2108412949277095,0,0.00016407465,0.0
357.25,91.85,9.005,0.10569248065491373,0.20148279030776983,108081,0,9000,0.5202932000421786,0.29711573198818014,0,0.00013418093,0.0
357.5,88.264,9.083,0.16742382407198994,-0.09541616751925276,108081,0,9000,0.37402139403004236,0.3109061589247242,0,0.00012450392,0.0
357.75,85.275,9.161,0.2497322819614249,-0.13034545667537306,108081,0,9000,0.2521010292307469,0.32457866596581053,0,9.757387e-05,0.0
358.0,85.872,8.923,0.37319496879557734,-0.060486878363132456,108081,0,9000,0.27645247044358673,0.2824887071317813,0,0.00012473398,0.0
358.25,85.872,8.685,0.33204073985085986,-0.043022233785072306,108081,0,9000,0.27645247044358673,0.23926078793228336,0,7.621476e-05,0.0
358.5,84.078,8.526,0.5172347701020885,-0.025557589207012153,108081,0,9000,0.20327577775374508,0.2097164462670548,0,6.1083956e-05,0.0
358.75,88.261,8.683,0.7435830292980335,0.11415956741746906,108081,0,9000,0.3738990249787216,0.2388925308282511,0,5.5713957e-05,0.0
359.0,99.017,8.761,0.7230059148256748,0.5158463927128526,108081,0,9000,0.8126328636475836,0.25319208073181,0,6.0521583e-05,0.0
359.25,104.992,8.76,0.5995432279915224,0.23641207946389015,108081,0,9000,1.0563512241948547,0.2530095600587374,0,8.4122046e-05,0.0
359.5,85.27,8.759,0.5995432279915224,-0.043022233785072306,108081,0,9000,0.25189708081187817,0.25282701854880557,0,0.00012975425,0.0
359.75,79.294,8.759,0.47608054115737103,0.11415956741746906,108081,0,9000,0.008137930580833343,0.25282701854880557,0,0.00010117614,0.0
360.0,78.695,8.916,0.29088651090614237,0.20148279030776983,108081,0,9000,-0.016295089999554428,0.2812338377685591,0,4.8974216e-05,0.0
360.25,81.085,9.073,0.2497322819614249,0.07923027826134876,108081,0,9000,0.08119225421935418,0.3091447879396583,0,4.425169e-05,0.0
360.5,84.072,9.23,0.20857805301670743,0.18401814572970968,108081,0,9000,0.2030310396511035,0.3365768842367512,0,5.4256918e-05,0.0
360.75,90.645,9.308,0.02338402276547876,0.27134136862001046,108081,0,9000,0.4711416310949886,0.3500325523222475,0,8.345433e-05,0.0
361.0,92.437,9.386,-0.20296423643046738,0.14908885657358936,108081,0,9000,0.5442367444172832,0.3633759326982653,0,9.65469e-05,0.0
361.25,96.619,9.306,-0.3058498087922611,0.009371699949108152,108081,0,9000,0.7148192019584864,0.3496889459038422,0,0.0001863352,0.0
361.5,97.217,9.147,-0.4704667245711304,-0.008092944628952001,108081,0,9000,0.7392114328550999,0.3221332193383409,0,0.0002686347,0.0
361.75,99.009,8.909,-0.5527751824605653,0.04430098910522846,108081,0,9000,0.8123065461773945,0.279977982814696,0,0.0003541506,0.0
362.0,101.398,8.75,-0.6145065258776417,-0.025557589207012153,108081,0,9000,0.9097531007125298,0.25118320651514925,0,0.0004527455,0.0
362.25,101.995,8.59,-0.4293124956264135,-0.060486878363132456,108081,0,9000,0.9341045419253705,0.22167422902836542,0,0.0004560789,0.0
362.5,96.616,8.431,-0.2646955798475436,-0.11288081209731292,108081,0,9000,0.7146968329071651,0.19180007459657863,0,0.0003757005,0.0
362.75,99.006,8.352,-0.2646955798475436,0.09669492283940892,108081,0,9000,0.8121841771260742,0.17674677749239828,0,0.0002515986,0.0
363.0,102.591,8.351,-0.18238712195810863,0.37612923608837134,108081,0,9000,0.9584151934544362,0.17655531820158343,0,0.00027192506,0.0
363.25,103.188,8.508,-0.017770206179238718,0.20148279030776983,108081,0,9000,0.9827666346672769,0.20633714461641905,0,0.00025711503,0.0
363.5,100.796,8.507,0.16742382407198994,0.16655350115164952,108081,0,9000,0.8851977110808212,0.20614919606487353,0,0.00017343629,0.0
363.75,96.612,8.506,0.37319496879557734,0.04430098910522846,108081,0,9000,0.714533674172071,0.20596122541865441,0,0.00011037759,0.0
364.0,93.624,8.505,0.2497322819614249,-0.13034545667537306,108081,0,9000,0.5926540990565484,0.20577323267256806,0,6.494333e-05,0.0
364.25,94.221,8.346,0.37319496879557734,-0.18273939040955353,108081,0,9000,0.6170055402693896,0.1755976777197963,0,6.339281e-05,0.0
364.5,96.013,8.265,0.29088651090614237,0.06176563368328861,108081,0,9000,0.6901006535916842,0.16000345952673944,0,6.392051e-05,0.0
364.75,96.61,8.264,0.37319496879557734,0.4285231698225518,108081,0,9000,0.7144520948045235,0.1598099847554728,0,0.00010374524,0.0
365.0,87.644,8.185,0.43492631221265354,0.20148279030776983,108081,0,9000,0.3487317900904095,0.1444510233758841,0,0.00011521505,0.0
365.25,83.461,8.421,0.6406974569362398,-0.16527474583149337,108081,0,9000,0.17810854286543257,0.18990240966667113,0,5.8571157e-05,0.0
365.5,81.07,8.657,0.8876228306045447,-0.3049919024559746,108081,0,9000,0.08058040896275022,0.23409745448646457,0,4.6406683e-05,0.0
365.75,78.081,9.051,0.9905084029663384,-0.3748504807682152,108081,0,9000,-0.04133995583654571,0.3052629284806849,0,3.854768e-05,0.0
366.0,75.092,9.525,1.2168566621622845,-0.16527474583149337,108081,0,9000,-0.16326032063584164,0.3868819533857008,0,4.299272e-05,0.0
366.25,75.091,9.84,1.2374337766346433,0.06176563368328861,108081,0,9000,-0.1633011103196156,0.4389057878621267,0,2.7863107e-05,0.0
366.5,76.883,10.076,1.2991651200517196,0.14908885657358936,108081,0,9000,-0.0902059969973208,0.4768024730840548,0,1.9568743e-05,0.0
366.75,78.078,10.391,1.422627806885872,0.07923027826134876,108081,0,9000,-0.041462324887866504,0.5260247478600234,0,1.7605209e-05,0.0
367.0,77.48,10.627,1.7518616384436119,0.27134136862001046,108081,0,9000,-0.06585455578448009,0.5619342927691531,0,1.3815931e-05,0.0
367.25,76.881,10.942,1.957632783167198,0.18401814572970968,108081,0,9000,-0.09028757636486807,0.6086413457705332,0,1.4789432e-05,0.0
367.5,77.478,11.1,1.7724387529159704,0.27134136862001046,108081,0,9000,-0.06593613515202802,0.6315650385699536,0,1.4104031e-05,0.0
367.75,78.075,11.02,1.6901302950265356,0.39359388066643153,108081,0,9000,-0.041584693939187296,0.6199991817468449,0,1.6579199e-05,0.0
368.0,79.269,10.623,1.7930158673883292,0.21894743488583,108081,0,9000,0.007118188486493705,0.5613323265785101,0,2.261036e-05,0.0
368.25,80.464,10.464,1.4637820358305893,0.07923027826134876,108081,0,9000,0.05586186059594756,0.5372187521681135,0,2.2663966e-05,0.0
368.5,81.061,10.385,1.175702433217567,0.026836344527168304,108081,0,9000,0.08021330180878829,0.5251011979841308,0,2.3382556e-05,0.0
368.75,83.45,10.305,1.0728168608557733,0.06176563368328861,108081,0,9000,0.17765985634392314,0.5127359540759704,0,3.548437e-05,0.0
369.0,84.645,10.303,0.867045716132186,0.16655350115164952,108081,0,9000,0.226403528453377,0.5124255944810275,0,7.572951e-05,0.0
369.25,85.242,10.065,0.784737258242751,0.2888060131980706,108081,0,9000,0.25075496966621774,0.47505591628326077,0,8.91962e-05,0.0
369.5,84.644,9.59,0.7230059148256748,0.34119994693225103,108081,0,9000,0.2263627387696037,0.3977565140503255,0,9.989612e-05,0.0
369.75,82.85,9.115,0.5789661135191636,0.4809171035567323,108081,0,9000,0.15318604607976163,0.3165295428418196,0,9.775782e-05,0.0
370.0,83.447,8.639,0.620120342463881,0.7603514168056937,108081,0,9000,0.17753748729260235,0.23076934251279885,0,9.227645e-05,0.0
370.25,84.641,8.322,0.5172347701020885,0.6380989047592727,108081,0,9000,0.2262403697182829,0.17099300279871998,0,8.544837e-05,0.0
370.5,85.836,8.084,0.35261785432321857,0.5507756818689729,108081,0,9000,0.2749840418277372,0.12459752673623593,0,7.87565e-05,0.0
370.75,85.835,8.557,0.37319496879557734,0.5158463927128526,108081,0,9000,0.27494325214396304,0.21551966536853095,0,0.00012712338,0.0
371.0,84.041,8.794,0.5789661135191636,0.5333110372909127,108081,0,9000,0.2017665594541214,0.2592036045113648,0,0.0001440302,0.0
371.25,83.443,8.319,0.43492631221265354,0.37612923608837134,108081,0,9000,0.17737432855750782,0.17041648494203324,0,8.565069e-05,0.0
371.5,81.65,7.606,0.5172347701020885,0.3586645915103112,108081,0,9000,0.10423842555143993,0.027141150091878907,0,8.669255e-05,0.0
371.75,81.649,7.447,0.5995432279915224,0.5158463927128526,108081,0,9000,0.10419763586766619,-0.0066389618459520095,0,0.00010249251,0.0
372.0,83.441,7.446,0.4555034266850123,0.41105852524449166,108081,0,9000,0.17729274918996077,-0.006853689843675528,0,0.00010956478,0.0
372.25,86.428,7.524,0.16742382407198994,0.41105852524449166,108081,0,9000,0.2991315346217092,0.009809095470232626,0,0.00011502438,0.0
372.5,91.209,7.839,-0.20296423643046738,0.4285231698225518,108081,0,9000,0.49414701274330014,0.0753883197699609,0,0.00016789525,0.0
372.75,94.196,8.549,-0.6145065258776417,0.14908885657358936,108081,0,9000,0.6159857981750491,0.2140240755852857,0,0.00040650918,0.0
373.0,94.793,9.023,-0.6350836403500003,0.04430098910522846,108081,0,9000,0.6403372393878898,0.3003087110066977,0,0.001112487,0.0
373.25,87.023,9.496,-0.6350836403500003,-0.27006261329985426,108081,0,9000,0.32340139646700244,0.3820062645796314,0,0.0017226515,0.0
373.5,76.863,10.049,-0.3675811522093373,-0.462173703658515,108081,0,9000,-0.09102179067279283,0.472512059582817,0,0.0015489942,0.0
373.75,70.289,10.364,-0.03834732065159746,-0.9337191072661392,108081,0,9000,-0.35917317180045166,0.5218645661582734,0,0.0007776083,0.0
374.0,64.312,10.521,0.31146362537850114,-0.6193555048610564,108081,0,9000,-0.60297311171527,0.545905115335761,0,0.00040157198,0.0
374.25,70.884,10.204,0.6406974569362398,-0.23513332414373397,108081,0,9000,-0.33490330995515843,0.49698701066039536,0,0.00019444237,0.0
374.5,78.653,9.807,0.620120342463881,0.026836344527168304,108081,0,9000,-0.018008256718045294,0.43353436791559213,0,0.0001109889,0.0
374.75,77.457,9.569,0.6818516858809573,0.14908885657358936,108081,0,9000,-0.06679271851127357,0.39425127513668234,0,0.00013498144,0.0
375.0,75.663,9.331,0.9493541740216209,0.3062706577761307,108081,0,9000,-0.1399694112011152,0.3539787281195343,0,0.00032914107,0.0
375.25,75.065,9.33,1.0110855174386972,0.2888060131980706,108081,0,9000,-0.16436164209772922,0.35380735761765947,0,0.0003578847,0.0
375.5,73.869,9.566,0.9905084029663384,-0.043022233785072306,108081,0,9000,-0.2131461038909568,0.3937498988560118,0,0.0002634565,0.0
375.75,73.27,9.645,0.9905084029663384,-0.28752725787791444,108081,0,9000,-0.23757912447134436,0.4069006500660101,0,0.00021361589,0.0
376.0,72.074,9.88,1.0728168608557733,-0.25259796872179413,108081,0,9000,-0.2863635862645724,0.44539250084868387,0,0.0001668385,0.0
376.25,71.476,10.038,1.1345482042728496,-0.21766867956567382,108081,0,9000,-0.310755817161186,0.4707608075068611,0,0.00013839972,0.0
376.5,71.476,10.116,1.1345482042728496,-0.27006261329985426,108081,0,9000,-0.310755817161186,0.4831375550482769,0,0.000110197536,0.0
376.75,70.877,10.273,1.1345482042728496,-0.28752725787791444,108081,0,9000,-0.33518883774157376,0.5077629571596606,0,9.818428e-05,0.0
377.0,70.877,10.351,1.1345482042728496,-0.28752725787791444,108081,0,9000,-0.33518883774157376,0.5198576487555507,0,9.9123994e-05,0.0
377.25,72.669,10.35,1.1139710898004909,-0.18273939040955353,108081,0,9000,-0.2620937244192792,0.5197031661086884,0,8.4027844e-05,0.0
377.5,74.461,10.349,1.0728168608557733,-0.060486878363132456,108081,0,9000,-0.18899861109698438,0.5195486685352604,0,9.743293e-05,0.0
377.75,67.886,10.348,1.0316626319110558,-0.025557589207012153,108081,0,9000,-0.45719078190841694,0.5193941560323814,0,0.00013945298,0.0
378.0,67.288,10.189,1.0110855174386972,0.06176563368328861,108081,0,9000,-0.48158301280503096,0.49463477278446255,0,0.00014556608,0.0
378.25,69.678,10.109,0.867045716132186,0.14908885657358936,108081,0,9000,-0.3840956685861224,0.482030726011133,0,0.00010402677,0.0
378.5,70.872,10.108,1.0316626319110558,-0.13034545667537306,108081,0,9000,-0.3353927861604416,0.4818725450149992,0,9.672383e-05,0.0
378.75,68.481,10.186,1.1345482042728496,-0.21766867956567382,108081,0,9000,-0.43292092006312416,0.4941639096810693,0,0.00010691244,0.0
379.0,65.492,10.343,1.0110855174386972,-0.32245654703403476,108081,0,9000,-0.5548412848624197,0.5186213694751935,0,0.00012490668,0.0
379.25,64.894,10.5,0.9699312884939797,-0.16527474583149337,108081,0,9000,-0.5792335157590337,0.5427103637063065,0,0.0001409473,0.0
379.5,65.491,10.815,1.0316626319110558,-0.060486878363132456,108081,0,9000,-0.5548820745461936,0.5899740809257544,0,0.00017606175,0.0
379.75,66.088,11.052,1.093393975328132,-0.2002040349876137,108081,0,9000,-0.5305306333333534,0.6246355684126231,0,0.0001544915,0.0
380.0,65.489,11.446,1.0728168608557733,-0.025557589207012153,108081,0,9000,-0.5549636539137405,0.6806458523261084,0,0.00027741297,0.0
380.25,63.696,11.919,0.9699312884939797,-0.0779515229411926,108081,0,9000,-0.628099556919809,0.7453937643246341,0,0.00036434078,0.0
380.5,62.5,12.156,0.8464686016598272,-0.21766867956567382,108081,0,9000,-0.6768840187130366,0.7768761159719106,0,0.00034985578,0.0
380.75,63.097,12.55,0.867045716132186,-0.3399211916120949,108081,0,9000,-0.6525325775001961,0.8278798181197364,0,0.00036550968,0.0
381.0,64.291,13.023,1.0316626319110558,-0.2002040349876137,108081,0,9000,-0.6038296950745158,0.8870359952888958,0,0.0005223615,0.0
381.25,63.693,13.181,1.2785880055793608,0.1316242119955292,108081,0,9000,-0.6282219259711298,0.9063186078151805,0,0.00044427722,0.0
381.5,66.082,13.1,1.2991651200517196,0.37612923608837134,108081,0,9000,-0.530775371435995,0.8964622690066192,0,0.00032983086,0.0
381.75,67.875,13.02,1.340319348996437,0.5857049710250932,108081,0,9000,-0.45763946842992637,0.8866676107804173,0,0.0002729433,0.0
382.0,70.862,12.861,1.422627806885872,0.37612923608837134,108081,0,9000,-0.3358006829981777,0.8670207735847787,0,0.00019387365,0.0
382.25,72.654,12.623,1.4020506924135132,0.1316242119955292,108081,0,9000,-0.26270556967588315,0.8371536710257337,0,0.00019365731,0.0
382.5,72.056,12.464,1.258010891107002,-0.043022233785072306,108081,0,9000,-0.28709780057249695,0.8168849983115356,0,0.00020362937,0.0
382.75,72.055,12.384,1.2168566621622845,0.026836344527168304,108081,0,9000,-0.2871385902562705,0.806588936381384,0,0.00022978151,0.0
383.0,73.25,12.146,1.093393975328132,0.11415956741746906,108081,0,9000,-0.23839491814681638,0.7755601971551433,0,0.00017130264,0.0
383.25,74.444,12.066,1.093393975328132,0.3062706577761307,108081,0,9000,-0.1896920357211356,0.7649936768973442,0,0.00018363165,0.0
383.5,72.053,11.985,1.1345482042728496,0.34119994693225103,108081,0,9000,-0.28722016962381774,0.7542234560707307,0,0.0002023373,0.0
383.75,70.26,11.985,1.1345482042728496,0.41105852524449166,108081,0,9000,-0.3603560726298856,0.7542234560707307,0,0.0002613607,0.0
384.0,67.27,12.063,1.1345482042728496,0.568240326447033,108081,0,9000,-0.4823172271129557,0.764596070814338,0,0.0003460642,0.0
384.25,66.075,12.141,1.1345482042728496,0.6904928384934531,108081,0,9000,-0.5310608992224096,0.774901831409772,0,0.00032669763,0.0
384.5,63.684,12.219,1.258010891107002,0.4285231698225518,108081,0,9000,-0.6285890331250922,0.7851415941251909,0,0.0004478343,0.0
384.75,64.281,12.218,1.340319348996437,0.37612923608837134,108081,0,9000,-0.6042375919122517,0.7850107292177009,0,0.0004501338,0.0
385.0,65.475,12.217,1.4020506924135132,0.27134136862001046,108081,0,9000,-0.5555347094865714,0.7848798535989518,0,0.000681065,0.0
385.25,64.279,12.216,1.3814735779411544,0.37612923608837134,108081,0,9000,-0.604319171279799,0.7847489672671915,0,0.00069619855,0.0
385.5,61.888,12.215,1.3608964634687957,0.4809171035567323,108081,0,9000,-0.7018473051824813,0.7846180702206649,0,0.00069915457,0.0
385.75,62.484,12.214,1.587244722664742,0.4285231698225518,108081,0,9000,-0.6775366536534141,0.784487162457617,0,0.0006603811,0.0
386.0,63.082,12.213,1.4020506924135132,0.41105852524449166,108081,0,9000,-0.6531444227568005,0.7843562439762944,0,0.0007752805,0.0
386.25,62.483,12.133,1.258010891107002,0.5333110372909127,108081,0,9000,-0.6775774433371881,0.7738478820513606,0,0.0007793765,0.0
386.5,66.068,11.974,1.1962795476899257,0.568240326447033,108081,0,9000,-0.5313464270088254,0.7527552226275409,0,0.0008094208,0.0
386.75,68.458,11.894,1.093393975328132,0.37612923608837134,108081,0,9000,-0.43385908278991653,0.7420364103070082,0,0.0008171923,0.0
387.0,69.652,11.893,1.2785880055793608,0.39359388066643153,108081,0,9000,-0.38515620036423576,0.7419019694076551,0,0.000858631,0.0
387.25,64.273,11.813,1.1345482042728496,0.5333110372909127,108081,0,9000,-0.6045639093824405,0.7311099073077449,0,0.001021204,0.0
387.5,63.077,11.891,1.0316626319110558,0.5857049710250932,108081,0,9000,-0.6533483711756686,0.7416330536930364,0,0.0010287414,0.0
387.75,65.467,11.89,0.9493541740216209,0.3586645915103112,108081,0,9000,-0.5558610269567598,0.7414985788739691,0,0.0009180305,0.0
388.0,71.442,12.047,1.1551253187452084,0.16655350115164952,108081,0,9000,-0.3121426664094889,0.7624738336171507,0,0.00059507857,0.0
388.25,72.039,12.125,1.2785880055793608,0.18401814572970968,108081,0,9000,-0.2877912251966484,0.7727932375335343,0,0.0004610316,0.0
388.5,69.648,12.204,1.422627806885872,0.18401814572970968,108081,0,9000,-0.3853193590993305,0.7831774950322338,0,0.00033613,0.0
388.75,70.245,12.123,1.4637820358305893,0.27134136862001046,108081,0,9000,-0.36096791788649,0.7725294676779251,0,0.00033727195,0.0
389.0,71.439,12.123,1.3197422345240781,0.39359388066643153,108081,0,9000,-0.3122650354608097,0.7725294676779251,0,0.00027722077,0.0
389.25,72.634,12.2,1.2785880055793608,0.39359388066643153,108081,0,9000,-0.26352136335135495,0.7826533275567953,0,0.00026704048,0.0
389.5,73.828,12.278,1.2785880055793608,0.2888060131980706,108081,0,9000,-0.21481848092567438,0.7928437276113603,0,0.00023434064,0.0
389.75,73.827,12.278,1.3608964634687957,0.37612923608837134,108081,0,9000,-0.21485927060944812,0.7928437276113603,0,0.00020520031,0.0
390.0,72.034,12.119,1.258010891107002,0.37612923608837134,108081,0,9000,-0.287995173615516,0.7720017973948597,0,0.00018515,0.0
390.25,70.838,11.722,1.1139710898004909,0.34119994693225103,108081,0,9000,-0.3367796354087445,0.7187447276300852,0,0.00019498821,0.0
390.5,71.435,11.643,0.9699312884939797,0.4983817481347924,108081,0,9000,-0.31242819419590356,0.7079320305661422,0,0.00023535428,0.0
390.75,72.63,11.325,0.9287770595492622,0.4809171035567323,108081,0,9000,-0.2636845220864497,0.6636525251227011,0,0.00024357122,0.0
391.0,73.226,11.166,1.0316626319110558,0.41105852524449166,108081,0,9000,-0.23937387055738293,0.6410442903584453,0,0.00040324684,0.0
391.25,73.226,10.927,1.1139710898004909,0.44598781440061197,108081,0,9000,-0.23937387055738293,0.6064478669168711,0,0.0004541224,0.0
391.5,73.225,10.927,1.1139710898004909,0.4634524589786721,108081,0,9000,-0.23941466024115646,0.6064478669168711,0,0.00054083654,0.0
391.75,74.419,11.005,1.093393975328132,0.6031696156031533,108081,0,9000,-0.19071177781547569,0.617821238988376,0,0.0005502706,0.0
392.0,75.614,11.083,1.1551253187452084,0.6031696156031533,108081,0,9000,-0.14196810570602117,0.629114284219993,0,0.0006353684,0.0
392.25,76.211,11.161,1.258010891107002,0.27134136862001046,108081,0,9000,-0.11761666449318132,0.6403281293093417,0,0.00066182954,0.0
392.5,75.612,11.16,1.3608964634687957,0.16655350115164952,108081,0,9000,-0.14204968507356888,0.6401848586002982,0,0.00066825456,0.0
392.75,75.612,11.08,1.2168566621622845,0.026836344527168304,108081,0,9000,-0.14204968507356888,0.6286814079631402,0,0.0005602661,0.0
393.0,75.013,11.079,1.1345482042728496,-0.043022233785072306,108081,0,9000,-0.16648270565395598,0.6285370898316516,0,0.00047290762,0.0
