DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
289.0,57.783,13.774,0.342,111788,0,9000,0,0.0010318382,0.0
289.25,60.812,13.053,0.316,111788,0,9000,0,0.0010434078,0.0
289.5,62.345,12.369,0.312,111788,0,9000,0,0.0010596431,0.0
289.75,62.388,12.282,0.301,111788,0,9000,0,0.0010643993,0.0
290.0,64.225,12.399,0.302,111788,0,9000,0,0.0012750637,0.0
290.25,65.758,12.761,0.311,111788,0,9000,0,0.0012889635,0.0
290.5,68.191,13.132,0.319,111788,0,9000,0,0.0013306659,0.0
290.75,68.83,13.394,0.314,111788,0,9000,0,0.0013414742,0.0
291.0,67.975,13.785,0.317,111788,0,9000,0,0.0013840154,0.0
291.25,67.422,14.318,0.315,111788,0,9000,0,0.0013925431,0.0
291.5,67.477,15.009,0.306,111788,0,9000,0,0.0013949603,0.0
291.75,68.116,16.03,0.288,111788,0,9000,0,0.0014017767,0.0
292.0,68.452,16.192,0.278,111788,0,9000,0,0.0015113704,0.0
292.25,69.985,15.772,0.275,111788,0,9000,0,0.0015368713,0.0
292.5,75.392,14.54,0.284,111788,0,9000,0,0.0016089949,0.0
292.75,77.825,12.803,0.289,111788,0,9000,0,0.0016569092,0.0
293.0,79.959,10.573,0.286,111788,0,9000,0,0.0021349916,0.0
293.25,82.982,9.746,0.285,111788,0,9000,0,0.0021846523,0.0
293.5,87.197,8.581,0.266,111788,0,9000,0,0.0022931558,0.0
293.75,90.816,7.283,0.218,111788,0,9000,0,0.0023429906,0.0
294.0,92.945,5.905,0.214,111788,0,9000,0,0.0035744265,0.0
294.25,96.57,5.057,0.222,111788,0,9000,0,0.0036159859,0.0
294.5,98.406,4.748,0.219,111788,0,9000,0,0.0036958542,0.0
294.75,96.364,4.98,0.222,111788,0,9000,0,0.0036527454,0.0
295.0,99.09,5.315,0.223,111788,0,9000,0,0.0030854095,0.0
295.25,100.027,5.942,0.22,111788,0,9000,0,0.0030879024,0.0
295.5,96.5,6.765,0.222,111788,0,9000,0,0.002972328,0.0
295.75,93.553,7.703,0.24,111788,0,9000,0,0.0029918274,0.0
296.0,89.127,8.149,0.27,111788,0,9000,0,0.00235959,0.0
296.25,88.581,7.94,0.257,111788,0,9000,0,0.0023633512,0.0
296.5,91.614,7.733,0.247,111788,0,9000,0,0.0023755853,0.0
296.75,92.546,7.462,0.237,111788,0,9000,0,0.0023759943,0.0
297.0,91.989,7.271,0.238,111788,0,9000,0,0.0025583643,0.0
297.25,90.846,7.413,0.238,111788,0,9000,0,0.0025442226,0.0
297.5,88.505,7.491,0.241,111788,0,9000,0,0.0024315733,0.0
297.75,87.054,7.297,0.254,111788,0,9000,0,0.0023895055,0.0
298.0,86.507,7.042,0.248,111788,0,9000,0,0.0020181974,0.0
298.25,85.055,7.051,0.25,111788,0,9000,0,0.002000543,0.0
298.5,77.352,7.53,0.245,111788,0,9000,0,0.0018761193,0.0
298.75,75.309,8.038,0.234,111788,0,9000,0,0.0018421656,0.0
299.0,75.656,8.823,0.232,111788,0,9000,0,0.001854493,0.0
299.25,76.886,9.51,0.274,111788,0,9000,0,0.0018523197,0.0
299.5,78.723,9.433,0.287,111788,0,9000,0,0.0018122162,0.0
299.75,82.64,8.939,0.284,111788,0,9000,0,0.0018473524,0.0
300.0,88.946,8.164,0.261,111788,0,9000,0,0.0014323558,0.0
300.25,93.762,7.323,0.244,111788,0,9000,0,0.0014642488,0.0
300.5,95.29,7.132,0.231,111788,0,9000,0,0.0014385517,0.0
300.75,96.525,7.275,0.235,111788,0,9000,0,0.0014353052,0.0
301.0,95.09,7.15,0.241,111788,0,9000,0,0.0025085877,0.0
301.25,92.446,6.651,0.234,111788,0,9000,0,0.002524041,0.0
301.5,90.707,6.303,0.235,111788,0,9000,0,0.0025754354,0.0
301.75,86.271,6.14,0.239,111788,0,9000,0,0.0025452373,0.0
302.0,83.936,6.321,0.248,111788,0,9000,0,0.0020502205,0.0
302.25,83.08,6.872,0.262,111788,0,9000,0,0.002065246,0.0
302.5,79.846,7.684,0.275,111788,0,9000,0,0.0019981586,0.0
302.75,77.208,8.511,0.281,111788,0,9000,0,0.0019463068,0.0
303.0,77.864,9.087,0.281,111788,0,9000,0,0.001848266,0.0
303.25,78.2,9.017,0.264,111788,0,9000,0,0.0018576381,0.0
303.5,76.456,8.78,0.261,111788,0,9000,0,0.0017965895,0.0
303.75,75.903,8.631,0.27,111788,0,9000,0,0.0017718677,0.0
304.0,75.053,8.803,0.263,111788,0,9000,0,0.0014225073,0.0
304.25,73.606,9.142,0.261,111788,0,9000,0,0.0014041823,0.0
304.5,73.655,9.762,0.271,111788,0,9000,0,0.0013985331,0.0
304.75,73.39,9.865,0.284,111788,0,9000,0,0.0013882323,0.0
305.0,73.731,9.524,0.291,111788,0,9000,0,0.0016103789,0.0
305.25,77.063,9.277,0.293,111788,0,9000,0,0.0016550747,0.0
305.5,80.379,9.033,0.267,111788,0,9000,0,0.0016894186,0.0
305.75,83.11,8.72,0.255,111788,0,9000,0,0.0017124335,0.0
306.0,83.462,8.416,0.239,111788,0,9000,0,0.0018421612,0.0
306.25,84.686,8.196,0.223,111788,0,9000,0,0.0018540589,0.0
306.5,87.715,7.841,0.229,111788,0,9000,0,0.0018893634,0.0
306.75,85.38,7.566,0.25,111788,0,9000,0,0.0018581987,0.0
307.0,85.115,7.169,0.262,111788,0,9000,0,0.0015353588,0.0
307.25,85.462,6.793,0.263,111788,0,9000,0,0.0015507872,0.0
307.5,84.617,6.556,0.262,111788,0,9000,0,0.0015341635,0.0
307.75,86.448,6.812,0.245,111788,0,9000,0,0.0015608446,0.0
308.0,91.253,7.206,0.245,111788,0,9000,0,0.0016368439,0.0
308.25,92.196,7.417,0.251,111788,0,9000,0,0.001664612,0.0
308.5,90.154,7.29,0.248,111788,0,9000,0,0.0016977927,0.0
308.75,89.304,7.038,0.243,111788,0,9000,0,0.0016963345,0.0
309.0,89.65,6.73,0.238,111788,0,9000,0,0.0019966129,0.0
309.25,90.284,6.555,0.243,111788,0,9000,0,0.0019995654,0.0
309.5,87.348,6.504,0.242,111788,0,9000,0,0.0019441361,0.0
309.75,84.716,6.572,0.246,111788,0,9000,0,0.0018969816,0.0
310.0,84.759,6.346,0.252,111788,0,9000,0,0.0018962757,0.0
310.25,85.995,6.067,0.236,111788,0,9000,0,0.0019233988,0.0
310.5,88.427,6.019,0.228,111788,0,9000,0,0.0019375624,0.0
310.75,88.774,5.916,0.237,111788,0,9000,0,0.0019245563,0.0
311.0,85.832,6.033,0.235,111788,0,9000,0,0.0013819161,0.0
311.25,81.103,6.267,0.245,111788,0,9000,0,0.0013494869,0.0
311.5,77.577,6.691,0.222,111788,0,9000,0,0.0013008199,0.0
311.75,76.418,7.211,0.192,111788,0,9000,0,0.0012868653,0.0
312.0,76.168,7.558,0.177,111788,0,9000,0,0.0012935946,0.0
312.25,78.005,8.371,0.116,111788,0,9000,0,0.0013086562,0.0
312.5,84.002,9.62,0.142,111788,0,9000,0,0.0013586733,0.0
312.75,88.223,9.994,0.211,111788,0,9000,0,0.0013888177,0.0
313.0,90.059,9.211,0.253,111788,0,9000,0,0.0014833736,0.0
313.25,92.784,7.82,0.257,111788,0,9000,0,0.0015048356,0.0
313.5,94.621,7.477,0.249,111788,0,9000,0,0.0015100649,0.0
313.75,91.978,7.283,0.218,111788,0,9000,0,0.0014881515,0.0
314.0,90.829,7.293,0.234,111788,0,9000,0,0.0014849827,0.0
314.25,94.454,7.17,0.231,111788,0,9000,0,0.0015021755,0.0
314.5,94.79,7.177,0.226,111788,0,9000,0,0.0014962445,0.0
314.75,96.328,7.177,0.236,111788,0,9000,0,0.0014713724,0.0
315.0,96.079,7.134,0.239,111788,0,9000,0,0.0013541126,0.0
315.25,94.33,7.073,0.243,111788,0,9000,0,0.0013674546,0.0
315.5,95.267,7.018,0.248,111788,0,9000,0,0.0013775083,0.0
315.75,97.104,6.97,0.248,111788,0,9000,0,0.0013996244,0.0
316.0,96.551,6.91,0.238,111788,0,9000,0,0.0015316616,0.0
316.25,94.504,6.917,0.233,111788,0,9000,0,0.0015328645,0.0
316.5,92.76,6.926,0.22,111788,0,9000,0,0.0015328316,0.0
316.75,94.889,6.998,0.236,111788,0,9000,0,0.0015164512,0.0
317.0,97.029,7.072,0.232,111788,0,9000,0,0.002195928,0.0
317.25,94.689,7.146,0.241,111788,0,9000,0,0.002192279,0.0
317.5,90.853,7.221,0.24,111788,0,9000,0,0.0021237796,0.0
317.75,84.932,7.363,0.231,111788,0,9000,0,0.0020663776,0.0
318.0,81.698,7.72,0.18,111788,0,9000,0,0.0015893915,0.0
318.25,76.08,8.318,0.154,111788,0,9000,0,0.0015362392,0.0
318.5,66.887,9.384,0.087,111788,0,9000,0,0.0014178953,0.0
318.75,58.88,15.285,0.017,111788,0,9000,0,0.0013201708,0.0
319.0,67.868,19.97,0.035,111788,0,9000,0,0.001335303,0.0
319.25,77.154,22.122,0.12,111788,0,9000,0,0.0013767738,0.0
319.5,84.348,18.603,0.168,111788,0,9000,0,0.0014247701,0.0
319.75,84.993,11.883,0.21,111788,0,9000,0,0.001456855,0.0
320.0,85.936,11.154,0.227,111788,0,9000,0,0.0017481636,0.0
320.25,88.656,10.475,0.218,111788,0,9000,0,0.0017664949,0.0
320.5,91.684,10.299,0.221,111788,0,9000,0,0.0017986686,0.0
320.75,91.728,10.217,0.219,111788,0,9000,0,0.0017628134,0.0
321.0,93.266,10.137,0.213,111788,0,9000,0,0.0025100172,0.0
321.25,92.118,10.137,0.205,111788,0,9000,0,0.0025329296,0.0
321.5,92.459,10.069,0.21,111788,0,9000,0,0.002583268,0.0
321.75,93.998,9.628,0.229,111788,0,9000,0,0.0026327642,0.0
322.0,94.93,9.552,0.24,111788,0,9000,0,0.0026249303,0.0
322.25,94.383,9.476,0.233,111788,0,9000,0,0.0026575716,0.0
322.5,91.144,9.665,0.223,111788,0,9000,0,0.0025779805,0.0
322.75,89.096,9.677,0.205,111788,0,9000,0,0.0025472136,0.0
323.0,91.231,9.512,0.196,111788,0,9000,0,0.00249515,0.0
323.25,90.689,9.523,0.191,111788,0,9000,0,0.002497855,0.0
323.5,92.813,9.537,0.205,111788,0,9000,0,0.0025275096,0.0
323.75,95.83,9.552,0.22,111788,0,9000,0,0.0025669145,0.0
324.0,99.46,9.559,0.227,111788,0,9000,0,0.00421595,0.0
324.25,98.008,9.485,0.197,111788,0,9000,0,0.0041908543,0.0
324.5,97.158,9.413,0.194,111788,0,9000,0,0.00417066,0.0
324.75,97.202,9.423,0.185,111788,0,9000,0,0.0041703554,0.0
325.0,95.477,9.36,0.2,111788,0,9000,0,0.006174675,0.0
325.25,96.418,9.293,0.211,111788,0,9000,0,0.006122213,0.0
325.5,96.185,9.23,0.204,111788,0,9000,0,0.0058282376,0.0
325.75,97.141,9.169,0.205,111788,0,9000,0,0.0057261814,0.0
326.0,100.158,9.186,0.213,111788,0,9000,0,0.003289335,0.0
326.25,98.744,9.121,0.203,111788,0,9000,0,0.0032181602,0.0
326.5,94.671,8.971,0.221,111788,0,9000,0,0.0029417342,0.0
326.75,92.084,8.669,0.222,111788,0,9000,0,0.0028954535,0.0
327.0,92.737,8.529,0.203,111788,0,9000,0,0.0025822509,0.0
327.25,93.989,8.239,0.2,111788,0,9000,0,0.0026418047,0.0
327.5,99.663,7.884,0.205,111788,0,9000,0,0.002765926,0.0
327.75,102.081,7.145,0.205,111788,0,9000,0,0.002762309,0.0
328.0,105.401,6.592,0.22,111788,0,9000,0,0.0033576698,0.0
328.25,103.404,5.918,0.228,111788,0,9000,0,0.003333412,0.0
328.5,98.445,5.715,0.234,111788,0,9000,0,0.0032732454,0.0
328.75,91.699,5.727,0.22,111788,0,9000,0,0.0032240546,0.0
329.0,85.855,6.349,0.233,111788,0,9000,0,0.004550261,0.0
329.25,81.48,7.502,0.22,111788,0,9000,0,0.0044413763,0.0
329.5,77.112,9.543,0.192,111788,0,9000,0,0.004258609,0.0
329.75,71.858,10.671,0.108,111788,0,9000,0,0.0041152923,0.0
330.0,68.393,14.338,0.073,111788,0,9000,0,0.0025896502,0.0
330.25,69.629,17.579,0.143,111788,0,9000,0,0.0025477249,0.0
330.5,73.531,18.786,0.165,111788,0,9000,0,0.0024166317,0.0
330.75,79.206,17.813,0.184,111788,0,9000,0,0.002480387,0.0
331.0,81.336,15.417,0.204,111788,0,9000,0,0.0031243332,0.0
331.25,82.883,12.63,0.2,111788,0,9000,0,0.0031539192,0.0
331.5,87.088,11.232,0.203,111788,0,9000,0,0.0034542438,0.0
331.75,87.742,10.46,0.214,111788,0,9000,0,0.003473175,0.0
332.0,87.214,10.018,0.229,111788,0,9000,0,0.0043908297,0.0
332.25,84.921,10.036,0.239,111788,0,9000,0,0.004282428,0.0
332.5,83.499,10.242,0.236,111788,0,9000,0,0.004229364,0.0
332.75,86.228,10.643,0.224,111788,0,9000,0,0.0043960083,0.0
333.0,89.252,10.868,0.216,111788,0,9000,0,0.0097498,0.0
333.25,91.973,10.69,0.23,111788,0,9000,0,0.010056711,0.0
333.5,96.171,10.235,0.24,111788,0,9000,0,0.010746589,0.0
333.75,98.596,9.976,0.236,111788,0,9000,0,0.010994261,0.0
334.0,96.895,9.817,0.252,111788,0,9000,0,0.0047188397,0.0
334.25,91.33,9.837,0.266,111788,0,9000,0,0.0045611532,0.0
334.5,86.675,10.32,0.263,111788,0,9000,0,0.0040069753,0.0
334.75,86.442,11.025,0.246,111788,0,9000,0,0.003989841,0.0
335.0,85.028,11.997,0.232,111788,0,9000,0,0.0047953334,0.0
335.25,83.622,13.178,0.229,111788,0,9000,0,0.004773729,0.0
335.5,84.555,13.951,0.173,111788,0,9000,0,0.005377256,0.0
335.75,89.351,13.976,0.159,111788,0,9000,0,0.0056466507,0.0
336.0,89.709,13.382,0.22,111788,0,9000,0,0.0069992533,0.0
336.25,88.303,12.573,0.229,111788,0,9000,0,0.0068841134,0.0
336.5,88.358,11.709,0.21,111788,0,9000,0,0.00660894,0.0
336.75,89.322,11.311,0.191,111788,0,9000,0,0.006552559,0.0
337.0,87.908,11.337,0.205,111788,0,9000,0,0.01056475,0.0
337.25,88.274,11.254,0.225,111788,0,9000,0,0.010433657,0.0
337.5,88.321,11.18,0.217,111788,0,9000,0,0.0103090545,0.0
337.75,88.982,10.994,0.224,111788,0,9000,0,0.010394606,0.0
338.0,90.514,10.718,0.236,111788,0,9000,0,0.00710258,0.0
338.25,91.478,10.548,0.237,111788,0,9000,0,0.0071986294,0.0
338.5,93.609,10.378,0.236,111788,0,9000,0,0.0070139105,0.0
338.75,96.92,10.302,0.234,111788,0,9000,0,0.007154841,0.0
339.0,96.4,10.136,0.219,111788,0,9000,0,0.011915775,0.0
339.25,95.577,10.066,0.226,111788,0,9000,0,0.011894152,0.0
339.5,97.116,9.998,0.218,111788,0,9000,0,0.01312547,0.0
339.75,97.171,10.016,0.218,111788,0,9000,0,0.013126928,0.0
340.0,95.772,10.016,0.227,111788,0,9000,0,0.017109565,0.0
340.25,94.933,10.06,0.22,111788,0,9000,0,0.017100148,0.0
340.5,93.24,10.08,0.215,111788,0,9000,0,0.01635423,0.0
340.75,93.007,10.101,0.22,111788,0,9000,0,0.016460847,0.0
341.0,94.259,10.124,0.224,111788,0,9000,0,0.024826186,0.0
341.25,93.428,10.14,0.228,111788,0,9000,0,0.024855386,0.0
341.5,94.384,10.163,0.222,111788,0,9000,0,0.026352204,0.0
341.75,95.621,10.182,0.224,111788,0,9000,0,0.026360871,0.0
342.0,96.561,10.299,0.22,111788,0,9000,0,0.01708664,0.0
342.25,96.345,10.708,0.214,111788,0,9000,0,0.01679358,0.0
342.5,94.627,11.029,0.22,111788,0,9000,0,0.015032495,0.0
342.75,92.918,11.052,0.203,111788,0,9000,0,0.014813718,0.0
343.0,92.102,11.077,0.18,111788,0,9000,0,0.018925445,0.0
343.25,92.756,10.996,0.201,111788,0,9000,0,0.01900828,0.0
343.5,97.536,10.625,0.215,111788,0,9000,0,0.021760743,0.0
343.75,96.433,10.454,0.212,111788,0,9000,0,0.022031078,0.0
344.0,92.05,10.374,0.207,111788,0,9000,0,0.024794284,0.0
344.25,91.53,10.497,0.204,111788,0,9000,0,0.024603903,0.0
344.5,93.971,10.513,0.212,111788,0,9000,0,0.023769747,0.0
344.75,93.443,10.543,0.216,111788,0,9000,0,0.02361784,0.0
345.0,93.195,10.562,0.213,111788,0,9000,0,0.027647251,0.0
345.25,93.265,10.484,0.211,111788,0,9000,0,0.02766408,0.0
345.5,93.615,10.506,0.202,111788,0,9000,0,0.02913146,0.0
345.75,95.753,10.431,0.188,111788,0,9000,0,0.029281788,0.0
346.0,100.845,10.082,0.185,111788,0,9000,0,0.025180902,0.0
346.25,99.135,9.826,0.194,111788,0,9000,0,0.025089504,0.0
346.5,98.009,9.665,0.206,111788,0,9000,0,0.024688968,0.0
346.75,99.269,9.597,0.212,111788,0,9000,0,0.024965977,0.0
347.0,99.331,9.617,0.213,111788,0,9000,0,0.031575024,0.0
347.25,97.909,9.817,0.197,111788,0,9000,0,0.03144696,0.0
347.5,100.04,10.111,0.187,111788,0,9000,0,0.033004645,0.0
347.75,104.245,10.319,0.171,111788,0,9000,0,0.033343293,0.0
348.0,108.147,10.341,0.172,111788,0,9000,0,0.034004826,0.0
348.25,108.21,10.174,0.191,111788,0,9000,0,0.033982467,0.0
348.5,106.501,9.828,0.202,111788,0,9000,0,0.033794004,0.0
348.75,101.845,9.674,0.189,111788,0,9000,0,0.033762,0.0
349.0,101.31,9.694,0.186,111788,0,9000,0,0.03663411,0.0
349.25,100.797,9.891,0.182,111788,0,9000,0,0.036561836,0.0
349.5,100.254,10.284,0.182,111788,0,9000,0,0.03673478,0.0
349.75,100.021,10.395,0.186,111788,0,9000,0,0.036789767,0.0
350.0,99.796,10.321,0.173,111788,0,9000,0,0.033381887,0.0
350.25,102.222,10.157,0.171,111788,0,9000,0,0.03342393,0.0
350.5,105.238,9.991,0.173,111788,0,9000,0,0.033078343,0.0
350.75,105.308,9.478,0.196,111788,0,9000,0,0.032925982,0.0
351.0,103.311,8.99,0.193,111788,0,9000,0,0.032902047,0.0
351.25,100.421,8.682,0.189,111788,0,9000,0,0.032844022,0.0
351.5,96.333,8.235,0.182,111788,0,9000,0,0.033329956,0.0
351.75,95.813,8.106,0.151,111788,0,9000,0,0.03332392,0.0
352.0,100.01,8.422,0.189,111788,0,9000,0,0.031152247,0.0
352.25,103.33,8.918,0.206,111788,0,9000,0,0.03139677,0.0
352.5,102.498,9.444,0.199,111788,0,9000,0,0.031190868,0.0
352.75,92.814,9.463,0.199,111788,0,9000,0,0.030572386,0.0
353.0,87.553,9.57,0.185,111788,0,9000,0,0.028758192,0.0
353.25,82.307,9.769,0.18,111788,0,9000,0,0.0280896,0.0
353.5,79.409,10.248,0.209,111788,0,9000,0,0.02757564,0.0
353.75,80.373,10.649,0.221,111788,0,9000,0,0.027735587,0.0
354.0,81.306,10.674,0.234,111788,0,9000,0,0.024623405,0.0
354.25,81.967,10.693,0.255,111788,0,9000,0,0.024433454,0.0
354.5,80.569,10.721,0.244,111788,0,9000,0,0.023353923,0.0
354.75,79.738,11.144,0.219,111788,0,9000,0,0.022879785,0.0
355.0,80.383,11.475,0.171,111788,0,9000,0,0.026472932,0.0
355.25,84.286,11.498,0.197,111788,0,9000,0,0.026991865,0.0
355.5,84.659,11.215,0.236,111788,0,9000,0,0.028654447,0.0
355.75,87.963,10.928,0.231,111788,0,9000,0,0.029539924,0.0
356.0,90.7,10.654,0.224,111788,0,9000,0,0.027934194,0.0
356.25,93.42,10.392,0.218,111788,0,9000,0,0.027834423,0.0
356.5,92.597,10.313,0.21,111788,0,9000,0,0.026630638,0.0
356.75,85.556,10.625,0.21,111788,0,9000,0,0.026082322,0.0
357.0,74.395,10.943,0.182,111788,0,9000,0,0.026220836,0.0
357.25,73.276,11.479,0.133,111788,0,9000,0,0.02681854,0.0
357.5,73.642,12.268,0.14,111788,0,9000,0,0.028033802,0.0
357.75,71.334,12.984,0.179,111788,0,9000,0,0.028130524,0.0
358.0,68.148,14.526,0.174,111788,0,9000,0,0.025068562,0.0
358.25,64.363,17.008,0.154,111788,0,9000,0,0.024305863,0.0
358.5,59.117,20.097,0.123,111788,0,9000,0,0.02197098,0.0
358.75,57.999,20.901,0.09,111788,0,9000,0,0.021453243,0.0
359.0,59.546,19.459,0.131,111788,0,9000,0,0.018128015,0.0
359.25,63.736,16.683,0.168,111788,0,9000,0,0.018695356,0.0
359.5,65.579,14.307,0.205,111788,0,9000,0,0.020122925,0.0
359.75,65.05,12.966,0.224,111788,0,9000,0,0.02016299,0.0
360.0,66.31,12.411,0.229,111788,0,9000,0,0.027865851,0.0
360.25,66.07,12.411,0.239,111788,0,9000,0,0.027377361,0.0
360.5,65.239,12.236,0.244,111788,0,9000,0,0.026373284,0.0
360.75,67.081,11.929,0.233,111788,0,9000,0,0.026517406,0.0
361.0,67.742,11.951,0.239,111788,0,9000,0,0.02688845,0.0
361.25,65.427,11.975,0.24,111788,0,9000,0,0.027063476,0.0
361.5,65.785,12.222,0.247,111788,0,9000,0,0.027940026,0.0
361.75,69.399,12.359,0.245,111788,0,9000,0,0.028261095,0.0
362.0,71.825,12.499,0.24,111788,0,9000,0,0.03513116,0.0
362.25,70.123,12.877,0.233,111788,0,9000,0,0.03500247,0.0
362.5,69.005,13.384,0.23,111788,0,9000,0,0.034457967,0.0
362.75,69.961,13.916,0.223,111788,0,9000,0,0.034604963,0.0
363.0,69.729,14.329,0.215,111788,0,9000,0,0.03276304,0.0
363.25,70.079,14.759,0.209,111788,0,9000,0,0.03264299,0.0
363.5,70.74,15.201,0.209,111788,0,9000,0,0.03317983,0.0
363.75,71.098,15.377,0.215,111788,0,9000,0,0.033492137,0.0
364.0,72.342,14.991,0.222,111788,0,9000,0,0.03591466,0.0
364.25,73.889,14.353,0.227,111788,0,9000,0,0.036052812,0.0
364.5,72.475,13.731,0.238,111788,0,9000,0,0.03566405,0.0
364.75,72.243,12.905,0.261,111788,0,9000,0,0.03560601,0.0
365.0,74.66,12.132,0.267,111788,0,9000,0,0.032524563,0.0
365.25,74.739,11.613,0.264,111788,0,9000,0,0.0324376,0.0
365.5,74.506,11.527,0.255,111788,0,9000,0,0.032425992,0.0
365.75,74.856,11.768,0.259,111788,0,9000,0,0.032499302,0.0
366.0,74.624,11.768,0.25,111788,0,9000,0,0.025661847,0.0
366.25,73.217,11.934,0.249,111788,0,9000,0,0.025577359,0.0
366.5,73.272,12.285,0.241,111788,0,9000,0,0.024940057,0.0
366.75,74.827,12.654,0.238,111788,0,9000,0,0.025024023,0.0
367.0,77.253,12.911,0.239,111788,0,9000,0,0.026811171,0.0
367.25,76.142,13.176,0.237,111788,0,9000,0,0.026755936,0.0
367.5,76.795,13.21,0.237,111788,0,9000,0,0.02694366,0.0
367.75,79.516,12.758,0.232,111788,0,9000,0,0.02722964,0.0
368.0,80.76,11.99,0.229,111788,0,9000,0,0.029862123,0.0
368.25,81.709,11.58,0.226,111788,0,9000,0,0.02985932,0.0
368.5,84.142,11.192,0.222,111788,0,9000,0,0.029527817,0.0
368.75,85.977,11.113,0.215,111788,0,9000,0,0.029869797,0.0
369.0,88.1,11.028,0.207,111788,0,9000,0,0.036968496,0.0
369.25,90.245,10.956,0.193,111788,0,9000,0,0.037038688,0.0
369.5,92.368,10.956,0.193,111788,0,9000,0,0.037198797,0.0
369.75,94.498,11.012,0.199,111788,0,9000,0,0.03740816,0.0
370.0,97.514,11.027,0.207,111788,0,9000,0,0.038450528,0.0
370.25,100.243,11.151,0.204,111788,0,9000,0,0.038485367,0.0
370.5,97.663,11.171,0.182,111788,0,9000,0,0.038451858,0.0
370.75,98.005,11.089,0.165,111788,0,9000,0,0.038461767,0.0
371.0,101.325,10.811,0.157,111788,0,9000,0,0.039787374,0.0
371.25,104.932,10.639,0.151,111788,0,9000,0,0.03983348,0.0
371.5,104.419,10.372,0.189,111788,0,9000,0,0.039826892,0.0
371.75,102.103,10.109,0.182,111788,0,9000,0,0.039821893,0.0
372.0,98.327,9.855,0.163,111788,0,9000,0,0.040505107,0.0
372.25,99.866,9.701,0.156,111788,0,9000,0,0.040517673,0.0
372.5,102.882,9.628,0.155,111788,0,9000,0,0.04050944,0.0
372.75,104.43,9.628,0.163,111788,0,9000,0,0.04051284,1.53e-322
373.0,103.902,9.667,0.184,111788,0,9000,0,0.04047904,2.797913684e-314
373.25,103.972,9.781,0.185,111788,0,9000,0,0.04048893,4.406996017324467e-306
373.5,103.149,10.072,0.196,111788,0,9000,0,0.040485367,5.406016706387744e-298
373.75,101.144,10.279,0.208,111788,0,9000,0,0.04047263,5.164621376339952e-290
374.0,101.79,10.306,0.208,111788,0,9000,0,0.039316587,3.8426070299320055e-282
374.25,105.404,10.227,0.189,111788,0,9000,0,0.039334,2.22658786065823e-274
374.5,106.058,9.88,0.176,111788,0,9000,0,0.039130524,1.0048010506696861e-266
374.75,105.242,9.72,0.17,111788,0,9000,0,0.03911625,3.5313982997617356e-259
375.0,95.838,10.014,0.186,111788,0,9000,0,0.039265662,9.66584232023681e-252
375.25,102.406,10.795,0.132,111788,0,9000,0,0.039333444,2.0604358055374734e-244
375.5,109.86,11.749,0.122,111788,0,9000,0,0.039519716,3.4206201517410614e-237
375.75,113.771,11.991,0.166,111788,0,9000,0,0.03958463,4.42259317219641e-230
376.0,112.947,11.801,0.193,111788,0,9000,0,0.04050885,4.4532339547348795e-223
376.25,110.064,11.72,0.196,111788,0,9000,0,0.04050418,3.492210485603406e-216
376.5,108.339,11.738,0.191,111788,0,9000,0,0.04051373,2.1328076594933976e-209
376.75,102.798,12.43,0.172,111788,0,9000,0,0.040491294,1.0144469739569405e-202
377.0,101.967,13.533,0.195,111788,0,9000,0,0.040164303,3.7577976439402955e-196
377.25,101.447,13.931,0.202,111788,0,9000,0,0.040182754,1.0840861801495252e-189
377.5,102.395,14.092,0.196,111788,0,9000,0,0.0402311,2.4356821081969537e-183
377.75,100.087,14.386,0.177,111788,0,9000,0,0.040232375,4.261905181081703e-177
378.0,92.176,15.087,0.16,111788,0,9000,0,0.038896438,5.807822570778485e-171
378.25,87.217,16.123,0.155,111788,0,9000,0,0.03874081,6.163810475479851e-165
378.5,84.917,17.38,0.142,111788,0,9000,0,0.038358103,5.094617610879112e-159
378.75,83.503,19.985,0.098,111788,0,9000,0,0.03825921,3.279444518881991e-153
379.0,87.709,21.747,0.11,111788,0,9000,0,0.03889681,1.644051292706452e-147
379.25,92.792,21.791,0.157,111788,0,9000,0,0.03903051,6.4188439482431805e-142
379.5,96.99,20.674,0.176,111788,0,9000,0,0.039206874,1.951752082786945e-136
379.75,100.605,18.898,0.165,111788,0,9000,0,0.039257817,4.621882123556388e-131
380.0,106.582,16.808,0.185,111788,0,9000,0,0.040155526,8.523921826575864e-126
380.25,104.585,15.093,0.172,111788,0,9000,0,0.04008415,1.2242960004062546e-120
380.5,97.839,14.181,0.186,111788,0,9000,0,0.039912574,1.3694928930802508e-115
380.75,97.91,13.581,0.175,111788,0,9000,0,0.03983195,1.1930523883987617e-110
381.0,97.382,13.355,0.183,111788,0,9000,0,0.03981431,8.094417959704418e-106
381.25,96.854,13.143,0.189,111788,0,9000,0,0.039839834,4.276988833278698e-101
381.5,97.499,13.054,0.175,111788,0,9000,0,0.039720286,1.7600175021324408e-96
381.75,95.798,13.077,0.158,111788,0,9000,0,0.039699275,5.640560169536953e-92
382.0,94.384,12.981,0.117,111788,0,9000,0,0.033906754,1.4078418323507393e-87
382.25,97.408,12.659,0.095,111788,0,9000,0,0.034326605,2.7366034768740755e-83
382.5,103.082,12.117,0.113,111788,0,9000,0,0.035389084,4.1428218937727e-79
